time = 1.25	Re = 1	rotation = 0.198785
0.129351	-0.596791	4531	
0.587850	-0.284208	1612	
0.420327	-0.446108	3882	
0.602792	0.423376	4090	
0.122866	-0.912945	9598	
0.267868	0.155862	6164	
0.234926	0.086139	2128	
0.633694	-0.532300	6963	
0.955235	0.181922	7655	
0.629683	0.106381	346	
0.358114	-0.912379	5255	
0.638502	-0.236596	4524	
0.447468	-0.106437	6373	
0.015428	-0.111494	7766	
0.104664	-0.078108	5111	
0.431786	-0.536943	9615	
-0.477647	-0.267926	9405	
0.508745	-0.284257	9070	
0.603790	0.150550	3801	
-0.040616	-0.304807	1862	
0.964563	0.174407	9319	
0.158342	-0.374280	9260	
0.531061	0.793953	468	
0.597566	0.260519	3576	
-0.335949	-0.328487	5082	
0.964957	0.052037	8635	
0.514431	-0.256802	1409	
0.496315	-0.152853	2114	
0.357467	-0.188827	4282	
0.576314	-0.119746	7912	
0.405811	-0.222563	6605	
0.320157	0.773671	5760	
0.818470	-0.312833	5289	
0.563293	-0.217350	1389	
0.670214	-0.639046	1576	
0.370482	-0.198848	483	
0.459596	0.746097	525	
0.812931	-0.002045	2246	
-0.117831	-0.403998	4378	
-0.223498	-0.698758	4647	
0.297615	-0.324922	4204	
-0.120147	-0.203028	1544	
0.723030	-0.658363	3216	
0.198249	-0.930562	1981	
0.885604	0.134808	6506	
-0.260072	-0.356212	9816	
-0.049663	-0.880820	7871	
0.458056	0.011934	1941	
0.304740	-0.129040	1162	
0.716487	-0.505835	1296	
0.210264	-0.679259	6452	
0.158462	-0.814478	3723	
-0.357781	-0.389637	7712	
0.253257	-0.907035	5988	
0.441093	-0.365380	3189	
0.816539	0.251556	9836	
0.574222	-0.420108	9827	
0.317856	-0.547346	7514	
0.097755	0.963712	6721	
0.316019	-0.842686	8955	
0.256470	-0.395642	519	
0.520268	0.640937	4012	
0.220365	-0.003105	2897	
-0.010296	-0.871568	6182	
0.829130	-0.380263	9687	
0.632410	-0.652050	8097	
0.106172	-0.211798	5270	
0.596696	-0.077406	9287	
0.118022	-0.682251	887	
0.817993	-0.054089	1730	
0.303941	-0.916896	5484	
0.343729	-0.641644	6296	
-0.309315	-0.242512	4084	
-0.351977	-0.283871	9253	
0.635150	-0.472980	5087	
0.425088	-0.675822	3712	
0.032175	-0.063552	824	
0.447500	-0.572193	309	
0.098189	-0.643316	2864	
0.042173	-0.117214	5904	
-0.164636	-0.475590	1734	
0.310662	-0.117119	8596	
0.107290	-0.833737	5625	
0.650442	-0.009584	1407	
0.523356	-0.392434	9162	
0.764132	0.048639	7543	
0.557690	0.433004	424	
-0.047745	-0.223948	3335	
0.383481	-0.312508	4906	
0.620217	-0.078004	6812	
-0.141548	-0.641061	1660	
0.251949	-0.121313	6472	
0.620910	0.134659	6594	
-0.292051	-0.320608	8315	
0.082186	0.932263	9824	
0.809687	0.500603	8305	
-0.091573	-0.221118	3112	
0.159343	-0.237177	9398	
-0.105069	-0.639482	3818	
0.723453	-0.352186	4796	
0.431538	0.632326	8201	
0.298523	0.145252	4825	
0.458951	-0.162959	9542	
0.300985	-0.174302	1085	
0.517107	-0.068416	7150	
0.367956	-0.892071	5622	
0.439696	0.573658	3444	
0.630670	-0.653541	8097	
0.037564	-0.845024	5651	
-0.030407	-0.861997	6690	
0.616427	-0.155341	1731	
0.295430	-0.486774	6031	
-0.050473	-0.235943	4468	
0.073880	-0.328404	5529	
0.784832	0.271398	4444	
0.352498	0.711203	6413	
0.797929	0.121048	7243	
-0.248517	-0.354259	4106	
-0.106956	-0.548980	5531	
0.929871	0.224047	1873	
0.870804	-0.084498	7457	
0.712877	0.449178	1919	
0.692077	-0.034388	3588	
0.348189	-0.195576	5966	
0.857356	0.296101	8302	
0.380609	-0.712415	4318	
-0.050674	-0.897577	7871	
0.161883	-0.325935	329	
0.866338	-0.344084	7981	
0.163782	-0.468720	3434	
0.163245	-0.343524	365	
0.524040	-0.421504	9383	
-0.071133	-0.865340	6639	
0.138505	-0.596854	1445	
0.897246	-0.126883	9036	
0.062407	-0.210039	4072	
0.340789	-0.673870	5418	
0.235119	-0.161968	1807	
0.056324	-0.374901	8046	
0.058901	-0.669494	4104	
0.458279	-0.080912	8968	
-0.103312	-0.741730	3085	
0.785340	0.270285	5069	
0.174716	0.961511	5115	
0.894127	-0.138312	6056	
0.471163	-0.800129	5587	
0.162373	-0.373527	7116	
0.251436	-0.320293	7211	
0.698221	-0.525414	1488	
0.427528	-0.030714	7865	
0.279936	-0.924030	8579	
-0.067936	-0.618609	5875	
0.344992	0.665872	2546	
0.138068	-0.420099	4152	
-0.041736	-0.589707	3157	
0.526978	0.731946	6914	
0.878629	-0.305193	9704	
0.806257	0.303411	7444	
0.276397	0.019229	5944	
0.075187	-0.230739	8117	
0.410201	0.778469	5399	
-0.067808	-0.835494	3635	
0.480034	0.630383	2311	
0.700290	-0.283473	7785	
-0.435686	-0.476567	2438	
0.392361	0.146763	3686	
0.806152	0.099919	8343	
0.262043	-0.769018	2806	
0.821376	0.366963	9094	
0.364935	0.561478	1773	
0.398154	0.736632	8206	
0.383985	0.823281	6324	
0.178102	0.008766	4502	
0.781342	-0.248537	1752	
0.505470	-0.581150	2211	
-0.112578	-0.769201	401	
0.225665	0.736378	6036	
0.481874	-0.390553	5672	
0.305830	-0.057222	9808	
0.486702	-0.646720	3023	
-0.183053	-0.155396	8558	
0.142999	-0.609734	3745	
0.047256	-0.919698	8086	
-0.285319	-0.635497	5328	
0.838122	-0.525287	5756	
-0.155029	-0.278957	3623	
0.881209	-0.350985	8577	
0.635717	-0.639104	8224	
0.772834	0.505737	1289	
0.810120	-0.031220	1394	
0.929596	-0.295617	9378	
0.748717	-0.018928	1924	
0.671296	-0.131437	3748	
0.708460	0.234718	4895	
0.811388	0.197654	4721	
0.818659	0.320445	6943	
0.564297	-0.762570	9935	
0.809484	0.438942	7491	
0.890553	-0.339803	8577	
0.326958	-0.101532	1727	
-0.480691	-0.390921	1510	
0.895269	-0.218869	634	
-0.285034	-0.295759	4865	
0.815209	0.490920	1783	
0.607815	-0.074827	8767	
0.353234	0.648065	1549	
-0.285073	-0.508541	1785	
0.161469	-0.025985	3861	
0.782434	0.565882	4715	
0.365808	0.767689	8535	
0.159094	-0.524748	5974	
-0.135298	-0.374846	4328	
-0.169235	-0.201812	572	
0.393118	-0.762751	6850	
-0.191299	-0.419039	7042	
0.551673	0.113130	1532	
0.378649	-0.465618	2408	
-0.217223	-0.467145	523	
0.461249	0.627435	9765	
-0.119772	-0.485816	2150	
-0.214729	-0.358530	5125	
0.438451	-0.849287	8848	
0.412989	-0.223614	6605	
0.105635	-0.284482	2948	
0.625399	-0.574740	6973	
0.534822	-0.333836	6162	
0.727471	-0.642162	2810	
0.885064	0.299484	7920	
0.295675	-0.447087	4820	
0.224948	-0.937530	8525	
0.070378	0.926138	9824	
0.575513	0.669658	7998	
0.346380	-0.429377	7168	
-0.350691	-0.553098	8675	
0.380769	-0.663667	6300	
0.381350	0.155794	3686	
0.039077	-0.123475	5904	
0.339000	-0.805410	5797	
0.652932	-0.047235	2278	
0.778192	0.575494	2473	
-0.425946	-0.223851	6175	
0.574251	0.485708	510	
0.500851	0.009751	712	
0.162771	-0.822526	3723	
0.114410	-0.517580	2397	
0.399685	-0.764224	6850	
0.850832	-0.196897	6990	
-0.070727	-0.822965	3635	
0.008948	-0.800721	2844	
-0.026392	-0.248939	5492	
0.136745	-0.690100	8869	
0.753795	0.451654	7193	
0.279386	-0.672480	6551	
0.027321	-0.638465	5519	
0.548860	-0.311099	5630	
0.384883	0.839816	840	
-0.099236	-0.623361	6316	
-0.291087	-0.598400	6883	
0.683985	0.224222	2089	
0.221363	-0.399928	6219	
0.230303	-0.808747	4843	
0.827482	-0.253384	6894	
0.013503	-0.443537	8606	
0.483605	-0.189118	1084	
0.307087	0.821953	9333	
-0.376380	-0.343542	3465	
0.042513	-0.856250	5235	
0.563294	-0.560727	2300	
0.527304	0.119852	4157	
0.288829	-0.234866	9469	
0.729264	-0.093972	313	
0.570605	0.238738	1284	
0.554325	0.129059	1496	
-0.218458	-0.426034	2390	
-0.345605	-0.497184	696	
0.587738	-0.015215	9780	
0.262515	0.869880	6890	
-0.114397	-0.596092	6334	
0.316223	-0.014222	829	
0.591284	-0.418640	1346	
0.691071	-0.515941	8921	
0.188414	-0.969623	6232	
0.466286	-0.719970	6095	
0.423630	-0.485891	4858	
0.563759	0.404126	8488	
0.657598	-0.537061	9004	
0.384187	-0.497767	2749	
0.597799	-0.783197	7549	
0.615664	-0.582499	6765	
0.769992	-0.258366	1752	
0.792620	0.268225	5069	
0.563606	-0.348677	7263	
0.890294	-0.377553	8523	
0.570207	0.748939	1702	
0.382135	-0.716441	5512	
0.366161	-0.444595	1273	
0.031034	-0.792402	4356	
0.248547	0.161443	297	
-0.071609	-0.816701	3635	
-0.094760	-0.599518	6668	
0.155922	-0.580445	1673	
0.010580	-0.505109	4179	
0.004363	-0.902111	6093	
0.454351	0.573615	2636	
0.792507	0.548513	1853	
0.248242	-0.274309	5047	
0.328344	0.696105	2420	
0.842389	0.061037	9912	
-0.143519	-0.359637	3468	
0.763292	-0.205298	2254	
0.222507	0.796960	2868	
0.956269	0.107590	2167	
0.709554	-0.328165	4654	
0.380528	-0.858770	7637	
-0.160371	-0.492829	2639	
-0.275308	-0.544926	5768	
0.763259	0.218082	3842	
-0.131699	-0.271031	8828	
0.733471	0.124752	5096	
0.884303	-0.000567	5527	
-0.064117	-0.856211	6639	
0.146856	0.099215	6695	
0.455545	0.774323	6742	
-0.383661	-0.528895	6996	
0.002185	-0.673866	6720	
0.608688	0.527906	5478	
-0.134592	-0.307067	2894	
-0.110403	-0.630830	3296	
-0.459575	-0.398624	620	
0.259433	-0.951267	5468	
0.345081	0.038453	9939	
0.001856	-0.308573	6950	
0.836258	0.247475	9622	
0.757652	-0.079493	2231	
0.763740	-0.486916	593	
-0.467575	-0.285231	5956	
0.461014	-0.564362	4822	
0.299798	0.012515	8327	
0.703848	0.324908	8760	
0.463778	-0.143798	9132	
0.510782	0.578106	556	
0.663785	-0.274037	542	
0.884629	0.333072	1436	
-0.103831	-0.290919	7095	
0.466184	-0.861387	4626	
0.753855	0.130013	8005	
0.094105	-0.426313	5578	
-0.097728	-0.568279	6002	
0.306596	0.711452	3214	
0.181601	-0.617662	5821	
0.385342	0.060385	4137	
-0.381892	-0.271963	3965	
0.277598	-0.680706	1940	
0.231093	0.818481	2868	
0.345190	-0.581195	1208	
0.353178	0.168317	6479	
0.222953	-0.851431	9604	
0.690184	0.626941	706	
0.814256	-0.399093	6775	
0.161662	-0.712841	5033	
0.670172	0.294466	6891	
0.637355	-0.378381	6200	
0.877785	0.169656	7632	
-0.026348	-0.837905	4506	
0.110289	-0.766518	2322	
0.589105	-0.786029	3311	
0.547562	0.410441	7875	
0.177163	-0.791255	9596	
0.326880	-0.349174	3367	
0.521066	-0.629152	2314	
-0.121407	-0.483189	2150	
0.051155	-0.968760	8730	
0.459062	0.876499	2425	
0.659031	-0.462305	5099	
0.409301	-0.432423	3882	
0.884647	0.081906	499	
0.178765	0.023111	5273	
-0.025687	-0.709974	8937	
0.211596	0.900383	6803	
0.805260	0.146902	2354	
0.409907	-0.708647	4984	
0.413129	-0.041394	8917	
-0.275361	-0.452746	1392	
0.119878	-0.748547	2322	
0.174740	-0.927016	9410	
0.225005	0.824681	3693	
-0.246810	-0.388148	7874	
0.328530	-0.734527	5018	
0.291906	-0.882378	6208	
0.026510	-0.859727	5651	
-0.007774	-0.450326	5122	
0.221689	-0.473845	4950	
0.937980	0.093940	6377	
0.496586	-0.563226	2786	
-0.094124	-0.434363	4622	
0.330577	-0.895599	9040	
0.455434	-0.277638	6292	
0.758988	0.011695	388	
0.108337	-0.379272	3040	
0.478086	-0.480135	9914	
0.519609	-0.078743	7669	
0.309069	0.804232	9333	
0.325847	-0.735243	5018	
0.287106	-0.554421	6034	
0.593546	-0.204299	1494	
0.340505	-0.506853	6051	
0.436300	-0.006583	5443	
0.878713	-0.306741	9704	
-0.166659	-0.517032	3461	
0.787234	0.117482	8692	
0.951462	-0.010541	827	
0.397585	-0.506414	3350	
0.152697	-0.436512	5883	
0.399211	-0.557862	5612	
0.843182	-0.470677	5805	
0.918824	-0.231014	1127	
0.371620	-0.189021	5961	
0.353023	0.786107	8829	
0.332310	0.720814	4572	
0.414442	-0.032720	1155	
-0.043662	-0.370817	2593	
0.298351	-0.091332	6460	
0.386949	0.089455	6484	
0.672164	-0.634988	1576	
0.808319	0.492707	1783	
0.199102	-0.612197	3531	
0.922910	-0.077078	7037	
0.519765	0.067029	3735	
0.728431	-0.362916	4796	
0.328450	-0.524162	5000	
0.434795	-0.845960	8848	
-0.225749	-0.402598	1426	
0.806313	0.233245	7174	
-0.073193	-0.761429	1105	
0.501481	-0.645380	3023	
0.765822	-0.233845	2754	
0.616352	0.442173	9087	
0.224536	0.804212	2868	
0.664197	-0.275453	542	
-0.087206	-0.874666	5561	
0.730642	0.179422	2580	
-0.423066	-0.368841	1793	
0.460883	-0.117345	6475	
0.597190	-0.712592	5866	
-0.485930	-0.284760	1631	
0.535287	0.719981	6545	
0.396019	0.150674	8504	
0.062016	-0.747920	9453	
0.152015	-0.355267	7005	
-0.032242	-0.860941	6690	
0.493310	-0.516126	2569	
-0.194972	-0.195812	8455	
-0.218846	-0.594965	1097	
0.631828	0.624586	5688	
0.583073	-0.411930	9827	
0.195022	0.024176	3422	
0.653014	-0.121697	3928	
0.109030	-0.609213	9022	
-0.489461	-0.355366	1682	
0.679693	0.487989	6888	
-0.090094	-0.272223	9907	
0.207117	-0.240231	1188	
-0.347616	-0.545822	8183	
0.484264	-0.716233	7136	
-0.123572	-0.792422	2010	
-0.159008	-0.347339	7419	
0.290540	0.096475	4753	
0.665636	-0.706433	8871	
0.029341	-0.277207	3413	
0.084286	-0.410049	3958	
-0.236178	-0.356646	4106	
0.421124	0.610980	9611	
0.485013	0.030095	7455	
0.129625	-0.108662	2004	
0.683066	0.322534	7907	
0.695430	-0.032991	3588	
0.775921	-0.430910	6982	
0.420920	0.633516	8201	
-0.035732	-0.452122	4658	
-0.067389	-0.288318	7939	
0.411687	-0.188115	8176	
0.843153	-0.339449	5648	
0.545427	-0.729552	8207	
-0.358821	-0.297328	3808	
0.782531	-0.362513	3398	
0.303418	0.092365	1055	
0.154740	-0.762671	5353	
0.728258	0.422222	9792	
0.692012	-0.365811	982	
0.491089	-0.332558	6195	
0.011845	-0.247359	5352	
0.618877	-0.399830	3008	
0.024357	-0.726233	1194	
0.221250	-0.819264	8251	
0.069531	-0.547952	8879	
0.064016	-0.925108	8928	
0.426047	-0.127875	5180	
0.712340	-0.603868	6461	
0.219466	-0.212593	8953	
0.736739	0.356483	8695	
-0.307623	-0.588556	6405	
0.269068	-0.569999	690	
0.647882	-0.634197	1576	
0.644324	0.416217	7881	
0.498711	-0.728114	9452	
0.092055	-0.191983	2724	
0.126826	-0.596029	4531	
0.190319	0.045295	6386	
0.481328	-0.380679	5700	
0.172824	-0.647003	3439	
0.243710	-0.045027	4245	
0.447360	0.824054	760	
-0.141666	-0.553514	5915	
-0.263428	-0.407570	3294	
-0.400552	-0.206910	3766	
0.694869	0.203382	2309	
0.507898	-0.326803	5448	
-0.254379	-0.651402	530	
0.315279	0.119700	6699	
0.354476	0.165258	8099	
0.850307	-0.129341	6234	
0.113944	-0.409253	4008	
0.449974	-0.114594	6373	
0.060407	-0.483604	5182	
0.165269	-0.001804	4553	
0.653711	-0.515018	6764	
0.866310	-0.236970	479	
0.104015	-0.030332	4438	
0.775917	-0.226858	2754	
0.158900	-0.172968	8588	
-0.257623	-0.401359	7794	
0.387532	-0.854742	1600	
0.114816	-0.068446	755	
0.299128	-0.659168	6287	
-0.019083	-0.891317	5889	
0.573113	-0.426178	9827	
0.038805	-0.343076	6387	
-0.264897	-0.293333	7643	
0.817262	0.356108	7600	
0.541475	-0.002350	5953	
0.379954	0.844175	840	
-0.340179	-0.216906	8380	
0.873323	-0.427633	8084	
-0.104926	-0.464200	4055	
0.963988	0.172772	9319	
0.425975	0.855440	1309	
0.451489	-0.800167	7797	
0.697605	-0.100462	5023	
0.341684	-0.835879	8955	
0.887188	0.283400	4042	
-0.406007	-0.438917	1325	
0.952607	0.286070	2565	
0.104025	-0.267684	7993	
-0.126767	-0.390117	4378	
0.095003	-0.594644	9075	
-0.442233	-0.460202	2132	
-0.262022	-0.258097	478	
0.883086	0.276705	4042	
0.407752	-0.598033	6838	
0.371863	-0.434809	1273	
0.169100	-0.789235	9596	
0.728741	-0.150569	979	
0.703664	0.432439	1471	
0.148009	-0.975001	5387	
-0.017892	-0.090175	569	
0.356946	-0.865374	5408	
0.153626	0.905621	7806	
0.656378	-0.281859	576	
0.534726	0.118247	9214	
0.691253	0.577642	384	
0.375903	0.871020	886	
0.852967	0.020414	6375	
0.426319	-0.596251	548	
0.307021	0.045440	316	
0.279597	-0.247258	5950	
0.025630	-0.794925	2379	
0.786955	0.342583	8357	
0.039508	-0.192452	3343	
-0.444100	-0.262924	5054	
0.424156	0.779659	5399	
0.345077	-0.030269	9172	
0.576034	0.660026	7998	
-0.134488	-0.443287	1182	
0.174866	-0.191057	7929	
0.737663	-0.589666	5645	
-0.112232	-0.285898	1308	
0.556148	0.788815	2686	
-0.048274	-0.637296	2963	
-0.053025	-0.119838	3425	
-0.067772	-0.484201	6847	
0.444472	0.665626	9931	
-0.374734	-0.276551	3941	
0.266287	-0.812804	5285	
-0.155089	-0.272395	3623	
-0.120505	-0.752687	401	
0.597532	0.602300	4859	
-0.147986	-0.151119	5193	
-0.357194	-0.556100	1774	
-0.590452	-0.337083	8218	
-0.076434	-0.397995	3094	
0.428168	-0.433589	3323	
0.929869	0.262555	493	
0.760422	0.389746	812	
-0.163862	-0.502241	2639	
0.529549	0.753485	6914	
0.398112	0.546392	6330	
0.469735	0.046946	9165	
-0.395326	-0.363058	2021	
-0.356351	-0.199381	5928	
0.490046	0.604436	1991	
-0.094246	-0.173808	1552	
0.066440	-0.479793	5182	
0.096706	-0.880500	7641	
0.856718	-0.080527	4044	
0.439372	-0.090575	8498	
0.457733	-0.372331	3278	
0.825679	-0.310914	5289	
0.091848	-0.234285	7503	
0.226995	-0.526101	8391	
0.229198	-0.440731	7811	
0.695847	0.280436	8106	
-0.052737	-0.515372	342	
0.236415	0.969832	9199	
0.598651	-0.664473	4845	
0.784361	-0.209815	1864	
0.611075	-0.057125	6496	
0.860066	0.443571	7691	
0.219468	-0.645515	4321	
0.507136	-0.421882	905	
0.294212	0.911875	1647	
0.739681	0.304392	2241	
0.502400	-0.534044	2797	
0.918109	0.058196	8735	
0.483794	-0.517821	2569	
0.467768	-0.566462	9222	
0.480838	0.493792	7389	
0.081774	-0.504677	3092	
0.617688	-0.545309	5101	
0.293856	-0.170840	6225	
0.000401	-0.153070	6587	
0.168903	-0.633822	3439	
0.626467	0.250014	2046	
0.465624	0.842098	1926	
0.456440	-0.253877	7224	
0.289526	-0.141633	929	
0.461561	0.586601	2636	
0.845891	-0.223769	6129	
0.561796	0.018343	6664	
-0.354883	-0.363015	4479	
0.446686	-0.887763	6000	
0.617554	0.338362	9170	
0.412977	-0.068036	8820	
0.448262	-0.428557	4995	
-0.322362	-0.300372	737	
0.512891	-0.079401	7669	
0.104288	-0.362938	9281	
0.451872	0.515632	7025	
0.983956	0.123341	3972	
0.790467	0.595330	1747	
0.429131	-0.838812	8848	
-0.238001	-0.213872	3132	
-0.403239	-0.455256	8860	
0.521544	0.459369	9832	
0.823043	-0.436408	8670	
-0.377095	-0.450435	1168	
0.751972	-0.543240	2620	
0.709479	-0.218592	1637	
-0.147034	-0.595590	786	
0.420328	-0.034800	1155	
0.582685	0.684139	9858	
0.765591	-0.572832	5259	
0.224058	0.856369	6555	
0.111889	-0.392426	3040	
0.003450	-0.870172	6182	
0.755245	0.179912	6059	
-0.025164	-0.594668	3157	
0.617154	-0.716935	1485	
0.546326	0.792656	876	
0.437007	-0.272778	6558	
0.594013	-0.379230	7844	
0.349299	-0.837389	5408	
0.077968	-0.017384	382	
-0.301249	-0.440138	9563	
0.390495	-0.321652	4906	
0.149085	-0.830594	6401	
0.270013	-0.753593	3220	
0.588947	-0.467364	6758	
0.028309	-0.577268	7314	
0.075699	-0.431667	8374	
0.470125	-0.636847	938	
-0.111513	-0.847127	4602	
0.196876	-0.837811	9955	
-0.095735	-0.113478	1534	
0.827559	-0.050200	1730	
0.213710	-0.724627	8965	
0.446602	-0.767971	9760	
0.125788	0.982922	6165	
0.016008	-0.850824	5651	
0.765892	0.191196	2156	
0.861546	-0.115431	7470	
0.685813	-0.337357	588	
0.462751	-0.332092	2152	
0.538587	0.632841	4012	
-0.465774	-0.307262	1636	
0.390200	-0.104396	3728	
0.480969	-0.343050	4783	
0.245955	-0.618346	2645	
0.349303	-0.375780	4926	
0.855957	-0.280057	7101	
0.726076	-0.508418	686	
0.168426	-0.544396	6044	
0.167546	-0.709351	5033	
0.765040	0.151412	7937	
0.552459	-0.002747	7617	
-0.184225	-0.763990	731	
0.855831	0.420084	8646	
-0.072810	-0.121636	2687	
-0.104120	-0.105092	666	
0.912686	-0.161169	6357	
0.758496	-0.503512	8825	
0.555098	-0.099663	6907	
0.047403	-0.797246	3535	
0.959643	0.165751	7633	
0.987646	0.000826	7033	
0.654302	0.693398	832	
-0.176537	-0.753034	731	
0.260573	-0.737065	6769	
0.524874	-0.038326	6497	
0.490935	-0.146945	7319	
-0.120939	-0.716897	5538	
0.693019	-0.676562	4340	
0.329248	0.839902	4009	
0.580719	0.561706	8044	
0.060395	-0.941137	8910	
0.406287	-0.373160	343	
0.654458	-0.315623	2975	
0.764107	0.337450	7327	
-0.370589	-0.277416	3941	
0.411786	-0.358870	9006	
0.963475	0.021625	1243	
0.336999	-0.841709	8765	
0.415700	-0.408289	2818	
0.827517	-0.416088	6646	
0.685510	-0.619160	9315	
0.277656	0.735971	7402	
0.533448	-0.081649	7009	
-0.272282	-0.657677	530	
0.280326	0.661756	5518	
0.101429	-0.574784	8275	
0.718699	0.355624	7985	
0.896600	0.254074	611	
-0.188203	-0.341895	6859	
0.728462	0.255748	3053	
0.383361	-0.487355	2749	
-0.312443	-0.564289	3079	
0.747735	0.302909	2241	
0.033579	-0.169629	451	
0.449222	0.578100	2636	
0.263033	-0.623648	3365	
0.036424	-0.711904	9925	
0.408409	-0.197417	9231	
0.514294	-0.194743	884	
0.450296	0.831500	1926	
-0.140495	-0.326917	3055	
0.124602	0.861373	6317	
0.739739	-0.338778	5298	
0.650922	0.163825	615	
0.235407	0.813929	2868	
-0.309461	-0.468679	9571	
0.416984	-0.575743	6924	
-0.377076	-0.466236	7498	
0.487312	-0.094285	895	
0.230540	-0.065130	4633	
0.520212	-0.364944	7266	
0.403078	-0.034722	5597	
0.368367	-0.116476	7922	
0.546857	-0.265955	371	
0.626468	-0.003158	4891	
0.469211	0.738023	367	
0.137785	0.933803	8739	
-0.522591	-0.339727	8014	
-0.141800	-0.804513	2768	
0.644705	0.103523	378	
0.696310	-0.477609	8149	
0.133937	-0.418328	4775	
-0.132190	-0.268018	8828	
0.259930	0.116592	6487	
0.400236	-0.787950	7574	
-0.368821	-0.486668	6174	
0.163401	0.888453	7751	
0.305089	-0.160925	715	
0.113093	-0.495031	7800	
0.333661	0.672395	1135	
0.334665	-0.883632	9472	
0.051166	-0.411424	3905	
0.416734	-0.294399	2287	
-0.398302	-0.363210	2021	
0.595483	0.774950	2555	
0.844306	0.296078	8302	
-0.514251	-0.324272	7100	
0.078365	-0.344273	9500	
0.801195	-0.240029	4705	
0.356362	-0.349336	3229	
-0.017531	-0.757317	2265	
0.256063	-0.081929	4961	
0.760666	-0.123373	2165	
0.838365	0.051811	9890	
0.800669	-0.533007	3243	
0.532188	0.504628	1254	
0.456723	0.533857	8186	
0.395020	-0.829668	3016	
-0.159197	-0.322861	4544	
-0.065292	-0.638583	3291	
0.643728	0.154346	1903	
0.775615	-0.225237	2754	
0.389307	-0.232701	4671	
0.151457	-0.413980	5435	
0.611879	-0.482953	2944	
0.641265	0.442941	9486	
0.457611	-0.116522	6475	
0.731935	-0.409897	5416	
0.366719	-0.786882	7036	
0.699776	0.341993	8072	
-0.057685	-0.345360	2736	
0.131244	-0.265339	3162	
0.421831	0.866053	1309	
0.826368	0.120423	3032	
-0.109523	-0.745234	3085	
0.118369	-0.573487	1827	
-0.206112	-0.703733	3408	
0.804934	-0.400728	6775	
0.074813	-0.600794	8959	
0.647484	0.431314	9486	
0.518348	-0.158377	4478	
0.442507	-0.058394	7373	
-0.138668	-0.751327	1115	
0.100531	0.897709	6629	
-0.179112	-0.453901	749	
0.494487	-0.260813	1333	
0.485550	-0.180721	660	
0.110088	-0.918814	9598	
0.819925	-0.305327	5289	
-0.149007	-0.737376	1115	
0.665903	0.664818	8540	
0.451527	-0.643734	938	
0.582467	0.554102	8044	
0.570577	0.670592	7998	
0.556428	0.600242	7622	
0.442319	-0.223884	5812	
0.219479	-0.881249	1850	
-0.442959	-0.272805	3302	
0.152898	-0.580870	1673	
0.218190	-0.484137	4950	
0.549795	0.741357	7860	
0.195408	-0.273138	8495	
0.336942	-0.305148	2348	
0.683472	0.197333	3784	
-0.075489	-0.812787	2795	
0.694772	-0.042070	4696	
-0.369047	-0.333620	3806	
0.585722	0.707478	9204	
0.249514	-0.195008	8087	
0.811334	-0.274506	6030	
0.189566	-0.929441	1981	
-0.072460	-0.498461	5452	
0.090450	-0.050205	299	
0.705923	-0.490796	8149	
-0.362060	-0.336896	4146	
0.021585	-0.418181	4534	
0.824746	-0.267092	7248	
0.238855	-0.608567	2645	
