time = 2.35	Re = 1	rotation = 0.373855
-0.448620	-0.166867	7165	
0.646076	-0.090066	739	
0.415244	-0.784141	4373	
0.556314	-0.446198	3546	
-0.319215	-0.591231	4954	
-0.165323	-0.222039	949	
0.733528	-0.449950	5296	
-0.455319	-0.232796	3315	
0.207513	-0.157769	7589	
0.900302	0.038717	898	
-0.007387	-0.230018	2356	
-0.465629	-0.177690	9818	
0.523746	0.588140	3455	
0.722807	0.468595	6796	
0.637354	-0.727482	1578	
0.216719	-0.688922	8360	
0.738496	-0.045440	654	
0.653205	0.111114	2378	
0.574663	0.791950	6473	
-0.190761	0.052539	4938	
0.559892	0.468852	5034	
-0.296102	-0.544182	8375	
-0.308432	-0.085036	7620	
0.589394	0.305297	6719	
-0.601328	-0.110968	8236	
0.060938	-0.640176	2492	
-0.226765	-0.543484	2609	
0.319686	-0.581081	1154	
0.043145	-0.574411	788	
0.678524	0.102982	1879	
0.023348	-0.919843	8873	
0.367873	-0.173845	4198	
0.287888	-0.164846	8620	
0.474992	-0.685967	3028	
0.956455	0.173839	8821	
0.629221	-0.287622	7413	
0.332439	-0.921976	6987	
0.448700	-0.558667	2176	
0.121704	-0.394970	1362	
-0.117377	-0.029798	7144	
-0.003207	-0.099195	1043	
0.101525	-0.661133	3447	
-0.491964	0.305128	9481	
0.156702	-0.535707	6907	
0.604149	-0.309515	7709	
-0.328639	-0.098853	1267	
0.965269	0.169265	8821	
-0.210733	-0.294842	329	
0.573309	0.763665	8421	
0.581296	-0.264898	9396	
-0.519383	0.086663	3595	
0.965397	0.042605	976	
0.169444	-0.527182	6403	
0.168012	-0.470257	7182	
0.029509	-0.299791	8816	
0.352420	-0.513007	2946	
0.034728	-0.375128	6929	
0.476582	0.686911	6457	
0.789670	-0.408872	667	
0.277657	-0.544594	8672	
0.602556	-0.706427	769	
0.027654	-0.318999	9679	
0.570592	0.663065	6270	
0.810834	-0.121907	7561	
-0.422410	-0.157483	4711	
-0.460427	-0.568855	6287	
-0.085837	-0.349913	5981	
-0.316988	0.028708	8479	
0.705235	-0.678165	7834	
0.135164	-0.941391	9963	
0.890022	0.084701	4009	
-0.494616	-0.008418	8833	
-0.187038	-0.860462	8724	
0.234863	-0.401759	5420	
0.073808	-0.230293	2224	
0.629508	-0.624447	8090	
-0.099566	-0.687865	9659	
-0.043365	-0.823537	5340	
-0.554802	0.001478	2525	
0.177790	-0.924202	1279	
0.053958	-0.524031	660	
0.829456	0.153338	2868	
0.306521	-0.642690	9244	
-0.050383	-0.599019	5448	
0.136436	0.958855	2763	
0.189772	-0.878052	634	
-0.136933	-0.386770	8516	
0.648898	0.499758	6402	
0.189882	-0.159109	1063	
-0.160651	-0.854522	9783	
0.803243	-0.447323	457	
0.541507	-0.732232	764	
-0.154124	-0.132288	3343	
0.430462	-0.497615	1903	
-0.194645	-0.649518	8817	
0.812203	-0.170326	4012	
0.259415	-0.930292	1455	
0.040330	-0.710882	576	
-0.457589	0.160590	4854	
-0.501148	0.160619	4552	
0.453131	-0.661221	8343	
0.190540	-0.768514	2387	
-0.050661	-0.046219	4812	
0.148540	-0.697116	7623	
-0.235286	-0.589197	4858	
-0.108520	-0.051676	3435	
-0.466436	-0.230976	3315	
0.090452	-0.232326	1400	
-0.080998	-0.832555	7246	
0.628726	-0.382832	3584	
0.196924	-0.608877	486	
0.764218	-0.123825	9765	
0.656459	0.079730	729	
-0.279211	-0.033591	6119	
-0.011670	-0.419118	483	
0.492169	-0.490291	2431	
-0.429452	-0.493724	3060	
0.060061	-0.191930	6371	
0.620434	-0.279747	6351	
-0.495840	0.062113	7088	
0.159806	0.921615	5658	
0.827730	0.465385	7905	
-0.309965	-0.001931	9513	
-0.134145	-0.182672	5607	
-0.403798	-0.502213	690	
0.625304	-0.549094	7608	
0.607505	0.457071	5568	
0.365916	-0.205624	748	
0.105760	-0.421611	7760	
0.020042	-0.244085	7368	
0.262589	-0.469305	4514	
0.322669	-0.909274	1538	
0.623504	0.348145	9926	
0.539295	-0.733636	7579	
-0.141577	-0.830507	8921	
-0.188890	-0.839220	9004	
0.428958	-0.528438	508	
-0.096568	-0.516246	9565	
-0.290724	-0.039270	9907	
-0.256669	-0.194726	4431	
0.800990	0.141238	9368	
0.532958	0.585664	3219	
0.803736	-0.008301	5829	
-0.487475	-0.013692	8833	
-0.426910	-0.364636	5282	
0.932810	0.208033	9011	
0.866155	-0.151958	6919	
0.764024	0.297338	2796	
0.677377	-0.324222	8477	
0.020359	-0.294779	6011	
0.868449	0.241600	6845	
0.153014	-0.786321	2754	
-0.170275	-0.881463	8724	
-0.188980	-0.251041	2788	
0.852113	-0.387488	1563	
-0.220959	-0.403113	9507	
-0.195782	-0.268043	2788	
0.206961	-0.626889	2342	
-0.221519	-0.837556	8861	
-0.218248	-0.548500	2609	
0.892526	-0.172824	7738	
-0.185854	-0.100541	4489	
0.061201	-0.740249	3839	
-0.002375	-0.194681	7946	
-0.288931	-0.229063	9500	
-0.257589	-0.606995	5507	
0.153394	-0.415204	7557	
-0.349927	-0.657325	433	
0.801375	0.140544	9368	
0.202071	0.956061	4006	
0.888753	-0.185976	9399	
0.384035	-0.845142	6523	
-0.207368	-0.296786	9179	
-0.118766	-0.309417	1134	
0.600790	-0.646312	8795	
0.169224	-0.391194	821	
0.234699	-0.936356	4118	
-0.383392	-0.483582	815	
0.549362	0.507326	9234	
-0.237787	-0.330292	5373	
-0.371842	-0.451508	8391	
0.611620	0.660707	9801	
0.867025	-0.346558	640	
0.823510	0.202965	3730	
0.235894	-0.213771	4390	
-0.193398	-0.121171	6393	
0.524122	0.705572	7035	
-0.247167	-0.798109	5127	
0.632499	0.465857	5107	
0.585594	-0.537430	335	
-0.616377	-0.149929	1350	
0.358950	-0.285002	3935	
0.810710	-0.022046	6621	
0.038826	-0.804745	3122	
0.840147	0.296253	6629	
0.585693	0.319719	5183	
0.544235	0.634108	5589	
0.476426	0.772839	2456	
0.172398	-0.121666	4800	
0.744735	-0.402111	7098	
0.255021	-0.720906	2165	
-0.338072	-0.696049	2583	
0.441012	0.629000	7059	
0.121775	-0.579518	902	
0.163677	-0.232093	5814	
0.270249	-0.758899	1383	
-0.322195	0.099294	3523	
-0.208760	-0.567576	3882	
-0.050950	-0.918545	825	
-0.525235	-0.456679	4971	
0.833787	-0.533079	2193	
-0.394427	0.001576	7419	
0.870968	-0.381307	1461	
0.539182	-0.725878	7579	
0.803669	0.443916	5653	
0.805656	-0.155020	3570	
0.926748	-0.305897	2457	
0.741850	-0.215924	8417	
0.588353	-0.472834	7907	
0.718950	-0.008153	465	
0.821415	0.088081	9698	
0.835567	0.236000	4656	
0.506151	-0.802747	6377	
0.831918	0.380251	9619	
0.882099	-0.365828	5084	
0.113100	-0.243758	9360	
-0.598420	0.061340	7603	
0.887547	-0.259667	7952	
-0.479905	0.086352	6107	
0.832501	0.456000	2616	
0.461275	-0.494103	3305	
0.560541	0.476437	5573	
-0.542377	-0.237537	3157	
0.119273	-0.113458	8028	
0.799542	0.539413	9530	
0.507084	0.681122	6526	
-0.219943	-0.468488	3252	
-0.425201	-0.111374	4018	
-0.351620	0.066898	908	
0.220294	-0.826143	4948	
-0.473893	-0.136539	5970	
0.450861	-0.423363	2062	
-0.006527	-0.559051	1333	
-0.498685	-0.194777	445	
0.623973	0.454964	5107	
-0.437356	-0.266728	4101	
-0.469606	-0.041560	9092	
0.382971	-0.875558	2962	
0.039469	-0.384860	6929	
-0.208595	-0.178772	2968	
0.480549	-0.706161	3028	
0.208145	-0.582034	8767	
0.704051	-0.668882	592	
0.892772	0.265905	1061	
-0.102748	-0.472595	5015	
0.177896	-0.947359	1279	
0.156334	0.914922	4618	
0.664611	0.575574	9988	
-0.052510	-0.495554	8101	
-0.578613	-0.304992	7349	
0.111174	-0.746098	2017	
0.375066	-0.272287	3718	
-0.117498	-0.050350	4434	
0.182475	-0.851843	6129	
0.608514	-0.423963	8116	
0.794766	0.550630	9049	
-0.454371	0.280830	5956	
0.685487	0.221558	5537	
0.291306	-0.434248	3735	
-0.030294	-0.833342	5416	
-0.259636	-0.432612	531	
0.232033	-0.827728	3916	
0.837683	-0.276586	5688	
-0.260915	-0.780482	4482	
-0.210203	-0.767587	3018	
-0.282615	-0.064120	9838	
-0.170897	-0.667809	7079	
0.792546	0.345779	6441	
-0.021982	-0.712396	6362	
-0.300072	-0.550569	8375	
0.234879	-0.578362	6496	
0.463278	0.798812	1257	
-0.405101	-0.479597	781	
-0.538398	-0.392154	3930	
0.690461	-0.062706	6818	
-0.166919	-0.365278	7211	
0.037518	-0.835365	3160	
0.805611	-0.350391	6076	
-0.337649	-0.281279	5578	
0.131047	-0.464859	9191	
0.432532	0.762475	7658	
-0.542101	0.096080	3329	
-0.125323	-0.845134	8571	
0.350410	-0.713727	2722	
0.397701	-0.410179	6984	
-0.041748	-0.270196	8699	
0.708411	-0.327790	1215	
0.553567	-0.380964	1357	
0.465989	-0.418662	2062	
-0.492141	-0.132093	5586	
-0.574991	-0.202185	5851	
0.456296	-0.472043	3184	
0.362157	0.832707	5898	
-0.423799	-0.432844	1627	
0.205617	-0.255274	2886	
0.341994	-0.643751	7559	
0.583456	-0.647868	8795	
0.172224	-0.972561	2980	
0.298071	-0.802179	5133	
0.063172	-0.612202	1389	
0.640281	0.000554	6302	
0.525361	-0.676666	5343	
0.012385	-0.594721	926	
0.581738	-0.795383	7633	
0.465938	-0.712912	8291	
0.726179	-0.425855	1919	
0.808135	0.146616	9368	
0.268574	-0.603769	4337	
0.883363	-0.396011	1395	
0.621529	0.705998	5621	
0.159034	-0.789872	2527	
-0.027450	-0.527801	7224	
-0.196767	-0.762398	2094	
0.365034	-0.154118	4417	
-0.267164	-0.771682	4482	
-0.408809	-0.445104	6617	
-0.208019	-0.537064	2609	
-0.343638	-0.358532	3434	
-0.113974	-0.893552	8825	
0.630886	0.351095	1193	
0.809266	0.521050	8625	
-0.096367	-0.268708	3871	
0.526621	0.558781	7808	
0.844858	-0.027932	8206	
-0.425179	-0.088393	8614	
0.727381	-0.388990	1739	
0.397360	0.723903	3656	
0.957335	0.096333	9692	
0.598046	-0.551503	5505	
0.303234	-0.888508	8643	
-0.464912	-0.258400	8037	
-0.536293	-0.302589	3934	
0.775219	0.054840	3214	
-0.373743	-0.008564	2833	
0.737818	-0.084062	9015	
0.884055	-0.057405	1607	
-0.224412	-0.826484	6973	
0.240586	-0.084291	1122	
0.550493	0.708774	7271	
-0.596767	-0.257380	6353	
-0.304558	-0.590394	4954	
0.708950	0.336840	3066	
-0.395949	-0.038419	7784	
-0.410734	-0.487306	781	
-0.596670	0.033528	2675	
0.240988	-0.956041	2804	
0.237779	-0.286119	3593	
-0.299786	-0.129954	361	
0.847543	0.167699	4710	
0.743959	-0.268909	5001	
0.710751	-0.573921	8701	
-0.519300	0.286121	7480	
0.165969	-0.696651	7623	
0.230812	-0.239064	463	
0.728692	0.090533	2399	
0.120569	-0.424674	8214	
0.658183	0.377808	2956	
0.500834	-0.563710	6279	
0.892395	0.304710	8739	
-0.366014	-0.044608	3050	
0.440752	-0.874680	7033	
0.759400	-0.050999	2219	
-0.273451	-0.309316	2717	
-0.417646	-0.397109	6044	
0.506107	0.584347	3455	
-0.167233	-0.598417	5795	
0.241503	-0.315906	3469	
-0.502018	0.203986	4518	
-0.017956	-0.720354	6362	
0.386179	0.756248	3521	
0.002055	-0.651799	1612	
0.395709	-0.243732	4092	
0.073697	-0.874473	4566	
0.734065	0.570655	9391	
0.782405	-0.474708	8983	
-0.128790	-0.706697	9236	
0.683379	-0.015591	6912	
0.434398	-0.620603	6783	
0.883528	0.116434	4025	
-0.208667	-0.808720	5924	
-0.140307	-0.753404	7269	
0.569586	-0.800467	2746	
0.636575	0.006397	6346	
-0.044421	-0.803204	1148	
-0.068882	-0.398042	9137	
0.317990	-0.750443	1730	
-0.438295	-0.262223	4101	
0.012783	-0.969860	8084	
0.470222	0.870527	7012	
0.500226	-0.646744	2354	
0.023885	-0.552951	9072	
0.887480	0.028129	7877	
0.188455	-0.120900	322	
-0.307631	-0.632232	6906	
0.297004	0.875431	8741	
0.812505	0.026932	6934	
0.195195	-0.789577	2530	
0.146632	-0.364873	7192	
-0.530623	-0.146735	5984	
-0.145223	-0.734495	1676	
0.101621	-0.937299	7981	
0.376893	0.765801	4289	
-0.498448	-0.061452	1610	
0.096668	-0.791405	1453	
0.201187	-0.906522	479	
-0.137581	-0.846287	8571	
-0.354357	-0.277593	7749	
-0.170219	-0.448128	1928	
0.939589	0.073709	9846	
0.227145	-0.707571	7814	
-0.413300	-0.209535	988	
0.271832	-0.914832	1455	
0.072000	-0.474484	8958	
0.755705	-0.169481	556	
-0.250906	-0.266938	9608	
0.147851	-0.642183	2215	
0.259622	-0.473742	4514	
0.447691	0.734956	6692	
0.093529	-0.791293	1453	
-0.083265	-0.586390	6195	
0.350742	-0.548890	7128	
-0.039740	-0.571714	6967	
0.199724	-0.391293	5443	
0.867132	-0.347782	640	
-0.469508	-0.292397	8063	
0.792727	-0.023902	4421	
0.951419	-0.026381	1926	
0.034619	-0.612565	3446	
-0.228393	-0.358348	5900	
0.064041	-0.661024	3103	
0.830603	-0.495282	2269	
0.913991	-0.254791	304	
0.035045	-0.314364	9168	
0.487120	0.709589	5569	
0.516272	0.600617	2511	
0.155355	-0.375993	5597	
-0.360582	-0.162620	8232	
0.119971	-0.221084	1987	
0.281130	-0.304453	7441	
0.603728	-0.703777	6851	
0.827743	0.453321	2616	
-0.151985	-0.601262	4943	
0.920989	-0.107837	6653	
0.357277	-0.425000	1622	
0.634890	-0.549198	7663	
-0.047595	-0.581315	6967	
0.373525	-0.874541	3683	
-0.490555	-0.094276	3038	
0.818640	0.122036	8715	
-0.312504	-0.693131	2516	
0.295273	-0.759149	4169	
0.724810	-0.411070	1919	
0.696263	0.164788	3337	
0.393144	0.734874	2027	
0.501499	-0.564120	6279	
-0.225919	-0.847848	8861	
0.738439	-0.031269	654	
-0.569734	0.083151	6159	
0.131027	-0.417138	3419	
0.521822	-0.770669	6677	
-0.511493	0.304342	331	
0.622114	0.643774	6320	
0.363019	-0.286439	3696	
-0.203428	-0.713590	1078	
-0.209079	-0.271674	4815	
-0.191605	-0.837573	9004	
0.192934	-0.674957	6277	
-0.364036	0.091139	670	
-0.494616	-0.399819	8353	
0.706735	0.529220	5695	
0.322597	-0.639849	6492	
0.202170	-0.135111	312	
0.547632	-0.489294	8556	
-0.240561	-0.549188	4242	
-0.573868	0.171677	7120	
0.746498	0.327498	2751	
-0.345090	-0.038388	2887	
-0.100826	-0.216385	8849	
-0.577337	-0.291908	7349	
0.325322	-0.799555	5207	
-0.329015	-0.728147	2624	
-0.430525	-0.064336	6638	
0.313663	-0.214720	3773	
0.637532	-0.732528	1578	
-0.260926	-0.122072	5104	
-0.277709	-0.284791	8047	
-0.481411	-0.025032	7042	
0.607645	0.415784	3430	
0.280490	-0.415471	1149	
-0.020805	-0.118414	3197	
0.705773	0.048729	6185	
0.681649	-0.316186	8477	
0.723777	-0.533390	6438	
0.601682	0.457273	5051	
-0.375000	-0.264317	796	
-0.338490	-0.066960	2105	
0.054615	-0.361896	6431	
0.822037	-0.404165	1921	
0.444012	-0.795823	6412	
-0.511544	0.150578	7712	
0.733447	-0.485597	5917	
0.309837	-0.227913	1959	
-0.095997	-0.763676	4526	
0.771502	0.272252	2762	
0.556962	-0.585614	8929	
0.127209	-0.547991	5369	
-0.253213	-0.088628	8586	
0.396903	-0.633849	6494	
-0.253953	-0.671656	2569	
0.036971	-0.843605	3160	
-0.292517	-0.446899	4149	
-0.027059	-0.926093	9778	
0.094673	-0.359572	1996	
0.659424	-0.665346	1366	
-0.067729	-0.208329	5702	
0.767275	0.185709	732	
-0.550002	-0.372943	3930	
-0.096704	-0.592538	4783	
0.558672	-0.717745	768	
0.705587	0.146124	3337	
0.361011	-0.804637	8470	
-0.147395	-0.112857	4313	
-0.229382	-0.541141	2609	
0.220814	-0.129111	3125	
0.118592	-0.572167	7528	
-0.160561	-0.630497	961	
0.155164	-0.179016	4271	
0.509602	0.786714	4651	
-0.450457	-0.357843	5678	
-0.513550	-0.080772	2639	
-0.438548	0.266958	3302	
0.701381	-0.063653	2534	
0.156353	-0.558887	7912	
-0.500814	-0.487020	6452	
0.339855	-0.229820	5927	
0.391919	-0.246108	3760	
0.841437	-0.213525	7998	
-0.254622	-0.302683	7116	
0.119488	-0.399114	8820	
-0.305183	-0.358184	6158	
0.149887	-0.112348	4302	
0.508011	-0.670196	5343	
0.853690	-0.298668	5985	
0.060975	-0.079934	9645	
0.740867	-0.390479	4829	
-0.073912	-0.152006	5226	
-0.508551	-0.074598	1662	
0.309387	-0.885530	9924	
0.022417	-0.101341	9652	
-0.006640	-0.707567	6133	
-0.148053	-0.877588	1488	
0.306129	-0.645584	9244	
-0.289447	-0.185853	6387	
-0.468461	0.072387	5649	
0.836330	0.278681	7039	
0.357246	-0.460372	2669	
0.456825	0.804766	8831	
-0.446447	0.207891	3678	
0.865803	-0.444654	2473	
-0.425298	-0.243762	2794	
0.964732	0.167347	8821	
0.472082	0.830731	4588	
0.351782	-0.848198	4993	
0.662573	-0.392966	9487	
0.219424	-0.874427	8317	
0.894486	0.248965	8313	
-0.592818	-0.074147	9730	
0.952684	0.284816	6087	
-0.198885	-0.165216	1905	
-0.424414	-0.135043	4413	
-0.258522	-0.522616	7551	
-0.615229	-0.114181	8236	
-0.446544	0.104686	4021	
0.890853	0.238574	8313	
0.102711	-0.700733	1213	
-0.022781	-0.522906	7224	
-0.055667	-0.798610	6098	
0.691801	-0.390400	606	
0.754938	0.258428	2009	
0.129843	-0.977511	8245	
-0.107327	-0.003633	7662	
0.275224	-0.894116	6357	
0.248038	0.883770	9881	
0.481179	-0.571489	2382	
0.412759	-0.414930	6331	
0.747450	0.491003	7642	
0.430660	0.845096	9936	
0.853311	-0.060978	6661	
0.130614	-0.707376	1242	
0.260364	-0.243564	3875	
-0.056808	-0.271821	8885	
-0.199684	-0.764259	2094	
0.809682	0.230294	4656	
-0.187119	-0.075470	4253	
-0.499303	0.277122	5154	
0.530672	0.710246	7271	
0.184386	-0.283273	9939	
0.668636	0.559163	9956	
-0.442260	-0.199944	9295	
-0.080071	-0.169295	4352	
0.697195	-0.640732	418	
-0.368978	-0.034594	2911	
0.588620	0.764628	8421	
-0.361762	-0.518548	7185	
-0.176463	0.012824	5056	
-0.401050	-0.289918	2656	
0.602857	0.520134	9394	
-0.503396	0.191545	2021	
0.088534	-0.846841	2532	
-0.390600	0.007223	6754	
-0.355768	-0.670007	433	
0.696039	0.468740	6266	
-0.292681	0.072146	2629	
-0.581944	-0.310113	6720	
-0.582047	0.218775	3369	
-0.392390	-0.174146	3567	
0.050393	-0.569788	788	
0.932647	0.250057	7947	
0.792428	0.262753	4601	
-0.467559	-0.271037	8035	
0.599970	0.697439	5407	
0.604143	0.290950	9313	
0.270098	-0.396586	4195	
-0.558051	0.075172	5247	
-0.431494	0.232367	3809	
0.643763	0.420668	2909	
-0.270878	0.023650	624	
-0.300366	-0.356881	6158	
-0.042991	-0.882641	5745	
0.851436	-0.160005	6755	
0.124092	-0.382549	4402	
0.079299	-0.545436	5655	
0.799548	-0.399664	667	
-0.183625	-0.134829	5363	
-0.156405	-0.513478	296	
-0.164419	-0.415557	1058	
0.710747	0.019878	6647	
-0.390583	-0.340379	2397	
0.238979	0.969168	2809	
0.487843	-0.751774	9643	
0.755327	-0.363483	8791	
0.484411	-0.484124	2431	
0.868605	0.423921	9053	
-0.111542	-0.652485	9162	
0.175600	-0.618187	924	
0.341512	0.895095	1222	
0.761056	0.121216	7018	
0.219552	-0.690176	8360	
0.919558	0.025584	6324	
0.177120	-0.672225	5006	
0.178808	-0.700744	7722	
0.641114	0.192576	1897	
-0.287734	-0.397233	7523	
0.449224	-0.696990	9181	
0.020486	-0.237240	3140	
-0.175444	-0.031553	460	
-0.171820	-0.611963	5795	
0.621445	-0.172292	2437	
0.504013	0.819559	3660	
0.076345	-0.460665	7288	
0.052492	-0.222816	4633	
0.632795	0.377964	9840	
0.830225	-0.305625	8298	
0.416603	-0.458766	1304	
-0.542862	0.046354	9561	
0.438560	-0.891808	2904	
0.629462	-0.094341	7423	
0.127721	-0.342562	1745	
0.078726	-0.581993	568	
-0.499375	0.113144	2196	
0.246491	-0.469301	4729	
-0.248382	-0.247713	6499	
0.630258	0.233831	320	
0.983992	0.122036	6706	
0.795970	0.587265	3378	
0.356707	-0.871758	3683	
-0.403234	0.117151	4035	
-0.596247	-0.108691	1502	
0.650682	0.125849	2651	
0.797812	-0.490284	1783	
-0.582850	-0.105539	1502	
0.704857	-0.609900	733	
0.628564	-0.484321	7587	
-0.446773	-0.421064	1561	
0.155771	-0.379936	1155	
0.661737	0.603801	4975	
0.737373	-0.611698	1507	
0.348512	0.812684	5732	
-0.252045	-0.283142	1031	
-0.149108	-0.855022	8921	
0.764067	0.003334	2420	
-0.357822	-0.465732	5197	
0.560644	-0.762940	8718	
0.581361	0.767061	8421	
0.049640	-0.448750	818	
0.338451	-0.625318	5334	
0.232329	-0.875712	8581	
0.044948	-0.063167	7522	
-0.542300	-0.114774	5915	
-0.006409	-0.434484	281	
-0.037801	-0.838808	5416	
0.034592	-0.792001	3122	
0.354095	-0.667063	1372	
-0.319919	-0.465641	5842	
-0.288628	-0.304106	2916	
0.233651	-0.750314	1978	
-0.272602	-0.807681	5711	
0.026288	-0.856730	4427	
-0.208472	0.042544	5840	
0.822604	-0.156632	5257	
-0.060971	-0.741574	3932	
0.311167	-0.830789	7457	
0.137138	0.981358	2763	
-0.156757	-0.833338	8921	
0.775892	0.029161	4572	
0.854572	-0.189966	7713	
0.543732	-0.577657	3842	
0.081766	-0.520352	2324	
0.660139	0.492932	6402	
-0.538309	0.256525	1781	
0.106579	-0.304324	1669	
0.111431	-0.545723	4221	
-0.097954	-0.634771	6901	
-0.051759	-0.444181	833	
0.839649	-0.344817	2199	
0.648307	-0.617436	8302	
-0.207261	-0.498755	6071	
-0.125043	-0.704892	9236	
0.772277	-0.014329	2546	
0.380392	-0.464337	3775	
-0.394788	-0.676772	7429	
0.866946	0.391386	8774	
-0.196472	0.025211	5459	
-0.207064	0.050085	5242	
0.908121	-0.194766	9272	
0.705243	-0.586539	8139	
0.317578	-0.499159	5664	
-0.176851	-0.773074	4350	
0.960645	0.158414	8821	
0.987607	-0.001520	2425	
0.690102	0.656561	5987	
-0.396724	-0.660939	7639	
0.007269	-0.772320	1525	
0.299435	-0.464844	1096	
0.161460	-0.462584	7418	
-0.378699	-0.615987	5856	
0.665048	-0.705000	8553	
0.431087	0.791833	9451	
0.693905	0.382608	2380	
-0.011670	-0.942481	8725	
0.009665	-0.496347	5812	
0.472111	-0.587404	4309	
0.788925	0.196406	2733	
-0.502822	0.186506	2021	
0.015378	-0.489243	518	
0.963737	0.011091	1309	
0.219020	-0.878391	8317	
0.026648	-0.536697	6384	
0.802589	-0.473099	1289	
0.619100	-0.689567	4909	
0.474751	0.625139	5815	
0.284609	-0.482989	4294	
-0.509587	-0.495548	6452	
0.512938	0.501751	6391	
-0.259115	-0.499589	6187	
0.750614	0.158172	8133	
0.902625	0.222087	6803	
-0.446835	-0.038926	5835	
0.742816	0.047027	681	
0.007133	-0.583986	926	
-0.556259	-0.329530	2198	
0.768810	0.131042	7018	
-0.169570	-0.061075	390	
0.627780	0.358656	9926	
-0.075163	-0.650342	7003	
-0.252609	-0.656259	9157	
0.047932	-0.362819	6431	
0.183625	-0.501448	7150	
0.505018	0.799171	3660	
-0.409521	-0.054331	8135	
0.269671	0.825862	6828	
0.659353	-0.522878	8393	
0.650914	-0.185548	6210	
0.392806	0.749207	3521	
-0.552078	-0.160702	6002	
0.102096	-0.686148	7735	
-0.586408	-0.136438	786	
0.189255	-0.450378	1801	
0.122230	-0.168952	3395	
0.184534	-0.590450	7052	
0.150770	-0.361797	6248	
0.097484	-0.281874	4751	
0.232629	-0.555899	9187	
0.579088	-0.430505	456	
0.580180	0.652133	5784	
0.204735	0.921091	6761	
-0.555096	0.279340	8845	
-0.333349	-0.743076	3667	
0.643887	-0.257458	9630	
0.582029	-0.629177	8976	
-0.240769	-0.325630	5373	
-0.372242	-0.005771	2833	
0.327260	-0.180494	4806	
0.256974	-0.843653	6179	
-0.585774	-0.177682	6668	
0.273366	0.860122	8223	
0.036296	-0.241165	1440	
-0.262632	-0.403450	7241	
0.540268	0.518309	8966	
0.263631	-0.906892	1513	
-0.303249	-0.265796	2183	
0.024088	-0.440757	4283	
-0.559119	0.076983	5247	
0.615797	0.758715	5117	
0.856964	0.230768	6845	
-0.544293	0.304849	641	
-0.260658	-0.212432	5529	
0.773185	-0.369125	8791	
-0.042701	-0.425416	8963	
-0.268851	-0.701655	3503	
0.114905	-0.188810	1705	
0.740568	-0.311105	3136	
0.840350	-0.041224	6666	
0.780806	-0.564580	652	
0.667767	0.236231	5300	
0.633700	0.272271	9909	
0.293197	-0.870024	8643	
-0.419993	-0.037562	8721	
-0.374368	-0.514265	632	
0.643126	-0.209454	7357	
0.740744	-0.389455	4829	
0.018919	-0.362290	754	
-0.226020	-0.332279	5373	
0.408124	-0.671742	6703	
0.713193	0.197619	1070	
0.127320	-0.412006	5990	
0.642260	-0.568886	7663	
0.204312	-0.840882	6990	
0.728916	0.107589	3271	
-0.360534	-0.126840	2874	
-0.176667	-0.182002	792	
0.460485	0.846030	9120	
0.831970	0.019898	8565	
-0.352415	-0.661167	433	
-0.244578	-0.507096	7168	
-0.446319	-0.579239	5558	
0.768528	-0.485292	8666	
-0.274047	-0.520671	8746	
0.713657	0.181909	4485	
0.206756	-0.493735	7673	
0.152946	-0.398407	7354	
-0.370344	-0.664498	5905	
0.213411	0.876705	9650	
-0.473035	-0.192487	1352	
0.133149	-0.509449	4112	
0.137247	-0.464744	9191	
0.015818	-0.924327	6646	
0.792105	-0.401415	667	
-0.387040	-0.641387	6360	
0.708418	0.616895	9537	
