time = 12.25	Re = 1	rotation = 1.94949
-0.303825	-0.501211	6568	
0.110433	-0.651586	377	
-0.085942	0.679556	1724	
0.332644	-0.189424	6754	
-0.838512	0.067628	4535	
-0.222441	-0.836224	6130	
0.349036	-0.110525	2882	
-0.189248	0.547780	6682	
0.860087	-0.173097	6652	
-0.172450	0.293440	4967	
-0.855211	0.060593	6441	
-0.776879	0.187716	804	
-0.134010	-0.481380	1386	
-0.507482	0.102901	5979	
-0.671861	0.334466	1135	
-0.032143	-0.464482	9922	
0.022656	-0.516130	2252	
-0.043436	0.104098	421	
-0.145157	0.544226	9304	
0.615840	-0.172128	3154	
0.875301	0.243704	5479	
-0.103457	0.516602	7546	
-0.340775	-0.428153	7405	
-0.149956	0.733175	4309	
-0.525113	-0.684028	8922	
0.069210	-0.985251	2925	
-0.762739	-0.393391	6457	
0.569520	-0.333716	3079	
0.476276	0.404983	3332	
-0.654720	-0.542256	4666	
0.168256	-0.627216	5937	
0.483361	-0.859033	6534	
-0.704492	-0.473513	7135	
-0.683266	-0.448472	3656	
-0.262847	-0.771071	1751	
0.489251	0.463699	9386	
0.735420	-0.628583	2884	
0.899130	0.276707	8579	
-0.775101	0.245994	8715	
-0.321540	0.471174	5153	
-0.303987	0.758653	3923	
-0.029675	-0.219704	2611	
-0.584435	0.591249	7031	
-0.076933	0.500737	9375	
-0.189546	0.416367	3935	
0.088382	-0.014522	437	
-0.797175	-0.421470	9862	
-0.719586	0.057013	1634	
0.935799	0.225613	8525	
0.398345	-0.191636	5854	
-0.363980	-0.664059	5305	
-0.190084	-0.817655	3741	
0.207967	-0.027703	4385	
-0.756593	-0.256504	2805	
0.547699	-0.639649	1318	
0.935085	-0.227156	7948	
-0.791184	0.002822	2843	
-0.216738	-0.913482	8322	
-0.202589	0.207862	3089	
-0.439243	0.437395	8569	
-0.682618	-0.366395	7059	
0.174816	0.057345	3901	
-0.684637	0.274801	589	
0.235355	-0.858776	7823	
-0.845424	0.150325	4656	
-0.151789	-0.224011	4388	
0.892776	-0.093505	8061	
-0.193348	-0.565699	761	
0.518885	-0.447954	7026	
-0.435600	-0.643148	4236	
0.193407	0.020393	6395	
-0.144713	-0.561220	7816	
-0.032392	0.350762	2558	
0.124861	-0.978036	3971	
-0.596765	0.082152	5852	
0.303815	0.059261	3555	
0.223506	-0.841901	8796	
-0.771687	-0.006357	2284	
-0.035244	-0.905634	1189	
0.047734	0.364286	2191	
0.076485	0.715205	3537	
-0.216691	-0.446532	517	
-0.717892	0.152781	4485	
-0.319030	0.488832	7915	
-0.606362	-0.448776	547	
-0.345273	0.698244	7533	
0.924953	-0.184665	8284	
0.213936	0.036245	4499	
0.281627	-0.938347	2566	
-0.757419	-0.031458	2956	
0.399852	-0.087301	3094	
-0.369800	0.393939	1738	
-0.283001	-0.707623	3840	
0.064040	-0.612043	6339	
-0.172549	0.445438	8522	
-0.083116	0.282715	9103	
0.237523	0.677430	1213	
0.749356	-0.404449	8205	
0.679982	0.052117	5474	
-0.075947	-0.343910	5640	
-0.791180	-0.384943	7035	
0.929686	-0.002644	7818	
0.082707	-0.905071	8698	
0.393969	0.598179	3497	
-0.023145	0.662573	1154	
-0.515173	0.582885	1718	
0.490916	-0.754587	458	
-0.761962	0.351182	6521	
-0.096829	0.771607	9107	
0.447826	-0.874796	7692	
0.522251	0.348188	6235	
-0.663836	0.473152	7561	
-0.519424	0.113634	5609	
-0.819442	-0.000819	3779	
0.016713	0.075303	382	
-0.242672	-0.938961	4117	
0.546849	0.824359	5756	
-0.802994	-0.110798	5135	
-0.299670	-0.483364	6968	
0.358627	-0.821860	7599	
-0.179381	-0.294922	6226	
0.680470	0.200575	6452	
0.797283	0.468391	5587	
-0.447660	-0.670527	6454	
-0.809264	0.131821	2009	
-0.138650	0.419447	4257	
-0.257554	0.295954	4928	
0.112918	0.736312	1523	
-0.378651	-0.863680	8749	
0.779733	-0.351199	8830	
-0.043865	0.115116	645	
-0.706307	0.391034	6621	
-0.399328	-0.838217	8874	
-0.859268	0.041821	6689	
0.326450	-0.119745	1601	
-0.424649	0.260683	3293	
0.847291	-0.413302	415	
-0.294488	0.731454	2241	
0.253791	-0.094982	5725	
-0.116136	-0.947412	1537	
-0.370114	0.467477	1782	
-0.764495	-0.002472	1492	
0.410589	0.005739	3581	
0.561075	0.389949	5612	
-0.027092	-0.528621	5132	
0.783820	-0.358417	8830	
-0.701676	0.398797	6713	
-0.108962	-0.545843	6908	
0.596290	0.291561	2822	
-0.243741	-0.505829	9071	
-0.067270	0.471536	4287	
0.470866	-0.808675	1138	
-0.316733	0.317651	1432	
-0.640832	-0.459132	937	
0.849939	-0.428541	415	
0.509519	-0.428628	6369	
0.369770	-0.162057	7774	
0.601085	0.336005	3509	
0.650221	-0.715176	2726	
0.695297	-0.645864	303	
-0.427017	-0.329178	4899	
0.762673	-0.402118	6445	
-0.078242	-0.781652	2422	
0.029330	0.402138	5597	
0.309896	-0.027981	293	
-0.256308	-0.408463	7281	
-0.334679	0.520738	1248	
-0.006305	-0.924904	828	
0.943832	-0.016358	9054	
0.082852	-0.616480	9864	
0.633340	-0.679958	9082	
-0.100981	-0.485524	7754	
-0.737840	-0.355850	6656	
-0.122778	-0.538693	4113	
-0.038347	-0.950369	3191	
0.004896	0.093228	969	
-0.222985	-0.790591	2528	
0.191060	0.726685	6572	
-0.819253	0.023448	3631	
-0.729001	-0.347771	5017	
-0.635695	0.331984	465	
0.626588	-0.562980	7324	
-0.358893	0.692896	3827	
-0.876092	-0.072103	6874	
-0.696831	0.238463	3271	
-0.169770	0.339698	1959	
-0.260369	0.466587	9668	
-0.060633	-0.927559	6524	
0.064156	0.430399	7373	
0.869964	-0.211882	6782	
-0.228269	-0.469089	6632	
0.253751	0.689115	869	
0.431334	0.027284	7848	
-0.857492	0.083803	5562	
0.182654	0.676939	7019	
0.065622	0.156304	4495	
-0.290747	-0.513713	9069	
0.755031	-0.459663	526	
-0.006335	0.717672	5334	
-0.164823	-0.300275	1086	
0.169717	0.641142	2215	
-0.568019	-0.233917	816	
-0.040079	0.341223	9491	
-0.157639	-0.792805	2087	
0.214446	0.057664	4519	
0.481383	-0.040529	8837	
-0.214296	-0.554330	1891	
-0.718673	-0.480338	7135	
-0.275441	0.774398	5505	
0.183958	-0.010661	3353	
-0.109628	-0.351070	6797	
0.436790	-0.867812	7692	
0.304002	0.106661	3490	
0.401670	-0.048876	2537	
0.029518	0.094103	7854	
-0.701274	-0.221265	8952	
-0.587189	0.146409	785	
-0.268100	0.202625	3209	
-0.493640	0.544327	607	
-0.234681	0.705946	3791	
-0.175643	-0.869771	6980	
-0.568616	-0.489239	2785	
0.299477	-0.119280	7081	
0.242819	0.047464	5337	
-0.491151	-0.284390	6032	
0.177964	-0.895042	767	
-0.306129	-0.856960	5367	
-0.124452	0.265172	6271	
-0.364599	-0.781351	3397	
-0.121902	-0.388175	7895	
-0.204719	0.767299	2156	
-0.180301	-0.791039	2596	
-0.790371	0.043232	2751	
0.076621	-0.591188	6517	
0.278572	0.128216	2034	
-0.416415	0.669972	9967	
0.540034	0.473717	9157	
-0.848676	-0.016485	5652	
-0.418827	0.300366	5681	
-0.607503	-0.699717	9142	
-0.587125	-0.098188	8276	
0.147346	-0.923499	8457	
0.314962	-0.208637	4175	
-0.515867	-0.589906	2093	
0.068054	-0.643381	9178	
-0.044969	-0.569263	9209	
-0.215331	-0.880006	633	
-0.663919	0.281448	5518	
-0.592628	-0.652933	9521	
0.369192	0.207750	5378	
-0.224165	0.571073	714	
-0.150849	-0.280520	6344	
0.352667	-0.617060	8255	
0.564208	-0.366724	9434	
-0.203410	-0.372963	484	
0.858648	0.376250	1600	
-0.359025	0.386643	2402	
-0.128893	0.169668	4879	
0.073819	0.372597	3698	
-0.262178	0.691159	8556	
0.376840	-0.595570	6183	
0.662709	-0.222539	1888	
-0.103367	-0.364033	3550	
-0.081962	-0.354979	2171	
-0.160029	-0.844795	5620	
0.414658	-0.057831	3155	
-0.377060	0.471649	1790	
0.250621	-0.142496	8919	
-0.220316	-0.311902	9772	
-0.741645	-0.383929	6526	
0.164265	-0.887245	763	
-0.449866	-0.214655	7812	
-0.685969	-0.437884	1478	
0.483981	-0.075788	5452	
-0.100369	0.147372	6695	
-0.217388	-0.912467	8322	
-0.513011	-0.051322	2992	
0.342698	0.619545	5957	
-0.844609	-0.284667	6320	
0.015197	0.714939	9244	
0.348671	0.041828	8356	
-0.038741	0.152531	4361	
0.548969	-0.700934	383	
0.101254	-0.570809	2670	
0.869968	0.315864	9980	
-0.027635	0.264374	1101	
0.738186	-0.633290	2500	
0.170421	-0.071415	1767	
0.978974	-0.008281	7742	
0.759392	0.580006	8719	
-0.338064	-0.853281	6800	
-0.361740	0.681354	2103	
-0.576213	-0.693943	8723	
0.852935	-0.366639	885	
-0.096825	0.362945	9502	
0.965158	0.238694	3392	
0.361661	0.147606	9260	
0.233393	-0.057367	3785	
-0.192453	0.415186	3935	
-0.614469	-0.126207	8354	
-0.030016	0.169015	6366	
0.817466	-0.427423	2019	
0.211399	0.675553	7286	
-0.360453	0.463808	3290	
-0.626898	0.520358	2070	
-0.708345	0.270926	3207	
-0.385799	-0.689483	549	
0.012669	-0.985975	8704	
0.396421	0.247360	4375	
-0.273204	-0.894606	8339	
0.797805	0.454817	5587	
-0.260281	0.718986	3053	
-0.064935	-0.479433	7417	
0.796243	-0.408005	5543	
0.766438	0.559002	9935	
-0.118348	-0.842228	4792	
0.080470	0.717866	3537	
-0.193149	-0.448121	1886	
-0.387385	0.240038	7873	
-0.336666	0.749484	8008	
0.031549	-0.840844	9238	
0.300611	0.202694	3328	
0.043833	0.347636	7739	
0.867156	-0.185742	6846	
-0.599436	0.051099	2274	
0.705424	-0.516210	6920	
0.170741	-0.061361	460	
0.484431	-0.065238	6847	
0.295409	-0.899525	9156	
0.203193	0.040696	3988	
0.795108	0.546892	9225	
-0.143596	-0.557400	7198	
0.249908	0.244974	3641	
0.151768	-0.068085	8169	
-0.145218	-0.774237	1977	
-0.094775	0.277760	7857	
-0.843085	-0.144817	5317	
0.149418	0.062773	2541	
0.261712	0.700995	2349	
0.276898	-0.806454	6746	
0.126019	0.175706	4679	
-0.045811	-0.615219	9188	
-0.108488	0.540422	1532	
0.289918	-0.066530	7939	
0.002436	-0.572815	9557	
0.964706	-0.042691	8773	
-0.012342	-0.832739	8573	
-0.258901	0.261133	477	
0.915960	0.086785	9276	
-0.089431	0.654752	1984	
-0.210158	0.544120	6896	
-0.187190	0.320727	4136	
0.020864	0.293006	2954	
-0.498075	-0.575815	2025	
0.177875	0.159129	9063	
0.270571	-0.150549	3623	
-0.822237	-0.328705	6270	
-0.113252	-0.852597	7325	
-0.350601	0.494263	3149	
-0.110906	-0.529795	1690	
-0.099426	-0.877315	7458	
0.347933	0.177435	4855	
-0.498673	0.272297	2160	
-0.227855	0.191979	3134	
-0.507797	0.529853	3119	
-0.150848	0.150305	6090	
0.255010	0.964924	5634	
-0.390677	-0.803458	6620	
-0.653888	-0.489001	3024	
0.593183	0.276011	2822	
0.954716	0.150500	5387	
0.679968	-0.064022	779	
0.632049	0.242269	4267	
0.647364	0.706258	3699	
-0.681497	-0.355397	7059	
-0.049324	0.735336	5245	
0.675630	-0.627102	7951	
0.254107	0.647395	7635	
-0.004059	0.732056	7559	
-0.009422	0.642243	7897	
-0.050367	0.077729	4040	
-0.792488	-0.237502	4002	
-0.418818	-0.301222	3174	
0.280708	0.230406	2908	
0.340633	-0.635963	7083	
0.632367	0.061077	3286	
0.747768	0.605563	1914	
-0.451768	0.379112	1167	
-0.342552	-0.359036	3230	
-0.711965	-0.188061	5346	
-0.087922	-0.871442	7458	
0.324171	-0.614509	9126	
-0.189267	0.282025	8620	
0.392838	-0.913154	2115	
0.612733	0.163223	3919	
-0.370116	0.483196	4129	
0.266063	-0.637590	2024	
-0.114031	0.224608	9578	
-0.076348	-0.511586	8069	
0.401855	0.033304	8932	
-0.074174	0.655608	1984	
0.990082	0.051214	7862	
0.846451	0.511556	6003	
-0.135035	-0.932274	1597	
0.009745	0.174507	4244	
-0.089998	0.517028	9388	
0.107817	0.609678	8624	
0.334290	-0.873851	1435	
-0.179426	0.377648	4115	
0.152623	-0.916637	8457	
-0.669157	0.358702	2546	
-0.522616	0.315007	2121	
0.030222	0.400395	5597	
0.856972	-0.261344	6889	
0.451918	-0.845130	651	
0.885114	0.006704	6093	
0.415122	-0.020376	3567	
-0.868338	-0.056087	6297	
-0.748158	-0.146417	5568	
-0.296117	0.439550	3753	
0.131966	-0.937590	9115	
0.801638	0.532820	4587	
-0.587839	0.039374	3158	
0.054658	0.701988	9110	
-0.535552	-0.731236	3006	
-0.498874	0.078072	5451	
-0.256791	0.309482	4417	
-0.560809	-0.098559	8080	
-0.835840	0.116676	3652	
-0.636128	0.497422	2130	
-0.515698	0.591080	1718	
-0.419562	0.361491	8770	
0.389807	-0.092840	2930	
-0.705722	0.367485	5829	
-0.817980	0.246773	2700	
-0.849889	-0.136771	5317	
0.201616	0.226049	8863	
-0.410757	-0.718333	6073	
0.055681	0.743199	1219	
-0.596678	-0.656911	9521	
0.213166	0.967565	2804	
-0.835011	0.163791	4656	
-0.699370	-0.331926	5803	
-0.046266	-0.868957	5278	
-0.736621	0.242483	7018	
-0.513921	-0.314083	4999	
0.121345	-0.819259	3031	
-0.018448	0.325418	8631	
-0.492495	-0.304446	7218	
0.001203	-0.565200	7779	
0.571464	-0.348538	9535	
-0.558537	0.007632	7340	
0.145462	-0.892387	7580	
-0.278756	-0.840723	7247	
-0.488144	0.271690	9430	
0.412565	0.583584	1346	
-0.734304	-0.231518	7743	
0.216049	-0.607795	1579	
0.025111	0.779977	9553	
0.951125	-0.019114	9054	
0.222771	0.230095	9198	
0.197863	0.231114	7535	
0.570829	-0.735652	1294	
-0.000964	-0.911211	9326	
0.405322	-0.542408	7876	
-0.419141	0.712530	1535	
0.971276	-0.065650	5384	
0.981830	-0.105330	6722	
0.901381	0.308246	9040	
0.175642	0.740913	3267	
-0.404295	0.707048	5341	
0.003179	-0.535213	5954	
-0.610717	0.013056	3993	
0.618465	0.374533	5856	
0.454020	-0.856712	651	
0.896710	0.097113	7641	
-0.327631	-0.711181	4653	
-0.481916	-0.810335	826	
-0.507827	0.286992	1786	
-0.411065	0.667590	9967	
-0.299248	-0.747991	2737	
-0.097911	0.274692	5192	
-0.536108	0.231781	7971	
0.917202	-0.296030	1348	
-0.551358	-0.718581	3006	
-0.581321	0.180045	1501	
0.294137	-0.882406	7919	
0.004495	-0.924072	9326	
-0.108362	-0.769886	1438	
0.083090	-0.572969	4030	
0.711293	-0.026552	8937	
-0.713735	-0.082448	6256	
-0.423230	0.374698	9118	
-0.681171	-0.348558	5497	
0.846782	-0.383339	839	
0.140832	0.016036	4303	
-0.740785	0.065403	854	
0.019891	-0.583643	9903	
-0.196094	-0.558230	567	
-0.622552	-0.463982	2584	
0.306684	0.224020	4981	
-0.722096	0.033852	8938	
0.673171	-0.091422	5919	
0.645759	0.295095	4194	
-0.487254	-0.284985	6032	
-0.057407	-0.530916	7825	
0.826891	0.458612	4652	
0.197977	0.001700	3250	
0.867517	-0.069888	6639	
-0.724817	-0.381289	5511	
0.348465	0.526040	7300	
0.724348	-0.443060	7512	
-0.282080	0.371095	3942	
0.337511	0.610229	5957	
-0.044127	0.357785	5960	
-0.584931	-0.168573	1562	
-0.235437	-0.363991	1474	
0.659174	-0.070915	3291	
-0.091678	0.399642	3911	
-0.377901	-0.392803	344	
0.589758	-0.271490	6177	
0.508672	0.402805	4867	
0.781586	-0.390495	7747	
0.632615	0.700439	4249	
0.044259	0.410640	8917	
-0.489712	0.679722	6888	
0.393679	0.500611	9707	
-0.635290	-0.558727	5326	
0.413114	-0.095777	4393	
0.172535	0.060518	4713	
-0.072447	-0.271861	6516	
-0.665831	-0.580103	6819	
-0.319073	0.600009	919	
0.858401	0.280846	5349	
-0.379522	-0.339864	2603	
-0.010755	0.071408	3811	
-0.565030	-0.482663	2785	
-0.208822	-0.921222	8322	
0.384320	-0.051054	2593	
-0.574553	-0.084644	8276	
-0.185854	0.323019	4136	
0.753264	0.622196	1464	
0.562269	-0.696458	383	
0.049418	0.418419	7787	
0.374539	0.055425	8046	
-0.488923	-0.680468	8150	
-0.555305	-0.021916	8408	
0.234151	0.704726	2017	
-0.244366	-0.380021	834	
-0.775811	-0.088423	2909	
-0.244244	-0.798254	4706	
0.555673	-0.787129	1997	
-0.610071	0.365519	6311	
-0.436069	0.590949	2508	
-0.394307	-0.828947	8874	
0.173440	0.012240	501	
-0.109080	-0.570010	7028	
0.427213	0.469555	5795	
-0.689151	-0.431755	3711	
-0.491759	-0.256296	5996	
0.415896	-0.105361	4393	
-0.740342	0.265572	7402	
-0.739157	-0.039195	9840	
-0.302407	0.484877	8362	
-0.616880	-0.571689	4590	
-0.772602	-0.395329	6849	
-0.730054	0.099216	2696	
0.286002	-0.006549	5728	
0.390676	0.147902	2717	
0.709081	0.651943	1221	
-0.275122	-0.778275	3542	
0.355099	0.649108	5306	
-0.415055	0.388213	7344	
0.616520	0.389503	5972	
-0.009294	-0.900169	8464	
-0.081775	0.378708	1018	
-0.736270	0.026169	3041	
-0.039081	-0.533768	7674	
-0.106684	0.402710	4045	
0.255301	0.705645	2349	
0.836697	0.339804	8955	
-0.014333	0.088851	7522	
-0.192800	-0.506837	883	
-0.304929	0.592351	7399	
-0.587114	-0.714435	6462	
-0.173599	-0.857786	6180	
0.395814	0.625416	3008	
0.928530	0.143075	9458	
-0.654758	0.448431	9931	
-0.387890	-0.674704	549	
0.748773	-0.458290	526	
-0.113871	-0.793193	1384	
-0.590343	-0.027676	3142	
-0.632570	-0.650577	1575	
0.014496	0.325382	1442	
-0.203924	0.421315	3696	
-0.453882	0.245984	7336	
0.918055	0.084774	9052	
0.466321	0.052819	796	
-0.536323	0.035161	1004	
-0.049253	0.674482	3283	
-0.541335	0.632373	8813	
-0.232471	0.706616	4895	
-0.162264	0.282071	6015	
0.916713	-0.019158	8876	
-0.510794	0.079573	6725	
-0.332597	-0.789568	3547	
-0.316128	-0.894020	9964	
0.036711	0.063774	967	
-0.494112	0.098708	5585	
-0.522255	-0.683194	8922	
-0.164835	0.276168	6015	
0.366473	-0.067712	1775	
-0.219762	-0.838618	6130	
0.405383	-0.583409	3351	
-0.104709	-0.354440	5072	
-0.617934	0.465862	8743	
-0.625361	-0.644511	8223	
0.596802	0.195603	1047	
-0.033487	0.307418	9279	
0.201487	-0.844047	4641	
-0.209307	0.579067	2062	
-0.605617	0.447409	9633	
0.278732	-0.832398	8089	
-0.560375	0.438895	3444	
-0.362227	-0.481155	4784	
0.817293	-0.423683	2019	
0.497390	0.478497	8748	
0.667317	-0.014797	9314	
0.290644	-0.004386	5728	
-0.402621	-0.287562	3726	
0.701797	-0.011494	4839	
0.925500	0.091248	9276	
0.683991	-0.529454	6485	
0.487777	0.512908	2900	
-0.662313	-0.499346	3668	
-0.023950	0.362832	3973	
0.506412	-0.774287	1290	
0.420642	-0.745029	9077	
0.583076	0.740700	5657	
-0.401177	-0.315219	2626	
-0.086650	0.297447	1055	
-0.033011	-0.487949	598	
0.148486	-0.912935	8457	
-0.309453	-0.730527	2737	
0.978421	-0.015735	7742	
0.053987	0.700910	9110	
-0.079989	0.154549	5872	
-0.082649	0.667668	1984	
-0.076080	0.217073	1589	
-0.531748	-0.736910	2619	
-0.324555	-0.453917	4977	
-0.192039	0.733983	6279	
-0.754349	-0.273403	3219	
0.025386	0.164144	3938	
0.202330	0.202965	3871	
-0.324537	0.583039	6693	
0.915160	-0.352866	6735	
0.575683	-0.797857	2264	
0.432200	-0.537311	6352	
0.330224	-0.608738	8923	
-0.110294	-0.228850	2862	
-0.517841	-0.342782	6236	
0.323085	-0.637860	859	
0.698023	-0.599808	8977	
-0.347327	0.253242	3681	
0.629906	0.101556	9220	
0.183745	-0.910219	536	
-0.545724	0.496100	8638	
0.862582	0.270739	5349	
-0.089213	0.511569	7546	
-0.858404	-0.243217	4975	
0.925325	0.166300	9458	
0.305908	-0.795689	7664	
-0.533440	-0.288384	5831	
-0.134131	0.332334	8077	
0.339686	0.559652	6027	
0.684108	-0.549385	7714	
-0.623402	0.454169	9765	
0.628674	-0.221221	2377	
0.524634	-0.395046	7310	
0.972270	-0.133590	5186	
0.744773	0.653754	7967	
-0.694383	-0.501320	3521	
0.825622	-0.437676	759	
-0.705591	-0.357190	5815	
-0.320111	-0.784408	2531	
-0.158136	-0.571937	901	
0.315289	0.246218	7211	
-0.662470	0.386331	2219	
0.006838	-0.918850	9326	
-0.542641	0.284945	5767	
0.455558	0.525656	7079	
0.614540	0.748565	4005	
0.497394	-0.373508	6290	
-0.151027	0.554690	9304	
-0.035192	-0.851769	4086	
-0.158949	-0.559891	7527	
-0.277849	0.382256	4189	
0.217613	0.006898	4489	
-0.047363	0.299419	953	
0.368084	0.642289	6200	
-0.561164	-0.597314	4409	
-0.257647	0.380380	4161	
-0.014778	0.333951	1573	
-0.143128	0.360322	4343	
-0.242527	0.297495	4786	
0.044392	0.127143	4889	
0.010382	-0.497333	711	
0.935327	-0.055566	9823	
0.054481	0.125757	5141	
-0.355444	-0.356589	3230	
0.025862	0.294902	3995	
-0.559552	0.076601	3867	
0.236094	0.600561	2492	
0.513195	-0.829872	2270	
0.312947	0.516710	6567	
-0.451022	0.361788	9318	
0.148411	-0.816129	2715	
-0.104079	0.393820	5724	
0.282313	0.122177	2034	
-0.012955	-0.227392	2621	
0.074143	-0.914238	8736	
0.543087	-0.430693	1719	
0.790173	-0.524258	349	
-0.824656	-0.002024	3779	
-0.782899	-0.288759	3601	
-0.850255	0.005320	5751	
-0.186117	0.330682	3773	
-0.223418	-0.319042	9772	
0.198856	-0.902381	770	
0.306720	-0.652464	2572	
-0.343455	0.712628	7985	
0.433766	0.596839	1814	
-0.496528	-0.193287	6871	
-0.492519	-0.617186	4262	
-0.796806	-0.105628	5135	
-0.152034	-0.284429	432	
-0.730656	0.347617	6934	
0.102615	0.615316	672	
0.688595	-0.680594	2960	
-0.407470	0.709756	9058	
0.703401	-0.077244	777	
0.297745	0.130442	2788	
0.379883	-0.579149	6985	
0.445649	-0.004813	7746	
0.789277	-0.318458	9767	
-0.177249	0.236729	3195	
-0.563009	0.152339	2153	
-0.491905	-0.555456	679	
0.429632	0.040636	5552	
0.576756	0.394753	5612	
-0.680206	-0.568527	5732	
0.365767	-0.825448	9093	
-0.120041	0.247885	9675	
0.487724	0.542020	3690	
-0.090086	-0.899065	9065	
0.494950	-0.503924	7151	
0.230230	0.051760	7869	
0.153777	0.025966	9270	
0.113974	0.176249	3574	
-0.346376	0.721342	7985	
0.794460	0.454976	5587	
-0.270406	-0.934819	4295	
-0.054032	-0.214026	4727	
0.688383	0.670722	9365	
-0.446742	-0.628296	9573	
-0.379375	-0.341060	2603	
0.095553	-0.023785	656	
0.179085	0.712475	7364	
0.000106	-0.485909	868	
-0.329643	-0.699617	587	
0.948205	-0.011854	9054	
-0.000622	-0.246593	4920	
0.272193	-0.135765	8828	
-0.449734	-0.211067	7812	
-0.111751	-0.409562	7445	
-0.085736	0.177413	5276	
0.357048	0.636984	5967	
0.073212	0.120147	743	
0.457370	0.448990	5616	
-0.101108	-0.297345	1021	
-0.582690	-0.060262	7586	
0.455022	0.484309	9793	
0.423088	0.528636	9383	
-0.167023	-0.520038	4477	
-0.026689	0.686824	1265	
-0.575960	-0.569663	2807	
-0.691288	-0.445335	3656	
-0.156676	0.537125	1812	
0.148738	-0.111862	4497	
0.057716	0.156135	4186	
0.199288	0.019893	6395	
0.478574	-0.014873	8366	
0.785924	0.462399	2455	
-0.547455	-0.021139	8036	
0.681403	-0.576232	9400	
-0.565967	0.512652	8341	
-0.699480	0.380751	5829	
-0.775288	0.302926	9698	
-0.586879	0.135393	785	
-0.603878	-0.570934	5214	
-0.489823	0.220829	2331	
-0.009645	0.164076	4600	
-0.817961	-0.084071	6266	
-0.247564	-0.394304	5020	
0.616338	-0.133427	900	
-0.751347	-0.242953	6752	
-0.316249	0.586482	1197	
-0.710028	0.391821	6621	
-0.052799	-0.958953	3191	
0.616511	0.352930	5011	
-0.584631	-0.070482	7586	
-0.170348	0.316423	4557	
-0.319066	-0.393836	8146	
-0.621687	-0.549318	4590	
-0.530971	-0.142195	5281	
-0.452583	-0.723713	7123	
-0.231217	-0.422696	6585	
-0.094262	-0.574426	7028	
0.627230	0.239805	3457	
-0.154892	-0.387399	1877	
-0.820986	0.094639	3652	
0.382071	0.195123	5893	
0.036421	0.364348	1745	
-0.622106	-0.584162	5712	
-0.728772	-0.218643	8966	
-0.224144	-0.318502	9772	
0.064604	0.081620	1043	
-0.188698	-0.501974	883	
0.785751	-0.377428	7747	
0.450781	0.488201	9793	
0.293195	-0.155753	2977	
0.188709	0.593536	1527	
-0.054627	-0.910840	6524	
-0.555257	0.610710	8310	
0.283899	0.124228	2034	
-0.722855	-0.041255	9812	
-0.168899	-0.889313	6358	
0.518247	0.452894	2163	
0.414396	-0.537707	8054	
-0.629561	-0.411806	5906	
0.489018	-0.783003	1290	
-0.009091	-0.948268	828	
-0.283840	-0.481174	5212	
0.427812	0.531340	9383	
-0.646378	0.279359	6185	
0.424435	0.471246	5795	
0.545156	0.793667	3243	
0.288559	0.032751	2375	
0.208909	0.102654	5270	
0.839585	-0.380683	839	
-0.245616	-0.902720	1128	
0.106386	0.454066	6373	
-0.003744	0.711630	5334	
-0.319909	-0.403892	9356	
0.059521	0.425293	7787	
0.448249	-0.541137	990	
-0.102294	-0.886006	9065	
0.440092	-0.180951	749	
-0.451504	-0.673147	6454	
0.242066	0.252633	4325	
0.501939	-0.427063	2282	
0.666775	-0.557244	7667	
-0.068726	0.736068	5245	
0.287093	-0.925632	8911	
-0.706723	0.304896	3214	
-0.553313	-0.034934	8253	
-0.542563	0.534060	7148	
