time = 24.45	Re = 1	rotation = 3.89118
-0.723601	-0.136658	5936	
-0.678288	-0.513030	4844	
0.528733	0.427775	4321	
0.031766	0.488577	1885	
-0.383202	0.793348	499	
0.610616	-0.705201	7049	
-0.751234	-0.510389	1255	
-0.716795	0.169393	7782	
-0.397990	0.571843	475	
0.003063	-0.738615	3840	
-0.620986	-0.638426	7271	
0.731240	0.410502	5228	
-0.052978	-0.761254	537	
0.272649	-0.943353	4251	
0.540156	-0.456442	9169	
0.802599	-0.127928	6714	
0.452631	-0.135014	7092	
0.669417	0.472098	6566	
-0.466209	-0.208028	3428	
-0.522167	-0.817206	7550	
0.633068	0.759984	2972	
0.672755	0.451778	9596	
-0.131945	0.509310	7150	
-0.727512	-0.508286	9603	
0.153817	0.432748	3000	
-0.041907	0.683371	4674	
0.873047	-0.309581	8977	
0.092504	0.799805	4796	
0.733970	0.365531	6064	
-0.523580	0.332937	1950	
0.245218	-0.167158	3002	
-0.471878	-0.589527	6191	
-0.811698	-0.481731	9457	
-0.604409	-0.603642	5429	
-0.077471	-0.262787	8700	
0.799276	-0.114477	6714	
-0.881077	-0.294858	9345	
0.279078	0.811407	9004	
0.252055	0.034860	5794	
0.334209	-0.143736	596	
0.389364	-0.858820	9656	
-0.135393	-0.732508	5823	
0.180135	0.082368	6395	
-0.545066	-0.783943	9120	
0.281228	-0.299088	3778	
0.698705	-0.361457	2782	
0.380091	0.103152	2727	
0.087495	0.658450	6141	
-0.335453	0.487742	914	
-0.544906	-0.666388	6718	
0.796853	-0.129963	5238	
-0.596449	0.222802	2060	
0.561461	0.361226	915	
-0.250833	0.505217	4128	
-0.335268	0.422884	5547	
-0.249543	-0.896897	4618	
0.304165	-0.171955	4876	
0.597196	0.518009	3220	
0.482950	-0.820917	8717	
0.353504	-0.552043	565	
0.237881	-0.000980	3112	
0.099267	0.660899	6141	
0.326053	-0.909114	4299	
0.194896	-0.927564	1597	
0.422942	0.370993	8551	
-0.581643	-0.634732	6849	
-0.032566	0.782266	1665	
-0.115712	0.384704	5597	
0.270823	0.107561	5728	
0.215088	0.485639	296	
0.104776	-0.356411	8158	
-0.696397	-0.608936	9981	
0.744904	-0.584950	1784	
-0.233168	-0.575580	5796	
-0.125657	-0.917119	9777	
0.351140	0.482168	8793	
0.392413	0.717026	2314	
-0.568408	0.342613	4614	
-0.509561	-0.803388	9936	
-0.199212	-0.386944	4203	
-0.370773	0.741774	9181	
-0.459008	-0.608073	7430	
0.681969	0.454188	8351	
0.523444	0.614728	4318	
-0.325536	-0.627181	9158	
-0.824036	-0.136250	2733	
-0.365462	-0.632535	4821	
-0.062636	0.874081	7214	
0.073328	-0.713915	7567	
0.152087	-0.251092	1008	
0.090757	-0.370485	9240	
-0.699240	-0.612892	9981	
-0.429102	0.351223	1632	
-0.002422	-0.893468	5304	
0.471568	-0.344518	2118	
-0.660245	-0.356388	2271	
0.403312	0.094704	3155	
0.302238	0.804552	8861	
-0.722136	0.049169	5518	
-0.123050	-0.372530	8001	
-0.599138	0.245475	1695	
-0.405874	-0.782883	6819	
-0.675748	-0.270996	1205	
0.108531	0.425599	4897	
-0.404660	0.582869	2236	
0.086194	0.556013	6514	
-0.241744	-0.518370	3769	
-0.261786	0.767895	2722	
0.187573	0.234862	2890	
0.317256	-0.049556	6615	
-0.589386	-0.264690	5520	
-0.300182	0.810192	4188	
0.479861	-0.659482	3826	
0.145750	0.191623	8128	
0.029101	0.462291	8176	
0.138107	-0.960358	4117	
0.271086	0.236130	6499	
0.362494	0.058316	1683	
-0.274504	-0.386918	426	
0.470476	-0.597992	5504	
0.243787	-0.434791	8092	
-0.017064	-0.094682	1100	
-0.611013	-0.356311	7024	
-0.670836	-0.244345	4840	
-0.888495	-0.037347	4025	
0.754380	0.048668	6035	
0.219141	0.046980	3335	
0.206748	0.202613	2173	
0.527361	0.246614	7314	
-0.679473	-0.605850	8956	
-0.893903	-0.177976	7806	
0.132031	-0.209924	3088	
-0.728441	0.490033	8657	
0.086914	0.502362	6558	
0.092136	-0.761516	6571	
-0.279712	0.765499	2246	
0.790986	0.031317	9799	
-0.573410	-0.267320	2197	
0.256966	0.268339	329	
-0.155376	-0.720067	3007	
-0.594624	0.494175	8647	
0.364180	0.764403	5213	
0.414104	-0.181438	380	
-0.926894	-0.019267	6084	
0.529691	-0.250830	5550	
-0.508212	-0.783728	4646	
0.079940	0.059132	2125	
0.476790	0.626626	7639	
0.118298	-0.608080	7051	
-0.617746	-0.145733	5216	
-0.879272	-0.224686	6629	
-0.199285	-0.677797	9873	
-0.716189	0.534792	8600	
0.438092	0.172082	1170	
0.210765	-0.452694	8440	
0.100512	0.413923	8452	
-0.032339	-0.591662	2465	
0.637570	-0.248760	6209	
0.128119	0.466656	8805	
0.897562	-0.273706	3627	
0.399110	-0.240782	3808	
0.027473	-0.156058	4631	
-0.213694	-0.519061	2084	
-0.700040	-0.012289	1887	
-0.040572	-0.590245	2870	
0.470926	0.512536	3488	
0.046512	0.487589	5812	
0.053554	0.500398	5812	
-0.817870	0.289270	7668	
0.368880	0.038801	3404	
0.249726	-0.305831	3829	
0.128927	0.072529	4862	
0.260758	0.426045	2578	
0.171193	0.813990	7246	
-0.755704	-0.488549	9139	
0.337383	-0.104860	908	
0.363138	0.726550	2934	
0.209483	-0.035664	758	
-0.010548	-0.176602	4683	
-0.743453	-0.573190	5987	
0.216206	-0.078366	5196	
-0.704972	0.204299	6581	
-0.420558	0.787532	6347	
-0.686394	-0.241777	3041	
0.313612	0.164465	8356	
-0.030458	-0.228349	2355	
-0.651657	-0.593417	6270	
-0.566236	0.296388	2660	
0.803525	-0.466589	1005	
0.041811	-0.299611	3171	
0.503995	-0.831650	7656	
0.108428	0.154900	4959	
0.953586	-0.221211	4963	
0.942261	0.160167	1368	
-0.887962	-0.236576	9805	
-0.523293	-0.498016	6268	
-0.868972	0.251055	7738	
0.257931	-0.891015	7038	
-0.004999	-0.502802	8279	
0.977404	0.181199	5116	
0.352686	0.237170	4704	
0.175732	0.116297	3988	
0.078054	-0.394607	4401	
-0.110417	0.536407	7009	
-0.014454	-0.229493	6999	
0.117363	-0.913659	633	
-0.728078	-0.016800	2399	
0.297643	-0.292986	3836	
0.777884	-0.237940	2129	
0.369694	-0.666757	8096	
0.219035	0.760838	5087	
-0.126845	-0.977609	6306	
0.186219	-0.046219	5459	
-0.792936	-0.497473	2982	
0.833160	-0.393795	9082	
-0.481309	-0.548710	6295	
0.362565	0.474841	4545	
-0.216461	-0.866110	685	
0.946994	0.061079	1348	
-0.779856	0.368462	5031	
-0.653881	-0.341496	3430	
0.420294	0.411358	8391	
0.101999	-0.071786	7777	
0.423780	-0.682079	2353	
-0.767761	0.370398	999	
0.359922	0.281130	6520	
-0.268020	-0.507779	1274	
-0.086391	-0.880311	6620	
0.369354	-0.323964	8405	
-0.578095	-0.651926	6849	
0.114375	0.161542	5321	
0.239504	-0.042322	1330	
-0.272999	-0.904491	5658	
0.175309	0.225959	9398	
0.940351	0.217774	9414	
-0.628475	-0.110472	3295	
0.451674	-0.039170	8431	
0.099686	0.174800	4886	
-0.012963	0.786694	1665	
0.095184	-0.248811	918	
0.166475	0.835679	7124	
0.186108	0.325256	5398	
-0.555762	-0.519416	1541	
-0.824710	0.167842	983	
-0.332699	-0.373287	7812	
-0.079596	-0.617408	1479	
0.200096	-0.464374	573	
0.239007	0.082589	5147	
-0.623188	-0.096841	899	
0.883281	-0.391712	2960	
-0.681639	0.515585	5296	
0.178205	-0.128392	5733	
0.579715	-0.718937	4041	
-0.233654	0.597359	7897	
-0.470801	0.430809	6019	
0.197438	-0.222333	5525	
0.021664	-0.408341	5859	
0.672721	0.372201	2322	
0.408632	0.274930	7800	
0.144758	0.057502	6587	
-0.393817	0.794378	9643	
-0.831848	0.240631	6486	
0.205765	-0.307377	3594	
-0.428425	0.487146	1580	
-0.882835	-0.057961	4939	
0.363455	0.251551	5578	
0.507699	-0.218781	7383	
0.016646	-0.109339	4323	
-0.571053	-0.421222	6391	
-0.009506	-0.143135	5142	
0.274589	0.959385	2482	
-0.887324	0.123465	5399	
0.268685	0.768739	5074	
0.650193	0.101542	1660	
0.946495	-0.196076	3515	
0.581549	0.357255	843	
0.428401	0.519674	1208	
0.891447	0.351728	2615	
0.762003	0.113005	3389	
-0.540331	-0.503939	1939	
-0.145524	-0.907100	836	
-0.688723	0.243402	8424	
-0.573901	-0.466325	8641	
-0.152992	0.611358	7172	
-0.138810	-0.340668	6227	
0.415631	0.713077	3234	
0.467180	0.284092	3618	
0.438045	0.210315	5864	
0.190701	-0.584886	2157	
0.225272	-0.536870	9903	
0.926562	0.260423	8902	
0.366618	-0.305073	3375	
0.344236	0.414875	4149	
0.448438	-0.609717	6856	
-0.877836	0.018725	8893	
-0.519724	-0.347809	3746	
0.196063	-0.186871	9722	
0.330696	-0.936860	2903	
0.281847	-0.529656	9663	
0.217120	-0.310057	7989	
-0.090811	-0.593155	2791	
0.101064	-0.184163	1944	
-0.193323	0.489313	2229	
0.373124	0.134531	5948	
-0.257415	0.595754	1164	
0.990596	-0.035734	3081	
0.898242	0.413553	8730	
-0.659532	-0.673521	1599	
-0.035839	-0.269459	6282	
0.079617	-0.478822	9192	
0.072310	0.623066	1480	
-0.366986	-0.856708	2057	
0.106058	-0.294978	7409	
-0.558469	-0.740871	1257	
0.273310	-0.699534	1371	
0.606239	-0.058693	6966	
-0.114432	0.385580	5597	
-0.044994	-0.892951	5976	
0.002895	-0.956269	8578	
0.076814	-0.879226	7213	
0.380303	0.074521	1775	
0.065999	0.864522	4427	
0.732324	-0.243737	1842	
0.251130	-0.275824	9112	
-0.407663	-0.854010	4698	
0.946686	0.175125	1368	
0.546399	-0.183150	2352	
-0.716641	-0.081050	3337	
-0.897231	0.139761	2076	
0.052823	-0.058281	427	
0.261650	-0.181748	448	
0.555682	0.113889	6002	
0.528108	0.657143	4370	
0.751142	-0.309729	7621	
0.093298	-0.740428	6571	
0.457050	-0.243313	4342	
0.333831	0.025543	2667	
0.757115	-0.267493	1713	
0.525612	0.672334	6691	
0.105697	0.851030	5413	
-0.252639	0.077864	617	
-0.237017	0.794029	3410	
-0.442381	-0.608959	5906	
-0.765323	0.467247	384	
0.301826	0.943507	4005	
0.493110	0.692141	6095	
0.757290	0.168102	401	
-0.870634	0.052980	290	
0.674066	-0.439741	1819	
0.416293	0.440734	7701	
-0.658416	0.531908	9792	
-0.066448	-0.519043	6857	
0.586438	-0.021102	7972	
-0.622152	0.066686	5767	
0.627381	-0.284272	7879	
0.547871	0.003137	2756	
-0.752293	-0.497899	3044	
-0.883681	0.091489	5544	
0.506364	-0.193550	4620	
-0.700675	0.238489	9372	
0.770537	-0.023365	4563	
-0.606695	-0.147253	5216	
-0.008241	-0.775586	2436	
0.802796	-0.514195	4716	
0.395713	-0.081113	4353	
-0.486715	0.014731	750	
-0.190063	-0.906918	8268	
-0.777481	-0.475998	5315	
-0.186342	-0.571938	4883	
0.548097	-0.611036	3924	
0.914651	-0.333549	2500	
0.960079	-0.230457	4963	
0.935556	-0.181332	955	
-0.332448	-0.692251	1613	
0.294545	-0.721142	387	
-0.363376	0.484399	1013	
0.531510	-0.385333	7728	
-0.474869	0.586652	4895	
0.133735	-0.958924	4117	
0.372870	-0.821456	580	
0.234425	0.750061	4261	
-0.866699	-0.373141	7905	
0.463865	-0.294706	3534	
-0.254208	-0.686754	679	
-0.086479	0.800906	1864	
0.100603	-0.241635	932	
0.489981	-0.281108	1401	
0.723799	-0.638529	651	
-0.891695	0.168873	1323	
0.541143	-0.324543	6579	
-0.454385	-0.807438	5865	
-0.695629	-0.608412	9981	
0.085266	0.772262	1525	
-0.596908	0.182393	4474	
0.120806	0.681278	7118	
0.067310	-0.691694	7020	
0.450013	-0.264924	3837	
0.765314	0.050718	6035	
0.254399	-0.893176	364	
0.147025	0.280743	1188	
0.326721	-0.666418	5246	
-0.573382	-0.273766	2197	
-0.583594	-0.276066	2197	
0.681017	0.380339	5108	
0.415597	0.233679	790	
0.040282	-0.699411	6140	
0.626686	0.263344	5184	
-0.155108	0.672244	5023	
0.512311	0.271071	7585	
-0.399282	0.486994	2414	
0.941415	-0.092607	415	
0.159815	0.190123	8289	
-0.182302	-0.848392	351	
0.367484	0.729794	2934	
0.414827	0.506616	1822	
-0.725333	-0.438343	3724	
0.308407	-0.231290	4333	
-0.648285	0.382022	562	
-0.592251	0.082940	3613	
0.540015	-0.318632	1510	
0.189955	0.459800	3229	
0.652573	-0.124447	9535	
-0.407982	0.363101	4265	
0.465140	0.352833	6994	
0.363553	-0.541173	1152	
0.573815	0.329006	3930	
-0.448537	-0.748063	5159	
0.922451	0.202543	8740	
-0.325812	0.346307	7268	
0.773417	-0.286329	7178	
0.453054	0.476407	2822	
-0.179955	0.824805	4791	
0.344184	0.006181	1601	
0.175053	0.286497	9186	
0.008943	0.358801	1074	
-0.643945	0.620500	6438	
0.399918	-0.463723	2061	
0.558903	-0.715417	8811	
0.395094	0.376636	7063	
-0.405992	-0.300891	2501	
0.747017	-0.071259	1136	
-0.693277	-0.642621	9308	
0.346694	0.066436	1443	
0.573913	0.041440	7731	
0.194608	-0.224962	5191	
0.879611	0.424940	3345	
-0.593686	-0.659144	7573	
-0.337871	0.346841	7268	
0.342199	0.168880	9473	
-0.278015	0.792123	8574	
0.545055	0.016769	2756	
-0.581385	-0.484360	7808	
0.190065	0.468848	4511	
0.781129	-0.005337	6997	
-0.526450	0.669629	9836	
0.176474	-0.945804	1456	
-0.465689	-0.528822	5425	
-0.686702	0.064007	6603	
-0.901983	-0.176105	7806	
0.148982	0.226830	7612	
-0.572249	-0.291282	3285	
0.577749	0.312891	2864	
0.376762	0.719086	2934	
0.492230	0.282144	8879	
0.335314	-0.003724	3358	
0.746368	-0.279445	1715	
0.360860	-0.650098	6784	
0.141543	-0.311019	1574	
-0.138755	0.827240	2568	
-0.245468	0.830616	5207	
0.194162	-0.695254	3538	
0.245847	0.132390	1629	
0.394732	0.201064	5552	
0.905582	0.328771	9054	
-0.368373	0.746761	8419	
-0.695285	-0.290300	2956	
0.436289	-0.272910	4121	
-0.609784	0.483197	9944	
-0.831784	-0.345498	5178	
-0.599425	0.018842	7971	
0.251646	-0.681154	6491	
-0.416746	0.484160	1504	
-0.488733	0.369524	8711	
-0.528148	-0.549678	2654	
0.613131	-0.671674	7140	
-0.177198	-0.376880	7581	
-0.161560	0.500955	5131	
0.182334	-0.438606	8755	
-0.925052	-0.023176	6084	
-0.871535	0.110105	5399	
-0.718158	-0.224541	2587	
0.806671	-0.486965	1564	
0.681033	-0.449470	1819	
0.369245	0.690595	2211	
-0.473522	-0.736836	6759	
-0.208630	0.774548	4169	
0.554839	-0.163866	9713	
-0.871849	0.259860	7738	
-0.084556	-0.521144	7223	
0.079423	-0.377798	7499	
0.403705	-0.159906	8315	
0.599272	-0.705512	7049	
0.422439	0.010129	8135	
0.485664	-0.104938	6674	
-0.580443	0.467937	8066	
0.786709	-0.236402	3569	
-0.668697	-0.251604	2364	
0.172437	-0.201383	8129	
0.449986	-0.800319	9357	
0.294311	-0.108344	3110	
-0.703993	0.519641	8603	
-0.742710	-0.590568	8580	
-0.118904	0.038200	1053	
0.078918	-0.054062	4560	
-0.531920	0.689721	9622	
0.173168	-0.194621	8129	
0.324721	0.058300	2099	
-0.833254	0.261275	7713	
0.226894	-0.578089	3798	
0.031673	0.471698	7913	
0.311103	-0.698063	7544	
-0.823493	0.370712	5688	
0.190719	-0.530509	7802	
0.036056	-0.432647	8111	
-0.859660	-0.057234	2700	
0.323297	-0.466362	1843	
0.016026	-0.728699	870	
-0.840414	-0.218997	5562	
-0.592835	-0.376489	8870	
-0.582605	0.325598	6529	
0.097451	-0.914024	480	
-0.178806	0.653765	2446	
0.664789	0.036389	2377	
0.251245	0.133126	2375	
0.514017	0.122756	342	
0.265709	0.635009	9163	
0.689307	-0.630516	7526	
-0.678738	-0.530569	4932	
-0.518666	0.553412	8106	
0.101308	0.819750	1041	
-0.387862	0.356322	4403	
-0.336678	-0.855380	9316	
-0.832196	0.088009	8565	
0.908888	0.252639	8902	
0.448417	0.311067	3794	
0.066890	-0.297188	2618	
0.014918	0.527994	1038	
-0.597923	-0.703851	7798	
0.081169	0.789725	4796	
0.950244	-0.233268	2685	
-0.717443	-0.063504	3407	
-0.006969	-0.190386	8427	
-0.429566	0.558884	3784	
0.069255	-0.203969	2898	
-0.904123	0.104904	6314	
0.343171	-0.440489	5740	
-0.434710	-0.594041	5971	
0.633832	0.492192	6751	
-0.060748	-0.297729	6121	
0.481483	0.036662	1836	
-0.503952	0.433819	1197	
0.824602	-0.531809	2474	
0.420466	-0.888840	4183	
0.167182	-0.578470	9188	
-0.597513	-0.174965	5380	
0.085562	0.378957	7398	
-0.324261	0.518158	5166	
0.090171	-0.590373	8485	
-0.125800	-0.908923	9777	
0.119982	-0.082994	636	
0.314106	-0.530293	7372	
-0.543302	-0.750746	8831	
-0.386040	-0.602918	6905	
0.559938	-0.715658	8811	
-0.007974	-0.519135	1083	
-0.391281	0.802654	499	
0.823811	-0.457935	8851	
-0.820912	0.175123	983	
0.307257	0.510334	2408	
0.092794	-0.286687	1685	
0.000373	0.646960	2492	
-0.583354	-0.650564	6849	
0.295034	-0.701386	6592	
0.652633	-0.155868	6329	
0.288605	-0.558583	7628	
0.928279	-0.318460	2884	
0.801290	0.582879	5468	
-0.230061	0.823489	4044	
0.258940	-0.897165	364	
0.662930	0.433558	6536	
-0.605615	0.619433	8357	
-0.492744	-0.417256	1759	
0.469727	0.109675	7165	
0.352401	-0.680271	6595	
-0.728602	-0.560125	7821	
0.560572	0.258591	2294	
-0.363684	0.614742	1762	
0.826143	0.505439	5424	
-0.386500	-0.475678	4999	
0.229992	-0.463095	8584	
-0.815083	0.270678	7713	
-0.609351	-0.202073	6354	
0.297035	-0.240841	3774	
0.177324	0.178994	5825	
0.040473	-0.381440	4894	
-0.701540	-0.274837	1492	
0.074095	0.813850	5298	
0.266372	-0.243726	3476	
-0.267102	-0.510037	2610	
0.068182	-0.346502	2029	
0.241468	-0.175670	298	
-0.151362	-0.379499	4305	
-0.053375	0.500535	1275	
0.646549	-0.682591	734	
-0.184285	-0.393831	9364	
0.355065	0.410296	4992	
0.020077	-0.413044	9523	
0.552013	-0.042664	2102	
-0.078790	0.638128	1867	
0.265887	-0.937720	4251	
0.641159	0.026234	1245	
0.442292	-0.287762	4429	
-0.672202	0.513089	1471	
-0.593605	0.079951	3613	
0.257076	0.260310	4466	
-0.011005	0.278205	6502	
-0.701111	-0.590773	9979	
0.682972	-0.003726	376	
0.337448	-0.885923	828	
0.626062	0.536162	3602	
0.281418	0.782584	5924	
0.366231	0.765122	5213	
0.190207	-0.231569	7858	
0.250085	0.431118	2578	
-0.573949	-0.721341	5588	
0.282436	-0.577720	5993	
-0.150106	-0.725939	3007	
-0.739947	-0.115154	1070	
0.528608	0.087397	5610	
0.373216	0.698221	2211	
0.720266	0.356746	4384	
0.098610	0.414938	8452	
0.808391	-0.025073	7355	
0.016228	0.626010	3239	
0.392771	-0.884384	8636	
0.372473	-0.697785	9108	
0.225457	0.655120	2479	
0.273696	0.260891	6341	
-0.249311	-0.555636	3324	
0.404505	0.043422	2930	
-0.615026	-0.587365	5589	
0.141426	-0.154608	5138	
0.529355	-0.213324	7343	
0.747573	0.068977	7468	
0.404280	0.106799	3155	
-0.139192	0.665399	3755	
-0.666447	0.600997	6275	
-0.675981	-0.585764	9801	
0.122835	-0.197718	3266	
-0.727954	0.148551	9015	
-0.847927	-0.315141	5890	
0.678101	-0.093933	6911	
0.197133	0.215496	3162	
0.151931	0.271008	9148	
-0.235020	-0.407564	2522	
0.019303	-0.751719	2018	
0.816015	-0.424027	2200	
-0.517373	-0.824125	7550	
0.032279	0.310868	3484	
0.901783	0.333277	9054	
0.528865	0.570259	5498	
0.392475	0.379798	7063	
0.151640	0.334315	5932	
-0.608557	-0.438484	6548	
0.114950	0.542385	6022	
0.355991	0.692839	1657	
0.783714	-0.538217	1854	
-0.026524	0.290124	4778	
0.166333	0.057227	370	
0.264566	-0.087474	5187	
0.229185	0.511930	2083	
0.027843	-0.184170	6697	
-0.732086	-0.135223	5936	
-0.323054	-0.372666	7242	
0.564316	0.340817	1123	
0.020957	0.393484	880	
0.575072	-0.040535	2744	
0.131823	0.641834	6027	
-0.141570	0.650708	2342	
-0.316222	0.499270	1771	
-0.674154	0.229867	7332	
0.228262	0.775695	5087	
0.254174	0.779450	6764	
0.094177	-0.462272	9114	
0.061788	0.151869	3115	
-0.109174	-0.359226	8789	
0.166388	0.207084	8987	
0.363478	-0.041458	4544	
0.795586	-0.455894	301	
0.530877	-0.022930	3431	
-0.451137	-0.765461	5898	
0.011010	-0.733580	870	
0.755102	-0.276021	1713	
0.744860	0.370743	6265	
0.250196	-0.324289	7442	
-0.018398	0.827802	4423	
0.478924	-0.156626	2012	
-0.034144	-0.252907	4810	
0.591673	0.570293	5004	
0.191103	0.478340	4511	
0.084453	-0.552338	6443	
0.733719	0.293572	2379	
-0.512645	0.429286	6693	
0.808021	-0.058231	6047	
-0.439216	-0.854246	1222	
-0.237462	0.657550	5129	
0.570755	-0.092171	1785	
0.175644	-0.227707	9104	
0.293719	0.460366	6286	
0.031058	0.825676	4096	
0.537126	0.115074	6679	
-0.535036	0.681510	9836	
0.219866	0.495154	343	
-0.544171	-0.340922	916	
0.515109	0.431442	4321	
0.082673	0.483614	6590	
0.671234	0.481903	6566	
0.435558	0.167963	988	
-0.539730	0.277021	3046	
-0.301896	0.798802	6531	
0.744037	-0.185063	9950	
0.254443	0.429715	2578	
-0.237246	0.071688	7976	
-0.088158	0.506402	1001	
-0.458004	-0.740003	5159	
0.121112	0.643490	6027	
0.166982	0.041773	390	
0.127586	0.622399	7300	
-0.796337	-0.447187	9479	
0.761956	-0.302883	7178	
0.259222	0.261547	4466	
0.114854	-0.692992	6278	
-0.868100	-0.261721	7872	
-0.101814	0.661871	3928	
-0.069079	-0.586153	430	
0.754949	-0.054664	558	
-0.377927	-0.835405	2057	
-0.510415	-0.799445	9936	
0.020048	0.538337	440	
-0.207612	0.644215	3588	
-0.452451	-0.533995	4200	
0.579523	0.309083	3930	
0.809686	0.521605	8525	
0.249812	0.168167	2812	
0.208639	0.294687	9544	
0.160883	-0.906556	9582	
-0.776121	-0.523600	1849	
-0.482569	0.349481	338	
-0.700047	-0.181011	5300	
0.315810	0.458487	6187	
-0.419741	0.351122	9406	
0.461633	-0.531208	694	
-0.877903	-0.165275	7039	
0.073083	0.036902	996	
0.040709	0.807958	2984	
0.108374	-0.025665	539	
0.228337	-0.566175	8801	
-0.673759	-0.541764	5286	
-0.527287	-0.516988	6288	
-0.036355	-0.967493	8524	
0.519675	-0.601394	1587	
0.543771	0.022504	4484	
-0.107218	-0.720498	5968	
0.620587	-0.509334	6794	
-0.180176	0.859951	7470	
-0.675153	0.295269	6767	
0.484341	-0.823065	8717	
0.661450	-0.119068	9535	
0.371026	0.055911	1517	
0.740971	0.170909	401	
-0.031860	-0.512442	393	
-0.807940	0.387137	3492	
0.648404	0.729432	6000	
-0.236975	0.513869	5438	
-0.388656	-0.604993	310	
-0.510480	-0.711135	7658	
-0.865975	0.133127	6597	
-0.382708	0.355046	4205	
0.820386	0.491458	9410	
-0.569319	-0.637291	6457	
0.297948	0.753656	4410	
-0.415853	-0.593159	6837	
0.509422	0.166389	8033	
-0.002277	-0.706646	521	
0.069386	-0.047414	4039	
-0.027636	0.677876	4674	
0.383080	-0.868779	8636	
0.519946	-0.500669	2572	
0.193014	0.262941	7733	
-0.558960	0.512472	7852	
0.335387	-0.146612	478	
-0.507914	-0.380143	5822	
0.276896	-0.542689	6339	
0.775363	0.066430	8134	
0.258132	-0.195957	6016	
-0.333841	-0.822229	9521	
-0.512395	0.432071	6693	
0.232166	-0.137099	3325	
0.367606	0.706744	2758	
0.779904	0.260971	3632	
0.003011	0.788771	2435	
0.028758	0.455916	8176	
-0.237351	-0.573673	5796	
0.154826	-0.137409	5275	
-0.840545	0.083942	8565	
-0.220294	0.475775	462	
-0.037132	0.652846	1757	
0.626280	0.505928	2806	
-0.225089	-0.661689	2924	
-0.879433	0.037102	290	
0.535463	-0.335175	6579	
-0.544937	-0.491801	1939	
-0.370245	-0.855338	2057	
0.347368	0.083532	3185	
0.080729	0.162014	3450	
-0.818680	0.118209	6713	
0.473913	0.701788	3522	
0.656159	0.176728	319	
-0.772445	0.321668	2709	
-0.495220	-0.722132	5469	
0.077868	-0.156639	5324	
0.515774	-0.173700	2451	
0.498876	0.609561	5535	
0.072913	-0.105784	4907	
0.293687	0.448508	4144	
-0.291742	0.827787	5277	
0.226897	-0.550854	7547	
-0.647496	0.570623	812	
0.072302	0.014862	810	
-0.585290	-0.444947	8952	
-0.164186	0.844388	5619	
0.722061	0.232089	2575	
0.494753	-0.755471	7645	
0.188876	0.260656	7733	
0.031255	0.308741	3484	
0.559874	0.074455	6363	
-0.275257	0.635249	1265	
-0.126455	-0.566327	6009	
0.770982	-0.016117	4563	
0.354661	0.377262	4033	
0.743610	0.310789	4356	
0.476642	-0.282699	4049	
0.122430	-0.203793	3077	
-0.842198	0.151141	6661	
0.003173	0.436252	818	
0.038778	-0.225189	2662	
-0.824802	-0.264534	6441	
0.136336	-0.280822	9280	
0.378619	-0.316716	3851	
-0.185160	-0.685850	9947	
-0.737327	-0.103003	1070	
-0.702595	-0.150680	5940	
0.168032	0.476879	4906	
0.477618	-0.620888	7338	
0.366446	0.715448	2758	
0.637006	0.256066	8040	
0.045029	0.403478	4282	
-0.888995	-0.234565	9805	
-0.645617	0.369777	7114	
0.298772	-0.258385	9085	
0.108433	0.017212	678	
