time = 22.35	Re = 1	rotation = 3.55696
0.396769	-0.322417	3316	
-0.538840	0.096635	4992	
-0.382771	-0.819370	6881	
-0.069280	0.400595	6833	
-0.461866	0.179110	3434	
-0.351122	0.706955	4571	
-0.660636	-0.547525	3916	
0.139443	-0.956901	3073	
-0.203883	-0.749825	5151	
0.566401	-0.471349	1359	
-0.512201	0.421996	6720	
0.827878	0.520904	8246	
0.110005	-0.395852	3341	
0.714454	-0.136519	6295	
-0.354500	-0.446857	7780	
-0.370112	0.122495	1211	
-0.609962	0.257154	4276	
0.263833	0.483541	1397	
0.078421	0.730098	6867	
0.289194	0.413952	5601	
-0.450936	0.512018	5499	
-0.027164	-0.678179	7709	
-0.568708	-0.324913	2492	
-0.917937	-0.069662	8097	
-0.458732	-0.136280	1691	
-0.518431	-0.047649	4926	
-0.015978	0.845728	7202	
0.923265	-0.303412	6201	
0.319500	0.548166	8797	
0.012165	-0.980254	2233	
-0.608751	-0.308248	7111	
0.205404	0.264646	7969	
-0.073977	0.220023	1544	
0.095674	0.036065	1044	
-0.606584	0.345325	1553	
-0.126988	-0.451909	7268	
-0.022019	-0.672469	8053	
0.592205	-0.207912	1048	
-0.345662	0.112954	1031	
0.964405	-0.172554	4625	
-0.178984	0.249688	8265	
0.950060	0.096771	9366	
-0.313096	-0.411425	2251	
0.265374	0.140477	2137	
0.817720	-0.514963	8625	
-0.142208	-0.680392	2637	
-0.049046	0.616622	6716	
-0.242519	0.493555	2102	
0.566755	0.213080	2791	
-0.133770	0.537856	3329	
-0.752092	-0.356061	8181	
-0.869235	-0.120270	8300	
0.517749	0.307690	1891	
-0.603776	-0.702109	1800	
-0.220399	0.504219	9429	
-0.194495	-0.865293	8998	
-0.249809	0.779608	1113	
-0.274851	0.041543	7412	
-0.719006	-0.087540	2900	
0.121768	0.055136	856	
-0.330587	0.358948	6847	
0.410562	-0.887252	6636	
-0.651099	-0.693740	3683	
-0.471359	-0.761105	6506	
0.425421	0.057221	9364	
-0.434390	0.768033	8894	
-0.160149	-0.560757	5713	
-0.388327	0.408224	3868	
-0.872718	0.100545	6503	
-0.692076	0.152835	4958	
0.583667	0.583329	2554	
0.190167	0.167440	4246	
-0.737434	-0.585379	8321	
0.233311	0.510937	9549	
-0.834385	0.117506	5173	
-0.433488	-0.569779	3900	
0.271651	-0.578056	6346	
0.631262	0.734346	4299	
-0.882710	0.174445	9861	
0.162173	-0.417088	4662	
-0.767859	0.283652	3472	
-0.535003	0.134858	6541	
-0.243988	0.839084	4066	
-0.568867	-0.714511	9325	
-0.826530	-0.375402	6775	
-0.231012	0.351762	8288	
0.419714	0.432646	9188	
-0.163069	0.681406	1719	
-0.397321	0.722428	6962	
-0.319635	-0.912491	418	
-0.537753	-0.466142	6277	
0.364601	0.161890	4281	
0.325194	0.175474	753	
0.666622	0.422299	1666	
0.763669	0.217433	4277	
-0.185736	-0.027756	5143	
-0.435406	-0.579210	5310	
0.530550	-0.376478	5520	
-0.077920	0.220260	1544	
0.357028	0.070310	6254	
-0.408728	0.397432	2257	
0.425832	0.729331	3027	
-0.563737	0.375945	4104	
-0.081170	0.691781	7879	
0.722736	0.227298	4525	
-0.455803	0.480223	5360	
-0.417054	0.179123	6336	
-0.079104	0.512343	7048	
-0.063491	0.685550	7275	
0.599931	-0.267326	3440	
-0.315143	0.440711	4569	
0.464948	0.349830	7816	
0.332984	0.112154	6303	
0.919480	0.171812	6462	
0.868132	-0.385404	2769	
-0.430145	0.195074	1932	
-0.164039	0.320115	2911	
0.292987	-0.575898	4603	
0.315395	0.762984	2065	
0.529761	0.528582	2232	
-0.510818	-0.110372	9037	
0.145175	0.328284	3374	
-0.197294	0.486002	9422	
-0.395299	-0.340687	1855	
-0.267770	-0.928509	8465	
0.335765	-0.630120	6185	
-0.828564	-0.370553	6775	
0.378420	0.763946	6813	
0.008338	0.873796	5848	
-0.311914	0.597352	6261	
0.046361	0.427071	1107	
-0.415166	0.151833	5435	
-0.302772	0.228938	1380	
-0.435806	0.686726	7992	
-0.436381	0.661549	9799	
-0.023380	0.820698	9068	
0.480335	-0.038987	426	
0.057813	0.259735	9676	
0.794430	-0.531637	8779	
-0.819319	-0.305782	5745	
-0.669086	0.473729	6390	
-0.404602	-0.574673	1933	
-0.217124	0.495404	9738	
-0.151526	-0.896673	8662	
0.715241	0.361626	3121	
-0.722938	0.534373	5659	
-0.209872	0.294762	3404	
-0.134970	-0.927289	1783	
-0.462857	0.050122	4375	
-0.197969	0.281303	2105	
-0.533679	0.438054	4839	
-0.094519	0.869339	4860	
0.205964	0.567673	1264	
-0.449123	-0.790496	7579	
-0.313157	0.321159	4711	
0.182553	-0.743075	9531	
-0.054882	0.346883	4573	
-0.258285	0.215556	602	
0.500377	0.383677	2663	
-0.133419	-0.471384	4201	
-0.508425	-0.532699	1219	
-0.440397	0.684062	7992	
0.562704	0.798726	2925	
-0.484631	-0.766808	8697	
-0.747691	-0.548813	479	
-0.174669	0.247374	8265	
-0.121084	0.066604	3638	
-0.852505	0.199061	7036	
-0.244048	-0.396706	4195	
-0.351718	-0.900125	9155	
-0.604796	0.007847	2408	
0.645616	0.345673	575	
-0.155965	0.173666	3956	
0.149335	0.262533	954	
0.353752	-0.828445	6314	
-0.134632	-0.925455	1783	
-0.845705	-0.035129	5325	
-0.521634	0.262878	6600	
-0.323717	0.299841	4658	
-0.009346	-0.888357	1179	
0.599045	0.580762	3870	
-0.120711	0.788243	8104	
0.756884	-0.115267	6191	
-0.428121	-0.371747	6907	
0.093375	0.496996	323	
-0.197051	0.790752	2129	
0.732772	0.335443	4795	
-0.329099	-0.834014	9102	
-0.651546	0.106509	1822	
-0.788816	-0.264690	7246	
0.637198	-0.647208	6629	
-0.481433	0.252891	3618	
-0.253490	0.789536	933	
0.710276	-0.309520	9556	
0.289206	-0.724272	3386	
0.058774	0.800026	1228	
0.633993	-0.064058	9024	
-0.355980	0.461583	6113	
0.619240	0.513516	2087	
0.505649	-0.095085	2990	
-0.426271	-0.342430	1985	
-0.920347	0.011058	8207	
0.108559	0.743291	6731	
0.722856	-0.674798	6205	
-0.448631	0.118546	6158	
0.212075	-0.925832	3628	
-0.866526	-0.246260	8825	
0.425869	-0.813487	840	
-0.194959	0.796469	3569	
0.714682	-0.663657	5383	
0.747068	-0.106519	6191	
-0.512613	-0.453486	3755	
0.092868	-0.730148	6767	
-0.629038	0.535324	4506	
-0.727274	-0.467592	7248	
-0.349742	-0.883870	1366	
0.298914	-0.865378	1323	
0.313147	-0.901095	956	
-0.362720	0.449315	6113	
-0.157791	-0.603371	7133	
-0.225121	-0.899710	9883	
0.356421	0.114524	7183	
0.860443	-0.401395	9537	
0.276347	0.610331	6671	
0.728691	0.020740	9221	
0.242558	0.217688	1340	
-0.314642	0.422804	3813	
0.963320	-0.046868	9226	
-0.625349	-0.569945	4791	
0.010705	0.303172	4148	
-0.311046	0.032747	7733	
0.267851	-0.419462	1733	
-0.355606	0.782563	7747	
-0.451050	0.214152	7800	
-0.415900	-0.301970	7319	
-0.596493	-0.025286	2609	
0.195429	0.095558	2063	
0.303366	0.730065	3841	
0.440634	-0.260012	3091	
-0.359937	0.346846	9818	
-0.364037	-0.885142	493	
-0.105508	0.545410	7676	
-0.304333	0.279068	3567	
-0.475295	0.706840	2699	
0.395977	0.487178	4892	
0.290117	-0.925880	3516	
0.490947	-0.791708	6084	
-0.020844	0.425154	3514	
-0.431353	-0.862788	5635	
0.927423	0.035286	4577	
-0.237169	-0.857318	7600	
0.011188	0.478566	4190	
0.302646	-0.577053	6178	
0.484523	-0.594963	1070	
-0.026348	0.597366	1157	
-0.092080	0.266331	624	
-0.603313	0.632614	6608	
-0.649132	0.205902	4267	
0.966696	0.008194	1463	
0.078657	-0.591919	1326	
0.398569	-0.599928	2404	
-0.092490	0.603352	1144	
0.420396	0.730456	3031	
0.091135	0.114583	4669	
-0.448886	0.737102	9028	
-0.855869	-0.178160	9004	
0.748221	0.336294	1424	
0.775567	-0.195024	5017	
-0.398724	0.150082	4152	
-0.528210	0.465087	8803	
-0.703567	-0.496257	6129	
-0.588435	-0.395734	7286	
-0.144823	-0.688682	9125	
0.335069	0.559415	1983	
0.840634	-0.382585	1849	
-0.386994	-0.406177	9324	
0.654110	-0.061557	8204	
-0.598492	-0.281649	3228	
-0.151268	0.037288	8764	
0.294284	0.801794	6746	
-0.865940	0.050855	5470	
-0.193828	0.129378	6393	
-0.112049	-0.659419	6693	
0.065359	-0.881736	8298	
0.254129	0.169899	6459	
0.065566	0.869224	8658	
0.709066	0.350334	4653	
0.176150	0.583411	713	
0.000398	0.179403	3288	
0.629287	-0.406700	9454	
0.112660	0.661797	6694	
-0.438098	-0.282034	2698	
0.458294	0.004378	2442	
0.373643	0.317153	9192	
0.587753	0.154726	4784	
0.728609	-0.542970	5653	
0.590583	-0.046343	8745	
0.000346	0.584154	3289	
-0.064246	-0.775000	9486	
-0.751594	0.427470	5318	
-0.028513	-0.987466	1747	
-0.432684	0.742176	9718	
0.527814	0.316129	1390	
0.367951	0.466366	7249	
-0.517327	0.676623	3694	
0.431811	-0.474679	3817	
0.374542	-0.911030	1476	
-0.428297	0.734545	9718	
-0.048006	0.831969	8309	
-0.594206	0.567265	3635	
-0.514784	0.455522	9910	
0.518809	-0.816134	2092	
0.908211	-0.245586	7638	
0.669957	0.447362	2753	
0.216376	0.245433	3499	
0.704080	-0.364142	6535	
-0.452980	-0.118556	2080	
0.791187	0.195819	5896	
-0.112181	-0.656040	6693	
0.441368	0.247566	8279	
-0.461038	0.193681	2502	
-0.790826	0.433647	5316	
0.534675	-0.484991	1634	
0.957199	-0.102375	4588	
-0.116976	0.051691	9526	
0.253282	0.753425	336	
-0.796342	0.279242	4231	
-0.335299	0.027446	9335	
0.444454	0.665690	9448	
-0.789112	-0.233197	6841	
0.802830	-0.530743	8625	
0.664828	0.410209	1666	
-0.680617	-0.646996	355	
0.206340	0.082366	3067	
0.201511	0.584019	2061	
0.543373	0.541816	2148	
-0.433734	0.093448	6723	
0.555183	-0.485418	3041	
-0.703951	-0.532139	7256	
0.157045	0.859751	745	
-0.432609	0.305233	7477	
0.371966	-0.817348	5544	
0.087915	-0.658511	1388	
0.494539	0.395810	923	
0.078507	0.811042	1652	
-0.390295	0.046131	4159	
-0.097838	-0.701048	8239	
-0.025044	-0.613805	1950	
0.014052	-0.985994	2233	
0.156026	0.351643	9501	
-0.338428	0.153074	9672	
-0.795262	-0.329145	6117	
0.735311	0.202397	7924	
-0.743129	-0.517344	638	
0.070783	-0.595534	7119	
-0.370154	-0.640292	5096	
-0.248390	0.529483	3831	
0.601239	-0.421442	9840	
0.274262	0.258567	1302	
0.600397	0.439492	1638	
0.114309	-0.742648	7175	
0.700830	-0.631617	8774	
-0.384390	0.066055	4855	
0.120893	-0.971951	2959	
0.749239	0.057818	3504	
-0.177417	0.185341	6078	
0.081856	0.299475	5471	
0.026502	0.802011	1421	
0.351451	-0.537828	8891	
-0.097979	-0.564645	4399	
0.389082	0.211012	2841	
-0.487307	-0.534138	1235	
-0.514275	-0.676688	6375	
-0.004881	0.719346	7695	
-0.572303	0.103101	5842	
-0.616557	0.628198	6608	
0.720778	-0.587018	7817	
-0.664912	-0.616866	9036	
-0.625520	-0.339980	542	
-0.652981	-0.120322	961	
0.490992	-0.571921	1116	
-0.494573	-0.741978	499	
0.570852	0.609613	3409	
0.409364	-0.657627	6684	
0.314687	-0.930276	3516	
0.420368	0.391707	7280	
0.775955	0.215128	5088	
-0.017952	0.297521	3090	
0.465609	0.674780	8514	
0.189986	-0.424604	813	
-0.486994	-0.838971	7633	
0.622545	0.768712	2903	
0.459636	0.668115	8514	
-0.557487	-0.150399	2152	
-0.615921	-0.636895	7457	
-0.498674	0.212836	5974	
-0.574335	0.418164	9925	
0.906186	-0.184160	9705	
-0.307808	0.753188	6622	
0.557087	0.595527	3409	
-0.072403	-0.607495	8711	
0.139461	0.152124	2544	
-0.055569	-0.790630	2393	
-0.766236	-0.550134	1127	
-0.427023	-0.744402	6410	
0.442749	0.033021	1057	
0.763367	0.237149	5100	
-0.839349	-0.396595	8873	
0.003038	0.871891	5848	
-0.198147	0.101335	4519	
0.028981	0.189248	5090	
0.512307	-0.791521	1647	
0.355309	-0.668965	3214	
-0.248844	0.041647	8289	
-0.492307	-0.818574	9116	
0.170646	0.283654	9404	
0.748681	0.112315	1023	
-0.223806	0.248545	2099	
-0.485039	0.491381	319	
-0.368396	-0.374389	6991	
-0.362139	-0.789134	4642	
0.766937	0.224372	5100	
-0.296396	-0.519563	5231	
0.028188	0.714682	2036	
-0.458971	-0.296508	4478	
-0.204125	-0.486278	6738	
-0.122522	-0.927678	1783	
0.088780	0.180440	3849	
0.327518	0.735715	2780	
0.579865	-0.754912	9775	
0.589218	0.203180	6161	
-0.148725	0.096572	559	
-0.471440	0.507936	5499	
0.404180	-0.877288	1309	
0.315441	-0.894433	956	
-0.236844	0.501844	2447	
-0.408032	-0.763585	7578	
-0.461030	0.644836	7307	
-0.278127	-0.294512	5597	
-0.273229	0.126403	2374	
-0.445512	0.364002	6259	
0.305522	0.298249	7353	
-0.620134	-0.685852	6523	
0.806970	-0.490211	9530	
0.387752	-0.513400	3153	
0.031234	-0.929154	2199	
-0.292119	0.530359	9751	
0.068209	0.838911	7097	
-0.329938	-0.467933	8866	
-0.450083	-0.838974	5635	
0.460459	-0.223002	2649	
-0.675731	0.477928	6390	
-0.049334	-0.795829	2393	
0.482881	0.661313	6440	
0.246294	0.792312	7607	
0.213920	-0.688421	7782	
-0.727927	-0.398315	4096	
0.135849	-0.737084	8168	
-0.333827	0.814000	5400	
0.571235	-0.465179	1359	
0.317334	0.218453	7515	
0.356129	0.291328	7892	
-0.628434	-0.684787	6523	
-0.114121	-0.480564	9860	
0.233835	-0.866090	6537	
0.097443	0.489488	323	
-0.369138	-0.661007	8005	
-0.204297	0.274018	2177	
0.035797	0.873454	442	
-0.549423	-0.435981	7163	
0.500035	-0.101212	2990	
-0.334362	-0.490546	5664	
-0.219234	-0.865738	9094	
-0.372362	-0.628822	2589	
-0.524178	0.137491	6541	
-0.676898	-0.072201	9914	
-0.540254	0.301720	9022	
0.407951	-0.441952	5852	
-0.616949	0.532626	3632	
-0.399879	0.084803	5373	
-0.095939	0.161337	472	
-0.043516	-0.697063	1566	
-0.574106	0.647221	7040	
0.747924	-0.288506	2805	
-0.373126	0.021382	3328	
-0.564602	0.056314	7259	
0.207555	-0.948178	2883	
-0.362364	0.186556	2949	
-0.201259	0.212317	8019	
0.399386	-0.322641	3316	
0.729700	-0.045569	547	
0.274749	0.388062	3424	
0.168594	0.032776	1963	
-0.222893	-0.712550	3886	
-0.349452	-0.628471	1762	
-0.859831	-0.220656	1488	
0.588094	0.450878	7363	
-0.209942	0.074311	4766	
-0.370246	0.090865	7005	
-0.109855	0.551782	2352	
-0.584918	-0.697008	1190	
-0.854083	-0.314847	609	
0.309505	0.173396	997	
-0.831227	0.239462	5797	
-0.546567	0.212819	6044	
0.534111	-0.566327	402	
-0.626106	0.526350	4506	
0.681388	0.383324	2436	
0.009804	-0.662514	6529	
-0.385734	0.191565	4704	
0.346808	-0.664619	557	
-0.707277	-0.107572	3690	
0.091515	0.860548	7062	
0.027620	0.264313	2418	
-0.916320	-0.137493	9315	
0.056874	0.498589	3676	
-0.424978	-0.833533	535	
-0.146828	-0.004326	3740	
0.133758	0.808987	5342	
0.642373	-0.149138	2821	
-0.117825	-0.694330	8122	
-0.829742	-0.364107	6149	
0.341092	-0.635369	5518	
-0.822921	0.320492	5513	
-0.210646	0.360638	8135	
0.327967	0.347762	7890	
-0.524587	0.111258	4033	
0.569466	-0.297942	916	
0.475123	0.412207	1117	
-0.518826	0.220237	5282	
0.921658	-0.171501	8847	
0.081051	0.283580	5525	
0.295127	0.091189	7209	
0.437268	-0.408300	3158	
-0.451888	-0.506805	3588	
0.564092	-0.305646	9219	
-0.060935	0.721655	7564	
-0.566502	0.126115	5197	
-0.565302	0.158606	7949	
-0.860862	0.043380	5470	
-0.183045	0.214534	5457	
0.188850	0.277124	9887	
-0.215372	0.010142	5217	
-0.410927	0.348421	8225	
-0.178053	0.822383	5258	
-0.662099	-0.607218	7238	
-0.025574	0.183688	4075	
0.015599	0.834797	7776	
-0.082868	0.097127	8936	
0.340760	0.086265	6349	
-0.686043	-0.639978	8643	
0.005847	0.118863	7777	
-0.626246	-0.325524	7188	
-0.628834	0.631659	6630	
-0.393255	-0.610371	3772	
-0.298935	0.196535	9289	
0.407646	0.087615	2240	
-0.518826	-0.712842	4373	
-0.269635	-0.519410	2669	
0.860883	-0.339822	8547	
0.432328	0.188074	6585	
0.560651	-0.794286	8821	
-0.331000	-0.015759	7284	
0.960388	-0.189272	5999	
0.928165	0.227005	5658	
-0.845379	-0.357627	9778	
-0.073307	-0.765339	8410	
-0.898513	0.084989	9452	
0.419980	-0.827827	840	
0.584172	-0.082352	4546	
0.975863	0.189367	4462	
-0.305715	0.290523	3734	
-0.290833	0.037689	2679	
0.420330	0.259529	9541	
-0.603789	-0.041119	3882	
0.405556	0.103145	1917	
0.296619	-0.873766	1323	
-0.530864	-0.469911	8360	
0.161567	0.282374	413	
0.793391	0.122784	4409	
0.719877	-0.234271	1541	
-0.198880	0.778827	2312	
-0.099419	-0.981369	4379	
-0.046925	0.097373	7662	
-0.738488	-0.574070	8321	
0.882178	-0.255633	5407	
-0.017049	-0.767953	9946	
-0.280333	0.535951	7864	
-0.001278	-0.901233	384	
0.938098	0.141173	4250	
-0.846979	0.099982	5173	
-0.343363	-0.664820	6007	
-0.227696	0.540057	2747	
0.088532	0.067010	4437	
0.728709	-0.316746	8384	
-0.837268	0.076250	6095	
-0.310194	0.334143	4413	
0.383000	-0.459929	6333	
0.164120	-0.874732	9858	
0.132519	0.383225	3796	
-0.418171	-0.769003	7578	
-0.340195	-0.011207	7284	
-0.084284	0.113076	4015	
-0.177338	-0.931201	385	
-0.397185	0.065970	4855	
0.926902	0.268644	3244	
-0.176237	-0.670085	543	
-0.090186	0.297574	6625	
-0.355002	-0.023214	3634	
-0.437629	0.665121	9799	
0.366102	0.203344	2429	
-0.143245	0.849056	7362	
-0.450406	0.145706	5461	
-0.213706	-0.765098	5029	
-0.827665	-0.121259	6765	
0.342824	-0.384020	6725	
0.520491	-0.405488	6719	
0.367184	0.330158	7016	
-0.253247	0.090880	736	
-0.147773	-0.680544	9080	
0.904610	-0.337938	5404	
-0.811226	0.195345	6655	
0.143891	0.112168	6697	
0.709396	-0.585825	8875	
-0.658409	0.007739	4867	
-0.134196	-0.623898	7233	
0.254777	0.184643	489	
0.521992	0.117161	8757	
0.410874	0.652418	6595	
-0.260820	0.394101	1540	
-0.200644	0.022655	5321	
-0.616574	0.635804	6608	
-0.861568	-0.004056	5401	
0.229422	0.255348	7230	
-0.367114	-0.400790	7842	
-0.847335	-0.247903	686	
-0.300655	0.315259	3225	
0.038660	0.415965	747	
0.195904	0.051354	3883	
-0.142157	-0.747713	8192	
0.283717	0.067260	9146	
0.271577	0.960715	2115	
-0.892711	-0.055371	4845	
-0.100896	0.823151	2710	
0.264241	0.621820	3306	
0.955702	-0.143726	3660	
0.106297	0.733234	6731	
-0.144193	0.673844	1937	
0.866566	0.408497	1065	
0.590953	0.474906	3268	
-0.142313	-0.770217	9741	
0.024314	-0.923160	1006	
-0.621634	-0.314032	7188	
-0.206990	-0.749764	8293	
-0.652665	0.121859	692	
0.479692	-0.094844	7524	
0.119524	0.840598	8537	
-0.191980	0.484780	7335	
-0.220447	0.385672	8855	
0.643908	-0.001649	3349	
0.562718	0.187980	5447	
0.909400	0.314428	8462	
0.128355	0.343497	4165	
-0.324494	0.443375	4569	
0.729126	-0.069565	5686	
-0.855529	-0.188326	9490	
0.091426	-0.626873	2437	
0.219158	0.153837	4962	
0.346311	-0.931241	8639	
0.524472	0.252037	925	
0.212677	0.264261	1875	
0.523180	-0.374002	5520	
0.302526	0.141292	432	
-0.451659	-0.283579	2324	
-0.246417	0.254080	3185	
-0.659544	-0.012463	5507	
0.990992	-0.023015	7550	
0.891734	0.427358	9497	
-0.599439	-0.727294	827	
0.445908	0.082324	2999	
0.549882	0.128940	3190	
-0.523607	0.407952	5184	
-0.262121	-0.898469	733	
0.358551	0.255072	8111	
-0.471904	-0.800097	9358	
0.680480	-0.332127	6712	
0.123890	0.670618	9510	
-0.281365	-0.296864	625	
0.188158	-0.878419	7253	
0.101302	-0.952053	1639	
0.335567	-0.819697	6597	
-0.204893	0.238031	7620	
-0.221661	0.844036	6920	
0.720301	0.216096	7924	
0.204601	0.234785	830	
-0.331956	-0.888274	9155	
0.934469	0.230828	5260	
0.036138	0.495576	3607	
-0.476722	-0.518910	9110	
-0.906798	-0.016541	5897	
0.067641	0.044957	381	
0.141511	0.165528	2898	
-0.065686	0.520801	6947	
0.312944	0.795897	9835	
0.793817	0.071160	2807	
0.558834	-0.515772	2576	
0.057243	0.345645	4558	
-0.181477	0.175111	5492	
0.778843	0.124777	2169	
0.326153	0.799745	9835	
-0.198517	0.841339	6756	
0.023841	-0.132458	865	
-0.574115	0.602646	3651	
-0.004207	-0.785464	1215	
-0.847299	0.267346	6269	
0.288150	0.948247	7598	
0.277335	0.817782	7443	
0.573449	0.506029	1530	
-0.853784	-0.166951	1805	
0.770836	0.018728	2212	
-0.220557	0.566767	2675	
-0.802212	0.184825	6655	
0.559049	-0.209866	5644	
0.010909	0.565083	3943	
-0.227192	-0.601178	2226	
0.481996	0.397748	1117	
-0.045384	0.465865	9292	
-0.660260	-0.612746	7238	
-0.881135	-0.100128	8224	
0.025236	0.400068	3138	
-0.646903	-0.294013	2975	
0.657829	0.376436	2350	
-0.050458	-0.674965	8610	
0.433834	-0.655517	9800	
0.846581	-0.434193	1982	
-0.065896	0.229854	7827	
0.087355	-0.352163	1377	
-0.044022	-0.930352	8177	
-0.699030	-0.583133	8581	
0.442209	-0.453329	5216	
0.769495	-0.210406	2952	
0.928281	-0.292750	5256	
0.964346	-0.211795	6473	
0.946761	-0.105915	3480	
0.111880	-0.778926	8103	
0.673430	-0.398256	5107	
-0.352540	-0.391774	5131	
0.207260	0.550231	6332	
-0.720346	0.004289	309	
0.207995	-0.946024	2883	
0.573397	-0.696060	6845	
-0.192264	0.775112	2312	
-0.829090	-0.449246	8750	
0.082694	0.402390	9636	
0.253906	-0.700980	1780	
-0.477347	0.658075	9031	
0.358211	0.198902	2607	
0.068951	0.427283	4411	
0.770852	-0.578562	2616	
-0.906240	0.010924	4747	
0.199721	0.571281	5264	
-0.353776	-0.859594	1366	
-0.618276	-0.686286	6523	
-0.359003	0.700514	4571	
-0.244768	-0.563413	1304	
-0.430405	0.566196	2540	
0.585600	-0.416301	9812	
0.072278	0.354521	3476	
0.614867	0.436013	1638	
0.414341	-0.831909	840	
-0.443709	0.061737	6940	
0.707951	-0.222954	1939	
0.006112	-0.667690	6529	
-0.029569	-0.692521	8772	
0.436374	0.646673	6704	
-0.247789	0.371353	7832	
0.560353	-0.456693	3041	
0.215555	0.689139	8555	
-0.646517	0.298331	5534	
-0.129745	0.545241	4503	
-0.360565	-0.397271	7842	
0.945623	-0.005373	1224	
-0.370098	0.035328	3940	
0.092891	-0.871807	3981	
0.032053	0.839174	6887	
-0.180304	0.640767	6329	
-0.571768	-0.621784	5207	
0.140723	0.216723	1581	
-0.665098	-0.216879	7844	
-0.046058	-0.614312	662	
0.183821	0.588137	713	
-0.471841	0.296915	8063	
0.393602	0.492207	4892	
-0.119705	-0.506137	4205	
-0.182299	0.544248	2855	
0.558843	0.242847	372	
0.040390	0.711381	8011	
-0.257269	-0.845433	7974	
0.899567	0.286000	8123	
-0.152028	-0.414701	8546	
0.811363	0.057951	2757	
-0.135465	0.657357	6917	
-0.501340	0.684001	2719	
-0.160270	0.183215	4468	
-0.436980	0.101162	6723	
-0.503128	-0.095546	6054	
-0.784186	0.408296	9140	
0.280080	0.450615	3736	
0.714618	-0.552302	5178	
-0.271458	0.469626	2428	
0.265176	-0.412543	1733	
0.628302	0.377540	1214	
-0.638529	-0.696614	2962	
-0.214090	0.196826	8329	
-0.025501	0.535244	2021	
0.259949	0.187229	2852	
0.864811	0.454142	7837	
-0.458161	-0.762121	6506	
-0.147479	-0.422629	8546	
-0.284624	0.233717	718	
-0.592427	0.597940	4555	
-0.053257	0.463043	8296	
-0.250117	-0.744895	335	
-0.470997	0.308868	8063	
0.673614	0.372649	2815	
-0.750660	0.377150	8351	
0.265090	-0.925318	876	
0.053612	-0.732118	607	
-0.455575	-0.480106	2278	
-0.867321	-0.301047	593	
-0.404082	0.036493	5922	
-0.001900	-0.679386	6351	
0.039551	0.706961	8011	
0.033699	0.834965	6887	
-0.157885	0.521678	8454	
-0.151317	0.174031	3956	
0.769281	0.131344	2093	
0.717456	-0.171822	5557	
0.301358	0.274280	1092	
-0.473033	0.698258	2867	
-0.523394	0.692683	3694	
0.652388	-0.342084	5573	
-0.301483	0.107124	3490	
-0.258825	0.320502	3094	
0.885341	0.379332	8726	
-0.670265	0.491740	5372	
-0.432382	-0.613252	6494	
0.082155	0.347641	3280	
-0.717264	-0.096328	3690	
-0.758496	-0.482396	7101	
-0.036021	-0.617545	9284	
0.681284	-0.278232	8952	
-0.351919	-0.407123	6229	
-0.089657	-0.567789	4399	
-0.168650	-0.781780	7698	
0.751088	-0.501507	7642	
0.472882	-0.182391	3433	
-0.515327	-0.217873	1333	
0.315361	0.338899	8776	
-0.913424	-0.144375	9315	
-0.870488	-0.101299	8300	
-0.476204	-0.571376	1924	
0.856696	-0.385855	9537	
0.785667	-0.024219	2584	
-0.036746	0.806059	5477	
-0.295807	-0.834427	8090	
-0.586512	0.555921	2795	
0.033449	0.510351	3665	
-0.901918	0.103730	1258	
