time = 19.1	Re = 1	rotation = 3.0397
-0.645062	-0.143078	5777	
0.301790	0.713315	8005	
-0.397800	-0.473846	8768	
0.260883	-0.320868	4378	
-0.038414	-0.258979	9722	
-0.610040	-0.202279	9708	
0.253885	0.596611	378	
0.059337	-0.365119	5662	
-0.490457	0.414247	5810	
-0.520843	0.128931	6058	
0.868576	0.346956	3004	
0.915915	-0.251380	8579	
0.236190	-0.343847	8460	
0.157973	-0.117666	3353	
0.398898	0.438159	6734	
-0.320702	0.749519	934	
-0.208026	0.744294	8341	
0.343520	-0.458629	5776	
-0.288577	-0.295083	4980	
0.025606	-0.294365	3196	
0.593292	-0.166608	1561	
-0.172819	-0.950712	8466	
0.684460	0.158121	9331	
-0.690932	-0.588366	511	
-0.134909	0.846514	977	
-0.404222	0.763056	6666	
-0.543033	-0.340259	1270	
-0.187076	-0.221956	5887	
0.285177	-0.311933	3918	
0.277838	-0.187408	602	
-0.774430	0.247536	5319	
-0.778096	0.145751	2511	
-0.575947	0.558534	2917	
-0.302833	0.397956	1609	
-0.311862	-0.190766	2161	
0.856850	-0.423685	8626	
-0.635496	-0.600220	7255	
-0.817042	-0.035979	2027	
0.496127	-0.509270	3338	
0.021336	-0.332302	2665	
0.161745	-0.891396	5986	
0.333939	0.741732	7243	
-0.856387	0.273297	4975	
0.209447	-0.129242	6102	
0.067619	-0.933958	1564	
0.315423	-0.371041	1836	
0.216241	-0.111625	5163	
-0.487333	-0.442060	2308	
-0.468382	0.731182	290	
-0.277101	-0.420048	1744	
-0.187835	-0.893519	7140	
0.184292	-0.247667	1308	
0.718596	-0.237938	6547	
-0.049024	-0.131276	4912	
0.293546	-0.130102	4431	
-0.410366	0.530094	2552	
0.106687	0.438485	4257	
0.270876	-0.705791	9634	
-0.775947	0.243511	5319	
0.509531	0.833658	8703	
-0.227359	-0.882109	4041	
-0.610549	-0.698469	8644	
0.229997	-0.075073	8165	
0.281396	0.044939	2859	
-0.859755	-0.159888	6853	
0.208299	0.407207	4013	
-0.260260	-0.930639	494	
0.122181	-0.623262	6328	
0.033067	0.788319	9856	
0.269716	-0.022039	8471	
-0.381426	-0.273096	1833	
0.598171	-0.672970	7261	
0.075009	-0.931416	1564	
-0.716574	-0.445941	8182	
0.080419	-0.543024	1793	
0.202707	-0.247324	1521	
0.354609	-0.806365	9444	
0.180306	0.833933	7154	
-0.661232	0.424311	2843	
0.563794	0.502155	1637	
0.556361	-0.308124	2198	
-0.109053	-0.374065	3662	
-0.664652	0.461975	2751	
0.377709	0.720891	8513	
0.019453	-0.899569	986	
-0.184911	-0.665664	2432	
-0.530165	-0.641312	3870	
0.797141	-0.435309	8928	
0.136256	-0.448418	4021	
-0.670080	0.483561	3631	
0.686270	0.338578	5824	
0.741453	-0.233227	9555	
-0.598659	0.484387	435	
0.033328	0.713080	8256	
0.024804	-0.489734	3672	
0.137743	0.822184	7987	
-0.234326	0.440770	3819	
0.556680	-0.288332	2294	
-0.895027	-0.213892	1575	
-0.678638	0.149458	5445	
0.743196	-0.652393	3308	
0.281259	-0.355103	7832	
0.350226	-0.882679	875	
-0.749970	-0.498405	7002	
0.619182	-0.677887	9018	
-0.654840	0.484453	2008	
0.759484	-0.611942	6722	
0.524031	0.526913	7722	
0.343430	-0.622294	8060	
0.706969	-0.107040	6267	
-0.822712	0.059443	4317	
-0.463472	-0.732947	4187	
-0.209126	-0.927553	8974	
0.518846	-0.753659	897	
0.433663	-0.849594	9869	
0.033028	-0.470973	4190	
0.153465	0.528218	5739	
0.012942	-0.927466	1290	
-0.512405	0.173218	3793	
0.911031	-0.267222	5988	
-0.651043	0.052615	643	
0.361424	0.634408	5310	
-0.497676	-0.193919	9020	
0.077220	-0.338547	3523	
0.962996	0.053009	9225	
-0.258233	-0.818661	8975	
-0.206894	-0.147962	5308	
0.433081	-0.136453	6624	
-0.089781	0.277925	3418	
-0.680423	0.524064	6640	
0.200618	-0.380664	5808	
0.561183	-0.247196	8959	
0.156044	-0.603825	1144	
-0.475009	-0.079147	1927	
-0.447331	0.629767	4564	
-0.168625	0.384342	4105	
0.137998	-0.322851	3303	
-0.245171	-0.925248	9156	
-0.027065	-0.338816	5026	
0.229625	-0.213467	7476	
-0.762884	0.378845	6796	
-0.585085	0.310435	4103	
0.368347	-0.897704	2685	
0.645910	-0.671254	9748	
-0.115014	-0.179216	3100	
-0.338844	-0.903111	5636	
0.897256	0.236949	9315	
0.159974	-0.871321	3491	
-0.122912	-0.231794	1102	
0.426717	0.423706	4312	
0.762622	0.040642	498	
-0.040386	-0.472020	3237	
0.102079	-0.078229	4051	
-0.810155	0.328357	4119	
-0.321015	-0.585796	2729	
0.961416	0.101311	7549	
0.027618	0.508158	7494	
0.683869	0.186246	2920	
-0.146767	-0.571340	6681	
-0.109261	0.845370	7201	
-0.343737	-0.129481	7157	
-0.734144	0.453573	5652	
-0.715810	-0.500136	4565	
0.429520	0.703916	8189	
0.701308	0.370558	550	
0.299589	-0.288183	3094	
-0.553842	-0.390219	3910	
-0.418720	-0.756790	9750	
0.162471	-0.731721	7147	
0.526997	0.274726	2792	
-0.633803	0.194669	4275	
0.907127	-0.173371	8765	
0.608618	-0.160674	5821	
0.141952	0.692615	453	
0.189140	-0.678814	8654	
0.350581	0.052712	2908	
-0.241418	0.812381	6649	
-0.804204	-0.321360	8572	
0.337847	-0.023677	5332	
0.039483	0.667158	6693	
0.420228	-0.771044	5400	
-0.534232	-0.075509	6072	
-0.375528	0.772488	367	
0.304518	0.746814	2354	
-0.192014	-0.488194	7545	
-0.149468	-0.085968	4834	
0.662540	0.321100	3008	
-0.152120	-0.541457	1811	
0.524160	-0.317824	4764	
-0.355761	0.363329	2149	
-0.598444	0.071553	7702	
-0.215942	0.607956	4522	
0.853977	-0.310378	1256	
-0.132385	0.594452	6932	
-0.057049	-0.404293	4230	
0.653108	-0.342271	9453	
-0.862703	0.048005	6718	
0.004004	-0.987989	4380	
-0.729718	0.453029	5652	
-0.360230	0.551281	6178	
-0.622767	0.145307	1759	
-0.784448	0.331820	5675	
0.298719	0.521217	8598	
0.412005	-0.894787	3515	
-0.738680	0.420745	6297	
-0.554438	0.602745	1976	
-0.815760	0.088102	6526	
-0.486522	-0.436539	2308	
0.594332	-0.762922	2091	
0.937385	-0.079553	8848	
0.247289	0.787595	3825	
-0.409595	-0.285978	8687	
0.749832	0.238364	2094	
0.428008	-0.356535	3493	
0.526369	0.621132	2553	
0.050961	0.658977	1197	
-0.506638	0.326993	3993	
0.208625	-0.389351	4661	
-0.886373	0.166142	8956	
0.625037	0.323243	7118	
0.962620	0.002630	4587	
0.278216	0.051577	2705	
-0.494624	0.588190	6036	
-0.823879	-0.172798	5214	
0.429184	-0.172380	3600	
-0.217651	0.779627	1714	
-0.524095	-0.634039	2554	
0.856325	-0.439153	8626	
0.186314	0.790596	8914	
-0.551645	-0.760109	2961	
-0.477784	-0.058534	2449	
-0.296129	-0.412655	4987	
-0.136725	0.784464	2781	
0.314430	-0.329909	3590	
0.669072	0.277169	1346	
-0.462311	-0.754069	4374	
-0.300929	0.807742	6486	
0.132181	-0.399298	2831	
0.618516	-0.650539	6782	
0.507143	0.327474	3446	
-0.420052	0.524871	1879	
-0.556999	0.552846	1029	
0.384930	-0.259705	9250	
0.530764	0.276030	2792	
0.037354	0.526754	1132	
0.051520	-0.984881	2264	
-0.234916	-0.285707	2192	
0.332719	-0.205455	1192	
-0.573972	-0.641516	6233	
0.342635	0.693339	6596	
-0.562859	-0.709865	9065	
0.026005	0.524283	9373	
0.481354	-0.555167	3408	
-0.001548	-0.485039	3658	
0.627098	0.348634	6362	
-0.437964	-0.277280	393	
-0.068808	0.785978	1754	
0.709717	-0.192732	8951	
0.798097	-0.502993	8476	
0.374785	-0.253177	5454	
0.176730	-0.963501	2726	
0.413561	0.625902	1924	
0.282534	-0.040717	2173	
-0.321349	-0.233181	1199	
-0.606678	0.480828	1106	
0.349500	0.476799	8430	
0.054374	0.539259	4265	
-0.547722	0.198812	6599	
0.331600	-0.661188	653	
-0.077224	-0.863751	811	
-0.671683	-0.039141	4953	
0.131602	-0.565421	6024	
-0.812498	0.338561	5317	
0.830616	-0.417454	9276	
-0.461107	-0.782431	5668	
0.065964	-0.763931	9945	
0.004451	-0.737361	2291	
0.738262	0.118404	3503	
-0.190807	-0.877789	7483	
0.130258	0.845916	8357	
0.768068	-0.085962	5804	
0.360798	-0.913465	2276	
-0.568349	0.292435	3285	
0.479610	0.647630	1394	
-0.134217	-0.121117	4737	
-0.119198	0.826520	8813	
-0.074581	0.214261	5195	
-0.412549	-0.877968	3971	
0.599216	0.787036	4252	
-0.159412	0.808664	8044	
0.277483	-0.549754	2122	
-0.344789	-0.820672	7580	
0.152315	-0.458411	5717	
-0.548199	-0.411307	7963	
0.924105	0.030411	9790	
-0.720292	0.375022	4383	
0.038966	0.842275	9792	
0.040208	0.550871	4491	
-0.432879	-0.160385	2079	
0.623128	-0.431685	2575	
-0.662960	-0.670934	8322	
0.038141	-0.868336	7723	
-0.390414	0.338369	6725	
0.442254	0.669030	2722	
-0.734499	-0.567712	6257	
-0.414032	0.755296	8206	
0.360869	-0.013871	9696	
-0.243489	-0.121133	4388	
0.640983	-0.691340	9748	
0.752433	-0.055526	6300	
0.426208	-0.049026	5390	
-0.378442	-0.877124	7295	
-0.338352	-0.307136	7570	
0.394319	0.649227	388	
0.257142	-0.112955	2740	
-0.523282	-0.401340	3448	
0.609261	-0.042720	5832	
0.094400	-0.867573	5848	
0.451616	0.661559	2722	
0.585511	0.147749	2965	
-0.644172	-0.109383	5493	
0.494995	-0.378010	5379	
0.165563	0.481720	8494	
0.084763	-0.931057	1564	
-0.367803	-0.173915	9570	
-0.371890	0.700735	3386	
0.681679	-0.664362	8284	
-0.219210	0.626030	6061	
0.312857	0.023651	2119	
-0.544457	-0.380319	3910	
0.489156	-0.832897	6635	
0.450218	-0.834602	1925	
0.017047	-0.371964	4805	
0.037039	-0.873977	7723	
-0.782864	0.117781	2952	
0.241500	0.324763	5597	
0.368095	-0.110585	9281	
0.063711	-0.488731	3844	
-0.446577	-0.278344	6632	
-0.445838	-0.810896	8736	
0.877726	-0.347783	1981	
0.335065	0.492098	9780	
0.246878	-0.894769	470	
-0.100994	-0.627670	2187	
-0.477259	0.667302	6961	
0.607418	0.067409	2408	
-0.323565	-0.895598	770	
-0.183863	0.398624	4969	
-0.826056	-0.006770	3656	
0.613208	-0.457222	1911	
-0.092528	0.831999	8853	
-0.387629	0.711696	6621	
0.709567	0.023207	6838	
-0.403874	-0.731323	9889	
0.714568	-0.176023	8642	
-0.627279	0.615799	6845	
0.656781	0.300544	3008	
-0.569029	-0.020089	6188	
-0.590892	0.008317	4546	
-0.467451	-0.803981	9797	
0.111284	0.399400	722	
0.511285	-0.735296	8162	
-0.112292	-0.370631	9501	
0.444997	-0.604302	3208	
0.226054	-0.111780	5163	
-0.385747	0.771922	6661	
0.253586	-0.686085	6582	
-0.237045	0.432281	4452	
0.626500	-0.008094	5000	
0.163888	-0.873838	3491	
0.495477	-0.532943	3338	
0.180288	-0.478757	6123	
-0.138419	-0.723054	8555	
-0.066149	-0.680091	1226	
-0.014529	0.593325	7479	
-0.813206	0.022444	3711	
0.349675	-0.278712	4711	
0.181226	-0.008833	2297	
0.545049	0.267669	5448	
-0.802065	0.324474	4119	
0.743341	0.284712	5087	
0.413905	-0.230283	1342	
0.173975	-0.541187	2352	
0.287141	-0.927271	2884	
0.292262	-0.247574	2874	
0.277984	-0.073308	2510	
-0.139502	0.360346	1240	
0.410523	0.596541	8550	
-0.271470	-0.366870	9277	
-0.415684	-0.072834	7581	
0.640613	-0.300155	1837	
0.548107	-0.457151	5299	
-0.728776	-0.505811	5976	
-0.104853	0.775033	2243	
0.387229	-0.013738	4159	
0.365564	-0.236018	5122	
-0.026542	-0.360643	3476	
-0.364971	-0.835692	7580	
-0.735410	-0.536049	5647	
-0.556441	0.030126	5464	
-0.850693	-0.150248	6843	
0.089566	-0.560710	4172	
0.773635	0.047153	498	
-0.816166	0.023430	4369	
0.226643	0.775491	8929	
0.407478	0.386260	5369	
0.273486	-0.280683	2880	
0.745531	-0.023101	6360	
-0.249177	-0.697146	2381	
-0.381483	0.760000	6666	
-0.251806	-0.154123	5058	
-0.862637	-0.337908	2619	
-0.117077	-0.299004	4126	
-0.245225	-0.904054	1365	
0.367812	0.073925	6194	
-0.515046	0.598499	7308	
0.205905	0.646632	1962	
0.489921	0.312821	2869	
-0.690796	-0.586127	511	
0.700762	0.124770	2569	
-0.882491	-0.013181	7658	
0.145310	-0.175731	3270	
-0.525855	-0.201291	4977	
0.198485	-0.474436	5682	
0.205964	0.610632	1151	
-0.458427	0.487424	4649	
0.121856	-0.501321	6947	
0.937385	0.005932	3479	
-0.330826	-0.226964	1199	
-0.514685	0.070383	4124	
-0.026090	0.570880	2343	
0.454720	-0.532274	2647	
0.204033	0.609607	1151	
-0.694083	0.029015	3510	
0.125675	-0.559771	7057	
0.103638	-0.571581	1011	
-0.789239	-0.342301	8164	
0.263934	-0.060947	736	
-0.333005	-0.316971	6374	
0.431943	0.006018	7086	
0.105741	-0.400417	4865	
-0.603455	0.578642	3688	
-0.437871	-0.786507	580	
-0.063872	-0.079707	8844	
-0.522242	0.626383	8715	
0.180818	0.019133	4352	
-0.502021	0.154286	1954	
-0.556248	-0.755688	2961	
-0.112127	-0.060175	856	
0.073422	-0.757608	9885	
-0.809796	0.372476	8024	
0.474023	-0.551757	3408	
0.307967	-0.169102	5684	
-0.458549	0.275620	8038	
-0.192786	-0.868812	7483	
0.473150	0.295273	9072	
0.915817	-0.133313	3016	
-0.490355	0.311348	3176	
0.621991	-0.747289	8822	
0.460201	-0.156774	3232	
0.969992	-0.131821	6080	
0.890611	0.346057	5259	
-0.730028	-0.556251	6257	
0.666605	-0.283231	7023	
-0.881218	-0.193154	8223	
0.592384	-0.714617	7129	
-0.123339	0.587044	6447	
0.972701	0.205251	4340	
0.217853	-0.221236	8784	
0.432678	-0.107500	5435	
-0.539732	0.267781	2049	
0.146494	-0.620483	2132	
-0.469910	0.269823	8036	
0.499051	-0.775665	839	
0.277674	-0.680285	7809	
-0.347411	-0.299089	7377	
0.537813	0.592362	1832	
0.600031	0.439332	3839	
-0.683060	0.412723	2380	
-0.062893	-0.984451	9246	
0.093450	-0.011219	7960	
-0.613996	-0.705797	8644	
0.918001	-0.024404	2455	
0.674347	-0.286798	3648	
-0.096982	-0.629487	2187	
0.316692	-0.838276	6920	
0.905689	0.282031	6762	
-0.789937	-0.315954	8150	
0.500601	-0.541536	4507	
-0.005884	-0.488852	3658	
-0.286711	-0.093363	7536	
0.737687	0.278180	4278	
-0.752832	-0.367695	7123	
0.171686	-0.252668	1140	
-0.013562	0.572678	5153	
0.475476	-0.748912	353	
-0.205949	-0.273890	9171	
-0.017283	-0.884282	7654	
0.453580	-0.172622	4922	
0.179679	0.012493	4959	
-0.016241	-0.947712	8306	
0.365539	-0.272456	8506	
0.894863	0.361203	5259	
0.545443	0.249359	5448	
0.072924	-0.100210	3425	
0.454598	-0.194663	2656	
-0.778684	0.162625	2987	
-0.559201	0.141816	6043	
-0.536265	0.666552	9218	
0.258405	-0.362049	8855	
0.536398	-0.541031	3389	
-0.641669	-0.532861	3542	
-0.107139	0.332708	1291	
0.339400	0.522843	4891	
-0.600609	0.034543	5831	
0.392780	-0.072165	9260	
0.471089	0.325143	788	
0.933818	-0.245983	5484	
-0.782846	-0.279730	6957	
-0.427041	-0.129775	2999	
0.832708	-0.391218	9598	
-0.105878	-0.715107	3545	
0.065907	0.634746	6019	
-0.533365	-0.099545	775	
-0.328714	0.479251	7971	
-0.350643	0.687270	2219	
0.116571	-0.246262	624	
0.414046	0.018325	5945	
-0.807902	0.362974	8024	
-0.769164	-0.384399	6863	
-0.368158	-0.314447	9131	
0.614489	-0.053211	6034	
-0.698897	-0.538442	6029	
0.193949	-0.229966	9919	
-0.192431	-0.211146	6463	
-0.453707	-0.054707	2442	
0.662897	-0.254582	8869	
-0.500535	0.062739	7812	
0.266504	0.962058	2565	
-0.823882	-0.346509	685	
-0.588977	0.568530	2917	
-0.651182	0.031425	1821	
0.965165	-0.050017	8446	
-0.675863	0.056056	5591	
-0.635057	-0.182621	962	
0.809992	0.511531	1066	
-0.057612	0.797732	1422	
0.618303	-0.407633	1360	
0.261570	-0.883518	8977	
0.099440	-0.742934	509	
0.588721	-0.449120	675	
-0.209267	-0.652105	1961	
-0.265705	0.399614	750	
-0.422986	0.712444	8565	
0.025380	-0.287439	3014	
0.122270	-0.202938	2256	
0.016092	0.720098	1548	
-0.276050	0.570021	8184	
0.869298	0.412446	8461	
-0.280456	-0.281529	873	
0.053880	-0.384145	5410	
0.429290	0.581885	1235	
-0.714966	-0.504563	3547	
0.317223	0.450337	6747	
-0.509520	-0.103019	4925	
0.362677	-0.925071	2276	
-0.364533	0.516773	5189	
-0.340745	-0.322150	6476	
0.245838	0.573384	7371	
-0.541832	0.049474	4991	
0.503630	-0.356120	4064	
0.257501	-0.137537	2375	
-0.093199	-0.721845	2572	
0.991310	0.000776	6003	
0.878185	0.454649	3167	
-0.465003	-0.820003	9656	
-0.416201	0.343704	446	
-0.285087	0.530993	2676	
-0.358785	-0.513753	2513	
-0.060502	-0.934577	8564	
-0.584300	0.063725	5198	
-0.279570	-0.887334	4910	
0.648952	0.364746	1336	
-0.265780	-0.449487	2252	
0.240235	0.322049	5597	
0.471867	-0.762002	5543	
0.222966	-0.930979	1640	
0.616353	-0.635152	5754	
0.258152	-0.090774	2968	
-0.561363	0.664807	3720	
0.291259	0.713462	8005	
-0.435577	-0.258753	5811	
-0.182147	-0.930993	1435	
0.903700	0.331314	5259	
-0.119994	-0.268312	8889	
0.379067	-0.614979	6648	
-0.863051	-0.277436	3895	
-0.160937	-0.049746	2003	
-0.436259	-0.171173	2079	
-0.046813	-0.268342	6380	
-0.213732	0.824054	6865	
0.552856	0.568214	2088	
0.733777	0.171006	1232	
-0.266941	-0.213550	3529	
0.293925	-0.037840	1980	
0.491415	0.614550	2147	
-0.162459	0.847840	5031	
-0.564664	0.649886	3720	
0.021142	0.075098	428	
-0.814431	0.169846	3601	
0.648324	-0.389450	2955	
-0.886450	-0.052469	6759	
0.264819	0.954957	2565	
-0.223728	0.827636	6865	
-0.080446	0.797644	3262	
-0.710323	-0.500245	3547	
0.503235	0.576159	2165	
-0.159349	-0.574081	1656	
-0.754435	-0.319197	6454	
-0.070984	0.593833	861	
-0.069866	-0.356932	8078	
0.498139	0.287799	1409	
-0.447814	0.493938	3010	
-0.073090	-0.203102	3396	
-0.440852	-0.787459	580	
-0.787853	-0.405369	5746	
-0.191239	-0.194289	935	
0.000569	-0.773152	9488	
0.121326	0.792765	7730	
0.360717	0.403739	7009	
0.776192	-0.116347	2951	
0.900335	-0.307470	9538	
0.064931	-0.077673	656	
-0.023952	0.131564	4441	
0.173905	-0.913499	9082	
-0.513134	-0.752761	1189	
0.241018	0.555207	7605	
0.702871	0.362850	550	
0.947895	-0.221352	5403	
0.971213	-0.177939	3314	
0.952218	0.027625	9119	
0.674810	-0.378194	2774	
0.739323	0.234539	2026	
0.602026	0.037960	8312	
-0.249321	-0.434034	573	
-0.347782	-0.632089	3804	
0.293319	-0.923203	2884	
0.761795	-0.482767	6093	
-0.687672	0.393591	4355	
-0.741309	-0.582681	9703	
-0.220779	-0.243554	8663	
0.735037	-0.086067	5418	
-0.788065	0.198138	3471	
-0.560729	0.124128	8552	
-0.190590	-0.240549	3177	
0.827645	-0.493898	2615	
-0.869758	-0.253357	9650	
-0.259903	-0.432285	573	
-0.141541	-0.920351	8702	
-0.441330	-0.812374	8736	
-0.759264	0.202956	6752	
0.464679	0.310517	334	
-0.642632	-0.263302	9660	
0.574628	0.393351	5991	
-0.271591	-0.231374	4584	
-0.008362	0.801305	6659	
0.585062	-0.722044	7129	
0.327571	-0.342282	4055	
0.547403	0.477054	909	
0.434588	0.368884	6549	
0.535879	0.279817	2792	
-0.288245	0.730989	9765	
0.140555	-0.215129	3644	
0.611987	0.347437	6133	
-0.665721	0.122528	3366	
-0.485426	-0.487532	5005	
-0.019717	-0.359527	4558	
0.611059	-0.013268	5000	
0.933908	0.147912	1485	
0.406114	-0.227376	1484	
0.460907	-0.738759	7747	
-0.500486	0.649867	9698	
-0.536341	-0.318219	372	
-0.161564	-0.846589	8500	
-0.421106	-0.221519	6589	
-0.057663	-0.763945	8191	
0.042232	0.522895	1132	
-0.231662	-0.457086	8584	
0.105364	-0.463056	4392	
-0.586713	0.309431	4103	
0.088161	0.472963	7240	
-0.010227	-0.421509	747	
-0.291512	0.581746	2891	
-0.624154	-0.150655	8908	
0.162573	-0.865188	8297	
0.839379	0.431561	835	
0.139507	0.370566	6484	
0.611273	0.530739	2754	
-0.560547	-0.284183	5629	
-0.779665	0.333538	5227	
0.267403	-0.029526	949	
0.305647	-0.335582	7496	
0.348241	-0.443398	4484	
-0.879655	0.084995	7573	
-0.375219	-0.347136	1276	
0.849641	-0.306307	3043	
0.041114	-0.351942	4876	
-0.096990	0.268089	3418	
-0.018656	0.786688	534	
-0.515934	-0.791809	828	
0.297633	-0.076081	2948	
-0.067464	-0.288215	7858	
-0.536629	-0.095279	775	
0.833191	0.509927	7888	
-0.130208	-0.887288	9093	
0.135843	0.374467	6484	
0.276588	-0.168327	6950	
-0.819538	0.190394	4232	
-0.064249	-0.200272	4237	
0.524512	-0.546355	3389	
0.094758	-0.472916	4854	
0.186167	0.781464	8914	
-0.834178	-0.082916	3668	
0.365490	-0.890406	875	
0.699691	-0.090048	3488	
0.467290	-0.506033	3908	
-0.765300	-0.506840	9688	
0.381059	-0.279962	8016	
0.496230	0.321802	2466	
-0.604728	-0.186480	8685	
-0.512370	0.633743	7991	
-0.004444	-0.325747	6016	
0.263964	-0.020168	8987	
0.459127	0.630128	4735	
0.505050	0.516483	7366	
-0.488553	-0.232945	6264	
-0.769828	0.344370	5227	
-0.771954	0.397485	7076	
0.592508	0.407022	576	
0.380660	-0.141827	2949	
0.193793	-0.189383	6172	
0.839677	0.471835	8725	
-0.829764	0.021320	4369	
0.366314	-0.660507	6826	
-0.282697	-0.241572	6797	
-0.288854	-0.681012	4097	
-0.572537	-0.693576	9035	
0.033847	0.544510	9406	
0.556179	0.453675	869	
0.606569	0.028069	8312	
0.060672	0.514198	4279	
0.556917	-0.522836	1115	
0.868738	-0.246687	5349	
-0.205933	0.404512	1425	
0.374922	-0.487948	9730	
-0.463612	-0.270504	5576	
-0.856168	-0.349104	2619	
-0.761487	-0.431520	5414	
0.310497	-0.690240	8202	
0.912758	-0.222660	4346	
0.575993	0.524623	2254	
-0.614200	0.492346	435	
0.110153	-0.878482	6075	
-0.805885	0.031620	7652	
-0.108330	-0.284187	6138	
-0.893380	-0.159656	8098	
-0.063207	0.591280	3290	
-0.568615	0.194435	1446	
-0.211382	-0.128254	3033	
0.838964	-0.382227	9480	
0.174128	-0.074511	4313	
-0.100292	-0.132944	4675	
0.135681	-0.700928	7564	
0.578454	0.565675	2530	
0.550622	-0.454929	5299	
-0.538552	-0.055691	4899	
0.768047	-0.500910	8876	
-0.144074	-0.078409	5466	
-0.846226	-0.146906	6843	
-0.589223	-0.743265	364	
0.006640	0.064887	3865	
-0.167744	-0.054696	1963	
-0.859521	0.062980	5569	
-0.532857	-0.061294	4899	
0.318541	-0.063381	3490	
-0.800215	-0.335344	351	
-0.054371	0.700503	326	
0.157769	-0.549025	9117	
0.672351	0.345033	6200	
-0.893208	-0.095787	5898	
-0.270947	0.566650	2015	
-0.311597	0.498152	3832	
-0.598520	-0.614812	3915	
-0.463372	-0.282044	5576	
0.713048	0.186119	1078	
-0.514337	-0.697556	5208	
0.661987	-0.234052	4971	
0.622915	-0.109947	781	
0.489909	-0.779272	6323	
-0.404610	-0.545871	2678	
-0.634465	0.203365	3440	
0.376263	-0.142634	2949	
0.011703	-0.198333	5302	
-0.661066	-0.187324	7080	
0.869520	-0.329661	2981	
-0.138426	-0.863717	7599	
-0.256042	-0.684354	2238	
-0.667490	0.495506	4535	
0.107411	0.430272	4257	
0.045037	-0.923722	8178	
-0.575999	-0.598607	2567	
0.811175	0.480254	8670	
0.032078	-0.302338	2938	
-0.536501	0.240816	9076	
0.071771	-0.622372	1202	
-0.311060	-0.871895	770	
-0.743602	0.299782	6675	
0.968093	-0.141970	5118	
0.370349	-0.619396	708	
-0.498998	0.184751	2398	
0.067179	-0.719276	4827	
-0.538104	0.134886	6786	
-0.858153	-0.299325	3895	
-0.233430	-0.416866	7456	
0.685131	-0.280201	5052	
-0.265744	0.764635	2130	
-0.364966	0.383083	3814	
0.073798	-0.133512	4449	
0.046501	0.666988	1197	
0.868523	-0.455557	3345	
0.497695	-0.848018	2426	
-0.014073	0.709297	1644	
0.328530	0.425287	7673	
0.249917	-0.455231	7335	
0.462488	-0.429893	3296	
0.136100	0.679205	2097	
0.287239	-0.874102	9271	
-0.331103	-0.108520	6018	
-0.374102	0.513781	7944	
-0.255438	-0.893914	1365	
0.713444	-0.094858	5558	
0.848896	-0.310977	3043	
-0.091870	0.608484	3370	
-0.794153	0.406682	7642	
0.919578	-0.195697	9472	
-0.635379	-0.536308	4706	
-0.142163	-0.600178	1881	
-0.570686	0.142919	5644	
-0.414568	-0.497978	1688	
-0.040131	-0.885730	5918	
0.672136	0.341137	5824	
-0.542867	0.388612	9834	
-0.187120	0.635234	1889	
0.951281	-0.240921	3406	
0.779044	0.612318	8245	
-0.784874	0.345803	5675	
0.568453	-0.741472	8835	
-0.266598	0.753347	2130	
-0.845144	-0.089971	5159	
0.490020	0.344417	2048	
0.107691	-0.153347	1767	
0.640016	0.394113	538	
-0.467384	-0.791345	6411	
-0.245203	-0.489227	891	
-0.308190	-0.636358	1970	
0.749170	0.613589	9965	
0.237114	0.522901	4029	
-0.571090	-0.117913	3769	
-0.753377	-0.395476	5415	
