time = 24.3	Re = 1	rotation = 3.86731
-0.222228	-0.534954	1839	
-0.065054	-0.882500	351	
0.405715	-0.265083	6175	
-0.563056	-0.665320	5784	
0.088701	0.185790	5217	
0.232864	-0.003957	1544	
-0.263322	-0.907460	4698	
0.141199	0.258504	2679	
0.939080	0.223218	1348	
-0.617962	-0.156217	3153	
0.445974	0.018479	8431	
0.073198	0.197289	5411	
-0.050206	0.785846	1525	
0.120449	-0.241230	9359	
0.140925	0.841041	9004	
0.142753	0.357107	4981	
-0.532324	-0.544419	9234	
-0.831765	0.148542	4012	
-0.292977	-0.410714	5294	
-0.026180	-0.626122	6161	
0.259970	-0.430649	711	
0.218889	0.122150	6102	
-0.613323	-0.143530	8235	
0.883667	-0.392061	2474	
-0.681215	0.513239	8357	
0.183087	-0.102179	6143	
0.582539	-0.713847	763	
-0.284501	0.568374	2514	
-0.529895	0.355616	7233	
0.214980	-0.192540	5191	
0.079736	-0.412268	9523	
0.656301	0.400611	2955	
0.377259	0.319011	4922	
0.130000	0.084410	6587	
-0.409121	0.784336	8470	
-0.839317	0.228076	4859	
0.242763	-0.273688	3255	
-0.471791	0.425463	2226	
-0.881803	-0.075360	354	
0.331200	0.295816	5578	
0.526911	-0.152672	4581	
0.027448	-0.109997	4437	
-0.547187	-0.452757	7024	
0.007224	-0.149878	5252	
0.274142	0.959533	5870	
-0.890318	0.109797	6919	
0.239957	0.779314	2808	
0.641211	0.145880	2652	
0.947488	-0.192388	2500	
0.558739	0.392625	4750	
0.394729	0.548238	2822	
0.888975	0.357906	9414	
0.756640	0.145470	7017	
-0.515221	-0.530791	8952	
-0.130471	-0.909591	4618	
-0.710345	0.209878	1338	
-0.550701	-0.494460	5573	
-0.207782	0.592653	1118	
-0.093010	-0.368059	7122	
0.391945	0.727271	5173	
0.438706	0.327657	3578	
0.411699	0.257776	2794	
0.245687	-0.559704	9188	
0.281557	-0.503468	9557	
0.924909	0.266221	7948	
0.398057	-0.246706	3375	
0.304111	0.450145	4992	
0.470027	-0.576160	4097	
-0.878698	0.000861	6597	
-0.492727	-0.386386	9021	
0.207878	-0.157666	9722	
0.331917	-0.936393	9062	
0.334637	-0.488545	5663	
0.254688	-0.274479	7989	
-0.036434	-0.603861	5447	
0.115889	-0.174120	3629	
-0.253306	0.457598	2229	
0.349507	0.183497	8232	
-0.306375	0.564260	2825	
0.990671	-0.034387	2799	
0.897487	0.415180	6206	
-0.652917	-0.680001	5987	
0.000318	-0.285913	7694	
0.142898	-0.467772	9189	
0.018972	0.630922	5630	
-0.356029	-0.861472	1224	
0.140122	-0.284516	830	
-0.549018	-0.748034	3015	
0.310198	-0.678775	2712	
0.609012	-0.005894	2122	
-0.170685	0.364520	5597	
-0.025000	-0.893982	6981	
0.011663	-0.956228	7928	
0.099108	-0.877052	5976	
0.361898	0.125615	1775	
0.041615	0.866466	6864	
0.749481	-0.218300	3401	
0.278939	-0.235454	4110	
-0.399207	-0.858093	9226	
0.945589	0.181002	2091	
0.562527	-0.121452	9117	
-0.711421	-0.119509	2399	
-0.900044	0.128067	7738	
0.058105	-0.052025	427	
0.271177	-0.140686	298	
0.541392	0.163837	6363	
0.509211	0.672478	5590	
0.765985	-0.296176	5828	
0.136026	-0.733601	2018	
0.476927	-0.176102	3844	
0.319138	0.074669	2667	
0.771964	-0.248912	8309	
0.507608	0.686554	5430	
0.080186	0.854383	8149	
-0.249424	0.038015	7976	
-0.265665	0.783232	2568	
-0.413354	-0.630625	5417	
-0.765970	0.469948	7385	
0.300142	0.944056	2848	
0.473938	0.706003	6458	
0.749638	0.199362	9631	
-0.872522	0.034739	525	
0.683368	-0.433405	7257	
0.380858	0.474943	6617	
-0.657781	0.526583	7663	
-0.008367	-0.530507	6562	
0.584662	0.032320	3831	
-0.626218	0.015359	2121	
0.658708	-0.241771	9831	
0.542161	0.057973	2332	
-0.743846	-0.510505	6874	
-0.886198	0.076121	4065	
0.521727	-0.128722	7540	
-0.720815	0.206720	1418	
0.772387	0.009325	4422	
-0.592883	-0.192946	899	
0.030398	-0.775914	1526	
0.801128	-0.517425	651	
0.392647	-0.024699	4986	
-0.480012	-0.042321	841	
-0.176706	-0.909795	6462	
-0.770225	-0.487687	8927	
-0.136521	-0.591079	3020	
0.554297	-0.591210	4406	
0.915316	-0.332707	2454	
0.960490	-0.229270	4918	
0.936980	-0.175907	1901	
-0.300498	-0.708398	2584	
0.327060	-0.702167	4736	
-0.414571	0.428846	914	
0.584179	-0.318623	9468	
-0.493528	0.551010	2382	
0.140159	-0.957995	1314	
0.387226	-0.813346	4994	
0.201409	0.761087	2300	
-0.863122	-0.381319	9151	
0.492675	-0.224217	4142	
-0.216202	-0.701985	2798	
-0.120997	0.796392	2385	
0.124323	-0.232722	918	
0.518054	-0.210535	3943	
0.721977	-0.639924	8974	
-0.895017	0.157893	9204	
0.582720	-0.258076	960	
-0.443558	-0.813608	1257	
-0.687703	-0.617444	1255	
0.047815	0.776790	4235	
-0.614745	0.127119	2060	
0.074470	0.690737	9659	
0.116438	-0.685590	7963	
0.473056	-0.197076	3561	
0.762988	0.083986	3213	
0.267440	-0.889073	8318	
0.107358	0.310122	1134	
0.361219	-0.639903	7560	
-0.551910	-0.314722	5789	
-0.562696	-0.316374	7350	
0.665181	0.407558	2283	
0.386799	0.279847	790	
0.088728	-0.695877	7636	
0.608891	0.301810	9639	
-0.203716	0.657104	5006	
0.487096	0.314511	7314	
-0.446582	0.427709	1013	
0.942410	-0.085075	467	
0.129644	0.220865	8987	
-0.159346	-0.853567	1806	
0.341607	0.743299	1910	
0.379802	0.536230	2822	
-0.713297	-0.457770	6297	
0.325382	-0.182249	4135	
-0.672422	0.364507	7881	
-0.597201	0.028291	7604	
0.580174	-0.251822	6579	
0.139420	0.485760	3217	
0.663420	-0.076874	7310	
-0.455393	0.298090	4265	
0.434313	0.392353	6600	
0.406669	-0.493551	345	
0.550919	0.366587	5474	
-0.430779	-0.758907	6692	
0.920524	0.211155	1348	
-0.370665	0.293793	7268	
0.786205	-0.272279	8814	
0.420520	0.507787	2645	
-0.207633	0.817566	4808	
0.331461	0.056479	1851	
0.134962	0.318389	3437	
-0.041424	0.370584	754	
-0.642532	0.616438	9102	
0.451765	-0.401353	1264	
0.563223	-0.708264	7580	
0.359083	0.414936	7072	
-0.373260	-0.343595	7799	
0.752166	-0.036136	9975	
-0.687300	-0.649060	9537	
0.328315	0.115769	1443	
0.566004	0.093503	5776	
0.212677	-0.195675	7858	
0.877999	0.428260	5384	
-0.580464	-0.671090	6320	
-0.382432	0.292521	7268	
0.314999	0.215340	9865	
-0.303852	0.780488	4791	
0.537992	0.071223	3431	
-0.559117	-0.510766	6712	
0.139365	0.494283	4926	
0.781961	0.026069	4422	
-0.534360	0.654392	5343	
0.184002	-0.944333	9966	
-0.435219	-0.556121	6268	
-0.691558	0.020472	6818	
-0.899486	-0.188531	7130	
0.115089	0.256565	2682	
-0.550163	-0.331263	5789	
0.555463	0.351289	5910	
0.350581	0.733296	2028	
0.465353	0.325427	8063	
0.323491	0.045968	3358	
0.762479	-0.260961	5477	
0.392528	-0.620747	7426	
0.179346	-0.289189	630	
-0.167822	0.821452	3541	
-0.268527	0.822408	3916	
0.237929	-0.678567	8359	
0.220615	0.172503	2740	
0.367005	0.248312	7848	
0.903558	0.334278	1368	
-0.390644	0.730808	8574	
-0.681138	-0.321907	2587	
0.460268	-0.205920	3672	
-0.616716	0.465320	9344	
-0.825752	-0.359628	8062	
-0.597940	-0.033517	6641	
0.292535	-0.659445	3538	
-0.462520	0.422779	2414	
-0.535442	0.292401	8711	
-0.503467	-0.573512	7808	
0.613839	-0.666765	6882	
-0.129716	-0.406142	9098	
-0.222665	0.474847	6497	
0.242121	-0.406984	8755	
-0.924880	-0.034559	760	
-0.874843	0.093818	6537	
-0.706849	-0.257499	5936	
0.805587	-0.490187	1138	
0.688194	-0.444722	7257	
0.339962	0.706902	938	
-0.456686	-0.747828	6528	
-0.241724	0.763136	2088	
0.568585	-0.103599	1642	
-0.876088	0.252586	7666	
-0.027444	-0.534535	6291	
0.135266	-0.370375	7506	
0.410009	-0.100282	4035	
0.600977	-0.701232	767	
0.410981	0.065083	8135	
0.488487	-0.044086	7088	
-0.592982	0.439616	6891	
0.798185	-0.218121	7032	
-0.653814	-0.287600	778	
0.187046	-0.176838	9248	
0.459662	-0.793190	9326	
0.293720	-0.062485	2629	
-0.702726	0.519954	3854	
-0.737620	-0.596943	9457	
-0.118351	0.019510	540	
0.082595	-0.043766	3670	
-0.538963	0.677396	6410	
0.186733	-0.169944	9248	
0.306833	0.106170	2099	
-0.840444	0.250731	8298	
0.279966	-0.547995	2157	
-0.027813	0.480969	5170	
0.344265	-0.676022	8196	
-0.827493	0.369312	1921	
0.249392	-0.501448	9209	
0.096858	-0.432295	6805	
-0.858405	-0.077908	290	
0.378943	-0.414722	1621	
0.060971	-0.727369	399	
-0.835144	-0.238285	4682	
-0.570652	-0.409975	8152	
-0.623344	0.275005	7875	
0.113232	-0.912207	6800	
-0.228094	0.635158	2342	
0.660850	0.081379	6261	
0.225937	0.173737	3130	
0.497052	0.173685	6938	
0.224569	0.653822	2163	
0.687053	-0.630786	4041	
-0.665678	-0.547093	5317	
-0.531626	0.517948	4547	
0.070940	0.823774	6841	
-0.433637	0.294410	4205	
-0.323496	-0.860666	5865	
-0.836188	0.065497	6189	
0.906431	0.261294	9776	
0.417773	0.353263	3618	
0.103618	-0.296673	1965	
-0.045396	0.532433	6384	
-0.588505	-0.711882	9981	
0.045927	0.793664	5763	
0.950916	-0.231265	4918	
-0.713272	-0.102275	491	
0.015674	-0.199588	1104	
-0.459615	0.513309	1490	
0.088662	-0.200717	2611	
-0.906245	0.092733	6914	
0.400257	-0.384843	5740	
-0.404280	-0.616963	5417	
0.615932	0.514887	6676	
-0.019661	-0.317596	7209	
0.469824	0.091664	9262	
-0.567509	0.347146	6693	
0.823580	-0.533570	7692	
0.422976	-0.887543	4251	
0.223992	-0.555882	9288	
-0.581688	-0.219918	6315	
0.034663	0.399722	1605	
-0.374598	0.470962	5231	
0.148683	-0.579039	901	
-0.110412	-0.911115	3006	
0.123194	-0.066494	1412	
0.364047	-0.485595	6517	
-0.533536	-0.757856	3015	
-0.352144	-0.625597	5012	
0.564176	-0.708625	7580	
0.052784	-0.522874	1037	
-0.405994	0.793349	8470	
0.823489	-0.460551	1784	
-0.828402	0.155845	6649	
0.264267	0.538616	8746	
0.125683	-0.279901	3177	
-0.053207	0.647194	1035	
-0.568670	-0.663789	6212	
0.329555	-0.680129	2712	
0.667094	-0.109038	6062	
0.338164	-0.519806	1763	
0.928790	-0.317691	4660	
0.800414	0.584080	6214	
-0.255121	0.814994	4948	
0.271070	-0.893322	8322	
0.646158	0.458505	3752	
-0.606267	0.610082	8976	
-0.462990	-0.451985	3920	
0.451641	0.161699	5476	
0.382437	-0.655437	387	
-0.720817	-0.570184	9479	
0.538829	0.301024	3994	
-0.398311	0.579611	2359	
0.823502	0.509732	1703	
-0.348940	-0.507491	7416	
0.289006	-0.424862	8584	
-0.823775	0.259292	8298	
-0.592854	-0.244954	5810	
0.316085	-0.193478	3774	
0.148008	0.211713	7705	
0.095804	-0.383325	4894	
-0.688061	-0.306755	854	
0.042078	0.816967	6669	
0.286664	-0.201284	3280	
-0.221268	-0.537038	1839	
0.117028	-0.344398	1815	
0.250522	-0.138094	284	
-0.102682	-0.406579	9268	
-0.116214	0.494460	7319	
0.646054	-0.680963	770	
-0.136044	-0.422858	1057	
0.315735	0.446054	6541	
0.078583	-0.416976	6465	
0.550992	0.013694	9429	
-0.133365	0.629518	1757	
0.270682	-0.936303	4117	
0.637206	0.073748	4604	
0.469116	-0.219582	3877	
-0.672305	0.509400	7327	
-0.598261	0.025501	7604	
0.220585	0.299165	6341	
-0.046668	0.287911	5929	
-0.692646	-0.600770	2982	
0.682641	0.040059	6604	
0.346236	-0.882238	1597	
0.608935	0.555997	8351	
0.255150	0.792469	4589	
0.343900	0.776147	4290	
0.209573	-0.203043	9104	
0.203784	0.462186	3725	
-0.564016	-0.729287	5407	
0.330726	-0.541807	8390	
-0.109715	-0.735186	1675	
-0.733754	-0.150106	4648	
0.514928	0.139497	3813	
0.344891	0.713961	938	
0.707148	0.382095	3065	
0.045252	0.435439	4897	
0.810131	0.002395	6714	
-0.038802	0.628203	1269	
0.397846	-0.881938	4251	
0.398492	-0.675614	947	
0.182967	0.671306	9163	
0.237598	0.300771	6341	
-0.203173	-0.578975	2547	
0.389469	0.096580	3029	
-0.599252	-0.603854	4844	
0.150740	-0.136003	4701	
0.549105	-0.148881	5600	
0.743892	0.104141	3208	
0.383868	0.157851	3155	
-0.189283	0.651356	3691	
-0.664132	0.598870	8090	
-0.665177	-0.598164	3044	
0.138562	-0.183500	1344	
-0.739446	0.113707	5867	
-0.842635	-0.328967	5730	
0.685747	-0.049534	8216	
0.163959	0.250271	3162	
0.113283	0.300964	9148	
-0.188637	-0.439133	2449	
0.061325	-0.750276	1173	
0.817427	-0.425692	1290	
-0.513484	-0.826582	4625	
-0.010419	0.327067	431	
0.899614	0.339064	9414	
0.505085	0.592461	6769	
0.356218	0.417887	7072	
0.106713	0.363035	7225	
-0.587689	-0.466743	2271	
0.059882	0.557726	4978	
0.325880	0.709012	498	
0.781568	-0.541539	8645	
-0.063754	0.297414	6460	
0.150820	0.087351	513	
0.262118	-0.045917	572	
0.180812	0.537114	1327	
0.047113	-0.187441	7352	
-0.724695	-0.170419	3407	
-0.282792	-0.409852	7812	
0.540538	0.378102	4104	
-0.033730	0.405381	880	
0.574792	0.014316	2159	
0.082712	0.653704	9162	
-0.193095	0.635615	6112	
-0.369265	0.451051	3903	
-0.695912	0.191824	1809	
0.197867	0.785192	4410	
0.225795	0.789202	4482	
0.157310	-0.448075	8508	
0.040060	0.167532	2004	
-0.060873	-0.383201	8621	
0.134303	0.238693	1315	
0.355687	0.011374	4544	
0.795962	-0.458683	8665	
0.526909	0.033601	1559	
-0.435366	-0.774909	8878	
0.055337	-0.732641	399	
0.770163	-0.258295	7463	
0.733433	0.392858	4506	
0.290944	-0.283386	5723	
-0.049542	0.826924	8181	
0.487741	-0.093404	6109	
-0.000617	-0.268775	6282	
0.573119	0.589505	4001	
0.140335	0.503297	3790	
0.145534	-0.541010	5370	
0.721876	0.321405	2973	
-0.568356	0.353321	1197	
0.811349	-0.031386	6658	
-0.433087	-0.857422	4588	
-0.282073	0.634298	3738	
0.575971	-0.035416	2855	
0.194572	-0.202206	8326	
0.249646	0.491483	5907	
-0.000061	0.826875	6074	
0.521839	0.165691	5984	
-0.541870	0.668624	6410	
0.170799	0.520856	872	
-0.518999	-0.379067	3954	
0.487028	0.464540	7105	
0.025579	0.498771	8101	
0.656032	0.502702	5625	
0.411801	0.217311	9250	
-0.571188	0.211255	619	
-0.324961	0.787645	5133	
0.757203	-0.155416	555	
0.208423	0.461071	3725	
-0.233801	0.034129	5195	
-0.151053	0.493780	1001	
-0.440213	-0.751211	6718	
0.071571	0.654538	6901	
0.153419	0.071671	370	
0.076876	0.634875	7266	
-0.789648	-0.458905	5653	
0.775687	-0.289670	9068	
0.222703	0.300497	6341	
0.162776	-0.682607	7020	
-0.863784	-0.275570	7751	
-0.153556	0.651477	3519	
-0.013294	-0.595015	6568	
0.758862	-0.020308	9418	
-0.364873	-0.841414	8208	
-0.503089	-0.804154	8445	
-0.039788	0.543123	8308	
-0.255954	0.622153	1971	
-0.421070	-0.561162	4193	
0.557447	0.347625	5910	
0.806478	0.526553	8910	
0.221171	0.208284	2374	
0.168350	0.329143	3940	
0.176145	-0.903605	3035	
-0.770447	-0.531935	9051	
-0.523397	0.274194	332	
-0.689295	-0.217695	3787	
0.273226	0.490378	5463	
-0.462427	0.284521	9406	
0.489157	-0.480920	3306	
-0.874747	-0.181410	4939	
0.064589	0.050398	996	
0.007109	0.809734	1148	
0.107305	-0.008108	765	
0.282277	-0.534838	2634	
-0.660737	-0.557806	4119	
-0.501463	-0.543367	8952	
-0.029975	-0.967741	4616	
0.530015	-0.575216	6060	
0.536140	0.076783	2428	
-0.064286	-0.727687	3498	
0.623593	-0.495477	2242	
-0.202432	0.854582	7214	
-0.700994	0.266592	562	
0.489385	-0.819491	9124	
0.671699	-0.072688	6329	
0.354052	0.107013	1683	
0.732519	0.203859	3389	
0.027967	-0.519824	6632	
-0.812059	0.386493	8915	
0.645458	0.732058	5403	
-0.293928	0.477205	6664	
-0.355085	-0.627516	5855	
-0.494342	-0.722856	7035	
-0.870006	0.117149	6919	
-0.428237	0.293916	4205	
0.816796	0.497410	2615	
-0.552563	-0.652326	5784	
0.269478	0.765469	2934	
-0.383854	-0.616383	6295	
0.489352	0.215393	445	
0.045128	-0.706751	2976	
0.073245	-0.038253	4039	
-0.078462	0.675292	3909	
0.390928	-0.864894	3684	
0.538426	-0.453357	454	
0.155295	0.296816	9971	
-0.568162	0.480627	7461	
0.339201	-0.094804	992	
-0.479566	-0.416969	8354	
0.328942	-0.503460	9917	
0.772459	0.098228	4563	
0.269945	-0.155374	404	
-0.316012	-0.829661	5732	
-0.564554	0.353930	1197	
0.236277	-0.101127	6879	
0.339592	0.721897	938	
0.771129	0.285668	2768	
-0.033854	0.788796	1525	
-0.030315	0.465587	9231	
-0.191004	-0.595364	4870	
0.161634	-0.115861	5275	
-0.844138	0.062440	6189	
-0.279491	0.439408	2689	
-0.090545	0.649124	3103	
0.608166	0.528080	6536	
-0.183079	-0.677477	9332	
-0.880757	0.019752	525	
0.579116	-0.266797	960	
-0.519912	-0.519376	5346	
-0.359325	-0.860137	1224	
0.327455	0.132548	3185	
0.056659	0.181202	3394	
-0.824338	0.095119	2467	
0.453955	0.715505	6458	
0.643382	0.217472	1712	
-0.784113	0.312045	8853	
-0.478791	-0.733548	7573	
0.090337	-0.150171	4501	
0.528878	-0.110257	4620	
0.474548	0.629757	2951	
0.080204	-0.098475	5978	
0.249745	0.480344	4820	
-0.311919	0.819113	7470	
0.282130	-0.518347	9779	
-0.645953	0.564961	7444	
0.068084	0.027585	810	
-0.562683	-0.474055	5051	
-0.189607	0.838603	6894	
0.710758	0.264298	3085	
0.503328	-0.746742	580	
0.151344	0.294194	9335	
-0.011087	0.324817	431	
0.548672	0.125917	7731	
-0.318611	0.606889	3588	
-0.072765	-0.581443	2296	
0.772409	0.016578	2545	
0.316108	0.414985	4123	
0.732196	0.336668	2795	
0.504049	-0.212197	4049	
0.139074	-0.189721	1344	
-0.847805	0.133061	6755	
-0.056107	0.442981	818	
0.063484	-0.228440	4634	
-0.818346	-0.283781	6651	
0.166503	-0.262490	8810	
0.412669	-0.256492	8405	
-0.142686	-0.698618	3715	
-0.731622	-0.138589	3271	
-0.693265	-0.188359	3337	
0.115892	0.500290	4511	
0.493675	-0.592315	8006	
0.339131	0.729982	1910	
0.620073	0.294225	9639	
-0.009693	0.418242	483	
-0.885686	-0.246750	6803	
-0.672424	0.349362	7881	
0.321358	-0.210589	1960	
0.101260	0.037182	1770	
0.221649	0.442094	3725	
0.273215	0.615130	5509	
0.138250	-0.574115	1075	
-0.800827	0.394782	8915	
0.771445	0.066993	4571	
0.045046	-0.197583	7556	
0.011530	-0.129360	4890	
-0.614435	-0.715187	9471	
0.333950	-0.362731	4924	
0.086161	0.663339	2940	
0.379535	-0.003757	6754	
0.503332	-0.221624	3534	
0.312903	0.207261	9865	
-0.859634	-0.002595	6666	
0.012148	0.348716	6225	
-0.823395	-0.205980	2720	
-0.458392	0.355484	5713	
0.394870	0.318217	3092	
0.276775	-0.231607	474	
0.111526	0.256807	2682	
-0.696879	-0.546293	5695	
0.750880	0.002262	6826	
-0.037255	0.802458	4796	
0.620779	-0.709512	536	
0.646652	-0.677314	6852	
0.480496	-0.091071	6109	
-0.351796	-0.541605	643	
0.646289	-0.056949	1429	
-0.558707	0.392170	3347	
0.073994	-0.571198	787	
0.947017	-0.236672	4918	
-0.656209	0.523156	7663	
0.295291	0.493390	6031	
0.368097	-0.702843	2721	
-0.193129	0.615088	6112	
0.091224	-0.748419	7786	
0.193343	0.837181	6973	
0.448975	-0.864366	4299	
0.710556	0.292749	436	
-0.682014	-0.643305	9537	
-0.134627	0.837845	4423	
-0.596427	-0.392064	9812	
0.743077	-0.369380	1740	
-0.552306	0.267382	662	
0.248419	0.778538	2934	
-0.005522	-0.094278	1100	
-0.431149	0.723282	6375	
-0.610889	-0.662888	5350	
0.496751	-0.186534	3598	
-0.314762	-0.852201	5865	
-0.601342	0.300321	7520	
0.030897	0.825523	5340	
0.176946	0.293488	5332	
0.460979	0.331661	8153	
0.626265	-0.314976	1557	
0.594096	0.512167	5353	
0.253741	0.196343	4431	
0.054305	0.519701	9019	
0.910787	0.271144	7948	
-0.724573	-0.622809	1982	
-0.094471	0.629536	2492	
0.579232	0.331040	6720	
-0.561565	0.352491	1197	
0.418450	-0.382192	9034	
-0.334057	-0.668296	5906	
-0.015685	-0.954917	836	
0.570764	-0.560443	8930	
-0.244267	0.501582	9324	
0.924665	0.318200	5116	
-0.085731	0.016612	8483	
0.317326	-0.659088	1236	
-0.110013	-0.416999	9364	
-0.744425	0.085196	9611	
0.412948	-0.869064	3684	
0.178052	0.112313	4489	
0.509769	-0.375272	2187	
-0.756914	-0.415591	5751	
0.162785	-0.164459	4272	
-0.433883	0.691005	6439	
-0.404207	0.728873	8574	
0.675291	0.497402	6265	
0.445101	0.368765	8079	
-0.015362	0.449663	6539	
0.772034	0.240991	2918	
0.188796	0.618979	4869	
-0.529503	-0.809889	6473	
0.018124	0.469884	5019	
0.635790	0.096730	5190	
0.225226	0.349673	5378	
0.240320	0.514327	6187	
-0.826413	-0.347393	6629	
0.096402	-0.900403	5976	
-0.302408	-0.864074	4577	
-0.617813	-0.035378	6965	
-0.404589	-0.484141	1048	
0.183738	-0.882268	511	
0.115972	0.020596	3334	
-0.870075	-0.137720	8893	
-0.692387	-0.551959	5695	
0.504698	-0.444507	2327	
0.408883	-0.634596	7544	
0.541878	-0.091975	2451	
0.934168	-0.078986	467	
-0.074322	0.432476	584	
-0.612653	0.456571	8734	
0.271268	-0.936558	4117	
-0.178248	0.481844	8070	
-0.828389	0.146464	4012	
-0.716780	-0.614277	1982	
0.348904	-0.639130	8549	
0.627853	-0.365504	8137	
0.234917	-0.132516	2418	
-0.274048	0.475374	5953	
0.631415	-0.507738	3924	
-0.017745	-0.128568	5112	
0.288940	0.720322	2583	
0.562471	-0.353304	1198	
0.474146	-0.134912	4723	
0.154029	-0.234298	5943	
-0.625523	0.232027	6529	
-0.029539	-0.168150	1963	
0.106387	-0.925511	7999	
-0.075068	-0.376479	8397	
0.145345	-0.584529	901	
0.773662	0.304763	3651	
0.127973	0.147561	3259	
0.884878	0.384414	8902	
0.457503	-0.588323	6784	
-0.669453	0.360714	6960	
0.223512	0.465428	3173	
-0.299907	0.464476	4294	
0.253566	-0.727814	1530	
0.659328	0.181260	4650	
-0.214116	-0.842946	8299	
0.393985	-0.614169	5309	
-0.039051	0.320398	9679	
0.874602	-0.315778	2200	
-0.037156	-0.588380	6196	
0.232557	0.386840	5758	
0.712840	0.665372	3392	
0.115371	-0.291853	1884	
-0.670427	-0.196485	3907	
0.049701	0.191988	5143	
0.056714	-0.227799	7312	
0.425859	0.094536	6638	
-0.761786	-0.562122	9530	
0.464819	-0.454197	5937	
-0.266067	0.823974	3916	
-0.533953	-0.465585	8870	
0.520773	-0.129568	7540	
0.593325	-0.683557	7645	
0.700974	-0.352055	533	
0.514876	-0.781406	9618	
0.084708	0.532888	7406	
-0.020158	0.686030	6133	
-0.726330	0.008053	552	
0.229269	0.767055	2808	
-0.635155	0.435369	8072	
0.789010	0.085840	6325	
0.048394	0.453618	3400	
-0.710307	-0.553182	8024	
0.037723	-0.247937	7367	
0.893166	0.391846	6722	
0.928357	-0.183314	470	
0.651476	0.103455	730	
0.008952	0.825326	5340	
0.332892	-0.180031	4333	
0.177077	0.312335	9754	
-0.086738	0.541993	5655	
-0.454728	0.675911	8513	
-0.685215	0.140519	8385	
-0.162838	0.486082	1001	
-0.078290	-0.917923	8826	
0.175390	-0.198459	5456	
0.664827	0.101441	358	
-0.351015	-0.540489	643	
0.789067	0.206083	9031	
0.838360	-0.461073	8306	
-0.787757	-0.466342	5653	
-0.183390	0.778740	2754	
0.792955	0.242273	2734	
0.804471	0.518473	8910	
0.296483	-0.171333	4968	
0.579517	-0.750171	9115	
0.271614	-0.676685	412	
-0.743487	0.429042	8538	
0.595378	-0.693482	767	
0.582227	0.191893	966	
0.199762	0.349231	5348	
0.078282	-0.052627	3670	
0.024347	-0.142631	4663	
-0.508435	0.423274	2562	
0.378174	-0.090681	5110	
-0.799380	0.319703	5847	
-0.523141	-0.754214	9547	
-0.570336	0.346812	6693	
-0.611872	-0.663291	5350	
0.042192	-0.239862	1439	
0.444422	-0.852967	3191	
-0.209522	0.500113	7826	
0.423041	-0.223994	3848	
-0.031668	-0.231280	7602	
0.315849	0.049577	1308	
0.077671	-0.123185	4669	
-0.515562	-0.706564	7271	
-0.793198	0.460968	8662	
0.418715	-0.803383	1189	
0.732684	0.409461	4506	
0.129049	0.056049	4434	
-0.619026	-0.149518	3153	
0.344865	0.244157	4668	
0.348905	0.492682	7701	
-0.729277	0.179439	7438	
-0.089780	-0.587963	3277	
0.911993	-0.353308	1396	
0.254597	0.503408	7259	
0.205622	-0.522306	7280	
-0.824784	-0.447940	9265	
0.586764	-0.068860	847	
0.859131	-0.439717	1854	
0.109328	0.786160	5087	
0.514657	-0.035851	5539	
0.445865	-0.779531	8464	
0.361107	-0.251461	3891	
0.174422	-0.708126	910	
0.494760	0.089593	1734	
-0.451880	0.749189	4373	
