time = 1.7	Re = 1	rotation = 0.270404
-0.535972	-0.058902	3703	
0.468247	0.753248	6629	
0.299558	-0.147425	1876	
0.611369	0.621409	9027	
-0.287869	-0.377860	4055	
0.059905	-0.218807	8082	
0.716609	-0.614821	1127	
-0.247612	-0.223611	3358	
0.569040	0.779331	1367	
-0.183551	-0.612302	9220	
-0.117754	-0.087533	3975	
-0.224519	-0.440312	8366	
0.511961	0.610011	804	
-0.487788	-0.110491	4319	
0.199817	-0.830309	5401	
-0.284867	-0.197056	3495	
-0.218720	-0.730287	5108	
0.633177	0.551298	6521	
-0.228742	-0.090568	3824	
-0.465360	-0.464675	2551	
-0.642767	-0.103545	9130	
-0.232274	-0.346531	3155	
0.291408	-0.517524	6195	
0.928415	0.268053	2453	
0.759588	0.359301	5257	
-0.311539	-0.435760	6938	
0.557776	0.731739	7751	
0.497263	0.448078	357	
0.448087	-0.158114	9165	
-0.516565	-0.195176	7383	
-0.439293	-0.045398	4395	
0.555207	0.532343	4530	
-0.187395	-0.125527	1288	
-0.095520	-0.470608	1381	
0.043379	-0.884296	7574	
0.860288	-0.138329	9622	
0.348398	-0.253588	5990	
0.323754	-0.472736	6514	
0.802579	-0.371286	4373	
-0.036545	-0.235529	8165	
0.073989	-0.556834	7259	
0.067932	-0.475084	425	
0.713200	0.198586	7583	
-0.208016	-0.477851	4179	
0.237424	0.969591	6231	
0.553897	-0.700932	6619	
0.760874	-0.303268	8513	
0.584623	-0.237007	1120	
0.858833	0.443835	2555	
0.091127	-0.669929	7486	
0.389327	-0.518980	1612	
0.313231	0.905522	8625	
0.744510	0.256876	7278	
0.398958	-0.607092	4153	
0.924083	0.047151	7491	
0.372378	-0.593303	7844	
0.361979	-0.631534	3497	
0.560291	0.369922	3846	
-0.078492	-0.500113	2502	
0.550444	-0.609781	4096	
0.175581	-0.238567	6040	
-0.087814	-0.133130	7565	
0.033599	-0.649754	644	
0.689236	0.091994	6986	
0.481205	0.833216	9462	
0.326672	-0.378053	1885	
0.185128	-0.209062	6490	
0.537143	0.504747	589	
0.831366	-0.286358	6977	
0.550223	-0.184767	5330	
-0.482863	-0.212974	2866	
0.443588	-0.889273	2482	
0.647557	0.160894	6529	
0.328742	-0.224695	4402	
0.315602	-0.516890	5448	
-0.447859	-0.159380	4392	
0.447659	-0.264078	5205	
-0.054916	-0.363212	9672	
0.538927	0.402317	6406	
0.984143	0.124472	4379	
0.791469	0.593338	2425	
0.401803	-0.851912	6762	
-0.343776	-0.113248	478	
-0.512940	-0.318400	7603	
0.588176	0.318292	6330	
0.803664	-0.471559	363	
-0.494368	-0.317675	2370	
0.726205	-0.576895	8317	
0.666547	-0.341483	1924	
-0.283375	-0.546845	4759	
0.359968	-0.211679	1155	
0.612866	0.653456	4939	
0.749546	-0.593547	3180	
0.274722	0.841502	7850	
-0.050222	-0.394657	8047	
-0.056078	-0.868069	6269	
0.785135	0.130377	2393	
-0.170470	-0.570283	9075	
0.593532	-0.736262	974	
0.560301	0.782604	1367	
0.300946	-0.387106	5812	
0.500977	-0.487782	7735	
0.305704	-0.853580	1576	
0.067532	-0.039167	604	
-0.435114	-0.325533	9738	
0.243214	-0.413194	1691	
0.077848	-0.839249	5173	
0.181646	-0.777022	2624	
0.500703	-0.554384	3839	
-0.121761	-0.563137	6600	
-0.087446	-0.423935	4704	
0.382487	-0.688414	4278	
-0.176286	-0.835979	1277	
0.132549	-0.849377	5470	
-0.155573	-0.072278	3986	
0.836686	-0.120168	6745	
0.108748	-0.744365	5905	
0.395686	-0.794179	9490	
0.130174	0.982356	3405	
-0.051561	-0.848974	5590	
0.790113	0.150102	1820	
0.860493	-0.173053	6103	
0.623358	-0.442288	1529	
0.329564	-0.441374	9229	
0.586897	0.578470	9698	
-0.571469	-0.090603	5154	
0.288116	-0.232221	1996	
0.352443	-0.453644	1409	
0.113218	-0.648623	7449	
0.195812	-0.448348	4177	
0.839815	-0.331187	579	
0.686751	-0.559602	7256	
0.014751	-0.561202	5995	
0.053692	-0.723599	5856	
0.798084	0.100247	6659	
0.529879	-0.203155	5438	
-0.272663	-0.737208	3752	
0.853836	0.420288	3628	
-0.137788	-0.084535	3979	
-0.159111	-0.063266	2207	
0.909112	-0.193972	6851	
0.728373	-0.545859	8581	
0.495062	-0.279985	9210	
-0.040959	-0.796674	2512	
0.959664	0.168817	2263	
0.988092	-0.000810	2143	
0.667131	0.679908	2092	
-0.269360	-0.725215	3182	
0.165144	-0.761080	2583	
0.480442	-0.232911	4729	
0.393106	-0.309063	7753	
-0.230270	-0.689863	3429	
0.679911	-0.689617	1313	
0.371106	0.822175	5178	
0.622769	0.491583	6413	
0.033031	-0.942398	8848	
0.261298	-0.461774	5565	
0.582829	-0.432554	7722	
0.763673	0.305889	7177	
-0.484536	-0.113409	4319	
0.267558	-0.451095	4851	
0.964968	0.016606	652	
0.293046	-0.857327	8381	
0.274200	-0.493741	4978	
0.807639	-0.454174	6523	
0.655118	-0.650615	6258	
0.362055	0.698084	3066	
0.473484	-0.266640	7842	
-0.378196	-0.602877	777	
0.383892	0.607213	5300	
-0.049190	-0.576677	8551	
0.721389	0.296243	8341	
0.895437	0.259442	640	
-0.331238	-0.253930	8249	
0.744971	0.198938	4213	
0.244233	-0.554986	5672	
-0.429228	-0.480840	2652	
0.751860	0.260601	7482	
-0.065183	-0.158735	501	
0.529503	0.492133	491	
0.133541	-0.656473	5509	
-0.081116	-0.706705	6470	
0.278648	-0.315494	2430	
0.411346	-0.347643	2248	
0.472605	0.818880	9462	
-0.283838	-0.254643	3468	
0.182795	0.850886	9956	
0.693789	-0.427723	4169	
0.722367	0.012665	860	
0.300537	0.792208	7076	
-0.439453	-0.358808	2744	
0.301425	-0.635263	2923	
-0.492472	-0.339405	2675	
0.408092	-0.271528	7418	
0.181486	-0.116576	3460	
0.403191	-0.475902	1171	
0.344137	-0.202761	5597	
0.263032	-0.227313	1419	
0.442881	-0.403272	1076	
0.625804	-0.185001	378	
0.514920	0.705060	6651	
0.164108	0.929533	5987	
-0.620450	-0.086887	641	
-0.220435	-0.786621	6676	
0.694811	-0.069962	2086	
0.643608	-0.544929	4808	
-0.029583	-0.426671	4838	
-0.261629	-0.200338	2977	
0.317941	0.018792	6274	
0.346763	-0.811683	1805	
-0.483760	-0.369076	5768	
0.207387	0.879224	3044	
0.189491	-0.233920	2138	
-0.047964	-0.498193	6092	
0.424699	0.617207	3086	
0.308184	-0.892966	9365	
-0.110806	-0.396567	3958	
0.275096	-0.398388	6590	
-0.518966	-0.194026	7383	
0.603394	0.768629	8399	
0.842518	0.294420	5688	
-0.612271	-0.075123	8014	
-0.077735	-0.337223	5529	
0.777339	-0.322162	9890	
0.203849	-0.426838	5015	
-0.119686	-0.747363	8965	
0.192352	-0.140515	2224	
0.749539	-0.234634	8888	
0.858160	0.009945	952	
0.787680	-0.551999	1468	
0.591967	0.394194	6311	
0.540128	0.429224	6603	
0.356904	-0.846187	9141	
-0.300796	-0.244533	7419	
-0.199320	-0.610627	2864	
0.713489	-0.009654	1297	
0.748175	-0.320778	6439	
0.250972	-0.336451	5961	
-0.011916	-0.427270	4168	
0.532853	-0.563993	2581	
0.661917	0.347909	9531	
0.360370	-0.278192	7891	
0.684619	-0.484740	2896	
0.306278	-0.810864	6827	
0.705675	0.266015	7438	
-0.208443	-0.298477	2736	
-0.008972	-0.276345	793	
0.437528	0.858195	9053	
0.846822	0.091927	5296	
-0.211028	-0.723126	3648	
-0.032143	-0.579104	8391	
-0.310152	-0.664878	1206	
0.778099	-0.451723	4993	
-0.071120	-0.597752	1627	
0.665583	0.335442	5867	
0.426166	-0.322032	1689	
0.369501	-0.234912	7557	
-0.235787	-0.726867	2322	
0.145122	0.891531	5480	
-0.328297	-0.377003	3038	
0.374267	-0.392748	884	
0.376640	-0.331726	1275	
0.074435	-0.922180	5587	
0.795697	-0.369219	4373	
-0.249608	-0.709907	9453	
0.680487	0.647627	8836	
0.361303	-0.693655	4278	
0.624214	0.481459	6413	
0.605740	0.633863	4939	
0.603195	0.538303	7356	
0.313456	-0.350124	9891	
0.175902	-0.890505	4747	
-0.540478	-0.069564	3703	
0.004946	-0.594045	5197	
0.059408	-0.514159	3247	
0.576348	0.719618	6803	
0.050407	-0.302936	9527	
0.185240	-0.380590	1918	
0.735706	0.097236	4027	
-0.155618	-0.801116	6566	
0.696302	-0.189326	2176	
-0.493913	-0.172827	4552	
0.611164	0.683427	7262	
0.126406	-0.245216	8699	
0.786702	-0.347217	8180	
0.164666	-0.934038	9225	
-0.227984	-0.454564	3315	
0.061983	-0.071990	7854	
0.657859	-0.552211	4808	
-0.488030	-0.179860	4745	
-0.139789	-0.395167	4668	
0.803340	-0.334751	9624	
0.103002	-0.638135	7449	
0.350078	-0.009315	4004	
0.542274	-0.523309	1777	
0.270444	-0.856479	8097	
0.555637	0.299121	6289	
-0.528652	-0.082776	3754	
0.832947	0.251962	2694	
-0.581079	-0.209769	8570	
0.683231	-0.287346	7425	
0.845492	0.235061	1956	
0.581116	0.398956	6311	
-0.434718	-0.462052	8892	
0.871629	0.303616	7666	
0.307455	-0.611955	5698	
0.382591	-0.503766	1312	
-0.202763	-0.300488	2736	
0.121406	-0.143366	578	
-0.203355	-0.671685	1553	
0.641162	0.673752	7130	
0.533287	0.676655	4682	
0.093691	-0.707868	5685	
0.703068	-0.435677	2553	
0.023289	-0.596415	5832	
0.904438	-0.181689	6851	
0.505677	0.665204	2733	
0.088774	0.938609	9471	
0.172549	-0.226234	5057	
-0.516944	-0.106022	4537	
0.563054	-0.104055	9304	
0.748287	-0.540180	6357	
0.688665	0.417350	1114	
0.964013	0.172354	2263	
0.509073	-0.477418	6139	
-0.414407	-0.226123	5649	
0.630745	0.285138	1938	
-0.423654	-0.127396	904	
0.289296	-0.861785	8097	
0.517980	-0.124390	1894	
0.495537	-0.526565	522	
0.726691	-0.335545	922	
-0.331715	-0.118431	4573	
-0.155129	-0.099597	5056	
0.459205	-0.167386	1111	
0.960126	-0.202541	1578	
0.683416	-0.707180	1447	
0.260003	-0.569467	5672	
0.601874	-0.111182	1304	
0.242355	0.036554	406	
-0.512145	-0.367513	5105	
0.160485	-0.615743	3332	
0.918941	0.098454	8983	
0.124584	-0.436124	1466	
0.705079	0.029192	2139	
0.750403	-0.543151	6357	
0.768788	0.016748	8076	
0.227412	0.875165	5315	
-0.384806	-0.468522	786	
-0.122183	-0.883852	5349	
0.669523	0.659910	8986	
0.592909	0.590600	9894	
0.249257	-0.520550	3127	
-0.552530	-0.155492	1511	
0.595254	-0.281087	1407	
0.659168	0.574617	290	
0.563405	-0.497259	1637	
0.238798	-0.603275	7953	
0.362054	-0.493869	1480	
0.981876	0.023931	7691	
0.689149	0.712358	7901	
0.516641	-0.679939	3539	
0.926257	0.147159	1998	
0.804723	-0.105166	9252	
0.821842	-0.237627	6410	
-0.427162	-0.486188	2652	
-0.066351	-0.128464	7215	
0.610572	-0.438470	7814	
0.689434	-0.606069	479	
-0.429903	-0.439129	9730	
0.262973	-0.644945	9369	
0.365035	0.897339	8729	
0.648356	0.128689	8414	
-0.588415	-0.191484	6716	
0.867161	0.076568	7193	
-0.291187	-0.572653	6643	
-0.439357	-0.367472	2744	
-0.261172	-0.253932	2887	
-0.514568	-0.085376	3877	
-0.227333	-0.718241	2272	
0.801308	-0.213875	2716	
-0.462145	-0.341243	2159	
-0.591851	-0.100949	3150	
-0.540263	-0.234199	1168	
-0.442615	-0.307317	1261	
-0.338675	-0.159480	6609	
0.627444	-0.036014	944	
0.786413	0.509833	1792	
-0.329768	-0.155984	1028	
0.192370	-0.223507	6011	
-0.435653	-0.042814	4395	
0.170923	-0.490279	4926	
0.667249	-0.162802	2602	
0.684520	-0.694213	1447	
0.519825	0.377849	6302	
0.141832	-0.544981	1273	
0.562378	0.601367	8715	
0.284970	-0.467951	6022	
-0.118135	-0.230664	5147	
0.352983	0.064341	4734	
0.743377	-0.534610	6357	
-0.317219	-0.606690	9786	
0.944208	-0.101477	8973	
0.397194	-0.717181	6841	
0.529816	-0.638135	8181	
0.114395	-0.841299	6095	
-0.524088	-0.197099	5600	
0.161708	-0.051770	5323	
0.783600	-0.484616	7037	
-0.169937	-0.641586	1123	
0.460588	-0.577948	538	
-0.254148	-0.704843	9453	
0.177124	-0.280884	6099	
0.764143	0.267973	8156	
0.635719	-0.478743	2088	
0.212924	-0.013474	9591	
0.255923	-0.762653	2808	
0.614430	0.283032	6918	
0.850643	-0.461415	4300	
0.099655	-0.778656	1823	
-0.361052	-0.608694	1633	
-0.100439	-0.238753	5352	
0.489488	-0.284273	9324	
0.015999	-0.378389	365	
0.208963	0.824705	4119	
-0.447279	-0.251728	5682	
0.250853	-0.460110	9019	
0.350189	0.664310	2587	
-0.005860	-0.361826	4466	
0.157568	-0.678846	9615	
0.297534	-0.834816	8224	
0.902676	-0.021275	9094	
-0.464028	-0.145305	4146	
-0.190866	-0.713993	5052	
0.712807	-0.554726	8581	
-0.390868	-0.561267	5499	
-0.213159	-0.229469	7095	
-0.311635	-0.233857	5692	
-0.240034	-0.088566	963	
0.333307	-0.679455	7269	
0.158993	0.901734	5480	
-0.024495	-0.973095	5118	
0.301289	0.058723	4147	
0.392544	0.877318	2616	
0.602893	0.494940	4572	
0.191455	-0.235729	2138	
-0.171294	-0.474387	2991	
0.043294	-0.746687	6300	
0.646553	-0.008191	2318	
0.543064	0.565082	7018	
0.833245	0.453208	876	
0.384335	0.060187	2935	
-0.162681	-0.448383	1342	
0.086301	-0.034722	7522	
0.395084	-0.012042	4229	
-0.421440	-0.187994	4021	
-0.096323	-0.737787	8951	
-0.315384	-0.154970	908	
0.677035	-0.096246	2301	
0.294239	-0.002632	6271	
0.292420	-0.382923	5170	
0.528447	-0.372073	486	
0.448087	-0.492880	3103	
0.285906	-0.505461	6010	
0.689127	-0.171180	2602	
0.818978	-0.124736	2066	
0.711042	-0.407590	3410	
0.203371	-0.538706	2818	
0.021984	-0.080993	9854	
-0.303698	-0.115886	3152	
-0.268812	-0.238375	3055	
0.068436	-0.297989	8229	
0.109687	0.905408	6207	
0.199336	-0.399408	2476	
0.785262	0.421837	6537	
0.626206	-0.388125	411	
0.366241	-0.698114	4278	
0.026080	-0.830901	6525	
0.401003	-0.067183	5724	
0.738291	-0.381493	8574	
0.057236	-0.528362	3247	
-0.365055	-0.136970	4803	
0.483669	-0.657299	1423	
0.206016	-0.154272	4245	
0.694217	0.003623	9080	
0.770918	-0.206245	5261	
0.471381	-0.154339	1149	
0.199120	-0.781369	2314	
0.316842	-0.906537	9365	
-0.047990	-0.711166	6551	
0.307468	-0.353805	9891	
-0.522142	-0.175306	4581	
0.222704	-0.217733	1022	
0.732247	-0.388989	2549	
0.216942	-0.361477	8963	
0.735772	-0.433901	4044	
0.239493	-0.137129	7935	
-0.189983	-0.614242	2864	
0.442998	-0.456959	2523	
0.270865	-0.060934	8325	
0.295784	-0.768009	5127	
-0.010012	-0.213494	2724	
-0.604116	-0.088339	1247	
0.612966	-0.590605	3541	
0.746649	0.233090	3402	
0.160980	-0.050920	5323	
-0.364532	-0.231683	4970	
0.406196	-0.328201	4112	
0.484911	0.723771	6317	
0.529081	-0.371993	486	
-0.093370	-0.466422	1381	
0.675705	0.180504	9832	
0.685604	-0.601070	479	
-0.056887	-0.807569	2338	
-0.115570	-0.230804	5147	
0.489836	0.532743	2404	
0.649305	-0.630443	7101	
0.321350	-0.599209	2940	
0.455369	-0.347567	7677	
0.572811	0.493965	557	
0.904046	-0.172196	4909	
0.462180	-0.827654	3004	
0.388003	-0.357018	2114	
0.406502	-0.538072	5710	
0.478525	0.515918	2404	
0.715986	0.000628	456	
0.230040	0.935087	8526	
-0.177345	-0.279907	1619	
-0.192703	-0.186090	5725	
0.859972	0.337455	7952	
0.352389	-0.866977	4249	
-0.505423	-0.015982	323	
0.526339	-0.463189	7019	
0.236105	-0.215616	2851	
-0.583990	-0.060323	2118	
-0.087866	-0.659370	3441	
0.763922	-0.460663	7457	
0.007774	-0.089918	1860	
0.838898	0.048653	9584	
-0.126578	-0.068680	3454	
0.368919	-0.483434	371	
0.588813	0.633684	3720	
0.415175	-0.595165	5967	
0.548666	-0.798016	5805	
0.627168	-0.425381	1523	
0.206227	-0.417128	4220	
0.652129	-0.334824	2014	
0.707748	-0.289586	7543	
-0.064534	-0.878296	6269	
0.357822	-0.601919	8591	
0.952402	-0.081382	418	
0.142277	-0.644393	4867	
-0.060216	-0.404958	3022	
0.523739	0.551976	6036	
-0.572365	-0.179798	6448	
0.424819	-0.781243	1296	
0.243810	0.945351	5423	
-0.129914	-0.611487	3745	
0.742537	-0.110643	4547	
0.627594	0.611554	9027	
0.808759	-0.335328	9624	
-0.240132	-0.556903	3934	
0.119213	0.948661	4345	
0.252875	0.817056	5675	
0.787440	-0.228950	2716	
0.673912	-0.266969	3803	
0.138726	-0.186227	2356	
0.656714	0.332430	5867	
0.077369	-0.010074	428	
0.020779	-0.701349	5426	
0.947641	-0.080308	418	
0.035528	-0.658604	692	
-0.211095	-0.202296	7625	
0.433347	-0.530400	7111	
0.035687	-0.515788	1050	
0.285526	-0.528013	4783	
0.590848	-0.181933	7605	
0.798636	-0.078086	8914	
-0.465658	-0.284863	9561	
0.700349	0.547971	7877	
0.290744	-0.468022	6022	
-0.253518	-0.478281	8033	
0.814327	0.134248	4829	
0.173068	-0.801240	3667	
0.558784	0.569644	7991	
0.320332	-0.017698	7961	
0.093327	-0.627234	6235	
-0.395967	-0.347557	3431	
0.660073	0.526706	8535	
0.567279	-0.119284	1844	
0.521663	-0.394566	3928	
0.703920	-0.381402	1394	
0.514347	0.493733	491	
0.806101	-0.352523	4373	
0.423951	-0.237736	597	
0.496763	-0.516737	522	
0.801412	-0.475471	363	
-0.112827	-0.385458	3118	
0.013771	-0.477134	7523	
0.291135	0.772547	6063	
0.044614	-0.845952	5570	
0.044166	-0.672836	1208	
0.510218	0.651443	2733	
0.619208	0.620382	9027	
-0.435640	-0.238014	6123	
0.042968	-0.554558	5463	
0.750870	0.282913	6976	
-0.094369	-0.512214	1953	
0.199827	-0.207416	5929	
0.106361	-0.871574	7657	
0.554500	-0.230497	8598	
0.862273	-0.000036	2222	
-0.062892	-0.051877	8073	
0.450494	-0.559875	2975	
0.339177	-0.791769	8861	
0.418102	0.632884	402	
0.199575	0.877633	3044	
-0.219258	-0.203491	1140	
0.303138	0.059926	4147	
0.231631	-0.431977	2483	
0.328707	-0.602684	9709	
0.626634	0.167772	6634	
0.799082	0.096107	6659	
0.146992	-0.035148	4361	
0.573134	-0.554462	1453	
0.210700	-0.503237	9006	
-0.467233	-0.138825	4146	
0.836014	0.223246	2346	
0.369075	0.009744	3622	
-0.393786	-0.106315	4418	
0.801609	0.341466	7998	
-0.450092	-0.380421	7972	
0.329956	-0.251789	4979	
0.729450	0.194970	510	
-0.130288	-0.732915	6547	
0.583316	-0.383816	5023	
0.205143	-0.137404	2224	
0.691477	-0.311594	388	
0.818390	-0.102016	8198	
-0.164063	-0.666497	8681	
0.254847	-0.017510	2128	
0.402237	-0.825995	3896	
0.488418	-0.478563	6139	
-0.361651	-0.459633	6113	
0.071333	-0.211638	8082	
0.192095	0.044920	5010	
0.393832	-0.521117	1612	
0.325200	-0.516862	6162	
0.565430	-0.674604	3398	
0.806023	0.055511	6793	
-0.414251	-0.168813	380	
-0.031751	-0.505785	6092	
0.444552	-0.830533	5259	
-0.541388	0.065050	5596	
0.363001	-0.556845	7263	
0.015181	-0.166363	8568	
0.274628	-0.445568	4851	
-0.087729	-0.340611	9478	
0.830092	0.252021	2694	
0.285817	0.067704	3013	
0.564462	0.633725	2868	
0.466420	-0.140064	4767	
0.126850	-0.360928	7225	
-0.251177	-0.538845	3175	
-0.307559	-0.249762	7419	
0.880233	0.160255	667	
0.375594	0.647688	676	
0.772221	0.282081	2709	
0.858921	0.387510	1902	
0.753366	0.553625	760	
0.077056	-0.517583	3173	
-0.473467	-0.446121	730	
0.698630	0.100610	1644	
0.369028	-0.420728	334	
0.560892	-0.201446	8656	
0.952219	0.217495	1395	
0.500690	0.649282	2917	
0.253651	-0.140138	7764	
-0.239539	-0.761312	5606	
0.687447	-0.128654	2218	
0.326383	-0.684859	2944	
0.005497	-0.860619	7036	
0.814773	-0.534162	6987	
0.628138	0.446694	4421	
0.455255	-0.818826	3004	
0.506022	-0.681921	1041	
0.752987	-0.043807	9402	
0.018313	-0.803410	5816	
-0.572258	-0.060849	9481	
0.740807	-0.347430	798	
0.051667	-0.096617	299	
0.820515	-0.215506	6787	
0.900323	-0.111261	7920	
0.001882	-0.573284	6416	
0.910177	0.101033	8983	
0.541073	-0.168941	2495	
0.728118	-0.394060	2549	
-0.174952	-0.210119	6172	
0.250863	-0.333422	5961	
0.697297	0.093133	1558	
0.758576	0.255743	8156	
-0.158334	-0.306402	664	
0.302383	-0.049294	1055	
0.232588	0.921086	1982	
0.054412	-0.953637	8446	
0.733769	0.030678	8174	
0.504513	-0.368780	1118	
0.363892	-0.351518	8659	
0.546186	-0.097542	1787	
0.325904	-0.665494	1676	
0.747708	-0.593778	3180	
0.396266	-0.665669	4235	
-0.537618	-0.325629	2016	
0.707778	0.675208	6706	
0.083655	-0.449734	545	
0.772985	0.120391	9486	
-0.304332	-0.129680	3264	
-0.277231	-0.689269	9839	
0.901051	-0.337476	7689	
-0.247649	-0.371408	4413	
0.479325	-0.167706	2905	
0.682247	0.530465	7748	
-0.472963	-0.177022	4723	
0.624799	0.527384	6048	
0.852984	-0.023506	8357	
-0.022609	-0.837479	6655	
0.270351	-0.296498	1200	
0.269576	-0.034446	5061	
0.445838	-0.666780	5340	
0.695998	0.139887	326	
0.068187	-0.965403	2972	
0.236326	-0.065060	3087	
0.568059	0.312993	7423	
-0.129693	-0.179852	3335	
0.261471	-0.114011	5944	
0.814799	-0.372926	4373	
0.714091	0.559684	5544	
0.918778	-0.061007	7139	
0.549042	-0.173166	4029	
0.392978	-0.418806	788	
0.580847	0.691529	6781	
0.048725	-0.166607	3450	
0.856111	-0.221726	7632	
0.878479	0.168564	667	
0.639058	-0.122484	1903	
0.713370	-0.257709	6596	
0.098611	-0.541102	6286	
0.289714	0.890948	9597	
0.426675	0.035551	4412	
0.084752	-0.712015	5685	
0.679230	-0.699965	1447	
0.409902	-0.323420	4112	
0.559007	0.620718	2868	
0.293705	-0.896290	4697	
0.665941	0.338836	5867	
0.195087	-0.617855	5494	
-0.435807	-0.311472	9422	
0.089459	-0.604037	6051	
0.414657	-0.655799	5763	
0.102672	-0.237715	1847	
0.428008	0.651933	402	
-0.626465	0.013212	7134	
-0.101700	-0.551696	5282	
-0.534736	-0.149898	1929	
-0.426071	-0.470965	8892	
0.133917	-0.346875	5950	
0.936264	0.003262	9637	
-0.365136	-0.184096	2831	
0.026266	-0.647582	644	
-0.057942	-0.829243	5007	
-0.283902	-0.351872	3590	
0.415803	0.870454	8475	
0.641918	0.380933	7647	
0.442579	-0.526996	7111	
0.158803	-0.098691	3948	
0.290444	-0.498651	6010	
0.120908	-0.768526	938	
-0.214085	-0.651102	4750	
0.262500	0.830816	7404	
0.560809	0.476520	681	
0.330316	0.045921	8620	
0.296719	0.878154	9597	
0.573280	-0.176542	6518	
-0.215388	-0.152515	3625	
0.317653	0.922255	5335	
-0.548012	-0.134091	1401	
0.636872	0.311074	3444	
0.121608	-0.333540	5932	
-0.390546	-0.111378	4927	
0.037556	-0.271027	1354	
0.169379	-0.930917	9935	
0.689684	0.101152	1319	
0.288934	-0.817951	6827	
0.673276	0.269410	9263	
0.011046	-0.561573	5995	
0.155933	0.889095	5480	
0.558211	0.495502	589	
0.849821	0.393688	1902	
0.348423	-0.028201	473	
-0.170905	-0.687543	8869	
0.370120	-0.603192	7844	
0.815221	0.144761	6888	
-0.004533	-0.722748	5558	
0.619147	-0.481127	2387	
0.206303	-0.046113	3395	
0.871472	-0.235522	764	
-0.368886	-0.103995	5541	
0.608750	0.762425	8399	
0.546718	0.770855	1061	
0.525581	-0.323916	6496	
0.744786	-0.362810	2246	
-0.430868	-0.368641	3710	
-0.173186	-0.198528	5176	
-0.310157	-0.539878	5379	
0.551090	0.599249	9368	
0.532417	0.433363	6603	
0.422734	-0.295925	7669	
0.926160	0.047651	7491	
-0.508081	-0.154262	2021	
0.181009	-0.635188	5494	
-0.421740	-0.494206	3154	
0.258732	-0.770033	2808	
0.861780	0.411674	2078	
0.660865	-0.631255	512	
0.645544	0.487997	5829	
-0.058062	-0.826715	5007	
0.110463	0.950462	9039	
-0.466564	-0.305190	2185	
0.926671	0.205486	1563	
0.785384	0.032015	6249	
0.776911	0.333827	6649	
0.371583	0.832675	5653	
-0.200269	-0.583083	3319	
-0.157621	-0.176641	3785	
0.067181	-0.123686	5111	
-0.267677	-0.447862	342	
-0.166181	-0.608426	9022	
0.119111	-0.473131	2450	
0.831292	0.218393	7201	
0.843301	-0.362909	6412	
0.222830	-0.524449	2249	
0.897185	-0.135712	8812	
-0.376392	-0.108825	4927	
0.915447	-0.295304	2167	
-0.293094	-0.552588	4759	
0.064075	-0.572860	7217	
-0.301107	-0.414031	5586	
-0.031454	-0.432327	5673	
-0.333979	-0.402395	3813	
0.625963	0.611549	9027	
-0.078844	-0.907125	8955	
0.441943	0.791533	7872	
-0.142422	-0.826633	4843	
0.060314	-0.434859	9030	
-0.158893	-0.618403	915	
-0.024549	-0.309348	2704	
0.488077	-0.177475	2905	
-0.103799	-0.726439	8951	
0.608061	-0.125481	3801	
0.976663	0.060779	6533	
0.239868	-0.175440	5394	
0.697891	0.063813	8239	
0.212980	-0.913584	1045	
0.327059	-0.083496	2765	
0.929870	0.256501	2453	
0.692201	0.408008	9931	
0.163296	-0.461207	2600	
0.226860	0.869334	5315	
0.337265	-0.357690	3124	
0.735112	-0.182626	4309	
0.116051	-0.020021	4562	
0.338842	-0.805145	8861	
