time = 9.25	Re = 1	rotation = 1.47203
-0.389218	0.186236	6638	
0.642261	0.081029	3920	
-0.472701	-0.651308	1423	
0.016898	-0.766700	8005	
0.364384	0.363951	9566	
0.193561	-0.472429	7494	
0.454044	-0.278932	3432	
0.512926	0.309003	4241	
0.119349	-0.958309	493	
-0.414067	-0.556075	6133	
0.009702	-0.910404	6506	
-0.818213	-0.212646	5590	
-0.809942	-0.294671	6458	
-0.363011	0.615015	7695	
0.200373	-0.409824	4161	
-0.384637	-0.134018	5373	
-0.377882	0.042065	1380	
0.143440	-0.816985	8198	
0.511059	-0.620095	1716	
-0.109139	-0.791882	922	
-0.169745	-0.169081	7489	
0.080292	-0.251872	9721	
0.953947	-0.059367	8779	
0.416799	-0.783203	441	
0.399896	-0.738162	6888	
-0.711458	0.000586	1553	
0.444155	-0.310328	1560	
0.826371	-0.360019	6555	
-0.776106	-0.225126	5564	
-0.698026	-0.564911	9942	
-0.357465	0.147719	2880	
0.610091	-0.707506	469	
-0.088341	-0.024231	1896	
-0.339912	0.149215	3404	
-0.257794	0.700902	8115	
-0.811838	-0.305892	6717	
0.110535	-0.595943	1263	
0.616000	-0.668947	9204	
-0.457630	0.022801	1342	
-0.687806	0.316580	6035	
0.364336	-0.311744	7793	
-0.332518	0.055195	602	
0.400990	0.500635	6154	
-0.043330	-0.358312	8233	
-0.273456	0.740669	9742	
0.145152	-0.817049	8198	
0.335430	0.917680	7452	
0.597737	-0.684051	8978	
-0.044484	-0.927968	9041	
-0.304908	0.147321	1601	
-0.186042	0.139956	1544	
-0.131989	-0.864925	4188	
-0.062069	-0.430300	5443	
0.027743	-0.965473	7296	
0.355892	-0.531705	2660	
-0.023492	-0.748878	6068	
-0.248948	0.119915	6147	
0.075190	-0.339551	473	
0.892288	0.120375	4975	
0.629330	-0.687480	9272	
0.526812	-0.674468	4181	
0.565133	0.129125	8552	
-0.446535	0.030699	7848	
0.877159	0.061369	9580	
-0.837359	-0.039671	3723	
0.289101	-0.764025	5341	
-0.674521	-0.359454	498	
0.394660	-0.515316	7650	
0.593656	-0.105835	3993	
-0.064947	-0.806632	6439	
-0.801360	-0.133985	3472	
0.810392	-0.369807	4710	
-0.653922	-0.120738	4321	
0.773501	-0.317698	1976	
0.839822	0.344965	2456	
0.520511	0.128060	6871	
-0.261651	-0.777729	2896	
-0.772513	-0.059947	6481	
-0.567661	0.539245	9950	
0.408533	-0.683114	5827	
0.299999	0.516579	2047	
0.577061	-0.104323	3505	
-0.721731	-0.366780	1910	
-0.356681	-0.278225	2383	
0.566273	-0.262936	8235	
-0.511309	-0.764620	8873	
0.429438	0.519314	7264	
0.800222	-0.581285	2425	
-0.282033	-0.175000	7284	
0.707051	-0.633579	468	
-0.034495	-0.902477	8697	
0.917064	-0.044101	9275	
-0.145689	-0.797601	2722	
0.871538	-0.438139	1594	
-0.556158	-0.501010	680	
-0.691860	0.156035	1633	
-0.621616	-0.344256	6906	
0.206085	-0.818976	7663	
0.673814	-0.549381	525	
0.230481	-0.922630	733	
0.904552	-0.136420	8875	
0.740934	-0.600598	9928	
0.554057	-0.167600	5431	
-0.112049	-0.444790	4913	
0.643815	-0.662414	7738	
-0.197656	-0.245354	6343	
0.934819	0.165030	4345	
-0.157108	0.682726	454	
-0.155391	-0.704817	1235	
-0.002692	-0.302105	8890	
0.535647	-0.009622	3577	
0.899156	0.348863	8445	
0.834290	-0.161801	6441	
0.162973	-0.280855	3507	
-0.234300	-0.079481	7705	
-0.324405	-0.247281	4306	
-0.589712	-0.620313	8149	
-0.149118	-0.103432	3394	
0.273044	0.460532	439	
0.495923	-0.363345	5767	
-0.043985	-0.160159	4676	
0.128339	-0.782646	9701	
-0.090063	-0.092450	5111	
-0.189088	-0.143070	1373	
0.129298	-0.948144	493	
0.375477	-0.411000	7675	
-0.412590	0.067502	4528	
-0.398334	-0.747978	4423	
0.091851	0.621399	4892	
0.585246	-0.774510	2959	
0.919106	-0.151772	9345	
0.237458	-0.357668	3513	
-0.040653	-0.963420	6377	
0.558219	0.741207	9777	
0.869457	-0.131112	6094	
0.241906	-0.422834	3677	
0.647113	-0.093827	7350	
-0.747643	0.173445	1105	
0.554149	0.203031	6085	
-0.455103	0.165025	5476	
-0.550009	-0.676187	6864	
-0.566076	0.383455	6604	
0.891128	0.374974	4638	
-0.387467	-0.390720	2362	
-0.468235	-0.525726	8591	
0.603343	-0.097578	3993	
-0.793837	-0.267918	6525	
0.079527	-0.168610	6695	
-0.561724	-0.651279	7246	
0.278219	-0.843116	8998	
-0.822348	0.078450	5372	
-0.765029	0.236279	2010	
-0.391448	-0.105567	7116	
0.064598	0.688973	1266	
0.724380	-0.472842	8829	
-0.438563	0.610930	1417	
0.638683	-0.014880	3954	
0.043315	0.640648	5993	
0.795091	0.469344	5865	
0.544412	-0.314908	7944	
0.634199	0.189358	2821	
-0.689811	-0.011329	887	
-0.156356	0.092245	472	
-0.761962	-0.353351	6095	
0.129389	-0.866870	9622	
-0.236044	0.049606	5035	
0.020709	-0.516137	7546	
0.863506	0.154405	6212	
-0.135257	-0.277265	6460	
-0.795546	-0.317476	6717	
-0.712231	-0.357250	938	
0.595279	0.111239	1628	
0.243834	-0.275482	1027	
-0.648362	-0.365202	318	
0.275992	0.447687	1037	
0.264346	0.461387	883	
-0.116697	-0.128399	9587	
-0.058808	-0.490823	712	
0.044929	0.599949	5663	
0.781155	0.463042	5898	
-0.055168	-0.477231	8756	
0.522192	-0.277387	7761	
-0.718470	0.165846	675	
-0.219931	-0.833666	7326	
0.100497	-0.982753	1578	
-0.527336	-0.673566	5416	
0.251013	0.558565	2279	
-0.396144	0.525598	7649	
-0.354982	-0.769516	4705	
0.464266	0.404260	5671	
0.518740	-0.837981	2233	
-0.421511	-0.733048	2532	
-0.329106	-0.742503	2527	
0.231453	-0.809874	7327	
-0.313414	0.671029	4028	
0.787646	-0.561309	2425	
0.842328	0.418484	9120	
-0.767866	-0.264137	5512	
0.105997	-0.401307	3777	
-0.739129	0.286730	731	
0.325418	0.333040	2079	
-0.808296	0.137114	4506	
-0.063667	-0.466320	7169	
0.016561	-0.357173	9294	
-0.094175	-0.051391	8948	
-0.647732	-0.626109	1488	
-0.363849	-0.598778	7188	
0.908839	0.317000	8847	
-0.181083	0.146685	1544	
0.262691	-0.759513	4863	
0.250990	-0.823806	2222	
-0.239711	-0.096124	8987	
-0.429421	-0.664162	4654	
0.798486	-0.216995	3652	
0.953079	-0.132508	2616	
-0.586507	-0.521906	2094	
-0.064737	-0.937398	9655	
-0.031340	-0.144848	4592	
0.038074	-0.567135	1622	
-0.245368	-0.725225	1529	
-0.303136	-0.167827	3437	
-0.575219	-0.446910	2900	
0.561131	-0.689614	7131	
-0.827122	-0.229067	5430	
0.442599	0.219427	3726	
0.879891	0.177165	9801	
0.614341	-0.209075	3817	
0.421196	0.489462	7204	
0.098239	-0.794292	8929	
-0.279467	-0.136919	2119	
0.635459	-0.088141	7350	
-0.120970	-0.404993	9095	
0.161078	-0.972992	2565	
0.269673	-0.542572	3149	
-0.366660	-0.042073	9672	
0.601075	-0.625215	6755	
-0.513478	-0.563403	4526	
0.226336	-0.884685	8285	
-0.244296	-0.438029	8280	
-0.624958	0.387998	682	
0.591215	-0.050625	3142	
-0.481729	-0.535136	3497	
0.130151	-0.440930	3935	
-0.085241	-0.749075	7543	
-0.736192	-0.008803	3648	
0.942352	-0.038695	8625	
-0.310655	-0.133050	9971	
0.336489	-0.920455	7691	
-0.445430	-0.597426	5306	
-0.262070	0.099705	9379	
0.089153	-0.304158	5038	
0.365409	-0.716803	1227	
0.571563	0.274909	6236	
0.079436	-0.444458	4257	
-0.205608	-0.367709	1878	
-0.500834	0.555373	9371	
0.850441	-0.012726	7404	
0.113796	0.645012	4338	
0.385735	0.375849	7405	
-0.606379	-0.635298	1296	
0.912123	0.179769	9979	
0.352111	-0.844782	8666	
-0.338269	0.694881	9485	
-0.682156	0.028160	4750	
-0.748051	-0.089760	9233	
0.717932	-0.528639	5399	
-0.834294	-0.081520	1209	
-0.675269	0.379758	4563	
0.491761	-0.850758	1395	
-0.357510	0.564284	6886	
-0.810366	-0.027992	6676	
0.238222	-0.303490	4804	
-0.671536	-0.464163	2934	
-0.095887	-0.088930	5111	
-0.170119	-0.954922	4300	
0.525216	0.838347	2845	
-0.576792	-0.562108	5087	
0.550547	-0.278054	9729	
0.641651	-0.615798	6537	
0.507695	0.160011	4949	
0.125874	0.680790	3587	
0.682445	0.623331	6462	
0.006705	-0.816797	3032	
-0.738737	-0.351755	3655	
0.031956	-0.401346	3911	
-0.030079	-0.201481	3025	
-0.568315	0.508684	8202	
-0.245811	-0.910485	355	
0.854098	0.033557	4119	
-0.139620	-0.151888	3884	
-0.793504	-0.136640	2806	
-0.232944	-0.899027	363	
-0.794776	-0.327055	6691	
-0.219873	0.034719	3857	
0.146189	-0.226202	6338	
0.901605	-0.274814	8739	
-0.745292	0.131981	2265	
-0.202608	-0.024906	3355	
-0.000760	-0.955113	9116	
0.150093	-0.437333	3718	
-0.489995	-0.572678	3932	
-0.326841	0.104283	2099	
-0.157851	0.712764	5365	
0.492239	0.335888	3463	
0.861423	0.006401	5675	
-0.794281	-0.129498	2806	
0.629076	0.042200	8354	
-0.148469	0.691177	694	
0.588299	-0.201790	3295	
-0.020262	-0.463032	4013	
0.631894	-0.685889	9272	
0.033224	-0.205039	4702	
-0.207603	-0.755122	1437	
0.898344	-0.314350	1367	
0.302102	0.531341	1390	
-0.197290	0.099345	3270	
-0.073441	0.706148	2235	
0.714347	-0.650291	4964	
0.780790	-0.537813	416	
0.452278	-0.319876	2526	
0.860404	-0.041537	7076	
0.530644	-0.601088	1714	
-0.090046	-0.395691	5597	
-0.296288	-0.023854	2812	
0.568559	-0.087732	6260	
0.193664	-0.515382	4491	
0.200775	-0.907015	7554	
0.935118	0.128308	5987	
0.558754	0.297112	8680	
0.762749	-0.526484	416	
0.564689	0.207308	5831	
-0.421361	-0.695816	2984	
0.628349	0.021835	9021	
0.089386	-0.948031	1873	
-0.140114	-0.132494	4685	
0.265047	-0.806084	952	
-0.490375	0.604855	8418	
-0.685192	-0.444535	2934	
-0.386220	-0.701524	2385	
-0.531707	-0.459502	2920	
0.821572	-0.149666	3631	
-0.736750	-0.016215	3648	
-0.791008	-0.381722	7657	
-0.548395	-0.475737	3716	
-0.117471	-0.309836	7941	
0.096344	-0.425642	8504	
0.127364	-0.923681	611	
-0.352827	-0.415039	6263	
0.893034	0.064571	3044	
0.593171	-0.109254	3158	
-0.460283	0.615709	7147	
-0.335810	0.139023	3404	
-0.812550	-0.284691	6850	
-0.565603	0.455417	551	
-0.313498	-0.271203	6823	
0.552822	-0.310112	7944	
0.867040	-0.166798	6925	
-0.675465	0.271076	3338	
0.502876	0.185783	4991	
-0.605224	0.339111	376	
0.329232	-0.553432	5234	
-0.141807	-0.410085	5990	
0.392980	-0.737949	6888	
-0.331769	-0.140348	9754	
-0.282612	0.217872	4540	
0.602788	-0.230068	1349	
-0.471447	-0.721747	3398	
-0.722721	0.347914	9799	
-0.237121	-0.115610	1315	
0.467228	0.299126	1328	
0.510861	-0.826069	2233	
-0.402225	-0.035128	2183	
-0.290267	0.093876	7476	
-0.175815	-0.159003	7601	
-0.214461	-0.686051	8360	
0.266859	-0.595530	6729	
0.085847	-0.101080	865	
-0.632963	-0.302210	5040	
-0.712955	-0.033398	8869	
0.120900	-0.886644	8992	
-0.021459	-0.757242	6068	
-0.207288	0.015628	3959	
-0.337519	-0.111601	4466	
0.398113	-0.400935	4504	
0.441059	-0.802786	1293	
-0.086765	-0.907334	5667	
-0.181853	-0.309607	1074	
-0.031928	-0.866518	8291	
0.507886	0.258477	6188	
-0.716573	0.303823	9631	
0.355383	-0.761852	5045	
-0.612762	-0.492599	3018	
0.468046	0.383796	3020	
-0.415277	-0.065508	4152	
-0.749132	-0.005470	2272	
-0.097318	0.741339	6856	
-0.742833	-0.407611	4290	
0.128450	-0.254277	3001	
-0.457603	-0.805391	7981	
0.305487	-0.496082	3382	
0.335579	-0.876201	1137	
-0.124596	0.103933	3979	
-0.027372	-0.791172	9257	
0.645543	0.145109	2646	
0.612078	0.155610	782	
0.023510	-0.908946	764	
-0.517206	-0.482473	2923	
-0.343739	-0.810873	6129	
-0.451729	0.112086	6809	
0.001466	-0.520259	9388	
0.480944	0.215641	3248	
0.346883	0.486538	430	
0.339036	0.535541	1036	
0.560692	0.062541	6611	
0.781565	0.517229	1486	
0.075394	-0.285947	5526	
-0.104953	-0.163742	8428	
-0.366298	-0.396538	5565	
-0.686953	-0.130364	6156	
0.318329	0.498308	2465	
0.382884	0.555168	3227	
0.458538	0.316145	871	
0.400332	0.368626	8757	
0.224324	-0.846546	8616	
-0.283129	0.113604	8265	
0.171487	-0.467557	8406	
-0.147345	0.025790	7215	
0.530198	0.073696	5382	
-0.454460	-0.695411	8181	
0.459931	-0.780838	302	
0.414076	-0.256864	808	
-0.326397	-0.739522	2527	
-0.261612	0.225959	3281	
-0.116915	-0.158615	7946	
-0.063261	-0.936702	9617	
0.319225	-0.288942	4105	
-0.416673	0.627166	8982	
-0.711335	-0.535470	8224	
-0.665856	0.293073	4507	
-0.357088	0.017158	8356	
-0.207757	-0.232831	7210	
0.764011	-0.440100	8893	
0.291145	0.471073	333	
0.785421	0.489026	5865	
-0.261825	-0.380159	9231	
0.782261	-0.577672	1476	
-0.150238	-0.045551	8764	
0.978066	0.043955	5423	
0.686390	0.664582	5658	
-0.140978	-0.907733	8463	
-0.719261	-0.081975	5345	
-0.368490	-0.822644	638	
0.909094	-0.188240	9619	
-0.105504	-0.359037	1301	
0.961706	0.252384	3313	
-0.423504	0.066064	4528	
-0.227768	-0.063897	5270	
0.014071	-0.352757	7840	
0.226480	-0.656551	2637	
-0.235136	-0.267845	6304	
0.891213	-0.237167	9711	
-0.535515	0.503084	7809	
0.131100	-0.411502	3945	
-0.807161	0.015457	5136	
-0.640428	-0.395745	3372	
0.131658	-0.804715	9252	
0.047627	-0.985090	7655	
-0.454822	0.187275	2214	
-0.115490	-0.928903	9123	
0.673547	0.623477	3895	
-0.731740	0.043549	9839	
0.471027	0.341292	3769	
0.883144	-0.140764	5890	
0.682903	0.658137	5658	
0.308549	-0.813519	9078	
-0.619248	0.402625	558	
0.594584	0.002896	9076	
0.140724	-0.169852	4901	
-0.747484	0.270850	1030	
0.506115	-0.684412	5031	
-0.465771	-0.002760	790	
-0.263715	-0.431271	394	
0.879293	0.115089	4975	
0.273259	-0.533250	3149	
0.848451	-0.200018	6640	
-0.162772	-0.058919	2297	
-0.267665	0.225221	3281	
0.448912	-0.834165	4715	
-0.307816	-0.142580	9335	
0.741988	0.616882	6423	
0.634959	-0.076372	5789	
-0.492864	-0.061327	3232	
-0.132121	-0.039525	6125	
0.461198	-0.669377	8310	
-0.200813	-0.353625	2608	
-0.693073	-0.498155	5711	
-0.285967	-0.181141	7284	
-0.424919	0.661503	4214	
0.678419	-0.495846	8541	
-0.384311	-0.245085	1466	
0.659344	-0.001009	3929	
-0.118757	-0.479775	1699	
-0.253554	-0.025706	2179	
0.555096	0.275819	8376	
0.964594	0.044755	9409	
0.485383	-0.693233	1259	
-0.002962	-0.167077	5323	
0.872559	0.291297	9705	
-0.654393	-0.134547	3457	
0.082878	-0.538301	6778	
-0.115683	-0.282503	420	
-0.301309	-0.398753	6570	
0.050571	-0.778158	6779	
-0.404727	-0.189838	9507	
-0.155143	0.035049	7565	
-0.665379	-0.582387	4133	
0.283036	-0.830233	5496	
0.160791	-0.465749	8406	
0.618533	0.076529	5822	
0.225508	-0.865045	8616	
-0.443232	0.059161	7746	
0.188095	-0.385612	649	
0.042484	-0.110166	701	
-0.635066	-0.304978	5623	
-0.031141	-0.114941	4594	
0.250468	0.966170	6789	
-0.138755	-0.883805	8463	
-0.284658	-0.760612	2595	
-0.184503	0.685049	4227	
0.937779	0.233874	5621	
0.196533	0.618605	1404	
-0.043420	0.684275	2601	
0.566616	0.772389	8726	
-0.231908	-0.722729	2165	
-0.684999	0.281205	4507	
0.801617	-0.450991	9905	
-0.514395	0.512070	6582	
-0.664308	0.327287	4647	
-0.669135	-0.025398	843	
-0.050450	-0.079130	1099	
-0.544129	-0.617066	6669	
0.454705	-0.275379	3432	
-0.483848	-0.019186	4922	
0.466946	0.425918	8685	
-0.123839	0.647193	2095	
0.684516	0.676063	5260	
0.188305	-0.457747	3612	
0.514668	-0.196637	5983	
-0.244204	-0.675952	7366	
0.262495	-0.849344	6438	
0.183605	0.514279	1690	
-0.114854	-0.245894	4961	
0.409014	-0.906097	4379	
-0.205570	0.664190	9079	
0.178809	-0.482046	328	
0.393169	0.459227	5447	
-0.183021	-0.271145	929	
0.562264	0.228742	4260	
-0.346245	0.093647	3185	
-0.663308	-0.101324	3441	
0.988819	0.072216	5440	
0.832346	0.534251	7968	
0.013005	-0.942981	8718	
-0.278430	-0.291734	1605	
-0.081239	-0.471683	585	
-0.651354	0.128266	9833	
0.519031	-0.777518	640	
-0.063739	-0.311087	829	
0.360371	-0.860313	1783	
-0.683337	-0.318349	5905	
0.088252	-0.592545	1655	
-0.090903	-0.399736	625	
0.895829	0.011925	5695	
0.559638	-0.776788	8228	
0.829860	0.306699	6528	
-0.308790	0.110844	2099	
-0.777080	-0.389518	5470	
-0.377909	-0.646619	3839	
0.059699	-0.344661	3579	
0.281948	-0.906034	8646	
0.745567	0.608631	3700	
0.269955	-0.473196	4707	
-0.650969	0.310556	2403	
-0.331591	-0.843129	634	
0.258024	-0.253398	1377	
-0.036624	-0.214638	2897	
0.316301	-0.415694	4746	
-0.787322	-0.301403	5570	
-0.800432	-0.030589	6676	
-0.758427	-0.056127	6711	
0.130188	-0.329576	4557	
-0.257363	0.088517	9379	
-0.768724	-0.196457	2512	
-0.841791	-0.144963	5285	
-0.712580	-0.479960	6844	
-0.469896	-0.146517	7811	
0.000091	-0.836156	3032	
-0.611665	0.447540	2545	
-0.361007	-0.809675	7214	
0.191488	0.972159	5769	
-0.816602	-0.237461	6508	
-0.273739	-0.713171	3267	
0.332475	-0.819744	5917	
-0.675218	-0.373502	2583	
0.376995	-0.490160	1300	
0.614355	-0.553796	934	
-0.187146	-0.423267	7378	
0.397578	-0.426178	9714	
0.535831	0.299341	2560	
0.311349	0.545803	3240	
0.280098	-0.379568	9291	
0.434934	-0.798090	1921	
0.006361	-0.890134	6506	
0.179325	-0.355112	3137	
-0.315761	0.706234	9488	
-0.341163	-0.676646	1777	
0.225855	0.498943	4222	
-0.585069	0.531316	9932	
0.945357	0.105894	2769	
-0.479063	-0.112240	5743	
-0.472138	-0.150696	7811	
0.715152	-0.591253	1792	
0.249852	-0.882840	8701	
0.212158	0.523461	5370	
-0.767943	0.219097	2761	
0.973536	0.000897	5388	
0.984683	-0.074674	8729	
0.854946	0.419931	9120	
-0.486435	0.619698	8418	
-0.765860	0.160257	1911	
0.425333	0.396605	3128	
0.274748	-0.601351	9600	
0.034964	0.723662	5246	
0.532124	-0.810038	2453	
0.832113	0.347116	8878	
0.237407	-0.785006	8799	
-0.355139	-0.873221	3180	
0.203891	-0.445008	3657	
-0.741591	-0.033288	5052	
0.208325	-0.807949	7987	
-0.200057	-0.348069	2608	
0.219101	-0.451182	3608	
0.941315	-0.206891	8774	
-0.348143	-0.835651	634	
0.182415	-0.625628	2318	
0.498560	-0.785235	2199	
0.215350	-0.903042	7554	
0.518967	-0.604356	1716	
0.358084	0.447390	6513	
0.299030	0.618060	6140	
-0.249444	-0.649139	7163	
0.139642	-0.359011	3773	
-0.224879	-0.720990	1523	
0.905688	-0.208839	9824	
-0.220074	-0.138171	3202	
-0.458578	-0.567468	5967	
0.555194	0.281856	8376	
0.613608	-0.199182	3817	
-0.156072	-0.756601	4735	
-0.477187	0.019407	1342	
-0.351550	-0.607040	7635	
0.197846	0.612617	485	
0.053555	0.702690	1934	
0.401323	-0.393124	6160	
0.563891	0.236973	4999	
0.750763	0.574444	8668	
-0.263328	-0.122187	2679	
0.825560	0.274123	6849	
-0.398364	-0.709094	2385	
-0.492860	0.445280	1774	
0.846077	-0.046897	7076	
-0.005573	-0.259017	1582	
-0.438735	0.594169	3120	
-0.109063	-0.389711	1679	
0.315647	-0.544148	1509	
0.557068	0.002542	8880	
0.105560	0.618607	4892	
-0.000932	-0.383821	3620	
0.493520	-0.301530	3709	
0.159123	0.577781	9288	
-0.343791	0.616558	325	
0.870951	-0.062424	7076	
0.521627	0.786260	973	
-0.176034	-0.446098	9689	
-0.782899	0.232877	2761	
-0.453622	0.494117	6062	
-0.320638	-0.780100	3742	
-0.255865	0.120053	9653	
-0.304589	-0.170782	3437	
0.390858	0.334822	6053	
-0.436896	-0.765794	5289	
-0.021164	-0.529794	892	
0.746509	0.507275	4846	
0.487851	-0.243243	4483	
-0.058211	-0.068672	1079	
-0.000234	-0.753442	6783	
-0.071365	-0.942469	9655	
-0.289048	0.070470	8019	
0.306818	-0.447663	1738	
-0.115960	-0.285354	420	
0.715983	0.664778	4006	
0.765087	-0.450071	4009	
-0.230652	-0.447465	8659	
-0.364838	0.056286	718	
-0.120274	-0.831293	6531	
0.292092	-0.375066	4391	
-0.464675	0.620417	7474	
0.562388	-0.031521	8064	
-0.489161	-0.596645	6128	
0.193521	-0.833035	7663	
0.638046	-0.720711	2883	
-0.524990	-0.454406	7079	
-0.596167	-0.328606	5509	
-0.202239	-0.895793	4993	
-0.252694	-0.136906	2682	
0.641957	-0.021438	3954	
-0.428437	0.514384	1185	
-0.330097	-0.737079	2527	
0.394861	-0.373862	8453	
-0.248785	0.126734	6147	
-0.714752	-0.321981	7429	
-0.369988	-0.620832	542	
0.122541	-0.439904	9559	
-0.286092	-0.788327	2568	
-0.558724	-0.661292	6864	
-0.455245	-0.560096	4153	
-0.307062	-0.054752	2948	
-0.415307	0.112936	3155	
0.643680	0.716453	3244	
0.180659	-0.827881	7154	
-0.328729	0.719781	605	
0.137259	-0.365677	6749	
0.045518	0.728730	5246	
0.276263	-0.865574	6221	
-0.060186	-0.346296	799	
-0.403099	-0.596055	2975	
0.534935	0.285276	8311	
0.002880	-0.381382	3620	
-0.427324	0.661568	1717	
0.709745	0.557215	1575	
-0.107155	-0.107799	2044	
0.612570	-0.090764	3993	
0.067846	-0.550750	1787	
-0.430379	-0.818080	6258	
0.159529	-0.871308	8090	
-0.265947	0.745891	6250	
0.891703	0.295391	8847	
-0.778869	-0.124143	6751	
0.162432	-0.793132	5505	
0.864144	-0.148111	6689	
0.461395	-0.682340	8310	
0.287552	-0.480874	3944	
-0.446226	-0.789303	5648	
-0.232240	-0.428733	9542	
0.024234	-0.358451	3256	
0.165505	-0.257486	2937	
0.876792	0.284541	9547	
-0.338602	0.202901	7126	
0.272772	-0.325773	2209	
-0.688526	0.029140	8151	
-0.797354	0.174297	2795	
-0.713707	-0.028669	8869	
-0.145871	-0.279121	1022	
0.895209	0.197785	8766	
0.255495	-0.276726	6610	
0.020000	-0.863830	6410	
-0.192877	-0.928594	2962	
-0.089361	-0.077859	3197	
0.247226	-0.248843	907	
-0.211024	-0.833546	5133	
-0.142466	-0.269561	8816	
-0.275002	0.051856	5632	
0.127888	-0.868382	9622	
0.423342	0.460924	7137	
0.458623	0.311674	871	
-0.745168	-0.176479	3456	
-0.417874	-0.793899	5368	
-0.276731	0.638694	9763	
-0.211599	-0.411436	7931	
0.591234	-0.631735	7713	
-0.068042	-0.505890	2229	
-0.693937	-0.265513	6398	
0.627603	-0.604045	4065	
-0.552600	-0.413768	8817	
0.495820	-0.396559	2891	
0.891612	-0.228232	9805	
-0.251646	0.711530	7829	
0.091144	0.630227	2826	
-0.310624	-0.050628	3518	
0.462658	-0.232886	2640	
0.245172	0.627398	3692	
0.889852	0.269971	3015	
0.841078	-0.186951	6640	
-0.213000	0.732817	8733	
-0.323059	-0.759771	1864	
-0.088067	-0.377422	6248	
0.681014	-0.619569	6653	
0.747887	-0.373119	9894	
0.464449	0.820021	7982	
0.469189	-0.257089	2427	
-0.192478	-0.374855	4694	
0.372884	0.416386	6021	
0.370085	-0.851842	8983	
0.231785	-0.793944	8393	
0.977864	0.037698	5423	
-0.652095	0.305901	2403	
-0.158944	-0.195321	5779	
-0.677368	-0.061258	8627	
-0.219728	-0.303014	2335	
-0.332613	-0.845291	634	
0.533700	-0.282172	9729	
-0.726933	0.141550	2588	
-0.428719	-0.669291	3122	
-0.283823	-0.281557	9137	
-0.452773	-0.152084	7523	
0.204856	-0.619153	6019	
0.931219	-0.308129	5115	
0.611155	-0.770707	4917	
0.353031	0.497311	372	
0.142881	0.517143	7149	
0.413364	0.272814	2603	
0.365989	-0.541968	6685	
0.433957	0.444320	7265	
0.818118	-0.417817	7130	
0.105708	-0.154631	5837	
-0.134446	0.654373	2095	
0.395169	-0.843581	1289	
-0.653636	-0.295825	5685	
0.754715	0.496671	4846	
-0.067972	-0.471300	7169	
-0.738577	-0.499040	4845	
0.885357	0.315888	8847	
0.696413	-0.465198	8535	
0.360162	-0.510402	6715	
-0.141759	-0.343217	3549	
-0.483380	0.490993	6614	
0.839157	-0.245066	6317	
-0.738319	-0.195314	4872	
0.221756	0.584253	2663	
0.247838	0.546875	1075	
0.977515	-0.087809	8729	
0.730277	0.669954	4462	
-0.421761	-0.742233	3548	
0.891503	-0.279404	1061	
-0.315115	-0.716286	2254	
0.060488	-0.855448	6814	
0.631993	-0.145083	2964	
-0.486890	0.048203	2794	
-0.712671	-0.269547	6300	
0.234234	-0.893779	8139	
0.075843	-0.593572	1040	
-0.304788	0.695750	6959	
0.552538	0.795417	8083	
0.015348	0.568172	4127	
-0.084467	-0.490733	1743	
0.403551	-0.769134	8678	
0.631077	-0.119100	6644	
-0.003379	-0.270931	5814	
-0.283759	-0.116064	2890	
-0.213045	-0.401245	7756	
-0.308548	0.729934	9968	
-0.167669	-0.801739	1730	
-0.020575	-0.276117	5944	
-0.166844	-0.424560	7891	
-0.104538	-0.332501	2030	
-0.050789	-0.212160	3460	
-0.258158	-0.236938	6017	
