time = 9.8	Re = 1	rotation = 1.55956
-0.190539	0.710259	7809	
-0.472355	-0.603894	6591	
0.407234	0.357375	7010	
-0.500898	0.605611	359	
0.948038	0.075923	9366	
-0.467184	0.087137	6026	
-0.472702	0.050166	425	
0.688078	-0.621957	9345	
0.240898	-0.880191	6914	
0.403464	0.396890	9327	
-0.731401	0.319869	8383	
0.973362	-0.015180	7078	
0.984064	-0.082197	7382	
0.868492	0.390523	1065	
-0.384421	0.671475	6683	
-0.733487	0.270354	6769	
0.518229	0.211392	1334	
-0.025560	-0.631923	6580	
0.170170	0.753742	2104	
0.520523	-0.816746	8821	
0.853445	0.287372	594	
0.176350	-0.779119	2311	
-0.384803	-0.862908	611	
-0.042753	-0.524535	3878	
-0.731795	0.101165	5972	
0.164419	-0.802770	2130	
-0.300990	-0.184099	3743	
-0.031258	-0.536492	4141	
0.936450	-0.227770	8421	
-0.399479	-0.817575	6851	
-0.099674	-0.665982	8260	
0.471095	-0.798408	6084	
0.212557	-0.900503	7860	
0.425767	-0.661170	9800	
0.482225	0.272034	5656	
0.458812	0.521929	5130	
-0.416184	-0.577373	3803	
-0.052355	-0.425541	1108	
-0.363612	-0.687751	6779	
0.895521	-0.248495	3015	
-0.222609	0.006548	9128	
-0.572641	-0.447495	7722	
0.598233	0.099419	4944	
0.543137	-0.349890	3954	
-0.275341	-0.754769	8914	
-0.424208	0.210292	1932	
-0.496324	-0.500756	7883	
0.389980	0.535448	2729	
0.215878	0.723806	9401	
0.231860	-0.519006	2448	
0.593672	0.051945	3324	
0.773614	0.542870	1128	
-0.255403	0.041791	8987	
0.845597	0.196486	9784	
-0.501000	-0.647897	9237	
-0.359597	0.553606	9512	
0.836058	-0.131821	5174	
-0.106828	-0.256127	5061	
-0.302696	0.650819	6648	
-0.277332	-0.265444	4881	
0.066672	-0.609034	1300	
0.519688	-0.182790	7071	
0.322054	0.576204	565	
-0.198115	-0.334059	4137	
0.373644	-0.448785	5209	
0.369308	0.494396	1763	
-0.151415	0.649939	6702	
0.862167	-0.134055	6692	
0.554123	0.764517	9656	
-0.355242	-0.297786	8968	
-0.748851	0.325571	4001	
-0.303257	0.587032	6177	
-0.408298	-0.749319	6787	
-0.161174	0.265999	7095	
-0.311690	0.011462	8229	
0.463535	0.136908	1692	
-0.504109	-0.727334	499	
-0.275613	-0.472151	2597	
0.780971	0.450548	5367	
0.377799	-0.403059	3494	
-0.076443	-0.032509	1079	
-0.094272	-0.782499	606	
-0.073875	-0.944698	1998	
-0.210458	0.231165	1862	
0.080131	-0.552413	8258	
-0.193922	-0.192864	6050	
0.727343	0.652298	2995	
0.730985	-0.503309	6874	
-0.390414	-0.284015	6475	
-0.291373	0.236077	718	
-0.177556	-0.841514	812	
0.092736	-0.498033	2195	
-0.352843	0.670773	4563	
0.516895	-0.213247	5614	
-0.591420	-0.493596	1529	
0.165096	-0.828796	5257	
0.622562	-0.733617	1367	
-0.613460	-0.303123	7188	
-0.648206	-0.164789	2940	
-0.230049	-0.895285	9637	
-0.250999	0.023460	8785	
0.610163	-0.186854	782	
-0.265801	0.599360	6427	
-0.438686	-0.690637	8343	
0.227255	-0.505068	2448	
-0.152138	0.269691	1308	
-0.752471	-0.200591	4278	
-0.506751	-0.520521	1219	
-0.116845	-0.461680	3749	
-0.374665	-0.764231	5201	
-0.625726	-0.598644	7326	
-0.570536	-0.436508	7366	
-0.272107	0.120400	2374	
-0.327300	0.292674	5122	
0.663519	0.698179	3684	
0.149828	-0.824067	4012	
-0.220897	0.724956	8202	
-0.058314	-0.428735	4396	
0.177636	0.756386	7534	
0.260798	-0.863249	8401	
-0.214546	-0.277867	1109	
-0.532641	-0.484360	9008	
0.580013	0.098657	2330	
-0.192602	-0.336149	3469	
-0.317520	0.696178	2419	
0.748761	0.502154	637	
-0.122506	-0.037309	755	
0.561551	-0.256939	1674	
-0.218117	-0.526607	1812	
-0.473518	-0.796262	8458	
0.149104	-0.868753	7998	
-0.171116	0.740746	9532	
0.902887	0.257704	3003	
-0.785245	-0.007009	2211	
0.110441	-0.790942	8103	
0.849304	-0.216091	7035	
0.376664	-0.715376	7356	
0.036719	-0.572939	4717	
-0.499627	-0.759478	8697	
-0.381221	-0.259358	7378	
-0.155470	-0.342482	9502	
0.024187	-0.356426	991	
0.890308	0.236424	2619	
-0.213667	0.362541	8135	
0.093312	-0.454821	7819	
-0.661703	0.180125	3488	
-0.769752	0.269707	2988	
-0.700502	0.116392	5011	
-0.213358	-0.164362	936	
0.904289	0.146977	9142	
0.097677	-0.408621	3212	
0.002635	-0.871076	2346	
-0.206272	-0.928518	385	
-0.101859	-0.018711	8433	
0.101899	-0.381491	2742	
-0.275218	-0.829804	7974	
-0.205866	-0.159525	396	
-0.203699	0.209294	8019	
0.116793	-0.867383	7361	
0.536047	0.294196	1390	
0.516933	0.115633	7405	
-0.759469	-0.047806	1614	
-0.476521	-0.764060	6506	
-0.035044	0.648055	6686	
-0.355772	-0.243113	8112	
0.533958	-0.675982	3730	
-0.304696	-0.423706	462	
-0.725253	-0.125679	622	
0.575176	-0.650970	6317	
-0.628610	-0.257190	5710	
0.365098	-0.519287	3153	
0.879030	-0.272367	5407	
-0.116488	0.705854	8423	
0.306462	0.600050	616	
-0.274081	0.125257	2374	
0.348860	-0.395724	6937	
0.419527	0.545667	1266	
0.901333	0.226636	2619	
0.820683	-0.261282	5008	
-0.103427	0.727167	9264	
-0.421469	-0.722208	2716	
-0.261391	-0.271407	1818	
0.649817	-0.651180	9805	
0.703609	-0.450997	5626	
0.497617	0.801617	9115	
0.351322	-0.415104	6680	
-0.314620	-0.210596	6798	
0.482368	0.232395	6383	
0.351696	-0.854461	2020	
0.177562	-0.788218	2130	
0.978235	0.024596	7968	
-0.580559	0.427157	9811	
-0.189562	-0.084510	858	
-0.667186	0.097245	1208	
-0.290225	-0.138170	929	
-0.380995	-0.829910	4909	
0.429158	-0.430036	5876	
-0.689129	0.268538	8642	
-0.535608	-0.591825	2722	
-0.338555	-0.096089	5750	
-0.453109	0.049445	9507	
-0.122515	-0.659013	6693	
0.927622	-0.318780	6201	
0.604479	-0.775674	8399	
0.492815	0.340415	901	
0.357470	0.410260	6748	
0.458725	0.070964	2347	
0.163539	-0.611443	7423	
0.540013	0.273313	3445	
0.795846	-0.458787	9391	
0.023477	-0.224580	5741	
0.068842	0.691729	1320	
0.375495	-0.847801	416	
-0.693541	-0.145410	9362	
0.787931	0.440146	5304	
-0.296113	-0.380266	8756	
-0.776070	-0.436065	5303	
0.897359	0.278609	8123	
0.642704	-0.535957	3779	
0.151429	-0.593242	599	
-0.250649	-0.211778	8664	
-0.348131	0.584834	1888	
0.816565	-0.311787	6212	
-0.755778	-0.065371	1232	
0.411150	0.485815	2826	
0.429232	0.423467	9814	
0.976432	-0.098867	7012	
0.734822	0.664961	2995	
-0.503921	-0.694474	9624	
0.879327	-0.315534	9981	
-0.437302	-0.663422	9257	
0.042793	-0.860325	2694	
0.574475	-0.299910	916	
-0.426662	0.235998	4922	
-0.743290	-0.137982	680	
0.228724	-0.891156	7860	
-0.207273	-0.600592	1504	
-0.164042	0.698719	5149	
0.570796	0.782700	7690	
0.271897	0.530638	2409	
-0.313133	-0.397567	574	
0.349346	-0.780536	8535	
0.577993	-0.277588	3920	
-0.113022	-0.267602	9103	
-0.271991	0.055417	8471	
-0.349692	-0.231107	7596	
-0.204763	0.730667	7648	
-0.252202	-0.803518	7663	
-0.128004	-0.260156	1081	
-0.336292	-0.273135	5990	
-0.217792	-0.234292	1442	
-0.111777	-0.181514	1943	
-0.293985	-0.065054	9145	
0.392221	0.306647	7754	
0.934033	0.069643	8741	
-0.302483	-0.062981	8067	
0.406293	-0.380866	957	
-0.421365	-0.210886	9891	
0.041590	-0.502538	4480	
-0.468052	0.492940	319	
0.561504	-0.797007	7791	
-0.418408	0.488570	3818	
-0.054491	-0.478157	3657	
0.565892	-0.598118	3652	
-0.196708	-0.312263	5960	
-0.379184	0.133595	9260	
0.395048	0.151936	484	
0.300118	-0.866818	1792	
0.569416	0.315888	2491	
0.842885	-0.433739	8526	
-0.738274	-0.353349	5298	
-0.611908	-0.561200	3869	
-0.792564	-0.296996	5416	
-0.193893	-0.199458	7935	
0.511550	-0.129329	4949	
0.400915	-0.830508	840	
0.599345	0.201067	5629	
-0.724175	0.201369	4872	
-0.126530	0.750478	1945	
0.218190	-0.471756	410	
-0.068988	-0.818967	1739	
-0.641264	-0.470622	1756	
0.506462	0.013070	2603	
-0.801709	-0.066137	2808	
-0.602121	0.283891	3439	
0.733168	-0.631651	7741	
-0.732579	0.287615	2806	
0.473349	0.498130	4695	
-0.379005	0.156527	3022	
0.412470	0.382810	7280	
-0.202421	0.318120	2882	
0.849173	-0.005626	4666	
-0.150130	-0.133610	6371	
-0.009441	-0.541806	4707	
0.036892	-0.772834	1952	
-0.241977	0.306696	1517	
0.024362	0.744040	7680	
-0.527008	-0.714317	579	
0.589798	-0.672610	7069	
-0.254525	-0.149996	5929	
-0.067331	0.755745	1417	
0.167971	-0.891101	9399	
0.601732	0.258067	1611	
-0.324219	0.062715	4079	
-0.251368	0.008714	9625	
-0.414518	-0.055053	9267	
-0.722789	0.249044	6769	
0.704331	0.583444	9582	
-0.212951	-0.950622	7691	
0.416255	0.119208	2627	
0.638710	0.718163	3191	
0.044891	-0.796443	5001	
0.377926	-0.403872	3494	
-0.100354	0.019363	9820	
-0.422722	0.620073	4507	
0.385185	0.306076	7754	
0.192495	-0.765606	2311	
0.943774	0.089319	8668	
0.394928	0.174172	5901	
-0.124295	0.132249	390	
0.282669	-0.412719	3037	
0.547134	0.083485	2396	
-0.220609	-0.100722	3034	
-0.233890	0.711104	9975	
-0.312103	-0.056068	8067	
-0.224107	0.620286	3079	
0.494147	0.105609	8146	
0.060050	-0.562061	5599	
-0.203142	0.653723	9434	
-0.227694	0.659431	6817	
0.579975	-0.221186	1048	
-0.648829	0.261575	6156	
-0.257504	-0.793276	7608	
-0.453801	-0.690357	9181	
-0.263252	-0.436261	9375	
-0.027460	0.092427	3764	
-0.355297	-0.082037	7158	
-0.278242	0.038776	9398	
-0.166924	0.363582	7419	
0.689819	0.594940	6358	
0.103620	-0.483237	6108	
0.806806	-0.374349	4975	
-0.741415	-0.045672	2797	
-0.787513	-0.065235	2300	
-0.827657	-0.054626	5213	
-0.042947	-0.614917	8846	
-0.339029	-0.773826	7174	
0.020956	-0.408289	4831	
-0.302441	-0.098386	7210	
-0.696686	-0.423894	1752	
0.516605	-0.232308	6611	
0.226765	0.616727	2095	
-0.520976	-0.586903	9553	
-0.121120	-0.652281	6693	
-0.805999	-0.016798	2314	
0.053903	-0.959866	8228	
0.140186	0.751635	8895	
0.058784	-0.569025	7058	
-0.212546	-0.189153	6464	
0.446609	-0.357638	6260	
-0.362781	-0.759225	4721	
0.161016	-0.498428	6082	
-0.159125	-0.857808	5917	
0.532590	-0.228687	6993	
0.616756	-0.162073	689	
0.096191	0.725863	6867	
0.556433	-0.024563	7167	
-0.776665	-0.266837	5340	
-0.352573	0.304750	9250	
-0.354064	-0.288057	8968	
-0.401932	-0.761236	6814	
-0.454792	-0.606732	7543	
0.510991	-0.130330	4949	
-0.216783	-0.033232	5845	
0.565563	-0.240430	1562	
0.862807	-0.115600	6504	
-0.208411	0.652037	9844	
-0.109531	0.152584	741	
-0.531923	0.401136	5910	
0.182161	-0.896460	9552	
-0.776030	0.229934	5004	
-0.380087	0.136258	2717	
-0.457730	-0.544757	5334	
0.076848	-0.906984	7666	
-0.090063	0.710378	6065	
0.425382	0.384580	7280	
-0.247407	-0.746647	449	
0.640592	-0.656814	9805	
0.132680	-0.939981	304	
0.472092	-0.395548	3993	
-0.215910	0.668736	2533	
-0.561611	-0.377337	3519	
-0.269615	0.597286	6427	
0.488451	0.830308	7295	
-0.307895	0.124580	4269	
-0.370338	0.041922	3940	
0.892540	-0.229626	3015	
-0.092581	-0.935153	1853	
-0.568810	-0.054840	2818	
-0.616723	0.377740	7023	
0.444834	-0.368924	3176	
-0.442376	-0.250302	8280	
0.558153	0.286986	3240	
0.185063	-0.876335	6545	
-0.080282	0.310711	3340	
-0.052879	-0.835350	6888	
-0.473134	0.126287	7315	
0.435379	0.410077	9288	
0.810983	-0.299958	6212	
-0.635465	0.380209	3648	
0.367736	-0.896022	1476	
-0.731432	-0.205099	7923	
0.100330	-0.497210	2011	
-0.734729	-0.042020	2797	
-0.678820	-0.328897	1174	
-0.785384	-0.393197	4566	
-0.370064	0.614082	1795	
0.877147	-0.376108	5987	
0.441221	0.457417	2067	
-0.201803	0.265117	2177	
-0.078869	-0.791711	534	
-0.283533	-0.250214	2657	
-0.377511	-0.812054	7824	
0.409250	0.886654	7700	
0.341634	-0.521362	8235	
-0.709572	-0.085506	3690	
0.839268	-0.250530	5798	
0.165371	-0.863006	7713	
-0.277545	-0.277412	7192	
0.433878	0.852878	770	
0.853703	-0.009322	5402	
-0.353633	-0.746287	2779	
-0.722829	0.029609	309	
0.326060	-0.418014	5609	
-0.576148	-0.408426	7623	
0.184095	-0.428340	813	
0.212217	0.719193	7301	
0.857277	-0.407628	9537	
0.517808	0.343829	1528	
-0.345787	0.041988	9756	
-0.368063	0.604882	1795	
0.018183	-0.311203	2969	
0.577352	0.158128	6006	
0.254943	0.605515	3183	
-0.516505	-0.572856	8195	
-0.124894	-0.194794	1343	
0.855518	-0.239989	5486	
-0.265701	-0.420505	1149	
-0.037945	-0.203224	5292	
-0.165886	-0.811096	8004	
-0.811473	-0.106612	4410	
0.328431	-0.728252	6413	
0.522658	0.092716	9038	
0.599884	0.132737	5699	
-0.097204	-0.146571	5273	
0.630606	-0.560746	4505	
0.424118	0.298854	7320	
-0.265777	0.634525	6911	
-0.557260	-0.573791	2585	
-0.539814	-0.427961	3748	
0.188811	-0.862186	6545	
0.136731	-0.590591	1376	
-0.664956	0.313341	5345	
0.489404	-0.793649	7130	
-0.224855	0.229337	293	
-0.073252	0.073873	1770	
0.761451	-0.318327	4002	
-0.817172	-0.213676	8149	
0.435535	0.484330	2778	
0.644879	-0.518644	5113	
0.843525	-0.236706	5798	
-0.167269	-0.111077	7555	
-0.006484	-0.455070	6602	
-0.131339	-0.809172	1535	
-0.022345	-0.148648	1411	
0.447496	-0.342222	8408	
-0.707411	-0.516731	7256	
0.299757	0.554217	6593	
0.207385	-0.822942	3977	
-0.241661	0.418409	8345	
-0.632293	0.376517	3648	
-0.626529	-0.590133	7326	
0.051457	-0.776882	3402	
0.787998	0.431183	5647	
-0.339221	0.038109	9335	
0.414300	0.120023	8451	
0.086495	-0.528594	4619	
-0.177739	0.688634	6773	
0.227876	0.598204	2225	
-0.472213	-0.604528	6591	
0.499051	-0.155263	5773	
-0.687162	-0.404805	1453	
-0.039994	-0.510535	3878	
-0.262984	-0.155477	8816	
0.457288	-0.721620	2700	
0.481583	0.158133	8102	
-0.328049	-0.140440	1653	
0.634404	-0.590160	6441	
-0.162133	-0.274791	414	
-0.047039	-0.582311	4397	
-0.644529	-0.287848	7013	
-0.201717	0.722880	9612	
-0.645648	0.315159	5534	
0.527879	-0.196976	6786	
-0.699800	-0.273112	5306	
-0.305357	-0.765359	8198	
0.491370	0.431930	1404	
0.509582	0.059405	4512	
-0.170079	-0.909271	8563	
-0.456203	0.542806	5538	
-0.107569	-0.313356	6699	
-0.075269	0.264746	624	
0.471721	0.005335	1927	
0.044411	0.727906	2507	
0.480751	0.343597	1305	
-0.258795	-0.853874	8616	
-0.475485	-0.605404	6591	
-0.243841	-0.104497	4809	
-0.026377	-0.114770	645	
0.068373	-0.941697	8540	
0.188060	0.515106	5596	
-0.010690	0.722242	3274	
-0.245466	0.395039	1540	
-0.037730	-0.534067	4141	
-0.286123	0.230123	718	
0.511295	-0.689543	4682	
0.412015	0.103001	2627	
0.742771	-0.410478	3724	
-0.197941	-0.523937	6840	
-0.067379	0.023086	824	
-0.117052	-0.343240	8077	
-0.242223	0.022333	8785	
0.640846	-0.611114	7538	
-0.028944	-0.780276	1215	
0.114282	-0.812057	7177	
0.940744	-0.032427	1224	
0.928356	0.105294	8668	
0.027100	-0.406593	4831	
0.581374	-0.294142	916	
-0.182447	0.622824	740	
0.604095	0.013274	4241	
0.334773	0.490720	5663	
0.974679	0.050708	8872	
0.595643	-0.563485	3631	
0.510399	-0.290855	8276	
-0.624265	0.497382	2379	
-0.511502	0.449833	9786	
-0.726254	0.243235	3456	
-0.806991	-0.291495	6864	
0.713991	-0.662846	5383	
-0.162928	-0.787328	4863	
0.042562	-0.938578	706	
-0.541693	-0.657339	6531	
-0.704736	-0.012395	9867	
-0.776952	0.206386	5018	
-0.421300	-0.261921	9382	
-0.421672	-0.709159	3032	
0.032845	-0.167016	3985	
-0.024491	-0.857038	8791	
0.578173	-0.691853	7806	
-0.041802	-0.444866	4211	
0.747902	-0.516678	9275	
0.421028	0.322179	2001	
-0.377942	-0.749361	4721	
-0.364183	0.071876	329	
0.232880	-0.503228	2448	
-0.086683	0.648985	1498	
-0.227876	-0.779832	7730	
-0.295083	0.157285	5529	
0.561298	-0.010020	2141	
0.572978	0.757903	8636	
-0.270716	-0.917961	1507	
-0.534575	0.411050	5910	
0.051763	0.715792	1450	
-0.270123	-0.393466	9165	
0.560554	-0.228590	1628	
-0.642088	0.389750	2272	
0.533274	-0.792500	1347	
-0.779052	0.007439	1973	
0.047012	-0.643566	8519	
0.809042	0.549474	4295	
-0.070059	-0.022926	3101	
-0.603434	-0.404865	909	
-0.341821	-0.071196	6017	
-0.015851	0.769315	4214	
0.786941	-0.553637	8779	
-0.176836	0.113519	3959	
0.346281	-0.497166	2707	
0.745583	-0.435695	5317	
-0.212081	-0.146532	6217	
0.437526	-0.689907	8715	
0.090442	-0.839438	4181	
-0.833462	-0.064422	5213	
0.280316	-0.496905	3586	
0.530464	0.044560	775	
-0.752352	-0.277867	1148	
-0.479459	0.459319	9639	
-0.159598	-0.955661	6533	
0.544593	-0.030164	6285	
-0.382485	0.518705	1350	
-0.411559	0.096916	5390	
0.539880	-0.225737	6043	
0.310467	-0.841634	6742	
0.901924	-0.092171	9451	
0.700741	-0.589779	8875	
0.397955	0.359300	6382	
0.511487	0.265812	787	
0.900269	0.059746	8098	
-0.091634	0.319151	3245	
0.329386	-0.817591	5399	
0.645907	-0.605763	7872	
0.107247	0.701949	7207	
-0.692108	-0.276099	5306	
-0.000929	-0.481310	3616	
0.689880	0.633106	9923	
0.435342	0.205050	7227	
-0.128759	0.722539	8709	
0.557597	-0.800245	7791	
0.581059	-0.195304	1668	
0.661695	-0.510047	5113	
-0.102334	-0.940906	7221	
-0.519864	-0.503273	3537	
0.456827	0.420289	8768	
-0.110050	-0.173790	3630	
0.432808	-0.448207	5876	
-0.779475	-0.029132	1657	
0.011014	-0.114172	4781	
0.292308	-0.725059	4421	
0.125747	0.658649	6694	
-0.016746	-0.373670	4974	
-0.247161	-0.197093	9808	
0.386642	-0.504609	1349	
-0.005843	-0.095440	4559	
0.818621	-0.446203	2982	
-0.255759	-0.061981	3253	
0.577783	0.215320	3558	
-0.829140	0.031754	3667	
-0.174017	0.075592	3355	
0.638161	0.723329	4299	
-0.477059	-0.554206	8550	
-0.412845	0.578763	2540	
0.501958	-0.202725	5382	
0.551986	-0.285323	8354	
-0.709124	0.326563	9555	
0.520969	0.389512	2216	
0.860225	0.126708	8862	
-0.438738	-0.582357	5310	
0.424367	0.145738	700	
0.740524	0.555893	8318	
0.338895	0.474983	6367	
-0.379671	0.002314	5398	
0.484704	0.846593	7634	
-0.275236	-0.211443	3095	
-0.667552	-0.139738	9383	
-0.047797	0.080050	8378	
-0.322557	-0.134105	715	
-0.248991	0.363389	8614	
-0.219021	-0.923484	7525	
-0.020314	0.665368	7894	
-0.635074	-0.589490	7326	
-0.661984	-0.195663	7844	
-0.014854	-0.443807	8510	
0.756867	0.488713	511	
-0.342502	-0.678052	6059	
0.932781	-0.069831	4646	
0.555441	0.042602	871	
0.343394	0.629422	2175	
-0.455317	0.562454	3788	
-0.101941	-0.824018	1919	
-0.080364	0.739335	7437	
-0.688331	-0.374811	2435	
0.526089	-0.030162	2829	
0.472710	-0.766315	4025	
-0.339388	-0.128972	1025	
0.739364	0.636263	7508	
0.821390	0.466586	8578	
0.111595	0.715322	1369	
-0.347164	-0.766338	7174	
-0.102089	-0.258872	5546	
-0.373954	0.065006	4628	
0.059562	-0.629357	8941	
0.497011	-0.644671	2917	
-0.652721	-0.136946	9383	
0.589338	-0.157466	8994	
0.790028	-0.475539	9479	
-0.236551	-0.176745	3172	
0.403734	0.508113	7898	
0.599211	-0.249956	3532	
-0.799699	-0.136927	4350	
0.950075	0.091743	8668	
0.158299	-0.903329	9204	
0.317216	-0.744486	5829	
-0.825590	0.054935	2028	
0.420571	0.860413	1874	
-0.120252	-0.222045	3087	
0.931671	-0.170726	4651	
-0.631857	-0.360204	522	
0.426243	-0.723098	9978	
0.831922	0.370175	6776	
-0.157669	-0.655704	506	
-0.399405	0.065213	5348	
0.070404	-0.319634	3064	
-0.071831	-0.102556	5977	
0.459965	-0.431425	5380	
0.038361	-0.358651	595	
0.397556	-0.748793	9768	
0.491947	-0.775117	7130	
-0.281584	-0.371224	8502	
0.567325	-0.701985	7751	
-0.330673	-0.128767	1085	
0.809632	-0.519105	9530	
0.174294	-0.598507	2267	
-0.070009	-0.444961	4092	
-0.099360	-0.065198	4438	
-0.152786	0.257660	9907	
-0.082481	-0.119945	4780	
0.835571	-0.258813	5798	
-0.676926	-0.607421	9036	
0.869183	0.253387	8826	
-0.836110	0.047493	3522	
-0.081809	0.183056	1470	
0.595255	-0.224870	1759	
-0.311784	0.276932	4528	
0.590459	-0.115591	5831	
-0.100917	0.743104	7176	
0.321466	0.490068	8655	
0.973605	-0.089226	7012	
0.488636	-0.318104	7586	
0.177513	0.666812	1218	
-0.236782	-0.911467	9728	
0.438062	-0.408390	3158	
0.963679	-0.001562	1913	
0.145050	-0.794735	2070	
0.059951	-0.457749	379	
0.805323	0.394264	7002	
-0.074171	-0.515649	3301	
-0.694465	-0.234527	4153	
0.448662	-0.262963	3091	
-0.564454	-0.667694	4188	
-0.260776	-0.522691	1771	
-0.284780	-0.050700	8885	
0.831594	-0.236693	5429	
-0.732935	-0.204162	7923	
-0.383482	-0.184306	4358	
-0.093391	-0.244464	9247	
0.175837	0.744793	7851	
-0.309409	-0.845583	8302	
0.021822	-0.310845	2969	
-0.734023	0.046402	548	
-0.733091	-0.006489	9222	
0.777310	-0.438233	5315	
0.757648	-0.418042	4119	
0.645171	0.109743	906	
0.033720	0.680882	7876	
-0.769192	-0.331580	3757	
-0.124849	-0.860744	5296	
0.320185	0.495755	8655	
-0.115819	-0.403342	3835	
-0.437755	-0.023218	4204	
0.420336	-0.692408	7991	
-0.102960	0.665799	6369	
-0.247396	0.654458	5168	
-0.608104	0.504253	2844	
-0.792466	0.078450	1823	
0.016641	-0.298668	3089	
-0.749674	0.258023	3220	
-0.182816	-0.303623	7840	
-0.077032	-0.876707	8657	
0.511235	-0.113115	4034	
-0.033911	0.676349	5481	
-0.261020	0.022602	8785	
0.428738	0.452440	2513	
-0.302084	-0.431379	462	
0.392577	0.297829	9189	
0.968164	0.116499	4757	
0.002340	-0.085333	4559	
0.795157	0.461037	6257	
0.734079	-0.479429	7404	
0.810783	-0.200270	6656	
-0.002952	-0.248071	8142	
-0.367132	-0.039199	6228	
-0.182787	-0.069124	7946	
0.378132	-0.888999	2425	
0.698101	-0.464496	6266	
0.783735	-0.554367	8909	
-0.259253	-0.404018	4195	
0.742916	-0.382410	8352	
-0.185476	-0.348214	1018	
-0.766876	0.008152	3372	
0.551862	-0.600086	2762	
-0.783523	0.179940	5816	
-0.765566	0.111141	7639	
-0.130908	0.337789	4540	
0.060351	-0.504028	7047	
0.099247	-0.541641	7675	
-0.043936	-0.362998	5357	
-0.771892	-0.083410	3018	
-0.467265	0.529571	5939	
0.618680	-0.538025	4505	
-0.426783	-0.670070	9107	
0.105853	-0.444772	9736	
-0.760352	-0.460990	7101	
-0.288664	-0.453905	3735	
-0.640359	-0.274924	7013	
0.215920	-0.516857	2526	
-0.135186	0.623291	3318	
-0.709338	0.238203	1940	
0.241154	0.612446	4315	
0.716856	-0.558139	5653	
0.950315	0.132148	3700	
-0.240163	-0.879195	8701	
0.652525	-0.634420	8062	
0.238570	-0.534102	3832	
-0.674167	0.236033	5446	
-0.007238	-0.587419	3290	
-0.084348	0.186168	1470	
0.858933	-0.067213	5469	
-0.640571	0.153189	632	
-0.719331	0.358405	9393	
0.973442	-0.050170	7550	
-0.208960	0.029160	5603	
0.437968	0.392202	8482	
-0.231987	-0.115569	2573	
-0.094222	-0.268473	5192	
0.909401	-0.350333	5404	
0.511522	0.275996	2047	
-0.534226	-0.755282	8735	
0.232037	0.669291	694	
-0.171525	-0.365359	4488	
0.028677	-0.602737	3046	
0.043638	-0.234051	4877	
0.441186	0.046394	3800	
-0.723839	0.304079	6751	
-0.029938	-0.101252	421	
0.406256	-0.441114	5852	
-0.087749	-0.234395	8199	
-0.182747	-0.629327	3576	
0.315732	-0.538829	1098	
-0.657624	-0.168688	9709	
0.797783	-0.507781	9530	
0.860676	0.446256	7837	
-0.091994	-0.815496	1651	
0.758285	-0.508119	9275	
-0.774972	0.094460	7429	
-0.311075	-0.005243	9148	
0.499056	-0.367533	2293	
0.155026	-0.947341	304	
0.350159	0.408604	4730	
0.517848	0.181169	5212	
0.550555	0.252539	1172	
-0.319603	0.664761	558	
-0.662558	-0.329682	1174	
-0.730475	-0.396652	2532	
-0.251016	-0.225041	8664	
-0.701867	-0.193699	1346	
0.001130	-0.304760	2937	
0.013149	-0.873802	6076	
0.161095	-0.536500	9572	
-0.267210	0.399206	1836	
-0.035739	0.751153	8982	
0.558041	-0.789466	9011	
-0.603553	0.460800	2955	
0.376747	-0.750463	6521	
0.551246	-0.767361	9775	
0.913205	0.136038	9316	
0.742197	0.643078	7508	
-0.293271	0.311109	3155	
-0.028030	-0.127452	701	
0.152981	0.602547	7134	
0.523983	-0.085851	2783	
