time = 6.6	Re = 1	rotation = 1.05026
0.089653	0.075736	4438	
0.509172	-0.567511	1115	
0.673598	0.595682	6979	
0.066758	-0.854825	1318	
0.765955	0.556248	8340	
-0.736048	-0.184991	2025	
0.774642	-0.191462	2338	
0.472057	-0.703305	9977	
-0.597549	-0.030294	4241	
-0.410217	0.471747	899	
0.898620	0.066324	6820	
0.614903	0.746924	4300	
-0.023936	0.251315	1286	
0.397372	0.041203	7068	
0.272879	-0.251085	2593	
0.107779	0.439408	6869	
0.836376	0.497420	7838	
-0.637210	-0.439735	1666	
0.426291	0.242721	1885	
0.223987	-0.731184	9634	
-0.029886	0.563520	1402	
0.574226	0.061434	3464	
0.064253	0.237435	2128	
0.236563	-0.229293	1619	
-0.658231	-0.247927	7843	
-0.452599	-0.752852	9644	
0.324376	0.471774	9678	
-0.218146	0.657888	6945	
0.382245	-0.139248	3040	
0.517196	-0.664912	2719	
0.071210	-0.897489	3815	
0.647605	-0.522449	3632	
-0.630738	-0.146469	906	
-0.598923	0.041971	8794	
-0.043817	0.243962	3823	
0.226106	0.132329	2573	
0.404889	-0.895052	7703	
0.876085	-0.168849	7272	
0.261227	0.045857	2535	
0.670836	-0.482887	3780	
0.546691	-0.712917	7261	
-0.675879	0.241603	6391	
0.238904	-0.040795	5270	
0.368591	0.090265	8398	
-0.169731	0.623125	4522	
0.612456	-0.444049	1491	
0.016858	-0.815611	6426	
0.140018	-0.877494	3982	
0.663454	-0.618705	6630	
-0.742639	-0.014628	317	
0.756983	-0.553325	8476	
0.255159	0.036650	4813	
-0.568326	-0.216026	5447	
0.578217	-0.520570	1105	
-0.737830	0.001527	547	
0.343910	0.172666	2335	
0.176543	0.166887	2224	
0.540050	0.732087	8463	
0.918730	0.164653	8667	
0.737569	-0.353293	6676	
0.145960	-0.701489	9106	
-0.393614	-0.475184	2157	
0.379927	0.260554	7931	
-0.626561	0.288098	8682	
0.500171	-0.077890	2989	
0.199705	-0.966488	3074	
0.773652	-0.141151	5816	
0.695083	0.512740	6894	
0.511407	-0.730687	4026	
-0.714829	0.000376	6905	
0.109987	-0.789648	7277	
0.506829	-0.157928	6057	
-0.198181	-0.758411	450	
-0.428447	0.560235	2648	
0.698178	-0.301910	6711	
0.813617	-0.203975	5590	
0.504718	-0.710462	4026	
0.066288	0.308733	5038	
-0.763960	-0.142820	2169	
0.155820	-0.165778	3335	
0.921495	-0.182232	1600	
-0.677548	-0.310347	6199	
0.516865	-0.180550	5974	
-0.507803	0.479787	778	
0.809291	-0.002962	1910	
-0.464179	-0.296271	883	
0.161278	0.686477	993	
0.527029	-0.641487	1975	
0.803579	0.212052	6764	
0.897773	-0.332684	5988	
-0.338111	-0.661791	5095	
-0.651096	0.288286	5034	
0.077340	-0.190599	1552	
0.338894	0.235408	9524	
-0.693003	-0.356663	1526	
0.231164	-0.008609	9348	
-0.702483	-0.032648	9986	
0.665543	-0.453956	4356	
0.248251	0.023922	7929	
0.464775	-0.242905	3092	
-0.199208	-0.788961	3924	
-0.553971	0.398647	5183	
0.461926	-0.141932	6045	
0.395100	-0.141191	4008	
0.280582	-0.389643	1540	
-0.688310	0.231756	8952	
0.906290	-0.022828	9136	
0.470418	0.248271	5575	
0.255701	-0.540195	3614	
-0.215484	-0.839338	7973	
-0.451930	-0.602586	1371	
-0.742151	-0.196328	2943	
-0.072766	0.479789	4933	
0.357451	-0.366254	6726	
0.070717	0.137756	5556	
0.095551	-0.199627	1288	
-0.598428	-0.585423	4792	
0.266574	-0.188352	5786	
0.398653	0.180289	281	
-0.507613	-0.423030	2216	
-0.143715	0.490749	2011	
0.185796	0.109100	1103	
0.227094	0.597984	1804	
0.195908	-0.824021	6650	
0.285053	0.517774	5231	
0.159501	0.655005	1858	
0.919042	0.181051	4249	
0.131813	0.675053	3347	
0.171347	-0.327770	2833	
-0.702124	-0.454900	2731	
-0.575910	-0.553705	1831	
0.204286	0.253350	1442	
-0.595301	0.004435	8745	
0.359194	0.018300	3224	
-0.437184	-0.403509	7911	
0.043374	-0.894180	383	
-0.568440	-0.255567	3558	
-0.361734	0.574888	357	
0.173482	-0.225976	9653	
0.264777	-0.803011	3978	
0.321054	0.067542	9144	
-0.236763	0.491257	9430	
0.832951	-0.343134	9987	
-0.032841	0.280900	8172	
0.353614	0.051124	5932	
0.764666	-0.187917	2512	
0.858647	-0.056674	7136	
0.557145	-0.789945	2091	
-0.645167	-0.325935	1251	
0.009470	-0.772218	7790	
-0.318375	-0.565529	9178	
0.642679	0.737708	4252	
0.261465	-0.417163	807	
0.488121	-0.543244	4486	
0.208624	0.609288	2226	
0.363773	-0.220287	4668	
-0.192893	-0.675286	454	
0.397872	0.327771	4112	
-0.637079	0.228684	4275	
0.301548	0.390020	867	
-0.645734	-0.156297	9970	
-0.180050	0.610159	4522	
-0.214690	-0.687781	2090	
-0.283295	-0.880279	7919	
-0.482081	0.300451	8253	
-0.364525	0.426833	6364	
-0.142835	-0.839400	951	
0.969739	0.066515	1464	
-0.519854	-0.308587	3445	
0.277028	-0.940213	2556	
-0.561819	-0.384092	4523	
0.127029	0.370857	3830	
0.130040	-0.341170	4371	
-0.010564	0.105742	4420	
-0.690802	0.028584	5611	
0.318385	-0.508619	9533	
-0.318910	0.541511	5844	
-0.558863	-0.192086	6196	
0.369177	-0.187089	4688	
0.975497	0.092911	8871	
0.192650	-0.146499	6307	
0.708522	0.639843	1513	
-0.562600	-0.133839	2330	
0.500252	0.077982	3790	
0.962249	-0.088243	3659	
-0.307173	0.545942	5844	
0.178021	0.583409	1263	
-0.021421	0.412435	3991	
-0.635106	0.041266	9024	
0.017221	0.393535	3137	
0.820635	0.149141	6765	
0.480154	-0.736356	9334	
-0.636095	0.116538	631	
0.403854	-0.834100	2019	
-0.012689	0.405257	3663	
0.837712	0.245673	9490	
0.404719	-0.708755	6047	
0.362854	-0.026848	9754	
-0.599392	0.423520	1205	
0.070728	0.080487	8843	
0.423694	-0.256536	8242	
0.656367	-0.724807	6088	
-0.031328	-0.953047	1854	
0.832153	-0.326338	4976	
0.452531	0.049777	1058	
-0.609447	-0.635073	7469	
0.219816	0.450638	5361	
-0.057780	0.481965	4853	
0.273498	-0.837557	6538	
-0.688076	0.175056	6552	
-0.641012	-0.517512	1863	
0.446464	0.163341	1691	
-0.022140	-0.944410	1997	
0.255394	0.460315	3735	
0.716388	-0.445398	6390	
-0.614358	-0.347226	7187	
-0.184099	0.617322	6995	
0.254388	0.935487	592	
-0.188096	-0.888012	9093	
0.116817	0.028507	3197	
0.797030	-0.185599	5004	
-0.209315	0.498966	1262	
-0.618838	-0.610063	6233	
0.600358	-0.688498	8314	
0.277509	-0.866978	6913	
0.179361	-0.304244	3055	
-0.621120	-0.110866	5796	
-0.559918	0.407577	2364	
0.405979	-0.717644	6047	
0.155788	-0.953852	2960	
-0.714499	-0.102547	3571	
0.544708	-0.086382	5995	
0.544284	0.009497	7168	
-0.325393	-0.740159	6772	
-0.551643	-0.569777	1384	
0.034906	-0.070418	487	
-0.682094	-0.226653	1345	
-0.130073	0.650021	1497	
0.117587	-0.310705	3245	
0.323893	0.084593	3560	
-0.055369	0.502092	3874	
-0.640841	-0.536323	3741	
-0.512143	-0.384135	1758	
-0.667948	0.046331	7485	
0.134462	-0.770918	8418	
-0.338023	-0.543455	5993	
0.363206	-0.281605	9250	
0.029227	0.301831	297	
-0.587153	-0.241690	6154	
-0.009970	0.702588	326	
-0.076840	0.443671	379	
-0.528974	-0.273109	430	
0.492335	0.038385	2110	
0.407753	0.843521	8718	
0.906398	0.282192	5259	
0.405187	-0.252989	5864	
0.146500	-0.244946	6119	
0.088554	0.709726	8114	
-0.031518	-0.834344	4830	
0.608409	-0.455975	1491	
-0.446135	0.370731	3505	
0.116021	0.363990	3822	
-0.043170	0.381765	5542	
-0.231958	0.568915	4699	
0.219849	-0.940044	2884	
0.272420	-0.663347	551	
0.274458	-0.867836	6913	
-0.666976	-0.512447	3646	
-0.660051	-0.549636	3741	
-0.606615	-0.227631	7204	
0.125785	0.250204	5814	
0.371823	-0.263785	988	
0.270042	-0.215452	664	
0.597406	-0.551844	2973	
0.771874	-0.175274	2951	
0.433474	-0.675520	7401	
0.450407	0.038048	1466	
0.265502	0.160168	6400	
0.954940	0.036540	1223	
0.655929	-0.581964	6639	
0.716195	-0.399018	5625	
-0.405190	-0.568585	3893	
-0.024300	0.392065	4083	
0.889533	-0.144237	9861	
-0.557726	-0.577010	1384	
-0.546942	-0.712639	1189	
0.188907	-0.199158	5457	
0.717192	-0.596696	9620	
0.159975	0.022557	3115	
0.189610	-0.180192	6078	
-0.676545	-0.060013	2164	
-0.667892	-0.549609	6130	
0.294101	0.421221	2251	
0.754367	-0.504428	8928	
0.227376	-0.328546	4328	
-0.696829	-0.265677	3931	
-0.039102	0.269569	8456	
0.275385	-0.158347	3833	
-0.345364	0.575022	6262	
0.249155	0.291543	8693	
-0.716556	0.214333	8674	
0.597972	-0.551610	2973	
0.287037	0.934628	7834	
0.742524	-0.519372	5177	
0.164313	-0.915834	831	
0.189339	-0.144871	6307	
0.114274	-0.076800	3969	
0.227142	-0.849069	7254	
0.264038	0.339531	4457	
0.128020	-0.957648	2726	
0.294293	0.476866	5438	
0.601244	-0.445612	1360	
0.197442	-0.090880	3988	
0.272115	0.230894	3061	
0.835474	0.331845	593	
0.735621	-0.570544	9346	
0.755981	-0.384632	5228	
-0.148806	0.549542	9318	
0.232211	-0.311276	3029	
0.815522	0.322850	1249	
-0.737315	-0.388327	8182	
0.700956	-0.354594	5108	
-0.312379	-0.715455	6060	
0.370442	0.436365	9210	
-0.011719	0.607524	4129	
0.456646	-0.668458	9227	
-0.625783	-0.507054	1863	
0.880997	-0.129496	7574	
-0.147627	-0.706324	2305	
0.831672	0.062306	3234	
0.745590	0.515952	7101	
-0.218510	0.470828	7336	
0.220380	-0.801922	5258	
-0.563899	-0.514772	724	
-0.773858	0.030977	1824	
0.744713	-0.192131	3456	
-0.494139	0.418597	2964	
-0.043823	0.552385	1794	
-0.456010	-0.670060	6408	
0.445852	-0.293549	7477	
0.210105	0.595179	945	
-0.360611	-0.849770	6852	
-0.277359	0.641367	5167	
0.813399	-0.562752	7862	
0.453938	-0.122286	5461	
0.777144	-0.544782	2615	
0.250847	-0.868452	6546	
0.907135	0.137615	2058	
0.371579	-0.726071	6933	
0.893785	-0.390863	5439	
-0.041503	-0.792737	605	
-0.484873	-0.484101	3756	
-0.104077	-0.759491	8191	
0.612072	-0.554485	3635	
0.822181	-0.278505	4931	
0.366732	-0.875340	9927	
0.912613	0.054432	5866	
0.800818	-0.517760	8910	
-0.036123	0.523872	3597	
0.460195	0.257220	1038	
0.757641	-0.526554	5654	
0.508235	0.001768	3725	
0.909530	0.270611	5657	
-0.606173	-0.177999	6293	
0.521458	-0.519205	3085	
0.356470	0.255271	6806	
-0.150278	0.455384	6807	
0.869698	0.416522	8725	
0.826901	0.184048	5924	
0.140156	0.147351	6371	
0.391831	-0.040546	4159	
0.464647	-0.220900	2876	
-0.334588	-0.798032	4641	
0.378277	0.046775	7225	
-0.543382	0.285929	8960	
0.200876	0.580929	1655	
0.347921	0.117850	7158	
0.650849	-0.415719	2774	
0.299585	0.065632	7535	
0.435458	0.012953	2713	
0.255267	-0.921581	1701	
0.024798	0.393687	4082	
0.232134	-0.261128	1267	
-0.030907	-0.866580	7723	
-0.642492	0.143801	2813	
0.636942	-0.732059	8400	
0.931286	-0.000132	4645	
0.079528	0.205407	4769	
0.062302	-0.963032	5083	
0.431249	0.823610	9358	
0.866011	0.143581	8300	
0.091839	0.268967	9609	
0.252161	0.610533	1903	
-0.662719	-0.362066	537	
-0.171881	0.567123	848	
0.131139	-0.329541	3281	
-0.311272	-0.823971	8796	
-0.516445	-0.392780	2308	
0.862203	0.437136	8084	
0.413044	-0.434838	6334	
0.187557	-0.706308	2635	
0.009490	0.642286	515	
-0.612692	-0.565425	2567	
0.164829	0.092238	578	
-0.303800	-0.816231	8796	
0.567107	-0.667755	4681	
-0.758121	-0.314492	5339	
-0.759962	-0.232057	5088	
0.353051	-0.263300	7746	
-0.632066	0.309059	8870	
0.845183	-0.180476	6508	
-0.722699	-0.027806	310	
0.131310	0.686707	941	
-0.652968	0.082377	691	
0.702090	0.598684	8317	
0.258666	0.553908	3775	
0.051606	0.723717	1749	
-0.325256	-0.605524	2391	
0.142519	-0.040739	7977	
-0.558232	-0.624414	4043	
0.478377	-0.725133	9334	
0.268493	-0.058482	793	
0.264537	0.400582	8403	
0.773478	0.408424	4427	
0.497993	0.121835	9739	
-0.630813	-0.575157	3915	
-0.423723	-0.678020	9448	
-0.089109	0.604410	6932	
0.004398	0.161909	8858	
-0.229771	-0.741950	336	
-0.541602	0.277173	8960	
-0.552034	0.266731	7726	
0.380925	0.076290	7121	
0.374852	0.326207	7753	
-0.617702	-0.069577	4359	
0.666051	0.616019	9581	
0.327656	0.341106	7434	
0.009738	0.559958	2343	
-0.577188	-0.428151	1241	
0.162593	-0.855135	7362	
0.135850	-0.978525	2458	
-0.244993	-0.834989	7443	
-0.536330	0.384421	6719	
-0.411805	-0.410395	6733	
0.031087	-0.864100	5848	
-0.287065	0.572765	6302	
0.547113	-0.819333	6705	
-0.060409	-0.864329	7062	
0.157869	-0.813076	7178	
0.632871	-0.523549	3632	
-0.661502	-0.118146	9794	
0.826804	-0.501851	8626	
0.779652	0.525223	9704	
-0.542570	-0.598262	4170	
0.179786	0.268473	8631	
-0.759776	-0.203769	4262	
-0.486697	0.275530	8154	
-0.766007	-0.276937	6454	
0.324971	0.338093	7531	
0.276824	0.274730	7500	
0.228169	0.039981	1373	
-0.489535	-0.758036	580	
0.323723	-0.646586	708	
0.879874	0.389690	7927	
0.097369	-0.082328	4434	
0.704935	-0.305772	6481	
0.607346	-0.586211	3651	
0.406097	-0.047896	5378	
0.071893	-0.814075	7463	
0.802615	0.185217	5924	
0.960789	-0.050985	4587	
-0.186878	-0.795711	7729	
0.111040	-0.934693	705	
0.310272	0.103482	7074	
0.352585	0.367000	7219	
0.355628	-0.691840	2419	
0.441243	-0.152491	6520	
-0.033522	-0.777413	9485	
0.741342	-0.483311	5659	
-0.690278	-0.504064	4706	
-0.339350	0.395513	5609	
0.807332	0.388517	6149	
0.294698	0.560128	8798	
-0.316803	0.593892	6884	
0.617815	-0.484136	3065	
0.431394	-0.108227	5673	
0.196087	0.640754	2328	
0.449841	0.256832	1038	
0.200750	-0.965442	3074	
0.073933	0.503842	328	
0.334289	-0.210135	8932	
0.785406	-0.359828	9579	
0.005612	-0.800632	1421	
0.465006	-0.778885	8162	
0.569049	-0.189311	1627	
-0.672994	-0.257453	3007	
-0.048608	0.575388	1512	
0.143092	-0.735999	7176	
0.144849	0.340727	3593	
0.540132	-0.532813	3085	
-0.478822	-0.539459	3538	
0.938907	0.085839	1485	
0.417957	-0.152858	6336	
0.386778	-0.899807	8640	
0.148382	-0.757549	8342	
0.226501	-0.093791	8165	
0.270230	0.197055	2206	
0.732489	-0.248622	7744	
-0.122746	0.645760	1497	
0.153188	0.401474	4087	
0.564720	-0.028831	7259	
-0.725467	-0.072658	2798	
0.784626	0.318610	7124	
-0.623966	0.273776	8628	
-0.417665	0.418293	5852	
-0.398429	-0.788016	7577	
0.870070	0.325775	8267	
0.557198	-0.717213	7261	
-0.723019	0.082090	5855	
-0.323459	-0.595088	2927	
-0.483203	-0.563905	1220	
0.836420	-0.307040	5513	
-0.718205	-0.422341	4095	
-0.750824	-0.159415	2169	
0.527163	-0.828778	6735	
-0.413634	-0.398260	6577	
-0.677514	-0.431552	2737	
0.040780	0.172589	5872	
-0.385129	-0.728203	3031	
0.302166	0.063198	8863	
-0.092149	-0.966693	2270	
0.507370	0.849461	5560	
-0.213148	-0.803462	7607	
0.174412	0.615885	1504	
0.791888	-0.400888	5696	
-0.243082	0.465125	410	
-0.584622	0.403769	1193	
0.568504	0.729087	1800	
0.508435	-0.633226	9031	
-0.495141	-0.649992	2245	
0.184767	0.323724	878	
0.375617	0.154712	8903	
-0.749692	-0.062665	2785	
-0.101773	-0.940969	1138	
0.775991	0.349830	5416	
0.421406	0.066873	9363	
-0.604464	-0.520332	2388	
-0.045625	-0.932470	7222	
-0.632085	-0.578253	3915	
0.275782	-0.041682	8471	
0.113507	0.117974	4676	
0.930262	-0.150841	8848	
-0.615141	-0.414745	2018	
0.329432	-0.012967	1869	
0.131141	-0.946650	8539	
0.140767	0.316115	3108	
0.064849	-0.785161	1717	
0.232802	-0.157167	6916	
-0.683142	0.015372	5611	
-0.261837	0.556819	5767	
0.799679	0.312060	7124	
-0.607468	-0.515982	2388	
0.022537	0.684670	1319	
-0.640891	-0.110479	8908	
0.163307	0.637303	2824	
0.246228	0.380496	2439	
0.736932	-0.569828	9346	
0.300065	0.143820	431	
0.363413	-0.704117	6414	
0.927644	-0.212567	7637	
-0.483441	0.444007	3292	
0.181405	-0.054039	4713	
-0.681060	0.107379	4200	
0.762361	-0.593030	9054	
0.840026	-0.439333	9458	
-0.013053	0.420693	3511	
0.815316	0.269199	8571	
0.776914	-0.151889	5018	
0.263866	0.309897	5597	
0.346378	-0.114072	9608	
-0.066306	0.524563	2402	
0.102403	0.481705	9576	
0.400959	-0.834045	2019	
0.910562	0.246922	5645	
-0.144082	0.638250	1889	
0.843951	-0.382675	2981	
-0.151674	0.588937	7497	
0.026928	-0.837875	7776	
0.027999	0.684105	9895	
0.230222	-0.923591	2077	
0.402860	0.061259	4306	
0.641145	-0.523344	3632	
-0.758408	0.076455	6191	
-0.406963	-0.714438	9182	
0.109558	-0.814945	8155	
0.097710	-0.732373	1337	
0.798676	0.230371	6958	
-0.476677	-0.542823	3538	
-0.645220	-0.593274	6180	
0.025007	-0.769403	9885	
0.481137	0.183961	6951	
0.159477	0.331820	9294	
0.324783	-0.872005	467	
0.455706	-0.397406	3157	
0.844997	0.291507	686	
-0.010427	0.608267	4129	
-0.745284	0.045134	5906	
0.199533	-0.173514	5632	
-0.663974	-0.543266	4807	
-0.671219	-0.225215	9660	
0.481136	-0.214668	2650	
0.279667	0.542824	7605	
0.876089	0.099907	6854	
-0.602176	-0.372404	521	
-0.253956	0.470969	1560	
-0.530264	-0.398788	3520	
0.274752	0.483867	1096	
0.521214	0.172397	6251	
0.717250	-0.387303	5136	
0.411491	-0.186600	5578	
0.102882	-0.154108	472	
0.290389	0.557153	9863	
-0.178927	-0.859995	3853	
-0.788880	-0.118964	2299	
0.421325	-0.046121	5900	
-0.309179	0.488084	5775	
0.567831	-0.787195	8822	
0.306814	-0.258984	2692	
0.240632	-0.117519	2740	
0.444381	0.029672	9255	
0.465915	-0.569718	4507	
0.161412	0.574137	710	
0.016996	0.079352	752	
-0.117179	-0.749458	8075	
-0.392513	-0.584210	3899	
0.423137	-0.782692	7878	
0.590978	-0.471337	2575	
0.288903	-0.026736	9398	
0.392330	-0.185872	8374	
0.022173	0.425235	1108	
0.619250	-0.667291	7752	
0.171683	-0.897657	7422	
0.536780	0.038378	6071	
0.352215	-0.791829	6662	
-0.248478	0.523940	2160	
-0.737074	-0.224142	7270	
0.697226	-0.428089	6064	
-0.236830	-0.777502	8913	
-0.288766	0.559724	7322	
0.313377	-0.285615	3734	
-0.520053	-0.518700	7813	
-0.681761	0.248786	6391	
-0.536876	-0.654199	4086	
0.179921	0.137084	7311	
-0.310452	-0.876655	4041	
0.063639	0.435294	3765	
0.490631	-0.795184	9906	
0.077775	-0.060265	443	
0.527687	-0.587176	1030	
0.103025	0.719678	8174	
-0.046851	0.662498	6563	
0.291617	-0.860469	6913	
0.112579	-0.732648	3120	
-0.047524	-0.892317	8599	
0.173014	-0.316862	2833	
0.303900	0.372714	597	
-0.288475	0.453319	2427	
-0.441392	0.466811	3295	
-0.425032	0.517265	4649	
-0.142118	0.516930	3193	
0.702716	0.619554	8321	
0.287267	0.193043	5060	
0.409172	0.098716	9211	
0.440808	-0.403741	5376	
-0.279422	-0.658237	1936	
-0.477273	0.429008	3292	
-0.333741	0.615246	8041	
-0.320626	0.487265	5775	
-0.398586	0.436499	5209	
0.556457	-0.659766	4681	
0.219085	-0.115695	5337	
0.124588	0.370568	3830	
0.215905	-0.000984	5217	
-0.190204	0.465848	3819	
-0.071071	-0.852440	5295	
0.650236	-0.622142	6630	
-0.077952	0.302700	3134	
0.170448	-0.806393	7178	
0.077401	-0.146547	8169	
0.413007	0.088050	9211	
0.115026	-0.933397	705	
-0.046589	0.212030	4901	
-0.719009	-0.021362	310	
-0.552566	-0.698392	8469	
-0.611790	-0.356489	575	
0.298173	-0.189334	9289	
0.501533	-0.015128	3173	
0.861776	-0.184298	5485	
-0.521533	0.338872	2293	
0.692485	0.612831	8317	
0.548349	-0.179100	6044	
0.816002	-0.528959	8730	
0.310499	0.028490	1188	
0.975121	0.087631	7967	
0.620911	0.726133	3683	
0.090888	-0.917869	639	
-0.395599	-0.597901	5309	
-0.138250	-0.900286	7330	
0.927709	-0.029709	9790	
0.410305	0.276581	9716	
0.958728	0.263476	2482	
0.226080	-0.276140	3404	
0.377049	-0.033147	4628	
0.284860	0.276535	7505	
0.389947	0.387064	7009	
0.518359	-0.069484	1050	
0.919697	-0.065050	1258	
-0.699567	-0.158179	3715	
0.162899	0.274087	9665	
-0.689324	-0.404848	2983	
-0.228002	-0.751076	336	
0.615833	-0.507524	2752	
0.087424	-0.982535	4660	
0.114181	-0.334910	1378	
0.066982	-0.936259	8851	
0.548004	0.736823	9325	
-0.498628	-0.513144	9007	
-0.296505	0.527446	7863	
0.887924	0.098488	8097	
0.606440	0.729214	2962	
0.624837	-0.582016	4555	
-0.685127	-0.235915	3498	
-0.065277	0.579897	1012	
0.034455	0.101240	397	
-0.759570	-0.213246	4262	
0.750029	-0.382349	5228	
0.234434	-0.344779	8135	
0.553364	-0.230344	1445	
0.810498	0.355059	5745	
0.074793	0.481485	6176	
0.865227	0.093898	6844	
0.338644	0.025495	7284	
0.083589	-0.149038	8169	
0.562597	-0.759106	1348	
0.424866	-0.151497	6336	
0.694872	0.669373	1468	
0.179525	0.652097	2046	
0.233214	-0.401040	7042	
0.279607	0.032764	2705	
0.755990	-0.248837	2806	
0.559040	-0.011254	6286	
-0.473440	-0.712470	9623	
0.455916	-0.130288	5461	
-0.747409	0.140409	5803	
0.825966	-0.144028	6525	
0.410511	-0.318693	4100	
0.218368	0.649665	2431	
0.538757	0.172272	4978	
0.347833	-0.063402	4815	
-0.158913	0.616126	2358	
0.958291	0.117982	4697	
0.744866	-0.377170	6401	
0.305840	0.119183	7156	
0.802801	0.447305	9687	
-0.149350	-0.708653	2305	
0.202957	0.474676	8762	
0.481728	0.159464	2287	
0.517030	-0.281621	9075	
0.615101	-0.461559	1491	
0.374691	-0.320086	9295	
0.214861	-0.007521	5217	
-0.484466	-0.741803	580	
0.594185	-0.625802	4655	
0.128288	0.375854	9302	
-0.026636	0.654395	4614	
0.513442	-0.720547	4940	
0.216500	-0.304166	3050	
0.140242	0.223781	1101	
0.123103	0.058977	755	
-0.129018	-0.748836	7851	
0.251281	0.074657	3253	
0.246135	0.967741	7597	
0.164109	-0.883801	7422	
0.212989	-0.796828	5258	
-0.597233	-0.198133	7137	
0.918151	0.301459	3415	
-0.562064	0.388831	8039	
-0.670170	0.059139	1207	
0.495278	0.820444	7689	
0.382477	-0.669768	3213	
-0.641763	-0.336082	2976	
0.874404	-0.284982	6208	
-0.680293	-0.181442	2924	
-0.661837	-0.297606	5968	
-0.242433	-0.645420	1961	
0.190558	0.046075	5267	
-0.197047	-0.823079	8358	
-0.045496	0.380085	5542	
0.224498	-0.375676	8589	
-0.271393	0.597968	3080	
-0.488884	-0.304494	787	
0.628865	0.728092	3683	
0.120825	0.334737	3860	
-0.059746	0.446332	738	
0.434374	-0.595085	4647	
0.553287	-0.681448	4709	
-0.607511	0.129251	816	
0.472152	0.132168	8805	
0.423217	-0.899129	1475	
-0.454853	-0.343563	6550	
0.118682	0.401083	3686	
-0.382547	0.514587	9511	
0.519643	0.030241	3203	
-0.153972	0.597445	2519	
0.239582	-0.177727	5728	
-0.192983	-0.685732	694	
0.987407	0.089617	7967	
0.820620	0.552105	8245	
0.181502	-0.925889	303	
0.511728	-0.161000	6057	
0.399252	0.307829	7319	
-0.310359	-0.573529	1983	
0.643394	-0.674754	1062	
0.399686	0.262375	3124	
0.523440	-0.766575	6083	
-0.315520	-0.701419	6060	
0.327897	0.394536	2477	
0.259554	0.307631	5597	
0.861324	0.241566	9490	
0.637395	-0.713106	8284	
0.711327	0.522679	6894	
0.226249	-0.139492	3413	
-0.614566	-0.612215	6233	
0.230270	-0.733841	9766	
0.278861	0.244523	1996	
0.418115	-0.849015	759	
0.695353	0.665258	1468	
0.077545	0.352576	9175	
-0.602205	-0.357410	5992	
-0.102858	-0.908825	8661	
-0.039126	0.157798	1555	
0.391337	0.165528	9013	
0.039317	0.309421	6164	
-0.604669	-0.582523	2895	
-0.651183	-0.451279	1666	
-0.524839	-0.533431	1524	
0.213973	0.190475	6511	
0.236540	-0.086679	2179	
-0.534521	-0.577548	2148	
-0.725253	-0.443920	2531	
-0.508891	-0.692900	6532	
0.289664	-0.398960	3038	
0.459448	-0.694445	9977	
-0.735308	-0.138181	1023	
-0.087370	-0.894451	8665	
0.169376	0.976751	4247	
-0.665428	-0.523357	4807	
0.326947	-0.705491	4422	
0.609996	-0.622791	7040	
-0.324068	-0.716184	6780	
0.210639	0.548442	1040	
0.804380	-0.175062	5564	
0.581652	-0.005986	7551	
0.035633	0.484477	3657	
-0.191345	0.599758	6289	
-0.460833	0.482898	1897	
0.047356	0.242020	1063	
0.628361	-0.647502	7070	
0.328292	-0.826286	1608	
0.150239	0.197025	2340	
-0.719978	0.090991	6295	
