time = 47.1	Re = 1	rotation = 7.49604
-0.581600	0.427126	2400	
0.578716	-0.769981	876	
-0.438662	0.213050	5452	
0.680020	0.344816	1203	
0.065065	-0.856388	7663	
-0.444528	0.131378	988	
0.141251	0.789796	8344	
0.123042	-0.838922	698	
0.131938	-0.954955	8646	
0.618190	0.482019	4277	
-0.770812	0.537805	1648	
0.521737	0.036724	5773	
0.024745	0.571431	1843	
0.723891	0.271574	2584	
-0.273313	0.252218	2833	
-0.724482	-0.121947	5418	
0.577805	0.666886	5976	
-0.611079	-0.598830	6117	
-0.125794	0.240499	8455	
-0.757880	0.480958	6556	
-0.510398	-0.353452	5700	
0.283720	0.566409	485	
0.242382	0.740937	9554	
-0.390158	0.218006	4622	
-0.551196	0.324321	1350	
-0.600174	0.069077	4531	
-0.289372	-0.941970	7033	
0.143834	-0.546398	8728	
-0.388369	0.059615	3083	
0.863097	-0.029784	8252	
0.698551	-0.326887	402	
0.110976	0.902153	763	
-0.237128	-0.400021	6373	
-0.225438	0.742664	9485	
-0.097161	0.431841	4411	
-0.727302	-0.083042	6287	
0.073372	-0.469024	3749	
0.629129	-0.423571	6036	
-0.613132	0.406923	3408	
-0.444425	-0.832271	1513	
-0.420998	0.158366	5454	
-0.325411	-0.923136	4300	
0.230768	-0.759382	534	
-0.267719	-0.022175	792	
0.101265	0.249739	8778	
0.472252	0.598226	2350	
-0.512921	-0.340410	5672	
0.142377	-0.653485	6693	
0.510624	0.217478	1328	
-0.074024	0.769282	8294	
0.846075	0.084778	5589	
-0.582334	0.352103	4650	
-0.229111	0.526906	1615	
0.656267	-0.587135	354	
-0.671050	-0.641717	835	
-0.062268	0.911609	7140	
0.354057	0.616836	7164	
-0.282607	-0.582482	486	
-0.535558	-0.512101	6200	
0.184136	0.872175	500	
-0.771942	0.328291	4555	
-0.106661	-0.773191	8888	
-0.070350	-0.979409	2771	
-0.062730	-0.620152	6594	
0.385722	0.704607	2087	
0.104234	0.154091	8971	
-0.492760	0.660122	2468	
-0.494925	0.124267	3427	
-0.895193	-0.372409	1464	
0.778780	0.609247	2763	
-0.231219	0.802093	1920	
-0.056296	-0.576613	2669	
0.410846	0.784283	6180	
-0.346976	0.381246	5522	
0.294681	-0.681504	5716	
-0.406514	-0.829738	8643	
-0.774883	0.242244	2844	
-0.399438	0.728216	2710	
-0.041734	0.471032	7267	
0.233113	0.240157	432	
-0.735943	-0.169263	6192	
-0.758059	0.563251	8985	
0.800762	0.294487	4289	
0.146840	-0.241018	8338	
0.477789	0.638566	1454	
-0.314213	0.878046	1294	
-0.486542	-0.705407	6894	
-0.356096	-0.084044	9696	
0.229456	0.197265	7472	
-0.652762	-0.680334	8670	
-0.577390	-0.472336	3932	
-0.453383	-0.006363	6520	
-0.954487	-0.034166	9040	
0.535723	-0.266239	6667	
0.492674	-0.589911	8201	
-0.271714	0.084573	5728	
-0.479178	-0.460029	6141	
0.217131	-0.620968	8608	
0.683545	0.520126	8572	
0.496902	0.623377	2737	
0.215666	0.512163	9327	
0.006125	0.688912	2432	
0.382520	-0.488525	695	
-0.013569	-0.509862	5501	
-0.918875	0.153305	9598	
0.182900	0.209345	6433	
0.253979	0.743682	9554	
-0.423651	-0.852359	1468	
0.576870	-0.312600	1897	
-0.404423	-0.105523	5900	
-0.425475	-0.509430	3909	
-0.328106	-0.908357	4300	
-0.720198	-0.616722	8124	
-0.253489	0.454613	6947	
0.711907	0.481015	9003	
-0.549702	0.573745	3385	
-0.150098	-0.380192	1155	
-0.349280	-0.011348	6499	
-0.371961	0.417926	6583	
-0.460997	-0.319994	3189	
-0.570114	0.729480	6654	
-0.267155	-0.906004	1243	
-0.478343	-0.377747	6005	
-0.916068	0.137737	9480	
0.087493	0.505467	2906	
-0.742678	0.347545	2761	
0.359132	0.434457	333	
-0.951745	-0.002875	8579	
-0.093970	-0.083750	755	
-0.571204	-0.591129	1423	
-0.656754	-0.377806	1024	
-0.478863	0.671428	3569	
-0.417019	0.704570	7178	
-0.005189	0.741859	4548	
0.549278	-0.632540	7511	
-0.637695	0.368519	4486	
0.345669	-0.817304	6076	
-0.724022	-0.120650	5558	
0.485491	0.260135	344	
-0.075738	-0.339983	2558	
-0.652831	0.662199	2019	
-0.118824	0.533258	9405	
-0.631654	0.635564	6313	
0.526191	-0.290366	6333	
-0.658863	0.358229	1069	
-0.244737	0.080264	5147	
-0.484987	-0.707769	6894	
0.447977	0.540565	5992	
0.200492	-0.320580	669	
0.023510	0.636415	1672	
0.111705	0.878584	7577	
0.089565	0.728752	4097	
-0.459060	0.293041	4569	
0.098276	-0.736702	6891	
-0.235910	-0.466513	1855	
-0.171299	-0.355469	4402	
-0.782450	-0.221312	1477	
-0.400162	0.188991	4413	
-0.376381	-0.139992	7211	
-0.642481	-0.016751	3531	
0.244928	-0.843538	8603	
0.793156	0.111992	5017	
-0.377164	0.240003	8614	
-0.469257	0.338687	7762	
-0.425742	-0.871548	1468	
-0.386024	0.129380	5948	
-0.266151	0.031142	2740	
-0.135039	-0.097728	9201	
-0.536163	-0.481958	4153	
-0.132622	0.649843	1198	
-0.038372	-0.070007	382	
0.512543	0.457467	7117	
0.454768	0.520303	7187	
0.740377	0.489561	4134	
0.588751	-0.475174	3207	
-0.401812	-0.078643	5373	
-0.428340	0.088978	5552	
-0.158493	0.447527	4190	
-0.257610	0.880042	458	
0.236232	0.880363	6411	
0.342957	0.314131	5020	
0.673341	-0.543369	1592	
-0.263972	0.508482	4718	
0.232607	-0.775743	1651	
-0.754264	-0.308840	3234	
0.631961	0.465116	4277	
-0.107305	0.684515	9079	
-0.367471	0.185154	3094	
-0.701155	-0.249210	548	
0.631966	0.337432	2899	
-0.733030	-0.423327	6765	
0.077711	0.186068	3459	
0.040031	0.928180	4910	
0.154746	0.307667	9425	
-0.857634	0.370668	9712	
-0.117551	0.139194	5056	
0.144527	0.778711	9258	
0.576743	-0.326106	1659	
-0.231407	0.637794	7876	
0.277479	0.863600	1189	
-0.385288	0.626160	9264	
0.862854	-0.188944	6874	
-0.178141	0.054576	4207	
0.085820	-0.632515	2188	
-0.459415	0.289214	4569	
-0.385205	-0.448888	2466	
0.357956	0.516099	1528	
-0.479405	0.291696	5915	
-0.092577	-0.934261	535	
0.094628	0.241878	8778	
0.526241	-0.084905	3577	
0.026052	-0.387324	4038	
0.697626	-0.060362	8682	
-0.433762	-0.412079	2792	
-0.548971	-0.403467	2940	
-0.304961	0.488515	1642	
-0.195297	0.525721	3534	
0.750352	-0.426134	4682	
-0.254300	0.012063	2179	
0.188960	-0.567868	3149	
-0.412115	0.232606	4055	
-0.213975	0.360046	4865	
-0.772684	-0.315087	3234	
0.170295	0.884493	9644	
0.487302	0.089024	7524	
-0.692770	0.429764	9031	
-0.486276	0.102976	8242	
0.430201	-0.286336	3361	
-0.753019	0.561008	8985	
0.483285	-0.174772	4099	
0.493752	0.505863	7014	
0.822151	-0.343579	8062	
0.125812	0.716626	2368	
-0.348389	0.077086	9289	
0.473121	-0.238912	6937	
0.433791	0.764623	6989	
0.619206	-0.017336	1674	
-0.528711	-0.758433	3036	
0.531873	0.174158	6188	
-0.010921	-0.972334	8553	
-0.259957	0.273756	6754	
0.781527	-0.588845	6706	
0.705512	-0.645165	1309	
0.000978	0.922206	4041	
-0.068718	0.758911	8105	
0.730312	0.528612	3006	
-0.882097	-0.287010	9790	
-0.057583	-0.337744	9491	
0.991560	0.066409	6201	
-0.293139	0.177660	2177	
-0.453953	0.028781	6624	
0.030040	-0.416507	3686	
0.484369	-0.392326	9752	
0.537007	-0.065869	3617	
-0.921933	-0.016744	8548	
0.288764	0.648472	5024	
0.577089	0.112416	6085	
0.532319	0.596915	3121	
-0.120834	-0.751951	6783	
-0.456330	0.663377	2123	
-0.389906	-0.905116	6790	
-0.255343	0.304072	4986	
-0.649038	0.674718	9465	
-0.591197	-0.701564	8000	
-0.452185	0.584665	7809	
0.107561	0.488799	8440	
-0.422737	0.793087	5687	
0.514072	-0.798821	1902	
0.542268	-0.662256	6189	
-0.361908	0.663709	7147	
-0.063725	0.404412	9636	
0.376680	-0.314376	808	
0.780613	-0.147697	3751	
0.245888	-0.823875	5045	
-0.202483	0.144439	3706	
-0.054504	-0.330553	9491	
-0.374053	0.810946	3815	
0.468031	-0.370083	7502	
0.542574	0.678633	3547	
-0.282126	0.279881	6821	
-0.487121	-0.005021	2958	
-0.936903	-0.127349	1600	
-0.396592	0.202127	4678	
0.858231	-0.442157	5115	
-0.411806	0.488362	2016	
-0.414851	-0.149263	2713	
-0.168032	0.188740	3990	
-0.600790	0.522786	6325	
0.446953	0.282467	9740	
-0.492407	-0.694355	3541	
-0.164119	0.151875	7439	
-0.737983	-0.176752	6192	
0.384950	-0.757856	999	
-0.033590	-0.109237	5706	
0.232231	-0.670581	2035	
0.587815	-0.165675	4763	
-0.372367	-0.053033	365	
0.021653	0.628040	1672	
0.427090	-0.866962	2725	
-0.126783	-0.829325	3028	
0.358680	0.243922	2037	
-0.803288	-0.447110	1576	
-0.653627	-0.117685	692	
0.108515	-0.628867	6019	
0.308361	0.333706	9232	
0.510817	-0.286694	6114	
0.739030	0.200733	7430	
-0.153689	-0.046025	5488	
-0.458214	0.152688	8366	
0.743597	-0.480962	4710	
0.771373	-0.386516	4656	
0.090915	-0.488253	324	
0.621993	-0.005249	1562	
0.780326	0.414111	8223	
-0.252981	0.174161	9919	
-0.007120	0.289624	7858	
0.224224	-0.312339	6610	
0.402533	0.554144	7963	
0.262134	-0.342149	4105	
0.316502	0.946124	2903	
0.752096	0.483632	4134	
-0.777746	0.254842	4506	
0.417956	0.457114	1172	
0.613418	-0.747002	3516	
-0.559738	0.388500	1880	
-0.597118	0.321944	1712	
0.851033	-0.440923	1367	
0.769642	-0.019732	9556	
-0.576308	0.464445	590	
-0.867821	0.304273	9346	
0.648395	0.287631	9868	
-0.543524	0.503643	1136	
-0.667298	0.024124	3439	
-0.135302	-0.091311	2044	
-0.808089	0.179041	6064	
-0.166120	0.339622	5541	
-0.157714	0.000264	8051	
0.440127	-0.489217	8676	
-0.422325	-0.407114	9070	
0.849767	-0.452448	1367	
0.468566	0.297615	2396	
-0.274615	0.424996	2196	
-0.537498	-0.481653	4153	
0.856596	0.190089	6528	
0.138410	0.544629	6663	
0.269630	0.285341	819	
0.212586	-0.970639	9245	
-0.350762	-0.453872	788	
0.084348	-0.483222	9436	
-0.441678	-0.407175	2792	
0.374247	0.277424	2079	
-0.164557	-0.486704	2477	
-0.289151	0.107128	6942	
-0.611961	-0.246920	5507	
0.969874	-0.203233	3346	
0.965841	0.210751	2971	
-0.866744	0.372094	9152	
0.524013	-0.140459	8036	
-0.144610	-0.436708	9000	
-0.382098	0.551217	6062	
-0.896383	0.257101	7818	
0.438083	-0.393979	3832	
-0.748509	0.548133	6083	
-0.229863	-0.713530	1924	
-0.069363	0.637700	2187	
-0.147559	-0.382667	625	
-0.609193	0.658158	6741	
-0.740309	-0.605708	3243	
-0.494498	0.737309	7254	
-0.259841	0.057463	6916	
-0.062911	-0.872875	4642	
0.520834	-0.559575	2219	
0.543568	0.189636	7552	
-0.946818	-0.012160	8579	
0.808474	-0.523170	1347	
0.021705	0.302679	3565	
0.395996	0.576070	6140	
0.585862	0.691268	5976	
0.026215	-0.079801	4040	
0.209561	0.240101	8531	
-0.157752	0.402035	9516	
-0.834334	-0.124213	6655	
0.675547	0.421021	4349	
-0.332148	-0.668966	7814	
0.037723	0.256834	2993	
-0.275491	-0.027778	793	
0.739321	0.280171	2623	
-0.762849	-0.379935	5711	
-0.321713	-0.796102	5207	
-0.206125	0.278476	908	
-0.592035	-0.577481	1041	
-0.737560	-0.155956	6300	
0.888340	0.008054	5350	
0.468940	0.872225	7452	
-0.778230	-0.340025	4665	
0.748691	0.194295	7640	
0.871850	0.012316	4932	
0.675111	-0.382166	732	
-0.202872	0.614905	9130	
-0.405345	-0.710647	2530	
0.012861	-0.384200	3822	
0.018499	0.321131	4126	
0.196722	0.517850	9323	
0.434803	0.457925	1611	
-0.109620	0.312814	2665	
0.107354	0.897711	7580	
0.813467	0.353474	5732	
-0.033272	0.286366	6488	
0.455343	0.543039	575	
0.754227	-0.156678	3181	
0.247100	0.480501	6404	
0.350192	-0.723887	5001	
-0.027369	-0.952429	611	
-0.494718	0.099134	2991	
-0.380889	-0.188826	9097	
-0.908274	0.186036	9052	
-0.105142	0.911532	8140	
-0.559644	0.293788	3296	
0.792645	0.091299	2511	
0.618167	-0.751528	3516	
0.874278	-0.458032	6087	
0.367707	-0.880856	8852	
-0.403399	-0.645281	2261	
0.542887	-0.566219	3386	
0.228397	-0.609220	4336	
0.262825	0.427263	1276	
0.670872	0.262482	310	
-0.465434	-0.848754	7451	
-0.885911	0.167541	7641	
-0.274147	0.770077	4131	
-0.674678	0.660604	759	
0.186734	0.317666	1995	
-0.736874	0.083448	5052	
-0.812404	0.021273	5320	
0.424686	0.296503	9356	
0.132101	0.285929	1884	
0.103130	-0.959554	1507	
0.618682	0.661115	6776	
0.162232	0.457990	598	
-0.802392	0.463545	6804	
-0.552611	0.741851	7859	
-0.272210	0.766095	1819	
0.464415	0.351238	2151	
0.111434	-0.750565	6861	
-0.547315	0.465405	5517	
0.089688	0.262385	8839	
0.744920	-0.182527	2956	
-0.876731	-0.306165	4645	
-0.172272	0.175382	1330	
-0.494596	-0.533294	2975	
-0.299374	0.577836	8448	
-0.642759	-0.000661	5821	
0.599721	0.485562	4525	
-0.165192	0.059344	370	
-0.621967	0.367349	3338	
-0.404219	0.554974	6614	
0.478968	-0.531424	552	
-0.178251	0.456580	3678	
0.523009	-0.331437	2707	
0.304634	-0.898363	1998	
-0.416133	0.187086	4711	
0.182585	0.851760	9750	
-0.754631	0.320868	2795	
0.082781	0.649016	377	
0.843897	-0.080575	3724	
0.198884	0.278574	3529	
0.700276	0.135647	5425	
-0.481110	0.358518	9730	
0.216906	0.434890	7016	
-0.393332	0.370649	1559	
0.452903	0.435029	3558	
0.118760	0.342776	1405	
-0.155954	0.463392	3607	
0.355406	-0.555233	1889	
0.227122	0.576809	6495	
0.382488	0.782368	6233	
0.550979	-0.768293	1702	
0.089114	0.348500	8234	
0.386374	0.711330	2596	
0.102331	0.640502	9983	
-0.336820	-0.774732	5133	
-0.267939	-0.046089	949	
-0.259172	0.245778	4544	
-0.558778	-0.069756	6416	
0.845063	-0.259945	6094	
0.202246	0.446611	7417	
-0.900330	-0.066724	8955	
-0.240369	0.415484	4368	
-0.486565	0.150749	3315	
0.318991	-0.705688	1718	
-0.873237	0.363214	9152	
-0.280030	0.027868	2740	
-0.108577	0.390882	747	
0.317711	0.336470	9232	
0.976526	-0.008855	6243	
0.229700	0.857013	4374	
0.051188	0.377155	9215	
-0.328213	0.109602	664	
-0.379595	-0.746519	2896	
-0.104335	0.296580	4148	
-0.756908	-0.008500	8965	
-0.413442	0.362122	2332	
0.760568	0.168120	7059	
-0.173792	-0.823470	9912	
-0.527042	-0.805205	1279	
0.349896	0.585355	3692	
0.465949	-0.510765	5167	
0.065062	0.918888	6852	
-0.321325	0.264891	8460	
-0.613396	0.189102	7349	
0.353083	0.497108	1646	
-0.674958	0.456335	9367	
-0.213610	0.440854	4146	
-0.277887	-0.066868	9398	
0.783117	0.063684	3455	
-0.540189	-0.483496	4153	
0.024213	-0.421691	8504	
-0.469177	-0.695082	4705	
0.260679	-0.840915	8657	
-0.681477	-0.263636	309	
-0.381071	-0.009850	8047	
-0.245214	0.146452	9838	
0.888937	-0.371714	8901	
-0.511590	-0.647507	2732	
-0.673641	0.337040	5935	
0.130055	0.271163	4752	
0.501729	0.511050	1251	
0.308307	0.845149	9242	
-0.287356	0.531132	6931	
-0.655918	-0.317428	2797	
0.523528	-0.330171	2707	
-0.025117	0.452745	8545	
-0.707756	-0.274690	2516	
-0.893613	-0.127734	7272	
-0.101124	-0.082828	755	
-0.072608	-0.562727	2495	
-0.136188	0.654782	1198	
0.076137	0.923859	536	
0.871910	0.099800	5798	
-0.622229	0.422753	4647	
-0.266029	-0.901281	827	
0.788969	-0.010644	8384	
0.084161	0.791196	5262	
0.333876	0.808650	7458	
-0.807782	0.015875	5320	
0.024458	0.304986	3565	
0.660215	0.621809	6981	
0.036797	-0.402760	3686	
0.043540	-0.430017	6435	
0.129609	0.168185	7769	
-0.772335	-0.502052	6461	
-0.217027	-0.034723	2724	
0.061588	0.155555	4675	
0.072610	-0.730356	5802	
0.359359	0.725184	1831	
0.439398	0.533296	5992	
0.299026	0.310142	6560	
-0.880881	-0.254039	8832	
0.421793	0.183672	1465	
0.572409	-0.645036	367	
-0.878041	0.360627	8902	
0.016897	0.059041	3812	
0.116204	-0.173883	5241	
0.438191	-0.749482	7361	
0.293473	0.301641	5962	
-0.290408	-0.000344	2134	
0.835958	-0.240846	6181	
0.468173	-0.459934	5396	
-0.405552	0.410274	2159	
0.097641	-0.793036	5029	
0.828892	0.346242	5898	
-0.621587	-0.065368	781	
0.239764	-0.532437	1512	
0.850913	-0.135539	7404	
0.279416	0.427785	7320	
-0.661162	-0.328385	2797	
0.845779	0.192948	6718	
0.591835	0.351512	9370	
0.069362	0.612411	7372	
-0.919047	0.045907	1850	
0.132572	-0.742113	8076	
0.260222	0.567975	671	
-0.376658	-0.005755	9672	
0.006106	0.149151	4362	
-0.349026	-0.575575	3691	
-0.595855	-0.712496	8000	
0.779160	0.364335	6843	
0.716041	0.042243	5445	
-0.788365	-0.257648	2028	
0.054675	0.376393	9215	
-0.783046	0.482596	9018	
0.370482	-0.762512	1259	
0.573973	-0.749888	1626	
-0.179620	0.354613	4832	
0.579433	0.055422	8392	
-0.014253	0.585988	6332	
-0.648766	0.657832	2019	
-0.644749	0.476973	9227	
0.767842	-0.605840	6736	
0.428248	0.551774	7636	
0.500548	-0.182165	8034	
-0.299834	-0.570332	486	
0.412706	0.263739	4178	
0.518318	0.746150	511	
-0.141832	0.654171	6694	
-0.651570	0.349937	1115	
-0.031470	0.821026	5506	
0.428212	-0.302875	2640	
-0.345314	-0.168724	7225	
0.142550	-0.651541	6693	
0.571590	-0.796620	2555	
0.114990	-0.976674	2116	
0.109605	-0.702633	941	
0.326157	0.439794	5656	
-0.445779	0.296293	3461	
0.414367	0.408113	8633	
-0.021869	-0.660203	6672	
-0.865886	0.306739	9620	
0.501815	-0.141201	4180	
-0.224466	-0.528826	9432	
-0.744993	0.551240	6083	
-0.211924	0.737940	7882	
-0.899370	-0.088080	5408	
-0.132784	0.651440	1198	
0.818402	-0.354681	6629	
-0.222651	-0.913804	9617	
0.308570	-0.794851	8791	
-0.487502	0.365001	9730	
0.588726	-0.053449	1828	
-0.609852	-0.274276	2163	
0.502173	0.712051	7247	
0.010077	-0.786842	9701	
0.360959	0.509973	1646	
0.328564	-0.579925	1388	
0.751254	-0.630749	3082	
0.891611	0.431508	2847	
-0.053108	-0.862681	4642	
-0.837030	-0.414213	8742	
0.320436	0.715716	1438	
0.239119	-0.833862	7061	
-0.547999	-0.301867	4995	
-0.184625	-0.057008	4959	
0.058541	-0.790570	449	
-0.394998	0.833515	705	
-0.596818	0.152160	3934	
0.572207	-0.418543	1796	
0.964501	-0.085306	5440	
0.204575	0.493586	7825	
0.608370	-0.030190	1446	
0.624166	-0.584210	8535	
-0.577954	0.277102	3296	
0.232903	0.313368	7672	
-0.441070	0.108277	1484	
0.469196	-0.351462	5775	
-0.665966	0.351876	1115	
-0.818411	-0.086363	5004	
0.279360	0.343699	817	
-0.141600	-0.326743	2189	
0.265723	-0.526650	5873	
0.229808	0.248014	716	
0.074871	-0.163162	5837	
-0.015250	0.585380	6332	
-0.519523	-0.779255	8340	
0.032702	-0.128415	701	
-0.274501	0.428571	2196	
0.501723	-0.301153	703	
-0.106803	0.337293	5358	
-0.584704	-0.315032	9386	
-0.220046	-0.949357	4184	
0.550860	-0.329404	3153	
0.180744	0.306386	3062	
-0.401262	-0.712406	2595	
-0.154146	0.576806	331	
-0.377336	0.170130	3155	
-0.502059	-0.185495	3252	
-0.387953	0.834906	2200	
-0.327799	0.624706	7879	
-0.616833	-0.719894	8750	
-0.656565	0.499634	9697	
-0.816029	-0.173713	4984	
-0.715706	-0.454460	6963	
0.342812	0.339760	6585	
-0.236833	0.379845	2228	
-0.642035	0.662129	2075	
0.655273	-0.101592	3929	
-0.645407	-0.372668	1024	
-0.474600	0.585957	7648	
-0.058392	0.210839	5733	
-0.190240	0.801725	9057	
0.115761	0.800186	7244	
-0.467986	0.279118	3813	
0.354159	0.718852	1831	
-0.523357	0.408947	730	
-0.226931	-0.940597	8635	
0.691709	-0.377032	1029	
-0.158576	-0.680197	1933	
-0.365943	0.173579	2537	
-0.465904	0.422887	7321	
-0.229160	0.024335	7376	
0.829428	0.186273	5569	
0.349105	0.265781	4898	
0.019755	0.296066	1082	
0.487191	-0.577070	8201	
-0.246449	0.090638	5147	
0.237540	-0.711988	8630	
0.872601	-0.161076	7642	
0.169150	0.879511	9644	
0.343140	0.301065	5020	
0.147062	0.722210	5246	
0.255005	0.867379	8464	
-0.242663	0.687825	2507	
-0.424653	0.128966	7746	
-0.220893	0.227568	3623	
0.065668	-0.164095	3287	
-0.277435	-0.702703	2711	
-0.655477	-0.638291	7290	
-0.866785	-0.441461	4340	
-0.549774	0.013635	5282	
0.873337	-0.402583	9413	
0.451478	0.621272	1666	
-0.244484	0.418717	4368	
-0.127528	-0.058448	3257	
-0.702567	0.263570	2588	
0.107451	0.480480	8440	
0.182601	0.760369	5628	
-0.123456	-0.941248	8718	
-0.501214	-0.206918	4900	
-0.472064	0.038825	1948	
0.485387	-0.166252	4099	
-0.091695	0.440298	3889	
0.522673	0.079928	4949	
-0.374086	0.662791	7437	
-0.099442	-0.092933	755	
0.268543	0.551122	7051	
-0.570096	0.015537	6612	
-0.060985	0.357369	3476	
-0.667713	-0.109510	7348	
-0.177745	-0.654495	1071	
0.503710	-0.360726	1098	
0.634753	-0.296094	5940	
-0.739979	0.337987	2761	
-0.819227	0.090575	6401	
-0.142727	0.652225	6694	
-0.317216	-0.176446	6228	
0.232631	-0.348731	5926	
-0.407635	0.193704	4413	
-0.298300	-0.119748	9929	
-0.728498	-0.547526	3005	
-0.053440	0.225340	321	
0.000168	0.894975	9101	
-0.605144	-0.424557	1676	
0.738734	0.282649	2623	
-0.653645	0.514821	6962	
0.010961	-0.420153	722	
-0.710189	-0.430478	5924	
0.004945	0.205060	4701	
0.507671	-0.179712	8034	
-0.649441	0.505659	9697	
-0.415750	0.370205	2102	
-0.628996	0.038912	3745	
0.482098	0.613619	2436	
0.134130	-0.653212	1197	
0.359600	0.717191	1831	
-0.919464	-0.278932	4587	
0.591703	-0.399474	2404	
-0.020023	0.331286	6700	
0.345229	0.335451	6589	
-0.326621	0.441568	3329	
-0.755463	-0.342075	2934	
-0.127849	0.312910	292	
0.304597	-0.814584	1179	
-0.299629	0.476303	9117	
-0.635118	0.094836	2864	
-0.354755	0.589433	6209	
-0.443816	0.362837	3710	
-0.643411	0.519460	6962	
-0.184584	0.065918	3250	
-0.438107	0.407205	6642	
-0.039663	-0.861579	5201	
0.539288	-0.539255	2546	
-0.231034	0.375644	9796	
-0.048283	0.080013	8484	
-0.340804	-0.413984	440	
0.433959	0.752200	6989	
-0.662629	-0.133818	5592	
-0.476112	0.045338	1948	
-0.407492	0.531466	6329	
-0.111395	0.912426	8702	
0.526819	0.605338	3121	
-0.374812	0.172423	2537	
-0.677324	0.254502	1633	
0.259229	0.868567	8464	
-0.104038	-0.690203	2392	
-0.577024	-0.232903	2749	
0.519253	-0.553318	9417	
-0.725010	0.562484	9906	
-0.947012	0.060602	8525	
-0.600238	-0.086951	7701	
0.046289	-0.734986	5366	
0.436336	0.519387	3910	
0.362989	0.490326	1493	
0.948187	-0.169962	8625	
-0.392828	0.026461	2183	
-0.303004	0.243810	3468	
-0.920145	-0.050651	9980	
-0.674165	0.649787	415	
-0.341647	0.490885	7498	
0.291221	0.640243	5024	
-0.284112	0.472746	8257	
-0.096141	0.511706	1131	
0.609208	0.237201	4868	
0.600510	0.658567	6620	
-0.072822	0.050117	8378	
-0.811382	0.082949	6676	
-0.061669	0.065059	9055	
0.155947	-0.698794	8114	
0.742484	0.438929	8862	
-0.585040	0.452989	590	
-0.607121	-0.753898	8523	
0.418104	-0.658237	940	
-0.101656	0.289403	4148	
-0.730913	-0.119203	5418	
0.447383	-0.632270	1991	
0.502594	-0.726796	7253	
0.677609	0.215642	6837	
-0.375646	-0.877454	355	
0.260954	0.574041	7171	
-0.259277	0.033409	1569	
0.715101	-0.257700	2576	
-0.041155	-0.346355	3478	
0.879956	0.133637	7271	
0.911072	0.349023	7550	
0.568664	-0.258512	5216	
-0.317656	0.681370	8982	
0.388246	0.782570	5620	
0.875001	0.013036	4932	
0.054780	0.376282	9215	
0.896082	-0.334616	8774	
0.777856	0.351039	5326	
-0.716756	0.386585	2918	
-0.418748	0.608829	2635	
-0.054455	0.194909	5291	
-0.671928	0.277811	675	
0.035939	-0.081414	4559	
0.049419	-0.741101	3886	
-0.558563	-0.767596	9963	
0.605478	0.242420	4868	
-0.359017	0.228787	3918	
0.650023	-0.280940	778	
0.219630	0.195076	7472	
-0.427720	0.467594	2892	
-0.156539	-0.574451	7548	
0.758566	0.165406	7059	
0.214084	0.258906	1161	
-0.134611	0.887865	6437	
0.132527	-0.650266	1197	
0.293186	0.238539	7397	
-0.365398	0.729124	8043	
-0.359883	0.755009	1260	
-0.625262	0.496078	6997	
-0.501536	0.290801	6113	
-0.496644	-0.358405	5700	
0.364520	0.250024	2475	
0.557678	-0.636158	983	
-0.301293	-0.424632	2698	
-0.455187	-0.476017	3228	
-0.149304	0.818225	8737	
-0.029770	0.744481	9449	
0.850865	0.222343	6504	
0.250713	0.428838	1386	
-0.455260	0.585400	7809	
