time = 41.85	Re = 1	rotation = 6.66048
-0.507642	0.080201	1038	
-0.832460	0.412804	6461	
0.351709	0.203041	5723	
-0.861749	0.237137	6982	
-0.378891	-0.347023	328	
-0.286453	-0.700714	9633	
-0.230721	0.321117	9260	
0.193392	-0.839741	5751	
-0.677079	0.197261	7118	
-0.178138	0.036915	578	
0.075495	-0.631414	5216	
-0.472834	0.745498	6319	
-0.696145	-0.166820	6492	
0.175230	0.123647	9592	
0.445988	0.580866	7113	
0.226404	0.572960	600	
-0.305760	0.516877	1673	
-0.129525	-0.805048	7356	
-0.042003	0.216181	4435	
0.078033	0.422952	8589	
0.587721	-0.040352	761	
0.745026	-0.435791	6828	
0.157666	0.787316	6414	
-0.034606	0.180976	3353	
0.261075	0.179606	4389	
-0.283690	-0.927835	8639	
-0.078343	0.268898	6916	
-0.184288	0.374000	3958	
-0.273209	0.426163	5442	
0.615306	-0.388638	2798	
0.492618	0.454777	1198	
-0.265281	0.138810	8863	
-0.659583	0.188985	7118	
-0.675520	0.150474	7013	
0.314438	0.833222	4066	
0.471063	0.627076	1160	
0.044510	0.381906	3950	
-0.017865	0.275027	5457	
0.397643	-0.045582	2607	
-0.624140	0.662600	7797	
-0.220418	0.884515	7818	
-0.238544	-0.488699	7675	
0.861663	0.013358	4947	
0.278272	0.081442	7431	
0.764679	0.078822	2166	
-0.052701	-0.816018	8715	
-0.308534	0.728871	5606	
0.345162	-0.525947	1048	
-0.090004	0.229837	1569	
0.338856	-0.667598	6712	
-0.542986	0.473995	6838	
-0.129264	-0.839365	9768	
0.304629	-0.452986	7071	
-0.329256	0.866462	9598	
0.240119	-0.544804	8276	
-0.928182	0.099999	6258	
-0.090699	0.079620	4611	
-0.732003	0.275825	5099	
-0.431429	0.497375	644	
0.394394	-0.490737	689	
-0.198420	0.885644	5889	
-0.433067	-0.613148	3147	
0.828480	0.310321	6978	
-0.292547	0.293683	5900	
-0.470194	-0.163332	8411	
0.170717	0.124514	9592	
0.566278	0.330573	5937	
-0.615770	-0.215071	7128	
0.209162	0.144110	8129	
0.227251	-0.909792	8475	
0.279689	-0.500997	6611	
-0.147975	-0.223338	6338	
-0.478298	0.045416	8958	
-0.374833	0.590243	6156	
0.568949	0.276053	6593	
0.648631	-0.193740	7304	
0.272084	0.111851	8889	
0.306557	0.050075	687	
0.846399	0.157487	4086	
-0.186305	0.389453	4704	
-0.329806	-0.194925	3661	
0.013562	0.176504	460	
0.226032	-0.048435	2063	
-0.170173	-0.819616	8565	
-0.343077	0.831886	8023	
-0.145672	-0.325148	907	
-0.733461	-0.378203	4721	
0.074091	0.229691	1544	
-0.118214	-0.122993	8754	
-0.878677	0.329509	3004	
-0.097071	-0.185975	5241	
-0.657420	0.271840	9827	
0.881565	0.119060	7458	
-0.699711	-0.134775	9310	
-0.113908	0.323707	6387	
-0.134839	-0.148190	5093	
-0.157217	0.867457	7537	
-0.526086	-0.186877	4128	
-0.180078	-0.907968	6324	
-0.300246	-0.365679	4189	
0.130524	-0.963156	6721	
-0.070793	0.126266	4048	
0.831803	-0.515455	4339	
0.818337	-0.493758	9366	
-0.400597	0.826994	2981	
-0.660648	-0.325201	2382	
0.355798	0.831444	7737	
-0.736183	-0.571680	8701	
-0.512530	0.144702	7224	
0.989701	0.090281	2995	
-0.175199	0.238565	2173	
0.033943	0.293572	7625	
-0.426960	-0.023091	4078	
-0.552972	0.040481	4478	
-0.168653	-0.232221	3013	
-0.858636	-0.338693	6677	
-0.706208	0.036984	7286	
-0.362705	-0.384242	3713	
-0.383650	0.710215	6566	
0.741317	-0.052395	2018	
-0.776595	-0.160567	2722	
-0.321769	-0.931659	3516	
0.011657	0.098897	656	
-0.818750	0.452754	4249	
-0.225714	-0.890711	2020	
-0.456751	-0.612690	9463	
0.524950	-0.175625	6021	
-0.767812	0.456445	8224	
0.685573	-0.656315	3480	
0.844758	-0.089723	4424	
-0.606740	-0.486635	8760	
0.465451	-0.048437	7932	
-0.083675	-0.110876	1088	
0.365592	0.716091	1713	
0.781995	-0.302597	8150	
-0.243790	0.215136	1869	
-0.507742	0.204528	4978	
-0.758960	0.455896	8224	
-0.361149	-0.309604	9436	
-0.068297	0.869206	7040	
-0.063244	0.134276	8022	
0.094666	0.287641	3069	
-0.880434	-0.345783	9116	
-0.039166	0.206860	4435	
0.914690	-0.308210	4616	
0.506140	-0.360660	2547	
0.120279	0.397344	5125	
-0.123194	0.109751	5226	
-0.720429	-0.362506	6771	
-0.306658	-0.426976	3597	
0.215030	-0.827909	5652	
-0.202444	0.152889	9350	
0.181667	-0.739740	1492	
0.817178	-0.170445	8182	
-0.371192	0.246107	1058	
-0.005492	0.658839	1660	
-0.498376	-0.301452	1234	
-0.005161	0.391194	2880	
0.170311	-0.608589	5789	
0.556710	-0.789152	5621	
0.642858	-0.530721	3521	
-0.172439	-0.464316	7087	
-0.553495	-0.739859	1006	
0.606067	-0.207163	7204	
-0.484586	-0.415240	6019	
-0.220155	-0.516613	4504	
-0.282403	-0.221696	9175	
-0.158825	0.752178	2265	
-0.287106	0.383759	5158	
0.037145	0.214219	4586	
0.883212	-0.005350	7255	
0.837898	0.200881	4187	
-0.324799	-0.097266	1573	
-0.533901	-0.158237	5762	
0.372883	0.805253	7254	
-0.206299	0.225139	2683	
0.452797	-0.305103	871	
-0.102659	-0.024540	8107	
-0.681931	0.064798	7964	
-0.109958	-0.035539	8107	
0.304218	0.950241	2799	
0.362206	0.821072	6546	
-0.628508	-0.560061	9602	
-0.602482	-0.195971	1120	
0.717275	-0.647673	4588	
0.201394	-0.652174	5473	
0.304272	-0.606497	8628	
0.916875	-0.278304	8462	
0.077263	0.766569	6683	
-0.340968	-0.670951	8168	
-0.917956	-0.033643	8581	
-0.542443	0.460625	6924	
-0.391988	-0.650280	7148	
0.568580	-0.314823	7954	
-0.278809	0.418284	5442	
-0.611574	-0.589131	9792	
0.323105	-0.093623	6100	
-0.305355	0.330837	5758	
-0.319823	0.573097	3439	
0.553771	0.333250	3183	
0.911913	-0.307771	8462	
-0.371055	-0.443878	1957	
0.237945	-0.009617	7312	
0.612943	-0.394007	2798	
0.562656	0.686813	442	
-0.009719	-0.623566	2707	
-0.116328	-0.538904	2448	
0.243149	-0.963052	7231	
0.537638	0.438626	3348	
-0.326103	-0.095623	1573	
0.571252	0.262217	7609	
-0.224495	-0.460415	2195	
-0.101023	0.606740	5379	
-0.188756	0.306742	9608	
0.624630	-0.122118	1270	
0.976608	-0.168070	2845	
0.955557	0.253749	8704	
-0.932051	0.140160	8750	
-0.160725	-0.197135	6880	
-0.513533	0.234495	3189	
0.165536	-0.642402	6719	
-0.931369	-0.025651	8321	
-0.313621	-0.235014	4343	
-0.887474	0.267852	825	
0.727538	-0.155420	537	
0.505311	0.020354	896	
-0.402831	-0.065667	5597	
-0.852959	0.269236	593	
-0.593748	-0.752065	1563	
-0.817782	0.333416	1296	
-0.205738	0.348935	3022	
0.563631	-0.662139	6849	
0.618509	0.502410	7588	
-0.356018	-0.398296	3753	
-0.918502	-0.229310	827	
0.882564	-0.384698	5658	
0.460141	-0.318945	1328	
-0.689728	0.123171	7188	
0.165428	0.892592	839	
-0.106301	0.045597	3197	
0.021832	-0.555799	5983	
0.395649	-0.082030	819	
-0.418170	-0.742054	4181	
-0.190442	0.778191	2844	
0.695430	-0.281070	1813	
0.387651	-0.409096	6032	
-0.129041	0.420512	7848	
-0.075276	0.790218	2010	
-0.214304	-0.827880	8206	
0.380802	-0.772297	9580	
0.055601	0.064300	4039	
0.189448	-0.810363	4505	
0.195820	-0.730675	2284	
0.756508	0.478683	8089	
0.425687	0.894351	4742	
-0.238313	-0.818383	6666	
-0.102783	0.769116	436	
0.684631	0.559473	8997	
0.493061	0.632624	3261	
0.488495	0.105336	2478	
0.457920	-0.684876	3601	
-0.477334	0.033770	7288	
0.486433	-0.260731	2250	
-0.204385	-0.592194	2015	
-0.619093	-0.134328	2825	
0.418577	-0.147401	834	
-0.389492	0.813566	9140	
0.458809	0.765799	5687	
0.454458	-0.267132	3789	
-0.672102	0.238742	8591	
0.213220	0.742789	2220	
-0.292514	-0.557380	2060	
0.768100	0.128453	2586	
0.217539	-0.926477	9053	
0.088795	0.227247	9273	
0.131511	0.434302	7874	
-0.918673	-0.120234	355	
-0.514876	0.752325	9802	
0.567468	-0.080455	787	
0.156895	0.784133	3309	
0.701908	-0.673917	6004	
0.897505	-0.410764	4006	
0.552896	-0.776151	5621	
0.632165	-0.436792	1658	
0.702637	0.374181	4406	
-0.538096	0.060631	884	
-0.242852	-0.555095	6173	
-0.478751	0.543240	5426	
-0.316940	-0.914958	3516	
-0.866353	-0.249836	5667	
-0.782365	-0.026664	2387	
-0.820190	0.466718	3699	
0.104893	-0.582989	3158	
0.057664	-0.739410	5936	
-0.360968	-0.736688	2070	
-0.299480	-0.439361	2022	
0.262182	-0.529088	1828	
0.277918	-0.922935	8909	
0.206615	0.883367	6313	
0.261429	-0.551277	4532	
-0.910566	0.167401	9687	
-0.780123	0.494566	8742	
-0.774811	-0.059829	1529	
-0.534124	-0.360148	1580	
0.596964	0.464183	8733	
-0.187336	-0.695424	8059	
0.314330	-0.487544	5644	
0.216355	0.738523	2220	
-0.726865	-0.585259	9883	
-0.167141	0.134869	5411	
0.631988	-0.375155	3571	
0.470359	-0.406632	8376	
0.587029	-0.045468	567	
-0.405004	0.666164	6751	
-0.300452	0.269918	5922	
-0.102409	-0.715502	491	
-0.002244	-0.678614	4649	
0.232069	0.677998	8119	
0.374602	-0.040762	6449	
-0.527745	-0.070796	7150	
0.527273	-0.785573	9471	
-0.017921	0.211029	4385	
-0.469221	0.732721	6211	
-0.687443	-0.479875	7663	
-0.317873	-0.595365	6210	
0.636305	0.586072	9077	
0.036634	-0.574089	6001	
-0.432087	0.569184	6267	
0.393127	0.363940	9667	
-0.085608	-0.599014	9534	
0.194168	0.076355	3629	
-0.611797	-0.137766	4891	
0.434278	0.057068	7558	
0.392667	-0.028637	5859	
-0.307776	0.571778	3439	
-0.545119	-0.475721	860	
-0.256873	0.834822	5235	
0.727370	-0.602655	9936	
0.439201	0.050970	7558	
-0.509144	0.636969	5564	
-0.347062	-0.585708	7465	
0.424325	-0.734257	4844	
-0.121706	0.434731	7746	
-0.121713	0.152490	2913	
0.260353	0.309679	4197	
0.851819	0.235855	4374	
-0.028781	-0.607532	1501	
-0.776575	-0.470046	8812	
0.262320	-0.036814	5308	
0.089571	0.199925	5013	
0.680662	0.343648	6060	
-0.934417	0.141948	8523	
-0.165824	0.377064	4688	
0.450259	-0.096767	9232	
-0.235727	-0.509753	2351	
0.972880	0.084676	7508	
-0.347020	0.816746	5696	
0.410876	0.054122	8918	
-0.146119	0.302841	5529	
0.408478	-0.736040	8252	
0.414271	-0.154446	834	
0.038257	-0.756501	1116	
0.203944	0.093026	3266	
-0.041730	0.779729	359	
0.594979	-0.592004	5174	
-0.358460	-0.893564	876	
-0.682063	-0.009732	5006	
0.021904	0.688138	2487	
-0.345256	0.851691	9480	
-0.069128	0.160608	451	
0.579762	-0.128152	430	
-0.590485	-0.290023	566	
-0.744283	-0.349312	6832	
0.323897	-0.045289	9167	
-0.090111	0.445791	8506	
0.103222	0.780066	6997	
0.604746	-0.413089	2785	
-0.403490	-0.036280	1091	
0.300153	-0.788327	6266	
0.745668	-0.440678	6828	
0.426712	-0.598750	1939	
-0.029508	0.363742	2736	
-0.226192	0.250435	5332	
0.936343	-0.226230	8083	
0.305245	-0.773017	5626	
-0.285232	-0.704420	9633	
0.234421	-0.537086	8276	
-0.643901	0.327353	3716	
-0.201837	0.877684	5889	
0.388419	0.335254	1059	
0.476238	-0.558550	5417	
-0.526725	-0.074811	7826	
0.350645	0.148042	9215	
0.269764	-0.714600	2909	
-0.739949	-0.528548	7139	
-0.337951	0.346853	1141	
-0.364033	0.494463	781	
0.487376	0.456773	6694	
-0.304813	0.873638	9052	
0.644255	0.613521	7386	
-0.376499	-0.669200	8417	
0.043479	-0.938798	8283	
0.196166	0.766385	4422	
-0.750193	0.207885	550	
-0.293208	0.826357	6873	
-0.324771	-0.746350	2130	
0.463104	-0.315656	1328	
0.271939	0.867260	1324	
-0.460639	0.016605	7378	
-0.409519	-0.027509	1362	
0.218876	-0.495659	3617	
-0.505845	-0.774227	9081	
-0.199599	0.422247	1948	
0.343968	-0.393124	4034	
0.417242	0.588545	3274	
-0.536332	0.613211	5512	
-0.678976	0.133794	7111	
-0.182524	-0.521034	9572	
-0.712699	-0.585942	9637	
-0.160955	-0.403071	4105	
0.851484	-0.097837	6029	
-0.936064	0.154266	8750	
0.070231	-0.025027	7318	
-0.086500	-0.001615	8950	
0.820088	-0.256735	6863	
-0.166373	-0.524054	6584	
-0.133882	0.397772	3680	
0.811727	0.318902	6348	
-0.359789	0.547094	1760	
0.264617	0.154495	1056	
0.752086	0.062463	1524	
0.533817	0.730750	301	
0.548550	0.129654	7618	
-0.289522	-0.120839	316	
0.737375	0.464324	7008	
-0.285651	-0.540198	8859	
0.436622	-0.602664	1541	
0.500815	0.719942	1955	
-0.626963	0.276657	5698	
-0.015581	-0.634566	3153	
-0.874732	-0.286790	8735	
0.501168	0.558144	8331	
-0.588647	-0.372665	2444	
-0.037043	0.364219	2736	
0.390157	-0.267013	1927	
0.672674	0.048553	2341	
-0.284917	-0.885384	1792	
0.280998	0.816517	368	
-0.339998	0.632713	5534	
-0.197304	-0.808477	8541	
0.397244	0.057875	9674	
-0.904926	0.158802	9687	
0.814959	-0.162331	8182	
0.747575	-0.575657	1224	
0.307904	-0.083306	6344	
-0.313553	-0.332736	4092	
0.475134	0.075259	1802	
-0.839709	0.383136	3896	
-0.715224	-0.390088	2779	
0.820867	-0.531848	2847	
-0.682756	0.157420	7013	
-0.137029	-0.176787	5800	
0.629299	0.226941	1735	
-0.242983	-0.432700	5572	
0.089604	0.905572	6083	
0.487007	0.452151	6694	
-0.206008	-0.713421	654	
-0.766271	0.213100	550	
-0.139020	-0.111396	5872	
0.080651	0.454331	6014	
-0.491123	-0.447167	1197	
0.636380	-0.745827	6473	
0.196374	-0.963145	3383	
-0.019266	0.649460	1660	
-0.413574	-0.512361	6135	
0.157693	0.117080	5079	
-0.548083	-0.359114	2096	
0.124492	0.636807	6427	
-0.916833	-0.035551	8581	
-0.115197	-0.199308	5741	
0.341351	0.558434	8448	
-0.886601	0.267218	825	
-0.611509	-0.454658	9402	
-0.767861	-0.486507	7920	
0.490778	0.456391	6694	
0.884338	0.103504	9035	
0.085150	-0.936557	8739	
0.802173	-0.222439	5415	
0.500234	0.190956	3736	
-0.319175	-0.311261	3890	
0.628385	-0.177202	5680	
-0.109392	0.867423	6608	
0.751506	0.011669	6571	
-0.611444	-0.224216	9177	
-0.253474	0.600170	2864	
0.799502	-0.568428	1463	
0.874998	0.464923	1577	
0.615024	-0.596711	6692	
-0.663438	-0.663354	1783	
-0.642174	0.457320	2211	
0.767387	-0.362376	9003	
0.586758	0.117223	8429	
-0.228923	0.427148	1381	
0.749677	0.051845	7813	
-0.688481	0.608306	9790	
0.511468	0.210016	1698	
0.062390	0.706225	1795	
0.967160	0.043973	7452	
-0.165785	-0.595723	2871	
-0.501396	-0.334948	9010	
0.850236	0.011291	3741	
0.571368	-0.192346	5447	
-0.060666	-0.572021	5775	
-0.000643	0.254548	6172	
-0.292199	-0.216470	8077	
-0.301461	-0.698931	9531	
-0.323526	-0.762470	3570	
-0.185222	-0.541072	2856	
-0.410143	0.424828	4259	
-0.301006	-0.166900	3072	
-0.020909	-0.551562	4570	
-0.260073	0.112866	8699	
0.472451	0.082678	7890	
-0.226839	-0.909534	760	
-0.311614	0.149496	6017	
0.242245	-0.009195	1457	
-0.281179	-0.216384	9175	
0.437081	-0.143164	5020	
0.635071	-0.126525	1270	
-0.090711	-0.970296	1594	
-0.556030	0.261621	4884	
0.116426	-0.578999	3505	
0.464125	-0.680049	3601	
0.378127	0.280577	7267	
-0.082907	0.239561	5163	
0.256255	0.364635	904	
-0.689694	0.603789	7159	
-0.142741	-0.668146	6603	
-0.399369	-0.860859	2078	
-0.786460	-0.248928	6439	
-0.311426	-0.778897	2467	
-0.101661	-0.844534	9717	
-0.270230	-0.492557	8258	
0.215018	-0.032724	7769	
-0.838422	0.381848	3896	
-0.559948	0.317600	7953	
0.436567	-0.612422	1541	
-0.575961	-0.540192	9741	
0.401212	-0.198901	2999	
-0.783872	0.052833	1433	
-0.723573	0.337115	4261	
0.172785	0.130977	8221	
-0.567333	0.573582	3712	
0.333714	-0.574500	4275	
-0.060972	-0.965632	1347	
0.568737	0.587826	6660	
0.662981	0.227845	2360	
-0.096665	0.240045	1569	
0.561800	-0.165735	6568	
-0.225809	0.370998	4775	
0.398982	0.758371	6866	
-0.188401	-0.475848	5681	
0.451117	-0.331771	1274	
0.576728	0.541549	9742	
-0.230975	0.311112	7005	
0.448817	0.590745	7113	
0.829524	0.319368	6348	
-0.369145	0.814902	5316	
-0.223201	-0.486502	3193	
-0.719877	-0.044655	8360	
-0.237691	0.872666	5177	
-0.234078	-0.646079	8215	
-0.024241	0.250002	6078	
-0.132443	0.137659	4073	
-0.303504	0.134397	3887	
0.711094	-0.254201	4525	
-0.301069	-0.865832	8401	
-0.809722	-0.540448	592	
0.201155	0.259312	2665	
0.928069	-0.250784	7928	
-0.576780	0.519870	1823	
0.260455	-0.033421	5308	
-0.317855	0.359013	7523	
-0.186418	-0.728816	6825	
0.520106	-0.089492	1037	
-0.726398	0.270735	4526	
0.140951	-0.938167	8901	
0.281409	0.378061	3615	
0.056314	0.275526	5145	
-0.095843	-0.190528	5241	
0.428728	-0.010761	7445	
-0.192407	-0.305991	477	
-0.637769	-0.442227	449	
-0.333569	0.361600	7241	
-0.572620	-0.408068	453	
0.252309	0.275412	4805	
0.480122	-0.149145	6557	
0.581406	-0.320355	9794	
0.636378	0.292379	2601	
-0.533408	-0.042938	6381	
-0.149404	0.684654	4839	
-0.671782	-0.495238	7608	
-0.504098	-0.672894	8853	
0.490157	0.446586	1198	
0.063530	0.476013	9092	
-0.163347	0.015072	4186	
-0.027421	0.209393	4385	
-0.014512	0.465283	3590	
-0.394076	-0.824735	9204	
0.417357	-0.220784	2563	
-0.532039	0.712117	5797	
0.508212	-0.547339	6299	
-0.075584	0.790556	2010	
-0.805842	-0.198210	2246	
-0.380619	-0.047893	4881	
-0.018207	-0.833500	2720	
0.400804	-0.335197	2829	
-0.149757	-0.177930	406	
-0.783631	-0.251378	8513	
0.217549	0.101652	3077	
0.553804	0.071583	7767	
-0.510697	0.601216	5816	
-0.488504	-0.456985	6693	
-0.559389	0.582824	5535	
-0.860155	-0.429491	769	
0.077739	0.709880	2400	
0.487291	-0.215565	7405	
-0.267485	-0.490375	8258	
0.242656	0.046554	2339	
-0.109035	-0.824844	6961	
0.386100	-0.127570	9570	
0.781905	-0.343797	8922	
0.264165	0.062317	8839	
0.582883	-0.075101	2047	
-0.002455	-0.672627	4649	
0.248250	0.151658	7858	
-0.796139	-0.216982	8189	
-0.286912	0.288217	5348	
0.386781	0.347675	1131	
0.632516	-0.573897	7135	
0.589897	0.537955	6250	
0.218144	-0.036886	6999	
0.064961	0.015074	3553	
0.386288	0.505088	9395	
-0.207724	0.846292	6182	
0.589742	-0.302326	962	
0.060531	0.269205	4297	
0.174837	-0.642072	5183	
-0.512253	0.756190	9980	
-0.379716	0.715264	6566	
-0.085489	0.238453	5163	
0.015501	-0.723099	4485	
-0.221484	0.879319	6093	
0.626906	0.353178	2108	
0.567707	0.140543	9557	
0.578548	0.545255	6794	
-0.884176	0.241276	9778	
-0.936652	-0.149844	3683	
0.510636	0.316913	1264	
0.545290	0.519524	8867	
-0.673457	0.070534	4524	
-0.591411	-0.278237	566	
0.962835	-0.019105	1280	
-0.039588	0.335897	1619	
-0.111232	0.175917	3259	
-0.844139	-0.373277	764	
-0.834702	0.422988	6762	
0.374483	0.313818	9859	
-0.700854	0.009584	7623	
0.268152	0.031791	9953	
0.348204	0.182752	6483	
-0.619776	0.078846	1389	
0.115559	0.885834	4010	
-0.120507	0.074298	3257	
-0.440672	-0.701670	7031	
-0.057694	0.055853	563	
-0.072770	0.645154	5809	
0.214108	0.838474	6445	
-0.325900	-0.676441	9781	
-0.476137	-0.843487	4917	
0.711378	0.309404	8006	
0.412585	-0.157686	4898	
0.250260	-0.699574	9454	
0.692245	0.360997	5490	
0.825663	-0.301015	351	
-0.494023	0.513887	5856	
-0.151467	-0.942638	886	
-0.598097	-0.346204	3784	
-0.193950	0.371166	4704	
0.247275	0.723161	8933	
-0.508527	0.113416	6631	
0.679866	0.589634	7330	
0.871634	0.439229	2772	
-0.540296	-0.049137	7009	
-0.553321	-0.538248	8906	
-0.237317	0.843361	5659	
0.698793	0.545272	7599	
0.397498	0.057839	9674	
0.942944	-0.158358	8749	
0.252740	0.818462	6662	
-0.707294	-0.433826	8198	
-0.467428	-0.603564	9886	
0.389730	-0.192188	2315	
-0.036100	-0.725970	3407	
-0.090981	0.031950	1043	
0.591241	0.464774	7908	
-0.334442	-0.889195	468	
-0.618867	0.065720	1494	
-0.070868	0.193534	3959	
-0.104983	0.700389	777	
0.037468	-0.532178	6937	
0.541248	-0.274018	5671	
0.242669	0.596148	7424	
-0.055897	0.776310	287	
0.003957	-0.562211	6364	
-0.622935	0.632926	8877	
-0.491948	-0.455924	7630	
-0.103331	-0.510502	410	
-0.790464	-0.054071	1978	
-0.811195	0.089040	2385	
-0.712691	-0.386820	2779	
0.259377	0.194459	9206	
0.577068	0.194180	7593	
-0.184321	-0.461361	6124	
0.839139	-0.010736	4807	
0.328063	0.524374	6716	
0.653456	0.002197	2216	
-0.784039	0.147156	3122	
-0.634143	-0.378118	4547	
0.543777	0.703167	383	
-0.210039	-0.566722	8594	
-0.477735	-0.603655	9946	
-0.931468	-0.022507	8321	
-0.166915	0.363057	3118	
-0.207089	0.125005	1373	
0.732104	-0.373684	5102	
-0.270437	-0.806120	983	
-0.086935	-0.673123	357	
0.651930	-0.506278	3668	
-0.261320	0.836575	5659	
-0.209668	-0.380361	8316	
0.457294	-0.239635	6053	
-0.722402	0.301232	4278	
-0.117091	-0.181778	6090	
0.224857	0.034790	2032	
0.847061	-0.224945	6118	
0.311795	0.573168	2438	
0.733226	-0.415806	6766	
-0.143141	0.080307	3115	
-0.532009	-0.567745	9487	
0.641602	-0.576141	7135	
0.231563	0.725630	8933	
-0.831714	-0.348402	6506	
-0.070069	0.191099	3959	
0.201917	0.261658	882	
0.407833	-0.093296	5962	
0.299684	0.648721	4945	
0.396319	-0.474677	7416	
0.198867	0.746605	4422	
0.309935	-0.118628	7073	
-0.724107	0.341846	5074	
0.249818	-0.534317	4532	
-0.231741	-0.485170	3193	
0.842853	0.117728	5134	
0.269610	0.210947	7686	
-0.246333	-0.397071	9291	
0.496638	0.720145	1955	
-0.322380	-0.268246	4115	
-0.374868	-0.390430	3704	
-0.311357	-0.665983	2636	
-0.653028	-0.408160	7161	
-0.685711	0.125818	7188	
0.214218	0.116029	4887	
0.740485	0.137834	2712	
-0.779574	-0.199194	798	
0.204238	-0.655059	5877	
0.226327	0.243050	8619	
-0.406227	0.824755	1256	
-0.253477	0.662287	1837	
-0.195424	-0.541792	9476	
-0.028866	0.099467	1595	
0.290181	-0.117147	8529	
0.494713	-0.458707	7485	
0.338762	0.569282	7649	
0.774540	0.435122	7823	
0.085514	0.768912	6683	
-0.198628	-0.314028	477	
-0.109946	-0.010636	4324	
-0.938811	0.085979	9704	
0.417981	0.160708	4924	
0.648306	-0.120435	2671	
0.061787	0.449279	5835	
0.149296	-0.573800	3176	
-0.144420	0.310674	6509	
0.795426	0.331782	5283	
0.161693	0.169724	373	
0.783480	0.336741	6409	
-0.440687	-0.234640	9661	
0.045817	0.114255	1054	
-0.354938	-0.417654	4141	
-0.075813	0.154034	4951	
-0.147012	0.873144	7537	
0.672415	0.366645	6280	
-0.507382	-0.656892	7775	
-0.186518	-0.923496	1309	
-0.263768	-0.896960	9466	
0.384144	-0.358945	3248	
0.579353	0.320733	6671	
-0.560518	0.260386	4884	
-0.535828	-0.221218	4029	
0.560465	0.102042	9209	
0.792605	-0.568790	1463	
0.380579	-0.725970	6565	
0.350539	-0.004466	3096	
0.383257	0.712106	1713	
0.643426	-0.039582	1758	
0.728998	-0.197674	5305	
0.277086	-0.815688	7076	
0.091875	-0.969474	5185	
-0.033141	0.767625	1115	
-0.896872	0.271497	825	
0.435643	-0.732846	4932	
-0.686833	0.055067	6139	
-0.214365	0.776121	2379	
0.378714	0.318958	9859	
-0.605743	-0.586832	9792	
-0.326782	0.189337	7121	
0.547478	-0.640239	6526	
-0.551013	0.713107	5485	
0.385969	-0.420083	5841	
-0.845436	0.331303	2620	
-0.519967	-0.112801	6229	
-0.161416	-0.815663	6048	
-0.061767	0.220776	5941	
0.321088	-0.043377	9167	
-0.270704	0.582396	915	
-0.577737	0.526669	1823	
-0.076369	0.346948	664	
0.268027	0.091589	6145	
0.822307	-0.476291	8668	
-0.955070	0.019632	1127	
0.570617	-0.323887	8908	
-0.392178	-0.574874	1282	
-0.492559	-0.450957	1197	
0.486454	0.455618	6694	
0.157773	-0.734403	2587	
-0.632372	-0.718654	1853	
0.468981	0.653776	3135	
-0.547264	-0.108007	7801	
0.977395	-0.017688	5633	
0.080559	-0.039829	9340	
0.611028	-0.411513	3504	
-0.243913	0.098148	1709	
-0.716365	-0.142238	1235	
-0.121671	-0.954839	9692	
0.045884	0.345255	3055	
-0.469926	-0.231005	8056	
0.403909	0.768856	7362	
-0.182741	-0.507156	9564	
0.067140	-0.813561	2009	
0.399939	-0.733619	1210	
-0.718613	-0.457480	6745	
0.344090	-0.028379	5059	
0.243792	0.226411	5026	
-0.709953	0.378108	5101	
-0.034754	-0.661132	9511	
-0.863231	-0.437955	1578	
0.227302	0.193562	5123	
-0.574471	0.198003	5448	
-0.156745	0.184944	5270	
