time = 47.75	Re = 1	rotation = 7.5995
-0.667819	-0.035386	8416	
-0.815064	-0.078793	5340	
-0.865564	-0.428464	1468	
0.405675	0.651901	8714	
0.454077	0.028745	1126	
0.424008	0.068466	5901	
0.593114	0.537733	9258	
0.688056	0.395919	2422	
-0.206478	0.024374	5845	
0.116456	0.742766	7147	
-0.447134	-0.451666	346	
-0.383516	0.089392	5952	
-0.005213	-0.418463	3212	
-0.146757	0.542785	3585	
-0.818484	0.185106	5325	
-0.654026	0.090316	8907	
-0.331563	0.589161	319	
0.559124	-0.525453	5568	
-0.051429	0.661458	9535	
-0.126653	0.394597	4378	
0.094381	0.466828	5082	
0.226584	0.678803	1450	
0.046635	-0.657605	8676	
0.012880	0.503638	5581	
-0.194532	-0.655794	8271	
0.483155	-0.141042	2577	
0.212499	-0.911413	9846	
-0.009547	-0.950532	1626	
-0.052230	0.331302	2977	
-0.120004	0.149237	4207	
-0.552657	-0.209732	902	
-0.326914	0.742442	2918	
0.642725	-0.402535	1541	
-0.517261	0.230497	6031	
0.523096	-0.276383	5198	
0.059859	0.447868	380	
-0.338024	-0.557958	3576	
-0.848103	-0.461017	6987	
0.057018	0.724064	8423	
0.249992	0.879684	301	
-0.842607	-0.001034	8149	
-0.533220	-0.688280	9622	
-0.465427	0.488122	3930	
0.171962	0.270892	7962	
-0.172657	0.397202	4018	
-0.213641	0.302317	718	
-0.788240	0.187089	2314	
-0.416367	0.674165	2007	
-0.323069	0.734370	1030	
-0.029267	-0.220896	5741	
0.149732	0.170797	4272	
-0.031021	-0.955996	1702	
0.852262	0.194762	4565	
-0.760041	-0.288184	1864	
0.649597	0.220174	6140	
0.033395	0.514515	2196	
-0.416016	0.799325	7070	
0.386377	0.739192	8737	
0.893240	-0.091221	9941	
-0.119349	0.247609	5457	
-0.915684	0.177248	8742	
-0.120247	0.028792	3731	
-0.126225	0.228912	6078	
-0.584288	-0.305290	2342	
-0.289670	-0.830686	8657	
0.385656	0.347646	2906	
-0.307185	0.854052	7261	
-0.081536	0.312747	7081	
-0.722408	-0.173943	3839	
0.144736	0.052616	4663	
-0.195466	0.260573	5786	
0.529273	0.357972	2778	
0.290284	0.209543	1130	
-0.376075	0.647372	853	
-0.791053	0.175238	2934	
0.880504	0.422310	9062	
-0.233565	0.875707	4010	
-0.433034	0.820756	9746	
-0.147797	0.182287	5941	
-0.387512	0.288846	2958	
0.808447	-0.335151	6504	
-0.319935	-0.411034	5501	
-0.882084	-0.392685	7451	
-0.295141	-0.625493	8924	
0.093775	-0.744150	6825	
-0.220801	0.122107	7705	
0.423950	0.130091	583	
-0.749824	0.498031	8955	
-0.902114	0.228035	5866	
0.450095	-0.719302	4535	
-0.113308	0.564731	2744	
-0.108925	0.344505	2887	
0.037532	0.881434	7254	
-0.701884	0.458614	5007	
0.126392	0.790515	7481	
0.269440	-0.719015	8133	
0.449086	0.384553	5663	
0.477158	-0.365121	1562	
-0.625939	0.512812	6566	
0.290190	0.784128	7097	
0.017275	0.892183	6546	
-0.569785	0.337494	2814	
0.358090	-0.756141	3688	
-0.907086	-0.009491	2620	
-0.094149	0.515852	409	
-0.821947	0.006974	5895	
0.310950	-0.710227	732	
-0.225795	-0.771871	1754	
0.672447	0.351554	1524	
-0.411487	-0.509806	6672	
0.093485	0.557800	4797	
0.066995	0.816668	2069	
0.038017	-0.491125	3293	
0.586807	-0.159056	2407	
0.364783	0.851195	8984	
-0.677230	-0.002370	9709	
0.540086	-0.827947	3383	
-0.036895	0.310315	3623	
-0.795030	-0.518889	3192	
0.566714	0.706904	8991	
-0.917269	0.003104	3005	
-0.714329	0.389226	5018	
0.262802	-0.938881	6706	
-0.086312	-0.766453	8341	
0.692358	-0.017150	9873	
0.192088	0.725979	561	
-0.722570	-0.389650	2553	
0.853562	0.136103	3540	
-0.948960	-0.015784	3004	
-0.889860	0.211746	4578	
-0.663653	-0.686086	8718	
-0.006023	0.564774	5247	
-0.288313	-0.598359	1197	
-0.782049	0.489200	5408	
0.484319	-0.160004	3174	
-0.036718	-0.949604	3628	
0.559660	0.246924	8485	
-0.623601	-0.360483	3537	
0.523796	0.026098	4852	
0.050488	0.362236	596	
0.635016	-0.726116	8625	
0.825814	-0.193863	5326	
0.117373	0.176190	9592	
-0.354967	0.281358	6336	
-0.144076	-0.008801	743	
-0.263614	-0.831300	441	
-0.110138	0.044312	9606	
-0.547837	-0.056915	5211	
-0.405066	-0.387201	1697	
0.450404	-0.051252	2347	
0.719916	0.241052	1778	
-0.184937	0.012433	4685	
-0.171566	0.033254	3450	
-0.941699	-0.164281	1066	
0.115853	0.509463	3598	
-0.156990	0.339299	1517	
-0.339669	-0.798917	5296	
0.585829	0.192882	1646	
-0.359424	-0.901907	2269	
-0.846184	-0.387828	9581	
0.101525	0.329442	9682	
-0.922422	-0.279889	9963	
-0.115831	-0.922591	832	
0.249925	0.852746	1180	
0.147566	0.365415	4081	
-0.482180	-0.389869	1764	
-0.365377	-0.714489	7698	
0.281753	0.177394	3499	
-0.313474	0.060454	1188	
0.456206	-0.745798	6640	
-0.593595	-0.257798	6112	
0.713158	-0.652715	8526	
-0.324506	-0.171088	1451	
-0.273843	0.666080	3338	
0.376565	0.348017	2906	
-0.802783	0.238134	4290	
0.408643	-0.025386	6824	
-0.030278	-0.865693	6755	
0.872801	0.039941	351	
-0.143611	0.814468	6933	
0.793605	0.028074	5100	
-0.237514	0.367112	5454	
-0.234281	-0.710336	7021	
0.856982	0.085550	5746	
0.516276	0.523310	5095	
-0.213302	0.599689	9512	
0.529294	0.330869	2513	
-0.646250	-0.661547	8458	
0.489755	0.264533	6743	
0.571680	-0.332506	2813	
0.008502	-0.694958	6945	
-0.330585	0.362053	8242	
-0.837315	0.042358	6764	
0.776661	-0.386342	6849	
-0.258939	0.136067	3162	
-0.288651	-0.600652	1197	
0.024565	0.879740	6920	
0.364568	0.086521	1019	
-0.665197	-0.541529	9624	
0.626540	0.494165	6408	
-0.286258	-0.596178	6693	
0.353039	-0.015542	6018	
-0.625963	-0.389465	1219	
-0.298517	-0.577578	6019	
-0.566949	0.173994	1840	
-0.027900	-0.187589	4076	
-0.214597	-0.606670	9129	
-0.449164	-0.412959	6340	
-0.894055	-0.154501	6775	
0.288522	0.601184	1198	
0.215773	0.258209	3071	
-0.419635	0.605964	3042	
0.437705	-0.745397	5562	
-0.293372	-0.942965	2473	
-0.164519	-0.852043	8298	
0.628445	-0.147980	4857	
0.030771	-0.641073	2015	
-0.278882	-0.820447	7724	
-0.587366	-0.094193	429	
0.061758	-0.982758	2800	
-0.446060	-0.741187	8357	
-0.716267	0.394874	5564	
-0.780288	-0.235743	1453	
-0.621566	-0.203225	2423	
-0.175980	-0.951387	2725	
-0.084092	-0.938461	469	
0.115488	0.815863	2710	
0.255292	-0.540454	6333	
0.695443	-0.377575	5815	
-0.504930	0.112417	3203	
0.231761	0.805409	7776	
-0.283227	-0.606684	6693	
-0.236228	-0.321775	9302	
-0.174815	0.027917	3394	
0.894592	0.099948	6981	
-0.468911	0.548909	9937	
0.558675	-0.784368	9053	
-0.295050	0.397362	9423	
0.733297	0.182180	3840	
0.026606	-0.846602	6189	
-0.323878	0.331987	790	
0.207238	0.793282	5828	
0.065911	-0.827030	7511	
0.127977	-0.954207	1926	
0.703203	0.342395	1530	
-0.746449	0.571088	5988	
0.467131	-0.189682	532	
0.350193	0.489029	1264	
0.757800	0.114075	981	
-0.088640	0.399014	7774	
-0.724357	0.051022	622	
0.645460	0.607608	6348	
-0.687041	-0.514305	6375	
0.041208	0.327240	3152	
-0.718857	0.537413	5349	
-0.587385	-0.129275	3446	
0.494631	0.432202	7127	
0.357055	0.734017	7257	
-0.234119	0.396463	6809	
-0.426339	0.479006	3286	
-0.530912	0.270064	6086	
-0.289397	-0.942388	1747	
-0.211398	-0.550512	332	
-0.282708	0.264810	9073	
0.852821	-0.124323	6828	
0.626728	-0.448429	7743	
0.116793	0.902512	7951	
-0.398995	-0.184872	8214	
-0.076638	0.733283	653	
0.179203	0.452972	3658	
-0.718459	0.088880	3690	
-0.222077	-0.448261	324	
0.535138	-0.537490	2321	
-0.511774	0.529071	2272	
-0.469114	-0.822327	9728	
-0.288071	0.352051	1484	
-0.327490	-0.923090	2365	
0.101244	-0.752933	2546	
-0.196098	0.154088	2179	
0.189872	0.182551	2993	
0.602552	0.482116	6592	
-0.584016	-0.113828	2466	
-0.280978	-0.603981	6693	
0.525604	-0.022156	9038	
0.038213	0.745531	9371	
0.847413	-0.021910	8922	
-0.468016	0.495178	3930	
0.068694	0.576895	7343	
0.600745	-0.643400	7850	
-0.710633	-0.599173	8735	
-0.050203	0.907673	8402	
0.527210	0.511194	5095	
-0.492637	-0.460517	1984	
-0.648212	-0.359284	313	
0.200653	0.874224	3815	
-0.724538	0.421606	5590	
-0.186824	-0.775304	3136	
-0.067586	-0.979488	2883	
-0.354912	-0.588061	2023	
0.504381	0.652726	2065	
0.136658	0.090711	4439	
-0.395575	0.717293	2761	
-0.386959	0.327452	7800	
-0.904633	-0.348546	5634	
0.784777	0.601624	8704	
-0.141571	0.798817	6933	
-0.367213	-0.496712	1882	
0.469713	0.763223	8615	
-0.138973	0.513281	2428	
0.117067	-0.701328	6647	
-0.438555	-0.819616	9637	
-0.729144	0.354052	4318	
-0.299034	0.763326	1975	
0.250085	0.413362	7239	
0.265172	0.062740	6489	
-0.747438	-0.004358	1814	
-0.734646	0.593430	2770	
0.829865	0.186266	3159	
-0.024921	-0.338780	3649	
0.594944	0.547484	8344	
-0.283149	0.884526	7129	
-0.571299	-0.651627	4642	
-0.304229	0.131569	9415	
0.240999	0.030328	3145	
-0.685514	-0.648784	9116	
-0.673810	-0.313011	979	
-0.378089	0.216503	5390	
-0.954860	-0.000185	5259	
0.411017	-0.437171	9076	
0.370432	-0.668431	435	
-0.154505	0.252937	8329	
-0.601319	-0.267047	6112	
-0.082339	-0.619103	1300	
0.745900	0.425883	5134	
0.611300	0.525591	8514	
0.449239	0.354269	9677	
0.195937	0.681765	423	
0.184040	-0.591392	1098	
-0.319415	-0.396812	5501	
-0.909264	0.201017	4578	
0.212579	0.077258	7312	
0.365494	0.735005	7257	
-0.441818	-0.845907	7525	
0.462098	-0.467015	2863	
-0.362656	0.123902	5312	
-0.575696	-0.333759	2446	
-0.333124	-0.907877	2365	
-0.747913	-0.583402	9123	
0.010768	0.542158	4549	
0.768017	0.383323	6233	
-0.447698	0.654062	3065	
-0.347344	-0.210929	5597	
-0.268213	0.193962	4269	
-0.169089	0.542495	8324	
-0.525938	-0.079704	6631	
-0.530112	0.758145	8876	
-0.273214	-0.906759	1563	
-0.570310	-0.152727	1892	
-0.906406	0.189185	4845	
0.368244	0.376820	9387	
-0.686209	0.447928	2988	
0.505408	0.215477	4113	
-0.950909	0.033223	5657	
-0.104731	-0.022635	4575	
-0.664345	-0.490620	8189	
-0.720049	-0.214035	2017	
-0.380743	0.725482	2761	
-0.310149	0.746927	1975	
0.119522	0.727187	3120	
0.464825	-0.694352	3631	
-0.544334	0.496175	5574	
0.284441	-0.831846	3720	
-0.723553	0.052569	622	
0.519422	0.018020	4852	
-0.258531	-0.249242	5960	
-0.618000	0.694510	9276	
0.225135	0.520112	8727	
-0.580391	0.682056	6873	
0.395349	-0.456129	2049	
-0.573157	0.483365	6547	
-0.131759	0.237643	8586	
-0.569056	-0.655048	4642	
0.592850	0.386055	9309	
-0.018136	-0.430202	7918	
0.309023	0.632913	9657	
0.125633	0.878857	3982	
0.215242	0.732469	9885	
-0.305091	0.459772	3721	
-0.061057	-0.704173	8385	
-0.444587	-0.278152	6497	
-0.314314	-0.177106	2189	
-0.803774	-0.088005	1148	
-0.254398	0.374508	5454	
-0.348425	0.087725	2908	
-0.603897	0.184318	3350	
0.187640	-0.844569	290	
0.795883	-0.025345	4262	
-0.212181	0.412073	5819	
-0.312883	0.493680	3157	
-0.435678	-0.867903	7691	
-0.256398	0.323438	4534	
-0.171738	0.202331	6916	
-0.134902	-0.004982	755	
-0.645955	-0.314029	8360	
0.288410	0.601727	1198	
-0.062548	-0.046153	604	
0.624749	0.271280	5005	
0.595934	0.354755	7884	
0.786615	0.410265	7237	
0.483864	-0.581307	2773	
-0.348931	0.147085	4628	
-0.317733	0.295410	5578	
0.131614	0.504227	3837	
-0.223193	0.882874	8162	
0.250403	0.881830	301	
0.410805	0.074016	4357	
0.614164	-0.609148	5317	
0.005594	0.577265	7447	
0.119540	-0.770950	2420	
-0.791381	-0.176282	2984	
0.712078	0.323584	1977	
0.151031	0.639560	6576	
-0.217264	0.366352	3734	
-0.731347	-0.076132	5967	
0.689828	0.150735	7187	
-0.783998	-0.313991	3742	
0.136346	0.143400	3849	
0.041427	0.927018	9551	
0.258661	0.174017	1685	
-0.838533	0.411785	8848	
-0.006002	0.223379	5618	
0.219851	0.782824	3261	
0.461183	-0.476999	3929	
0.035332	0.637960	3318	
0.299377	0.863631	8178	
-0.224732	0.684706	2403	
0.841509	-0.265750	5098	
-0.088073	0.178737	4253	
-0.293072	-0.603588	1357	
-0.306158	0.456917	8225	
-0.530700	-0.237392	7677	
0.534431	0.341127	2513	
-0.332377	0.458960	6259	
-0.091585	-0.934464	469	
0.180874	0.181440	2993	
0.435736	-0.293580	6058	
-0.209176	-0.364315	3835	
0.653061	-0.234410	5611	
-0.549800	-0.190336	7528	
-0.638330	-0.205911	4674	
-0.063005	0.576089	1785	
0.127082	0.565416	1511	
0.701730	-0.501894	5286	
-0.169511	0.179585	1569	
-0.157669	-0.582785	911	
-0.257124	0.410587	8837	
0.023096	0.465522	7820	
-0.807946	-0.194814	4096	
0.181893	0.886246	5986	
0.446544	-0.144864	546	
-0.623659	0.524819	6566	
-0.382147	0.310016	3232	
0.268192	-0.453422	446	
-0.727282	0.593938	9538	
0.359961	-0.368390	3091	
0.619937	0.339380	5024	
0.790864	-0.409828	9862	
0.266338	0.722877	9485	
-0.233564	0.271114	9289	
0.333135	-0.418785	8036	
0.500177	0.736010	7483	
0.567055	-0.221105	6052	
-0.571397	-0.731435	4909	
0.529936	-0.061793	295	
-0.008430	-0.971985	2275	
-0.065578	0.412657	8249	
0.772474	-0.600666	6243	
0.684689	-0.667170	9409	
0.005538	0.919900	7859	
0.053745	0.734018	8709	
0.774966	0.460777	7038	
-0.897715	-0.231024	7981	
-0.241750	-0.265265	3256	
0.991830	0.061402	5755	
-0.138519	0.342202	1683	
-0.366760	0.246675	5435	
-0.224537	-0.381522	3527	
0.330669	-0.532190	5380	
0.454012	-0.276762	5773	
-0.920530	0.040636	3896	
0.474062	0.576713	2579	
0.556974	-0.112590	871	
0.639340	0.490130	921	
-0.220939	-0.756382	1754	
-0.345488	0.719313	287	
-0.392862	-0.904440	2193	
-0.047901	0.435587	4661	
-0.616971	0.703867	9052	
-0.639212	-0.661786	764	
-0.309589	0.663837	5538	
0.374622	0.349269	2906	
-0.365798	0.816020	6846	
0.486405	-0.815189	8901	
0.465546	-0.715564	6441	
-0.208351	0.707224	3272	
0.189652	0.408221	3889	
0.192588	-0.469131	2149	
0.742975	-0.274249	1824	
0.174835	-0.824418	6521	
-0.067540	0.276838	6119	
-0.233244	-0.265636	3256	
-0.315034	0.828638	6556	
0.308627	-0.516344	2274	
0.619107	0.618098	6409	
-0.087507	0.423920	5719	
-0.416275	0.218686	5669	
-0.941265	-0.085447	825	
-0.246369	0.384629	8506	
0.846880	-0.463495	8421	
-0.228375	0.595048	3154	
-0.392393	0.086794	5952	
-0.018819	0.301264	3069	
-0.508589	0.612016	3535	
0.492088	0.037564	8102	
-0.580587	-0.635425	6814	
-0.033355	0.263912	3625	
-0.751198	-0.013507	7923	
0.297143	-0.785422	2720	
-0.070599	-0.093391	4562	
0.001130	-0.664297	6330	
0.494948	-0.351993	1628	
-0.308099	0.163279	4815	
0.323991	0.614662	9079	
0.409541	-0.874655	1367	
-0.165004	-0.830757	1259	
0.381956	0.007568	7397	
-0.833321	-0.387250	9581	
-0.645085	0.085150	8907	
-0.294195	-0.566304	7233	
0.393702	0.099170	2607	
0.375105	-0.454329	7313	
0.757504	0.040439	3931	
-0.122238	0.066286	6125	
-0.334523	0.350117	5182	
0.699466	-0.542982	5514	
0.726539	-0.464839	5784	
-0.219675	-0.474318	1132	
0.573563	-0.209715	6052	
0.818815	0.328425	7255	
-0.100005	0.325530	1851	
0.157134	0.292471	4826	
0.010498	-0.432237	4105	
0.565078	0.404326	3893	
0.040531	-0.466786	2493	
0.316053	0.946653	2264	
0.795055	0.408244	7237	
-0.732402	0.362679	5512	
0.556935	0.252483	8485	
0.595607	-0.761121	2616	
-0.436573	0.524520	5474	
-0.489211	0.470595	843	
0.837339	-0.466357	1599	
0.746732	-0.166793	1658	
-0.464931	0.575754	9412	
-0.847727	0.355788	2455	
0.691051	0.096795	6134	
-0.423727	0.606675	1360	
-0.623688	0.213123	7449	
-0.132570	0.002490	5111	
-0.774563	0.287032	3655	
0.062183	0.430789	392	
-0.099755	0.114982	4862	
0.270889	-0.598124	1897	
-0.538384	-0.182018	6549	
0.837221	-0.475226	7638	
0.521429	0.055785	7223	
-0.028169	0.528444	9561	
-0.646842	-0.313963	8360	
0.869913	0.098879	6118	
0.410249	0.425827	3904	
0.323295	0.073772	1161	
0.211560	-0.970402	3082	
-0.509409	-0.243788	6907	
-0.221971	-0.465345	328	
-0.553753	-0.184870	1076	
0.417000	0.034845	9934	
-0.410617	-0.329795	2689	
-0.162030	0.279510	293	
-0.642535	-0.035283	7203	
0.968462	-0.209727	7968	
0.967737	0.201615	2845	
-0.850391	0.407865	8446	
0.419053	-0.339379	3793	
-0.375600	-0.272271	6238	
-0.193369	0.632779	2377	
-0.882026	0.302005	7159	
0.265194	-0.532341	6667	
-0.718350	0.587034	5479	
-0.374439	-0.700610	7985	
0.267943	0.621289	8210	
-0.349791	-0.213422	625	
-0.556710	0.702231	5659	
-0.763206	-0.576972	1243	
-0.431694	0.772423	6608	
-0.154917	0.223541	5632	
-0.080864	-0.870680	7998	
0.402710	-0.646675	1912	
0.548964	-0.044460	2396	
-0.946176	0.027548	5657	
0.794187	-0.544593	9039	
0.186690	0.279281	6700	
0.560032	0.440534	3899	
0.640407	0.645545	7580	
-0.020266	-0.090011	4559	
0.247017	0.080477	6218	
0.105650	0.473053	3806	
-0.840450	-0.012093	8149	
0.740795	0.281252	1755	
-0.490385	-0.603109	2156	
0.161393	0.236363	5191	
-0.205281	0.152420	2179	
0.773613	0.132746	1526	
-0.805117	-0.272455	4705	
-0.384342	-0.787035	5496	
-0.008309	0.397984	2741	
-0.679789	-0.475848	8574	
-0.746135	0.009068	6758	
0.884155	-0.071941	4134	
0.472404	0.870886	4248	
-0.814882	-0.229677	4423	
0.765808	0.038436	4525	
0.866684	-0.078422	1806	
0.596118	-0.496157	9484	
0.123505	0.607787	6242	
-0.514216	-0.660098	2066	
-0.217807	-0.350177	3686	
0.198507	0.291935	3876	
0.439510	0.368139	8865	
0.569072	0.255896	1117	
0.096202	0.379542	4084	
0.114620	0.897899	7422	
0.843773	0.268774	7247	
0.136686	0.308805	4968	
0.597503	0.390976	9309	
0.709093	-0.293737	7640	
0.457246	0.296787	6748	
0.229089	-0.752119	6684	
-0.025353	-0.951830	1702	
-0.393446	0.306772	2502	
-0.375545	0.045819	5950	
-0.896235	0.235929	5866	
-0.089839	0.907829	2075	
-0.440131	0.455362	2864	
0.791738	-0.046970	4262	
0.603899	-0.762919	7861	
0.870006	-0.466088	6473	
0.345586	-0.888171	9011	
-0.547060	-0.556012	8005	
0.436014	-0.649590	2266	
-0.062941	-0.618507	4691	
0.436965	0.214168	8508	
0.705489	0.077163	5958	
-0.478605	-0.842756	2143	
-0.870033	0.234041	5897	
-0.164192	0.775643	4571	
-0.647403	0.687213	9529	
0.283077	0.149591	1884	
-0.697140	0.238893	548	
-0.796168	0.145891	2808	
0.477950	0.051110	6589	
0.231852	0.182810	7431	
0.100981	-0.958656	9870	
0.672405	0.609879	8698	
0.397238	0.291322	864	
-0.776139	0.506155	9982	
-0.511724	0.769533	9346	
-0.158396	0.771233	4571	
0.545395	0.116894	333	
-0.032032	-0.720578	4946	
-0.423830	0.579943	1194	
0.193955	0.201761	5813	
0.694757	-0.318985	6299	
-0.893452	-0.250985	6258	
-0.028659	0.290760	8919	
-0.622189	-0.382248	1219	
-0.064140	0.629181	2872	
-0.600072	0.198730	8679	
0.690492	0.340425	1530	
-0.076064	0.175170	5279	
-0.522642	0.498891	7023	
-0.228663	0.638766	2487	
0.335312	-0.628347	5300	
0.114449	0.519149	2021	
0.387234	-0.486770	3933	
0.282892	-0.902983	1647	
-0.274103	0.374817	988	
0.208651	0.854180	6075	
-0.701528	0.423279	5004	
0.329768	0.643635	859	
0.825896	-0.182560	5326	
0.262047	0.116971	6512	
0.701470	-0.048132	2924	
-0.327578	0.508055	4064	
0.416077	0.237857	5049	
-0.204646	0.512138	5915	
0.574067	0.225523	1732	
0.290475	0.211654	1130	
0.144058	0.513055	4790	
0.151947	-0.630128	5189	
0.461367	0.461451	377	
0.447828	0.763033	7599	
0.521068	-0.788225	9265	
0.277450	0.237143	1506	
0.500439	0.662990	8197	
0.356698	0.620774	3545	
-0.414302	-0.758955	2222	
-0.206691	0.131951	7503	
-0.076321	0.389335	7126	
-0.521319	0.155671	7168	
0.818194	-0.333485	6504	
0.415163	0.259830	598	
-0.901693	0.004953	3005	
0.015378	0.513114	2012	
-0.369878	0.349068	2876	
0.172308	-0.729333	589	
-0.858001	0.397656	4652	
-0.185707	0.205148	3413	
0.144402	0.435948	4456	
0.404139	0.099825	1877	
0.976128	-0.026479	2481	
0.254148	0.858817	1180	
0.266694	0.282971	805	
-0.200515	0.293836	664	
-0.471078	-0.715293	7154	
0.090613	0.363385	5410	
-0.736813	0.146711	3503	
-0.233557	0.508003	5531	
0.772510	0.016139	7924	
-0.216056	-0.826562	7201	
-0.546407	-0.793757	418	
0.531568	0.457440	2360	
0.312235	-0.613998	5500	
0.067577	0.918130	9203	
-0.137909	0.421509	6638	
-0.524150	0.365749	1760	
0.526997	0.310569	9188	
-0.601996	0.548831	9596	
0.061388	0.521828	7712	
-0.224166	0.117327	7705	
0.776521	-0.080022	2093	
-0.648954	-0.317505	8360	
-0.232675	-0.377584	6869	
-0.565375	-0.635145	6787	
0.202651	-0.843945	1592	
-0.716006	-0.083446	6362	
-0.300350	0.203182	9608	
-0.104295	0.297841	1521	
0.878707	-0.395194	3660	
-0.612396	-0.565570	9427	
-0.593070	0.463699	9233	
0.219285	0.174472	5943	
0.625718	0.349183	412	
0.339483	0.842736	8599	
-0.033932	0.597223	7603	
-0.706019	-0.136327	400	
0.388037	-0.485806	3933	
0.252103	0.389438	9627	
-0.743473	-0.109408	1336	
-0.899846	-0.054905	593	
-0.108854	-0.015684	285	
-0.375106	-0.469140	1304	
0.283789	0.606781	6694	
0.077311	0.923505	8977	
0.875756	0.010387	1295	
-0.525475	0.538436	2272	
-0.273491	-0.902056	1563	
0.770691	-0.148540	1658	
0.150254	0.790243	8043	
0.386652	0.800224	6276	
-0.791597	0.143377	2808	
0.190395	0.278494	6700	
0.710539	0.565845	5668	
-0.210318	-0.382053	3892	
-0.222019	-0.401097	3696	
0.158955	0.084020	4057	
-0.806135	-0.445474	9924	
-0.160356	0.116537	3259	
0.110373	0.124526	6105	
-0.087223	-0.700370	7379	
0.471070	0.687454	4443	
0.587185	0.373363	4695	
0.367352	0.081043	1019	
-0.895954	-0.190128	9687	
0.415484	-0.056748	9268	
0.501368	-0.699888	6181	
-0.863935	0.393030	4652	
0.047057	0.039512	3812	
-0.012164	-0.258024	571	
0.362600	-0.782401	4656	
0.356101	0.076093	753	
-0.207070	0.183729	2968	
0.806897	-0.323108	6504	
0.309290	-0.579305	5359	
-0.217924	0.541246	704	
0.005176	-0.772497	9765	
0.855738	0.269391	7102	
-0.592932	0.145685	2548	
-0.050487	-0.583244	1167	
0.829768	-0.227101	5402	
0.447588	0.211767	896	
-0.713368	-0.152367	400	
0.860022	0.094981	6118	
0.658576	0.152491	3910	
0.364177	0.569210	2045	
-0.913745	0.103395	9315	
-0.026401	-0.710439	3444	
0.481000	0.438988	9178	
-0.294153	0.205832	6499	
0.073124	0.154189	8753	
-0.532179	-0.440778	1933	
-0.637268	-0.678655	768	
0.817135	0.261644	6893	
0.696443	-0.133532	2570	
-0.814663	-0.134039	8181	
0.269282	0.279004	805	
-0.753063	0.528056	9980	
0.281138	-0.787555	2868	
0.543824	-0.771480	9053	
0.057007	0.448279	380	
0.540679	-0.164983	7167	
0.331647	0.515490	713	
-0.611007	0.692689	9276	
-0.562715	0.571191	5606	
0.758329	-0.617698	5467	
0.580760	0.402088	5130	
0.380024	-0.374005	3617	
-0.503773	-0.436655	2730	
0.447372	0.018391	834	
0.570794	0.713190	8991	
0.280786	0.604737	6694	
-0.563111	0.479215	6547	
0.025846	0.808506	2129	
0.262556	-0.465721	446	
-0.330480	0.053724	2827	
-0.283244	-0.600790	6693	
0.560955	-0.804006	7741	
0.114602	-0.976191	7704	
-0.110932	-0.660773	7357	
0.485697	0.223835	1690	
-0.286928	0.461764	1003	
0.532683	0.182432	6550	
-0.256426	-0.663085	1558	
-0.845371	0.358776	2455	
0.391174	-0.341073	2649	
-0.457882	-0.379349	6368	
-0.714231	0.590481	1850	
-0.053962	0.723589	8119	
-0.902420	-0.016604	8825	
0.287791	0.603803	1198	
0.786574	-0.419971	7271	
-0.226303	-0.915153	8852	
0.225160	-0.806539	9978	
-0.336075	0.512651	4064	
0.520630	-0.259021	6085	
-0.649865	-0.065556	5679	
0.578005	0.662663	4641	
-0.071056	-0.773261	556	
0.535038	0.331165	2067	
0.115058	-0.639503	6428	
0.742686	-0.640809	3391	
