time = 16.65	Re = 1	rotation = 2.64977
0.296857	-0.919903	2616	
0.715594	0.093811	8359	
0.220958	0.709314	9612	
0.444965	-0.486800	2821	
0.768561	0.606168	591	
-0.093797	-0.035829	8107	
-0.197322	0.703405	3042	
0.231494	0.591365	2357	
-0.031197	0.348457	1267	
0.553039	-0.339931	4857	
0.494614	-0.328757	2407	
-0.341473	-0.615377	8518	
0.476300	-0.355392	8745	
0.159990	-0.663851	9640	
-0.329797	0.540398	3745	
0.653874	-0.025294	2524	
-0.817047	-0.428228	764	
0.237386	0.446626	4479	
0.234974	0.376620	2286	
-0.735800	0.380062	4482	
0.955436	-0.177610	5806	
-0.322360	-0.591011	7357	
0.109661	-0.973776	6087	
0.654275	-0.217383	9710	
0.487273	-0.313027	1274	
-0.130331	0.090157	5226	
0.373773	-0.267943	546	
0.234327	-0.657754	8039	
-0.328580	-0.136941	2558	
-0.392884	0.489610	1667	
-0.549646	-0.083121	7009	
-0.052899	0.368022	2874	
0.976319	-0.081638	7837	
-0.241445	0.237111	5332	
0.907126	0.298654	1244	
-0.194234	0.582994	4764	
0.004814	-0.551340	4483	
0.890794	-0.374314	2809	
-0.328588	0.535786	3745	
0.479070	0.154293	864	
0.214785	0.065458	2898	
-0.570727	-0.189851	7250	
0.270801	0.035244	8490	
-0.039785	-0.836350	9978	
-0.587836	-0.668897	7653	
-0.575315	-0.239608	1764	
-0.238587	-0.895708	1323	
0.225170	0.057398	2621	
0.465075	-0.741139	9603	
-0.804482	0.080267	2984	
-0.091463	0.442345	4711	
0.391263	-0.620143	5346	
0.329620	-0.382330	5294	
0.016585	0.164683	8169	
0.502848	-0.838483	5440	
-0.432669	-0.848690	1639	
0.107240	-0.887424	6845	
-0.138388	-0.422912	9815	
-0.815026	0.333472	4133	
-0.458117	-0.459332	6019	
0.197164	0.143157	8200	
-0.751941	-0.465451	6103	
0.318448	-0.636687	1554	
-0.307858	0.770524	6390	
0.170686	-0.542960	7340	
-0.505474	-0.797502	8852	
0.518552	-0.011305	2697	
-0.592155	-0.626121	9078	
0.703478	-0.039511	521	
-0.481278	0.408831	9299	
0.490966	0.835577	2454	
-0.850264	-0.294716	5667	
-0.040189	-0.091846	3763	
-0.597513	-0.593284	952	
0.204050	0.276436	9682	
-0.746209	0.448129	6844	
-0.122963	-0.905458	6324	
-0.524347	-0.749619	1293	
-0.110830	0.172490	3355	
-0.539947	-0.433272	2097	
-0.267936	-0.651248	8186	
-0.817473	-0.009062	2754	
-0.137833	-0.956116	1309	
0.680149	-0.228077	9828	
-0.157946	-0.515933	8453	
-0.102785	-0.547752	2526	
-0.320230	0.731239	3752	
-0.064519	0.797773	731	
-0.200944	0.466754	2991	
0.708818	-0.087700	399	
-0.558960	0.291673	5616	
-0.150266	0.099553	3450	
-0.085969	-0.473481	4452	
0.210232	0.163008	5222	
-0.439820	0.716491	1209	
0.373566	-0.563962	4275	
-0.188542	-0.653816	8215	
-0.307223	0.703495	3182	
0.395275	-0.529165	1759	
0.011481	0.280014	6119	
0.304783	-0.019168	8815	
-0.083607	-0.659758	6428	
-0.570576	0.285834	5616	
0.167283	0.096128	6385	
-0.539993	-0.382867	4316	
-0.089313	-0.509380	8132	
0.817912	0.457202	536	
0.935961	-0.158934	8726	
0.031545	0.260743	3644	
-0.173361	0.163728	5092	
-0.408285	0.499488	3060	
-0.646579	0.486871	1910	
-0.643025	0.394826	3372	
0.278070	0.419866	4319	
0.518095	-0.122781	6291	
0.192348	0.034903	5771	
0.289031	0.555835	8989	
-0.082039	-0.961717	9692	
0.298733	0.665042	9264	
-0.528545	-0.746616	1921	
-0.459828	0.709823	8251	
-0.636095	0.581396	6717	
0.085227	-0.668744	1711	
0.470628	-0.073321	5169	
0.011302	0.300971	7625	
-0.127857	0.288648	3833	
-0.797526	-0.121495	1832	
-0.745815	-0.259910	922	
-0.773292	0.185692	5763	
-0.130332	-0.334808	1291	
0.441421	-0.294530	3251	
0.890802	-0.345959	5646	
-0.380988	-0.795380	7131	
-0.733497	-0.377786	2716	
0.681484	0.087378	5021	
0.211418	0.048032	2544	
0.368217	-0.822713	7642	
-0.170574	0.790820	2795	
-0.893617	0.079956	5975	
-0.191059	0.216998	2173	
0.217535	-0.907259	9824	
0.103654	0.337834	1378	
-0.209299	0.222845	1980	
0.192374	-0.663180	9785	
-0.676009	0.543121	7136	
0.526548	-0.024269	659	
0.055703	-0.905789	6781	
-0.064448	0.202309	3857	
0.710048	0.247532	7426	
0.231371	-0.060267	5665	
-0.178215	0.304094	9478	
-0.615896	-0.171283	2777	
-0.355265	-0.232854	4045	
0.678054	-0.295725	679	
-0.797336	-0.124835	1832	
0.455220	0.864913	2458	
0.022690	-0.905861	7262	
-0.457889	-0.810658	706	
-0.245035	0.235309	5332	
-0.340188	0.288661	4273	
-0.788667	-0.386286	6347	
-0.418475	-0.168829	2439	
-0.168364	-0.950854	1476	
0.515757	0.248908	4030	
-0.543244	0.510416	6398	
-0.287251	0.277733	4855	
0.416604	-0.404829	6085	
0.734785	-0.519390	4748	
0.228704	-0.902384	9824	
-0.469978	-0.721635	2346	
0.261432	0.268979	3621	
-0.071318	0.219509	6307	
0.571425	-0.668039	5798	
-0.241102	0.803060	4506	
-0.774910	-0.005040	1433	
0.057293	0.766382	4563	
0.473898	0.520980	8121	
0.321392	0.103928	1875	
-0.796999	0.088123	3122	
-0.111753	0.805052	2768	
0.273411	-0.847720	6094	
0.595024	-0.249036	906	
-0.139714	-0.825583	8541	
0.867149	-0.266204	8826	
0.152597	0.207670	6879	
-0.807065	0.149000	1423	
0.312188	0.721503	939	
0.742060	0.208929	8196	
-0.756954	0.025062	2349	
-0.593817	0.012985	568	
0.252232	0.186435	4754	
-0.341309	0.736454	5136	
-0.147748	-0.291327	3151	
0.403125	0.540256	7708	
-0.850670	-0.353571	8735	
-0.562537	-0.483232	7302	
0.756592	-0.636858	6004	
0.060693	0.303370	3623	
0.443167	-0.839399	9409	
-0.609528	-0.675837	8662	
0.731384	-0.554424	7160	
-0.798141	0.124590	4796	
0.788037	-0.574709	7382	
-0.028489	0.756854	7468	
0.682401	-0.053805	5992	
0.588305	0.471162	3885	
-0.777996	-0.273581	8189	
-0.128149	-0.859071	7748	
-0.074253	-0.946134	9846	
0.652479	-0.640968	9733	
0.513516	-0.803655	2769	
0.235369	0.164703	9104	
-0.448932	-0.245089	8056	
0.193575	-0.902076	9805	
-0.118370	-0.497039	5521	
0.932861	-0.174172	8726	
-0.326825	-0.598962	5515	
-0.312872	0.666175	2272	
0.166718	-0.568539	2857	
0.130378	0.104218	8027	
0.957314	0.115974	1456	
0.141979	-0.837907	4601	
0.434518	-0.168340	5016	
-0.040980	0.437513	4018	
-0.070919	-0.112127	8369	
-0.814299	0.263919	8571	
0.070611	0.236026	9273	
0.322784	0.536434	3369	
0.504612	0.299631	1772	
0.148682	-0.516095	8034	
-0.731664	0.215771	4526	
-0.081251	-0.207702	5195	
0.043719	0.166926	4459	
-0.127777	-0.947436	1309	
0.286038	0.030086	6512	
-0.110035	0.242619	1629	
-0.842752	0.090266	3160	
-0.555594	-0.417186	2444	
0.421702	-0.873802	5388	
0.737804	-0.568344	9789	
0.391453	-0.080276	5965	
-0.243323	-0.933069	350	
0.855545	0.361929	9042	
0.412197	-0.776665	5317	
0.424506	-0.040361	2429	
-0.349341	0.551125	3439	
0.617581	0.501972	2242	
0.304774	0.201018	3374	
-0.132993	0.101416	5226	
-0.867105	0.085052	4566	
0.471549	-0.489249	7347	
0.953421	0.159474	1597	
-0.318296	-0.245376	3795	
0.290690	0.674183	8423	
0.471952	0.207842	2906	
-0.455254	0.704211	4843	
0.364146	-0.362554	2990	
-0.837820	0.193486	6864	
-0.511500	-0.723653	441	
-0.016918	0.825921	9367	
0.374148	0.723216	8155	
-0.008309	0.312162	9919	
0.043762	-0.701860	2539	
-0.066046	-0.862234	1592	
0.649650	-0.309251	3689	
-0.124884	0.625896	5809	
-0.493671	-0.534124	8138	
0.922145	-0.029419	6257	
0.326277	0.565118	6686	
-0.606739	0.202225	7266	
0.654327	-0.099663	3227	
-0.297121	0.373745	6045	
-0.547733	0.637880	5590	
-0.673734	-0.565861	7974	
-0.245573	0.355264	4775	
-0.460429	-0.479804	1197	
0.626779	-0.613281	7573	
0.038136	-0.567330	6364	
-0.621999	0.589085	5570	
-0.226112	0.766729	3065	
0.453566	0.173786	8404	
0.348352	-0.137848	9470	
0.233429	0.718798	9634	
0.455775	0.234423	9376	
0.358538	0.524717	4965	
-0.130573	-0.372727	2759	
-0.199286	-0.572012	1376	
-0.563073	-0.178239	7250	
0.896825	-0.137151	6776	
-0.468832	-0.469845	7399	
0.293296	0.105975	8810	
0.698722	0.193840	8549	
-0.837205	-0.208017	5207	
0.032353	-0.987009	3075	
-0.835446	0.184360	5416	
-0.595724	-0.183455	4891	
-0.349920	-0.572816	8147	
-0.846407	0.041889	2732	
-0.552916	0.281376	4995	
0.437511	-0.882596	3378	
-0.835752	0.130933	3757	
-0.765438	0.277962	5895	
-0.778495	-0.255462	798	
0.197253	-0.658572	9785	
0.643566	-0.721880	5117	
0.939719	0.029765	1280	
-0.246882	0.774795	2844	
0.374030	-0.462630	6618	
0.508183	0.644090	1740	
0.215548	0.439505	4723	
0.097849	0.814592	6047	
-0.464838	-0.378768	710	
-0.325774	-0.510265	619	
0.079792	0.245769	8781	
-0.900008	-0.020632	638	
0.126266	0.712282	466	
0.959880	0.069625	3179	
-0.347193	0.284211	9507	
-0.742626	0.148760	5306	
-0.716263	-0.463848	8976	
-0.010883	0.429926	6638	
-0.598707	0.526975	7651	
-0.111453	-0.820705	6934	
0.886648	-0.373667	6423	
-0.354132	0.707428	5606	
-0.411303	-0.846264	832	
0.130799	-0.514027	8034	
0.542706	-0.106225	9230	
-0.584327	0.507956	7639	
0.050651	0.329158	2977	
0.244053	0.704225	5868	
-0.169037	-0.869277	5399	
-0.563242	0.647687	5430	
0.113298	0.178852	5799	
0.752824	-0.487626	5898	
-0.173692	0.626128	6353	
-0.618644	-0.171659	2777	
-0.762702	0.139822	982	
0.030721	0.386984	3468	
-0.116327	0.630076	5809	
-0.346736	-0.291704	6869	
0.082575	-0.982327	8399	
0.470272	0.029504	6476	
-0.077209	0.341279	5792	
-0.262883	-0.825509	4793	
-0.252955	0.729044	2283	
-0.347533	-0.840144	9204	
-0.330050	-0.270358	8504	
0.715566	-0.025812	1214	
0.273293	0.188432	464	
0.139403	0.722864	1550	
0.316524	-0.511595	1446	
-0.575444	0.489655	6192	
0.661063	0.336621	5095	
0.851443	-0.405292	3700	
0.012632	0.378195	3050	
0.218210	-0.954623	6721	
-0.195613	0.732314	2575	
-0.265985	0.292567	7116	
0.466195	-0.287208	6072	
-0.761341	0.030151	2349	
-0.494969	0.396563	6235	
-0.380450	-0.352777	4279	
-0.217476	-0.522276	1641	
0.697809	-0.186400	3007	
0.292702	-0.798653	5236	
-0.314583	-0.627215	7880	
0.305424	0.354064	4233	
-0.871006	0.107975	4427	
0.882777	-0.289434	2619	
-0.227115	-0.880144	1323	
0.611658	-0.387638	9221	
0.628061	-0.202018	6902	
0.500428	0.613222	605	
0.096367	-0.885717	6845	
-0.281422	0.789888	5114	
0.695410	0.354651	8887	
0.392514	-0.900252	5335	
-0.475648	-0.523098	8256	
0.012474	0.810836	7992	
0.365737	-0.117540	9772	
-0.499906	0.648621	3602	
-0.046155	-0.097626	4781	
-0.334874	-0.910490	2555	
0.577167	0.803890	2474	
-0.543073	0.600553	5564	
0.504144	0.359891	2413	
-0.044395	-0.886553	4009	
0.157830	0.228292	3325	
0.049441	-0.708136	2539	
0.908760	0.167805	9923	
-0.804428	0.001624	1752	
-0.391788	0.720226	6401	
-0.372593	-0.347816	4279	
0.267820	-0.485216	4494	
0.741145	0.059268	7363	
-0.556953	-0.764969	4715	
0.369286	-0.770852	5675	
-0.135574	-0.398553	3212	
-0.049374	0.804088	9031	
-0.626499	-0.692315	1137	
-0.646264	0.566682	6691	
-0.233004	0.381472	6624	
0.415008	-0.225556	3368	
0.719844	-0.608497	3480	
0.648474	0.425086	3841	
-0.127970	0.444213	9250	
-0.259294	-0.919181	350	
0.495722	-0.283732	3769	
-0.206739	0.735968	2265	
-0.207480	0.265896	4239	
0.118772	-0.680201	5920	
0.201164	0.584138	6290	
0.397334	-0.764374	5317	
-0.038073	0.804277	7957	
0.038624	0.626590	7943	
-0.198107	-0.642472	6330	
0.465022	0.512894	8617	
-0.432209	-0.244864	5450	
0.235936	-0.901174	9619	
0.370954	-0.393304	4949	
-0.695183	0.367880	2300	
0.744386	-0.593040	4588	
-0.600481	-0.095462	7052	
-0.304542	0.327743	6723	
0.071816	-0.689154	2181	
0.545556	-0.797047	8580	
0.538615	-0.780254	8580	
0.225160	0.069599	3199	
0.353714	-0.785478	6796	
-0.738551	-0.285668	5627	
-0.391925	-0.093163	5597	
-0.140720	0.380407	8932	
0.221702	0.192538	5525	
0.299702	-0.525630	4532	
-0.253524	-0.890370	6653	
0.911090	-0.245567	8123	
-0.513762	0.368389	3350	
0.391568	-0.839790	9597	
0.473261	0.259128	1893	
-0.728357	0.369296	4482	
0.124249	0.613158	2872	
-0.193677	-0.931612	9870	
-0.091509	-0.226121	4877	
-0.759521	-0.333328	9181	
0.751063	0.016594	1638	
-0.481408	0.662783	3472	
-0.688965	0.417409	2314	
0.462400	0.603146	8629	
0.025487	-0.834779	2868	
0.657047	0.351133	4097	
-0.774889	0.412230	6854	
0.211561	0.711302	9612	
-0.065403	-0.576541	3709	
-0.131932	-0.582419	2676	
-0.290112	-0.884309	7860	
-0.329045	-0.162305	5960	
0.673227	-0.589739	8878	
0.323709	0.100772	1875	
0.724826	-0.128844	1251	
-0.210536	0.233136	2034	
-0.623511	0.593695	5570	
0.678398	-0.200831	8592	
-0.137572	-0.289030	3151	
0.218109	0.601182	4521	
0.408005	-0.783005	5695	
0.706809	0.018690	7285	
0.181378	0.269149	3508	
0.584994	-0.353055	2164	
0.506797	0.185163	4513	
-0.346066	-0.347687	6176	
-0.747241	-0.330723	9181	
0.017940	0.356454	2887	
-0.287984	0.177983	7284	
-0.082164	0.639946	3818	
-0.859569	0.062583	3548	
0.488049	0.666212	6887	
0.031155	0.412509	7774	
0.279173	0.346010	4212	
0.342747	-0.907949	8729	
-0.057972	0.303764	1862	
-0.238389	0.287655	6341	
-0.075744	-0.174375	4076	
-0.246277	0.693897	1206	
0.490733	0.030290	1386	
0.235586	-0.452384	3091	
0.638417	0.302408	1723	
0.679101	0.136504	3737	
-0.555229	-0.706492	985	
-0.597480	0.456560	433	
-0.205059	0.410007	3600	
-0.015840	0.370299	3404	
0.280881	0.047297	6463	
-0.126477	-0.901814	6324	
-0.600192	-0.694533	8983	
-0.074041	-0.554981	2448	
-0.772599	-0.397397	6410	
0.283590	0.305005	5928	
0.640376	0.481673	8913	
-0.752875	-0.323797	8419	
-0.319737	0.724118	3752	
-0.398899	0.486064	781	
-0.029586	0.288046	9876	
0.613943	0.478933	336	
0.454421	-0.564774	6552	
-0.638461	0.557865	5173	
0.440551	-0.220679	3230	
-0.804465	-0.464267	535	
0.405356	0.025349	3727	
-0.069566	-0.931779	9905	
-0.295920	0.395749	2958	
-0.753127	0.209712	4235	
-0.588863	0.258041	961	
-0.213313	0.598942	5790	
-0.525548	-0.747054	1293	
0.362969	0.651227	1253	
-0.851334	-0.230526	8470	
-0.107984	0.158338	3355	
0.111056	-0.598739	5375	
0.180106	0.282095	292	
-0.587844	0.124829	2792	
-0.606786	-0.220608	2853	
0.207117	0.241860	404	
0.929219	0.119980	9582	
0.452404	-0.311521	7167	
-0.026456	-0.515716	1609	
-0.315716	-0.302030	3945	
0.667104	0.088921	3927	
-0.586635	0.112735	9070	
-0.457852	-0.591253	8630	
0.290515	0.334318	4395	
0.304994	0.340277	3759	
-0.639871	-0.599372	2222	
-0.254197	0.272043	329	
0.506066	-0.261425	2817	
-0.163999	0.458922	9423	
0.134571	0.154952	5291	
-0.782995	0.282279	6958	
-0.179008	-0.882484	6742	
0.182808	-0.063599	4686	
-0.752450	0.302478	5074	
-0.312776	0.175471	5932	
-0.080746	-0.491318	5693	
-0.414783	-0.843728	832	
0.265906	-0.107369	8886	
0.620240	-0.360738	2570	
-0.873815	0.166077	6149	
0.706761	-0.003495	6140	
-0.131791	0.318156	5833	
-0.147352	-0.450583	5650	
0.119197	-0.873455	6651	
-0.248392	0.569948	3319	
0.924589	0.006375	3035	
-0.256513	-0.486191	4582	
0.662107	-0.712016	6079	
0.016703	0.457687	5835	
0.974291	-0.094491	7837	
0.858728	0.420288	9115	
-0.603885	-0.700037	8983	
0.664459	0.278271	3804	
-0.826233	-0.366674	8697	
0.696586	-0.613270	2456	
-0.358729	-0.418712	3704	
0.970702	0.214666	6789	
-0.101251	0.231809	5163	
-0.068497	0.441181	4413	
-0.299046	-0.521882	1158	
0.530196	0.222681	5437	
-0.158242	-0.459999	6108	
0.624773	-0.678158	3015	
0.684416	-0.202299	8592	
0.480654	-0.314340	2141	
0.088355	0.803113	6325	
0.108744	0.751505	1136	
-0.788776	0.010129	1665	
-0.029126	-0.985524	1594	
-0.143962	0.076327	3115	
-0.479118	-0.806906	640	
0.908789	0.126464	6358	
0.680034	0.255606	5309	
0.470756	0.271598	4158	
0.514171	-0.731584	5350	
0.874276	0.369164	6378	
-0.636057	-0.592275	2222	
0.719041	-0.015502	1214	
0.279893	0.196282	3580	
0.378023	-0.289666	426	
0.467970	0.671720	6426	
-0.541632	-0.667611	7061	
-0.052592	0.191130	3250	
-0.327572	-0.310361	3935	
0.656669	-0.595299	9759	
0.460920	0.029830	6374	
0.288308	-0.822737	5236	
0.022894	0.450338	8855	
-0.306040	0.174791	3634	
0.114282	-0.938089	1367	
0.025464	0.370212	2911	
0.869711	0.418982	9115	
-0.078963	0.633267	3296	
-0.069520	0.084868	8708	
0.047219	0.448959	6014	
-0.756216	-0.236490	948	
-0.177733	-0.535127	6160	
-0.735548	0.433336	5325	
0.058651	0.284153	8919	
0.745061	-0.072858	7786	
-0.316261	-0.783505	4012	
-0.086353	-0.136407	3526	
-0.489613	0.430483	9299	
-0.173760	-0.581451	695	
-0.149346	0.408628	8606	
-0.256785	0.578088	3953	
0.947837	-0.183777	7928	
-0.611857	-0.596419	952	
0.257969	-0.473561	3617	
0.886370	-0.243251	8268	
0.612741	-0.200188	6902	
-0.457016	-0.447536	6019	
0.052744	-0.573621	6114	
-0.304706	-0.429747	4538	
-0.699069	0.301788	680	
-0.003598	0.141045	4015	
-0.197593	0.442579	8242	
-0.871594	0.144475	5413	
-0.597711	-0.642309	5917	
0.458163	-0.368306	8794	
0.223153	0.584638	3318	
-0.496971	-0.741907	384	
-0.086462	0.209718	6393	
0.469590	-0.093426	6585	
0.167160	-0.489784	4180	
0.632039	0.338376	1761	
0.004370	-0.506320	3361	
0.260248	0.963549	2799	
-0.725331	-0.535200	8302	
-0.779232	0.233452	6453	
-0.306646	-0.604259	7465	
0.966255	0.010359	9966	
-0.419912	-0.594035	2508	
-0.151812	-0.663823	3846	
0.763253	0.581468	8974	
-0.550369	0.536372	7060	
0.714032	0.123461	9007	
0.418301	-0.819065	9337	
0.636007	-0.308193	9332	
0.718620	0.081415	7365	
0.582832	-0.292807	5777	
-0.108431	-0.301153	3064	
-0.691460	0.450584	3234	
0.190166	0.032217	5771	
-0.055465	0.141646	4862	
-0.610753	0.067268	3446	
-0.543752	-0.253524	9664	
0.837625	0.474770	5636	
0.514053	-0.118200	6562	
0.181608	0.101710	3396	
-0.217456	0.704146	1360	
-0.512830	-0.724566	441	
-0.544797	0.241574	3019	
0.100839	-0.554413	3867	
0.373803	-0.920611	3346	
-0.538601	-0.311621	5204	
0.499877	-0.284978	3769	
-0.580183	0.184238	6005	
-0.059880	-0.540284	2331	
0.400951	0.525486	6875	
-0.183715	0.267036	3518	
0.614553	-0.204292	6902	
0.991186	0.015521	2979	
0.869288	0.471935	9320	
-0.319961	-0.887285	1702	
-0.177597	-0.423767	4022	
-0.444087	-0.500028	7983	
0.456681	-0.475023	631	
0.105745	-0.926361	8313	
-0.159675	-0.565170	9974	
-0.086491	-0.924109	886	
0.208664	0.733033	8202	
0.528077	-0.009315	2697	
-0.395469	-0.092584	5597	
0.640873	-0.625649	9862	
0.309068	-0.905233	2616	
0.762834	-0.446759	6819	
-0.228183	0.266418	5421	
-0.738787	0.457234	5401	
-0.330646	0.686974	2322	
0.314061	-0.504087	1446	
-0.041723	-0.945541	8986	
0.878671	0.393670	2168	
0.421462	-0.003253	9495	
0.696630	-0.074572	7187	
-0.795692	-0.441093	768	
0.324861	-0.152841	6227	
0.268516	-0.491266	5677	
0.322362	-0.015991	9167	
-0.522378	0.662439	5007	
0.098853	0.795775	6325	
0.463298	0.642738	1421	
0.482303	-0.193921	9038	
-0.263154	0.305408	9260	
-0.007513	0.794188	9799	
-0.464091	0.717161	8251	
-0.748833	0.421223	6854	
-0.086665	0.012276	1099	
-0.813026	-0.156367	3869	
0.734700	0.106123	7813	
-0.849745	-0.257618	8463	
0.240044	0.961248	2799	
-0.517371	0.675259	5285	
-0.554248	0.539967	7060	
-0.494758	-0.730149	1179	
-0.028359	0.774940	8134	
0.487812	0.160957	2230	
-0.531304	-0.657513	5045	
-0.338722	-0.371181	3612	
0.325698	0.049934	8663	
-0.192000	0.599544	5790	
-0.603215	-0.220884	2853	
0.345487	-0.054551	716	
-0.188382	-0.882913	6742	
-0.657356	-0.611083	6438	
0.460834	-0.113265	5120	
0.588810	-0.419557	310	
-0.449069	0.625326	7744	
-0.489653	0.364877	8312	
0.726406	0.300996	6704	
0.925518	-0.218706	8462	
-0.067100	0.072005	7960	
-0.089916	-0.026487	969	
0.324227	-0.868922	8085	
-0.296959	-0.863221	7860	
-0.574555	0.112503	9070	
0.375601	0.720579	8155	
0.957682	-0.173748	6306	
0.974957	-0.156012	8387	
0.945658	0.112562	1456	
0.757575	0.079047	724	
0.471987	0.657696	1819	
0.127814	0.601445	2122	
0.485002	0.069977	7016	
0.349368	-0.637552	8870	
0.352716	-0.901928	8729	
0.847657	-0.304569	1487	
-0.782147	-0.022217	4020	
-0.657649	-0.680567	385	
0.489434	-0.065923	517	
0.632496	0.428748	6856	
-0.789636	-0.168930	4169	
-0.163119	-0.538670	5248	
0.474497	-0.043813	9892	
0.861065	-0.432731	8668	
-0.806510	-0.418515	764	
0.504443	0.035228	1276	
0.046976	-0.925746	9017	
-0.246135	-0.891471	6653	
-0.749664	-0.218927	9553	
-0.269394	0.563053	3319	
-0.166394	-0.695136	552	
0.012698	0.717971	1795	
0.493025	-0.180310	9356	
-0.529960	0.552173	5804	
0.688873	-0.623568	5588	
0.076300	0.342662	3495	
-0.009860	0.743395	4647	
-0.340157	0.535140	3919	
-0.104723	0.636429	5360	
-0.662960	0.402318	2211	
-0.064897	0.158848	501	
0.096950	0.717082	6648	
-0.481634	-0.558702	3584	
0.167563	-0.692609	1634	
0.272754	0.047257	9286	
0.182947	0.592320	696	
0.913600	0.243302	2961	
0.018477	0.406004	7784	
0.667530	-0.557270	6504	
-0.740173	0.344272	4410	
0.104064	-0.652758	5359	
0.233886	-0.814541	5751	
0.322360	-0.476336	6993	
0.583559	-0.404396	6905	
-0.349569	-0.292403	6869	
0.474092	0.100073	1802	
0.178403	0.193494	9577	
-0.557391	-0.414960	2444	
-0.363102	-0.272390	4257	
0.258897	0.109115	6145	
-0.581603	-0.176303	2633	
-0.131379	-0.648318	3080	
0.426570	-0.761912	9580	
0.785904	0.526233	494	
-0.336934	-0.145599	878	
0.222964	0.789042	1113	
0.045913	-0.659392	1659	
-0.842657	0.035743	4423	
-0.281546	0.275183	4855	
0.051513	0.322058	2977	
0.252411	0.408930	3898	
-0.871664	-0.134708	7238	
0.457663	-0.388838	4999	
0.893345	-0.121986	6620	
0.187404	0.073711	3952	
-0.049694	-0.121274	865	
-0.566016	0.485670	6360	
-0.383775	-0.864799	304	
-0.226795	0.309100	8047	
0.356031	-0.003347	3744	
0.044031	-0.574969	6114	
0.809986	0.546998	8554	
0.158385	-0.873212	6607	
-0.336158	-0.148164	878	
-0.147752	0.287126	4431	
-0.828823	-0.118087	2896	
0.327997	-0.053290	432	
0.740072	-0.068752	7786	
0.191721	0.194291	9676	
-0.379248	0.682397	5353	
-0.752797	-0.382097	5343	
0.433661	-0.859015	9049	
0.553331	0.515432	7908	
0.645078	0.147497	2277	
-0.656282	-0.651222	7329	
0.050322	0.383951	7419	
-0.199337	0.610537	7349	
-0.073455	-0.651263	6178	
-0.748236	0.311372	4350	
0.251782	0.028741	4246	
-0.290629	0.271050	4855	
-0.070227	0.783161	731	
-0.090301	0.734272	5935	
0.199540	-0.569837	3933	
-0.837580	0.036930	2732	
-0.853138	0.144574	3539	
0.068137	0.734088	682	
-0.098193	0.389667	2692	
-0.127404	0.206042	8165	
0.803652	0.532518	494	
-0.775651	-0.299017	9237	
0.708018	-0.222997	1813	
0.496326	-0.191033	8757	
0.401114	-0.613364	5346	
-0.345228	-0.834582	9399	
-0.358381	-0.320938	3654	
-0.003262	0.736448	4647	
0.144500	0.601116	4700	
-0.365433	-0.308485	7240	
0.748592	-0.055450	3840	
0.899395	-0.061692	5647	
-0.096723	-0.248303	571	
0.496522	0.429805	3575	
0.262643	-0.548803	8960	
-0.794128	-0.478864	769	
-0.598192	-0.658393	7385	
0.690691	-0.273473	621	
0.932437	-0.109879	973	
0.114108	0.782046	3309	
-0.773677	0.072808	2816	
0.377294	-0.791426	7404	
-0.737781	-0.336225	8343	
0.405922	0.007374	7895	
-0.848571	-0.324174	579	
-0.331315	-0.355826	3852	
-0.261019	-0.538197	1326	
0.419823	-0.183939	2347	
0.889898	-0.237634	8268	
-0.224783	0.175833	2679	
0.331424	-0.093230	5749	
0.648297	-0.139978	6142	
0.168498	0.800326	6714	
0.679603	0.137539	3737	
