time = 40.65	Re = 1	rotation = 6.46949
-0.123060	-0.112234	2004	
0.404280	-0.349983	9564	
0.335656	0.356784	2484	
-0.300711	-0.783669	3742	
-0.392032	0.726359	6887	
0.760147	-0.000054	2321	
0.574936	-0.058413	3176	
-0.410742	0.109296	3155	
-0.264944	0.778257	8696	
-0.119903	-0.844212	6531	
0.518224	-0.697595	5031	
-0.013056	0.076046	427	
0.348792	-0.777870	8538	
0.449381	-0.635496	1718	
0.660545	0.592211	4134	
0.422225	0.895858	9377	
-0.140240	-0.837213	4085	
-0.327189	0.740215	5077	
0.567472	0.658897	351	
0.278126	0.711496	6571	
0.142873	0.477590	8093	
0.615812	-0.553177	934	
-0.341639	-0.413475	6292	
0.571247	0.142064	6618	
0.288500	-0.630153	9804	
-0.374889	-0.511234	1312	
0.424150	0.293089	3204	
-0.484557	0.767625	301	
0.381265	0.799297	7247	
0.549472	0.139612	8511	
-0.723743	-0.079824	5534	
0.027139	0.770247	6421	
0.204490	-0.647547	1217	
0.666689	0.409445	2623	
0.248150	-0.920685	733	
-0.126996	0.108760	4459	
-0.265953	0.259330	1567	
-0.899219	-0.225726	8765	
-0.599186	0.690193	9045	
0.504675	0.348491	4359	
0.005727	0.801678	8344	
0.725243	-0.648954	2686	
0.904633	-0.394928	3075	
0.597869	-0.743184	1639	
0.747271	-0.198950	402	
0.497724	0.592285	4236	
-0.447946	-0.379969	3019	
0.303118	-0.561671	515	
-0.660414	0.303545	3408	
-0.303749	-0.919170	1455	
-0.814834	-0.385102	9452	
-0.728910	-0.305388	7651	
-0.854205	0.401800	1648	
0.452638	-0.366941	2369	
0.328614	-0.710993	9407	
-0.215342	-0.777347	1383	
0.212066	-0.393053	4455	
0.532425	-0.246030	1321	
0.302663	-0.916497	8646	
0.156353	0.892535	1189	
0.535751	-0.283865	9534	
-0.924297	0.067213	8086	
-0.828415	0.409687	7129	
-0.704104	-0.344703	1823	
-0.009763	-0.568484	4128	
0.255906	0.636722	4873	
0.074169	-0.728864	2382	
0.554040	-0.176982	5209	
0.025880	0.766867	6421	
-0.667478	-0.645354	3896	
-0.247204	-0.166698	4061	
0.736821	-0.098816	1359	
0.630927	-0.071852	5789	
0.495455	0.378710	4996	
-0.598767	0.505984	9390	
-0.436876	-0.127843	6687	
0.160846	-0.737526	7461	
0.363401	-0.624616	4595	
-0.038812	0.718221	2175	
0.269048	0.383219	6606	
-0.261443	-0.482894	884	
0.579023	-0.749832	8540	
-0.196898	-0.003039	4313	
-0.592493	0.642748	7667	
-0.511877	-0.633464	6098	
0.059749	-0.662393	615	
0.493260	0.684366	5415	
0.415835	-0.376087	5248	
-0.633561	0.334903	492	
-0.161026	0.472042	1059	
0.360583	-0.498809	6241	
0.108178	0.226795	1617	
-0.356291	-0.514802	1480	
0.133425	0.441592	8967	
0.260688	0.399560	7914	
-0.563918	0.319942	5190	
-0.100913	-0.615572	2158	
-0.373595	0.802993	8599	
0.770634	-0.546738	760	
0.150720	0.445362	9026	
-0.660145	0.482861	6622	
0.034031	-0.656378	378	
0.570264	-0.635517	6649	
-0.413290	0.130518	3051	
-0.226108	-0.118310	8785	
-0.101785	0.285157	5123	
0.790769	0.393947	7658	
0.386484	-0.476284	1143	
-0.695975	-0.573864	9882	
0.228085	0.302302	4848	
-0.102071	0.107468	1534	
0.437512	0.590862	5968	
-0.943323	0.066342	7906	
-0.411184	0.041659	3581	
0.396599	0.351334	3963	
0.282344	-0.438678	3597	
0.969371	0.119073	5467	
-0.456053	0.770699	383	
0.113837	0.425626	7558	
-0.352606	-0.031568	9478	
0.561310	-0.636068	7323	
0.427489	0.284582	3204	
0.276887	-0.745897	6249	
0.098923	0.235883	1617	
-0.242715	0.773803	8007	
0.715078	-0.442600	6521	
-0.341661	-0.899590	3180	
-0.587832	-0.378761	9985	
-0.330234	0.663371	4028	
-0.419052	0.823748	986	
-0.192310	-0.067493	2471	
0.561527	0.286293	8376	
-0.201104	-0.573283	8486	
-0.588732	-0.556470	5074	
0.255511	0.350382	282	
-0.399221	0.156852	4393	
-0.064878	0.793932	6772	
0.725676	-0.142890	2587	
-0.146822	-0.427604	8498	
0.456566	-0.725053	7201	
0.817440	-0.291457	4682	
0.627835	-0.386690	681	
-0.314121	0.091204	1619	
-0.372166	-0.122027	7005	
0.947146	-0.176770	8774	
0.475290	-0.697906	977	
-0.072797	-0.744383	7425	
0.517771	-0.261427	7761	
-0.732731	0.031861	9839	
-0.278930	0.864416	6437	
-0.140098	0.460403	3653	
0.658540	-0.329703	3271	
-0.254051	-0.484469	5655	
0.010939	0.366955	877	
0.504731	-0.590511	8341	
-0.655828	-0.619072	8724	
-0.510734	-0.034523	2650	
-0.586583	0.192087	966	
-0.247279	0.623167	6694	
-0.368153	0.854213	1784	
0.535893	0.692305	5746	
-0.151346	-0.725107	1219	
0.073569	-0.937997	535	
0.033913	0.789147	9448	
-0.785190	-0.057245	5353	
-0.410181	0.787242	8916	
-0.177205	-0.782555	4169	
0.585178	0.068887	6599	
0.221329	0.879685	9035	
-0.297277	-0.425934	6858	
-0.169053	-0.430762	6373	
0.497892	-0.195554	3814	
-0.454811	-0.800646	6799	
-0.456545	0.090496	8506	
0.538264	-0.031505	7478	
0.077613	0.664053	2416	
-0.680731	0.451330	6933	
-0.677524	-0.217322	4958	
0.303049	-0.414111	3466	
-0.642061	-0.653597	4617	
0.227261	-0.249475	3649	
0.855899	0.091455	1278	
-0.945433	0.083735	7906	
0.060604	0.059640	9957	
-0.063595	-0.082820	299	
0.858532	-0.081777	5236	
0.309760	-0.407047	4480	
-0.401819	0.078777	3567	
0.721876	0.483159	6843	
-0.592146	0.281166	2377	
0.054888	0.283494	7763	
0.667341	0.369387	497	
0.459634	0.770530	5976	
0.228704	0.509501	5747	
-0.088228	-0.318795	9223	
0.613619	0.601305	9784	
0.289683	-0.590879	7727	
0.632462	-0.396443	557	
0.399266	0.767281	6029	
-0.699858	-0.055929	8869	
0.387840	-0.528172	6791	
-0.830310	-0.396130	1258	
0.160589	0.657591	2445	
-0.177272	-0.598392	672	
-0.319294	0.087488	1619	
0.499620	0.144214	4124	
0.544908	0.421833	8818	
-0.249246	-0.894973	8643	
0.191153	0.837597	4043	
-0.576119	0.433732	6312	
-0.080888	-0.826166	8189	
0.098945	0.413224	7353	
-0.918539	0.049171	8928	
0.834433	0.052546	3724	
0.789703	-0.516859	416	
0.288906	0.313062	2627	
0.116523	-0.350314	8243	
0.162509	0.466438	7754	
-0.876913	0.290116	7752	
-0.532263	-0.591042	5099	
0.836111	-0.507661	7294	
-0.694872	-0.183733	6551	
0.033238	-0.155815	7509	
0.333267	0.555047	1036	
0.218921	-0.337990	4417	
0.041947	0.909430	8736	
-0.248987	0.619298	6694	
0.021517	-0.744892	5096	
-0.801959	-0.034624	6676	
-0.035776	-0.159252	4440	
-0.305513	0.250803	4986	
0.245286	-0.617728	6693	
0.654543	-0.730203	2499	
0.204652	-0.961868	7834	
-0.400964	0.539189	7358	
0.108869	-0.614053	2414	
0.045565	0.179038	5771	
-0.052545	-0.573887	9678	
-0.302966	0.644840	1331	
-0.905796	-0.152615	8548	
0.076839	-0.134040	8858	
-0.104751	0.641053	5937	
-0.910778	0.171573	9620	
-0.290844	-0.636467	7286	
-0.686901	-0.586062	9942	
-0.243139	0.623689	1198	
0.853953	0.256991	5486	
0.116499	-0.934657	611	
0.837028	-0.014633	6266	
0.071397	0.503400	1744	
0.099557	-0.352507	8077	
0.648894	0.195771	2813	
-0.201380	0.860601	6944	
0.690789	0.321347	7430	
-0.290781	-0.554567	1494	
-0.533919	0.371270	6301	
0.813613	-0.548137	6636	
0.868374	0.476738	3312	
0.723302	-0.462147	8535	
-0.611711	-0.705373	8124	
-0.755013	0.239651	287	
0.830788	-0.186452	4556	
0.322500	0.507309	3445	
-0.477663	0.091189	9295	
0.668502	0.361980	434	
-0.752148	0.528582	2019	
0.073708	0.514730	2230	
-0.237524	0.719449	6862	
0.964086	0.090537	5440	
0.323204	-0.576758	7043	
0.062182	-0.553699	9214	
0.826811	0.213640	5008	
0.601397	0.206614	689	
0.368845	-0.423362	8258	
-0.217838	0.031761	3857	
0.014505	-0.304826	953	
-0.087511	-0.741416	7559	
-0.193016	-0.795490	2553	
0.312451	-0.455621	1930	
-0.596113	0.086293	3994	
-0.032688	-0.312602	8809	
0.381850	-0.363050	3596	
-0.290595	-0.257588	8002	
0.147128	0.465458	8508	
-0.196976	-0.915819	363	
-0.351858	-0.259412	4204	
0.198520	0.289324	716	
0.012323	-0.293345	8026	
0.434951	0.299192	5880	
0.622846	0.257632	1207	
-0.081612	-0.971161	7045	
-0.630788	-0.116621	3531	
0.458361	-0.356244	2434	
0.621104	-0.546085	934	
-0.098441	0.435350	8545	
-0.264719	-0.042794	736	
-0.153560	0.300894	8619	
-0.754443	0.521675	2019	
0.191758	-0.703574	5802	
-0.373236	-0.871337	1279	
-0.672945	-0.472054	2934	
-0.194185	-0.808074	3869	
-0.003880	-0.852772	9427	
0.263656	-0.439102	3562	
0.204336	0.251932	6100	
-0.876248	0.286793	7752	
-0.662231	-0.031895	1123	
0.630646	-0.414156	1135	
-0.300566	-0.667955	909	
0.456854	0.230833	3174	
-0.763213	-0.219596	2512	
-0.796412	0.108233	2844	
0.043012	0.194125	3412	
-0.705465	0.395486	7355	
0.578567	-0.326590	357	
-0.048530	-0.966432	7689	
0.354954	0.691736	2582	
0.414072	0.547423	7117	
-0.274758	-0.052576	2510	
0.572478	0.246241	7513	
-0.447466	0.015648	5552	
0.290609	0.795263	4947	
0.271724	-0.347420	1432	
0.584638	0.047798	1828	
0.304458	0.668798	910	
-0.415656	-0.059078	4008	
0.131607	0.671376	4695	
0.754894	0.464757	5732	
-0.471376	0.768438	383	
0.268613	-0.388942	4510	
-0.625024	-0.382068	309	
-0.315518	0.855655	7330	
0.090676	-0.694615	2218	
-0.231184	0.009489	6393	
-0.222848	-0.133440	9350	
-0.333769	-0.268870	9363	
0.764887	0.026502	5107	
-0.255389	-0.878536	6357	
-0.788871	-0.569264	8871	
-0.074225	0.218888	2631	
0.940691	-0.199395	8901	
-0.716573	0.306532	9631	
0.224561	0.301787	4848	
-0.503351	-0.016290	2656	
0.026063	-0.756137	8095	
0.458565	0.353016	2817	
-0.783308	0.010760	3752	
0.169103	-0.935035	1366	
-0.159400	0.331739	4805	
-0.192222	0.091293	3011	
0.087157	-0.114063	665	
0.256372	0.423333	1886	
0.124747	-0.220531	6880	
-0.357555	-0.633852	542	
-0.515595	-0.013713	3092	
-0.132097	-0.602060	6496	
-0.071248	0.269918	6380	
0.478554	0.290071	2141	
0.680563	0.016842	888	
0.324918	0.580881	3104	
-0.309852	-0.468660	1409	
-0.456658	0.554460	6065	
-0.486456	-0.644133	1148	
-0.351543	-0.738267	1752	
-0.246846	0.617564	6694	
-0.327323	0.268873	4970	
-0.156756	-0.189116	5666	
-0.202321	-0.012445	3343	
-0.364157	0.214902	8460	
-0.342001	-0.844275	479	
0.486930	0.204322	2783	
-0.634078	0.626362	6546	
0.676872	-0.322039	4648	
-0.264772	0.778603	8696	
-0.714996	-0.421274	3667	
-0.116400	-0.411871	9095	
0.101872	-0.836813	5201	
0.549236	0.050119	4494	
0.023500	-0.168053	6106	
-0.667286	-0.476159	2934	
0.097563	0.250148	395	
0.308855	0.484692	2870	
-0.671008	0.418954	4571	
0.244848	-0.623769	1197	
-0.699605	0.407872	7355	
-0.832817	-0.479011	8719	
-0.207168	0.727972	9401	
0.540643	0.203800	5841	
0.262221	-0.432905	3562	
0.154138	0.293373	8595	
0.007152	-0.835063	3028	
0.379808	0.309005	3230	
0.839518	-0.171549	6441	
0.144135	0.317394	4584	
0.518495	0.348104	2547	
0.370145	-0.610183	4828	
0.056482	0.268823	7936	
-0.694697	-0.443432	3234	
-0.439561	-0.102631	5883	
-0.146766	0.459055	3653	
0.737960	-0.432703	1592	
0.331845	0.668946	2018	
0.209076	0.254513	6100	
0.026411	0.064366	381	
-0.178147	0.623467	1413	
-0.319371	0.824588	7386	
0.679683	0.039674	844	
-0.184129	0.092458	4093	
0.486748	-0.460877	7309	
-0.595121	0.695987	7422	
-0.561199	0.593786	2069	
-0.265719	-0.045421	736	
0.309765	-0.705628	8247	
-0.294586	0.864976	6222	
0.291966	0.602590	3448	
0.257972	0.517351	527	
0.314383	0.670994	870	
-0.907928	0.132639	8876	
-0.921854	-0.224652	9472	
-0.023113	0.549088	2598	
0.185317	0.645466	2341	
-0.631190	-0.298839	5623	
-0.209078	-0.569884	4312	
0.962651	0.034330	9409	
-0.302536	0.059685	6942	
-0.236566	-0.099636	8987	
-0.790308	-0.473420	8207	
-0.869598	0.346803	9748	
-0.118071	0.434054	6870	
-0.628821	-0.344518	6924	
0.170100	0.325164	6897	
-0.013488	0.370610	9149	
-0.568491	-0.324811	4867	
0.055395	0.891901	580	
-0.161666	-0.131588	5702	
-0.288197	-0.755593	1864	
-0.077715	-0.051870	1860	
-0.431663	0.500806	1498	
0.129165	0.853454	4187	
-0.090144	-0.725431	6492	
-0.460272	-0.851605	1313	
0.510977	0.561986	7924	
0.429243	0.280660	3204	
0.503742	-0.562877	1946	
0.469241	0.592490	5823	
0.867711	-0.151711	6925	
-0.668488	0.258110	3338	
-0.132622	-0.945313	827	
-0.207040	-0.593684	924	
-0.426416	0.024962	3680	
0.046768	0.756597	6493	
-0.471190	-0.328104	3464	
0.582951	0.670789	351	
0.855081	0.469976	7382	
-0.313349	-0.472206	1409	
-0.240899	-0.661022	7163	
-0.347921	0.817154	7194	
0.585132	0.647904	685	
0.099084	0.413442	7353	
0.951443	-0.097890	2616	
0.158003	0.838041	4086	
-0.531203	-0.609867	6453	
-0.186574	-0.685798	9008	
0.442496	0.237590	3726	
0.236056	-0.733415	8760	
-0.093471	-0.089613	5111	
0.238493	0.634991	3692	
-0.310667	-0.896973	1513	
-0.556409	-0.340397	5507	
-0.220736	-0.057452	4348	
-0.418708	0.605897	608	
0.405475	-0.303654	5521	
0.625106	0.104946	5822	
-0.189068	0.664733	2024	
-0.264649	0.766004	7697	
0.396929	-0.369578	4550	
-0.713892	0.530143	6598	
0.240416	-0.621680	1197	
0.327060	-0.341550	4107	
-0.730148	-0.323161	3712	
-0.808880	-0.148111	3472	
-0.525293	-0.591333	5099	
0.011279	0.272252	1102	
0.229164	0.538585	7527	
0.262540	-0.325834	4036	
0.818564	0.204065	5008	
-0.258749	0.628715	8218	
0.549415	0.391234	2054	
-0.798504	-0.105010	5320	
-0.316627	-0.611701	7964	
0.449357	0.753606	4565	
0.312979	-0.548266	6580	
-0.204413	-0.687982	8360	
-0.924725	-0.120086	1850	
-0.403890	0.024451	8932	
-0.267781	-0.207033	2827	
0.807507	-0.172538	3636	
-0.168449	-0.828442	5207	
0.273952	-0.686318	7488	
0.759479	-0.328762	2868	
-0.374974	0.805086	8599	
0.185003	-0.269456	3131	
0.533022	0.176758	6922	
-0.788008	0.052576	3535	
0.057279	-0.136232	1411	
0.157788	0.271504	6399	
0.876311	-0.066999	5660	
-0.119454	0.650412	4315	
0.810507	-0.240577	3688	
-0.187151	-0.157753	1195	
-0.244459	-0.674193	7366	
0.741761	-0.442274	290	
0.029139	0.757226	6421	
-0.763029	-0.475930	5897	
-0.218193	-0.057764	4348	
-0.076211	0.219887	2631	
0.357819	0.349144	8146	
0.010576	0.700264	1970	
0.602122	-0.164246	5216	
0.013441	0.772327	6595	
0.323371	0.286071	2315	
-0.797627	0.115996	2844	
0.526189	-0.255541	7761	
0.265348	-0.393834	3897	
0.790976	0.320054	5569	
-0.005809	0.281656	5813	
0.186175	-0.311105	4607	
0.393082	0.767664	6029	
0.066443	-0.348844	3875	
0.170154	-0.447427	6176	
-0.054287	-0.715241	5310	
-0.380773	-0.620855	400	
-0.680570	-0.222241	4958	
0.082193	0.242610	4246	
0.613983	0.441939	1613	
-0.667262	-0.448591	2934	
0.498973	-0.480878	6945	
-0.046570	0.240914	8200	
-0.483415	0.786947	301	
-0.522690	0.489049	6773	
0.310010	-0.466513	1794	
-0.106478	-0.033202	9820	
0.310946	0.275469	9212	
0.661564	-0.164788	320	
-0.082482	0.646805	1904	
0.677142	0.564009	9521	
-0.101314	0.782457	2155	
0.129158	-0.228533	6880	
-0.086638	-0.116584	743	
-0.943281	0.005656	9529	
-0.005878	0.453598	4924	
0.633975	0.256525	3510	
-0.312505	0.233972	6859	
0.475572	-0.338419	2748	
-0.356549	-0.022861	9478	
0.692050	0.505277	5712	
-0.005255	0.179917	5274	
0.669072	0.518618	6828	
0.060368	-0.496813	9661	
-0.072007	0.061174	3764	
0.188849	-0.432402	3767	
-0.191737	-0.075500	2471	
-0.232534	0.863622	8615	
0.419658	0.602117	1251	
-0.336746	-0.728428	2754	
-0.160079	-0.928016	3192	
-0.231696	-0.904879	355	
0.549700	0.017038	4425	
0.157725	0.578170	8482	
-0.633978	-0.116386	3531	
-0.112604	-0.529856	7673	
0.284984	0.500229	787	
0.810729	-0.542773	6636	
0.554590	-0.613836	2070	
0.209080	0.391182	817	
0.217579	0.759747	1384	
0.568089	0.354481	5508	
0.761033	0.090766	6482	
0.410873	-0.772085	7724	
0.102942	-0.968730	1578	
-0.251962	0.761736	7986	
-0.918245	0.189814	9823	
0.576657	-0.635182	7668	
-0.638521	-0.306298	5623	
-0.412675	0.716692	6426	
-0.123706	0.441719	9560	
-0.431140	-0.690147	5298	
-0.395326	-0.225808	545	
0.677015	-0.504710	6666	
-0.641684	0.635494	6546	
0.578096	-0.075228	3176	
-0.882677	0.217712	6630	
-0.191066	-0.495019	2002	
-0.045039	-0.830183	8419	
-0.235562	-0.036937	8165	
0.252464	0.349600	282	
-0.543501	0.338439	5843	
-0.716763	0.318815	7307	
-0.334179	0.048656	602	
0.118864	0.312269	5584	
0.853088	-0.419182	2092	
-0.954558	-0.044663	9410	
0.673421	0.017102	888	
-0.012291	-0.650433	9177	
0.238700	-0.619362	1197	
-0.248748	0.621253	6694	
0.420658	-0.654960	2243	
-0.601398	-0.742117	8461	
0.269270	0.723693	3268	
-0.251276	-0.501352	894	
0.977558	0.014706	5388	
0.086972	0.076318	3241	
0.729668	-0.144120	2587	
-0.269799	-0.253974	9469	
-0.566927	-0.464887	3690	
-0.106876	-0.956537	1243	
-0.251882	0.123866	9653	
0.016554	-0.505167	3983	
0.307618	0.803003	3741	
0.294683	-0.390308	4853	
0.222277	-0.807052	7987	
0.558835	-0.630355	7323	
-0.569280	-0.610926	6841	
0.240789	0.374539	5901	
-0.024354	0.256809	5314	
-0.792698	0.160943	2007	
0.357463	-0.609541	424	
-0.840651	-0.478924	7549	
0.005903	0.241923	1344	
-0.608280	-0.197480	690	
-0.276933	-0.131924	2890	
0.191992	0.382157	6465	
-0.185727	0.883439	8301	
-0.890304	-0.173373	5349	
-0.911671	0.090064	5654	
0.029020	-0.581825	2669	
0.623926	0.101592	5822	
-0.881646	-0.193575	9802	
-0.103312	-0.012786	8708	
0.302656	0.824484	6989	
-0.240590	0.861629	8615	
-0.474368	0.437725	1429	
0.705630	0.269810	6299	
0.516124	0.215308	5464	
0.452210	-0.824411	1998	
0.008757	0.289669	6145	
-0.656312	0.299547	2403	
-0.075138	-0.972093	7045	
-0.292800	0.599243	8807	
0.835236	-0.031541	6063	
-0.935026	0.132422	9054	
0.703500	-0.223566	5936	
-0.523770	-0.379675	5494	
0.363520	-0.366549	2643	
-0.461768	-0.374317	2965	
0.184959	0.753561	2148	
-0.347795	-0.243856	9097	
-0.779110	0.041499	2774	
-0.239176	0.620364	1198	
0.562905	0.020853	8880	
0.189641	-0.400215	4291	
0.430935	-0.478703	2461	
-0.385990	-0.233152	2441	
-0.745377	-0.559638	8742	
-0.249177	-0.238126	6017	
-0.379887	0.568253	9725	
-0.761986	-0.329504	4370	
-0.185725	0.042861	3353	
0.959370	-0.103287	2616	
0.739894	-0.037905	9840	
-0.552470	0.453580	8119	
0.192825	0.254587	5849	
-0.486477	-0.347542	3882	
0.573020	0.520978	2025	
0.378940	-0.614804	7696	
-0.564207	0.670769	7362	
0.693171	-0.243688	4485	
-0.131069	0.287363	404	
0.028134	-0.927216	8458	
0.497943	0.352555	4359	
-0.380002	-0.194963	7086	
0.900736	0.372931	2971	
0.096447	-0.347427	8077	
-0.645819	0.266049	2540	
-0.460747	-0.153713	7523	
0.174368	-0.294514	881	
-0.467795	0.042457	1170	
-0.933541	0.159009	9266	
-0.326751	0.607909	7529	
0.821633	-0.281910	4656	
-0.647660	-0.275837	5011	
0.550321	0.136733	8552	
-0.677966	-0.594050	9649	
0.656895	0.343295	547	
-0.370154	-0.858452	1127	
0.165106	0.375159	6727	
0.232687	0.641554	5005	
-0.706800	-0.149074	8642	
-0.627436	-0.496866	3018	
-0.693593	0.209186	5538	
-0.558063	0.573539	2123	
0.035081	0.206899	2544	
-0.504838	0.751816	3815	
0.139475	-0.259028	3195	
0.973459	0.057076	5423	
0.488826	-0.812095	1461	
-0.273641	-0.552331	1645	
-0.030727	-0.831101	8419	
0.432005	-0.358140	6584	
-0.235430	-0.065573	5825	
-0.594344	0.179757	6316	
0.192336	-0.810459	4444	
-0.075372	0.694932	1489	
-0.162721	0.616469	1649	
-0.890141	-0.240000	5408	
0.266889	-0.423094	4320	
-0.028650	-0.655824	2730	
0.185443	0.566058	7911	
-0.812523	0.069219	5372	
0.365663	-0.884350	2469	
-0.629453	0.667119	9203	
-0.236510	-0.765218	1832	
-0.796902	-0.226657	5004	
0.955163	-0.062470	8909	
0.405167	-0.376982	8453	
-0.127191	-0.938999	827	
0.718164	-0.194083	3086	
0.812258	-0.212639	3652	
-0.577480	-0.704435	593	
0.175503	0.479030	4111	
-0.262755	-0.127681	2679	
-0.057738	-0.087046	285	
-0.017301	-0.124621	5885	
-0.003842	-0.587491	5330	
0.434062	-0.274641	524	
0.847005	0.036978	6402	
-0.867203	0.301273	8314	
0.248945	-0.619133	6693	
-0.653809	0.624071	6913	
0.147625	-0.265532	4147	
-0.077604	-0.958995	8635	
-0.483441	-0.356472	3882	
0.365310	-0.448811	7058	
-0.183515	-0.181666	1847	
-0.395580	0.155741	4393	
0.106368	-0.180432	4879	
-0.294877	0.836542	5495	
0.365738	0.832611	637	
-0.764278	-0.486759	5897	
-0.632063	-0.547922	5924	
-0.137783	0.039618	4463	
0.637412	-0.044280	2197	
-0.353040	-0.094019	5043	
0.425401	0.382842	2250	
-0.693054	-0.234802	5558	
0.600717	0.170614	816	
0.755592	-0.619899	2800	
0.175517	0.348438	7672	
0.204577	0.522706	5370	
-0.847424	0.403891	1648	
0.487670	-0.335204	2748	
0.521422	-0.811729	5084	
-0.603723	-0.517024	2170	
0.523817	0.136149	6871	
-0.805884	-0.396121	9452	
0.155435	-0.430657	3718	
0.697348	-0.264671	1070	
0.463873	-0.204602	3361	
0.874631	0.032037	5317	
0.134435	0.494166	7220	
-0.478239	0.165010	5586	
0.060637	0.862767	9623	
0.482621	0.586924	3931	
0.161124	-0.342855	4334	
0.460119	-0.314711	2526	
-0.368857	0.662227	9084	
0.455313	0.766534	5976	
0.382055	-0.314755	3293	
0.293788	-0.725893	8787	
0.319643	-0.713578	9944	
-0.652971	0.610238	6538	
0.237358	0.828708	6233	
-0.424790	-0.488662	7203	
-0.098419	0.638451	5937	
-0.230975	-0.805799	4791	
0.816315	-0.249430	3688	
0.544783	0.288873	8311	
0.059785	-0.360182	3639	
-0.515128	0.054187	4179	
-0.071970	-0.805277	6407	
-0.134548	-0.604311	6496	
0.205654	0.636594	3927	
0.478709	0.617909	6127	
-0.286791	0.775325	8003	
0.376503	-0.318745	6673	
0.139144	0.775074	1393	
-0.594508	-0.090787	1673	
0.830008	0.249229	5429	
0.210162	0.253129	7155	
-0.576969	-0.280713	9023	
-0.194831	-0.068234	2471	
-0.520453	-0.382107	5616	
0.355574	-0.508524	3370	
0.220308	-0.619244	7399	
0.833376	-0.505700	7294	
-0.376601	0.265226	814	
-0.277808	-0.876154	6357	
-0.088746	0.877235	6104	
0.770127	0.323271	4983	
0.331254	-0.331110	7091	
-0.303213	-0.234589	7225	
-0.080195	-0.140666	4495	
-0.506255	-0.822541	1066	
0.827556	0.136015	4002	
-0.173717	-0.944185	3192	
0.211426	-0.602117	6019	
0.825984	0.127888	4002	
-0.017898	0.386512	805	
0.604630	0.468625	1203	
0.332853	-0.770477	1471	
-0.448451	0.690932	9068	
0.547954	0.539074	2943	
-0.266230	0.199515	3221	
0.418827	0.305174	4925	
0.345191	0.364990	2288	
0.569164	-0.068767	6260	
0.219153	0.740383	2166	
-0.439123	0.582099	3120	
0.577674	-0.589680	3570	
-0.743685	0.269609	1030	
0.474697	-0.212073	3361	
0.853086	0.256473	5486	
0.422999	-0.438145	7497	
-0.338970	-0.606114	7635	
0.259176	0.366652	6540	
-0.036650	0.611830	5165	
0.494887	-0.581334	8341	
0.029214	0.595567	5663	
-0.862931	0.284166	7752	
0.536459	-0.797132	5084	
0.086055	0.899949	5668	
-0.848529	0.329427	6782	
0.547015	0.201765	6085	
-0.694850	-0.164494	5446	
0.338472	-0.482984	1012	
-0.143782	0.052615	7541	
-0.036975	0.865395	6409	
0.544343	-0.377451	6406	
-0.164724	0.805586	8913	
0.726037	-0.649956	2686	
-0.182289	-0.070953	4073	
-0.057384	0.636931	6418	
0.194820	-0.293741	4875	
0.453673	-0.333025	2160	
0.476817	-0.850296	2473	
0.428906	0.427422	5699	
-0.273503	0.888129	9884	
-0.058401	-0.639326	8389	
-0.179668	0.492109	1131	
0.047812	-0.377560	7990	
-0.078925	-0.096148	755	
0.257389	0.258115	8789	
0.431766	0.644671	1526	
-0.155430	-0.153478	4679	
0.284522	-0.522117	1968	
0.462485	-0.303526	2448	
0.142559	0.486253	8069	
-0.230809	-0.502409	5748	
-0.636640	0.284788	2647	
-0.505451	-0.799288	974	
0.913468	-0.324590	8399	
