time = 35.55	Re = 1	rotation = 5.6578
-0.175269	0.072316	4685	
0.258260	-0.678292	6256	
0.578399	0.689318	8916	
0.609975	-0.380141	2570	
-0.125113	0.335372	8356	
-0.396231	0.281191	2450	
-0.710007	0.520970	5401	
0.112196	0.606635	6966	
0.230013	-0.896509	8875	
-0.462143	0.109222	6586	
0.277111	-0.931715	1704	
-0.274492	0.391132	6045	
0.885679	-0.416302	4462	
0.914579	-0.276941	8462	
-0.741989	0.541385	5866	
0.684577	-0.172359	5958	
-0.182491	0.884188	7871	
-0.397782	-0.839878	9204	
0.387354	0.442387	4398	
0.986341	0.122248	2995	
-0.052110	0.410205	3155	
-0.260514	0.239561	9754	
0.163901	0.571790	2433	
0.536665	0.326411	946	
-0.409885	0.213524	2518	
-0.585674	-0.718215	8177	
0.481689	-0.542442	5557	
-0.402708	-0.015838	4979	
-0.777556	-0.205949	798	
-0.258110	0.712799	3182	
0.180279	-0.777440	3066	
-0.249636	-0.953589	7704	
-0.202128	0.111670	1373	
-0.926968	0.124629	6799	
0.223750	-0.890922	8875	
0.712987	-0.002895	7624	
-0.496462	-0.425019	2318	
-0.887272	-0.097188	7238	
0.844876	-0.431828	4250	
0.518186	0.694319	5848	
0.702041	-0.165903	6361	
-0.332099	-0.476741	1616	
-0.315911	0.152443	5981	
-0.687738	0.388389	2300	
0.652225	0.560338	697	
0.034242	0.413997	8135	
0.374496	0.415203	1636	
-0.873921	-0.139314	7457	
-0.410357	-0.033515	1362	
-0.688678	0.533002	5160	
-0.279651	0.381540	5461	
-0.149506	0.114525	4352	
-0.720926	-0.615655	8646	
-0.257014	0.360030	5435	
0.956657	-0.127609	8524	
-0.576785	0.015871	7528	
-0.038088	0.096945	1595	
-0.173286	0.464178	8242	
0.392425	-0.692158	9484	
-0.419343	0.055515	2430	
0.798043	-0.299445	8150	
-0.004528	0.469214	3590	
0.691958	0.342054	6780	
0.499624	0.692190	7202	
0.150141	0.337724	1028	
0.141065	-0.644626	9834	
-0.515552	0.031750	2698	
-0.172530	0.227238	2173	
-0.562707	0.164124	6567	
0.696739	-0.668678	3660	
0.771996	0.327985	3027	
-0.222735	0.038625	2064	
-0.130448	-0.910772	898	
-0.608486	0.202345	7203	
-0.477540	-0.423336	7233	
-0.315838	0.002718	490	
-0.462233	0.315788	1327	
-0.721931	-0.265120	6422	
0.072125	0.241394	3990	
-0.288479	0.206915	2908	
0.654357	0.612176	6276	
0.286193	0.816266	4066	
-0.444300	0.383466	8746	
0.251845	0.572245	3318	
-0.269518	0.842652	5659	
-0.011554	0.415957	2930	
-0.276579	-0.309020	748	
-0.360321	0.317237	425	
0.555131	-0.431117	6905	
-0.353388	0.343257	531	
0.292714	0.953931	2799	
-0.218845	0.868216	5889	
0.403265	-0.712067	6565	
0.588388	0.299398	507	
0.825128	-0.503063	4339	
-0.046343	0.680363	1712	
-0.195031	0.650694	5184	
0.956279	-0.059010	9966	
-0.757020	-0.041644	723	
0.721665	0.035330	7721	
-0.798076	-0.462573	4909	
0.089020	-0.712221	5300	
0.721949	-0.006974	7567	
-0.573626	0.306182	7953	
0.093303	0.209188	5196	
0.368323	-0.741074	8352	
-0.165655	-0.483998	5540	
0.072458	0.286813	8919	
0.452900	-0.467177	691	
-0.158090	-0.612149	2871	
0.955763	-0.112252	8578	
-0.331880	-0.047692	1089	
-0.003426	-0.549299	4570	
-0.023885	0.736131	4486	
-0.114454	0.870397	6608	
-0.555357	0.144533	8634	
-0.257042	-0.004709	582	
0.276952	-0.953971	1704	
-0.037184	-0.631339	1246	
-0.449784	0.375663	7551	
-0.381304	-0.554056	8147	
-0.324588	0.063499	431	
0.503684	0.121984	1744	
-0.047385	0.348479	3185	
-0.623346	0.139879	1312	
0.983525	-0.121825	9437	
0.938714	0.310649	2925	
-0.927827	-0.166121	3683	
-0.410888	0.262834	2110	
0.484713	0.465364	7629	
-0.249579	0.614648	3930	
-0.849931	-0.385909	8458	
-0.505260	0.177780	5565	
-0.919493	-0.118982	9924	
-0.145253	0.743476	2575	
-0.381369	-0.508439	9396	
-0.401174	-0.072432	5597	
-0.848287	-0.289905	579	
-0.384510	-0.876466	3628	
-0.838907	-0.282983	499	
-0.029338	0.302863	7476	
0.866141	-0.034012	6893	
-0.660079	0.366372	1024	
-0.411758	-0.002669	3728	
-0.804194	-0.502555	1366	
0.942700	-0.194875	8083	
-0.308948	-0.325865	4291	
0.443815	-0.566295	6268	
-0.342758	0.840396	8023	
-0.294349	0.403526	5743	
-0.208554	-0.056965	3099	
-0.246686	-0.470492	7711	
0.450399	-0.713616	4932	
-0.790707	-0.060764	1978	
0.022083	0.759795	6035	
-0.251995	-0.249250	4557	
-0.065105	0.233633	6102	
-0.784435	-0.007063	1756	
0.567146	-0.637974	6457	
0.839040	-0.177507	3540	
0.147769	-0.069754	2111	
0.810976	-0.161357	8182	
0.664755	0.401283	7338	
0.201758	0.865903	5400	
0.379913	0.914806	2556	
0.563184	-0.637125	6457	
-0.751508	-0.160546	8195	
-0.008566	0.871936	3694	
-0.680477	0.358808	2170	
-0.076374	-0.603239	9752	
0.803339	0.166829	1729	
0.350424	0.484645	3381	
-0.333385	-0.364178	3657	
-0.484446	0.375506	2559	
0.615910	0.157837	2826	
-0.239207	-0.406633	9291	
-0.782666	0.446750	8224	
-0.163149	0.872798	7537	
-0.260822	-0.319747	7683	
0.273442	-0.675429	3430	
-0.753721	0.077788	2349	
-0.498618	0.341808	4242	
-0.239013	0.748932	3535	
0.462961	-0.831374	9537	
-0.077309	0.072286	7108	
0.081342	0.048928	9195	
-0.781721	-0.504228	4042	
-0.826179	0.383407	3896	
-0.552836	-0.228672	6518	
-0.755676	0.235490	5763	
0.793344	-0.563540	1463	
0.923534	-0.348543	2763	
0.738943	-0.601465	9936	
0.308753	0.717740	1992	
-0.491133	0.607404	2951	
0.518747	0.386342	1649	
-0.477647	-0.193793	2905	
-0.101251	-0.720296	681	
-0.150443	-0.956517	976	
-0.527471	-0.738463	302	
0.080178	-0.788073	288	
-0.925354	0.183218	974	
-0.285181	-0.196760	3875	
0.658390	0.381811	6280	
0.633047	-0.506340	1909	
-0.406675	0.051774	2608	
-0.289929	-0.236425	8243	
0.458590	-0.847757	8526	
-0.307640	0.853121	7641	
-0.490198	-0.262108	9214	
-0.898192	-0.227277	827	
-0.916784	0.108487	6799	
0.161446	-0.769797	2008	
-0.195030	0.592668	2294	
-0.685541	-0.044570	3748	
0.647135	0.342970	2381	
-0.263684	-0.224840	4004	
-0.751627	0.055743	2017	
-0.391079	-0.844109	9272	
-0.066012	0.479044	6847	
0.004629	0.743160	4507	
-0.567044	-0.002099	7197	
-0.577781	-0.165785	7250	
-0.670185	-0.439241	9252	
0.072722	0.345544	4544	
0.636966	0.389201	4548	
0.121120	0.668272	6604	
-0.639124	-0.350004	2580	
-0.219327	-0.515773	4504	
0.389893	0.522106	4613	
0.742380	-0.586143	9936	
-0.281320	0.326249	5390	
-0.854597	0.147433	3398	
0.322161	-0.754117	5626	
0.219016	0.627346	740	
-0.220883	0.818394	5651	
-0.240764	-0.095153	1582	
-0.060732	-0.714029	2399	
0.336719	0.159636	9149	
-0.480972	-0.224011	7546	
0.207978	-0.517288	8154	
0.604957	0.201772	1119	
0.071353	-0.600994	5852	
-0.232466	-0.521733	9318	
0.507159	-0.385533	3349	
0.437850	0.556057	325	
-0.782867	0.383050	1805	
0.879113	-0.344613	5260	
-0.032543	-0.601244	1321	
-0.766923	-0.284305	8419	
0.253708	0.617900	6702	
0.842610	-0.040037	4706	
-0.055059	0.216968	6307	
-0.146159	0.454191	1170	
0.462619	-0.200169	8146	
0.412278	0.786795	7132	
-0.487604	-0.180859	8583	
-0.319537	-0.846001	6914	
-0.068528	-0.537040	3432	
0.064998	0.028125	3812	
-0.637311	0.379240	3572	
-0.933149	-0.150209	363	
-0.061253	0.280442	8329	
-0.297829	-0.442010	3673	
-0.324542	0.005524	2851	
0.954549	0.206798	4299	
-0.794612	0.391968	4133	
0.274340	-0.539326	4532	
-0.091992	0.356984	718	
0.836754	-0.012514	3646	
-0.231298	-0.401905	8295	
0.716548	0.236935	7544	
0.221935	-0.517265	8880	
-0.767481	-0.070259	1529	
0.809411	0.220267	6376	
-0.162075	-0.948775	976	
0.608544	-0.337729	9164	
-0.247942	-0.649787	6945	
-0.704842	0.589206	7159	
-0.242825	0.400920	6038	
-0.573796	-0.120774	8430	
0.553728	0.444801	3545	
0.241648	-0.778171	5371	
-0.160278	-0.524221	9572	
-0.062733	0.200857	4489	
-0.769917	0.098600	2435	
0.022911	0.739127	3408	
-0.022991	0.600519	786	
0.827818	-0.134822	3159	
0.828815	0.257454	8179	
0.261398	0.695735	7809	
-0.184646	0.267811	3490	
0.003727	0.390050	3029	
0.962692	-0.032407	1280	
0.824164	-0.042082	1751	
0.737554	-0.015588	910	
-0.265220	-0.201509	7685	
0.132882	-0.721217	676	
-0.673253	0.597498	9452	
0.338744	0.152754	9149	
0.196606	0.712767	653	
0.379079	0.524776	5233	
0.422009	0.063337	7353	
0.664751	0.418232	7162	
-0.259410	-0.865692	1323	
0.115168	0.260314	5187	
0.514629	0.150441	4513	
0.483380	0.455364	1198	
-0.652837	0.655443	5587	
-0.023130	0.877531	5754	
0.731904	-0.086679	3840	
0.365432	-0.865778	9530	
-0.754042	0.202368	550	
-0.146113	-0.774682	3310	
-0.791903	0.372217	1805	
0.669659	-0.446493	2933	
-0.313904	-0.330877	4092	
-0.236175	0.877007	7818	
0.319349	0.501981	1011	
0.081448	0.590818	7972	
-0.149723	-0.143562	6144	
-0.089060	-0.917604	8836	
0.004273	0.224545	3164	
-0.155167	-0.222022	6338	
-0.603114	-0.390569	2089	
-0.753727	-0.323173	3032	
0.479326	-0.524937	5425	
-0.296433	0.012801	5392	
-0.303101	-0.866328	6653	
-0.138567	0.016563	5141	
0.577450	0.657061	8658	
-0.941214	-0.118719	1538	
0.303965	-0.162222	4326	
-0.360317	0.238525	4204	
0.721304	0.491550	7008	
-0.285140	0.011870	6502	
-0.079901	0.259733	6916	
0.220823	0.842476	6662	
0.485085	-0.428974	8204	
0.342870	-0.470057	6972	
-0.316419	0.698316	5108	
-0.017059	0.898826	6782	
-0.393839	-0.533339	7205	
-0.320643	0.497808	5643	
0.008329	0.861544	3694	
-0.483469	-0.127139	863	
0.334519	0.680510	1945	
-0.236777	0.835435	6182	
0.423763	-0.557417	3366	
-0.473551	0.407317	8375	
-0.619896	-0.687227	1289	
-0.657758	-0.203700	1265	
0.574886	0.410848	454	
-0.179265	0.271498	4269	
-0.167248	-0.313948	595	
-0.640615	0.235588	9709	
0.100430	-0.924320	8739	
-0.478589	0.716319	5285	
-0.189671	-0.696052	552	
0.667805	-0.491286	3668	
0.466002	-0.355293	1839	
-0.878423	-0.273116	6412	
0.464400	0.709986	978	
0.891754	-0.307075	3244	
-0.148385	-0.496445	6082	
-0.480624	0.109246	5812	
-0.126441	-0.591233	5767	
-0.922498	-0.019242	634	
0.374297	-0.708928	9394	
0.877850	-0.431518	2809	
0.417121	-0.585744	5445	
-0.397920	0.230985	2459	
-0.637478	-0.131720	4337	
-0.361840	0.081381	1653	
-0.400009	0.817273	5316	
0.484970	0.461615	1198	
0.711670	0.152298	1236	
-0.268567	-0.760811	9931	
-0.365912	0.361588	1050	
-0.009259	0.109436	678	
-0.481942	-0.464939	6693	
0.711270	-0.674898	6004	
0.283245	-0.941357	1704	
0.287940	-0.583454	916	
-0.456303	0.404528	6051	
0.343041	-0.406896	4949	
0.067977	0.625527	7943	
0.150393	-0.633334	6644	
-0.792821	-0.469941	4909	
-0.282218	0.120892	7535	
0.141220	-0.622382	6644	
-0.917640	-0.125143	9924	
0.697945	-0.054430	7736	
-0.309607	-0.850502	6914	
0.471317	0.280691	1788	
0.598997	0.673138	458	
0.400382	-0.850860	9457	
0.537623	0.663609	8706	
0.253317	-0.558900	9021	
-0.488089	0.104803	5812	
-0.597218	0.286529	961	
-0.705090	0.515102	5401	
-0.275572	0.713622	2910	
0.605769	0.251131	1983	
0.462727	-0.447212	9300	
0.853241	-0.484197	5869	
0.850979	0.507805	8554	
0.846095	0.121638	5134	
-0.339919	-0.870964	1626	
-0.479053	-0.658443	5827	
0.740477	0.438139	8975	
-0.569666	-0.324505	6672	
0.042749	0.212323	7439	
-0.324274	0.691840	5567	
-0.891540	0.218956	9778	
0.163613	-0.594475	4763	
-0.510416	-0.560817	7881	
0.944860	0.211852	4299	
-0.549684	0.143333	8634	
-0.499892	-0.016158	9190	
0.416961	0.753801	4182	
-0.576298	-0.073561	9545	
-0.259248	-0.074096	3761	
-0.270792	0.298670	5373	
-0.474562	0.296954	872	
0.737121	-0.029591	910	
0.617294	-0.542431	3656	
-0.290178	-0.036647	6310	
0.370152	0.366437	5054	
-0.455946	0.351834	1840	
-0.214003	-0.038367	2543	
0.082883	0.486119	8303	
-0.062563	-0.602293	9534	
0.117544	-0.929772	9745	
0.133974	0.442857	2494	
-0.010592	-0.550375	4570	
-0.456768	0.327845	1273	
-0.260620	-0.405937	4145	
-0.617356	0.220366	7003	
0.044918	-0.973568	8399	
0.583793	0.008289	7816	
-0.276452	-0.186005	927	
0.800872	0.177386	1729	
0.339266	0.126390	877	
-0.177043	0.391178	4688	
0.431456	-0.133439	834	
-0.893214	0.202327	6646	
0.298601	0.628015	8185	
-0.126746	-0.939840	9846	
0.062226	-0.822387	2767	
0.577873	-0.601567	4983	
0.659176	-0.535147	3521	
-0.345544	0.010426	1727	
0.019035	-0.534442	5609	
-0.920516	-0.029718	8317	
0.587721	-0.248549	9708	
0.409570	0.657433	1797	
0.701344	-0.224369	3007	
-0.197342	-0.367995	4866	
-0.032160	-0.794605	9800	
-0.417145	-0.702949	8156	
0.338772	-0.421877	6542	
-0.704608	-0.424533	3825	
-0.377765	0.545559	3457	
0.113796	-0.960871	5185	
-0.603720	0.501480	938	
-0.674596	0.108829	7188	
-0.157362	0.397946	4668	
-0.552542	-0.171129	9678	
-0.003231	0.274446	9379	
-0.431540	0.733184	4843	
-0.268645	0.047196	6434	
-0.298607	-0.313354	4396	
-0.698873	0.240361	3008	
-0.004567	0.333458	2177	
-0.660545	-0.214238	1265	
0.353109	0.816771	6546	
-0.789615	0.418126	9942	
-0.325484	0.043758	8532	
0.489883	-0.549578	5417	
-0.683299	0.591981	9452	
0.388508	0.597055	1766	
-0.250389	0.333086	2717	
-0.132747	0.465476	9423	
0.131258	0.457630	7794	
0.031047	0.764739	6035	
0.162669	-0.901388	9805	
-0.716803	-0.659226	7691	
0.430605	-0.232273	3230	
0.960088	-0.047387	9966	
-0.465933	-0.653805	5827	
-0.063123	-0.539176	2427	
0.095439	0.255372	3187	
0.730666	0.091999	314	
-0.450734	-0.482901	8979	
-0.187206	-0.762623	4421	
0.408575	-0.856103	9409	
0.444556	-0.115021	4672	
-0.255234	0.196085	9929	
-0.143885	0.055134	2044	
-0.262482	-0.524272	340	
-0.381442	0.146277	1605	
0.684247	-0.261762	1345	
0.116596	0.248388	618	
0.474852	0.537312	1643	
0.459047	-0.253974	3789	
-0.314034	-0.403180	4122	
-0.519074	0.426879	4954	
-0.662270	-0.063665	1403	
0.461319	0.504395	7305	
-0.204191	-0.673615	2534	
0.380928	-0.718775	9595	
0.482176	-0.667752	3601	
0.472377	0.299856	1811	
0.036025	0.099844	765	
-0.157809	0.506099	8035	
-0.271192	0.342141	5673	
-0.051593	0.156346	513	
0.087484	-0.908038	7069	
-0.207460	-0.345577	4831	
-0.862199	0.209136	6149	
0.278554	0.703714	9634	
-0.784865	-0.004660	1756	
-0.047217	-0.830624	8715	
-0.278638	0.535656	1827	
0.748719	-0.358810	5923	
-0.197291	-0.263864	2666	
-0.405105	0.270008	2110	
0.081511	-0.818548	2767	
0.221017	-0.524311	8880	
-0.524483	-0.453318	9080	
-0.649321	-0.493666	7608	
-0.481555	-0.456130	6693	
-0.714586	-0.405195	2779	
-0.739517	-0.615682	8646	
-0.575362	-0.499924	7852	
-0.318241	-0.370814	3810	
-0.348468	0.016447	4583	
0.076002	-0.565200	3867	
0.712830	-0.423207	4481	
-0.218019	-0.434283	5721	
0.751204	0.427836	8975	
0.096624	-0.573452	2274	
-0.573145	-0.159615	7250	
0.051565	0.670549	1880	
0.320488	-0.480444	5644	
0.014814	-0.826375	1976	
0.054977	0.334466	2894	
0.330600	0.131295	877	
0.836539	0.165565	5208	
-0.676607	0.330118	680	
0.009641	-0.533406	3814	
0.156960	-0.078296	2003	
0.523318	-0.018206	2113	
-0.764891	0.413824	8300	
-0.530082	0.412083	5509	
-0.249628	0.184519	8229	
-0.231693	0.623910	4104	
-0.821403	0.397595	9141	
-0.785064	-0.183161	2722	
-0.173667	0.393315	4688	
0.576631	0.509784	7851	
-0.663816	0.617159	1258	
-0.666798	-0.077797	2342	
-0.511204	-0.487790	9170	
-0.690595	0.282282	6758	
-0.894468	-0.202064	1800	
-0.853040	-0.417024	5635	
0.519201	-0.254141	2330	
-0.655854	-0.192508	1071	
0.577838	-0.384407	2164	
0.557933	0.432493	994	
0.946579	0.177430	3684	
-0.193537	0.297693	6499	
-0.154298	0.439136	1342	
-0.549981	-0.744590	302	
-0.930897	0.092548	7981	
0.341338	0.070352	7230	
0.533179	-0.481129	5686	
0.018545	-0.573598	6114	
0.446099	0.042497	7453	
0.622065	-0.041472	1646	
-0.462388	0.764197	5513	
-0.216672	0.456196	2656	
0.569588	-0.582149	4317	
-0.329928	0.191864	7225	
0.351334	-0.544366	3532	
-0.519889	0.690456	6269	
0.721027	0.048992	7365	
-0.318057	-0.914638	4964	
-0.523326	0.560588	7060	
-0.227998	-0.399624	8295	
0.529951	0.577405	9408	
-0.570419	0.507424	5905	
0.814865	0.339640	6348	
0.022373	-0.716296	4485	
0.094733	-0.949928	1061	
0.595685	0.340228	1961	
-0.035736	0.282203	3297	
-0.745130	0.033561	1777	
0.384121	0.450203	7480	
0.099597	0.884982	4010	
0.804820	0.552818	591	
0.491005	0.491265	8617	
0.703083	-0.016345	7285	
-0.767916	0.418492	8300	
0.031070	0.874706	3719	
0.464169	-0.358455	1839	
0.953194	0.074718	1456	
-0.533379	0.667843	5430	
0.321860	-0.748170	5135	
0.708560	0.016369	7164	
-0.188642	-0.377400	2209	
0.630376	0.417591	5504	
-0.349139	0.319492	519	
-0.674330	-0.098226	2446	
-0.065251	-0.947374	2092	
0.620468	-0.018996	1528	
-0.215800	0.400978	6624	
-0.323890	-0.646136	9105	
-0.147231	-0.069922	4472	
-0.563485	-0.074771	9545	
0.191407	-0.612560	5520	
-0.761982	-0.100966	1437	
-0.225608	-0.056793	3200	
-0.881690	0.090423	5303	
-0.478781	-0.461858	6693	
-0.189036	-0.002823	6698	
0.046419	-0.798911	1029	
-0.282812	-0.776360	934	
0.399497	-0.690274	8384	
0.404507	-0.400163	6032	
-0.509112	-0.497010	8256	
-0.246926	0.048343	2861	
0.361890	0.768585	6650	
0.492689	0.078592	1700	
-0.641925	0.151956	6141	
-0.216954	-0.778148	5237	
0.687647	-0.030406	6140	
-0.121698	0.871537	6608	
-0.477801	-0.208546	9388	
0.715163	-0.039043	870	
-0.851321	-0.382796	8458	
-0.065012	0.295428	5104	
0.002408	0.486361	1836	
0.619815	0.578113	745	
0.551090	-0.644001	6656	
0.204143	0.651140	9844	
0.733339	0.403619	4722	
-0.778466	0.399013	8861	
-0.329252	0.100506	6225	
-0.261177	-0.335090	9515	
-0.269659	-0.747167	9951	
-0.341499	0.156285	9469	
0.080647	-0.555499	3867	
0.772165	0.430857	6104	
0.104608	-0.632768	2964	
0.747877	0.410985	5202	
-0.149770	0.485144	3427	
0.712357	-0.084531	521	
0.852251	0.119351	7325	
-0.743588	0.005190	1637	
-0.418471	-0.800319	7421	
-0.218737	0.400632	6624	
0.430722	-0.229267	2563	
-0.255150	-0.456561	6948	
-0.629171	-0.355679	2107	
-0.536232	-0.079411	7826	
-0.755011	0.067384	2349	
-0.143955	-0.468015	3293	
-0.439960	-0.693588	8310	
-0.283871	-0.226584	9175	
-0.334258	0.042894	1162	
0.304384	0.801107	3978	
0.435726	-0.358814	6188	
-0.392224	0.105136	9743	
-0.254936	0.827628	5235	
-0.499481	0.110906	6858	
-0.359696	-0.039456	1825	
0.690093	0.175959	5333	
0.674507	-0.288489	1675	
0.459763	-0.548983	5557	
0.254734	-0.506951	5677	
-0.420548	0.635340	7807	
0.148091	-0.793631	2008	
-0.007834	0.685342	3908	
0.436612	-0.299547	5880	
-0.744183	0.539160	5866	
-0.185478	-0.686858	6311	
-0.288008	-0.053420	2954	
-0.339761	0.232138	9048	
-0.121202	-0.475127	4452	
-0.387105	0.559241	3457	
-0.014571	-0.644307	2651	
0.201014	0.860108	5400	
-0.761231	-0.011883	6572	
-0.386049	0.145562	1603	
-0.338370	0.362473	7241	
-0.917155	-0.218954	1481	
0.426055	0.206346	4924	
-0.601236	0.301039	8319	
-0.051592	0.126226	4303	
-0.287582	-0.209204	473	
-0.093909	0.349599	658	
0.119554	0.850583	1591	
0.397739	-0.323101	3174	
0.037135	0.848037	2699	
-0.438700	-0.248489	9661	
-0.037369	0.060349	4812	
-0.399346	-0.003154	3728	
-0.235924	0.409533	1381	
-0.691179	0.552200	6760	
-0.649238	0.355416	1078	
0.547228	-0.595995	5511	
0.131070	-0.932772	9151	
0.094342	-0.929877	1061	
-0.186647	-0.247417	3507	
-0.443820	-0.543558	8012	
0.590828	-0.021178	1075	
0.120431	0.608742	6966	
-0.520769	-0.468558	2637	
0.860896	-0.459052	4757	
0.806459	0.114176	2554	
-0.137946	-0.560955	2160	
-0.669348	0.427496	2758	
-0.635763	0.136762	1612	
-0.024215	0.766266	3389	
0.810615	-0.282819	8164	
0.229561	-0.946463	7741	
-0.744522	-0.152203	4735	
-0.934941	-0.061757	1513	
0.846357	-0.060113	4424	
0.546615	-0.448482	6923	
-0.795442	-0.054799	1978	
0.330947	0.097700	630	
0.416090	-0.706599	5319	
0.130299	0.404328	4970	
0.828083	0.138677	4043	
-0.857839	0.272286	593	
-0.268587	-0.257351	3773	
-0.894970	-0.153997	7037	
0.271724	0.559351	8860	
0.688748	-0.460304	2933	
-0.215476	0.384025	5578	
-0.155593	-0.526418	2186	
0.543843	-0.295603	5796	
-0.514985	-0.627980	1820	
-0.156190	0.304845	5529	
0.182844	-0.558350	7313	
0.922019	-0.229061	7928	
-0.930281	-0.217652	3192	
-0.550923	0.363732	5494	
0.354445	0.591072	7275	
-0.479251	-0.464498	6693	
0.484669	0.457556	1198	
0.657755	0.406152	7338	
-0.421401	-0.858141	304	
-0.672163	0.390924	2300	
0.424176	0.524215	6878	
0.972530	0.100015	7508	
0.356967	-0.276327	2714	
0.053142	0.741842	3272	
0.059613	0.499152	8751	
0.548659	-0.493822	5971	
0.081400	-0.959025	1367	
-0.219985	0.209468	2890	
-0.450540	-0.089331	9278	
-0.359286	0.785108	5318	
-0.289161	0.028735	5929	
0.793559	-0.161649	4795	
0.829957	0.022618	2529	
0.160782	-0.823285	4535	
-0.171570	-0.536307	6584	
0.429823	-0.342882	6285	
-0.505880	-0.657686	6425	
-0.049831	0.660887	1898	
-0.767135	-0.591265	8465	
0.389226	-0.397945	5464	
0.584331	0.042458	7911	
-0.074614	0.449089	4711	
-0.087827	-0.573497	3709	
-0.629189	0.638108	9760	
-0.737646	-0.537708	7139	
-0.881252	-0.249420	9325	
-0.318000	0.533296	1561	
-0.558537	-0.089696	9328	
-0.705382	-0.574908	8701	
-0.315125	0.190389	6194	
-0.283738	0.833872	5200	
-0.695537	0.546648	5097	
0.480523	-0.410919	8376	
-0.266903	0.709348	3182	
-0.272694	-0.355673	8510	
0.674609	-0.650235	3480	
0.432401	-0.372478	6188	
-0.058060	-0.719224	2399	
0.049354	-0.973757	8399	
0.512355	0.033307	1002	
0.545972	0.655991	7723	
-0.939375	-0.090751	1598	
0.096735	0.732351	590	
0.617223	0.027917	4311	
-0.215517	-0.023051	2612	
0.528211	0.341336	2413	
-0.710400	0.316327	2944	
0.112680	0.442640	9518	
-0.196210	-0.757299	3386	
0.478782	0.464073	6694	
-0.219548	-0.258154	8620	
-0.426079	0.040138	6466	
-0.507524	0.355664	2548	
0.130691	0.412705	4970	
-0.517238	-0.778919	640	
0.020209	0.507308	3362	
0.219744	-0.615558	3285	
-0.149505	-0.818591	6934	
-0.292933	0.254338	5312	
0.964009	0.035195	4117	
-0.074000	0.737013	5935	
-0.157631	-0.694881	8059	
0.033139	-0.539931	5983	
0.525643	0.331130	946	
-0.405719	0.666994	8383	
0.147858	0.668414	6911	
-0.847892	0.188452	5413	
0.093967	0.729263	590	
0.445093	-0.160421	1166	
0.385788	-0.842506	9337	
-0.548260	-0.247875	3903	
0.083853	0.407678	8249	
0.859322	0.461287	1577	
-0.489856	0.117691	5594	
0.154164	-0.681951	9909	
0.122638	0.337971	1378	
-0.394115	0.115117	9933	
0.022164	0.246667	3706	
-0.944922	-0.053259	1513	
0.351244	-0.531710	1759	
0.827845	0.263652	9623	
0.547234	-0.438886	6905	
-0.260134	-0.318364	7683	
-0.289660	-0.855767	8401	
-0.415595	0.618004	8673	
-0.059719	-0.933699	7130	
0.001191	-0.587868	703	
-0.679190	-0.087243	5023	
0.369020	-0.621657	6391	
0.227414	-0.771844	2380	
0.016683	-0.724222	3337	
-0.741473	-0.287443	9257	
0.345719	-0.423746	6542	
-0.796263	0.417873	9942	
-0.410134	0.146707	4897	
0.963221	0.151892	6789	
0.675372	-0.661779	3660	
0.590094	0.306237	616	
0.697334	-0.446027	4590	
-0.236196	-0.104564	2994	
-0.190356	0.410855	7749	
0.526156	0.109292	6748	
0.789353	-0.168631	4795	
-0.430933	-0.583011	7696	
0.522066	-0.017572	2113	
-0.753265	-0.538745	7554	
-0.343657	0.023832	5060	
0.441349	0.566505	423	
-0.484292	-0.522724	1332	
-0.454401	-0.695148	7464	
0.546745	-0.782889	9039	
-0.836560	0.369933	3896	
