time = 7.75	Re = 1	rotation = 1.23329
0.926446	0.217293	8646	
-0.560362	0.242289	8623	
0.283846	-0.673619	548	
0.321189	-0.149466	3095	
0.283889	0.435094	1661	
0.881974	0.393108	2473	
0.854923	-0.017076	6787	
0.209897	0.030441	9591	
0.117768	-0.308792	9335	
0.146650	-0.466527	1141	
-0.411064	-0.753993	3719	
0.159294	-0.242234	3871	
-0.264497	0.532038	2407	
0.624177	0.247323	7520	
0.192938	-0.173645	5779	
0.469183	-0.603758	2026	
0.129173	-0.168120	5266	
0.192181	-0.301900	5932	
0.204342	-0.933756	1600	
0.438367	0.217376	3677	
-0.144987	-0.359606	1775	
-0.168720	-0.834933	5651	
-0.441534	0.451940	7299	
0.607715	-0.756355	4005	
0.926937	-0.097445	9041	
0.275418	0.102084	297	
0.024991	-0.963825	9538	
0.458974	0.807355	7130	
0.882574	-0.020339	7632	
0.347296	0.109287	4598	
0.557534	0.371787	1388	
-0.786362	-0.092153	1587	
0.229850	0.552636	6333	
-0.273951	-0.331507	5765	
-0.379862	-0.787284	4681	
-0.695107	-0.009349	1489	
0.873348	0.416950	1395	
0.079576	-0.592220	6971	
-0.110230	-0.712271	9811	
0.468300	0.387278	6173	
-0.697137	-0.480299	4182	
0.143121	-0.031847	4670	
-0.380902	-0.774342	4681	
0.445111	-0.753068	6854	
-0.834905	-0.110519	4443	
-0.806739	0.031732	2353	
-0.009489	-0.439330	7749	
-0.416203	0.548738	2480	
0.785083	-0.354330	4948	
-0.640568	0.305345	7164	
0.477297	0.426949	7423	
-0.475100	0.413324	1479	
0.730467	0.567611	9272	
0.643912	0.249909	6986	
0.384118	0.542557	6262	
-0.567398	-0.416897	8386	
-0.032052	-0.137301	4434	
-0.638251	-0.553846	3978	
0.341388	-0.797657	5470	
0.006657	-0.239523	7869	
0.491369	-0.052064	1111	
0.834287	0.306648	8600	
0.339861	-0.279624	6559	
-0.700597	-0.503996	7362	
-0.538659	-0.593378	5238	
0.331344	0.505139	9534	
0.200151	0.126882	3481	
-0.410432	-0.627078	3208	
-0.261384	0.526313	2407	
-0.278229	0.521736	4241	
0.181765	-0.225928	8885	
0.459782	-0.147143	1801	
-0.488796	0.323090	2047	
0.702037	0.579432	7738	
0.451812	-0.125231	9921	
0.507291	0.298127	1012	
-0.760188	-0.159657	8759	
0.013654	-0.864640	9955	
0.122173	-0.980084	5403	
-0.333568	-0.791329	4655	
-0.264733	0.591966	8680	
-0.626063	0.021649	7609	
-0.117787	-0.843638	6298	
0.059817	0.640074	3954	
0.531425	-0.829551	4340	
-0.193839	-0.827621	5752	
-0.039363	-0.818100	6401	
0.476619	-0.664222	5101	
-0.596690	0.267764	6111	
0.802524	-0.539487	8523	
0.801152	0.496171	8540	
-0.646076	-0.505464	2069	
0.351283	0.009719	3072	
-0.792316	0.074656	9258	
-0.175026	0.510643	4150	
-0.830704	-0.051326	2065	
0.444852	-0.127200	9921	
0.328121	-0.081303	1175	
0.084490	-0.134772	3300	
-0.529649	-0.730385	897	
0.040137	-0.720066	5345	
0.893131	0.362495	1853	
-0.084703	-0.128607	4447	
0.544444	-0.527703	5824	
0.463515	-0.702456	6765	
0.128613	-0.322472	8495	
-0.137589	-0.787522	4356	
0.830636	-0.047434	3032	
0.956581	-0.105368	2167	
-0.340974	-0.713794	731	
0.045287	-0.938334	2770	
0.166460	-0.149058	3068	
0.511269	-0.101118	2251	
0.122280	-0.766002	3456	
0.128940	-0.410766	5758	
-0.285337	-0.679960	5935	
0.649926	-0.597505	5745	
-0.762793	-0.416068	1955	
0.035151	0.527697	3577	
0.854498	0.301569	8666	
0.623304	0.299434	7413	
0.003858	0.673162	7106	
0.433973	-0.647333	3018	
0.131043	-0.376563	5348	
0.526819	0.382197	1497	
0.425257	-0.203587	6475	
0.184644	-0.968473	3314	
0.525105	0.177929	1632	
-0.017932	-0.390442	3118	
0.693401	-0.509577	3398	
-0.220472	-0.739521	1911	
0.364998	-0.829812	7159	
0.310607	-0.477487	2818	
-0.726724	0.092693	5246	
0.408462	0.415927	2369	
-0.141461	-0.720642	1206	
0.403224	0.046824	7836	
0.321493	-0.682187	2516	
-0.668946	-0.368181	4214	
0.944188	0.007737	769	
0.099245	-0.399054	4225	
0.363310	-0.909467	7011	
-0.111960	-0.749773	2774	
-0.047507	-0.235647	6307	
0.256044	-0.057804	917	
0.590434	-0.483417	1336	
0.253031	0.592231	3295	
0.437660	0.034425	4155	
0.347393	-0.381552	2287	
-0.669092	0.263976	8359	
0.851480	0.151168	8499	
-0.399688	0.529399	962	
-0.082929	0.582244	6972	
-0.455458	-0.753270	4026	
0.897588	0.258752	7491	
0.464002	-0.779932	8097	
-0.597462	0.386310	521	
-0.578486	-0.394810	7380	
-0.648211	-0.418728	7474	
0.772811	-0.439183	638	
-0.808742	-0.284547	5295	
-0.756707	0.145220	387	
0.508133	-0.840531	2848	
-0.610320	0.043299	7606	
-0.792098	-0.267394	1472	
0.224215	0.111863	8142	
-0.485514	-0.660821	6047	
0.127968	-0.172041	5845	
-0.115881	-0.963085	5336	
0.509397	0.848120	7901	
-0.344903	-0.733537	2734	
0.577324	0.289751	5234	
0.713044	-0.524783	5975	
0.159758	0.520104	1004	
-0.350766	0.606205	2570	
0.595374	0.708096	2020	
0.324303	-0.742088	1910	
-0.591515	-0.572444	933	
0.384742	-0.018554	806	
0.237647	-0.180793	6011	
-0.701499	0.252264	314	
-0.146493	-0.932063	7906	
0.846746	0.199970	2222	
0.210323	-0.261239	3560	
-0.720932	-0.396887	8814	
-0.108663	-0.922991	9052	
-0.699713	-0.509462	7362	
0.024548	-0.232337	8117	
0.168524	0.028900	7614	
0.913267	-0.231887	1481	
-0.774594	-0.164740	8611	
0.081656	-0.248455	8987	
0.081188	-0.951277	8579	
0.387450	0.052897	3822	
-0.180586	-0.742866	2265	
-0.089004	-0.285732	8019	
-0.553002	0.360637	3104	
0.104598	0.611154	3933	
0.859849	0.157318	7974	
-0.724772	-0.390340	8814	
0.425306	0.462827	2871	
-0.557204	0.285141	1732	
0.547970	0.326652	6327	
0.453322	-0.062243	2411	
0.678759	-0.636991	825	
0.201171	-0.112824	7311	
0.143942	-0.777045	2512	
0.909450	-0.279601	3683	
-0.193011	0.620443	1821	
-0.033919	-0.174929	501	
-0.517114	0.421238	3227	
0.733481	-0.628130	7927	
0.804355	-0.500778	9963	
0.431303	0.269771	4480	
0.865756	0.101516	7007	
0.675061	-0.396878	1433	
0.392953	-0.117619	625	
0.034893	-0.330611	4269	
0.393697	0.396246	6584	
0.501249	0.126056	4279	
0.317453	-0.868771	1258	
0.928386	0.184184	1507	
0.228091	0.603127	5359	
0.797045	-0.470823	3036	
0.248331	0.555984	965	
-0.153565	-0.805646	5114	
0.434586	0.451374	2015	
0.174291	-0.935157	9307	
0.189442	-0.251267	8067	
0.490926	-0.661720	5101	
-0.659823	0.359259	1638	
-0.505879	-0.645910	6933	
-0.094753	-0.803199	4384	
-0.204005	-0.686168	1633	
0.843152	0.015651	4721	
-0.665194	-0.374000	1951	
-0.699439	-0.538136	7997	
-0.243178	-0.695252	2695	
0.374368	-0.245272	818	
0.394747	0.023382	4488	
0.244941	-0.897053	9706	
0.137432	-0.581531	7701	
0.886081	0.175999	9094	
0.458107	0.382388	848	
-0.647493	0.346085	910	
-0.124444	-0.274243	9876	
-0.732235	-0.467658	4860	
-0.698184	0.141298	5333	
0.171359	-0.469052	531	
0.656754	0.240966	6184	
0.882849	-0.062194	6506	
-0.748185	-0.046223	6856	
0.143770	0.532658	957	
-0.713047	-0.035167	2235	
0.612952	0.056256	1263	
0.420979	-0.261313	9716	
0.579390	-0.564914	6098	
0.081435	-0.418414	4838	
-0.160207	-0.190990	1330	
0.628701	0.288761	8946	
-0.274407	-0.820720	5561	
-0.785443	0.150950	921	
0.145936	-0.330439	4068	
0.061064	0.582085	7586	
0.537202	-0.808298	4758	
-0.063936	-0.408074	3680	
-0.056247	-0.262640	5249	
0.211517	-0.297452	6228	
0.216738	-0.700163	6296	
0.622996	0.138302	7133	
0.082995	0.042806	4559	
-0.372692	-0.600829	1795	
-0.603480	-0.413432	7094	
0.303045	-0.835666	6503	
0.382645	-0.644292	3503	
0.044531	-0.230451	5270	
0.057730	-0.407556	2717	
0.459769	0.231046	3838	
0.532794	-0.737155	9649	
0.072652	-0.908430	8548	
0.338247	-0.336620	7282	
0.204190	-0.840677	7036	
0.137221	0.573412	2857	
-0.777969	0.071963	9108	
0.554495	-0.594398	6453	
-0.379104	-0.694823	7307	
0.063734	0.629781	3954	
-0.062601	-0.431351	7848	
-0.697835	-0.346789	1160	
-0.500559	0.504347	8592	
-0.610726	-0.592802	6190	
0.197761	-0.006727	3850	
-0.345935	-0.860282	1062	
0.480027	0.181805	3563	
0.419865	-0.834342	1045	
-0.059967	-0.094789	656	
0.328635	-0.714377	2583	
0.417144	0.516172	6884	
0.349102	0.527975	7944	
0.186543	-0.887895	5998	
-0.184697	-0.696928	8937	
-0.152628	-0.869963	5659	
-0.227080	-0.355821	8135	
0.485287	-0.087764	712	
0.098846	0.541652	8408	
-0.132783	0.624713	689	
-0.125683	0.655221	2813	
0.288649	0.477590	4483	
0.724139	0.596684	3628	
0.248802	-0.076434	8777	
0.220659	-0.235140	7156	
0.115528	-0.580769	7949	
-0.505089	-0.492023	8996	
-0.178849	0.609037	7186	
-0.034593	0.698045	5405	
0.044553	0.587933	9076	
-0.057964	0.587486	5644	
0.421884	-0.751226	5325	
-0.069261	-0.246180	5147	
0.426623	0.080416	6435	
0.034934	-0.160678	2541	
0.231124	0.478983	3814	
-0.215172	-0.807793	3632	
0.557554	-0.704929	8724	
0.303717	0.272457	3341	
-0.031095	-0.814959	6676	
-0.160212	-0.167020	1544	
0.216558	-0.243655	3887	
0.048200	-0.937376	5988	
0.242506	0.194682	3134	
-0.631266	0.313181	7624	
-0.597735	-0.662294	6741	
-0.744093	-0.021649	2579	
-0.048513	-0.352810	9289	
0.259751	-0.353468	2463	
0.811121	-0.339285	6179	
-0.233046	0.560883	8745	
0.719620	0.583998	9552	
0.278693	-0.467410	776	
0.794971	-0.559808	7838	
0.101861	-0.204749	9298	
0.977601	0.059833	8553	
0.633813	0.715332	1926	
0.004552	-0.918934	1256	
-0.591287	-0.441270	8709	
-0.211098	-0.878089	5889	
0.919301	-0.131629	8735	
0.406572	-0.184412	8498	
0.960661	0.258055	7691	
-0.157171	-0.366046	1993	
0.107720	-0.294391	7733	
0.327203	-0.089652	1175	
0.573028	-0.069594	4128	
0.261017	-0.392182	2518	
0.905342	-0.175275	6412	
-0.685074	0.198545	9109	
0.356025	0.028695	3860	
-0.803613	-0.219831	8003	
-0.400855	-0.643700	4529	
0.440023	-0.660084	3018	
0.072658	-0.983405	6244	
-0.292680	-0.321079	4661	
0.000286	-0.936136	2981	
0.578185	0.714060	6324	
-0.698569	-0.322004	7790	
0.066220	0.606948	2049	
0.895148	-0.047716	7579	
0.622159	0.716394	1926	
0.491386	-0.695485	6973	
-0.724500	0.112396	5309	
0.380665	0.445567	2748	
0.121922	0.059086	1088	
-0.796980	0.060989	8691	
0.636074	-0.544621	1041	
-0.168270	-0.421340	4678	
0.281386	-0.499713	2609	
0.862541	0.246668	6275	
0.510981	0.174160	5955	
0.869377	-0.084094	6977	
0.115982	-0.227568	3202	
-0.161228	-0.173355	1544	
0.505567	-0.797906	9365	
0.108246	-0.401771	5378	
0.704550	0.659729	2686	
0.515518	0.390141	2281	
-0.176548	-0.462360	5452	
0.091592	-0.178616	4886	
0.631829	-0.470075	4654	
0.346363	-0.370273	2287	
-0.543225	-0.661825	6445	
0.154735	-0.403401	7086	
-0.626107	0.410055	2350	
0.757824	-0.348724	2530	
0.062298	-0.508913	5442	
0.510775	0.427038	6701	
0.447980	-0.262589	2698	
0.063714	-0.296253	1980	
0.221916	0.591539	5216	
0.963586	0.072767	493	
0.625929	-0.545109	1041	
0.179456	-0.134134	2064	
0.836473	0.393752	1293	
-0.437848	-0.507826	6405	
0.527385	0.023810	1741	
0.350409	-0.255783	4283	
0.222102	-0.523584	6187	
0.420958	-0.635715	1232	
0.012260	-0.491916	3232	
0.027382	-0.165029	2541	
-0.534267	-0.706863	353	
0.463909	-0.725530	6827	
0.429267	0.075178	6435	
0.388937	0.484035	6965	
0.394626	-0.790834	5731	
-0.177481	-0.379114	2930	
0.306129	0.057472	5155	
0.101474	-0.035282	9652	
-0.377021	-0.601710	1795	
0.126438	-0.121217	4833	
0.246457	0.967241	3383	
0.047882	-0.893924	4976	
0.013610	-0.818514	6566	
-0.566854	0.227264	7051	
0.929267	0.270053	652	
-0.308769	0.597059	8492	
-0.512863	0.394439	1270	
0.507985	0.812478	2092	
0.146924	-0.755170	2653	
-0.755165	-0.012293	4310	
0.832593	-0.388213	8317	
-0.675048	0.188546	9109	
-0.745861	0.038156	5095	
-0.515162	-0.438683	6702	
0.087483	-0.101454	5111	
-0.318752	-0.763669	2768	
0.379935	0.285009	4022	
-0.185228	-0.436769	5476	
0.069315	0.653521	4103	
-0.549358	0.156558	9209	
0.639344	0.719260	1926	
0.402719	0.082349	3777	
0.394425	0.335225	2643	
0.179859	-0.712074	5418	
0.431465	-0.763050	6844	
-0.384709	0.445256	2296	
0.313693	-0.262347	4282	
0.415895	-0.902500	3311	
-0.568920	0.116311	7547	
0.447813	0.093149	3935	
-0.058166	0.638567	3532	
0.308335	-0.335268	4897	
0.240189	0.567213	6333	
-0.096329	-0.305196	293	
-0.467186	-0.486144	9535	
0.988649	0.078265	2565	
0.823296	0.548504	2959	
0.116412	-0.935158	4346	
0.225531	-0.445921	2578	
0.449925	-0.164773	7434	
-0.603485	-0.341037	9122	
0.578581	-0.730446	6461	
0.370876	-0.183058	2304	
0.447904	-0.812565	4578	
-0.475263	-0.591390	2419	
0.533054	-0.066013	495	
0.394509	-0.115291	625	
0.894946	0.115629	8302	
0.594737	-0.748792	5645	
0.764178	0.458334	3492	
-0.081866	-0.268430	9683	
-0.674074	-0.555287	7714	
-0.025429	-0.762063	5567	
0.301341	-0.065463	7410	
0.357984	-0.875815	9119	
0.705947	0.654646	876	
0.417961	0.143116	4396	
-0.736482	-0.013521	2381	
-0.177509	-0.889964	5654	
0.183493	0.150655	5195	
0.257492	-0.190973	8532	
0.373978	0.173065	4198	
-0.684064	-0.504872	7324	
-0.776081	-0.287825	1920	
-0.686326	-0.379885	1717	
0.261800	-0.008364	5385	
-0.035672	-0.237617	6393	
-0.656203	-0.466701	1715	
-0.803195	-0.331977	7723	
-0.574365	-0.642591	6665	
-0.102944	-0.500093	4179	
0.287110	-0.779960	6095	
-0.722960	0.187224	1923	
-0.180579	-0.870253	6093	
0.174769	0.975324	7861	
-0.742699	-0.435260	2693	
0.089862	-0.769683	7807	
0.489048	-0.719667	8300	
-0.466377	-0.620525	4571	
0.646667	0.146549	7236	
0.718666	-0.389560	2527	
0.384938	-0.370871	6292	
0.506459	0.231425	3533	
0.184976	0.601515	5380	
-0.169331	0.641078	691	
0.309626	0.141581	881	
0.535540	-0.724904	9649	
0.202940	-0.864254	7272	
0.274735	0.044574	5221	
-0.589607	0.393924	521	
0.012558	-0.770224	6481	
-0.329724	0.499291	2966	
-0.708470	0.316428	3268	
0.940955	0.151521	1436	
-0.131334	-0.485048	7716	
-0.104915	-0.503230	4179	
0.754944	-0.537345	8000	
0.378042	-0.828957	8207	
-0.342094	0.503207	2966	
-0.807329	0.009902	6831	
0.973690	0.020637	1578	
0.985401	-0.066780	2746	
0.823178	0.481779	8228	
-0.655393	0.387101	1778	
-0.798793	-0.082640	9251	
-0.012352	0.618220	3746	
0.602558	0.084046	710	
-0.410513	0.587151	3689	
0.559046	-0.790777	4758	
0.770906	0.476258	3492	
0.510552	-0.597134	5087	
-0.260673	-0.906481	9461	
0.378794	0.086039	6479	
-0.664552	-0.382502	1951	
0.471444	-0.657190	5101	
0.344508	-0.367768	2287	
0.384252	0.098301	6479	
0.946496	-0.181526	9123	
-0.194523	-0.885714	5889	
0.571385	0.023195	1844	
0.565508	-0.733838	6461	
0.331314	-0.862592	8832	
0.670091	-0.390926	1433	
-0.123631	0.606576	816	
-0.141128	0.695158	4193	
0.197925	-0.686962	5426	
0.287729	0.008899	1081	
0.160156	-0.748743	2653	
0.916817	-0.153519	9798	
0.174033	-0.327016	5047	
-0.116331	-0.734686	9412	
0.221792	0.594742	5216	
0.605856	0.310943	8333	
0.217797	-0.746900	7060	
-0.198361	-0.413894	3590	
0.056274	-0.719806	6392	
-0.311560	0.590796	5508	
-0.414052	0.563691	9370	
0.452277	0.233264	4320	
0.242091	0.571714	3295	
0.695215	0.641522	876	
0.133423	-0.355954	3940	
0.756449	0.445677	8298	
-0.125020	-0.810568	6390	
-0.663746	0.001530	507	
0.852571	0.115553	7444	
0.286410	-0.165496	2206	
-0.641777	0.265601	5021	
0.417492	-0.171221	8336	
0.629883	0.131454	1414	
0.313261	0.444651	2331	
-0.428752	0.468937	7265	
0.369439	-0.045929	1505	
0.483047	0.286437	4171	
-0.389700	0.487798	8685	
-0.603928	0.154911	2157	
0.878103	0.061979	9622	
0.440029	0.835249	7571	
0.400174	-0.363181	6543	
-0.820001	0.050353	3031	
-0.646968	0.050723	9983	
-0.072173	-0.844845	7403	
-0.063461	-0.218952	5230	
0.129220	-0.413349	5758	
-0.072108	0.562094	6786	
-0.259858	-0.845088	7537	
0.483229	-0.137563	4988	
0.652863	0.625796	8401	
0.397814	0.308405	2195	
0.078674	-0.098863	5111	
0.408816	-0.618365	1232	
0.028675	-0.944593	9538	
-0.035785	-0.274225	3413	
0.407386	0.168366	649	
0.353020	-0.255111	2842	
0.690003	0.691904	3516	
0.810793	-0.355610	6979	
0.330336	-0.463631	2249	
-0.084918	-0.337142	664	
0.157051	-0.826240	5590	
0.310739	0.152800	291	
-0.648083	0.362469	1638	
0.343187	0.426549	2101	
-0.195769	-0.755880	2265	
0.429292	-0.719173	5213	
0.663620	-0.696375	3243	
-0.189023	-0.682813	8803	
-0.301499	-0.619524	3908	
-0.058878	-0.917163	9480	
0.152395	-0.354442	5312	
0.488299	0.421773	6995	
-0.636823	0.055367	9983	
-0.034602	-0.814170	6676	
0.412873	0.231298	4510	
-0.067394	-0.208802	4435	
-0.539490	-0.575780	5238	
0.011439	-0.739755	6711	
0.405554	0.043385	7836	
-0.025410	-0.842842	3723	
-0.383600	-0.779098	4681	
-0.105171	-0.729462	9839	
0.049177	-0.355409	6499	
-0.181936	-0.337803	3029	
0.596817	0.756215	1309	
0.431143	-0.707676	5213	
-0.584226	0.452493	1173	
0.295476	0.009405	9043	
-0.393259	0.608324	2899	
0.413284	-0.799595	5897	
0.377349	-0.130585	1177	
-0.030693	-0.735956	3648	
0.183876	0.593845	5380	
0.363293	-0.047716	1505	
-0.626649	0.413159	3840	
0.606395	0.670192	6742	
0.155037	-0.201132	4689	
0.481095	0.388945	2358	
0.520392	-0.021509	9388	
-0.313375	-0.870681	9746	
0.352410	-0.802961	6760	
-0.557751	0.484682	5305	
0.866373	0.370923	1998	
-0.696825	-0.406952	8043	
0.472831	-0.621430	2094	
0.879176	-0.035467	7578	
0.625951	-0.499207	4796	
0.438420	0.160136	4234	
-0.305288	-0.855361	5729	
0.327718	-0.453389	2249	
0.326074	-0.074565	1876	
0.189454	0.040886	5080	
0.843089	0.383911	1293	
-0.180043	-0.244987	8828	
0.252904	0.141851	3089	
-0.593181	-0.388839	7151	
-0.825853	-0.014523	4722	
-0.607950	-0.409318	6768	
0.337206	-0.291635	281	
0.873774	0.296561	8983	
0.203455	0.138681	3823	
0.260659	-0.819216	6717	
-0.100905	-0.943296	8626	
0.111273	-0.153216	5267	
0.177302	0.141483	5195	
0.027102	-0.861982	8251	
0.329932	-0.288903	281	
-0.012140	-0.272648	2740	
0.337943	-0.800800	5470	
-0.002347	0.656216	916	
0.044995	0.585488	9076	
-0.612498	-0.477727	939	
-0.259938	-0.860619	7537	
-0.582856	0.062724	8655	
0.353309	-0.409516	7406	
0.687243	-0.513462	3398	
0.466925	-0.186213	8094	
-0.495568	-0.560518	6826	
0.711293	-0.493138	3548	
-0.230555	-0.663638	777	
0.672304	0.126972	1858	
0.905544	-0.164467	6412	
-0.577536	0.347751	3448	
-0.436563	0.468171	6902	
0.043190	-0.355910	6499	
0.346747	0.304472	9736	
-0.224612	0.659395	5012	
0.863112	0.356986	1998	
0.862480	-0.058458	5284	
-0.557644	0.419745	7112	
-0.050213	-0.829876	5228	
0.396189	-0.129865	8917	
0.728960	-0.559442	8873	
0.803169	-0.219492	2549	
0.376811	0.864405	8283	
0.382349	0.297140	5718	
0.364749	-0.361454	6951	
-0.102684	0.597800	6618	
0.461048	-0.799975	4845	
0.497842	-0.621478	4261	
0.977479	0.053846	8553	
-0.736830	-0.020501	2579	
0.252115	-0.296169	8622	
-0.513273	-0.456441	6946	
0.298620	-0.384849	4177	
-0.182329	-0.891339	5654	
0.541767	0.293887	9594	
-0.759339	-0.185595	7534	
-0.141119	-0.790547	4356	
0.213992	-0.446738	2578	
-0.074181	-0.495963	3427	
0.594524	0.100583	710	
0.935139	-0.295985	6790	
0.622662	-0.761143	4005	
-0.117907	0.637192	3059	
-0.430466	0.369152	1334	
-0.025152	0.541518	5281	
0.616839	-0.001644	5204	
0.012525	0.651071	1124	
0.846638	-0.353762	6357	
0.122580	0.018687	4916	
-0.552791	0.164416	9059	
0.478141	-0.793783	8742	
-0.413880	-0.592127	590	
0.664139	0.615290	6914	
0.448304	-0.139635	4913	
-0.633804	-0.629680	8402	
0.857682	0.391672	1563	
0.770191	-0.314556	2896	
0.635737	0.116441	2824	
0.389489	-0.268203	1834	
-0.659278	0.094534	2729	
0.864287	-0.133533	9749	
-0.594337	-0.494455	1992	
-0.295496	0.585158	5508	
-0.276338	0.576334	3349	
0.978694	-0.075527	2746	
0.720205	0.680903	4964	
-0.204701	-0.832839	5752	
0.905431	-0.229049	1481	
0.015730	-0.791963	9483	
0.310073	-0.791833	7136	
0.577710	0.343202	8009	
-0.231252	-0.402104	1540	
-0.533715	-0.551858	1899	
0.354699	-0.847529	7159	
0.528720	-0.090262	2689	
-0.591571	0.343142	4673	
0.507758	0.824941	1594	
-0.498214	0.196654	7010	
0.459222	-0.197546	895	
0.555283	-0.645724	8921	
0.546963	0.363262	7650	
0.296314	-0.161775	1727	
0.112674	-0.369437	4855	
0.349263	-0.406879	7406	
-0.575454	0.464133	1335	
0.137697	-0.810876	2338	
0.314925	-0.174648	6169	
0.406224	-0.328590	6631	
0.393257	-0.209042	7615	
0.261895	-0.203450	929	
0.218187	-0.403785	1466	
-0.341463	0.461972	2250	
0.924451	0.170792	733	
0.210383	-0.412177	2441	
0.401431	0.323888	2011	
0.211636	-0.529810	7259	
0.312477	0.117758	5579	
-0.696636	-0.031233	2217	
0.590685	-0.775581	2810	
-0.684175	-0.145796	544	
0.338078	0.049099	613	
0.730616	-0.365473	1864	
0.343659	-0.089996	799	
-0.059492	-0.427268	5552	
-0.200825	0.502276	4819	
0.424033	-0.812286	5866	
0.077975	0.679995	8152	
0.872764	-0.368745	1455	
-0.509779	-0.649199	6933	
-0.308599	-0.775653	3687	
-0.632795	-0.572318	3978	
0.358050	-0.248947	2842	
0.243511	0.474002	3814	
0.508455	-0.768562	1576	
0.175603	0.640226	9834	
-0.753698	-0.245788	9855	
-0.536328	0.503943	5968	
0.337670	0.229058	4866	
0.333632	-0.719170	2624	
-0.311939	-0.740704	2768	
0.105114	0.541365	8408	
-0.700101	-0.430857	8155	
-0.613201	-0.335007	9831	
0.761926	-0.596396	1066	
-0.802147	-0.050307	8930	
-0.121050	0.695192	6552	
-0.083257	-0.418384	4534	
-0.321175	0.519449	3881	
-0.124599	-0.246576	9379	
0.826962	0.262399	5917	
0.269815	-0.251127	3474	
0.379344	0.111303	9086	
0.481659	-0.562161	6758	
-0.130771	-0.280513	8784	
-0.515289	0.448230	6134	
-0.293669	-0.837425	6630	
0.701757	-0.551760	6619	
0.325261	-0.339597	1165	
-0.515941	0.509329	3007	
0.323034	-0.844656	9452	
0.165225	0.664000	9785	
0.068325	-0.412689	2717	
0.166272	-0.356861	5913	
0.079387	-0.508466	6092	
-0.782882	-0.149358	5030	
0.564693	0.721135	6324	
-0.159043	-0.960251	8730	
-0.136852	0.521320	4991	
0.565850	0.777022	976	
0.441098	-0.634831	2170	
0.399423	0.308049	2195	
0.087912	-0.143650	3115	
-0.681502	0.277212	7813	
-0.354946	0.444352	3190	
0.533140	-0.563182	4235	
0.934799	0.171356	733	
-0.223073	0.500379	6285	
0.043892	-0.192207	2913	
0.299667	0.272952	3341	
0.126900	0.582204	2857	
0.275709	-0.325520	1918	
-0.598267	0.415240	541	
0.196092	-0.421415	2521	
-0.624625	0.095512	1119	
0.008982	0.571671	5677	
0.420899	0.163708	4211	
-0.615645	0.204467	1688	
-0.620719	0.241150	2341	
0.469545	0.409132	6289	
-0.683993	-0.297255	7022	
0.154533	-0.798182	5004	
-0.072239	-0.820689	5625	
0.473372	-0.084327	8756	
-0.042252	-0.062641	4224	
0.181721	-0.463127	2073	
0.125278	-0.378323	4159	
-0.163077	-0.206945	4297	
0.540427	0.734976	840	
0.291653	0.156606	305	
0.859994	-0.223220	8470	
-0.571591	-0.496685	9634	
-0.668293	-0.452546	6975	
-0.761521	-0.373426	7776	
0.541804	0.183833	8728	
0.032962	-0.832868	1209	
0.225618	0.056240	2632	
0.247374	-0.409468	3367	
-0.429800	-0.701023	8716	
0.365572	0.414962	2000	
-0.519933	0.206189	6577	
-0.096202	-0.784313	4384	
0.602154	0.113688	7054	
-0.736119	-0.379022	9068	
0.119820	-0.952988	9040	
-0.450079	0.535382	9873	
0.437890	0.168362	4023	
0.359657	-0.269973	8176	
0.426314	0.339647	2452	
0.012482	-0.831874	1209	
0.342965	0.197343	4928	
0.138352	-0.845254	5007	
