time = 15.7	Re = 1	rotation = 2.49858
-0.196388	-0.654832	1071	
-0.050854	0.371930	1960	
-0.051276	0.391745	8100	
-0.539718	-0.668886	3548	
-0.405545	-0.022527	2717	
0.594266	0.050760	7950	
-0.415017	0.231665	5476	
0.017527	0.165610	4471	
-0.826940	0.122938	5228	
-0.148412	-0.889233	6506	
0.224938	0.146309	1848	
-0.805389	0.128081	5606	
-0.396145	-0.146079	9787	
0.266028	-0.367268	9736	
-0.396667	-0.850189	355	
0.318545	0.185617	5949	
0.713876	-0.132006	3430	
-0.889927	0.049925	4976	
0.664546	0.277520	9221	
-0.335675	0.073595	6387	
0.207858	-0.351127	6834	
0.197713	-0.870514	7653	
-0.484758	0.383176	1097	
0.920890	0.092142	5997	
0.175834	-0.467906	4320	
0.682408	-0.692661	1476	
-0.292747	0.293299	8249	
0.976411	-0.070643	3391	
0.833839	0.466601	3700	
-0.556448	-0.729874	6258	
0.475912	0.519290	7187	
-0.771943	-0.466619	9649	
0.742244	-0.557489	7130	
0.098068	-0.499075	328	
0.969085	0.221968	4638	
-0.263129	0.012868	2179	
-0.343843	0.237934	4378	
0.181519	-0.572717	3149	
0.226414	0.500743	7767	
0.207095	-0.368590	4036	
0.679570	-0.623635	840	
0.724846	0.054498	6552	
0.595509	-0.016880	1674	
-0.018705	0.825334	4443	
-0.049563	0.786857	450	
-0.768320	-0.207363	1477	
-0.027096	-0.985896	8553	
-0.195760	-0.105290	5845	
-0.455410	-0.817087	1513	
0.891258	0.221248	1257	
0.511682	0.500561	1251	
0.088485	0.512579	3736	
0.594886	-0.668741	6742	
0.848101	0.424928	9366	
-0.527476	-0.666148	4423	
0.685404	0.256279	310	
0.061319	0.301400	9280	
0.507190	0.024386	6091	
0.329704	0.715045	1438	
-0.435804	-0.714672	3742	
-0.195986	0.019514	3343	
0.025983	-0.407725	3686	
0.726330	-0.508842	4939	
0.320846	0.388042	8279	
0.394642	-0.784630	3492	
-0.285646	0.286943	7427	
-0.390713	-0.144213	7145	
0.141290	-0.937163	7525	
-0.243583	0.202125	1308	
0.850499	0.455981	3700	
-0.370030	0.524674	6996	
-0.124489	-0.036957	5065	
-0.268999	0.296667	6859	
-0.653395	-0.444202	4261	
0.229184	-0.492105	1738	
-0.798835	0.306029	6442	
-0.162771	0.156611	7439	
0.739182	0.173407	6191	
-0.243369	-0.801947	6375	
0.017374	-0.123709	645	
-0.632420	0.187702	5184	
0.229688	-0.584881	1201	
-0.388456	0.169896	3734	
-0.489730	0.395430	7943	
0.954563	-0.146080	9049	
-0.487044	-0.671387	3541	
0.482255	-0.235719	6680	
0.906053	-0.159831	9479	
0.658575	0.096331	2821	
0.088092	-0.625612	5963	
0.361791	-0.433759	6584	
0.118000	-0.443736	4234	
-0.763363	0.090929	5567	
-0.119314	0.038690	3435	
-0.433467	0.201723	7165	
-0.885358	0.021400	5513	
-0.502571	-0.697003	6894	
0.596251	-0.089225	9076	
-0.185433	0.655496	9896	
-0.437002	-0.766608	6979	
-0.236873	0.006732	8165	
0.459574	0.266919	3963	
0.424678	-0.274120	2775	
0.398544	0.556936	6140	
0.322699	-0.349434	2389	
0.261020	0.963367	2925	
-0.651005	-0.612028	7290	
-0.816756	0.053862	6566	
-0.012550	-0.679649	2301	
0.965210	0.049709	5621	
-0.144247	-0.655339	3283	
0.123886	-0.727130	1725	
0.735908	0.613365	8462	
-0.675540	0.370400	359	
0.616604	0.390633	621	
0.484697	-0.783559	8978	
0.714873	-0.063844	5034	
0.641415	0.351659	3689	
0.668169	-0.017397	4275	
0.132959	-0.201335	4877	
-0.769526	0.304524	4536	
0.168623	0.187785	2862	
-0.161838	-0.007364	2701	
-0.584845	-0.262275	5494	
-0.233147	-0.517227	9432	
0.814817	0.511759	6423	
0.519775	0.233222	1328	
0.107411	0.193762	3592	
-0.430378	0.607786	5868	
-0.444909	-0.753618	6990	
-0.617459	-0.067226	815	
0.391046	-0.387328	2526	
0.378883	-0.918857	2233	
-0.192146	-0.541751	9670	
0.599191	0.019919	6972	
-0.621388	-0.131196	7514	
0.291786	-0.429599	2643	
-0.036616	0.635966	1649	
-0.349028	-0.000567	6131	
0.661974	0.090052	2821	
0.991030	0.025879	5404	
0.862844	0.483260	4757	
-0.307305	-0.890806	1481	
0.173754	-0.340485	5086	
0.069001	-0.630984	2188	
0.615655	-0.247738	9640	
0.140452	-0.925808	7525	
0.240716	-0.536456	1012	
-0.066304	-0.927701	6851	
0.063647	0.768275	6060	
0.443043	0.351050	6203	
-0.155767	-0.378740	625	
0.708360	-0.548698	5139	
0.342144	-0.894723	1461	
0.815326	-0.344432	7538	
-0.382891	-0.019525	1031	
-0.799263	0.343882	5561	
-0.509493	0.570890	2220	
0.524286	-0.277971	6333	
-0.027361	-0.947483	493	
0.859034	0.434199	9366	
0.326438	0.354046	7227	
0.685809	0.205876	6837	
-0.736823	-0.527899	3005	
0.390800	0.173961	9098	
0.492474	-0.260730	5532	
0.283697	0.295950	4281	
-0.630534	0.561697	6522	
-0.012568	0.819594	9251	
0.286202	0.693360	2712	
0.540444	0.144147	5908	
-0.428441	0.013054	4775	
-0.154102	0.808828	7257	
-0.574263	0.634291	6665	
-0.808057	0.296927	6690	
-0.082156	-0.063953	1043	
-0.756996	-0.340269	4589	
0.655056	0.361910	1023	
-0.801987	-0.380500	8381	
0.240037	0.961306	2925	
-0.622809	0.580682	8536	
-0.677553	0.377445	359	
-0.424763	-0.758061	3916	
-0.205045	0.781808	6660	
0.202721	0.460940	1700	
-0.409336	-0.708052	2595	
0.066736	-0.449241	3718	
0.216862	0.337425	3727	
-0.447269	0.437984	6966	
-0.372565	-0.503572	1494	
0.330992	0.278403	1474	
-0.159207	-0.889462	6677	
-0.578563	-0.670712	5975	
0.467791	0.244285	3789	
0.699652	-0.205202	1205	
-0.600008	0.483797	3208	
-0.618371	0.090836	9022	
0.593490	0.502317	5764	
0.936660	-0.166578	9049	
-0.109499	-0.036808	9606	
-0.066157	-0.081428	4575	
0.382839	-0.847783	640	
-0.271447	-0.869921	9325	
-0.575244	-0.223590	2749	
0.260017	0.750498	2721	
0.962649	-0.144587	3378	
0.977162	-0.141984	3378	
0.937585	0.168609	8445	
0.698079	0.320809	1613	
0.318557	0.704953	2148	
-0.249430	0.586905	4408	
0.298498	0.417998	8660	
0.537453	-0.490737	5518	
0.377477	-0.892623	2453	
0.877916	-0.206684	5199	
-0.749969	-0.246313	938	
-0.623569	-0.707169	8750	
0.454465	0.296709	8757	
0.412747	0.595583	1241	
-0.719655	-0.370215	2808	
0.236876	-0.488164	4582	
0.419320	0.321043	5566	
0.877599	-0.398401	9151	
-0.749226	-0.508997	3896	
0.367086	0.393942	8307	
0.078660	-0.927663	733	
-0.227429	-0.896033	9617	
-0.645384	-0.437177	2944	
-0.498249	0.370708	1097	
0.043879	-0.748189	3886	
-0.233786	0.723319	9088	
0.541543	0.159955	6188	
-0.661423	0.388298	3389	
0.734606	-0.569308	8836	
-0.188056	0.207961	4217	
-0.225276	0.748696	9485	
-0.543258	0.326259	1350	
-0.385490	0.521002	7424	
-0.749637	0.215718	2283	
-0.183073	-0.007017	4713	
-0.116802	0.760056	7851	
-0.176303	-0.635255	1154	
0.403497	-0.598941	4946	
0.209860	0.283425	3744	
-0.216518	0.622193	8413	
0.894493	0.306481	9936	
-0.267853	0.234298	3055	
0.741846	-0.455065	4682	
-0.800422	0.178688	6064	
0.379713	-0.549480	6701	
0.360360	-0.778390	977	
0.526072	-0.236169	2258	
0.694186	-0.180192	9926	
0.012984	-0.431830	1990	
0.244819	0.431096	7754	
0.018909	0.211300	3396	
-0.218916	-0.585715	2514	
0.000700	-0.443898	4163	
0.150347	0.273518	9807	
-0.357689	-0.481565	762	
0.191564	-0.693784	1583	
0.527923	-0.698156	4065	
0.749240	0.573946	3003	
-0.095221	-0.345832	8233	
0.136023	0.809540	3031	
0.338163	-0.585085	6210	
-0.837080	-0.131339	6458	
-0.427744	-0.026977	5673	
-0.194132	0.177115	3644	
-0.123533	0.380721	2936	
-0.842117	-0.266894	6760	
0.601428	-0.118927	3320	
0.903021	-0.015915	5350	
0.135367	0.194265	4743	
0.050227	-0.089875	766	
-0.687812	0.297021	853	
-0.370071	-0.869309	363	
-0.403005	0.027694	2183	
0.286065	0.327439	2841	
0.356431	-0.439242	6584	
0.795459	0.567116	3416	
0.237841	-0.865109	8600	
-0.093030	-0.344894	1109	
-0.331853	0.035396	5529	
-0.786646	-0.294233	3667	
0.319454	0.269857	9934	
0.732094	0.181902	6359	
0.027800	0.222490	3266	
-0.540559	0.566003	4422	
-0.647723	-0.528437	7246	
0.464925	-0.843120	1639	
0.277381	0.627252	2445	
0.491441	0.446495	6142	
-0.603744	-0.691416	8000	
-0.233069	0.228431	2977	
-0.450416	0.454675	6301	
0.253469	-0.646467	989	
-0.803200	0.137548	5136	
0.214881	0.254788	1161	
-0.432545	-0.034134	5673	
-0.242827	0.777258	1228	
-0.316402	0.695994	1951	
0.453859	-0.389056	7971	
-0.831710	-0.134822	6458	
-0.868159	0.004037	4931	
-0.133512	0.768815	3828	
-0.344150	0.164945	2874	
-0.268533	-0.022505	793	
0.780162	0.564866	5260	
-0.681805	-0.468686	6958	
0.752398	0.011857	7808	
0.550641	0.145767	7260	
0.574201	-0.456404	491	
-0.311665	-0.844195	1190	
0.032700	-0.457239	9628	
-0.226973	0.742223	9647	
-0.238400	0.601825	5233	
0.025283	-0.463134	9628	
0.736728	0.190553	7430	
0.901848	0.046767	8956	
0.102019	-0.166512	4076	
0.044769	0.587473	2409	
0.493889	-0.348781	1501	
-0.745737	-0.546652	2620	
-0.516842	-0.705991	7248	
0.750646	-0.045993	6548	
0.938555	-0.042207	2769	
-0.006952	0.808969	9251	
-0.770732	-0.150862	5535	
0.478687	-0.738433	7253	
-0.614778	-0.514494	6098	
0.301096	0.358500	9892	
-0.802715	-0.423177	1576	
0.057074	-0.432402	3892	
0.195884	-0.571415	1681	
0.483183	0.159151	3174	
0.908673	-0.155879	9479	
-0.329575	-0.104409	8495	
0.353550	0.235655	1917	
0.665105	0.156024	1207	
0.079304	0.820849	6816	
0.555071	0.422492	9660	
0.340521	-0.433378	7980	
0.875492	-0.272548	7817	
0.385893	0.196715	9364	
-0.672913	-0.531639	8163	
-0.460578	-0.828992	1513	
-0.019584	-0.060324	3554	
0.402579	0.171397	4203	
-0.786236	-0.350667	6844	
0.349184	-0.423056	9572	
-0.412494	0.054784	3958	
-0.571219	-0.652174	4566	
-0.554336	-0.310980	5795	
-0.060196	0.371220	3621	
0.135621	0.758474	8887	
-0.808526	-0.391058	8381	
-0.194812	-0.526671	9306	
0.119103	-0.476402	3657	
-0.237906	-0.827526	8180	
0.496255	-0.353442	1501	
0.210805	0.708212	7560	
-0.144682	-0.859102	5284	
0.351444	0.575881	3692	
-0.045410	0.674969	2045	
0.675987	-0.624762	840	
0.524067	-0.467072	6185	
-0.172927	-0.617289	8389	
-0.345114	0.158644	2593	
0.169767	0.153766	2355	
-0.005276	-0.728941	2072	
0.921621	-0.124217	9337	
0.328979	-0.807641	6076	
0.621584	-0.360868	3787	
-0.831039	-0.000631	3472	
-0.038587	-0.397947	3911	
0.286064	-0.879388	8177	
-0.133193	-0.829087	3032	
0.710387	0.619619	826	
0.155058	0.184235	3139	
0.193631	-0.508666	4707	
0.038748	0.558710	9213	
-0.085101	-0.921702	535	
-0.735647	-0.310293	1973	
0.975269	-0.079484	5440	
0.686085	0.201839	6837	
0.248461	-0.372837	9851	
0.657758	0.149747	1207	
0.250079	-0.436182	5572	
-0.730224	-0.540924	2620	
0.180581	0.423892	4914	
0.535730	0.489119	5968	
-0.723716	0.347635	2761	
0.153624	-0.302545	3524	
-0.111841	-0.011869	9820	
0.122240	-0.652095	1197	
0.893130	-0.405292	6165	
0.538378	-0.822977	4741	
-0.537611	-0.323157	4943	
-0.617391	-0.042834	1667	
-0.092982	0.258460	3048	
0.119347	0.578757	8655	
-0.597200	-0.223559	2749	
0.510088	-0.765609	9552	
0.517085	-0.052584	2649	
-0.209104	-0.538838	9060	
-0.037692	-0.928675	4909	
0.338154	0.613662	6278	
0.903746	-0.023686	5480	
0.043682	-0.607637	714	
-0.887611	0.090497	9140	
0.940010	-0.016591	5987	
-0.227421	-0.804629	8189	
0.206345	0.465408	6992	
0.218842	-0.527529	1616	
0.540528	-0.413463	1887	
0.367827	-0.801273	2694	
0.131715	0.757747	8096	
-0.292513	-0.552709	1118	
-0.436191	-0.428347	371	
0.963196	-0.187959	6213	
0.762258	0.633178	5755	
-0.852790	-0.087147	5430	
0.712318	-0.604628	9846	
-0.734408	0.297303	2007	
-0.679387	-0.507964	8149	
-0.458960	0.455668	6301	
-0.170164	-0.037366	2297	
0.058505	0.776033	5490	
-0.241060	-0.886972	6412	
0.419451	0.374101	6513	
0.601519	-0.375530	2539	
0.685740	0.683819	8083	
-0.473016	-0.339802	2295	
0.315835	-0.522670	8859	
-0.459289	-0.715680	4808	
-0.386734	0.514552	1429	
0.518286	-0.260729	5431	
-0.283073	0.221730	2887	
0.146005	-0.489487	3666	
0.752642	-0.004754	8966	
-0.814766	-0.111210	6655	
0.480264	-0.325359	7732	
0.040807	-0.435683	6435	
0.187894	-0.546873	2605	
0.473381	-0.287349	6364	
0.095631	-0.188917	6090	
-0.004343	0.589625	6681	
0.904015	-0.246480	7905	
0.079261	-0.166379	4643	
0.116487	0.198017	2662	
0.114650	-0.440208	4092	
0.357851	0.295239	1126	
0.610277	-0.298985	5920	
0.454488	-0.862831	2959	
0.239260	-0.640009	6351	
0.517320	0.219979	1328	
-0.389922	-0.718490	2568	
0.042173	-0.471612	7268	
-0.246185	0.103035	9683	
-0.173836	0.407714	2286	
-0.182248	-0.899280	8697	
-0.393283	-0.517607	2423	
0.692099	-0.647977	1309	
-0.641247	0.518935	9697	
-0.802784	0.229500	5114	
-0.717739	0.455839	3694	
0.348216	-0.449159	5248	
0.017701	0.170954	6105	
-0.038802	-0.923935	4909	
-0.589118	-0.270145	5494	
0.427977	0.600844	1241	
0.740142	-0.115289	2271	
0.240719	0.207341	6121	
-0.792353	-0.062095	2512	
-0.635307	0.492674	9227	
-0.061419	0.246816	3126	
-0.267492	0.786003	4131	
0.630348	-0.216559	9313	
0.618489	-0.744343	3516	
0.301582	0.719488	2422	
-0.035976	-0.726286	2107	
-0.249331	0.085878	5632	
-0.594855	-0.177511	8375	
-0.368893	-0.068504	329	
0.500929	-0.691803	3977	
0.378841	-0.371344	1560	
0.378739	0.334475	6557	
-0.728090	0.184118	9412	
-0.343035	-0.044002	4815	
0.457431	-0.541532	2534	
-0.847191	-0.261887	9136	
0.036446	-0.900681	7484	
0.290582	-0.447296	3193	
0.696837	-0.246320	3041	
-0.374692	-0.822084	9066	
-0.446107	-0.477151	1269	
-0.260608	0.184688	1521	
-0.197957	0.206419	8919	
0.042982	-0.150235	8858	
0.398864	0.637589	6571	
0.890408	0.212943	2456	
-0.347858	-0.908871	5770	
-0.145018	0.341826	5410	
0.765880	0.580620	3244	
-0.777639	-0.035177	6769	
0.134998	0.195674	4743	
-0.142749	0.188933	7827	
0.716377	0.210057	434	
0.032892	0.553830	9549	
-0.754466	-0.201838	7429	
0.933179	-0.168816	9530	
-0.172502	0.436673	3808	
-0.425054	0.198806	7165	
0.227246	0.143418	1848	
-0.002064	0.352010	3876	
0.261512	-0.396464	4107	
0.743249	-0.039197	6548	
0.039563	-0.117744	7778	
0.241665	-0.658748	424	
-0.099847	0.357007	4805	
0.292663	0.342691	9901	
0.429214	-0.533574	8215	
0.550541	-0.423054	1887	
-0.048017	0.655776	2823	
0.667176	0.192254	5039	
-0.812119	-0.041108	2988	
-0.818793	0.091298	8351	
0.141114	-0.652162	7983	
-0.297564	0.327968	4661	
0.110381	-0.231216	1122	
-0.255517	0.220077	3358	
-0.366167	-0.125154	5913	
0.887298	0.210242	2456	
0.322737	0.252787	1604	
0.408443	-0.795473	5688	
0.256168	0.693649	2013	
-0.137780	0.811773	8003	
-0.434845	0.717466	6650	
0.353584	0.383983	393	
-0.826393	-0.104474	6655	
0.452464	0.217562	3218	
0.186832	-0.344307	4804	
-0.682225	0.459070	9367	
0.034016	0.236053	3077	
-0.317935	-0.464610	6549	
-0.671917	0.415689	803	
0.131251	-0.656553	6693	
-0.215633	0.805713	1920	
-0.171494	-0.945408	2167	
0.463702	-0.548432	8120	
0.287812	0.351527	9901	
0.326511	-0.460267	4504	
0.092091	0.230489	1399	
-0.828561	-0.069220	5590	
0.267126	0.245540	1026	
-0.753902	-0.402784	6827	
0.041543	0.270009	5813	
-0.476972	0.427202	4604	
0.070083	-0.720347	4228	
-0.027952	0.315059	7962	
-0.583056	0.587293	8542	
-0.232438	-0.043467	5607	
-0.024938	-0.388327	4488	
-0.833540	-0.187741	6691	
-0.557587	0.519850	1136	
0.018935	0.169478	6105	
-0.031670	-0.061909	726	
0.073154	0.558936	2801	
0.531780	-0.692694	4065	
0.435900	-0.527805	9843	
-0.448832	0.165119	8366	
0.567819	-0.345763	1659	
-0.317290	-0.855645	1800	
0.083655	0.814411	6831	
-0.245636	0.100414	5632	
-0.222374	0.733478	9647	
-0.440219	-0.790943	8581	
0.482808	-0.507076	7903	
-0.564039	-0.254799	4360	
-0.664968	0.359214	1115	
0.258124	-0.886074	985	
-0.165010	-0.934457	9116	
0.123911	0.518515	461	
0.570091	-0.403665	2648	
0.224032	0.648077	3587	
0.254133	-0.645584	989	
0.635055	0.723718	8524	
-0.317070	0.149077	3185	
-0.199865	0.141022	4416	
0.711875	-0.585594	9905	
-0.429721	-0.831092	8643	
-0.099288	-0.327359	8435	
0.659932	0.275836	9221	
0.098405	0.244520	8263	
-0.081817	-0.345789	2558	
-0.509334	-0.386336	6901	
-0.416506	-0.788294	6056	
-0.463591	-0.102493	6026	
-0.784644	-0.217535	1477	
-0.108466	-0.056322	3242	
-0.462843	-0.402083	6162	
0.310585	-0.818760	5847	
0.605872	0.405644	1675	
0.205138	-0.947595	6533	
-0.075616	0.796451	5030	
0.314268	0.265814	9570	
0.299436	0.664375	412	
-0.245594	0.759596	1819	
-0.857779	0.200447	6873	
0.709736	-0.102564	7024	
0.762716	-0.573808	2092	
-0.308986	-0.548846	924	
-0.397701	-0.014147	1211	
-0.733328	0.202475	2955	
0.085677	-0.481351	8406	
-0.775514	-0.435644	9522	
0.512601	0.830542	4117	
0.086178	0.581441	5232	
0.367939	0.599987	7624	
0.442982	-0.761044	7361	
-0.515351	-0.703845	7248	
-0.045462	-0.390264	806	
0.614398	0.732331	8524	
0.524273	-0.678783	4793	
-0.813119	0.044663	6566	
0.428764	0.564900	1214	
0.178831	0.168285	3145	
0.015800	0.750648	4548	
0.303133	0.172050	4326	
0.345053	-0.636502	7093	
0.717935	-0.621202	886	
-0.460715	-0.431507	1312	
-0.221072	0.167572	5725	
0.686332	-0.176230	9926	
0.510564	0.095355	2990	
-0.589921	0.237471	2963	
-0.287872	-0.502858	7677	
-0.606401	0.488131	6997	
0.472632	-0.302804	5916	
0.531101	-0.714746	6537	
0.060271	-0.615565	7054	
0.520965	-0.150066	8036	
-0.799470	-0.020614	3220	
-0.416813	0.718554	7178	
-0.673603	-0.417211	4350	
-0.065614	0.360290	3476	
-0.637496	0.094097	9220	
0.433395	-0.310303	2640	
-0.207583	-0.818199	9890	
-0.194635	0.623601	8282	
0.523881	-0.444046	357	
-0.720589	0.359860	2010	
0.101143	0.711058	1761	
-0.476763	-0.736469	6129	
0.223464	0.433563	7016	
0.584381	0.425028	9828	
0.136203	-0.926452	7525	
-0.392220	0.032836	2183	
-0.282761	0.314483	5703	
-0.057474	-0.833228	4721	
-0.653605	0.540791	9767	
-0.235754	-0.605214	4337	
-0.271952	-0.778579	8574	
0.457826	-0.751944	7998	
0.324121	-0.390787	5540	
0.449506	0.258545	6053	
-0.788623	0.030324	8383	
0.451633	-0.252667	5979	
0.088491	0.209583	2032	
-0.876549	0.061424	9987	
-0.334419	-0.477081	7528	
-0.603724	-0.585501	1041	
-0.261657	-0.148171	8863	
0.620148	0.376110	3715	
-0.862319	0.041513	8251	
-0.749837	0.113892	5108	
0.898254	-0.055809	4975	
-0.221170	0.172803	6119	
-0.146520	0.343573	5410	
0.299957	0.299703	5962	
0.579668	-0.399461	2648	
-0.367725	-0.422893	334	
-0.602300	0.481453	3208	
0.046420	0.142586	4669	
-0.589283	0.550905	6933	
0.460617	0.286383	9005	
0.283448	-0.454479	2865	
-0.359751	-0.771184	5133	
-0.088592	0.396263	1238	
0.219062	-0.424419	4933	
-0.072108	-0.868961	4642	
0.287585	-0.512144	340	
0.407189	0.346994	6291	
0.189772	0.691283	5309	
0.741020	-0.072448	5573	
0.643072	0.299721	2570	
0.019701	0.240360	4887	
-0.118362	0.789981	7986	
-0.805559	0.048782	6566	
-0.260488	-0.602926	2260	
-0.084398	0.316145	404	
-0.561637	-0.726533	6258	
0.706291	-0.060937	5533	
0.540103	-0.230553	2274	
-0.486250	-0.037516	5743	
-0.015734	0.147556	6740	
0.241025	-0.685264	4595	
-0.558514	-0.283699	4995	
-0.736411	-0.483617	9490	
-0.615982	0.468177	6683	
0.249099	-0.398120	4107	
0.368446	-0.323886	808	
-0.259217	-0.906352	9123	
-0.002318	0.530246	5596	
0.347539	-0.614205	7379	
-0.276995	-0.125000	4255	
0.434655	0.312665	9020	
-0.338693	0.040976	6509	
-0.280433	-0.809685	4188	
-0.130524	0.301363	306	
0.025670	-0.860746	7444	
0.082807	-0.619527	5963	
-0.061424	0.078454	3764	
0.509626	-0.300171	6114	
-0.231276	0.231635	2977	
0.058750	-0.892142	7139	
-0.704147	0.254368	2588	
-0.744375	-0.312821	2314	
0.884994	-0.321613	9265	
0.907701	-0.223039	9051	
0.447551	0.216113	3218	
-0.506684	0.407388	730	
0.021646	-0.679413	2086	
-0.256032	0.592902	2659	
-0.442595	-0.390761	6567	
0.973721	-0.066122	3391	
-0.371621	-0.724110	1832	
0.075563	0.274490	5943	
0.430582	0.661210	2253	
0.640220	-0.232279	9785	
0.386410	0.647349	6571	
-0.758024	0.408816	4655	
0.621632	-0.750132	3516	
-0.740498	0.206281	2955	
-0.311055	-0.884084	1481	
-0.852662	-0.004457	5285	
0.478991	0.499091	7014	
0.100239	0.806040	2353	
-0.050027	-0.363507	9294	
-0.816363	0.078869	8351	
0.478155	-0.174869	4099	
-0.732631	-0.411298	6765	
0.064272	-0.905969	8285	
0.512149	0.209593	1328	
0.384931	-0.827931	5985	
-0.473100	0.394774	9751	
-0.829245	-0.046317	3602	
-0.233768	0.148239	9838	
0.211844	0.253415	8595	
-0.092187	-0.616979	7371	
-0.771510	0.142360	3752	
-0.337445	0.118419	658	
-0.016817	0.326698	7962	
0.746021	0.587915	3244	
-0.483213	-0.823781	3180	
0.620270	-0.263486	780	
0.021991	-0.702078	2006	
-0.012830	-0.546087	5739	
0.163716	0.428390	647	
0.570463	0.469555	3007	
0.324404	-0.900147	1563	
0.064553	0.792433	6772	
0.191488	0.527022	9305	
0.862971	0.460088	5869	
-0.010100	-0.061105	3811	
-0.148229	0.771855	9742	
0.084406	-0.184125	5194	
0.694414	-0.263267	2587	
0.663679	-0.696829	1926	
-0.391174	0.205915	4413	
0.188096	0.431686	5049	
0.124205	-0.868481	8998	
0.334626	-0.422418	9564	
-0.538939	-0.604608	3122	
-0.700899	-0.448055	6963	
-0.484958	0.689207	2468	
0.187229	0.268034	9002	
-0.066387	0.328312	5026	
-0.491781	0.647410	7562	
0.506642	-0.426956	357	
-0.328379	-0.910219	4300	
-0.041664	0.291793	6272	
0.229091	-0.650771	8271	
-0.194370	0.086186	4385	
0.052480	0.282915	8889	
-0.287221	-0.848465	8463	
0.731755	-0.536009	7130	
0.342540	-0.854107	1006	
-0.604710	0.151406	2294	
-0.627849	0.089942	9220	
0.797273	-0.423876	7806	
-0.450696	-0.110793	4375	
-0.351415	-0.805639	7457	
0.067244	-0.891774	8616	
-0.192179	-0.562705	8672	
-0.068734	0.787571	5152	
0.420986	0.284739	9356	
0.858368	0.374884	1486	
-0.103988	0.429974	4395	
0.647220	-0.319103	5300	
0.452081	-0.864552	2959	
0.054329	0.573934	1772	
-0.206239	-0.809766	9890	
-0.400698	-0.854003	355	
-0.278499	0.717871	9464	
-0.383284	-0.488855	1494	
0.465898	-0.292344	5916	
0.066130	0.587469	2670	
0.009090	0.803059	9614	
0.369615	-0.311435	750	
-0.726583	-0.272873	2583	
-0.124794	0.656195	1198	
0.516134	0.156171	4143	
0.261255	-0.502375	5599	
-0.076026	0.686619	544	
0.295281	-0.335319	5041	
0.600647	-0.713621	1792	
0.119644	-0.217681	3823	
-0.620601	-0.173128	9023	
-0.346743	0.769940	978	
-0.338906	0.259791	8135	
0.755497	0.599638	3244	
-0.373996	0.657387	7176	
0.704311	-0.098979	7024	
0.041508	0.176199	3921	
0.010409	0.618599	946	
0.374554	0.673245	724	
-0.315149	-0.569275	3928	
0.705289	-0.511739	4939	
-0.372029	0.651843	7176	
-0.152539	0.390489	3512	
0.897146	0.231674	1257	
-0.482950	-0.348240	4783	
-0.138684	0.091573	6903	
0.584685	0.780387	8246	
0.205228	-0.524262	3944	
0.462398	0.489453	3879	
-0.268603	0.318179	5125	
0.219028	-0.416782	4391	
-0.298264	-0.094662	2119	
-0.480874	-0.814766	8321	
-0.155630	-0.573712	9918	
-0.868742	0.013636	4931	
0.370642	0.573204	4873	
0.469536	0.242233	3789	
0.902093	0.027101	9801	
-0.552343	0.502361	558	
0.852406	-0.385684	9711	
-0.014009	0.343567	614	
0.238514	-0.712050	8467	
0.720038	0.054213	6552	
-0.797271	-0.099350	5018	
0.641302	-0.337760	5537	
-0.491061	0.628294	9932	
-0.044431	0.248826	3165	
-0.086592	-0.899181	7646	
0.201110	-0.396198	1432	
0.809984	0.543411	4006	
0.920050	0.216561	3660	
-0.078241	-0.653862	566	
