time = 45.45	Re = 1	rotation = 7.23344
-0.173957	0.153973	2355	
0.113941	-0.181354	5702	
-0.572772	0.529596	6127	
0.785146	0.381920	5847	
-0.502339	-0.825707	2091	
-0.687416	0.226097	3538	
-0.562240	-0.487780	5868	
-0.630904	0.096661	1119	
0.971224	0.118390	7834	
0.216778	-0.384040	4204	
-0.442798	-0.581553	5517	
-0.347481	0.492396	3020	
-0.135334	-0.382179	2537	
-0.674693	-0.025529	1961	
-0.462891	0.176526	7016	
-0.648962	0.106906	1163	
0.341306	0.499701	9534	
-0.395921	-0.554898	6261	
-0.578698	0.085612	6367	
0.553774	-0.347704	2423	
0.105248	0.914954	9275	
-0.139083	-0.550270	3721	
-0.292525	-0.474682	2756	
-0.810911	-0.260369	9791	
0.604912	-0.760113	4005	
0.465573	0.455855	1773	
-0.372926	-0.905776	5116	
0.682070	0.308358	8467	
0.470506	0.124543	6176	
-0.029139	-0.497706	2656	
0.083094	0.013312	752	
0.391601	-0.560320	9163	
-0.452046	-0.079242	9872	
-0.528130	0.175890	9327	
-0.617093	-0.273128	6878	
-0.089447	-0.402768	3581	
0.813896	-0.544667	9438	
0.056886	-0.276274	2173	
0.634003	-0.714335	5259	
0.453316	-0.239778	7319	
-0.213783	0.486051	2829	
0.295252	-0.920125	3659	
-0.478356	0.289406	893	
-0.504425	0.070960	1915	
-0.344830	-0.162149	4973	
0.529791	-0.249015	7815	
-0.337294	-0.113696	4597	
0.683596	-0.474510	4096	
0.830189	0.320864	8603	
0.670056	0.058516	2301	
-0.670531	0.637845	610	
-0.345538	-0.155331	4802	
0.060307	0.872962	5675	
-0.824896	-0.011980	4722	
-0.118368	-0.440395	8506	
0.123858	0.723166	9411	
0.277367	0.226199	1291	
0.094436	-0.183085	4886	
-0.020635	-0.977095	5424	
-0.931635	0.195207	1244	
-0.128945	0.884335	8956	
0.238967	0.164321	8338	
0.632173	-0.612311	1249	
0.494261	0.010109	9661	
-0.403955	-0.225956	4509	
0.883462	0.065407	9622	
0.706023	-0.069681	1969	
-0.724099	0.392233	2528	
-0.322611	0.371360	8806	
-0.791829	0.510134	7982	
-0.338502	0.463297	2250	
0.463519	-0.702065	6765	
-0.252880	0.674522	5686	
-0.380433	-0.512696	5843	
0.946781	0.207433	2143	
0.726794	0.535526	9046	
-0.141681	-0.117500	4497	
-0.343455	-0.743209	2734	
-0.401368	-0.346763	3595	
0.247754	-0.835414	6527	
-0.469074	0.783441	8098	
0.051187	0.907823	8024	
0.008780	-0.205052	3355	
0.588274	0.337068	5482	
-0.358229	-0.590774	1888	
-0.692965	-0.464320	2710	
-0.824568	-0.504380	2726	
-0.264503	0.675986	5686	
-0.078915	0.553292	6786	
-0.179719	0.524821	5464	
0.152376	0.783710	2380	
0.330517	0.729024	1029	
0.207899	-0.332377	7068	
-0.452175	0.560659	9235	
0.410306	-0.463315	7266	
0.031919	-0.490336	3232	
0.187490	0.125270	5741	
-0.425499	-0.232832	3806	
-0.847550	-0.114335	7153	
-0.438453	-0.516422	6911	
-0.672845	0.034564	2641	
0.750491	-0.139681	6591	
-0.598756	0.170748	2513	
-0.158656	-0.243039	7625	
-0.269323	-0.072038	9676	
-0.516043	0.352043	3240	
0.598565	-0.153906	2158	
-0.289292	-0.146690	3508	
0.544048	-0.204599	9545	
0.170185	0.512602	446	
0.326445	-0.876833	3479	
0.083101	-0.946486	8579	
-0.092536	-0.176736	6953	
0.081970	-0.241084	1315	
0.059021	-0.642795	3531	
-0.617839	0.515103	4795	
0.775263	0.028081	5489	
-0.336006	-0.462146	3710	
0.408518	0.428529	2434	
-0.234432	-0.085700	3126	
0.527137	-0.092356	2689	
-0.802570	-0.537561	2960	
-0.518176	0.460948	5958	
0.059842	0.907158	8024	
-0.794663	-0.333966	7723	
-0.218775	-0.834194	6690	
-0.709610	-0.124028	4227	
-0.292298	0.145989	5584	
-0.180428	-0.274388	3358	
-0.079388	-0.326279	602	
-0.816271	-0.181927	8394	
-0.684316	0.379599	4019	
-0.624646	0.490703	4795	
0.115466	0.012974	397	
-0.275756	0.209731	3968	
0.050367	-0.954771	2770	
0.748286	0.468949	5688	
-0.507815	-0.644529	6933	
0.205675	0.680849	1634	
-0.308256	-0.139110	882	
-0.569532	0.696825	8723	
-0.066889	0.805935	3471	
0.899583	0.095008	8302	
0.001145	-0.249123	1905	
-0.931472	0.065905	9357	
0.141644	-0.208940	1195	
0.019389	-0.256244	2179	
0.006982	-0.689360	8627	
0.002286	-0.867352	9955	
-0.464808	0.152142	1700	
-0.464182	0.779102	8098	
-0.066810	-0.208805	4435	
-0.418388	-0.631709	3208	
-0.216229	0.243316	3888	
-0.021530	-0.320667	4431	
-0.184336	0.639429	691	
-0.374964	0.117534	7191	
-0.683104	0.267985	7813	
-0.813602	-0.197112	951	
0.854440	0.474041	2453	
-0.399856	0.812640	4748	
-0.544745	0.750672	9316	
0.064408	-0.278352	2173	
-0.221300	-0.416296	1182	
0.866770	-0.128736	9749	
0.516525	0.030584	5501	
-0.844923	-0.469273	2454	
0.537472	-0.103652	4514	
0.552298	-0.483216	6362	
0.117002	-0.354865	9696	
-0.269239	0.494902	1328	
-0.829545	0.345673	6055	
-0.924068	0.115062	9042	
0.660864	-0.525366	3757	
-0.466576	-0.222491	3561	
-0.096750	-0.234590	5794	
-0.201979	0.855554	7035	
-0.813326	0.195904	8573	
-0.331596	0.708484	2584	
0.625727	-0.422662	3839	
-0.417359	0.422952	6196	
0.469090	0.369730	3276	
-0.778975	0.203683	1393	
-0.137367	0.800379	2337	
-0.197667	0.867875	7271	
-0.602954	-0.344291	1281	
0.610017	-0.565858	6074	
-0.894814	-0.189749	8702	
-0.332934	-0.210316	4803	
-0.756681	-0.372212	7776	
0.641270	-0.414222	2349	
0.274584	-0.724772	7429	
0.266871	0.722178	402	
0.464964	-0.381654	429	
-0.404896	-0.142023	1107	
-0.322465	0.742159	1909	
0.272338	0.176082	3151	
0.374871	0.496794	7322	
0.192368	0.900366	7817	
-0.406160	-0.566005	6186	
0.555964	-0.817381	4758	
-0.083409	-0.156555	741	
-0.715402	-0.625077	1625	
0.349352	0.831465	7751	
-0.910104	-0.152887	7140	
-0.814605	0.071343	8344	
0.304753	-0.926129	4637	
0.421505	-0.620355	1024	
0.457347	0.543329	8059	
-0.438283	0.549865	2924	
-0.429521	-0.705744	9893	
0.762666	0.430943	2694	
-0.944983	-0.107181	8974	
-0.913653	0.069708	6678	
-0.570590	-0.764608	975	
-0.420990	-0.182634	4456	
0.637045	0.191532	6693	
-0.842836	0.372753	9582	
0.194597	0.503239	6680	
0.057219	-0.948039	5988	
-0.062155	0.654896	3442	
-0.119137	-0.726279	9839	
0.051635	0.590403	7586	
-0.175094	-0.048460	4301	
0.679417	-0.684485	8461	
0.856934	0.083256	6745	
-0.224789	0.171566	6471	
-0.172422	-0.409824	4622	
0.189807	-0.246268	8067	
0.045026	-0.857829	8251	
0.123306	-0.193502	8588	
-0.068475	-0.608215	2050	
0.474519	-0.231429	2002	
0.012989	0.536652	3617	
0.396815	0.662069	7018	
0.210002	-0.305287	6228	
0.187715	-0.291105	2827	
-0.924196	-0.252609	651	
-0.328255	-0.093104	5026	
-0.099884	-0.276118	8019	
-0.002437	-0.851607	4120	
0.042969	0.660562	3929	
-0.297665	-0.923093	6722	
-0.761388	-0.539392	303	
-0.208432	0.039768	3100	
-0.896860	-0.357353	1854	
0.024928	-0.927745	1850	
-0.008837	0.879280	9988	
-0.259037	0.042140	1428	
0.329707	-0.541831	4869	
0.197393	-0.739399	5498	
-0.406804	0.208521	7570	
0.135791	-0.441459	6026	
0.637270	-0.594805	5745	
-0.032682	-0.681779	887	
0.749643	-0.610209	8084	
0.417492	-0.234357	7288	
-0.652134	0.253024	5024	
-0.464073	0.125780	598	
-0.847854	-0.054496	7173	
-0.078445	0.517105	5773	
0.243978	-0.826949	6717	
0.833926	0.304453	8600	
-0.465411	0.678494	5128	
0.668651	0.460744	7622	
-0.179336	-0.321581	2882	
0.444492	-0.523227	5698	
0.786193	0.384816	5847	
-0.124396	0.716893	6552	
-0.648472	-0.048507	5937	
-0.183113	0.631654	691	
-0.487905	-0.784188	6083	
-0.274859	0.548658	2560	
0.597297	0.349118	9121	
0.573494	-0.320161	2307	
-0.257776	-0.362793	5719	
-0.808233	-0.293217	7062	
0.850676	-0.169744	8180	
0.086946	-0.390046	7116	
0.636756	0.186349	6693	
-0.218098	0.849496	6849	
-0.282150	0.449065	4925	
-0.379894	-0.768809	3694	
0.210945	0.771210	2751	
0.599588	0.110235	7054	
-0.155226	0.474101	1142	
-0.136194	-0.736661	9412	
0.585270	0.092887	6969	
-0.354588	-0.491873	7864	
0.107414	0.000624	9645	
0.590290	0.075475	9010	
0.415307	-0.439102	6005	
-0.843858	-0.353695	8178	
-0.636874	-0.185870	6694	
-0.340434	0.152875	1415	
-0.700335	0.185715	9309	
0.634882	-0.582202	5745	
-0.268721	-0.949879	5384	
0.131617	-0.848695	5783	
0.446007	0.487383	3080	
0.600210	-0.078818	7594	
0.049832	-0.850095	4843	
-0.122142	-0.630653	5790	
0.088226	-0.980736	5484	
-0.096372	-0.844809	6795	
-0.816491	0.086425	9182	
-0.561668	-0.602643	6628	
-0.134872	-0.674098	8040	
-0.113147	-0.960304	8626	
0.028501	-0.940751	9538	
-0.278809	0.761869	1478	
0.535101	0.260952	1782	
0.801398	-0.012918	6832	
-0.172639	-0.530234	3868	
-0.167501	0.801561	5563	
0.641898	0.187500	1197	
0.336634	-0.047786	9888	
0.193312	-0.294635	3641	
0.855069	0.309942	457	
-0.715593	0.077724	2368	
0.609972	-0.744919	5645	
-0.273888	-0.334235	5765	
0.444863	0.627138	3214	
0.333023	-0.774351	3522	
-0.207391	-0.375104	8288	
-0.235945	0.762261	5536	
0.399986	-0.721521	2934	
0.194483	-0.942786	7637	
0.355753	0.706575	804	
-0.803611	0.486103	9703	
0.203804	0.485108	5979	
-0.515223	0.072062	1915	
0.533422	0.568759	2219	
-0.156612	-0.212090	3644	
-0.561652	-0.489048	5868	
0.406228	0.785991	6555	
-0.415511	-0.751840	2699	
-0.154006	-0.043491	7195	
-0.809418	0.383799	7255	
-0.093074	-0.642662	2198	
-0.277453	0.601509	4868	
-0.156275	0.768047	2952	
-0.218469	-0.309271	3468	
-0.651002	-0.255583	6985	
-0.413419	-0.431386	2370	
-0.261381	-0.950113	5384	
0.483421	0.130058	324	
-0.080090	-0.381642	1192	
0.864629	0.135925	6943	
0.774245	-0.054090	8888	
-0.068635	0.904429	8547	
0.390520	-0.369954	6263	
-0.559389	0.449229	2976	
-0.339144	-0.036895	928	
-0.583413	-0.462558	9371	
0.412068	0.054348	3795	
0.741159	-0.137254	7543	
-0.730810	0.081603	3771	
-0.346170	-0.878219	1062	
-0.200289	-0.351827	4366	
-0.285554	-0.936276	6206	
0.543601	-0.510580	6200	
0.090540	-0.329625	5332	
-0.332474	0.223992	2607	
0.122513	0.764521	2773	
-0.097429	-0.636778	2198	
0.640669	0.193409	6693	
0.108056	0.574110	3176	
-0.492530	0.529306	3498	
0.815408	0.294901	7061	
-0.711551	-0.092861	694	
-0.456381	-0.168749	3658	
0.737631	-0.475443	5289	
-0.576259	-0.729200	6323	
-0.224649	0.879806	9329	
-0.101036	0.722784	8674	
0.267355	-0.617804	4954	
-0.195258	-0.728390	2575	
-0.027085	0.890214	9603	
-0.823577	0.154775	8190	
0.311117	-0.705593	498	
-0.034951	-0.981088	5424	
0.511345	-0.262901	7197	
0.057776	0.808550	5135	
-0.226606	0.226529	7209	
-0.653107	0.483439	3121	
-0.274360	-0.395398	749	
-0.877003	-0.415550	1748	
0.766290	0.625114	4741	
-0.490705	0.638915	4349	
0.506447	-0.147694	6497	
0.212665	0.861637	6925	
-0.351189	-0.231814	4035	
0.599567	-0.330210	3519	
-0.271860	-0.883955	9823	
-0.818310	0.025020	2353	
-0.589604	0.561468	5339	
-0.444653	-0.053543	8545	
-0.297088	0.364358	5016	
-0.572051	-0.507133	9634	
-0.789920	0.516503	8578	
0.695293	0.506525	7361	
0.145477	0.074375	4629	
0.170668	0.787563	2843	
-0.405800	0.835097	1224	
-0.259793	-0.820560	5561	
0.061407	-0.427731	5435	
-0.262693	0.356537	2464	
-0.573673	-0.748961	1310	
-0.263882	-0.709528	3085	
-0.115858	-0.446989	8506	
-0.952963	-0.079370	1365	
0.497971	0.324855	7119	
0.675921	-0.326831	6572	
-0.003283	-0.284801	2740	
-0.052531	-0.688169	1553	
0.593219	0.017560	914	
0.515858	0.690650	8829	
0.196045	0.781200	2751	
-0.414629	0.413964	6968	
-0.522846	0.346995	3240	
0.653858	0.128188	4732	
0.515367	0.034991	5713	
-0.927988	0.088165	8698	
-0.296232	0.309730	8451	
-0.132433	0.779184	2511	
-0.338288	-0.890055	8740	
0.686659	0.221444	8138	
0.014581	-0.469578	1932	
0.035728	-0.691128	5406	
-0.263549	-0.929260	8773	
-0.656392	-0.685023	955	
-0.361162	-0.164010	3664	
0.555728	0.659440	6446	
-0.699888	0.350908	1755	
0.390906	-0.115163	5597	
0.016232	-0.389666	8443	
-0.442748	-0.240476	3844	
0.002452	-0.604910	1827	
-0.634727	0.671964	8826	
-0.160569	-0.930936	7906	
-0.031346	-0.643245	9220	
-0.924910	0.066296	9357	
-0.475745	0.102299	868	
-0.805098	0.149088	8190	
-0.192710	0.587146	4999	
-0.951516	-0.050507	612	
0.135391	-0.169917	5266	
-0.324942	-0.761146	2768	
-0.401381	-0.651085	4529	
-0.643679	0.496437	5297	
-0.609867	0.520422	1424	
-0.481801	0.505729	8592	
0.682285	-0.472799	4096	
-0.741171	0.041028	5095	
0.491642	-0.727007	8300	
-0.561119	-0.488639	5868	
0.051978	0.586337	7586	
0.356777	-0.123349	2191	
-0.704822	0.605070	9777	
-0.483199	-0.116190	9859	
-0.709402	0.543482	6620	
0.515363	0.312089	6447	
-0.752625	0.053100	6784	
0.012047	-0.262316	2179	
-0.259390	-0.821745	5561	
0.028860	0.722385	7024	
0.202138	0.116161	9439	
-0.525409	0.217738	6577	
-0.113151	0.875492	6212	
-0.401675	0.594402	2899	
-0.392794	-0.306544	2196	
0.542735	-0.383849	3909	
0.397044	-0.409897	6204	
0.417172	-0.203650	6373	
-0.661066	-0.490340	1713	
-0.202837	-0.327344	3950	
0.072636	-0.466954	5461	
-0.438779	-0.471450	2892	
0.433332	-0.746714	6844	
0.710842	0.406308	7464	
-0.225433	-0.292761	2833	
-0.478071	-0.289724	4797	
-0.372347	-0.895827	5116	
-0.134452	-0.347129	2874	
0.046146	-0.304119	2704	
0.176127	-0.231375	8885	
-0.180894	-0.713568	3042	
-0.636902	-0.184753	6694	
0.070522	-0.070716	1043	
0.120798	0.697147	9926	
0.030558	0.712949	7024	
0.619505	0.639050	1607	
0.722695	-0.188593	1924	
0.001588	-0.455394	5578	
-0.151503	-0.388582	3225	
-0.332676	-0.083166	4003	
-0.382507	0.825799	4748	
0.065795	0.909203	9479	
-0.207264	0.509391	4143	
0.756920	-0.411557	7214	
-0.459142	-0.187310	3607	
0.525225	-0.563340	7923	
-0.599315	-0.561529	933	
0.377431	0.695689	7308	
-0.560224	0.115562	7779	
-0.164054	-0.310586	2105	
-0.485623	-0.572487	6826	
0.341658	0.640438	3407	
-0.577387	-0.624367	6665	
-0.248676	0.209940	432	
-0.099058	0.921516	6207	
-0.393506	0.227535	5179	
-0.880361	0.311145	356	
-0.067283	-0.095808	3425	
-0.249961	0.746976	7652	
0.701547	0.179743	860	
-0.587470	0.074507	5663	
0.101627	0.901909	9275	
-0.634450	0.292579	7164	
0.882677	-0.067442	6347	
0.043625	-0.204649	2724	
0.574265	0.058106	6331	
-0.388431	-0.308213	6109	
0.139942	-0.621974	690	
-0.167700	0.642892	691	
-0.425530	-0.311283	2866	
0.028287	-0.937321	9538	
-0.321119	0.221951	6930	
0.292748	0.422263	4936	
0.323949	-0.027864	9403	
0.612114	0.384923	1809	
0.052222	-0.637698	5821	
-0.179778	-0.676120	8803	
-0.476680	-0.209279	4429	
-0.435235	-0.141680	3759	
0.810954	-0.286658	7326	
0.068259	-0.302002	2034	
0.504600	0.166532	9373	
-0.258668	-0.314137	7427	
-0.239428	-0.124747	3325	
-0.638555	-0.546785	2468	
-0.023835	0.899484	3044	
0.118739	0.501750	3316	
-0.777793	0.228367	1729	
-0.243611	-0.403854	9262	
0.340510	0.299935	9736	
-0.788261	0.508987	7982	
0.301428	0.367030	813	
0.103741	0.718251	9812	
0.858088	-0.236098	8470	
-0.371693	0.614864	2570	
-0.052654	-0.347989	5684	
0.350825	0.333769	6807	
0.229377	0.851234	6925	
0.413459	0.457848	2121	
-0.408311	-0.830563	6804	
0.159541	0.557933	3158	
0.042205	-0.970997	5468	
-0.170955	-0.191805	3990	
0.793315	-0.572760	7838	
0.734841	-0.610966	8725	
-0.149812	0.906524	8766	
-0.504111	0.496234	4000	
0.618830	0.658161	1607	
-0.845908	-0.390453	1294	
0.344756	-0.124540	1301	
0.991471	0.071626	2565	
-0.098316	-0.260712	3297	
-0.140757	-0.429717	4711	
0.361904	0.001776	3256	
0.651126	0.231794	9804	
0.296391	0.433903	3432	
-0.920019	-0.102261	7919	
-0.193330	0.698744	6295	
0.265511	0.532185	703	
0.247338	0.768618	2796	
0.326477	-0.678702	2516	
-0.641899	0.459167	4653	
-0.363519	-0.916080	3308	
-0.197291	-0.177511	3187	
-0.696954	0.623803	836	
-0.469221	-0.789711	7129	
-0.661878	0.268392	8359	
-0.464463	0.120531	586	
-0.536921	0.713604	4134	
0.561732	-0.764849	6424	
0.666439	-0.527218	3757	
-0.619360	0.364465	870	
-0.323199	-0.002583	4126	
0.303233	0.265238	2742	
0.808544	0.113388	5505	
0.462475	-0.700815	6765	
-0.040577	-0.191565	3250	
0.342953	-0.132674	1451	
-0.505741	0.726509	9521	
0.536790	0.275735	619	
0.345117	0.800700	6651	
-0.186762	-0.209552	4217	
-0.167132	-0.459140	6847	
-0.928698	-0.190625	1508	
-0.210847	-0.319608	3950	
0.872116	-0.413619	4118	
-0.652233	-0.055646	3183	
0.024268	-0.496290	3232	
-0.090231	-0.130967	4989	
-0.727947	0.299751	1977	
-0.022470	0.578496	6611	
-0.259091	-0.815149	5561	
-0.054614	-0.146213	7565	
-0.574672	-0.509603	9766	
0.561972	-0.618775	8149	
0.120518	-0.112125	5465	
0.586068	-0.190035	6496	
0.477693	0.375681	2519	
0.021303	-0.424769	4008	
-0.525059	0.190216	6743	
0.463483	-0.847210	1914	
0.185862	-0.813748	6655	
-0.153754	0.496897	1049	
-0.729767	-0.562685	9203	
-0.413853	-0.525040	6883	
0.618312	0.157933	7233	
-0.268032	0.475511	1328	
0.477411	0.315863	7058	
0.572141	0.521792	9949	
0.130152	-0.223309	7929	
-0.244629	-0.369987	8855	
0.801964	-0.370206	6990	
0.824738	-0.245749	5207	
0.429275	0.073020	6435	
0.411198	0.464271	2871	
0.673089	0.577495	6919	
-0.076788	-0.227417	5035	
-0.268805	0.119476	4453	
0.196667	0.144024	4877	
-0.055248	0.707150	6451	
0.236943	0.174370	2504	
0.311314	0.947856	6165	
0.641022	0.626781	8401	
-0.821795	0.048619	3031	
-0.072947	0.653316	3532	
0.640078	-0.723939	3415	
-0.703180	-0.046647	3783	
-0.714684	-0.138572	4227	
0.867940	-0.405935	3180	
0.733430	0.321150	1820	
-0.715800	0.150097	7560	
-0.890272	0.228508	1799	
0.372974	0.613005	1796	
-0.701688	0.192267	1236	
-0.516709	-0.435354	6702	
0.169286	-0.227937	4929	
-0.836708	-0.021014	4722	
-0.221856	-0.073904	321	
0.088778	-0.204017	9348	
0.657818	-0.002623	566	
0.075334	-0.627175	1047	
0.865291	-0.421384	3180	
0.014341	0.597495	4532	
-0.337161	-0.178170	5410	
-0.183569	-0.713545	3042	
0.808566	0.366805	441	
-0.477422	0.275677	5747	
-0.294990	0.413062	6053	
0.222687	-0.967940	6080	
0.204830	-0.590336	5000	
0.426520	0.067840	8504	
0.037410	-0.639922	3919	
-0.144302	0.524232	4991	
0.459636	-0.247861	2114	
-0.032713	-0.289390	2375	
-0.299346	-0.600210	4650	
0.971297	-0.196608	8703	
0.963501	0.223396	2143	
-0.886122	0.321737	1537	
0.335279	0.392649	7336	
0.437302	-0.140386	4913	
-0.636068	0.083742	5993	
-0.911791	0.194702	828	
0.521309	0.265512	3382	
-0.789932	0.484807	6257	
0.216677	-0.723247	6300	
-0.558444	0.004329	1621	
0.386590	-0.113755	5597	
-0.690537	0.568266	6150	
-0.688604	-0.664557	349	
-0.604893	0.643292	685	
0.026338	-0.286534	2510	
0.182492	-0.850252	6508	
0.690532	-0.289339	979	
0.176471	0.568189	2274	
-0.946054	-0.065917	494	
0.826944	-0.492930	9965	
-0.304600	0.139566	7942	
-0.052400	0.718826	6391	
0.447491	0.789653	6890	
0.075632	-0.004636	3811	
-0.313336	0.336918	1166	
-0.282073	-0.069874	6272	
-0.784550	-0.351322	8677	
0.453824	0.660662	7356	
0.088670	-0.754018	7807	
-0.289756	0.172194	2205	
0.090529	-0.338958	5332	
0.566404	0.561163	9389	
-0.628039	-0.582730	4794	
-0.065898	-0.858637	5676	
-0.165152	-0.134512	5840	
-0.358677	-0.750846	2734	
-0.578961	-0.498219	9634	
0.885488	0.140687	7139	
0.451997	0.881175	7791	
-0.652860	-0.551732	6485	
0.593949	0.509942	8743	
0.866630	0.171737	7600	
0.764651	-0.120619	5627	
-0.603385	-0.076174	1264	
-0.103685	-0.817823	6064	
0.327773	-0.035090	9880	
-0.308955	0.123894	8663	
-0.435389	0.377179	8633	
-0.038716	0.664936	4275	
-0.217341	-0.006069	4237	
-0.081731	0.898200	5350	
0.726224	0.517314	7421	
-0.243805	0.091171	2985	
0.045817	0.726971	3647	
0.786793	0.148641	5029	
-0.378982	0.447727	2296	
0.584983	-0.511266	982	
0.064522	-0.949509	5988	
-0.253428	-0.408115	8345	
0.093955	-0.491622	7315	
-0.920168	0.116730	9042	
-0.255274	0.875031	7798	
-0.603185	-0.292034	7956	
0.718014	0.390740	7464	
0.639276	-0.733449	3415	
0.879275	-0.448331	5634	
0.422984	-0.853842	1223	
-0.025465	-0.772826	5567	
0.698493	-0.327717	3267	
0.598532	0.028794	914	
-0.359738	0.438515	3190	
0.420714	0.593364	681	
-0.410103	-0.877016	7948	
-0.900562	0.067941	6505	
-0.535217	0.574126	5100	
-0.714400	0.616399	8726	
-0.392012	0.273638	9892	
-0.718277	-0.302611	9829	
-0.803438	-0.237213	9601	
-0.065068	0.571556	6043	
-0.375729	0.223740	9153	
0.165671	-0.949514	5622	
0.485468	0.766086	5139	
-0.451952	0.204725	7754	
-0.836231	0.397255	8318	
-0.619991	0.684316	2619	
-0.539404	0.561473	4236	
0.002732	0.622740	8354	
0.533814	-0.436447	6133	
-0.701239	0.112254	5309	
-0.338325	0.208854	6042	
0.785695	0.122184	2241	
-0.837935	-0.408957	1294	
-0.075691	-0.143296	6903	
-0.121483	-0.733379	9412	
-0.612428	0.019762	7372	
-0.449082	-0.461840	8183	
0.317896	0.712338	1029	
0.037368	-0.187803	2913	
-0.732207	0.013860	2175	
-0.643834	0.128361	7898	
0.673427	-0.172587	5129	
-0.340486	-0.101490	4558	
0.588422	0.282939	6135	
0.374800	-0.868643	9935	
-0.220095	-0.336202	7784	
-0.066780	0.867554	4932	
-0.811241	0.121152	8514	
-0.490303	0.383779	1172	
0.853939	0.102268	7007	
-0.353928	0.314788	6585	
0.505268	0.513716	8120	
-0.542293	-0.280123	620	
-0.419312	0.336905	5576	
-0.398012	-0.258104	4392	
-0.009109	0.661997	7106	
-0.369180	0.110584	8694	
-0.353075	-0.087097	3476	
0.627952	-0.051212	9863	
-0.366326	0.526183	7954	
0.156442	0.859352	5236	
0.600009	-0.729386	5657	
-0.356255	0.103048	8684	
0.067432	0.813489	5626	
-0.478188	0.402886	1479	
-0.060739	-0.846069	5676	
0.110404	-0.340498	9756	
-0.144907	-0.201821	3644	
-0.250861	-0.508464	6363	
0.872801	-0.142188	579	
-0.433731	0.306372	6383	
-0.890952	-0.185566	8702	
-0.304841	-0.148861	882	
-0.284456	-0.379865	7042	
0.592929	-0.431821	400	
-0.891136	0.315404	356	
0.041242	-0.317756	3490	
-0.286090	-0.023313	9104	
-0.254679	0.488560	6072	
0.976819	0.011982	1578	
0.013693	0.887276	9139	
-0.358380	0.051398	2557	
-0.062508	-0.318633	6950	
-0.100487	-0.835997	6265	
-0.207054	0.000639	3396	
-0.689034	-0.371521	4214	
-0.416248	-0.268281	4723	
0.624966	0.483651	7845	
0.130409	-0.829890	5007	
-0.465431	-0.842602	1348	
-0.137065	0.692362	4193	
0.667001	-0.103086	3283	
-0.090154	0.914512	8547	
-0.198122	-0.246295	9513	
-0.561006	-0.348079	7396	
-0.186293	0.623403	691	
-0.767842	0.255471	4170	
-0.324966	-0.127869	5254	
0.120913	-0.358260	4628	
0.711478	0.381943	3136	
-0.190152	-0.714696	2588	
0.374588	0.005479	7990	
-0.212726	-0.816295	4506	
0.441098	-0.745558	6854	
-0.443110	-0.589426	558	
-0.019366	-0.410198	4688	
-0.048682	-0.232859	6307	
0.900933	-0.341013	1598	
-0.249486	-0.792724	3635	
-0.759467	0.035348	8006	
-0.362516	0.234843	6465	
0.123292	0.722977	9411	
0.121662	0.892325	5199	
-0.572327	-0.221835	1247	
-0.390240	-0.624585	2400	
0.586815	0.283832	4614	
-0.426995	-0.034620	407	
-0.498888	-0.580768	2545	
-0.874241	-0.255231	7492	
0.139819	-0.179137	7601	
0.499079	-0.156192	5205	
-0.641445	-0.186665	1198	
-0.067831	0.922746	7821	
0.849360	0.264736	7385	
-0.737224	0.126261	7544	
-0.150192	-0.927781	7906	
0.762753	0.295844	1651	
-0.309135	0.720980	937	
0.107149	0.870277	6874	
-0.794798	-0.253029	9057	
-0.308432	0.140108	3925	
0.537261	0.732500	898	
0.337299	-0.009114	2765	
0.372804	0.016499	3593	
