time = 39.85	Re = 1	rotation = 6.34217
0.264792	-0.770800	1453	
0.489350	0.482774	8152	
0.038255	-0.966086	3415	
0.295068	-0.893003	7981	
-0.819173	-0.003004	2129	
0.265534	-0.218149	3108	
0.093907	0.782340	2299	
-0.206735	0.115590	8049	
-0.817554	0.180009	8854	
0.610661	-0.258789	6693	
0.002158	-0.556729	3189	
-0.453845	-0.119922	7042	
0.550117	0.714463	3044	
0.318878	-0.623168	6277	
0.730489	-0.627933	5635	
-0.100063	-0.077511	3969	
-0.612129	0.485567	6060	
0.839840	-0.171598	7201	
-0.130758	-0.150944	3343	
-0.802173	-0.053110	9952	
0.830423	0.040837	2467	
0.355953	-0.894091	1279	
-0.594222	0.532019	5262	
-0.922607	0.190903	8851	
0.162989	-0.063068	7517	
0.292016	0.533036	8994	
-0.490343	0.597089	387	
-0.075043	-0.286753	2878	
0.639178	-0.418742	5503	
-0.135380	0.872198	5746	
0.249150	-0.817991	3548	
0.046949	0.444380	3800	
-0.882327	-0.167394	6313	
0.023193	0.623345	5671	
0.022018	-0.648540	9162	
-0.785416	-0.072972	9390	
-0.100388	-0.199616	4348	
0.509223	0.389725	6644	
-0.455364	0.210814	1059	
-0.197961	-0.965378	1464	
0.224530	-0.256577	629	
-0.217169	-0.210297	2849	
0.452937	0.735190	6212	
-0.019806	0.762611	7270	
-0.475612	0.771009	9035	
-0.583428	0.164170	1682	
-0.181258	-0.706139	318	
0.022660	0.547435	9005	
0.631526	-0.422507	5503	
0.203883	-0.384290	5990	
-0.028700	0.747957	1813	
0.230205	-0.679384	1213	
-0.089948	-0.939248	8667	
-0.127156	-0.188635	4766	
-0.192808	-0.959724	1464	
0.412034	0.635122	7808	
-0.367072	-0.183165	3094	
0.560368	0.074077	2186	
-0.782787	0.148522	3135	
-0.045578	0.606831	6006	
0.615388	-0.260112	1197	
0.310362	-0.151102	4004	
-0.305618	-0.667242	5418	
0.248385	0.812352	7135	
0.694575	-0.251971	3584	
-0.157449	0.391363	7595	
0.867721	0.151922	5399	
-0.278166	-0.886508	9790	
-0.597661	0.683992	5668	
-0.620420	-0.386705	2695	
0.078883	0.662535	9385	
0.766777	-0.066292	8417	
-0.506395	0.731281	9242	
-0.526987	-0.652447	8351	
0.711862	0.305345	8133	
0.046597	-0.980623	3415	
-0.590567	0.337160	2045	
-0.743622	0.377794	8394	
0.498427	0.156369	1661	
-0.689598	-0.442218	2795	
-0.123466	0.004797	866	
-0.803033	-0.543538	6722	
0.733507	0.663267	8729	
-0.762640	-0.274392	7992	
-0.608795	-0.090179	2122	
-0.314020	0.827588	7247	
-0.048565	0.304492	6344	
-0.137151	0.674156	6134	
0.080470	-0.920540	8267	
-0.240775	-0.773246	3655	
-0.744508	-0.343279	1975	
-0.272120	0.260304	9215	
0.481190	-0.037806	4367	
0.532310	-0.540736	6596	
-0.911984	0.254200	1997	
0.070723	0.849407	6766	
-0.001673	-0.331321	3560	
-0.682670	0.458317	8197	
-0.669970	0.644478	9357	
0.389728	-0.763397	3916	
-0.303790	-0.104057	7095	
0.462879	0.003468	7819	
-0.339301	-0.879937	4652	
0.766228	-0.174921	1215	
-0.189080	-0.103366	3335	
-0.900559	-0.318013	2091	
0.309180	-0.208462	3639	
0.225459	0.726608	434	
-0.290997	-0.292856	3905	
0.452483	0.521018	844	
-0.282410	-0.544767	8993	
-0.126822	0.848980	6118	
-0.665000	0.478609	3826	
0.476380	-0.385605	5204	
0.350864	-0.523027	2068	
-0.195327	-0.578435	6051	
0.492011	-0.281714	5713	
-0.885878	-0.288242	8835	
0.507946	0.005337	2011	
-0.798560	-0.001533	2123	
-0.121499	-0.944128	9365	
-0.640450	-0.140871	6427	
-0.260794	-0.067087	4297	
0.405930	0.560564	5405	
-0.109005	-0.959635	9365	
-0.460253	-0.829249	9307	
-0.059844	0.452132	4672	
-0.079620	0.854917	8164	
-0.435825	-0.661428	2806	
0.230518	-0.339191	625	
-0.288931	-0.172791	1619	
-0.107950	0.360126	6449	
-0.559487	0.204306	7100	
-0.852575	0.371512	7492	
0.096907	-0.939120	8124	
-0.087795	0.596705	2791	
-0.863476	-0.335653	7129	
0.267740	0.540364	7702	
-0.408289	-0.710495	2338	
0.351962	-0.437210	7780	
-0.900016	-0.309334	2091	
-0.404838	-0.315984	3315	
0.471653	-0.675535	1730	
0.668362	-0.421176	1588	
-0.699647	-0.426468	2761	
-0.675635	-0.444592	2795	
-0.130380	-0.694821	9867	
0.743750	0.380481	2733	
0.260118	-0.669133	1242	
0.858102	-0.232523	667	
0.643288	-0.413480	5503	
0.353907	-0.158205	6479	
-0.224971	-0.549368	5832	
-0.885945	0.295659	1290	
-0.268636	0.248900	5959	
-0.897874	0.019664	9400	
0.383716	-0.214412	6435	
0.165413	-0.716470	400	
-0.303254	-0.307524	5552	
0.385626	-0.766700	3916	
-0.644958	-0.326352	3788	
0.009245	-0.350071	6350	
0.660799	-0.233182	6184	
-0.603366	0.645539	500	
-0.349153	-0.636431	6267	
-0.073961	0.242130	5308	
-0.175540	0.641449	2671	
-0.553268	0.323976	1649	
-0.593272	-0.052273	8593	
0.176463	-0.788610	5298	
-0.116941	-0.209845	5825	
-0.295598	-0.046668	6573	
0.306395	0.563251	782	
0.852453	-0.201948	1179	
-0.174838	0.774523	4795	
-0.088948	-0.192146	2471	
-0.140086	0.277537	9807	
-0.241994	-0.939480	7549	
-0.172498	-0.243547	2790	
-0.337972	-0.241916	3567	
-0.459752	-0.198839	2150	
0.734537	0.087414	9976	
-0.617441	0.252669	6694	
-0.099192	-0.436950	9255	
-0.611205	-0.355668	5939	
-0.598583	-0.388650	777	
0.138917	0.877166	6843	
0.008838	0.746845	621	
-0.256810	-0.093123	6147	
-0.165067	-0.181967	5337	
0.016120	0.528474	9038	
-0.711764	0.571978	6882	
-0.340114	0.844201	637	
0.404543	-0.106602	4198	
0.809127	0.306301	2700	
-0.147102	0.388416	9495	
0.583832	0.515340	2773	
0.239786	-0.774476	2385	
-0.574089	0.550503	8691	
0.632595	0.020809	6289	
-0.137290	-0.263209	1980	
0.661874	-0.408413	335	
-0.737062	0.010093	9371	
0.115460	-0.837173	6074	
0.515261	0.159319	2427	
-0.420586	0.825056	9582	
0.585703	0.012422	848	
-0.933823	-0.045887	1625	
-0.025083	-0.214567	5702	
-0.779346	-0.138178	4422	
-0.667217	-0.033716	6329	
0.630075	0.068221	2015	
-0.325394	0.845592	511	
0.112388	-0.693185	5957	
0.696956	0.542625	6094	
-0.313192	-0.350594	3600	
0.283561	-0.380123	9000	
-0.072268	0.233722	7367	
-0.206304	0.547320	567	
-0.046661	-0.648779	7953	
-0.097902	0.270656	4739	
0.310184	-0.884186	9704	
0.555273	0.086022	2186	
0.121038	-0.092703	4361	
-0.112576	-0.562344	1273	
-0.719697	0.164831	7113	
-0.169022	0.562501	2047	
0.599532	0.360097	5300	
-0.147179	0.359114	7515	
-0.155649	0.419085	5179	
0.738345	0.446689	6607	
-0.357657	-0.227120	3734	
0.217230	-0.252501	8426	
-0.090143	-0.121177	8022	
-0.010285	0.411271	2240	
0.099656	-0.825881	7124	
-0.467512	0.767238	9035	
0.193580	-0.014358	4076	
-0.452187	-0.678012	3472	
-0.131369	-0.048206	4015	
0.060591	-0.139996	4623	
-0.916652	0.215248	1564	
0.108680	-0.035292	7110	
-0.684635	-0.239956	2400	
0.816213	0.357631	6555	
-0.381287	-0.618061	8642	
-0.243591	-0.246364	6387	
0.074334	-0.146891	3861	
-0.325224	0.816588	7213	
0.213623	-0.491425	2248	
-0.067101	-0.922549	9315	
0.277241	-0.149403	5472	
0.168040	-0.957226	5805	
-0.051310	-0.216987	9128	
0.848208	-0.489265	7597	
0.853724	-0.433946	9728	
-0.496397	0.772351	7038	
-0.174530	-0.696017	309	
0.204822	0.878633	4748	
-0.630440	-0.680913	9338	
-0.335877	-0.496771	1627	
0.988308	0.105138	2800	
-0.175498	-0.334089	7005	
-0.174930	-0.122123	4435	
0.126064	-0.498299	394	
-0.236963	-0.571246	6034	
0.125951	-0.115917	5273	
-0.775587	-0.498831	9806	
-0.545375	-0.482662	9811	
0.368254	-0.189612	3777	
-0.616609	0.532291	2353	
0.626782	0.426256	1912	
-0.574242	-0.554236	4384	
-0.302714	-0.938003	4774	
-0.055592	-0.069322	7030	
-0.870256	0.354728	1138	
-0.101188	-0.912388	2058	
0.062822	-0.715403	3497	
0.397178	0.462151	7726	
-0.856673	0.285644	458	
0.731250	-0.606366	535	
0.824138	0.224119	290	
-0.086829	-0.723675	3572	
0.099407	0.557700	1328	
0.062024	-0.084761	8843	
0.002421	0.788443	4262	
0.846429	0.011974	6755	
-0.182835	-0.389878	5390	
-0.412789	-0.436588	9075	
-0.854420	0.270658	986	
0.332469	-0.215525	3830	
-0.259418	0.829166	5290	
-0.056454	-0.210528	5411	
-0.167764	-0.041539	8169	
-0.825500	-0.460892	1062	
-0.109075	-0.204971	5270	
0.935237	-0.243561	2473	
0.594063	0.229993	8891	
-0.261712	-0.019596	8781	
-0.042364	-0.290399	4255	
-0.402101	-0.685933	2988	
0.344671	-0.137316	4136	
0.413053	-0.744941	6234	
-0.092633	-0.384206	5913	
0.513345	-0.560248	6494	
0.824080	0.165700	8541	
-0.317907	-0.408478	2397	
-0.559981	0.388041	2302	
0.374130	-0.363467	3735	
-0.279301	-0.128446	8265	
0.646772	-0.129507	6563	
0.590963	-0.763751	2904	
0.805619	-0.285890	5296	
0.344573	-0.045654	889	
-0.432056	-0.812059	5998	
0.551384	0.379309	9640	
0.579234	-0.267832	6019	
0.453784	-0.118332	3942	
0.169861	-0.237599	7764	
-0.485824	0.589553	387	
-0.419116	-0.253369	6847	
-0.117062	-0.102035	6587	
0.850680	0.246897	8893	
0.713495	0.485214	6640	
0.200063	-0.356817	1091	
0.159228	-0.531977	334	
0.189408	0.863212	5732	
-0.174878	-0.361819	4225	
0.474489	0.333410	3505	
0.014469	-0.164914	2486	
-0.524569	-0.479101	9811	
0.019746	-0.178625	9587	
0.301488	0.951108	7012	
0.198092	0.872449	5898	
-0.307174	-0.757261	4984	
-0.016621	-0.635265	8686	
0.746099	-0.614957	7655	
0.663585	-0.320814	2505	
0.700874	-0.171214	4828	
0.939168	-0.197164	8852	
-0.300253	0.695571	2262	
0.141460	-0.710109	1252	
-0.894331	-0.214873	839	
-0.725660	-0.019874	6582	
0.098283	-0.718697	4153	
0.616166	0.257357	3010	
-0.454372	-0.209420	2150	
-0.309085	-0.766496	4984	
0.060962	0.485810	2599	
-0.369055	-0.315568	9423	
-0.672450	0.076718	7466	
-0.249949	0.506481	6443	
0.934020	-0.237716	4715	
0.433972	-0.180857	3376	
-0.049663	0.414549	9934	
0.736445	0.079817	9015	
0.364143	0.798375	6849	
0.648014	-0.249506	8618	
0.464980	-0.076781	4510	
0.251094	-0.960997	2846	
-0.303596	0.479028	9431	
0.201486	-0.356883	1091	
-0.151564	0.571448	2465	
0.350073	-0.081846	4607	
-0.620635	0.123552	7681	
-0.260742	-0.301360	3118	
0.483501	0.466636	4103	
0.980003	-0.149059	4659	
0.948224	0.279859	3082	
-0.943712	0.015719	1901	
0.103333	-0.139965	4244	
-0.458512	-0.399668	3934	
0.672130	-0.275942	8114	
-0.915317	-0.179021	759	
0.211850	-0.229289	9279	
-0.922118	0.122061	8824	
0.685467	0.322101	3390	
0.020297	0.576037	2330	
0.229972	-0.335088	5597	
-0.897527	0.057330	7422	
-0.532287	-0.794967	8579	
-0.883509	0.110161	5687	
-0.320938	-0.273395	4534	
0.700290	-0.526775	6103	
0.164190	0.739053	2515	
0.367214	-0.179962	9635	
-0.880412	-0.348322	1348	
0.908622	-0.322986	8305	
0.498657	0.312729	5375	
-0.595931	-0.406822	1633	
0.022499	0.906359	8723	
-0.009623	-0.218759	5845	
0.504616	-0.034181	7047	
0.087400	0.524251	5880	
-0.156556	-0.827472	4665	
-0.466074	0.645355	1393	
0.739455	0.179837	557	
0.532271	0.208507	8323	
-0.363362	-0.174577	2930	
-0.384589	0.684797	1530	
0.024405	-0.850938	8921	
0.547946	-0.663346	8180	
-0.049411	0.058063	3553	
0.423034	-0.711166	3869	
0.531851	-0.539010	6596	
0.592794	0.661877	5695	
0.413380	0.900029	5999	
0.006941	-0.848021	8921	
-0.432363	0.634236	4736	
0.477538	0.729455	5286	
0.076356	0.765973	1231	
-0.193018	0.477985	7320	
0.660005	-0.509761	4721	
-0.086838	-0.564504	3770	
0.458156	0.378108	3176	
0.517705	-0.362092	945	
-0.139707	-0.639796	5507	
0.222572	0.497417	4991	
-0.506648	0.745056	4994	
0.281142	0.841601	7658	
0.429855	0.379870	8253	
-0.675040	-0.273305	3408	
-0.186910	0.734821	1173	
0.482496	-0.370323	1304	
0.566004	0.545580	3751	
0.281340	-0.908679	8577	
-0.131294	-0.019787	2687	
-0.303244	0.001080	3133	
-0.882497	-0.284521	8835	
-0.609247	0.678525	580	
0.327856	0.538385	1048	
-0.181702	0.769120	4653	
0.725031	-0.649387	7633	
0.906653	-0.391590	9245	
0.600491	-0.739840	1243	
0.783513	-0.032533	940	
0.346393	0.699937	2952	
-0.243194	-0.560139	6034	
0.623685	-0.262575	9899	
-0.743255	0.116867	8982	
-0.272435	-0.929049	7381	
-0.776606	-0.458112	5729	
-0.653076	-0.448427	2007	
-0.865262	0.384535	386	
0.576788	-0.063939	6023	
0.448913	-0.578337	8550	
-0.037042	-0.807670	4350	
0.356107	-0.131777	4136	
0.578948	0.038938	9974	
0.323534	-0.907693	9963	
0.062181	0.903870	9941	
0.607693	-0.004484	7497	
-0.927876	0.009159	9271	
-0.845109	0.386034	7526	
-0.617574	-0.487177	2844	
0.321685	-0.437809	6747	
0.003946	0.696581	2924	
0.310241	-0.622295	5006	
0.563877	0.102369	2160	
-0.190856	0.729741	1173	
-0.622093	-0.689994	9338	
-0.066426	-0.351322	2908	
0.740783	0.093631	1780	
0.606525	0.177308	5189	
0.312591	0.559641	782	
-0.672991	0.435645	8913	
-0.289347	-0.374067	1932	
0.363867	-0.601629	5023	
0.511933	-0.448384	1908	
-0.288729	0.623976	5005	
-0.009649	0.515432	9566	
0.030980	-0.578119	2152	
0.583414	-0.744609	827	
-0.111318	-0.178568	3259	
-0.614622	0.618315	6978	
-0.382892	-0.724323	5004	
0.345341	-0.514782	6496	
0.377232	0.758492	6507	
0.540708	-0.061204	4756	
-0.734047	0.147348	509	
-0.422706	0.218067	3653	
0.616281	-0.185175	9129	
-0.071426	0.315943	930	
-0.112389	-0.638044	5494	
-0.201643	0.439727	9690	
-0.024951	0.521637	9020	
-0.663512	0.067473	1387	
0.208500	-0.580389	1645	
-0.425002	0.760032	6233	
0.775855	-0.541848	493	
-0.181281	0.462492	9131	
-0.716805	0.428170	7153	
0.325982	-0.525395	6812	
0.601001	-0.601353	9427	
-0.376901	-0.156860	4378	
-0.074346	-0.298986	9527	
-0.204860	0.150327	5314	
0.743750	0.478016	6607	
0.617956	-0.171574	959	
-0.639960	-0.637062	7641	
-0.028079	0.442992	4898	
-0.117667	0.004469	765	
0.254337	0.700957	6359	
-0.946085	0.023243	1901	
-0.331063	-0.231923	2692	
0.173027	0.534727	7260	
0.447429	-0.122295	3942	
0.966814	0.138622	8639	
-0.486440	0.740363	7458	
-0.219801	0.403585	8967	
-0.234346	-0.280190	9500	
0.594780	-0.598651	9427	
0.229022	0.491645	4991	
0.410390	-0.623319	2711	
-0.083097	0.316053	8531	
-0.377532	0.672086	2166	
0.763808	-0.390359	3854	
-0.305606	-0.912667	4587	
-0.448508	-0.547737	5033	
-0.479540	0.483885	1735	
-0.445405	0.802716	6358	
-0.075184	-0.231909	8128	
0.415911	0.488240	916	
0.098537	-0.612493	3557	
-0.474056	-0.662329	5320	
-0.017115	0.487665	8806	
-0.375463	-0.132257	4328	
-0.250539	0.734457	1666	
0.743436	0.051592	9611	
0.182840	-0.446665	9090	
0.500756	-0.675850	2549	
0.852473	-0.214255	1179	
0.739835	-0.241051	9486	
-0.256501	-0.162837	1862	
-0.215358	-0.359310	2717	
0.952319	-0.151300	2725	
0.520652	-0.645573	8189	
0.159616	-0.721723	538	
0.571864	0.027808	6160	
-0.715392	-0.165266	708	
-0.338494	0.832629	637	
-0.402904	0.224555	9872	
0.750459	-0.159275	9463	
0.041530	-0.575059	6010	
-0.238359	0.269691	8234	
0.580340	-0.508817	8005	
-0.594835	-0.679328	5316	
-0.415388	-0.299226	4100	
-0.610067	-0.074687	4700	
-0.611478	0.257565	6694	
-0.399965	0.833336	8318	
0.445214	0.756341	6270	
0.082452	-0.735451	3008	
0.130298	-0.930141	825	
-0.164591	0.762482	1526	
-0.757039	-0.218131	6997	
-0.452395	0.748487	7469	
0.007558	-0.802820	4261	
0.497956	0.316071	2274	
0.129910	0.898187	8098	
-0.022091	-0.556700	2395	
0.155398	-0.472508	9716	
0.508240	0.098292	8132	
-0.388147	-0.835995	9548	
-0.405300	-0.194555	4622	
0.475829	0.240056	5609	
-0.209148	0.622586	3448	
-0.741741	0.389042	7328	
-0.588048	-0.405405	1633	
0.445538	-0.097223	6602	
-0.587451	-0.704173	2981	
0.266394	-0.018667	1034	
0.837346	0.201765	8829	
-0.948848	0.043922	470	
0.002356	0.097263	8434	
0.005549	-0.128216	5111	
0.865007	0.025702	6486	
0.446284	-0.090017	6602	
-0.338563	-0.199131	2537	
0.656682	0.570666	5236	
-0.667739	0.032942	1890	
-0.140524	0.309832	1420	
0.564900	0.518476	2773	
0.375411	0.816569	9329	
-0.075327	0.577894	6968	
0.164687	-0.352437	2901	
0.525275	0.682873	1278	
0.579575	-0.294537	2318	
0.740643	-0.264095	9967	
0.285186	0.819266	6504	
-0.650217	-0.264190	2647	
0.611425	-0.318601	543	
-0.799261	-0.456086	7070	
-0.113762	0.669023	5709	
0.121153	-0.619844	1312	
-0.259492	-0.168049	1862	
0.363085	0.388234	3577	
0.386127	0.584278	6155	
-0.179280	-0.911933	4578	
0.055062	0.857830	6974	
-0.708076	0.296394	8191	
0.083825	-0.822177	6669	
-0.229482	0.374465	7558	
-0.920903	-0.014894	7737	
0.817070	0.181056	8565	
0.796368	-0.510047	8973	
0.039239	0.478160	2563	
0.267217	-0.174221	1055	
-0.168139	0.489981	2697	
-0.894223	0.248398	8178	
-0.398534	-0.694926	2338	
0.837789	-0.505953	592	
-0.616749	-0.372405	5299	
0.091276	-0.121975	4553	
0.086581	0.660298	9385	
0.316609	-0.089475	8527	
-0.048165	0.907586	2619	
-0.614226	0.260497	1198	
0.253188	-0.675872	869	
-0.781707	-0.186275	6933	
0.057046	-0.189321	8428	
-0.333527	-0.026156	3245	
0.619314	-0.257390	6693	
0.654010	-0.730542	2926	
0.217934	-0.958459	7888	
-0.593604	0.351943	2098	
0.421757	-0.391436	4029	
-0.064625	0.218385	6999	
0.277678	-0.485213	7279	
-0.495193	0.414335	6418	
-0.892271	-0.218978	839	
0.111613	-0.058700	645	
-0.399231	0.440325	6367	
-0.921496	0.119261	8824	
-0.053768	-0.708834	2920	
-0.630172	-0.648009	7849	
-0.608417	0.266834	1198	
0.824285	0.340976	6555	
0.169852	-0.924347	8670	
0.831156	0.113489	6627	
-0.269421	0.423128	1700	
0.261594	-0.188239	463	
0.551821	0.399314	9909	
-0.292896	0.820595	7247	
0.598604	0.476334	1492	
-0.023575	-0.645257	905	
-0.670622	0.124333	9725	
0.814336	-0.547770	2565	
0.864385	0.483962	3307	
0.761887	-0.422085	7974	
-0.565162	-0.743920	1850	
-0.801215	0.093899	8155	
0.855135	-0.078885	4181	
0.060882	0.622811	4996	
-0.430080	-0.193936	3590	
0.566417	0.513007	2773	
-0.763871	0.517197	4041	
-0.266849	0.437511	7220	
-0.415624	0.553222	5130	
0.961298	0.117128	8639	
0.569540	-0.323292	2824	
0.398836	-0.354959	2597	
0.790103	0.325012	2700	
0.484408	0.421395	5520	
0.528435	-0.097603	3673	
-0.145202	-0.162791	4499	
0.176669	-0.244374	1686	
0.145632	-0.725000	1336	
-0.022533	-0.819177	5074	
0.493649	-0.124678	4122	
-0.570169	-0.176508	7501	
0.171176	-0.297993	9426	
0.489133	-0.044660	4724	
-0.064658	-0.439906	1058	
-0.187613	0.472946	9381	
-0.133095	-0.927386	4697	
-0.137448	-0.460249	425	
-0.051681	0.418494	9934	
0.166495	-0.242769	2954	
0.236055	0.502791	6922	
0.506397	0.453785	5473	
-0.055206	-0.972919	2810	
-0.544232	-0.342647	5809	
0.574130	-0.054058	7058	
0.666188	-0.502173	4721	
-0.360389	0.236426	407	
-0.144872	-0.254569	2173	
-0.246895	0.114518	9676	
-0.767094	0.509259	4041	
0.409665	-0.517098	1407	
-0.325062	-0.890813	3659	
-0.582623	-0.583858	6265	
-0.034179	-0.831184	5924	
0.138676	-0.835109	5416	
0.432072	-0.131421	4161	
-0.022009	0.396503	1606	
-0.893922	0.243623	1922	
-0.608924	-0.259716	3009	
0.734998	-0.297442	6793	
-0.083275	-0.736485	3572	
0.281869	0.454340	7071	
-0.705152	-0.367304	1030	
-0.807293	-0.042093	9100	
-0.075319	0.230493	1439	
-0.774339	0.310503	9583	
0.682611	-0.088116	5515	
-0.015069	-0.967339	4005	
0.175057	0.764439	2623	
0.206264	0.670378	5611	
-0.148867	-0.267928	2034	
0.437191	0.457204	3954	
-0.360229	-0.257787	5454	
0.151220	0.835509	5326	
0.364775	-0.063529	5409	
0.504157	0.298611	5852	
0.089289	0.738104	3571	
-0.291325	-0.316350	4688	
-0.141851	0.666747	7112	
0.701619	0.543271	5890	
-0.497293	0.742138	9242	
0.393446	-0.094515	3663	
-0.503310	-0.540665	2272	
-0.365906	0.825382	633	
0.349049	-0.550038	1687	
-0.143711	-0.190589	8165	
-0.063693	-0.310362	9148	
-0.111576	-0.462258	2450	
0.738788	0.202180	3214	
-0.172522	-0.899061	4578	
-0.774677	-0.588557	7742	
-0.147480	0.133414	3849	
0.946714	-0.173738	5084	
-0.785603	0.166364	5828	
-0.031734	0.440800	834	
-0.413414	-0.284523	7716	
0.248400	-0.690985	869	
0.260900	0.542036	7702	
-0.769369	-0.154661	4422	
0.211504	-0.924332	974	
-0.273596	0.129670	5123	
-0.159558	-0.092179	390	
0.111574	-0.027704	7778	
-0.035404	0.534580	5566	
0.179835	-0.083960	5276	
-0.150464	-0.722857	2786	
-0.429515	-0.281453	1352	
0.177283	-0.590148	3239	
-0.177036	0.170618	1344	
0.298282	0.497977	6972	
0.636724	0.238367	1879	
0.081766	0.676703	9913	
-0.038827	-0.590970	3019	
-0.584624	0.423589	2108	
-0.348735	-0.733930	5816	
-0.197498	-0.797957	3667	
-0.619803	0.252642	6694	
-0.365084	-0.020863	1378	
0.016753	-0.318539	8530	
-0.110355	-0.190519	4348	
-0.370485	-0.076055	5692	
-0.259929	-0.874051	7159	
0.328990	0.434809	3793	
-0.649718	0.609851	6505	
0.761273	-0.161033	2243	
-0.384286	0.685424	1530	
-0.637798	-0.534089	5114	
0.213009	-0.399475	8336	
0.243270	-0.791556	2732	
0.458035	0.307605	1004	
0.091534	-0.142363	4676	
-0.574875	-0.588541	5625	
-0.095545	0.325731	1161	
0.038296	0.601856	3020	
-0.750255	0.331233	7257	
0.613546	-0.254958	6693	
-0.767761	0.328058	9601	
-0.815357	-0.508325	9152	
-0.396077	0.571900	4695	
0.401555	0.430524	9076	
0.425342	-0.128056	4211	
-0.095835	0.393172	879	
0.164869	-0.809825	1041	
0.158706	0.502078	4819	
0.860619	-0.066452	6865	
-0.123631	0.398039	1877	
0.347924	0.537152	1759	
0.523793	-0.432085	508	
-0.127008	0.302985	2852	
-0.610675	-0.557080	6390	
-0.302071	-0.354238	3600	
-0.402285	0.219428	9560	
0.780441	-0.384908	2222	
0.129176	0.744105	3504	
-0.019256	0.400876	1606	
-0.018895	0.070755	968	
-0.489599	0.340511	1009	
-0.384637	0.778588	4947	
0.628882	0.259145	2488	
-0.154998	-0.084945	773	
0.674405	-0.274613	8138	
-0.604960	0.684547	5668	
-0.609906	0.542218	2353	
-0.144422	-0.257347	2173	
0.446799	-0.554373	5334	
-0.347816	0.835706	637	
0.041011	0.682542	7080	
-0.032230	0.601499	6006	
0.104857	0.742121	3504	
-0.917078	0.070629	7951	
-0.910674	-0.266562	9845	
-0.358547	0.384668	461	
-0.088314	0.670785	7304	
-0.514224	-0.481167	9207	
0.088716	-0.614692	5630	
0.961248	0.064913	876	
-0.229939	-0.184835	5728	
-0.092485	-0.288571	2679	
-0.754088	-0.529880	9620	
-0.883897	0.319550	1784	
-0.362863	0.222893	1989	
-0.508705	-0.513930	6255	
-0.104357	0.420766	5901	
-0.250530	0.255752	877	
-0.422059	-0.514369	915	
-0.050988	0.890249	685	
-0.021275	-0.269034	2997	
-0.119308	-0.803694	2758	
-0.013823	-0.108554	7910	
-0.638067	0.310461	942	
-0.005475	0.862199	9784	
0.154473	-0.706867	2975	
-0.432428	-0.866252	5118	
0.357388	0.679332	2654	
0.232307	0.488991	4949	
0.595400	-0.468377	6059	
0.303105	0.701878	7059	
0.882989	-0.063062	7131	
-0.731483	0.054649	9264	
-0.085681	-0.950636	3699	
0.082966	-0.634608	6153	
-0.340345	-0.248058	4528	
-0.177840	0.725275	1173	
-0.281919	-0.524940	7949	
0.506016	0.732551	5514	
0.844780	0.488331	5185	
-0.044089	-0.594801	3019	
0.004757	-0.711491	9362	
-0.404221	0.774302	6180	
0.499591	0.718505	5514	
-0.229446	0.374804	7558	
0.954936	-0.064216	304	
0.014878	0.852389	9003	
-0.403357	-0.706824	2338	
0.063676	-0.711089	3497	
0.261003	0.458567	5773	
0.403963	-0.585492	9110	
-0.005684	-0.166735	2004	
-0.021375	0.687779	5697	
-0.261647	-0.912770	9225	
-0.403507	-0.527261	3439	
-0.101337	-0.242182	8987	
-0.536908	0.470896	1761	
0.470965	0.007266	7091	
0.539732	0.334909	5216	
-0.448073	0.422959	7606	
-0.392404	0.660758	2166	
0.512284	-0.051423	4746	
-0.734391	0.510501	9101	
0.617126	-0.252612	6693	
0.412810	-0.035730	4866	
