time = 35.35	Re = 1	rotation = 5.62597
-0.370126	0.369980	6057	
-0.143619	0.222282	1629	
-0.776131	-0.064782	2435	
-0.428440	0.619729	2272	
-0.156128	0.889325	7261	
-0.220603	-0.171597	5455	
-0.520476	0.064346	4851	
-0.364476	0.777408	5752	
0.307815	-0.497225	4720	
0.380894	0.575771	8159	
-0.619754	0.420127	6300	
-0.150263	0.579643	6334	
0.421704	0.523220	9341	
0.644819	-0.284811	9986	
0.518391	0.109243	2001	
-0.764238	-0.032534	2816	
0.464593	0.752927	7654	
-0.495988	0.447073	2645	
-0.329332	0.003566	431	
-0.899598	0.159571	3005	
-0.735773	-0.205036	723	
-0.133245	0.464670	5476	
0.666952	-0.693038	8580	
-0.785977	0.506085	4652	
-0.218275	0.552389	2273	
-0.300541	-0.155795	8435	
-0.150168	-0.627125	2281	
-0.386598	0.115598	5554	
-0.749164	0.034201	5306	
-0.473862	-0.775307	457	
0.836335	-0.096180	7245	
0.689326	-0.650112	9471	
0.196961	0.752910	555	
0.552169	-0.576902	6752	
0.775923	0.333710	4086	
0.332685	0.579112	7519	
-0.499132	0.365603	6034	
-0.848097	-0.301820	9066	
0.965813	0.052237	8524	
-0.092780	-0.209473	8557	
0.026963	0.203595	5618	
-0.197183	0.351432	8932	
-0.161715	0.580347	6334	
0.963064	-0.136833	4140	
-0.665661	0.411593	7639	
-0.506390	0.008066	5594	
-0.589475	0.473330	2653	
-0.179813	-0.548502	6023	
0.322995	0.139875	800	
-0.167862	-0.431385	4510	
-0.135996	0.361213	2593	
0.311193	-0.649544	8938	
0.772896	0.415058	4374	
0.125730	0.618829	3318	
0.094019	0.685587	8216	
-0.267534	0.230795	5043	
0.800297	0.249561	4792	
-0.124057	0.885623	4940	
0.819613	0.102045	3542	
0.150286	0.660177	6917	
0.509610	0.079234	9381	
-0.105409	-0.054964	5706	
-0.145204	-0.146992	5137	
-0.013916	-0.981879	2425	
-0.870034	0.191520	8724	
0.027476	0.189332	5459	
0.820665	-0.023989	1424	
-0.666564	0.602094	8955	
-0.296496	-0.688431	510	
-0.190189	0.146236	5270	
-0.397889	0.316818	5293	
-0.506929	-0.349864	7605	
-0.739409	0.093102	3932	
-0.645768	-0.469116	5261	
0.138416	0.874503	6538	
-0.870913	0.251299	9942	
0.731034	0.035464	399	
-0.661857	-0.667862	8973	
-0.020679	0.460432	6014	
0.539622	-0.334356	9300	
-0.564821	-0.567217	8914	
0.713357	-0.162725	621	
-0.179718	-0.135310	3265	
-0.167544	-0.298797	8620	
0.003783	-0.910475	5544	
-0.039536	-0.933264	2020	
0.795143	-0.168783	5073	
0.469188	-0.520042	5405	
0.170961	0.648548	6369	
-0.480120	-0.035685	3124	
-0.518137	0.451006	3365	
-0.185027	0.489344	342	
-0.121175	-0.978923	4964	
0.251342	-0.746836	435	
-0.834548	0.225701	8861	
-0.480521	0.751028	7641	
0.078357	-0.716674	2399	
-0.746140	-0.191294	3267	
-0.425214	0.295903	1050	
-0.073949	0.747996	3208	
-0.680837	0.089111	8416	
-0.721790	-0.191067	979	
0.555354	0.651955	8358	
0.115851	0.865691	4066	
-0.208820	-0.457387	4320	
-0.353825	0.698479	2379	
-0.055279	0.229803	3785	
-0.232383	-0.911575	469	
0.427702	0.671071	5857	
-0.454026	0.102472	5015	
-0.631322	0.275473	8491	
0.804039	-0.030397	1147	
-0.570663	0.065621	6204	
-0.074329	-0.650997	8676	
0.818071	-0.110703	6454	
0.259760	0.803229	4182	
0.106545	-0.951710	2092	
0.615482	0.408418	3771	
-0.577781	-0.426604	1762	
-0.193322	0.075567	4541	
-0.278825	-0.099776	5888	
-0.684170	0.387581	1823	
-0.312206	0.145883	3437	
-0.346092	-0.668908	8467	
0.522356	-0.613178	9394	
-0.312152	0.379536	7800	
-0.002023	0.493984	8833	
-0.751070	-0.205006	1529	
-0.049232	0.679354	358	
0.023054	0.396403	6859	
-0.291472	0.236092	365	
-0.046800	0.093847	443	
0.106355	-0.719050	2404	
-0.827702	-0.369292	1190	
-0.384036	-0.546295	1197	
0.377111	0.127298	7292	
0.843938	-0.095410	7245	
-0.119181	0.750335	6035	
-0.143049	0.762296	8134	
0.175618	-0.529863	3494	
0.057594	0.182983	4075	
-0.120253	-0.101491	4472	
-0.111314	0.097478	7977	
0.418232	-0.730727	6389	
-0.153155	0.324450	658	
-0.209514	-0.102608	4919	
-0.593320	-0.323170	1071	
0.246847	-0.494926	7340	
-0.160164	-0.060350	4676	
-0.555947	0.274085	2559	
0.830232	-0.111499	8164	
0.040568	0.625447	2872	
-0.271578	0.568188	6643	
0.071567	-0.934630	9846	
-0.153919	0.607245	900	
-0.002478	0.295060	8828	
0.256688	-0.801869	4601	
-0.700568	-0.398317	6439	
-0.497557	-0.033344	8688	
0.555014	-0.147997	2250	
-0.347380	0.315660	5461	
0.563656	0.192191	8482	
0.100680	0.883096	9444	
0.503805	0.448766	3306	
0.323774	0.647903	2507	
-0.043164	0.324500	1521	
0.837907	-0.014417	1042	
0.037531	0.117714	4442	
0.440557	-0.328658	5996	
-0.890920	0.122868	686	
-0.099406	-0.264612	8172	
0.041119	0.278393	624	
0.225149	-0.755706	288	
-0.329121	0.796236	6442	
-0.233033	-0.938343	2883	
0.720510	0.034860	575	
0.397142	0.669763	9408	
-0.284982	0.599072	6720	
0.930352	0.301446	2995	
0.060127	0.100688	7777	
0.123653	0.726861	7809	
-0.337704	0.533309	3953	
-0.281121	0.289810	3022	
-0.437226	0.497008	3439	
-0.438886	-0.330633	1398	
-0.002657	0.677383	6883	
-0.454528	-0.161281	7434	
-0.575572	0.354098	7486	
-0.574297	-0.032790	788	
-0.512133	-0.501086	2089	
-0.564433	0.727790	2981	
0.475571	-0.073332	1692	
0.490220	-0.182068	6151	
0.533185	-0.637134	1210	
0.778376	-0.581578	6473	
0.579516	0.140833	4311	
-0.205833	-0.957945	4741	
-0.099441	-0.705129	6899	
-0.544204	0.127658	2395	
-0.092252	0.078234	7796	
-0.336407	0.379846	2502	
-0.659518	-0.109290	3519	
0.466325	0.102969	6476	
-0.580882	0.035205	8634	
-0.483896	-0.357105	5166	
-0.270925	0.261049	1031	
0.899728	-0.387241	1463	
-0.069972	0.264572	9379	
0.868794	-0.396857	1046	
0.449376	0.267061	461	
-0.312993	-0.011150	2138	
0.559399	-0.787995	5388	
-0.573203	0.188385	3323	
-0.352902	-0.567861	9467	
0.000771	-0.548772	2101	
0.390139	-0.513152	1124	
-0.117406	-0.539855	2452	
0.251488	0.807522	4182	
-0.084155	0.875133	8894	
0.594654	-0.215203	4870	
-0.924554	0.041220	9778	
-0.020325	-0.549122	9430	
-0.825671	0.285383	5711	
0.510840	-0.635348	9595	
-0.299356	0.180302	9756	
0.176773	-0.711742	4485	
-0.397223	0.133399	9363	
0.029943	0.292972	3069	
0.174466	-0.961747	3075	
-0.923206	-0.230111	8321	
-0.839852	0.303146	8381	
-0.334967	0.401484	2397	
0.799713	0.370083	5278	
-0.380522	-0.331001	9661	
0.169902	-0.536730	5431	
0.142289	0.869600	6538	
-0.530776	-0.515464	4895	
-0.051985	-0.829625	6627	
-0.245936	-0.069507	4245	
-0.941522	0.022809	8670	
-0.434556	-0.258503	8439	
0.652261	0.547521	5202	
0.586225	-0.421615	6295	
-0.505524	-0.354412	7605	
0.852443	0.459327	8636	
-0.073560	0.897136	4010	
0.071861	0.004608	968	
0.811328	0.037275	2983	
0.418362	-0.362645	7064	
0.867708	0.044028	4565	
-0.898033	0.163220	3005	
-0.682194	0.600861	8765	
-0.020089	0.349933	2894	
0.608327	0.005490	372	
-0.510728	0.463403	4267	
0.704950	-0.424075	3656	
-0.645785	-0.719739	592	
0.547461	-0.481456	6552	
-0.404015	0.008459	4282	
-0.373798	-0.021181	1020	
-0.677602	-0.425179	9257	
-0.755562	-0.240166	1383	
0.024292	0.137725	2687	
0.657515	-0.307727	310	
-0.074504	-0.646612	8676	
-0.089498	0.087198	5904	
-0.335492	0.394502	2397	
0.193325	-0.535937	3867	
0.330550	-0.773452	4535	
-0.591740	0.309712	4954	
-0.120057	0.664703	2487	
-0.724561	0.232230	1232	
-0.183393	0.635785	3818	
-0.204334	0.412489	988	
-0.147248	-0.494540	6948	
0.172472	0.655221	6369	
0.294065	-0.588878	6719	
0.027896	-0.533398	3432	
0.499010	-0.395985	689	
-0.411961	0.075442	1918	
0.772884	-0.527414	4651	
0.500208	-0.807670	8625	
-0.114745	0.447368	3590	
-0.024288	0.263010	5725	
-0.436097	-0.557865	941	
-0.007299	-0.812504	6413	
-0.746076	-0.018119	1174	
0.512054	-0.153898	295	
-0.404745	-0.103486	4979	
-0.077399	-0.504573	5681	
0.458876	0.325949	2496	
-0.610363	-0.749440	8646	
0.687775	0.056917	7636	
-0.677291	0.606190	8765	
0.445593	-0.719156	6796	
0.805891	-0.302352	6853	
-0.319835	0.594145	5184	
-0.218300	-0.329624	6749	
-0.244557	0.385757	796	
-0.175209	0.335103	1380	
0.629710	-0.513121	5563	
0.375021	-0.698130	2380	
0.128094	-0.792101	9800	
-0.041766	0.495540	8751	
-0.162223	-0.204385	7589	
0.424230	-0.856742	8475	
-0.250720	0.840334	7040	
0.801047	-0.149924	5896	
0.401823	-0.586941	1554	
-0.033729	-0.536749	1262	
-0.894717	-0.092212	5303	
-0.638714	-0.511317	6832	
0.345900	0.835685	3815	
-0.061106	0.324143	2667	
-0.784155	-0.506534	9041	
0.038936	0.238119	7827	
-0.062257	0.304929	8784	
-0.659416	0.116827	2940	
0.852537	-0.147689	8572	
-0.429053	-0.380694	9304	
-0.900405	0.103554	593	
-0.067377	0.408798	4378	
0.506832	0.608293	5152	
-0.085467	-0.175803	5301	
-0.144635	0.301550	602	
0.578310	0.276843	2826	
-0.126466	-0.587754	7497	
0.725358	-0.135088	6757	
0.635552	-0.506160	5563	
0.749454	0.626952	1577	
-0.890709	0.160668	3005	
-0.899632	0.226128	6461	
-0.069201	0.257757	6172	
-0.255886	0.104400	2674	
0.294830	0.831436	3491	
-0.385422	-0.314279	4923	
-0.673656	-0.693161	418	
0.489875	0.230340	6230	
-0.636118	0.386675	5972	
-0.111200	0.183207	3959	
-0.301809	-0.098557	1883	
-0.739269	-0.516866	6506	
-0.796846	-0.481807	9041	
0.458099	0.734176	5295	
0.264044	-0.522243	3176	
-0.105992	0.407739	3051	
-0.873393	0.081140	6864	
0.069722	-0.836052	5760	
-0.057858	-0.786084	3386	
-0.553039	0.531693	7807	
-0.325097	0.546205	2198	
-0.308432	-0.142749	1175	
0.386264	-0.711350	4355	
-0.624805	-0.537450	2779	
-0.865813	0.202177	8724	
-0.581407	0.303288	7449	
0.378508	0.764121	8792	
-0.365769	-0.836736	1006	
0.221932	-0.496833	8034	
0.637420	-0.524814	5563	
-0.500449	0.591762	9483	
0.017614	0.779168	2545	
-0.506380	-0.622412	8008	
0.130480	-0.631694	3153	
-0.001346	-0.576925	3832	
-0.434411	-0.714260	1919	
-0.249532	0.471751	8037	
0.218818	0.602185	6328	
-0.494447	0.776718	9276	
-0.406107	0.566101	1553	
0.634036	-0.758644	3391	
-0.125947	0.456079	5476	
-0.358772	-0.880660	640	
-0.502684	0.748953	8023	
-0.507617	-0.771890	8662	
0.454728	-0.675746	5135	
0.501738	-0.836150	3346	
-0.409738	0.637274	2910	
0.171632	-0.687499	3787	
0.693150	-0.103372	9660	
0.811062	-0.129861	6842	
-0.312080	0.809602	6639	
-0.794103	-0.520681	2167	
-0.658948	-0.640573	4042	
-0.203744	-0.932364	3628	
0.081563	-0.568851	8323	
-0.383914	-0.547157	1197	
-0.869353	-0.306446	9924	
-0.425058	0.086993	1918	
0.480864	-0.818903	8909	
0.537059	0.351078	9983	
-0.149695	0.720250	4507	
-0.412560	-0.071383	7596	
-0.052846	-0.490191	3293	
0.863006	-0.430641	8720	
-0.208437	0.824011	3729	
-0.135793	-0.238371	2591	
-0.325858	0.207567	4159	
0.054086	0.187175	4938	
0.855316	-0.016956	3540	
0.038072	0.261755	3187	
0.501117	0.100282	1276	
0.498490	0.158407	7670	
-0.312308	0.034079	7210	
-0.624337	-0.467860	7937	
0.039696	0.147735	1534	
0.017142	0.167518	4459	
-0.756963	-0.585052	5635	
-0.151563	-0.530923	8258	
-0.136049	0.380152	2537	
0.847437	0.016215	3159	
0.570847	0.251018	2157	
-0.039509	-0.969248	1476	
-0.271378	-0.892904	832	
-0.159527	-0.381029	3991	
-0.744839	-0.613028	1873	
0.614175	-0.695984	5480	
-0.836694	0.265791	8300	
-0.211095	-0.410728	4455	
-0.255510	-0.631736	9726	
-0.039342	0.766921	3213	
-0.276998	-0.365803	3718	
-0.062735	0.109001	3969	
0.746778	0.456334	500	
-0.654192	0.036225	5679	
0.898501	-0.356670	1222	
0.282579	0.361443	3695	
0.665666	0.215903	5024	
-0.410473	-0.474360	944	
0.305484	-0.781374	3636	
-0.217166	0.009614	3068	
0.848584	0.134796	6893	
-0.103385	0.869997	9028	
-0.453781	-0.716118	8538	
-0.781169	0.146157	5087	
-0.265641	0.350244	7749	
-0.669690	-0.094068	4674	
-0.302816	0.809594	5561	
0.453677	-0.570895	5034	
-0.574411	-0.070922	528	
0.535590	0.376171	377	
0.174099	-0.907022	9017	
-0.233610	0.586104	5379	
0.589556	-0.281864	4868	
-0.514242	-0.502793	2089	
-0.314206	0.127890	7284	
0.457575	-0.706290	6266	
0.246768	0.837934	7362	
-0.159583	0.181161	8165	
-0.381727	-0.551238	6693	
-0.873830	0.044262	6117	
-0.308676	-0.044820	1022	
0.753552	-0.406806	5469	
-0.709967	-0.360951	922	
-0.417424	-0.192649	9420	
-0.133773	-0.029797	4580	
0.050823	0.750138	1779	
-0.411380	-0.206216	2941	
0.532564	0.028250	6383	
-0.043007	0.493306	8751	
-0.498577	0.332005	4259	
0.154642	-0.620792	1349	
-0.218111	-0.884260	9204	
0.405974	0.363803	1788	
-0.263286	-0.400693	3767	
0.711806	0.096831	870	
0.674375	0.549845	4641	
-0.162359	-0.973912	2275	
0.852729	0.065241	3547	
0.621578	-0.003309	372	
0.593560	-0.164822	4944	
0.844940	0.065042	2531	
-0.450893	-0.522957	2023	
0.217376	-0.960534	9199	
0.844465	-0.057004	6073	
0.398124	-0.715636	5371	
0.783507	-0.235089	4409	
-0.643401	0.192258	9793	
0.176316	-0.950790	7571	
0.523380	-0.782094	9530	
-0.507225	-0.665945	952	
-0.493548	-0.041385	8688	
-0.667918	0.423020	7651	
0.467169	-0.097052	4219	
-0.661424	-0.494785	2716	
-0.377221	-0.550122	6693	
0.235199	0.556964	862	
0.021873	0.162667	4459	
0.181474	0.885210	6546	
0.611466	0.376549	2360	
0.824530	-0.497132	4588	
-0.298585	0.111089	1188	
-0.628168	-0.454138	8005	
0.739151	0.407361	9889	
-0.339873	0.234588	5378	
-0.367036	-0.736182	4132	
0.551610	0.641881	8358	
0.500477	-0.822216	8625	
-0.721124	-0.310340	2585	
-0.938645	-0.029415	974	
-0.359316	0.065573	7158	
-0.418007	-0.489089	2188	
-0.718424	-0.270763	2231	
-0.230489	0.416288	1170	
0.405247	0.666152	9488	
-0.580404	0.667749	9604	
0.727685	-0.454626	6692	
-0.010229	-0.497050	5693	
-0.746529	-0.500981	6506	
-0.504010	-0.407056	6417	
0.566299	0.324529	1163	
-0.246188	-0.760123	7482	
-0.325966	0.311576	5883	
-0.561322	-0.140024	7677	
0.296125	0.239705	1017	
-0.139834	-0.975628	4964	
-0.504011	-0.043938	8280	
-0.242436	0.286707	8443	
-0.098218	0.858277	9028	
-0.737787	0.199476	2094	
-0.765287	0.486308	2455	
0.287422	0.326158	6436	
0.700629	-0.182847	3715	
-0.209623	-0.539963	1512	
0.385753	0.672773	9485	
-0.383769	0.463724	1445	
-0.738912	0.117586	1814	
0.688090	0.206818	8359	
0.146009	-0.932403	1647	
-0.320162	0.290247	5673	
-0.107626	-0.973108	3516	
-0.546349	0.523859	7807	
-0.108888	0.214754	6307	
-0.201192	-0.219501	5526	
-0.404456	-0.697612	1651	
-0.462862	-0.501814	2097	
-0.381559	-0.542452	6693	
-0.468908	-0.004366	7913	
0.660325	-0.312204	310	
-0.368729	0.766637	5752	
-0.166355	0.660185	2182	
0.235205	-0.543836	3158	
0.695616	0.545753	7631	
0.013807	-0.929434	6324	
-0.833730	0.358742	5866	
0.414271	-0.602470	2271	
-0.616293	-0.200729	672	
0.182199	0.742967	1945	
-0.811529	0.365327	5731	
0.112791	-0.831201	9894	
-0.065696	0.772153	4563	
0.121732	-0.974262	1594	
0.478292	-0.417417	782	
-0.712097	-0.384576	6407	
-0.106496	-0.184481	5734	
-0.052612	-0.819414	6713	
0.065513	0.032684	3553	
-0.743404	-0.623345	1578	
0.709540	0.689386	2566	
-0.191279	-0.795213	2070	
0.482449	0.225835	6230	
-0.704166	0.539659	7272	
0.268000	-0.475450	8036	
-0.643252	-0.246383	2446	
0.389012	-0.839051	9345	
0.515205	-0.627334	9595	
-0.172667	-0.807466	3570	
0.366657	0.141195	7191	
-0.205004	-0.063089	2612	
0.633296	0.421666	6067	
-0.942462	0.046831	835	
-0.513021	0.683474	4120	
-0.192716	0.481946	1352	
-0.728632	-0.334079	2722	
-0.844146	0.386981	1045	
0.795963	-0.322933	5326	
-0.190290	0.162419	5825	
-0.137100	-0.078952	4553	
-0.110108	-0.937004	350	
0.305893	0.720086	4214	
-0.291917	0.165333	9335	
-0.840477	-0.453460	9123	
-0.449249	-0.087996	7569	
-0.652571	0.391834	7429	
-0.099313	0.307163	1619	
-0.651497	0.171411	7079	
0.443194	0.431889	1881	
-0.642863	0.573140	5783	
-0.735519	-0.315533	1394	
-0.461509	0.423927	1667	
0.201944	0.654315	7459	
0.447007	0.449266	2413	
-0.382269	-0.438451	5713	
-0.787078	-0.499174	9041	
-0.168492	-0.101982	3422	
-0.366976	-0.728989	4132	
0.079010	-0.948798	9692	
0.599497	-0.222638	4870	
-0.191668	0.124059	5172	
-0.660028	0.140256	9383	
0.033425	-0.965341	976	
-0.266175	-0.911216	304	
-0.003237	-0.554276	2448	
-0.608955	0.609143	5285	
0.404628	-0.681656	3536	
-0.375726	-0.150385	5597	
-0.205058	0.229238	2790	
0.230489	-0.526677	3722	
0.313203	0.389546	9575	
-0.920917	0.078983	609	
0.326218	-0.886347	9151	
-0.436682	-0.552025	941	
-0.741461	-0.557716	764	
-0.392685	-0.548982	1357	
0.327803	-0.751697	3631	
-0.254130	0.574296	4759	
-0.835411	-0.455708	9123	
0.061722	0.272094	5187	
0.821356	-0.037597	1424	
0.569924	0.541269	7162	
-0.072607	-0.818515	7511	
0.014285	-0.809500	6934	
0.694977	-0.022963	6134	
0.226380	0.811728	7324	
0.681358	0.234132	412	
0.846339	0.228248	6180	
0.392170	0.671968	9485	
-0.437779	-0.047006	584	
0.299548	0.531917	661	
-0.928595	0.027807	8670	
0.420887	0.131603	7374	
-0.824835	-0.345816	9241	
-0.322277	-0.131585	9172	
0.731321	0.066551	541	
-0.070737	0.307490	8784	
0.792929	-0.333411	5326	
0.402708	-0.600649	6256	
-0.166637	0.497812	6726	
-0.556282	0.278208	2559	
-0.857208	0.204765	4133	
0.653990	-0.303418	310	
0.379336	-0.395562	5973	
-0.580193	-0.366760	1736	
0.550122	0.018742	8307	
0.291734	0.405348	323	
0.758766	-0.288329	2757	
-0.306624	0.320593	6336	
-0.122530	0.106465	2541	
-0.542971	-0.243291	9780	
0.806304	0.306552	7325	
-0.767029	0.217320	3018	
-0.339213	0.303242	6158	
0.435406	-0.380950	8392	
-0.121321	-0.962740	3516	
-0.238819	0.334854	3905	
-0.103731	0.259633	9683	
0.051451	0.203138	5242	
-0.085000	0.731141	2400	
0.381467	0.551290	6694	
0.007317	0.465447	814	
0.512697	-0.484981	5445	
0.507557	-0.499979	6469	
-0.322959	0.828408	7537	
-0.732757	0.140586	6758	
-0.228643	0.153070	8471	
-0.301167	0.272743	2717	
-0.166005	-0.532315	7384	
-0.881449	0.224666	9141	
-0.658080	0.630587	9802	
-0.359017	-0.025875	1074	
0.497291	0.725081	5918	
0.224408	-0.544802	3158	
-0.283139	0.725317	1911	
0.778122	-0.239045	4409	
-0.730580	-0.285583	2421	
-0.572857	-0.026831	2406	
-0.234425	0.367513	5552	
0.475049	0.629360	7534	
0.054592	-0.724340	491	
0.668042	-0.522812	6507	
-0.137578	-0.197773	312	
-0.675667	0.634527	9982	
-0.252336	-0.298921	4343	
-0.894084	-0.268902	8643	
-0.349066	0.350686	2958	
-0.207878	-0.772539	1716	
0.526791	-0.395426	643	
-0.580863	-0.013127	2869	
-0.658365	0.624544	9802	
0.677894	0.169086	7164	
0.319626	0.830279	3491	
-0.007059	0.319381	8925	
-0.551145	0.164336	2083	
0.387263	-0.383374	7071	
-0.237007	-0.621855	6791	
0.572979	0.286493	1408	
0.371070	-0.425068	6611	
0.548885	-0.760248	9337	
-0.193528	-0.212959	5526	
-0.417939	0.111371	2316	
0.259734	0.529000	1781	
0.090835	-0.694136	1887	
-0.287671	-0.615382	6351	
-0.551406	0.424978	3488	
0.307393	-0.503589	4720	
0.145954	-0.572569	5209	
0.317959	0.811709	2693	
-0.092438	0.243951	5492	
-0.526337	0.015278	6858	
-0.362084	0.180755	7211	
0.059887	-0.521944	1661	
0.687389	-0.474603	4983	
-0.774935	0.456541	9452	
-0.126261	0.001758	855	
0.298565	-0.758725	2796	
-0.211270	0.083782	8082	
-0.435268	0.208768	2450	
-0.938184	-0.010187	8873	
-0.199293	0.040827	5266	
0.304555	-0.658806	3041	
0.581165	0.686828	7599	
0.639847	-0.333873	547	
-0.188439	0.304387	9289	
-0.442439	0.222599	2578	
-0.725458	0.500074	6527	
0.043462	0.615647	2122	
0.245075	-0.892493	7751	
-0.486040	0.033713	6590	
0.282824	-0.929991	5115	
-0.333292	0.348257	6038	
0.887891	-0.411625	7078	
0.917856	-0.266209	3700	
-0.752728	0.526736	7797	
0.700189	-0.113107	9947	
-0.202126	0.879892	6782	
-0.394583	-0.843779	1293	
0.292589	0.501232	7916	
0.986112	0.123970	8246	
-0.122491	0.389903	1993	
-0.311126	0.190901	9754	
0.090341	0.587976	9973	
0.468576	0.395368	3802	
-0.450158	0.149061	2459	
-0.589705	-0.715190	8701	
0.519930	-0.508189	8641	
-0.404606	-0.094151	2304	
-0.761065	-0.248219	1383	
-0.300324	0.696028	2575	
0.218119	-0.767578	360	
-0.247453	-0.954290	2499	
-0.235151	0.073154	1195	
-0.929193	0.107953	8124	
0.240179	-0.886612	7751	
0.711032	0.060173	521	
-0.405150	-0.498150	1414	
-0.883529	-0.124298	7101	
0.850435	-0.421024	8720	
0.519397	0.697488	5495	
0.716107	-0.108452	1345	
-0.242023	-0.523650	3290	
-0.355018	0.094998	5950	
-0.709897	0.350160	2624	
0.639501	0.562007	8975	
-0.039619	0.404491	7784	
0.284396	0.469950	1636	
-0.868240	-0.167578	6129	
-0.405593	-0.113997	9312	
-0.705747	0.511092	6850	
-0.337907	0.337646	2958	
-0.181245	0.083609	4886	
-0.720266	-0.614191	1873	
-0.315951	0.316633	5883	
0.957872	-0.118408	3244	
-0.577287	-0.063839	568	
-0.062810	0.083679	2125	
-0.238702	0.434052	2794	
0.426469	-0.672061	3751	
-0.437321	-0.020589	4283	
0.810209	-0.267706	6828	
-0.078228	0.456983	1182	
0.658162	0.378865	7544	
0.499475	0.698232	745	
0.079860	0.343198	1292	
0.198139	-0.628790	5359	
-0.521439	-0.050325	660	
-0.223626	0.189395	2173	
-0.585973	0.093507	6005	
0.702015	-0.663187	9039	
0.752851	0.356532	8573	
-0.242247	0.001860	3034	
-0.115275	-0.913402	6653	
-0.631771	0.137943	9961	
-0.383915	-0.509765	7233	
-0.329396	-0.053131	2206	
-0.504746	0.258056	6286	
-0.695110	-0.309674	8195	
0.019332	0.237005	1544	
-0.334834	0.154168	4068	
0.650675	0.609876	9101	
0.268585	0.827002	4860	
-0.489953	0.332419	4259	
0.179943	0.604534	1299	
-0.291844	0.835148	6608	
-0.083787	0.400706	3918	
-0.208144	-0.339375	4082	
-0.410979	0.263427	531	
0.590066	-0.387193	5012	
-0.405568	0.291803	7811	
0.292428	0.954154	4918	
-0.239652	0.862678	6846	
0.434049	-0.693988	6063	
0.533677	0.360851	9983	
0.829241	-0.496331	4588	
-0.103142	0.673751	1880	
-0.248425	0.631918	779	
0.956933	-0.047791	7928	
-0.751387	-0.096953	2017	
0.715530	0.096930	870	
-0.790300	-0.470982	8735	
0.140190	-0.703706	3337	
0.720524	0.054578	541	
-0.605703	0.249739	5494	
0.047601	0.209091	5242	
0.398515	-0.725415	5371	
-0.084746	-0.496778	6124	
0.011492	0.281230	4217	
0.497040	-0.424527	3059	
-0.090524	-0.628031	1430	
0.956922	-0.102280	8462	
-0.330740	-0.105977	9426	
0.068148	-0.541914	2755	
-0.073148	0.733180	492	
-0.139072	0.866841	3719	
-0.576947	0.071913	6010	
-0.268208	-0.044962	6468	
0.278362	-0.953555	5115	
0.027675	-0.631357	5844	
-0.494870	0.323803	4259	
-0.322692	-0.612425	7530	
-0.350174	0.004077	715	
0.472370	0.205858	2478	
-0.114034	0.327069	3185	
-0.639823	0.071485	7203	
0.983833	-0.119392	5755	
0.937773	0.313206	2995	
-0.924890	-0.180752	1127	
-0.454894	0.202056	2450	
0.393308	0.535314	7400	
-0.302747	0.590418	5184	
-0.843334	-0.397188	1481	
-0.534508	0.107050	7406	
-0.916664	-0.137778	3036	
-0.189797	0.733195	1069	
-0.299404	-0.572365	8367	
-0.379459	-0.150826	5597	
-0.838698	-0.311442	9066	
-0.382033	-0.878465	5084	
-0.828197	-0.306835	7457	
-0.091706	0.283373	1862	
0.867048	-0.000732	3540	
-0.685037	0.322872	2516	
-0.416649	-0.081625	7446	
-0.799991	-0.506778	6377	
0.944689	-0.185320	5658	
-0.236734	-0.364145	4412	
0.484282	-0.533921	6391	
-0.360389	0.832977	7871	
-0.352041	0.360134	3434	
-0.204310	-0.082451	2622	
-0.161472	-0.497483	4746	
