time = 10.65	Re = 1	rotation = 1.69484
-0.407274	-0.682213	2290	
0.869566	-0.385994	973	
0.630681	0.092805	9983	
0.124538	0.277132	8828	
0.282664	0.633552	6604	
0.678491	-0.687303	1222	
0.732780	-0.601032	6423	
0.045572	-0.566827	8253	
0.818772	-0.255251	6029	
0.290552	-0.736950	3219	
-0.401501	0.019335	5597	
-0.027517	0.286583	2375	
0.305801	-0.466801	5908	
-0.492565	-0.312836	4771	
0.136319	-0.915086	9597	
0.943238	0.032489	828	
0.560190	-0.191771	1891	
0.694206	-0.613004	9881	
0.480341	-0.272151	5212	
-0.592944	-0.585533	1259	
0.454959	-0.391410	3020	
0.055371	-0.949726	2616	
-0.107371	0.059448	855	
0.078466	-0.823921	6389	
-0.210845	0.734925	9233	
-0.806977	-0.177901	2354	
-0.571542	-0.590660	8156	
-0.703756	-0.041873	3900	
0.737688	-0.380801	1042	
-0.637291	0.337860	6362	
-0.860813	-0.195475	7632	
-0.729556	-0.093040	3772	
-0.286477	-0.055609	8026	
-0.428266	-0.215598	3749	
0.072812	-0.927157	8085	
-0.470697	0.114681	9090	
0.887160	-0.108321	7237	
0.340152	-0.479100	8794	
-0.157098	0.733595	5052	
0.051714	0.406817	2537	
-0.859350	-0.059258	8180	
-0.279384	0.665378	6551	
-0.244234	0.161767	1271	
0.231336	-0.589864	1048	
0.812013	-0.340411	4565	
-0.463477	0.552839	309	
0.370302	-0.291858	5016	
-0.332424	0.604902	5592	
-0.209838	-0.578248	9752	
-0.363617	0.035733	1745	
0.170906	-0.796938	6675	
-0.144951	0.243453	7412	
0.159997	0.408640	8589	
0.329772	-0.547215	7186	
-0.586664	-0.644487	3981	
-0.559973	0.568811	2758	
-0.078225	0.180604	2835	
0.434669	-0.212274	5169	
0.477377	-0.845031	4625	
-0.132732	0.347733	1031	
0.065455	0.350263	1443	
-0.121706	0.081908	2044	
-0.504703	-0.559276	7438	
-0.441004	-0.425491	3046	
-0.125610	-0.165408	5839	
-0.667813	0.133725	5006	
-0.604698	0.342052	3999	
0.026815	-0.889012	6094	
-0.268909	-0.706880	3207	
0.048707	0.234426	3785	
-0.126439	0.264383	1980	
-0.064658	-0.576525	5431	
0.338182	-0.845142	9801	
-0.151184	-0.898755	7751	
-0.249453	0.014996	1400	
-0.142331	-0.853729	4656	
0.445691	-0.241400	6557	
-0.542864	0.550726	1614	
0.141265	-0.805776	5626	
-0.777251	-0.200396	6771	
0.547473	-0.130508	5370	
-0.168252	0.336499	365	
-0.653764	0.336262	6362	
0.202646	0.697339	2403	
-0.834879	-0.177844	5343	
-0.293420	-0.290512	4031	
-0.509421	-0.775535	6653	
-0.275616	-0.517945	2434	
0.268915	-0.894763	7821	
0.137119	0.209577	9273	
-0.227612	-0.756115	9800	
0.558288	-0.291993	1479	
0.512173	-0.298738	6568	
-0.046962	-0.906248	7538	
-0.711820	-0.080209	2359	
-0.436199	-0.769148	525	
-0.112047	0.454620	1948	
-0.534425	-0.152540	9550	
0.366291	-0.269896	2475	
0.591317	-0.004439	9779	
0.652290	0.110313	2927	
0.367120	-0.374314	6151	
0.829103	0.445126	7526	
-0.329523	-0.240271	9322	
-0.147876	-0.020273	4780	
-0.451477	0.132282	7288	
-0.615218	0.278807	3880	
0.592296	0.015463	7249	
0.689841	0.181247	1936	
0.443835	-0.199389	5169	
0.443957	-0.157104	1833	
0.088821	-0.858546	7076	
0.085607	0.355914	3404	
-0.466197	-0.314898	8362	
0.064093	0.178364	472	
0.327243	-0.365996	2109	
-0.606340	-0.592211	1259	
0.343238	-0.831753	8956	
-0.003226	-0.515151	4099	
-0.497726	-0.654065	4012	
0.186807	0.395954	5854	
-0.139549	0.000336	4955	
-0.104535	-0.932821	8739	
-0.159219	-0.467375	1733	
-0.073946	0.722346	9811	
-0.802026	-0.409507	6438	
-0.445698	0.567771	309	
-0.049359	0.352336	8356	
-0.180916	0.070438	8428	
0.661287	-0.580774	9521	
0.530671	-0.039764	7825	
0.841550	0.395724	8140	
-0.335839	0.099184	3743	
0.756205	-0.611177	2809	
-0.004480	0.141469	4434	
0.978998	0.007896	2903	
0.717398	0.633365	8851	
-0.198420	-0.897269	6803	
-0.639446	0.297219	7013	
-0.441574	-0.788490	1607	
0.877829	-0.299384	6257	
-0.334509	-0.031525	1573	
0.964366	0.242699	2772	
-0.096614	0.416376	3958	
-0.028177	0.205168	3959	
-0.373065	-0.135212	9302	
-0.323181	-0.535731	2015	
-0.210300	0.087645	7000	
0.850620	-0.353665	9688	
-0.237876	0.687804	8951	
-0.428278	-0.281533	3563	
-0.742214	0.297068	3122	
-0.751284	-0.024343	1372	
-0.070585	-0.794846	2974	
0.039848	-0.985238	1704	
-0.085346	0.497506	3092	
-0.158509	-0.922604	8283	
0.738705	0.554450	8178	
-0.605955	0.386337	3497	
0.492739	-0.176586	659	
0.839549	-0.302142	5304	
0.719741	0.620900	1462	
0.148710	-0.840851	5675	
-0.370549	0.634558	6296	
0.388860	-0.410364	1328	
-0.204951	-0.268414	3263	
-0.599051	0.514782	2170	
0.318372	-0.778978	5008	
-0.191887	0.393946	6723	
-0.431810	0.087322	7760	
0.882174	-0.072485	7458	
-0.380918	-0.459056	684	
0.779660	-0.383534	5414	
-0.017378	0.146139	4862	
0.180379	0.400395	5854	
0.387109	-0.861934	9308	
-0.130795	0.224311	8289	
0.766440	0.588295	2474	
0.424099	-0.453086	4359	
-0.265045	0.367155	9507	
-0.001091	0.126401	3969	
0.214332	-0.766701	9394	
-0.284872	0.042474	6464	
-0.810562	-0.306892	7007	
-0.151454	0.183443	8849	
-0.131076	0.750818	2322	
0.519912	-0.656659	4289	
-0.278765	0.220087	6253	
0.496868	-0.396518	8685	
-0.508483	-0.034742	574	
-0.004214	0.251095	6102	
0.532220	-0.215184	2405	
0.965430	-0.014530	4299	
0.287998	-0.783403	4232	
-0.183442	-0.134467	374	
0.906933	0.161301	9357	
-0.565332	0.296121	5679	
-0.526190	-0.197133	6840	
-0.261981	-0.060778	5455	
-0.394356	0.116303	9524	
-0.181525	-0.747079	8133	
-0.250830	0.259879	5047	
0.072953	0.193064	4586	
-0.764834	-0.467138	7385	
0.138526	-0.851783	7404	
-0.463400	-0.297895	2055	
0.469061	-0.356254	3277	
0.115011	-0.877231	7642	
-0.126641	0.421163	6336	
-0.389722	-0.361336	3673	
-0.121804	-0.127992	4643	
-0.673053	0.128040	5006	
-0.113316	-0.064219	701	
0.250812	0.966082	3076	
-0.217964	-0.868338	6555	
-0.450028	-0.688401	934	
0.259794	0.603874	6427	
0.950234	0.178076	7295	
0.619597	0.404762	3583	
0.342137	0.589520	9844	
0.593796	0.752623	2077	
-0.463473	-0.625586	1991	
-0.481710	0.554375	9222	
0.734316	-0.552522	3895	
-0.198632	0.689504	5534	
-0.445205	0.585714	548	
-0.526164	0.373709	9162	
-0.082702	-0.005017	604	
-0.714084	-0.459094	8538	
0.058459	-0.544644	6240	
-0.226599	0.389925	6219	
0.605029	-0.069039	9686	
0.387581	0.508168	3318	
0.710159	0.650737	5083	
-0.456093	-0.344894	3105	
0.179909	-0.521841	5973	
-0.537611	-0.536489	1798	
0.139018	-0.866730	7404	
0.569016	0.068710	4127	
-0.225723	-0.055488	3265	
0.402541	-0.908512	3313	
0.310186	0.552505	2892	
-0.474937	-0.316988	8362	
0.583531	-0.044050	9567	
-0.217157	0.022330	2612	
0.496195	-0.255218	1334	
0.012141	0.388919	8232	
-0.558409	0.318781	6153	
0.989826	0.057128	8704	
0.839770	0.523413	2194	
-0.026299	-0.942107	8774	
-0.243909	0.124419	6281	
-0.493306	-0.046375	8439	
-0.437411	0.480323	4858	
0.440238	-0.821744	9705	
-0.324355	-0.092411	3072	
0.284639	-0.883411	7821	
-0.743141	0.058753	2231	
-0.555216	-0.377686	9762	
-0.404089	0.021014	5597	
0.880040	-0.157814	6980	
0.509313	-0.809529	3660	
0.878122	0.120791	9644	
0.061000	0.373093	1775	
-0.853226	-0.190398	7632	
-0.642243	-0.470651	2393	
-0.375550	-0.206060	4215	
0.232646	-0.917297	8526	
0.772109	0.576995	1854	
-0.346999	-0.460322	9318	
-0.418170	0.581410	6838	
-0.400235	-0.814849	6314	
-0.210751	-0.404272	9517	
-0.230307	-0.126777	9578	
-0.224435	-0.510172	2448	
-0.841814	-0.049350	8189	
-0.746832	0.264836	2738	
-0.690447	0.285534	1174	
-0.364746	-0.299022	3807	
0.085775	0.321836	2667	
-0.775199	0.126525	1978	
-0.846036	0.092219	4791	
-0.820726	-0.289870	6745	
-0.293657	0.309806	9097	
-0.148101	-0.819151	2733	
-0.368834	0.657429	6398	
-0.447969	-0.768766	1607	
0.195850	0.971265	9200	
-0.848869	0.006280	2549	
-0.500607	-0.606671	940	
0.191904	-0.850395	4119	
-0.770087	-0.024151	388	
-0.107085	-0.602915	965	
0.425148	-0.704408	4983	
-0.385294	0.061088	7505	
-0.067251	-0.588410	5852	
0.530017	-0.199442	787	
0.651245	0.133258	377	
-0.268855	-0.462442	1391	
0.322392	-0.842598	9801	
-0.082230	-0.884225	6629	
-0.367794	-0.352738	3466	
0.023600	0.728719	2588	
-0.584517	-0.536294	5478	
0.554492	0.022159	7618	
-0.353602	0.700497	5018	
0.950901	0.022378	828	
-0.280422	0.332935	8944	
-0.299836	0.307934	9097	
0.641315	-0.669504	4846	
0.166513	-0.896218	8024	
0.588945	0.080983	8655	
-0.637018	0.471706	4261	
0.972432	-0.044474	4251	
0.982784	-0.096026	6988	
0.886143	0.354008	417	
-0.215697	0.742496	9555	
-0.638566	0.438517	9574	
0.516411	-0.127603	2247	
-0.379794	-0.475667	2519	
0.328163	0.650955	466	
0.495952	-0.831847	4625	
0.883520	0.192908	767	
0.008811	-0.792308	3066	
-0.392954	-0.857640	416	
-0.432140	-0.370080	3944	
-0.652725	0.320135	1252	
0.013030	-0.812967	2843	
-0.279547	0.040278	6464	
-0.419973	-0.388823	1512	
0.926416	-0.264930	9966	
-0.417545	-0.805462	2076	
-0.468969	-0.415621	7682	
0.413691	-0.829446	3015	
0.148723	-0.912234	9479	
0.269369	-0.738191	2805	
0.534149	-0.073036	7010	
0.660754	0.380059	8191	
-0.586249	-0.477444	8477	
-0.388389	-0.307468	3671	
-0.461367	-0.623034	1991	
0.872709	-0.317265	7982	
-0.096857	0.148698	5523	
-0.724110	-0.261565	5503	
0.538784	-0.209223	2047	
0.354042	-0.528967	9024	
-0.369949	-0.689270	3386	
-0.195285	0.410647	6687	
-0.685385	-0.344644	8760	
0.631983	0.383055	8057	
0.373756	0.611796	8119	
-0.057746	-0.574973	5431	
0.506496	-0.247683	1334	
0.791843	0.521863	8306	
-0.091849	0.200018	4348	
0.868095	0.062053	8179	
-0.568021	-0.606682	7031	
-0.128762	0.648727	1123	
0.795658	-0.277766	2731	
-0.291595	-0.161586	4825	
-0.090840	0.711420	6255	
-0.352817	0.008757	799	
-0.251919	-0.550347	6965	
0.327602	-0.411964	3251	
0.564348	0.434771	2036	
-0.386879	-0.082683	3469	
0.122277	-0.573008	8276	
0.638330	0.257241	2098	
0.113137	0.650882	1898	
0.830754	-0.258727	7247	
0.559702	0.761103	3627	
-0.441456	0.046732	7373	
-0.663782	0.467410	5895	
-0.062235	0.659405	5474	
-0.451278	-0.720690	6189	
0.111284	0.338537	2887	
-0.152243	0.205125	8785	
0.384958	-0.177714	4357	
-0.529967	-0.710925	7253	
-0.555209	-0.165394	1844	
0.823378	0.388090	8702	
0.122539	-0.539977	4494	
-0.073448	0.020332	382	
-0.258085	-0.703694	3207	
-0.107295	-0.938976	8739	
0.049398	0.336108	2099	
-0.255733	-0.508305	2160	
-0.264611	-0.060439	5385	
0.730773	0.649318	2234	
0.666682	-0.583820	9521	
-0.452921	0.064597	8336	
-0.031879	0.379365	1380	
-0.255629	-0.801965	9894	
-0.246949	-0.473618	9421	
-0.170905	0.737801	5052	
0.319389	-0.432978	4143	
-0.721928	-0.371033	8695	
0.034748	-0.839297	5113	
0.595449	-0.755700	8720	
-0.693338	-0.025250	3894	
-0.644276	0.128752	6112	
-0.259668	-0.881605	7130	
-0.101374	0.181004	2471	
0.457780	-0.416274	4996	
-0.015694	0.656833	6720	
-0.502504	-0.650037	2070	
-0.067036	-0.561249	3867	
0.121407	0.336683	3055	
-0.779980	0.015211	8195	
-0.676037	-0.395332	8787	
-0.441837	-0.250649	324	
-0.421400	-0.732558	7511	
-0.675297	-0.562583	1179	
-0.721909	-0.236791	6855	
-0.059284	0.276351	2740	
-0.060753	0.438763	7720	
0.667850	0.695155	1640	
0.013244	-0.831293	4505	
-0.025439	0.753005	1491	
-0.394456	-0.303511	3671	
0.328244	0.657916	466	
0.177725	-0.883037	5695	
-0.357886	-0.049451	878	
-0.703864	-0.322817	8293	
0.513259	-0.213397	2405	
-0.386389	-0.091528	3911	
-0.136211	0.751814	2322	
0.790211	0.453283	7330	
-0.095704	0.039871	4575	
0.379987	-0.466134	2407	
-0.553457	-0.223225	9010	
-0.483666	-0.789534	6653	
0.049186	-0.876395	5660	
0.026600	0.751988	2588	
0.919404	0.197511	8717	
-0.753433	0.197822	4020	
-0.058940	-0.784900	435	
0.808708	-0.331393	4565	
0.229269	-0.774609	5319	
-0.312310	-0.487862	9476	
-0.515282	-0.749432	6914	
-0.410096	0.078868	4979	
-0.378066	-0.145970	3795	
-0.283892	-0.325772	8316	
0.909471	0.157183	9357	
0.086144	0.441749	4622	
-0.244744	-0.441407	5521	
-0.535641	0.402539	9383	
-0.692945	0.420294	6669	
-0.603775	0.345224	3999	
-0.239637	-0.026613	1545	
0.915036	0.058138	6411	
-0.230637	-0.410737	2493	
-0.097888	-0.854856	6317	
-0.225673	-0.921483	7571	
-0.071216	0.052052	9339	
-0.217918	-0.393661	5041	
-0.323758	-0.799756	290	
-0.232855	-0.028945	1343	
0.045648	0.314576	7620	
0.012402	-0.870023	6181	
0.611794	-0.028547	9188	
0.438399	-0.202798	5169	
-0.732225	0.178105	2261	
-0.495502	-0.751716	6914	
0.271392	0.565577	5105	
-0.365484	0.071255	1996	
0.434722	-0.742961	5569	
-0.535826	-0.103750	2597	
-0.719100	0.123384	7722	
0.484072	-0.720391	6504	
-0.679599	0.030234	2677	
0.125831	-0.623922	9219	
0.850923	-0.347871	9688	
0.120454	0.691142	2182	
0.528392	0.464384	990	
-0.058551	0.281414	3130	
0.082823	-0.525328	3577	
0.625774	0.419283	6959	
0.917822	0.154952	9357	
0.767712	-0.383710	6118	
0.119886	0.708762	3788	
-0.473699	-0.688022	2467	
-0.360952	0.004584	1406	
0.596056	-0.700181	5898	
0.612528	-0.564357	5128	
0.503029	0.798115	467	
0.087461	-0.540848	4425	
-0.307023	0.042435	4751	
0.492815	-0.112542	1276	
0.288413	-0.877547	7821	
0.017296	-0.801686	2843	
0.978560	0.000856	4299	
-0.420052	0.578699	6838	
-0.159218	0.029264	3861	
-0.558632	0.342718	7203	
-0.239042	0.060705	1458	
-0.399107	-0.817950	6314	
0.197514	-0.572350	1628	
-0.571387	0.454241	622	
-0.627551	-0.533238	3262	
-0.236998	0.132689	7436	
-0.276053	0.301256	9048	
-0.571940	-0.340591	6693	
0.920885	-0.337489	9437	
0.592309	-0.784979	7382	
0.611202	0.020103	8801	
0.565765	0.092011	4030	
0.337656	-0.218685	1606	
-0.117605	-0.620255	899	
0.597835	-0.054161	9288	
0.753592	-0.523854	3006	
-0.190370	-0.227422	2504	
0.365031	0.525811	7424	
0.315358	-0.871733	6207	
-0.689564	0.123182	7366	
0.829678	0.375687	8286	
-0.490059	-0.053355	8439	
-0.824201	-0.362060	8285	
0.915025	0.220553	536	
0.541803	-0.635173	3233	
-0.142365	-0.596088	2707	
-0.295651	-0.021444	7432	
-0.124094	0.670056	887	
0.763695	-0.420223	5746	
-0.733519	0.163702	6572	
0.655446	0.260883	694	
0.629792	0.135605	377	
0.974122	-0.119115	2995	
0.735664	0.664483	2234	
-0.544099	-0.669359	7668	
0.854060	-0.376958	8874	
-0.519146	-0.612433	1716	
-0.069674	-0.848645	4556	
0.398407	-0.495039	3349	
-0.194181	0.430335	6158	
-0.745749	0.096979	1523	
0.160529	-0.904960	9479	
-0.550738	-0.384563	8808	
0.065414	0.706460	5299	
0.571951	0.782011	2556	
0.603697	0.274046	3575	
-0.519177	-0.071205	3735	
0.232820	-0.822077	1278	
0.403635	-0.479881	2750	
-0.304610	-0.161944	4004	
-0.095468	0.221162	7503	
-0.347366	0.069513	3061	
-0.008602	0.753381	1491	
-0.325050	-0.756953	6048	
-0.305278	-0.145008	7685	
-0.388587	0.052607	7505	
-0.316383	-0.054695	414	
-0.221503	-0.112013	1063	
-0.188683	0.126121	5427	
0.484572	-0.042782	7417	
0.936687	0.000707	1482	
-0.192298	0.134018	7601	
0.160165	-0.531327	5281	
-0.397934	0.119139	9524	
-0.315589	-0.436582	4550	
-0.266777	0.622716	4267	
0.542549	-0.809991	6004	
-0.193665	0.612755	5821	
-0.421825	-0.334379	4538	
0.447562	-0.689457	4369	
-0.373253	-0.078767	806	
-0.161123	0.336736	6341	
0.320039	-0.136099	3968	
0.230365	-0.887374	1255	
0.661082	0.018628	1408	
0.817871	-0.478477	8462	
-0.808727	-0.197300	6815	
-0.689486	-0.502635	7098	
-0.839869	-0.153279	5284	
-0.271681	-0.064013	5455	
0.327019	-0.373140	2449	
0.337515	-0.858014	9979	
0.608047	-0.113462	2663	
-0.627255	0.395917	3008	
0.073488	0.745447	2695	
-0.084241	-0.529712	6937	
-0.203634	-0.769209	7308	
-0.750757	-0.348145	7987	
0.368351	-0.272102	3399	
-0.790624	0.127890	1978	
-0.439631	0.482488	4858	
0.712788	-0.654405	4757	
-0.637439	0.450291	9574	
0.679088	0.326876	7908	
-0.153595	0.354362	1031	
0.583175	0.060895	6367	
0.088928	0.401432	2930	
0.831737	-0.158254	4947	
-0.189046	-0.048022	6386	
-0.388515	-0.415581	5599	
-0.154785	-0.734588	3390	
0.042041	0.412062	3155	
0.246189	0.660826	530	
-0.552336	-0.698382	9399	
0.516012	-0.730125	9451	
-0.236447	0.019527	1722	
0.137616	0.725930	1069	
0.088984	-0.900323	5199	
0.651877	-0.044593	2259	
-0.134954	0.255031	3162	
-0.112085	0.167623	5321	
-0.279874	0.209867	6017	
-0.622655	0.428928	1814	
0.732453	0.558415	8178	
-0.222040	-0.947623	7791	
0.319097	-0.168020	1026	
0.642609	0.715654	1640	
-0.124588	-0.769086	360	
0.122786	-0.540617	4494	
-0.027084	0.089782	7030	
-0.245455	0.708577	8965	
0.477779	-0.043059	7433	
0.018336	-0.783448	3066	
0.947572	0.032605	1244	
0.336712	-0.124127	1073	
0.058146	0.201891	4093	
-0.003802	-0.513110	4099	
0.459009	-0.227438	6857	
-0.183541	0.035874	6698	
-0.033200	0.744156	1206	
-0.193883	0.146705	7489	
0.031600	0.658356	2963	
0.402116	-0.206246	6606	
-0.281572	-0.499776	1786	
0.042284	0.679783	779	
0.006315	0.694996	9786	
0.409472	-0.441586	4241	
-0.510345	0.460439	9163	
-0.334616	-0.742759	6934	
-0.512420	-0.653396	4012	
-0.511504	-0.116845	7546	
0.064821	0.096022	539	
-0.240742	0.155220	1807	
-0.110379	0.210118	5270	
0.140409	0.417947	8855	
0.718319	0.570892	1294	
-0.233018	-0.469971	9421	
0.755374	-0.466312	351	
-0.707893	0.192322	909	
-0.773119	0.140164	2088	
-0.818560	0.117811	2896	
-0.427713	-0.428494	6447	
-0.393619	-0.736628	6627	
-0.314438	-0.357753	4367	
-0.216141	0.103277	3146	
-0.785596	-0.291103	5069	
0.316904	-0.446259	4819	
0.509886	0.429622	7206	
-0.623776	-0.522174	3262	
-0.577816	-0.334553	1197	
-0.782715	0.172948	1756	
0.023438	-0.960254	8475	
0.318744	0.641255	8060	
-0.281135	-0.504869	1786	
-0.265337	-0.043591	5814	
0.215088	-0.523650	8552	
-0.416283	-0.722808	7511	
-0.156355	-0.519543	4483	
-0.232291	-0.824780	2700	
0.339993	-0.445364	6285	
0.471094	-0.398554	4944	
0.331736	0.588552	9535	
0.420508	-0.304766	9566	
-0.822100	-0.095170	8419	
-0.090554	0.457640	3600	
-0.425773	0.053791	3419	
-0.441305	-0.734785	983	
-0.573106	-0.535827	1718	
0.326024	-0.373755	2449	
-0.126590	0.104743	3115	
0.386812	-0.454892	2407	
0.833304	-0.243233	6893	
0.036199	0.680476	779	
0.081665	0.211630	2256	
-0.342858	0.563386	1822	
0.109730	-0.906593	9275	
-0.702731	0.389828	5340	
-0.161243	0.339161	6341	
-0.637788	-0.430711	7881	
0.003620	-0.906628	5890	
0.149694	0.681986	3908	
0.594838	0.067032	5663	
-0.363671	-0.665750	9417	
0.584715	-0.706475	4748	
0.090175	-0.944157	8909	
0.254474	-0.554868	8994	
0.016675	0.699004	8803	
-0.693981	-0.115373	2392	
-0.020041	0.656483	6720	
0.490215	0.829085	349	
-0.090388	0.297700	2790	
-0.188313	0.261121	1869	
0.868270	-0.306165	7982	
-0.129715	-0.927212	1061	
-0.473134	0.247958	7224	
-0.467443	0.542153	4822	
0.213210	-0.531396	8552	
-0.465558	0.097465	9689	
0.628210	-0.028396	2067	
0.096602	-0.888196	6874	
0.207904	0.328589	4175	
-0.176156	-0.796838	1976	
-0.276722	0.362816	545	
0.623878	0.113497	8797	
0.754835	-0.416060	5746	
-0.496298	0.540345	2786	
0.341191	-0.906399	5404	
-0.760044	0.026282	4735	
-0.236886	-0.478483	9737	
-0.697739	0.199908	1242	
-0.761103	-0.111101	6596	
-0.836548	-0.298662	8090	
-0.167408	0.697146	5033	
0.857728	-0.417782	8726	
0.659281	0.210387	3783	
0.071756	0.359144	1683	
-0.237791	-0.722749	4530	
-0.336291	0.006994	1175	
-0.402668	-0.795156	5399	
0.410516	0.885661	6635	
0.093437	-0.619097	3320	
-0.681800	0.174318	7019	
0.794320	-0.363304	4428	
0.062944	-0.873064	5660	
-0.374185	0.016766	8157	
0.437487	0.850357	1925	
0.836634	-0.157794	4947	
-0.417785	-0.702452	6657	
-0.657635	0.268581	576	
0.053679	-0.534343	7478	
-0.717870	-0.182838	2382	
-0.129370	-0.477224	3037	
0.377615	0.601352	8996	
0.834087	-0.452397	836	
0.636000	0.035788	8390	
-0.164841	0.249011	2679	
-0.160558	0.689767	8869	
-0.260120	-0.290404	4804	
0.549047	-0.163768	527	
0.520507	0.437215	6352	
-0.633388	-0.498468	1820	
-0.241028	-0.112566	6379	
0.817248	-0.343782	7002	
-0.499568	-0.099543	3983	
-0.206366	-0.174044	3326	
-0.272177	-0.752902	6998	
-0.813279	0.076667	2553	
0.170458	-0.779344	6535	
0.431434	-0.219524	6585	
0.561595	-0.180224	567	
-0.178998	-0.092467	5276	
0.531526	-0.653277	4289	
0.504444	-0.050924	7220	
-0.031981	0.686744	8040	
-0.652658	-0.509747	4132	
-0.702951	-0.200514	2107	
0.089519	-0.875433	6874	
-0.163561	-0.584368	1501	
-0.535528	0.490575	2900	
0.436661	-0.823715	9705	
0.034692	0.341955	3185	
0.034964	0.110838	3334	
0.682291	-0.456525	6842	
-0.845688	-0.058001	9890	
0.666096	0.271081	694	
0.539870	-0.624136	3233	
0.800330	-0.350484	4428	
-0.174395	-0.014767	4600	
-0.363895	-0.365201	3466	
-0.254147	-0.747725	7402	
-0.143865	-0.133383	5010	
0.215785	-0.512736	8511	
-0.762400	-0.459881	7385	
0.602015	0.374748	7207	
0.080453	-0.841465	6297	
0.056549	0.499036	5452	
-0.491015	0.538631	9222	
-0.680471	-0.550383	1179	
-0.135702	-0.746136	1070	
0.831751	0.361496	8286	
-0.160819	0.242472	2679	
0.317591	-0.166436	1026	
-0.252150	-0.493238	9430	
0.054493	0.702312	777	
0.541636	0.402177	8731	
-0.583898	-0.537223	5478	
0.304286	-0.389296	3726	
-0.781433	-0.249557	3825	
-0.423716	-0.365641	3944	
-0.243588	0.022882	1722	
0.347198	-0.780093	5589	
0.423545	-0.168507	9442	
-0.259686	0.092102	6456	
0.547888	-0.669738	5159	
-0.332910	-0.115901	3579	
-0.448114	-0.396155	861	
-0.713396	-0.022870	5334	
0.000657	0.744919	3042	
-0.506201	0.496325	7298	
0.336975	-0.422861	7167	
-0.757364	-0.041392	6591	
-0.378570	-0.715049	6713	
0.675904	0.181764	1489	
0.395100	-0.240734	1126	
-0.207301	-0.895771	9747	
-0.264138	0.656572	5446	
-0.338645	-0.189557	6479	
0.184179	0.290071	3245	
0.320841	-0.268281	9212	
0.285313	0.620157	6604	
0.603461	0.020491	7249	
-0.300485	-0.830108	8893	
-0.584839	-0.539471	5478	
-0.194815	0.050643	7555	
-0.110410	-0.096015	1088	
0.023539	-0.942351	8475	
0.510045	0.197261	5596	
0.233064	0.647986	376	
0.051018	0.482615	6847	
-0.428429	-0.380457	1616	
-0.027939	0.372252	1380	
0.408219	-0.754511	6849	
0.304524	-0.175961	6303	
0.664541	-0.523269	6964	
-0.529460	-0.209994	5641	
-0.014499	0.068034	850	
-0.364397	-0.193887	9635	
-0.096531	0.174941	4073	
0.565744	-0.680111	5098	
-0.210591	-0.718331	4648	
-0.036872	-0.809687	2008	
0.936119	-0.096036	356	
0.933949	0.034306	828	
-0.307441	-0.361148	4367	
0.408629	-0.490848	2750	
0.086555	0.641118	3818	
0.503227	-0.275308	6513	
0.616222	0.227338	4315	
0.975732	0.024208	7034	
0.479476	-0.662850	3656	
0.304693	-0.486391	6032	
-0.502452	0.616246	2624	
-0.320888	0.595815	5592	
-0.628028	0.423570	7923	
-0.849936	-0.157660	6410	
0.697263	-0.680322	4339	
-0.291522	-0.711937	3214	
-0.004886	-0.937452	9265	
-0.589002	-0.627652	4859	
-0.646022	0.242916	5991	
-0.705186	0.372883	1148	
-0.455880	0.086373	7891	
-0.481011	-0.670637	3570	
-0.134772	-0.180618	5195	
-0.133630	-0.832199	3688	
0.508131	-0.744328	9451	
-0.392352	-0.328304	3562	
0.695898	-0.583454	9650	
0.528667	-0.023366	6498	
-0.431150	-0.713364	7511	
-0.168827	0.281950	4079	
-0.059861	-0.562480	3867	
