time = 36.5	Re = 1	rotation = 5.809
-0.808561	-0.086316	7482	
0.195665	0.047244	5840	
0.434369	-0.565240	7164	
-0.402360	-0.510781	5789	
0.081803	0.089510	7190	
0.057337	0.484249	519	
-0.188262	-0.533603	8552	
0.147346	-0.824927	6964	
-0.308253	0.562819	2492	
0.204770	0.641874	3365	
-0.569621	0.502951	1924	
0.151765	0.639780	632	
0.198996	0.410711	6624	
-0.506907	-0.209826	9430	
0.473065	0.467784	779	
-0.043561	-0.645717	8680	
-0.355837	-0.418903	8226	
0.167268	-0.582886	6006	
-0.105169	0.298420	6343	
0.717099	-0.600953	828	
0.441435	-0.840751	8524	
0.285922	0.382229	9423	
0.300400	0.147626	2894	
-0.618561	-0.194356	8676	
-0.216774	-0.781022	5563	
-0.726205	0.291551	7161	
0.182868	-0.433448	6585	
-0.238292	0.252999	1093	
-0.451818	-0.294911	3462	
0.587982	-0.215304	2061	
-0.626094	-0.734833	9053	
0.653896	-0.321595	2381	
-0.585590	0.693608	6357	
0.271410	-0.797143	7123	
0.722590	-0.473782	8292	
0.006640	0.662979	5507	
-0.485128	0.029245	3609	
0.157780	0.413154	5435	
0.216887	0.315797	9473	
0.445275	-0.671424	2753	
0.145323	-0.772847	2093	
-0.094410	-0.794706	1478	
0.350131	0.382285	4100	
-0.355261	0.020902	4734	
0.371023	-0.880757	8726	
-0.104424	0.869189	8300	
0.734718	-0.381460	6816	
0.104683	-0.690242	9370	
-0.409926	-0.376257	3494	
-0.906408	-0.019332	3816	
-0.706205	-0.395329	6961	
0.438800	0.784579	5316	
0.308626	0.221488	3029	
-0.799050	-0.481743	6084	
0.322251	0.087707	3210	
0.298585	0.206512	3404	
-0.468188	0.467890	2278	
0.819500	-0.312123	7008	
-0.600509	0.187692	944	
-0.891484	0.204052	6221	
0.327150	0.305584	4711	
0.625020	0.427599	8134	
-0.284344	-0.028480	8456	
0.231587	0.264138	664	
0.723925	-0.101361	3583	
-0.470913	-0.378454	6333	
0.595694	-0.445988	7544	
0.452653	-0.666809	2753	
0.754559	0.620269	5116	
-0.871100	0.271325	8285	
-0.877346	0.313023	7050	
0.265026	0.175536	1521	
0.010468	0.199453	5217	
0.414851	0.771304	9579	
-0.448027	0.221528	8494	
-0.685110	-0.680577	8901	
0.511199	-0.282161	2670	
-0.407510	0.607400	909	
0.176791	0.153374	3956	
-0.263120	0.150693	953	
-0.765933	-0.473278	4025	
-0.811639	-0.455834	9905	
0.558205	0.638959	5752	
-0.111945	-0.562234	5841	
0.292617	0.334103	5122	
-0.863331	0.217580	6438	
-0.115963	-0.829455	5174	
-0.287249	-0.730658	6752	
-0.316518	0.686435	538	
0.025237	0.620054	2559	
-0.299321	0.182484	3478	
0.173129	-0.785320	4262	
-0.693603	-0.423927	7991	
-0.829939	0.338926	9102	
-0.288449	0.556361	3239	
0.508527	0.664304	5114	
-0.448202	-0.789961	5315	
-0.168585	-0.509631	6871	
0.465542	-0.675174	2528	
-0.263267	0.718501	5824	
0.256956	0.733239	6769	
-0.620928	-0.455194	3390	
-0.213412	-0.607338	1759	
-0.369615	-0.455662	3176	
-0.560144	-0.587214	2008	
0.143800	0.501584	4123	
0.530425	0.327270	1097	
-0.402376	0.826983	9687	
-0.098516	0.674646	7079	
0.621510	-0.768875	7452	
0.274754	0.399877	5864	
-0.407279	-0.857672	9537	
-0.390346	0.811327	7001	
-0.559627	-0.727863	5653	
0.249873	-0.769021	6097	
0.472343	-0.852949	9437	
-0.150373	0.733071	622	
-0.131139	-0.692653	5425	
0.544169	-0.446791	3893	
0.758389	-0.352735	4722	
-0.156475	0.851328	9004	
-0.804477	-0.503959	1647	
-0.689003	-0.602236	7069	
-0.256469	-0.918752	7638	
-0.293726	-0.500911	8276	
-0.659127	0.124172	1357	
-0.882559	-0.270877	6653	
-0.108561	0.317426	6099	
0.421223	-0.850642	8749	
0.698406	-0.008566	1364	
0.131760	0.720740	6296	
-0.214540	0.252427	7592	
-0.432960	-0.298157	2775	
0.839779	-0.475162	8717	
-0.033056	0.847457	5325	
-0.378552	-0.012776	5409	
0.036644	0.319477	7733	
0.278493	0.052930	5187	
0.857698	-0.168866	745	
0.342093	0.101681	3303	
0.346423	-0.353520	1700	
0.425259	-0.329573	4513	
-0.093809	0.191159	858	
-0.706725	-0.313676	2420	
0.219278	0.044060	5196	
0.231983	0.065518	7827	
-0.767061	-0.570804	9775	
-0.505689	-0.260484	3709	
0.261796	0.329137	4534	
0.857357	-0.137080	7194	
0.693007	-0.185013	3545	
-0.076530	-0.966935	7382	
-0.343721	-0.865804	6207	
-0.495045	-0.068137	5572	
-0.753383	-0.601677	7947	
0.536003	-0.756748	480	
-0.777230	0.419063	7632	
-0.537385	-0.028508	2022	
-0.537952	-0.367416	2651	
0.212305	0.735976	2653	
-0.511281	0.079407	5053	
0.118238	0.079909	4015	
0.780280	0.394883	289	
-0.504544	0.423380	1407	
0.881616	-0.398150	494	
0.503951	-0.088252	7493	
0.761489	-0.079332	8409	
-0.657358	0.083787	8979	
0.119586	-0.827394	6974	
-0.098682	0.118783	4632	
0.871709	0.028826	2693	
0.043747	0.874012	5097	
-0.566010	-0.601812	4535	
-0.699873	0.401719	5261	
0.133944	0.395051	2717	
-0.659099	0.298935	2107	
-0.143532	0.850211	1805	
0.174100	-0.694290	9828	
-0.444805	0.377961	9670	
0.689232	0.037803	9122	
0.080363	-0.919567	8741	
0.120243	0.611619	6034	
0.301535	-0.546775	3240	
-0.651273	-0.233153	5167	
-0.003381	0.253362	7929	
0.279509	-0.789261	6073	
0.380638	0.780207	9955	
0.144399	0.184647	5941	
-0.658209	0.120912	6693	
-0.871724	0.175511	6275	
-0.193667	0.152896	1987	
0.639337	-0.568644	4086	
-0.770194	-0.228465	9931	
-0.365914	0.290524	8502	
-0.119764	0.051773	4908	
0.311557	0.680735	6547	
-0.374593	0.281381	8502	
0.317117	-0.384885	896	
0.349272	0.380560	4100	
-0.152883	0.537508	6251	
-0.192967	-0.607494	782	
-0.317276	-0.851399	9801	
0.529752	-0.205370	9034	
-0.547077	0.046461	1585	
0.735764	-0.234648	8714	
0.718755	0.480430	3719	
-0.177575	-0.971172	2971	
0.870329	-0.062974	7723	
0.463638	-0.413422	2157	
0.319339	-0.487398	7527	
0.863820	-0.073168	7723	
-0.629226	-0.145723	4522	
0.198305	-0.964603	4006	
0.833564	-0.232889	3853	
0.194676	-0.790392	5896	
0.684278	-0.457979	9182	
-0.411370	0.508436	3928	
0.134805	-0.957451	4757	
0.455031	-0.823028	7982	
-0.606965	-0.540924	2009	
-0.263536	0.352294	7760	
-0.479600	0.619247	2387	
0.144250	-0.363488	3701	
-0.721830	-0.389161	6961	
-0.654207	0.120923	6693	
0.557536	0.209867	2675	
0.228578	0.060540	7827	
0.290386	0.853629	8955	
0.716605	0.149114	2635	
0.795657	-0.542455	7690	
-0.007732	0.231193	8588	
-0.711131	-0.295660	2546	
0.782102	0.320845	8205	
0.034757	0.350908	9544	
-0.522659	-0.605133	3066	
0.632744	0.533252	2768	
0.456123	-0.847340	8524	
-0.782459	-0.160971	2124	
-0.942177	0.014466	1461	
-0.080667	0.246166	1459	
-0.641152	0.033005	8367	
-0.785005	-0.095104	8103	
0.172064	0.432931	6520	
0.575378	0.460604	1069	
-0.454981	0.755969	7248	
0.604734	-0.606104	4043	
-0.396193	-0.343218	6937	
-0.773385	-0.455769	5139	
-0.672260	-0.038327	8009	
0.712969	-0.011930	4827	
-0.447060	-0.645229	3536	
0.067066	0.404115	5900	
-0.508914	0.334082	6340	
0.376321	-0.156752	5723	
-0.157255	-0.972896	4638	
-0.282864	0.362022	7891	
0.142102	0.322371	6553	
0.061981	0.860491	5470	
-0.601453	0.476037	388	
-0.686400	0.592097	1190	
0.465819	-0.109686	9435	
0.530224	-0.489048	9309	
-0.545082	-0.208821	1786	
0.566583	0.466265	5935	
-0.019500	0.576446	2609	
-0.629898	0.423276	6596	
0.772982	-0.060906	9647	
0.076226	-0.940408	4698	
0.069311	0.381760	4855	
-0.133096	-0.969870	6004	
-0.300499	0.681189	1336	
0.205538	0.172565	6172	
-0.380407	0.053104	4334	
-0.559080	-0.535444	435	
-0.636603	-0.130147	3544	
-0.652330	0.128389	1197	
-0.202314	0.327266	7671	
0.440398	-0.567046	7365	
-0.196422	0.824530	8921	
0.156053	0.659158	7348	
-0.137678	-0.567598	5198	
0.732484	0.488167	3719	
-0.072148	-0.926350	7160	
-0.776498	0.473683	6677	
0.133273	-0.706941	3715	
-0.698826	0.208712	5802	
0.420220	0.626137	9453	
-0.738339	0.499924	9643	
-0.073685	-0.834039	3656	
0.180653	0.751617	5804	
0.098922	-0.976796	5869	
0.141135	-0.588708	4784	
-0.768426	-0.265955	6657	
-0.306962	-0.017153	2969	
-0.251939	-0.778931	2337	
0.070220	-0.024950	719	
-0.750521	-0.614066	5115	
0.712146	0.686206	6166	
-0.383142	-0.714047	6535	
0.492870	-0.286523	2496	
-0.597306	0.653876	7238	
-0.121847	-0.517272	4034	
-0.751972	0.050931	9087	
0.298735	-0.874393	610	
0.312594	-0.741894	1424	
-0.359266	-0.736814	6565	
0.269204	-0.252263	8684	
-0.200463	0.078266	9591	
0.719338	0.248980	1899	
-0.942147	0.094620	1853	
-0.351704	0.774653	3757	
0.203782	0.474529	1953	
-0.784337	-0.204519	9099	
-0.798782	0.476043	9358	
0.705426	-0.494277	9174	
0.107913	0.193399	4499	
-0.188398	0.031971	5089	
-0.177776	-0.926121	8445	
0.507897	0.561429	2575	
0.039609	0.263824	1315	
-0.848165	-0.439017	886	
-0.251758	0.307510	838	
-0.440585	0.607806	6572	
0.270960	0.235594	2736	
-0.432646	0.497438	1403	
0.663738	-0.055005	6875	
-0.502591	0.695293	4808	
-0.790375	-0.182726	2130	
-0.117547	0.585404	3278	
0.493426	0.449312	5360	
0.652717	-0.012624	4613	
-0.555272	0.169219	5713	
-0.802193	-0.473631	8836	
-0.237544	0.045734	312	
-0.527311	-0.589963	3066	
0.019416	-0.951709	1486	
0.320947	-0.518073	1646	
0.069900	0.171760	3901	
-0.459991	0.480136	1971	
-0.009225	-0.965777	1463	
-0.321955	-0.892057	9039	
-0.378649	-0.423392	3722	
-0.463764	0.721617	6894	
0.176369	-0.766031	4262	
-0.289870	0.278334	5597	
0.146588	0.249720	3130	
-0.149642	-0.546585	6415	
0.509990	-0.116186	4404	
-0.917415	0.152736	1137	
0.258107	-0.908095	3003	
-0.620060	-0.179507	1430	
-0.760548	-0.529001	9017	
-0.626604	0.011888	1509	
0.123293	-0.806745	5102	
0.101386	0.610302	7514	
-0.843946	-0.439814	886	
0.366018	0.089491	1567	
0.809862	-0.245300	8500	
0.665989	0.376533	3208	
-0.270294	-0.773036	2987	
-0.198715	-0.782962	5017	
0.597807	-0.389468	1970	
0.391567	0.737887	3723	
0.769688	-0.016592	9885	
0.869135	0.154023	7997	
0.568856	0.467497	5935	
-0.206556	0.284181	3061	
0.606056	0.024048	3045	
-0.929674	0.088650	1853	
0.276501	-0.295756	1680	
-0.846561	-0.294556	1607	
-0.287967	0.190568	9939	
0.740196	-0.249343	450	
0.293318	0.214889	3404	
0.700652	-0.502391	9750	
0.114688	-0.701765	2919	
0.227884	0.474174	2397	
-0.241764	0.532490	926	
-0.816337	0.352182	8795	
0.426979	-0.563528	7164	
-0.003476	-0.514142	2626	
-0.705644	-0.090110	6066	
0.341007	-0.396479	7670	
0.542435	-0.080116	5956	
0.633885	-0.508867	797	
0.088405	0.397975	5373	
0.090045	0.119121	6587	
-0.628135	0.239106	2328	
0.836555	0.229024	4066	
-0.655406	0.462803	9447	
0.051899	0.406595	5348	
0.068608	-0.537127	295	
-0.157195	-0.957392	4638	
0.158090	0.361769	3022	
0.241332	0.201262	7620	
0.294903	0.061750	3133	
0.194628	0.707839	6287	
0.658175	-0.120936	6694	
0.395552	0.307139	2150	
0.223265	-0.649811	4000	
0.221959	-0.658600	4000	
-0.191010	0.866819	9490	
-0.608429	0.443878	7543	
0.074172	0.212780	4766	
0.083519	0.353266	329	
-0.516030	-0.247163	2743	
-0.851135	0.335415	4042	
-0.566593	0.712359	8581	
-0.169980	0.199460	2986	
0.578358	0.643454	6690	
-0.149828	-0.562213	6415	
-0.038412	0.772749	1657	
0.673659	-0.465422	8420	
-0.790355	-0.131674	1716	
-0.393325	0.399855	9328	
0.166937	0.388670	4008	
0.608698	0.436104	7468	
-0.231609	-0.686767	6552	
0.521567	-0.664324	4947	
-0.337939	0.002179	291	
-0.600863	0.704773	6357	
-0.453525	0.079920	3760	
-0.903940	-0.238771	1626	
0.044099	0.454507	9507	
-0.413460	-0.672819	5605	
0.212464	-0.594180	5629	
-0.395902	0.406911	9432	
-0.563089	0.709926	8581	
0.751602	-0.160312	2104	
0.429448	0.771820	5696	
0.348179	0.176040	7126	
-0.242527	0.466662	1038	
0.004755	-0.508762	3204	
-0.532467	-0.356688	9511	
0.722544	-0.087567	1750	
-0.008242	-0.534797	4899	
0.477636	-0.806109	6257	
-0.372736	0.047356	4334	
-0.089513	0.325459	7074	
0.580528	0.109436	1168	
-0.216228	-0.664220	4268	
-0.562869	-0.302995	5189	
-0.264348	0.620997	5710	
-0.065877	-0.569283	7260	
-0.225810	-0.545974	6043	
0.444084	0.739958	5676	
0.238907	0.181772	7939	
-0.269017	0.390225	6246	
-0.007221	0.326763	1134	
-0.328626	-0.427856	8036	
0.535945	-0.635574	2567	
-0.693524	0.572679	8463	
-0.072169	0.072171	8843	
0.088833	-0.806721	5128	
0.011331	0.161575	5226	
-0.070956	0.405504	6823	
-0.940989	0.036585	1563	
-0.043974	0.130847	755	
0.015127	-0.717684	9158	
0.631887	0.628401	8061	
0.403094	-0.580124	7020	
0.195772	0.298366	8356	
-0.076571	0.421073	2316	
-0.618322	0.625810	7457	
0.391296	0.482698	4764	
0.153861	-0.912066	9142	
-0.198016	0.356044	2608	
0.248006	-0.939758	3416	
0.061967	0.441297	6940	
0.875393	-0.438234	2772	
0.902564	-0.319051	417	
-0.680411	0.616802	1800	
0.553866	-0.448833	5333	
-0.084426	0.898015	8224	
-0.457454	-0.807401	9337	
0.604872	-0.017477	1789	
0.986545	0.121969	4918	
0.275524	0.328572	4528	
0.040562	0.296121	2679	
0.442262	0.407079	5851	
0.678039	-0.062401	8609	
-0.104989	0.377870	9771	
-0.626470	-0.676701	9619	
0.246822	-0.667056	5968	
-0.231005	0.248123	1089	
-0.811354	-0.104566	7622	
-0.037602	0.750896	3503	
-0.009091	-0.794740	2623	
-0.263623	-0.949789	5117	
-0.014897	0.168478	3115	
-0.923849	0.172331	8563	
0.140815	-0.907030	9142	
0.700273	-0.288494	4548	
-0.645318	0.062121	8364	
-0.898245	-0.049592	5985	
0.816584	-0.484705	7295	
0.599576	0.607762	5561	
0.588475	-0.435385	5309	
-0.570061	-0.129501	9714	
-0.054494	0.261503	3253	
-0.543336	0.569403	2147	
0.696249	0.473861	2867	
0.350526	0.279200	4622	
0.594120	-0.034550	1967	
-0.886651	-0.092042	5688	
-0.247038	0.261631	2189	
-0.586431	0.641762	7470	
0.056470	0.435262	6940	
0.028158	0.145149	6125	
-0.735256	-0.594269	8283	
0.078214	0.401213	5373	
0.954868	-0.150351	2194	
-0.442147	0.381715	9670	
0.085412	0.069389	678	
0.161962	0.456294	6045	
0.202371	-0.762789	4277	
-0.186753	0.285944	1727	
0.730700	-0.449983	5283	
0.319743	0.365487	8366	
0.738988	0.206144	9950	
0.591259	0.596093	3635	
0.424236	0.120771	9506	
-0.138780	-0.639447	643	
-0.320082	0.373901	7015	
0.106443	0.233777	2179	
-0.330565	0.452322	5369	
0.667087	-0.698104	6988	
0.796799	0.258300	984	
-0.117894	0.127790	3938	
-0.208641	-0.895830	9547	
-0.402939	0.481616	1118	
-0.622125	0.142191	7233	
-0.203398	0.167554	917	
-0.157659	0.491066	6951	
-0.768084	-0.133160	940	
0.308496	0.100767	8479	
0.000548	0.286742	2859	
0.691632	0.553108	6846	
0.403697	0.762560	4120	
-0.139746	0.532918	4978	
0.503534	0.365047	2708	
-0.154488	0.869536	4133	
0.311669	0.310023	4658	
-0.491375	0.013453	3677	
-0.033013	0.427251	9097	
0.321215	-0.606172	5992	
-0.023819	0.445538	1058	
0.295196	0.953133	3314	
-0.113700	0.887015	9522	
0.231916	-0.779396	6454	
0.694213	0.005015	9353	
0.803476	-0.537364	6378	
0.217089	0.644658	4267	
0.075998	0.667332	7486	
0.956543	-0.081235	1854	
-0.787871	0.165866	4863	
0.741554	-0.228202	8294	
-0.808256	-0.438856	8161	
-0.155291	-0.697688	4957	
0.711905	-0.282354	5504	
-0.331198	0.533609	1645	
0.298934	0.067073	3133	
0.203733	-0.797600	5896	
-0.458460	-0.277560	2427	
0.338563	0.133917	4540	
0.173037	-0.602320	7137	
-0.425182	-0.471070	6644	
0.954404	-0.135961	8306	
-0.264878	0.178441	9665	
-0.315698	-0.458340	8064	
0.205518	0.705630	6287	
0.006330	0.876848	5401	
-0.324553	0.439940	5369	
-0.191072	0.124188	1705	
0.269769	-0.955977	2763	
-0.318564	-0.548999	9219	
-0.146102	0.529681	6251	
-0.579031	-0.273204	6346	
-0.136665	0.204008	1618	
0.450879	-0.299647	891	
0.267092	0.263503	2593	
-0.451336	0.447581	2068	
0.983410	-0.126601	2270	
0.938762	0.310357	2799	
-0.931699	-0.151588	469	
-0.095635	0.416629	1918	
0.640680	-0.068939	9720	
0.031403	0.651402	3350	
-0.855807	-0.370680	416	
-0.232432	0.428203	8688	
-0.925111	-0.094432	7666	
0.074038	0.750164	5905	
-0.589343	-0.155191	599	
-0.290605	0.281211	5597	
-0.859236	-0.258375	8401	
-0.422359	-0.858420	8526	
-0.851929	-0.245248	4065	
0.264528	0.210909	1267	
0.873205	-0.131708	7194	
-0.490480	0.566297	1523	
-0.223609	0.260111	9426	
-0.810781	-0.488883	2092	
0.937704	-0.224748	8645	
-0.516374	0.033139	4430	
0.201519	-0.675929	8592	
-0.249801	0.871319	8825	
0.040441	0.464841	347	
-0.227050	0.073836	1519	
-0.517171	-0.197543	2000	
0.302308	-0.783554	5415	
-0.822420	0.090264	1651	
0.233438	0.722238	1542	
-0.433476	0.029800	503	
0.195910	0.175461	6078	
-0.803188	0.177980	8738	
0.435001	-0.730324	4424	
0.810813	-0.317681	7008	
0.026832	-0.118856	3198	
0.774349	-0.334838	7173	
0.714846	0.256063	9418	
0.305058	0.834396	6319	
0.388621	0.911053	6244	
0.428045	-0.730428	4424	
-0.798277	-0.015036	3136	
0.115940	0.863542	6503	
-0.526312	0.556328	2147	
-0.363077	-0.493865	3933	
0.832189	0.074151	7032	
0.578930	0.126889	9713	
-0.551884	0.029960	3533	
-0.195924	0.546537	6967	
0.687804	-0.202613	4227	
-0.509119	-0.115625	2643	
-0.719420	0.544300	5667	
-0.051209	0.885381	6854	
-0.490742	-0.009402	3805	
0.032175	-0.719691	2570	
-0.719326	0.320909	3842	
-0.212347	0.529187	8634	
-0.039742	0.780540	1657	
0.414334	-0.856226	973	
0.034399	0.087706	1896	
0.108708	-0.010025	7109	
-0.792400	-0.481546	6084	
-0.779592	0.475045	6677	
-0.648756	0.197249	1858	
-0.665952	0.444200	9257	
0.773953	-0.589998	7046	
0.919069	-0.361148	8911	
0.701292	-0.644841	2961	
0.479502	0.606894	2283	
-0.295540	0.713755	982	
0.652578	-0.029670	4335	
-0.473596	0.254103	1894	
-0.328469	-0.648340	5034	
-0.182368	-0.950894	4625	
-0.587132	-0.684369	5890	
-0.111804	-0.782149	7652	
-0.918249	0.230223	8646	
-0.393530	0.090732	9635	
0.712704	0.221926	9016	
0.479950	-0.647009	1863	
-0.181504	0.270459	9001	
-0.432070	0.072467	4412	
0.421954	-0.866331	973	
-0.213691	0.880210	3005	
-0.550754	0.215093	6682	
-0.903992	-0.208534	7738	
-0.914424	0.165145	8563	
-0.036640	-0.782400	2584	
0.104214	0.605258	5000	
-0.692972	0.265280	3791	
0.711036	0.154962	4945	
-0.415759	0.054568	748	
-0.728056	0.300697	9701	
-0.450407	-0.812592	9391	
0.263816	0.412237	5182	
0.228242	0.706020	1940	
-0.439826	0.371876	9670	
-0.625261	0.241131	2328	
-0.715413	-0.314327	2420	
0.365900	0.184166	7774	
0.698546	0.205040	7781	
0.372704	0.568287	4750	
-0.705282	-0.154059	4946	
-0.493881	-0.288739	5775	
0.589879	0.186582	2016	
0.699889	-0.636134	3191	
0.049490	0.384894	4628	
-0.838074	0.271643	7974	
0.150502	-0.801792	5073	
0.463584	0.471765	3291	
-0.072496	0.842289	5711	
-0.286805	0.087854	5155	
-0.297475	-0.651515	5346	
0.354246	-0.168148	4487	
-0.503122	0.237420	9550	
-0.116078	-0.531157	4991	
0.711798	-0.142136	8173	
-0.229673	-0.558479	1562	
-0.501906	-0.289957	5775	
0.232398	-0.563146	1479	
0.600332	0.275490	6427	
-0.708742	0.511065	9749	
0.856492	-0.401556	1874	
-0.326110	-0.511116	8960	
-0.796701	-0.198803	2467	
0.490239	0.444084	5360	
0.849350	-0.165980	745	
0.191569	0.157014	4468	
0.189615	0.430383	6038	
0.168690	-0.409775	6560	
0.500341	0.728954	6873	
-0.478379	0.262878	1398	
-0.404071	-0.807531	3044	
-0.374638	-0.407962	957	
0.069898	-0.020623	719	
-0.451501	0.577608	7722	
-0.936707	-0.136031	304	
0.227249	0.210973	1862	
-0.551299	-0.105239	2351	
-0.202021	0.175062	8840	
0.955351	0.203848	4742	
-0.729434	0.506647	499	
-0.034539	-0.586734	7552	
0.230681	0.298954	1380	
0.849306	-0.137632	9791	
-0.502731	-0.117419	2643	
0.768506	0.088521	7474	
-0.100965	-0.538316	4150	
-0.805674	0.105809	6659	
0.833036	0.148980	6650	
-0.199574	-0.941542	8445	
0.394699	-0.556115	4873	
-0.473921	-0.500497	9909	
-0.638589	0.659733	7037	
0.094707	0.432011	5893	
-0.568154	0.286625	6417	
0.647016	0.145664	6702	
0.065325	-0.808651	2807	
-0.449824	-0.338235	6364	
0.173226	0.149653	3956	
-0.734830	0.323002	8929	
0.247950	0.695641	8673	
0.276062	0.535714	1827	
0.806024	-0.290692	7443	
0.845318	0.208471	6485	
0.461195	0.574677	1206	
0.118511	0.274024	2790	
0.320793	0.273166	3051	
0.963361	-0.049447	4716	
0.829635	-0.191187	951	
0.730588	-0.272846	336	
-0.394583	0.068848	6749	
-0.102823	-0.722122	6359	
-0.589409	0.678907	6056	
0.347149	-0.174833	1017	
0.407373	0.613733	3429	
0.584708	0.200066	4700	
0.285762	-0.290466	9674	
0.713312	0.279211	6826	
-0.347800	-0.833240	5350	
0.355428	0.085693	1378	
0.494600	-0.282040	2801	
0.654687	-0.120284	6694	
-0.586851	0.714227	9581	
0.096451	0.871832	7657	
0.678119	-0.352151	6060	
0.303954	-0.888652	8462	
-0.670390	0.423056	9107	
-0.330394	-0.714358	9556	
-0.722695	0.498004	499	
0.523891	-0.605938	1831	
-0.521792	0.034513	4430	
-0.143245	0.895958	9649	
0.559169	0.192051	2370	
0.371494	0.474326	3934	
-0.279287	0.001983	3326	
-0.166328	-0.906541	7798	
0.242493	0.128732	6119	
-0.356142	-0.033248	477	
-0.678867	-0.157289	1720	
-0.783683	-0.238205	1114	
0.235178	-0.653936	7117	
-0.185127	0.157203	3200	
-0.377529	-0.835681	5480	
-0.091239	0.076086	5706	
0.640109	0.575502	6318	
-0.944339	-0.104417	1639	
0.039234	-0.261234	2998	
-0.048405	0.360876	6228	
0.747500	0.430366	9334	
-0.182187	0.149214	4919	
0.200742	0.204921	8329	
0.338152	0.801442	4931	
0.209055	-0.585763	5629	
0.026507	-0.554197	871	
-0.102406	0.752654	1024	
0.083218	0.894640	9452	
-0.588977	-0.215348	2871	
-0.007140	0.568913	1273	
0.141491	0.849147	6717	
-0.426301	0.293343	8583	
0.512982	0.541205	2588	
-0.106711	0.859934	8300	
0.167922	-0.663420	2939	
-0.186281	0.565156	5448	
-0.655618	-0.645770	9805	
-0.743532	0.037501	7021	
0.661262	0.136479	6062	
0.124760	0.273953	2374	
-0.426330	-0.086915	7918	
-0.455894	0.498445	2342	
0.028676	-0.928960	4577	
-0.346920	0.785031	3539	
-0.411365	-0.589687	9938	
0.534617	-0.629484	2895	
0.166088	-0.522645	6021	
-0.885259	-0.252755	6653	
0.567146	0.614325	4536	
0.872530	-0.363818	1365	
-0.444363	-0.306181	4570	
-0.221037	0.373455	6466	
-0.407782	-0.453954	4063	
-0.927398	0.018544	1293	
0.188530	-0.773164	5088	
0.866761	-0.454011	7656	
0.172732	-0.684093	9947	
-0.087871	0.382199	8622	
-0.696681	0.209687	5802	
-0.136521	0.244438	6490	
-0.310059	0.854147	609	
0.651846	-0.128433	1198	
0.775201	-0.047142	2081	
-0.429017	-0.678548	5135	
-0.038089	0.469474	3367	
0.115034	0.059364	3425	
-0.655527	0.127389	1197	
0.694671	-0.691920	6789	
0.265572	-0.946428	2763	
-0.000053	-0.636198	3331	
-0.160627	0.555268	6010	
0.014753	-0.496346	2603	
0.347637	0.528197	3953	
-0.134398	-0.630588	643	
-0.803532	-0.445292	8161	
-0.058242	0.216588	5427	
-0.149408	-0.614421	689	
-0.923419	-0.100542	7952	
0.637773	-0.354800	4097	
-0.394144	-0.813430	1255	
0.529529	-0.205979	9034	
0.647567	0.613516	6630	
0.339880	-0.876189	836	
0.618603	0.563920	3651	
-0.051808	-0.596530	8745	
-0.233090	0.378135	7756	
-0.372384	0.526492	1867	
-0.607717	0.625501	7326	
-0.060103	0.756299	1204	
0.714286	-0.041404	1450	
0.181020	-0.590783	7299	
0.842072	-0.503714	7634	
0.851216	0.506859	6705	
0.865347	0.049820	8297	
-0.398266	-0.845108	1849	
-0.592900	-0.525341	288	
0.765085	0.374717	8830	
-0.680611	-0.006388	6885	
