time = 44.75	Re = 1	rotation = 7.12203
-0.127086	-0.496920	7048	
-0.446445	0.782267	5178	
-0.293873	0.027719	1272	
0.255590	-0.076737	2535	
-0.674860	0.403886	7652	
0.755843	0.411960	6375	
-0.493123	-0.832630	2270	
-0.722885	0.013599	6361	
-0.493815	-0.595136	8294	
-0.591723	-0.176969	8623	
0.968727	0.133022	1447	
0.420452	-0.226080	425	
-0.314806	-0.697364	9885	
-0.523643	0.335705	7186	
0.114833	-0.369368	1775	
-0.560433	-0.282583	4892	
-0.493687	-0.119093	1276	
-0.620165	-0.155717	1732	
0.107473	0.596472	6173	
-0.215083	-0.671304	7879	
-0.523272	-0.211192	9327	
0.654729	-0.131851	9383	
0.048573	0.920132	1792	
0.101609	-0.551436	8324	
-0.041759	-0.544198	9561	
-0.759132	-0.328189	3409	
0.622642	-0.745793	5439	
0.277736	0.631567	7413	
-0.362451	-0.910506	2454	
0.566771	0.427279	2202	
0.278481	0.363706	3935	
0.214968	-0.448856	9295	
0.067182	0.046490	7522	
0.547438	-0.428422	4194	
-0.294359	-0.329451	8545	
-0.546780	-0.115042	5747	
-0.438161	-0.494015	2561	
0.159284	-0.370095	2692	
0.823835	-0.529669	2972	
0.255754	-0.180963	2931	
0.660756	-0.690001	5988	
0.536469	0.032515	6384	
-0.422840	0.353898	7064	
0.319410	-0.912053	5186	
-0.580600	0.037486	6968	
-0.436386	-0.238481	864	
-0.155978	-0.277088	404	
0.598020	0.015127	429	
-0.184598	-0.238271	5471	
0.753717	-0.361022	3522	
0.801986	0.356074	6322	
0.528909	0.319373	1764	
-0.711270	0.593194	5407	
-0.161062	-0.272628	404	
-0.028180	0.875036	7877	
-0.793467	-0.152442	2753	
0.134947	-0.422720	4678	
-0.049002	0.732474	681	
0.063288	0.289996	3134	
0.238353	-0.086722	7929	
-0.003809	-0.977333	1475	
-0.939446	0.151987	5260	
-0.204201	0.870193	6555	
0.072601	0.219524	3481	
0.695421	-0.542393	5485	
0.371542	0.327602	9661	
-0.164495	-0.367166	3664	
0.863186	0.151778	7248	
0.666935	0.162875	3691	
-0.784083	0.262066	5214	
-0.498418	0.175643	6151	
-0.818227	0.467507	3480	
-0.517966	0.296635	8794	
0.556837	-0.633865	1277	
-0.414379	0.595133	6256	
-0.167053	-0.630160	2438	
0.941982	0.223128	4118	
0.719611	0.543773	7579	
-0.027269	-0.144516	1534	
-0.239684	-0.794425	2710	
-0.137063	-0.482217	4723	
0.334588	-0.805166	6639	
-0.524462	0.748255	9597	
-0.014263	0.909436	5544	
0.175248	-0.140907	4348	
0.453384	0.525089	453	
-0.176215	-0.684883	8654	
-0.661246	-0.500445	2715	
-0.824501	-0.503421	9656	
-0.422877	0.595907	3430	
-0.303760	0.476612	8253	
-0.392365	0.412403	6611	
0.016991	0.799969	5829	
0.213064	0.783184	7622	
0.403363	-0.169783	8944	
-0.589465	0.430398	5557	
0.569071	-0.289499	8679	
0.270232	-0.417526	8242	
0.061393	0.166898	5837	
-0.178486	-0.388706	9516	
-0.808010	-0.215861	3741	
-0.266413	-0.659871	8449	
-0.600551	-0.222045	7171	
0.752875	0.054011	7785	
-0.609406	-0.100955	1646	
0.047621	-0.248543	4416	
-0.171265	-0.164398	4887	
-0.628889	0.131496	8685	
0.597581	0.122387	902	
-0.125142	-0.231254	3126	
0.582045	0.073587	1892	
-0.078612	0.523765	1661	
0.371110	-0.859073	9823	
0.119894	-0.942558	8985	
0.066617	-0.165904	390	
0.261618	-0.138640	2878	
0.263211	-0.591391	2963	
-0.706266	0.395493	1478	
0.716779	0.205874	979	
-0.087782	-0.556396	4503	
0.166415	0.570801	7119	
-0.134200	-0.155928	5138	
0.474951	0.214575	5131	
-0.803206	-0.535930	2168	
-0.643204	0.291802	6905	
-0.005626	0.909425	6314	
-0.754770	-0.377920	8573	
-0.127168	-0.855780	6485	
-0.560013	-0.338804	1163	
-0.382972	-0.061310	7672	
0.043468	-0.286067	9907	
0.152743	-0.288479	5786	
-0.756468	-0.281305	2554	
-0.754831	0.224174	2299	
-0.713357	0.361887	937	
0.099075	0.053038	8107	
-0.409935	0.005865	5965	
0.082930	-0.952521	885	
0.731983	0.485182	6977	
-0.455633	-0.709245	9583	
0.022015	0.713052	6311	
-0.144914	-0.236703	9519	
-0.627996	0.646192	5514	
-0.195548	0.785015	9032	
0.882027	0.163740	512	
0.193539	-0.181456	736	
-0.932285	0.008505	8669	
0.298478	-0.084281	8953	
0.213296	-0.179576	793	
0.197633	-0.660454	1712	
0.095942	-0.862251	8894	
-0.471887	-0.149324	8093	
-0.523332	0.741549	8024	
0.110712	-0.178567	3959	
-0.298097	-0.725180	2244	
-0.380170	0.073593	8001	
0.202635	-0.257407	4431	
-0.371424	0.559002	4103	
-0.375735	-0.153484	9674	
-0.733163	0.067273	3007	
-0.753035	-0.291738	2554	
0.854224	0.473529	8703	
-0.461736	0.779812	5199	
-0.589536	0.716708	2982	
0.263304	-0.179549	2931	
0.037643	-0.445735	6014	
0.872992	-0.021685	6117	
0.375542	0.354320	5501	
-0.843955	-0.469407	1244	
0.494704	0.200653	7826	
0.665682	-0.330810	548	
0.333052	-0.232605	5373	
-0.465430	0.352125	6415	
-0.860198	0.262545	8223	
-0.928536	0.054302	826	
0.732667	-0.425843	5173	
-0.215648	-0.412503	4024	
0.098589	-0.213467	5230	
-0.285264	0.831851	7039	
-0.832452	0.057947	7123	
-0.461240	0.636012	5605	
0.715919	-0.262459	1614	
-0.572246	0.231414	2547	
0.224158	0.562441	861	
-0.801682	0.042684	5339	
-0.262033	0.769300	2009	
-0.274083	0.847121	7039	
-0.479086	-0.507555	2443	
0.692746	-0.467486	5570	
-0.875079	-0.237824	8582	
-0.116762	-0.307465	306	
-0.713363	-0.415918	9238	
0.726407	-0.255852	1614	
0.411429	-0.660209	2774	
0.121300	0.767244	8743	
0.599701	-0.170873	4995	
-0.214910	-0.308812	3621	
-0.440143	0.681760	4383	
0.090820	0.245358	1122	
0.151079	0.612921	2060	
0.137760	0.911316	7860	
-0.238992	-0.682598	784	
0.563461	-0.812276	6214	
0.060540	-0.147129	7565	
-0.716161	-0.624998	770	
0.294930	0.857027	5985	
-0.894570	-0.201341	480	
-0.803118	-0.081153	2737	
0.322614	-0.920087	5186	
0.555092	-0.514283	7807	
0.320953	0.677643	8467	
-0.581711	0.414041	4957	
-0.352205	-0.766819	8792	
0.740334	0.452953	9749	
-0.938345	-0.141406	9964	
-0.914024	-0.002552	6645	
-0.564255	-0.771693	8645	
-0.201377	-0.346978	8380	
0.365405	0.560583	6693	
-0.868943	0.308492	8098	
-0.055716	0.524797	3432	
0.094337	-0.945097	9845	
-0.261848	0.605288	3292	
0.052505	-0.734501	682	
-0.176834	0.563283	5209	
-0.121327	-0.101778	4471	
0.700011	-0.663654	9040	
0.824957	0.185903	4808	
-0.350465	0.008465	1086	
0.083536	-0.415147	4378	
0.359461	-0.090728	5950	
0.143705	-0.847085	9217	
0.272292	-0.081375	3871	
0.155222	-0.589432	786	
0.545656	0.045073	440	
-0.224801	0.487525	8034	
0.277974	0.742917	2781	
0.397671	-0.139221	9097	
0.374916	-0.134990	7068	
-0.916971	-0.270012	1456	
-0.193721	-0.218137	5191	
0.115961	-0.250937	5632	
0.101333	-0.845814	9718	
-0.161388	0.640918	1659	
-0.279173	-0.929313	2960	
-0.759228	-0.541056	9357	
-0.230611	-0.057123	4634	
-0.892759	-0.363689	4251	
0.077514	-0.924927	885	
-0.094650	0.874400	8893	
-0.272334	-0.086064	6463	
0.505812	-0.406331	3060	
0.343507	-0.686147	2265	
-0.484984	-0.066995	9541	
0.359781	-0.323197	6045	
0.703304	-0.518642	7036	
0.162721	-0.662233	4650	
0.767333	-0.588051	7637	
0.509698	0.034686	394	
-0.701560	0.031530	7117	
-0.445529	-0.178489	5049	
-0.816270	-0.170205	3646	
-0.308529	0.432980	3577	
0.336373	-0.794562	6639	
0.803667	0.343972	6322	
-0.566895	0.600721	4002	
0.628802	0.508937	6832	
0.061743	-0.329652	1851	
0.589525	-0.375845	3509	
0.758128	0.413564	8180	
-0.292076	0.668294	676	
-0.503487	-0.326016	5663	
-0.372788	0.549166	4749	
-0.464219	-0.804154	1290	
-0.463830	0.423115	1048	
0.474593	0.514742	2006	
0.661660	-0.096699	2940	
-0.000034	-0.409521	7427	
-0.763117	-0.348095	2550	
0.863495	-0.055458	6864	
0.313805	-0.282898	2916	
0.363509	0.559715	6693	
-0.302266	0.823735	6607	
-0.476166	0.288523	5464	
-0.306129	-0.811640	2693	
0.078962	0.799248	1114	
0.390149	0.445055	710	
-0.376049	0.356040	5441	
0.028223	-0.749547	1136	
0.389662	0.426651	6896	
-0.121409	-0.596598	7498	
0.100318	0.040737	9652	
0.407980	0.398818	6984	
0.571906	-0.254621	2749	
-0.827141	-0.374270	4994	
-0.363510	-0.559692	6694	
-0.409395	-0.097133	5028	
-0.719125	-0.030885	399	
0.704922	-0.499445	6850	
-0.260499	-0.952357	4918	
0.228970	-0.828053	3729	
0.261367	0.643750	9354	
0.542161	0.211185	9432	
0.153146	-0.837865	2699	
0.093273	-0.633025	1245	
0.099635	-0.979646	6735	
0.007824	-0.851056	6445	
-0.809552	-0.063983	2983	
-0.526073	-0.657656	7328	
0.061303	-0.684019	6261	
-0.089051	-0.962950	3515	
0.071811	-0.938505	885	
-0.397856	0.709095	5371	
0.264459	0.513896	4397	
0.768588	0.148642	4020	
0.072412	-0.543897	2756	
-0.287318	0.767629	2762	
0.368564	0.551157	6693	
0.307864	0.146062	1175	
0.380733	-0.135895	8516	
0.834032	0.339596	9066	
-0.683528	-0.147722	7020	
0.632861	-0.725787	8525	
-0.019321	-0.389439	6859	
0.342287	0.720853	1422	
0.432888	-0.724999	6298	
0.047890	-0.396257	4328	
-0.363965	0.712013	2843	
0.505239	-0.655366	6401	
0.221857	-0.936740	9012	
0.237709	0.769540	7482	
-0.830077	0.440400	9120	
-0.049523	0.509794	8752	
-0.447189	-0.237341	1744	
0.474903	0.655273	7698	
0.031615	-0.221854	3270	
-0.493388	-0.596203	8294	
0.351931	0.820444	384	
-0.350654	-0.797037	5848	
-0.108006	-0.090238	4912	
-0.844780	0.300899	8098	
0.118487	-0.636401	9512	
-0.455281	0.494165	4275	
-0.295354	0.727230	435	
0.023188	-0.336618	2894	
-0.469241	-0.453535	5937	
-0.174380	-0.577038	6931	
-0.251964	-0.952842	4918	
0.285056	0.379961	3749	
0.164941	-0.344042	7867	
0.831941	0.219027	4948	
0.747469	0.129847	1777	
-0.135628	0.896929	6084	
0.546026	-0.159058	2083	
-0.671133	0.282299	4821	
-0.242702	-0.193373	6138	
-0.515342	-0.565641	3054	
0.279816	0.276382	3830	
0.741705	0.063327	7785	
-0.704608	-0.132980	1241	
-0.314929	-0.891614	705	
0.050476	-0.369336	3050	
-0.272380	-0.940485	2960	
0.657818	-0.369312	5905	
0.304047	-0.217577	329	
-0.453420	-0.014099	6540	
-0.027830	0.774760	3310	
0.116338	-0.631340	8892	
0.370304	0.556167	1197	
-0.126366	0.565458	2153	
-0.621527	0.388603	5855	
0.774385	0.345850	5207	
-0.579175	-0.312987	1408	
-0.237751	-0.368283	4411	
0.789159	-0.388118	6760	
-0.566609	-0.741813	9884	
-0.289043	0.861030	7069	
-0.269026	0.679774	2696	
0.443382	-0.517451	8627	
-0.035159	-0.756066	9418	
-0.105315	0.884528	4009	
-0.834006	0.016990	5415	
0.447148	-0.632666	2322	
-0.021400	-0.981499	1475	
0.591474	-0.001810	429	
-0.071508	0.807901	7356	
-0.381054	0.052174	9772	
-0.732786	0.361522	1909	
-0.013400	-0.451940	9518	
-0.875028	-0.417640	4299	
0.767584	0.623680	7655	
-0.596816	0.547434	2987	
0.503367	0.153604	1855	
0.136975	0.878893	6919	
-0.119802	-0.336995	992	
0.684019	-0.119065	9874	
-0.223914	-0.899030	8977	
-0.794607	-0.123951	1454	
-0.680507	0.455123	4317	
-0.305535	-0.313600	4156	
-0.478579	0.174095	2603	
-0.515302	-0.596431	450	
-0.815754	0.475468	3480	
0.676225	0.529677	6410	
0.071800	0.112814	701	
0.040509	0.807066	5237	
-0.453598	0.810498	5653	
-0.170324	-0.847796	7714	
0.295843	-0.334801	6624	
-0.451390	0.176083	2109	
-0.565947	-0.758252	8645	
-0.110159	-0.755701	9634	
0.137314	-0.428689	4678	
-0.948188	-0.111713	8578	
0.242475	0.544479	1782	
0.741579	-0.145225	2026	
0.205846	-0.215440	2374	
0.140325	-0.674996	2487	
0.457064	0.323700	1096	
0.479646	0.733389	5917	
0.066839	0.805671	6657	
-0.569514	0.218750	2547	
-0.632389	0.125050	9708	
0.447383	0.411438	1304	
0.370736	0.370050	5713	
-0.930409	0.028767	836	
-0.464685	0.105985	4178	
-0.269070	0.744032	435	
-0.311115	-0.901133	8227	
0.508330	0.410474	566	
0.255793	-0.400140	1342	
0.223777	-0.655404	5499	
-0.241437	-0.935674	3074	
-0.655466	-0.687911	9156	
-0.167070	-0.289585	5580	
0.529283	0.697248	2222	
-0.763523	0.191015	2093	
0.370042	0.162643	5597	
0.252154	-0.311322	2949	
-0.189145	-0.408426	8509	
0.223577	-0.562271	5376	
-0.677757	0.629560	9979	
-0.121455	-0.937246	875	
0.179261	-0.617538	900	
-0.925522	0.003406	8669	
-0.435002	-0.203502	598	
-0.813822	-0.003596	1424	
-0.392180	0.489534	7726	
-0.947339	-0.087076	8524	
0.268220	-0.058513	2997	
-0.223188	-0.806313	2710	
-0.279608	-0.736298	2782	
-0.725329	0.377011	2027	
-0.700379	0.400801	1478	
-0.616685	0.353007	5624	
0.752995	-0.357963	4290	
-0.698097	-0.167881	7567	
0.565475	-0.673057	9579	
-0.492408	-0.596482	8294	
-0.177632	0.558746	5209	
0.383692	0.136967	1091	
-0.742085	0.559852	3015	
-0.294228	-0.376053	3653	
-0.760151	0.472705	8878	
0.260843	0.550228	1950	
-0.719021	-0.147119	910	
0.209622	-0.188243	7993	
-0.170526	-0.848734	7714	
-0.147939	0.707449	3407	
0.081727	0.165533	6695	
-0.575324	-0.059517	2047	
-0.195731	0.860966	4710	
-0.547699	0.476807	6552	
-0.130266	-0.434719	380	
0.654112	-0.182520	8817	
0.556796	-0.214421	2609	
0.487196	0.076426	9542	
-0.628989	-0.531960	6816	
0.042424	-0.346440	2887	
0.306592	-0.375575	4922	
-0.237172	-0.628754	7894	
0.517547	-0.692963	5676	
0.663437	0.455519	8343	
0.011377	-0.324373	8925	
-0.210242	-0.485900	4790	
-0.356869	-0.902829	2454	
0.108918	-0.333693	2736	
0.257064	-0.211784	4239	
0.340950	-0.084845	5981	
-0.010115	-0.737989	1550	
-0.363399	-0.559419	6694	
0.116534	-0.018711	3197	
-0.065502	0.704240	529	
-0.150778	0.697183	2648	
0.608413	0.658057	8302	
0.742517	0.013544	1336	
0.244379	-0.389136	1484	
0.100944	-0.383356	2880	
-0.204103	-0.215237	7858	
-0.442194	0.795981	5653	
0.002077	0.911896	2020	
-0.416072	0.385545	6786	
0.807010	-0.307480	5325	
-0.228445	-0.381469	4292	
0.638098	-0.443246	5498	
-0.568501	-0.610925	4443	
0.264985	0.763603	8044	
-0.528067	-0.181984	7280	
0.071901	-0.312015	2667	
-0.392119	-0.683896	9408	
0.179332	0.718711	8638	
-0.552190	-0.663974	8500	
-0.390339	0.023771	6710	
-0.152244	0.914297	7130	
-0.490782	-0.037342	1886	
-0.898634	0.254240	8668	
0.025795	-0.101100	678	
-0.382331	0.691113	2380	
0.528733	0.380964	1984	
-0.524126	-0.220840	9327	
0.035664	0.907428	6742	
-0.700422	0.078454	8592	
0.880361	0.030533	4427	
0.206017	-0.125379	5092	
0.405388	0.382375	1787	
-0.126056	-0.433341	380	
0.339860	-0.545751	2198	
-0.356674	0.566601	5473	
-0.159916	-0.463813	4146	
0.074058	-0.934885	885	
-0.445538	-0.009826	6560	
0.032849	0.490089	3293	
0.288021	0.142898	2039	
0.517602	0.508633	2072	
0.258813	-0.586996	2963	
0.010502	-0.700263	8042	
-0.229900	-0.411119	4233	
-0.238811	-0.335283	9636	
0.843451	-0.171026	9004	
0.275784	-0.200072	4815	
0.277483	0.414884	8406	
-0.010656	-0.361565	4540	
-0.104356	-0.188439	5733	
-0.615611	-0.581437	7173	
-0.095925	0.894815	4009	
-0.130804	0.489593	2149	
-0.806258	0.072807	6670	
0.016188	-0.444229	5854	
0.085675	0.393809	6834	
-0.816237	0.463822	3480	
0.040151	0.438013	4969	
-0.073232	0.721986	491	
0.878280	-0.141303	1488	
-0.521448	0.505777	8641	
0.182567	-0.297949	5684	
0.088864	0.434096	9795	
0.150869	0.871108	6545	
0.187561	0.601584	8941	
-0.373775	-0.850732	1294	
-0.078789	0.568241	5775	
0.063128	-0.969879	7293	
0.005522	-0.211818	4586	
0.804099	-0.557673	6000	
0.758331	-0.581996	1600	
-0.208047	0.895048	9017	
-0.632499	0.341656	5686	
0.609922	0.673482	7484	
-0.836039	-0.401666	1799	
0.384461	0.125466	1091	
0.990822	0.076337	2846	
0.110463	-0.236535	5147	
0.113904	-0.421377	4018	
0.279454	0.199772	9491	
0.443223	0.461683	2226	
0.037958	0.504253	5540	
-0.907957	-0.154890	3035	
-0.357668	0.634322	1205	
0.028104	0.588884	2434	
0.123090	0.803219	9099	
0.468775	-0.595490	5052	
-0.726876	0.321747	2623	
-0.355964	-0.919415	2454	
-0.027823	-0.211697	5618	
-0.731707	0.583565	9308	
-0.440869	-0.811949	458	
-0.715292	0.057170	4154	
-0.440893	-0.183908	1802	
-0.600558	0.662547	4975	
0.593669	-0.740674	1981	
0.735951	-0.430731	5173	
-0.705751	0.175409	3689	
-0.261325	-0.159068	8328	
0.065617	0.338972	1291	
0.747007	0.244283	1978	
0.556622	-0.631977	1209	
0.123231	-0.152610	3343	
0.392126	0.117531	1572	
-0.574968	0.674754	3044	
0.270995	0.534088	3149	
0.273038	0.835141	8298	
0.003292	-0.232999	2256	
0.088391	-0.464807	1182	
-0.919220	-0.219298	1128	
0.033119	-0.342830	2894	
0.885238	-0.384992	7077	
-0.503438	-0.330835	7593	
0.263061	-0.427199	3427	
0.034025	-0.133181	4463	
-0.777816	0.135241	4262	
-0.248716	0.524612	3505	
-0.166150	-0.843346	7714	
0.078870	-0.125670	4862	
-0.519926	-0.595753	450	
0.649203	-0.531754	5590	
0.208539	-0.027396	4679	
0.609979	0.080633	1389	
0.241449	0.576235	1201	
0.260569	-0.347301	8374	
-0.555354	-0.096767	6550	
0.486613	-0.834238	7906	
0.296104	-0.781148	3651	
-0.373772	0.384600	5382	
-0.726736	-0.566434	763	
-0.227328	-0.656468	7275	
0.371169	0.519123	7233	
-0.465392	0.326704	5996	
0.213313	0.513468	1794	
0.520110	0.604107	2241	
0.295905	-0.101459	9193	
0.012979	-0.409906	8249	
0.839820	-0.277297	8381	
0.850625	-0.128194	8571	
0.280620	0.301673	7836	
0.187574	0.605848	8941	
0.663701	0.592091	6103	
0.112606	-0.198345	5941	
-0.349303	-0.057655	3744	
0.053343	0.185105	4076	
-0.234838	0.670085	5940	
0.063522	0.226670	3481	
0.309797	0.948578	2457	
0.632695	0.641559	8812	
-0.805524	-0.098364	2386	
-0.272029	0.600663	6354	
0.660373	-0.705656	2770	
-0.591600	-0.280517	4338	
-0.565083	-0.343182	1163	
0.883397	-0.371528	1914	
0.656644	0.399248	6591	
-0.719601	-0.064978	541	
-0.905244	0.157512	4618	
0.211683	0.706462	6767	
-0.723191	-0.021806	2976	
-0.382529	-0.621982	1369	
0.333322	-0.085511	4325	
-0.807438	-0.150970	2753	
-0.135274	-0.141020	5690	
0.246799	-0.105218	3202	
0.556483	0.265243	2158	
0.282724	-0.568040	6643	
0.879721	-0.390751	8719	
-0.210083	0.558929	5375	
-0.139558	-0.284199	4148	
-0.013223	-0.738695	1550	
0.783333	0.394190	4188	
-0.573435	0.017707	8633	
-0.483775	0.237895	4143	
0.227798	-0.966755	9200	
0.401198	-0.491196	8353	
0.281942	0.296986	7836	
0.244681	-0.593695	2963	
-0.363415	0.421414	3793	
0.545748	0.021581	8308	
0.181577	-0.232756	3130	
-0.098361	-0.670059	6329	
0.972901	-0.188229	4005	
0.961805	0.228429	5634	
-0.902629	0.272516	8668	
0.073411	0.484772	6108	
0.438483	0.159378	7531	
-0.588434	-0.189194	8623	
-0.922172	0.134522	2619	
0.251286	0.503292	3105	
-0.821593	0.430408	9789	
0.366403	-0.663147	2283	
-0.437312	-0.309169	3736	
0.367997	0.160942	5597	
-0.742974	0.500395	7573	
-0.689297	-0.664975	494	
-0.669114	0.578771	6270	
0.232853	-0.203946	2704	
0.272082	-0.826319	7040	
0.745132	-0.100368	1814	
-0.058118	0.586325	7502	
-0.940536	-0.105024	8578	
0.843480	-0.464443	4587	
-0.385013	-0.076781	7515	
-0.227014	0.684672	5537	
0.411246	0.816194	8177	
0.070150	0.030151	3554	
-0.484423	0.133654	4512	
-0.181709	-0.170610	4887	
-0.745656	-0.392428	6532	
0.372772	0.736731	4829	
0.243173	-0.719998	3085	
-0.398325	-0.038381	1199	
0.306566	-0.227100	365	
0.522999	0.629957	7987	
-0.610003	-0.612078	9835	
0.031626	-0.861112	8536	
-0.033725	-0.165591	1556	
-0.265980	-0.800183	1000	
-0.522246	-0.586582	450	
0.861458	0.208275	7256	
0.448560	0.883405	2263	
-0.634548	-0.579052	5202	
0.547066	0.582262	1588	
0.834719	0.242297	3916	
0.761378	0.065833	2816	
-0.421247	-0.392361	1843	
0.016807	-0.825133	8566	
0.295534	0.142930	3500	
-0.375232	-0.091288	4894	
-0.578466	0.164808	2966	
-0.236944	0.623372	5920	
-0.194545	-0.089906	2898	
-0.152079	0.889089	6890	
0.715805	0.528889	6506	
-0.307563	-0.052454	1021	
-0.128771	0.716725	3407	
0.705498	0.283474	2231	
-0.546752	0.269676	8311	
0.685170	-0.380103	1823	
0.100233	-0.946431	9691	
0.006784	-0.453793	8431	
0.323975	-0.397286	2650	
-0.924865	0.052817	826	
-0.316856	0.854906	5730	
-0.437747	-0.508689	2045	
0.666735	0.443106	9257	
0.655633	-0.719002	5468	
0.884610	-0.437808	3311	
0.454911	-0.837429	2615	
0.125106	-0.763192	7017	
0.759254	-0.157713	2026	
0.454176	0.334671	2495	
-0.532702	0.259195	7552	
0.280932	0.702945	510	
-0.395521	-0.884633	1396	
-0.899894	-0.015266	6776	
-0.642588	0.460889	5815	
-0.744452	0.580450	1599	
-0.515528	0.025507	6562	
-0.622212	-0.400240	5246	
-0.741921	-0.319791	3409	
-0.288152	0.503027	3176	
-0.478105	-0.035641	7227	
0.192315	-0.944495	1348	
0.456049	0.792035	1289	
-0.510245	-0.080953	2697	
-0.862687	0.337367	4577	
-0.664159	0.642541	6207	
-0.647803	0.443193	7059	
-0.213358	0.584891	5216	
0.653313	-0.258293	9867	
-0.684698	-0.118651	6140	
-0.448123	-0.035192	8175	
0.706751	0.268024	313	
-0.829245	-0.418077	1482	
0.057598	-0.134273	7215	
0.046185	-0.742486	558	
-0.509763	-0.272109	9557	
-0.249575	-0.627295	6886	
0.185482	0.768969	1716	
0.189167	-0.114651	5172	
-0.671697	-0.201351	6278	
-0.628512	-0.133091	2308	
0.685854	0.062853	5991	
-0.195837	-0.232736	5156	
0.408961	0.537325	9342	
0.411846	-0.851874	9266	
0.029284	-0.363567	2911	
-0.158137	0.855779	3720	
-0.813044	-0.030530	5297	
-0.617579	0.175230	7954	
0.818598	0.202416	3742	
-0.506486	0.091808	9356	
0.403480	0.651071	8906	
-0.281844	-0.547594	661	
-0.557658	0.108572	3190	
-0.146441	-0.391341	3514	
-0.210655	0.627745	5359	
-0.364256	-0.153757	7191	
-0.214952	-0.234083	4389	
0.553863	0.229790	9813	
-0.534364	0.381212	643	
0.068962	0.872118	367	
0.633595	-0.700880	9538	
-0.355254	-0.149741	8694	
-0.058392	0.814732	6048	
-0.612116	0.202355	5615	
0.045160	-0.847559	8830	
0.324140	-0.220182	4855	
0.035597	-0.208514	3011	
-0.004651	-0.557276	2525	
0.881013	-0.041567	5745	
-0.557085	0.063636	6252	
-0.869601	-0.237088	8582	
-0.135263	-0.241933	2592	
-0.023438	-0.441528	5042	
0.693636	-0.265325	2786	
-0.906602	0.268190	8668	
0.257287	-0.227157	5421	
-0.224867	-0.141994	1102	
-0.454647	0.346946	6415	
0.976011	0.030889	7888	
-0.066777	0.885108	354	
-0.309722	-0.173678	8234	
0.165508	-0.273525	5287	
0.008950	-0.842847	8542	
-0.192605	-0.080312	2544	
-0.616719	-0.447563	8096	
-0.158372	-0.413929	904	
0.580033	0.546954	3842	
0.239158	-0.805717	4655	
-0.452203	-0.851278	1854	
-0.313223	0.635312	8938	
0.638880	0.150086	1867	
-0.148833	0.906884	7130	
0.014477	-0.269284	4297	
-0.417470	-0.565518	942	
-0.377775	0.537852	3929	
-0.802965	0.100940	6454	
-0.165368	-0.239304	6272	
0.337109	-0.234610	5373	
0.653667	0.441172	9257	
-0.021567	-0.741590	1550	
0.284776	0.216037	7840	
-0.108603	-0.839603	4794	
0.523400	-0.692174	5318	
-0.319752	-0.701484	9945	
0.223247	-0.348061	3680	
0.140742	-0.190003	5363	
0.912384	-0.309374	4697	
-0.140273	-0.823880	3569	
-0.720280	-0.159757	910	
-0.477170	-0.015633	7914	
-0.049717	0.732130	681	
0.051296	0.899826	1607	
-0.297852	-0.517639	331	
-0.246392	-0.718248	1797	
0.407348	0.540020	1217	
-0.304237	-0.287133	4046	
-0.419992	-0.681388	8559	
-0.852170	-0.294158	7237	
0.278598	-0.062841	4929	
0.504468	0.143932	1001	
-0.367496	-0.552181	6694	
-0.122288	0.917185	8836	
0.818330	0.311944	7326	
-0.732770	-0.078698	3840	
-0.107499	-0.934128	467	
0.692201	0.371697	948	
-0.439367	0.653506	3751	
0.020540	0.877374	6597	
-0.731088	-0.333036	1393	
-0.387191	-0.079885	7515	
0.517850	0.754644	7329	
