time = 39.6	Re = 1	rotation = 6.30238
0.160001	-0.971656	4758	
0.595064	-0.602120	4791	
-0.302081	-0.760849	5320	
0.316412	-0.752149	5340	
0.438204	0.529559	9909	
0.048442	-0.965692	1464	
0.313547	-0.886820	8124	
-0.830428	-0.033940	9068	
0.298500	-0.153946	2765	
0.039220	0.789096	1824	
-0.211498	0.075490	4770	
-0.823684	0.173252	697	
0.662800	-0.093751	6693	
0.094844	-0.559231	2083	
-0.410502	-0.205871	814	
0.529817	0.729701	5178	
0.389343	-0.581213	7735	
0.735875	-0.620809	3192	
-0.068394	-0.105290	3969	
-0.633625	0.430115	6592	
0.844918	-0.168914	698	
-0.079187	-0.187016	3343	
-0.809169	-0.093454	8043	
0.837754	0.071835	977	
0.367697	-0.889351	5805	
-0.620648	0.483290	9554	
-0.922284	0.196292	9727	
0.160283	-0.032151	7196	
0.219771	0.570140	1562	
-0.534785	0.549088	2166	
0.000379	-0.313328	2119	
0.651166	-0.354809	5096	
-0.170279	0.866775	9521	
0.291288	-0.804758	8163	
-0.046061	0.459706	1465	
-0.880313	-0.188978	9857	
-0.061809	0.628021	4870	
0.105057	-0.646926	8907	
-0.790000	-0.119275	7481	
-0.040521	-0.230550	5607	
0.458410	0.447156	5216	
-0.484639	0.095450	9859	
-0.193890	-0.966224	6474	
0.272630	-0.203278	8435	
-0.152772	-0.261292	2849	
0.423199	0.752983	7404	
-0.082428	0.761334	1613	
-0.500825	0.754409	5367	
-0.601570	0.024674	7480	
-0.118104	-0.722305	6398	
-0.069636	0.554253	871	
0.645215	-0.356872	5096	
0.294777	-0.333009	8214	
-0.094469	0.745819	1231	
0.302296	-0.653142	1252	
-0.073617	-0.940831	3479	
-0.068165	-0.224455	8117	
-0.186911	-0.960918	6474	
0.363226	0.665118	2321	
-0.310576	-0.255444	2930	
0.536165	0.169081	5248	
-0.797781	0.128668	4864	
-0.134560	0.601822	5671	
0.659214	-0.092949	6693	
0.318185	-0.079170	9205	
-0.248458	-0.692467	8951	
0.210791	0.823717	5589	
0.698395	-0.193259	5802	
-0.251571	0.358589	6805	
0.866201	0.177011	7998	
-0.259674	-0.892276	9982	
-0.616967	0.664710	6358	
-0.585039	-0.438081	3408	
0.001908	0.672517	5510	
0.788421	-0.025689	9830	
-0.533864	0.710314	7213	
-0.495296	-0.676964	5114	
0.689925	0.354597	3310	
0.052226	-0.980369	1464	
-0.612374	0.225520	3183	
-0.741006	0.349244	6831	
0.456641	0.240874	524	
-0.664636	-0.478984	9367	
-0.113337	-0.022751	765	
-0.798459	-0.550244	1593	
0.731494	0.665478	5115	
-0.747712	-0.317510	6714	
-0.590884	-0.179177	600	
-0.347777	0.814316	5746	
-0.125650	0.307961	6100	
-0.215601	0.658065	9660	
0.103465	-0.918549	8742	
-0.194659	-0.787402	5004	
-0.725665	-0.383128	6047	
-0.323582	0.187378	9215	
0.460767	0.067178	8295	
0.570498	-0.483959	1235	
-0.910186	0.259767	1435	
0.030241	0.852868	5469	
0.081272	-0.343816	6253	
-0.691456	0.417549	8344	
-0.682074	0.629676	364	
0.428693	-0.741989	3548	
-0.255589	-0.171249	7095	
0.434653	0.101577	9795	
-0.324864	-0.885468	8579	
0.779380	-0.152243	7985	
-0.144600	-0.150244	4385	
-0.896920	-0.328668	349	
0.338185	-0.131903	3373	
0.169488	0.743716	2654	
-0.220114	-0.349687	3680	
0.398539	0.563824	8039	
-0.209956	-0.580220	1561	
-0.168136	0.842815	8862	
-0.677567	0.436043	8514	
0.526899	-0.280777	5231	
0.424271	-0.459413	1118	
-0.117149	-0.604570	7415	
0.548218	-0.150452	5713	
-0.881037	-0.304235	467	
0.484320	0.108502	6110	
-0.811395	-0.039097	5828	
-0.107705	-0.945914	3659	
-0.621348	-0.219203	1774	
-0.220079	-0.126932	4330	
0.348885	0.598843	8152	
-0.099045	-0.960770	3659	
-0.448180	-0.835881	9458	
-0.157201	0.445964	1166	
-0.120526	0.851174	6828	
-0.393273	-0.688185	5136	
0.307797	-0.271051	625	
-0.230542	-0.235635	1619	
-0.197492	0.345468	1199	
-0.586852	0.062253	4476	
-0.849846	0.370711	6852	
0.114105	-0.937361	4697	
-0.178197	0.584725	6006	
-0.856912	-0.352996	9465	
0.193472	0.575243	1628	
-0.369199	-0.732169	6401	
0.425768	-0.355691	6747	
-0.896252	-0.320747	349	
-0.342348	-0.380079	1352	
0.512438	-0.642148	1864	
0.675862	-0.368743	8095	
-0.675612	-0.463796	8716	
-0.648860	-0.482836	7957	
-0.061593	-0.708033	5623	
0.724695	0.416470	5760	
0.331149	-0.638855	2975	
0.857039	-0.235017	7974	
0.654114	-0.349719	5096	
0.362804	-0.073809	8243	
-0.147171	-0.580258	7949	
-0.883146	0.299861	4041	
-0.314706	0.178927	5959	
-0.903091	0.010536	668	
0.414849	-0.117191	8504	
0.235119	-0.699946	3497	
-0.232212	-0.364583	5552	
0.424483	-0.745725	4566	
-0.613611	-0.382491	492	
0.095491	-0.359654	8790	
0.677671	-0.147963	543	
-0.625375	0.620430	7469	
-0.292912	-0.665791	5534	
-0.131995	0.241274	6433	
-0.257402	0.618062	7304	
-0.589343	0.198530	1881	
-0.577781	-0.148304	3275	
0.230402	-0.776279	5895	
-0.054333	-0.243943	5825	
-0.257364	-0.113077	4217	
0.237889	0.598323	3920	
0.853869	-0.203003	7600	
-0.232056	0.761313	4277	
-0.031305	-0.220720	5172	
-0.205900	0.259219	5584	
-0.233855	-0.941580	5118	
-0.103142	-0.286778	2790	
-0.274152	-0.307079	3567	
-0.409886	-0.277243	1734	
0.734628	0.149119	8168	
-0.660202	0.100041	1198	
-0.009152	-0.460960	545	
-0.574645	-0.411680	2403	
-0.560150	-0.441669	2540	
0.108378	0.882021	9759	
-0.056438	0.748053	2785	
-0.211345	-0.152334	5176	
-0.105939	-0.224738	5337	
-0.077565	0.534846	344	
-0.721619	0.554585	8464	
-0.366935	0.833078	7289	
0.396043	-0.012330	2935	
0.797799	0.337412	6661	
-0.241058	0.359383	6465	
0.547493	0.553612	435	
0.292722	-0.757363	6098	
-0.604334	0.502217	2721	
0.629804	0.115430	2437	
-0.065125	-0.300392	2034	
0.669184	-0.350715	8095	
-0.753382	-0.050353	3148	
0.160125	-0.831029	6973	
0.475417	0.243788	1560	
-0.442082	0.813702	9688	
0.574622	0.115255	340	
-0.935417	-0.053951	1005	
0.032948	-0.231802	1373	
-0.776074	-0.185859	2123	
-0.668356	-0.118339	6209	
0.619011	0.157090	3317	
-0.353464	0.834482	6981	
0.188251	-0.681032	9362	
0.678217	0.565822	5753	
-0.240748	-0.405288	796	
0.363012	-0.302838	9420	
-0.127748	0.233115	2574	
-0.296927	0.510179	2047	
0.033946	-0.655683	5507	
-0.163663	0.264135	8815	
0.329624	-0.877256	8124	
0.528811	0.179531	7980	
0.129776	-0.074285	4780	
-0.026546	-0.580927	7551	
-0.744347	0.119620	8115	
-0.260792	0.533990	430	
0.561298	0.416559	2648	
-0.236847	0.331475	7895	
-0.252023	0.386800	7932	
0.719957	0.475954	9027	
-0.296415	-0.295328	3155	
0.264184	-0.203838	1876	
-0.048124	-0.147674	2701	
-0.103827	0.417636	2037	
0.147522	-0.820155	6973	
-0.494665	0.749515	5367	
0.176190	0.027968	4643	
-0.413902	-0.702477	5625	
-0.105308	-0.081963	4015	
0.088400	-0.136661	4186	
-0.915710	0.220979	1508	
0.107547	-0.014703	5220	
-0.662570	-0.300448	466	
0.805256	0.382752	6314	
-0.326744	-0.649837	7023	
-0.174932	-0.299938	6387	
0.102522	-0.141561	4738	
-0.360444	0.801993	5414	
0.306848	-0.446731	4478	
-0.045442	-0.924151	9790	
0.285971	-0.087336	5192	
0.176922	-0.955675	4758	
0.009217	-0.239109	8849	
0.848498	-0.487893	3972	
0.852989	-0.432581	8718	
-0.518213	0.757456	3035	
-0.109218	-0.712409	6296	
0.178741	0.884693	9329	
-0.616478	-0.693572	9823	
-0.266391	-0.539717	4531	
0.988409	0.106016	2725	
-0.095524	-0.374410	7005	
-0.127151	-0.166550	3857	
0.223608	-0.475950	6858	
-0.162006	-0.601309	781	
0.139729	-0.097771	4600	
-0.764419	-0.515826	7129	
-0.501894	-0.527439	2695	
0.388796	-0.098953	4229	
-0.639183	0.488172	797	
0.592786	0.472147	7467	
-0.539282	-0.588238	2795	
-0.298914	-0.939238	5403	
-0.030736	-0.084569	7030	
-0.867553	0.356143	612	
-0.077949	-0.914986	1258	
0.135151	-0.709504	3690	
0.333404	0.510981	2293	
-0.853323	0.287509	8301	
0.737826	-0.596752	3192	
0.816867	0.257552	4793	
-0.020293	-0.732058	548	
0.012137	0.574910	7552	
0.074991	-0.076881	9652	
-0.054248	0.788884	2212	
0.854936	0.035859	7201	
-0.099447	-0.428006	6723	
-0.350209	-0.488552	3934	
-0.851464	0.272482	8301	
0.364385	-0.131676	3830	
-0.297950	0.816749	351	
0.002975	-0.233426	9298	
-0.139709	-0.082236	7369	
-0.818432	-0.473411	885	
-0.047745	-0.237577	5825	
0.934007	-0.248285	8465	
0.559993	0.302735	5844	
-0.230485	-0.078783	7827	
0.033235	-0.311336	9193	
-0.358661	-0.710368	6676	
0.346812	-0.056665	4557	
0.452302	-0.721193	4423	
-0.005134	-0.410048	7145	
0.554928	-0.505945	2711	
0.820474	0.201294	5257	
-0.244678	-0.458621	3092	
-0.589256	0.290014	565	
0.442003	-0.266315	2905	
-0.227346	-0.191114	7939	
0.681878	-0.023031	8488	
0.599581	-0.756837	4118	
0.801603	-0.277534	6745	
0.322696	0.032009	3131	
-0.413325	-0.821877	9392	
0.506329	0.436510	1897	
0.627499	-0.116200	7233	
0.448434	-0.011672	4455	
0.216818	-0.210794	3178	
-0.531488	0.539587	1524	
-0.361203	-0.324233	5476	
-0.077527	-0.134281	9270	
0.844191	0.273164	6537	
0.693459	0.513447	3720	
0.287349	-0.306426	8820	
0.253954	-0.503441	1409	
0.158574	0.869963	7573	
-0.092687	-0.400586	4225	
0.419620	0.397681	6001	
0.055238	-0.171854	9587	
-0.478051	-0.525264	1633	
0.063776	-0.185626	4364	
0.300802	0.951346	6201	
0.170053	0.878795	9329	
-0.264454	-0.774191	3472	
0.067102	-0.638849	4869	
0.750541	-0.608774	4300	
0.664946	-0.243784	3784	
0.729017	-0.115691	7488	
0.938551	-0.202079	8646	
-0.362727	0.665885	1173	
0.213369	-0.695586	1346	
-0.891033	-0.232672	9551	
-0.736195	-0.085755	1337	
0.169708	-0.709120	622	
0.583585	0.324790	6262	
-0.403116	-0.286496	3038	
-0.268239	-0.782609	3472	
-0.031730	0.501307	2603	
-0.303009	-0.377548	8366	
-0.698520	-0.012856	1364	
-0.338804	0.455371	7527	
0.932832	-0.242622	1507	
0.449832	-0.074223	3765	
-0.144751	0.412218	1474	
0.737812	0.141208	8638	
0.335105	0.811365	9603	
0.662863	-0.148018	9342	
0.450355	0.029029	8144	
0.253335	-0.960425	2482	
-0.385725	0.413076	6577	
0.288664	-0.305810	8820	
-0.243293	0.546911	2791	
0.336402	-0.001963	881	
-0.645725	0.001968	4335	
-0.187451	-0.354247	3118	
0.430889	0.515454	9834	
0.980010	-0.150478	9245	
0.947508	0.282512	2275	
-0.945546	0.012504	4716	
0.126136	-0.128340	4058	
-0.401108	-0.456385	4064	
0.674390	-0.199039	453	
-0.913571	-0.193075	470	
0.250602	-0.185523	7410	
-0.924081	0.124587	8564	
0.659677	0.373535	3214	
-0.069889	0.581585	3769	
0.304885	-0.266916	5597	
-0.902902	0.052001	986	
-0.522676	-0.801337	8910	
-0.888926	0.108516	8661	
-0.253451	-0.334651	3581	
0.710949	-0.501071	8180	
0.105420	0.752147	6299	
0.383883	-0.090426	4229	
-0.875495	-0.360960	9869	
0.906743	-0.326548	9155	
0.447425	0.379349	6114	
-0.557276	-0.457804	3338	
-0.004595	0.907078	4748	
0.048227	-0.233313	7333	
0.486138	0.073655	4724	
-0.002626	0.541661	4899	
-0.115307	-0.835298	5570	
-0.511082	0.605859	2388	
0.728728	0.235185	9765	
0.490833	0.286971	2498	
-0.307547	-0.247003	2880	
-0.437715	0.650763	1666	
0.066584	-0.849841	5325	
0.577418	-0.634244	5619	
-0.058646	0.049430	3553	
0.466536	-0.682114	3541	
0.570127	-0.481753	1235	
0.571259	0.680564	6925	
0.410987	0.901135	5440	
0.049701	-0.847795	4665	
-0.484142	0.591224	6571	
0.449990	0.746964	6796	
0.017419	0.772119	497	
-0.288290	0.437241	2697	
0.675070	-0.471448	9237	
0.000729	-0.579767	1840	
0.400667	0.437245	2274	
0.559510	-0.249689	5204	
-0.063614	-0.656845	1208	
0.141776	0.532222	7064	
-0.531810	0.726449	637	
0.252696	0.851000	6270	
0.368873	0.438341	3722	
-0.649739	-0.331665	708	
-0.251853	0.717707	4525	
0.532282	-0.260838	3903	
0.529232	0.581256	1912	
0.296642	-0.903893	3243	
-0.113416	-0.051631	3425	
-0.273815	-0.066824	5187	
-0.877415	-0.301517	6654	
-0.627339	0.659904	6358	
0.259871	0.576872	8354	
-0.239746	0.755037	4277	
0.729333	-0.644123	4252	
0.905925	-0.392590	1578	
0.611733	-0.730188	3180	
0.800819	0.006399	1754	
0.298454	0.722830	9556	
-0.167931	-0.591579	1667	
0.648488	-0.125015	554	
-0.769163	0.074916	9877	
-0.263898	-0.931553	5255	
-0.763498	-0.479805	4010	
-0.623312	-0.488831	803	
-0.863203	0.384790	770	
0.575903	0.052901	1512	
0.502016	-0.523952	8360	
0.014422	-0.810232	3023	
0.356126	-0.048406	4557	
0.562645	0.138117	9714	
0.334985	-0.903572	8461	
0.035325	0.905761	9135	
0.604085	0.098401	1143	
-0.930655	0.003640	1294	
-0.842680	0.384025	770	
-0.584431	-0.526269	359	
0.400378	-0.361170	7673	
-0.070804	0.697770	7297	
0.381963	-0.580878	7735	
0.536915	0.193341	2856	
-0.256570	0.711881	3931	
-0.608171	-0.702295	9823	
0.018585	-0.374482	5398	
0.740464	0.153305	1946	
0.578486	0.255421	5106	
0.244476	0.595357	3920	
-0.681112	0.387693	8887	
-0.214125	-0.424785	1948	
0.429984	-0.552953	7019	
0.553652	-0.363883	2730	
-0.362961	0.584778	7963	
-0.104972	0.517728	3963	
0.122733	-0.575518	2329	
0.596566	-0.733671	3180	
-0.055138	-0.211211	4348	
-0.636543	0.590164	7458	
-0.342933	-0.744767	8351	
0.419962	-0.450022	7052	
0.342334	0.775402	1278	
0.531647	0.054316	2022	
-0.758748	0.106765	8191	
-0.455472	0.110288	7267	
0.655278	-0.047605	7727	
-0.151100	0.313811	716	
-0.034129	-0.652548	8203	
-0.296242	0.393295	9089	
-0.120533	0.520985	8757	
-0.685885	-0.026646	8334	
0.295882	-0.546306	1171	
-0.459740	0.739065	5290	
0.779767	-0.533397	9655	
-0.277525	0.423849	8660	
-0.719648	0.394503	3031	
0.403366	-0.464982	8486	
0.625841	-0.567889	4044	
-0.323764	-0.232012	4366	
0.003128	-0.325195	9929	
-0.219169	0.111419	3088	
0.727357	0.502678	4939	
0.654557	-0.038402	6928	
-0.622033	-0.654551	6630	
-0.124161	0.444188	2079	
-0.108377	-0.021890	765	
0.196857	0.721337	1541	
-0.947795	0.020727	1997	
-0.267700	-0.297032	2692	
0.089741	0.561867	5841	
0.443092	-0.016858	4211	
0.966505	0.142709	2959	
-0.515543	0.719432	7213	
-0.310813	0.347766	9026	
-0.161749	-0.330968	9500	
0.620736	-0.563660	4044	
0.148594	0.527500	6871	
0.466892	-0.577871	7364	
-0.162734	0.311106	3968	
-0.433486	0.635924	1434	
0.761433	-0.369512	6787	
-0.295741	-0.915961	9040	
-0.395907	-0.587478	9925	
-0.528713	0.407256	1677	
-0.468523	0.789291	6800	
-0.010105	-0.258665	8785	
0.355482	0.534637	2197	
0.186948	-0.599157	7266	
-0.436540	-0.687988	6064	
-0.113411	0.489425	4905	
-0.325046	-0.208823	3950	
-0.310903	0.712584	549	
0.749629	0.111240	7148	
0.278921	-0.406549	8958	
0.536734	-0.644534	3742	
0.852871	-0.215692	8616	
0.742103	-0.209257	8713	
-0.199221	-0.221128	8329	
-0.135501	-0.403299	4152	
0.952366	-0.154924	652	
0.556338	-0.610231	2568	
0.228576	-0.706140	1814	
0.555805	0.129126	2351	
-0.703621	-0.227028	7809	
-0.368354	0.820077	7289	
-0.438807	0.121090	8187	
0.769503	-0.128358	3827	
0.133806	-0.570711	3278	
-0.292868	0.205823	8234	
0.608757	-0.451940	1372	
-0.575765	-0.695579	7871	
-0.354686	-0.365485	342	
-0.594473	-0.165611	4473	
-0.663028	0.094154	6694	
-0.422211	0.822300	8874	
0.417988	0.771968	5317	
0.150808	-0.728029	680	
0.149069	-0.927526	8667	
-0.224937	0.749177	4277	
-0.744785	-0.266897	9390	
-0.485258	0.726838	7247	
0.061158	-0.802534	2934	
0.446531	0.382298	6114	
0.104226	0.901921	2456	
0.069600	-0.563088	3770	
0.252799	-0.441717	1038	
0.473439	0.189907	5521	
-0.369225	-0.844675	1850	
-0.350484	-0.269701	8614	
0.425007	0.314662	3462	
-0.291455	0.592823	3227	
-0.739972	0.360568	6831	
-0.548273	-0.457148	4486	
0.434737	0.006028	9515	
-0.570736	-0.717813	8876	
0.242884	0.040575	3823	
0.832004	0.233103	6486	
-0.950379	0.042843	1854	
-0.022218	0.100076	8434	
0.037290	-0.133273	5111	
0.871355	0.046125	6076	
0.433806	0.012880	9693	
-0.278822	-0.267147	1775	
0.634582	0.595072	7039	
-0.682680	-0.057180	9122	
-0.217770	0.288820	6170	
0.526118	0.557639	1106	
0.351159	0.827540	4975	
-0.167749	0.567730	2296	
0.252895	-0.318374	3728	
0.497243	0.703675	5236	
0.613950	-0.157511	944	
0.739188	-0.232068	335	
0.252345	0.830541	5784	
-0.622041	-0.326961	6648	
0.627390	-0.206595	2328	
-0.788835	-0.474030	8162	
-0.193721	0.655646	2939	
0.208222	-0.603212	7203	
-0.201441	-0.226667	8329	
0.294543	0.443135	7478	
0.328714	0.619745	1554	
-0.159844	-0.915753	9706	
0.016110	0.860422	5469	
-0.704989	0.246113	4896	
0.132882	-0.817267	5127	
-0.315895	0.312034	7558	
-0.923765	-0.023141	301	
0.812020	0.217948	5257	
0.798782	-0.502875	6377	
-0.054646	0.490508	3218	
0.284337	-0.113902	8029	
-0.264606	0.456683	1037	
-0.892331	0.253802	7553	
-0.355950	-0.718405	6536	
0.838391	-0.504122	5560	
-0.580845	-0.425867	2403	
0.110464	-0.111684	4592	
0.009722	0.671157	4953	
0.306298	-0.018008	403	
-0.075257	0.906192	4846	
-0.659873	0.092343	6694	
0.323818	-0.647055	2975	
-0.774045	-0.231454	9100	
0.100079	-0.190078	858	
-0.297987	-0.100192	6625	
0.656580	-0.097433	6693	
0.658347	-0.726476	7451	
0.223381	-0.957232	4461	
-0.613630	0.248139	6671	
0.483020	-0.292072	4128	
-0.115916	0.218958	3033	
0.363554	-0.425179	6444	
-0.540818	0.318167	2945	
-0.888786	-0.237097	7737	
0.114458	-0.039887	4562	
-0.464832	0.353992	9557	
-0.923578	0.121580	8564	
0.017040	-0.714803	309	
-0.612127	-0.665059	8061	
-0.644418	0.116189	7400	
0.814100	0.366012	5399	
0.188552	-0.920911	4249	
0.831967	0.147470	6865	
-0.355201	0.354949	7220	
0.283621	-0.128687	3566	
0.506921	0.454042	1711	
-0.330476	0.806691	5746	
0.562300	0.518408	360	
0.058515	-0.649500	5494	
-0.706994	0.036253	3351	
0.815523	-0.545412	2926	
0.863151	0.486177	3082	
0.761711	-0.402236	6410	
-0.551307	-0.754270	7818	
-0.818058	0.071442	1920	
0.864841	-0.068668	7061	
-0.022385	0.632275	3331	
-0.377538	-0.271084	1540	
0.527512	0.552763	1106	
-0.768473	0.504556	8736	
-0.353742	0.372197	8069	
-0.476161	0.492763	3756	
0.961090	0.122334	2725	
0.600432	-0.199358	2414	
0.463308	-0.252270	2614	
0.776579	0.358288	8206	
0.430640	0.475524	2964	
0.523377	0.022058	3597	
-0.090446	-0.201862	4519	
0.225417	-0.214877	3178	
0.214542	-0.710966	1814	
0.026674	-0.820704	3234	
0.491071	-0.008418	3609	
-0.536708	-0.257537	2747	
0.243149	-0.266620	1816	
0.470541	0.062314	4933	
0.027315	-0.458385	1466	
-0.283352	0.433247	2697	
-0.115244	-0.929965	4652	
-0.049354	-0.488158	531	
-0.147127	0.415521	834	
0.215903	-0.217085	2617	
0.156673	0.538375	8552	
0.456391	0.503635	780	
-0.047631	-0.973360	7011	
-0.498474	-0.404618	1350	
0.570961	0.061031	4717	
0.680022	-0.464115	9237	
-0.401858	0.142586	407	
-0.073949	-0.293162	2034	
-0.247717	0.062426	1064	
-0.771275	0.496636	8736	
0.472619	-0.448344	1687	
-0.311775	-0.895636	4346	
-0.551338	-0.613458	3635	
0.011880	-0.833225	3667	
0.183103	-0.827701	6963	
0.430406	-0.029026	649	
-0.114624	0.401182	1917	
-0.892161	0.249051	7553	
-0.575174	-0.327558	6177	
0.730806	-0.262081	7161	
-0.018912	-0.744128	548	
0.205428	0.497773	3793	
-0.681244	-0.410783	6997	
-0.815396	-0.080187	8309	
-0.129503	0.229183	2574	
-0.769374	0.291927	2065	
0.712253	-0.004947	2035	
-0.005250	-0.967502	7549	
0.121865	0.776603	7059	
0.139738	0.690596	3487	
-0.075977	-0.306856	2034	
0.378208	0.507296	5789	
-0.296753	-0.323924	4658	
0.111454	0.842726	5569	
0.346311	0.019357	291	
0.454110	0.366821	703	
0.025544	0.746154	434	
-0.218893	-0.371593	5552	
-0.221373	0.649645	8562	
0.683572	0.565774	5753	
-0.524410	0.722297	637	
0.381917	-0.003537	4801	
-0.457507	-0.580072	3042	
-0.394334	0.812306	6776	
0.421448	-0.492133	6112	
-0.083686	-0.229495	8165	
0.015600	-0.334508	9186	
-0.021793	-0.486576	425	
0.725977	0.256040	8201	
-0.149397	-0.903495	9734	
-0.770267	-0.594310	7792	
-0.163396	0.110840	3026	
0.946461	-0.178013	8646	
-0.797401	0.149588	7697	
-0.127859	0.441305	3399	
-0.353180	-0.352110	5452	
0.317001	-0.664372	1252	
0.186061	0.576292	1628	
-0.763717	-0.204359	8744	
0.227751	-0.920598	5645	
-0.276673	0.069430	6488	
-0.119459	-0.133131	390	
0.108575	-0.005558	7110	
-0.130625	0.531728	8757	
0.179807	-0.050052	7141	
-0.087804	-0.736025	6360	
-0.371146	-0.350142	5452	
0.265740	-0.562317	1480	
-0.200211	0.140892	1988	
0.224806	0.538686	6611	
0.608250	0.305809	6603	
0.007094	0.686423	5510	
0.049091	-0.598694	3464	
-0.608451	0.343881	2391	
-0.306435	-0.753435	5320	
-0.152738	-0.808968	6525	
-0.657016	0.106187	1198	
-0.330228	-0.101165	3210	
0.097320	-0.327962	5750	
-0.051803	-0.223189	5270	
-0.327175	-0.155025	4544	
-0.236988	-0.880829	8765	
0.256960	0.483301	4425	
-0.666730	0.586254	9242	
0.777940	-0.134871	3827	
-0.437366	0.651507	1666	
-0.610262	-0.565239	2768	
0.304478	-0.345704	9025	
0.292105	-0.775969	7246	
0.401858	0.374497	6680	
0.116395	-0.133356	4058	
-0.542937	-0.618113	3635	
-0.177623	0.316964	753	
-0.048520	0.609145	4359	
-0.745392	0.303341	2780	
0.663579	-0.095576	6693	
-0.762734	0.307039	3826	
-0.809785	-0.517170	8985	
-0.459119	0.515963	5021	
0.337520	0.482833	3142	
0.422719	-0.027508	1108	
-0.189997	0.380097	4357	
0.214414	-0.799604	6958	
0.072795	0.529882	4150	
0.869871	-0.055714	8603	
-0.218654	0.376527	2841	
0.282130	0.576579	916	
0.562533	-0.343736	7128	
-0.202313	0.286916	4584	
-0.581044	-0.587832	3651	
-0.228566	-0.407666	790	
-0.435717	0.116784	6870	
0.777502	-0.368979	6814	
0.068915	0.754740	7430	
-0.112216	0.405912	1917	
-0.033874	0.066637	968	
-0.539726	0.222233	1039	
-0.421186	0.759356	4565	
0.598022	0.325038	5327	
-0.116955	-0.124821	370	
0.676495	-0.199611	453	
-0.623059	0.666339	6358	
-0.633805	0.498775	2245	
-0.073093	-0.295804	2034	
0.501407	-0.494398	5023	
-0.375870	0.823650	7289	
-0.034770	0.687923	8492	
-0.121583	0.598557	4944	
0.042737	0.751167	5906	
-0.920561	0.068927	1290	
-0.907513	-0.278357	875	
-0.429410	0.293107	2690	
-0.168369	0.660763	9384	
-0.466379	-0.527459	1633	
0.176932	-0.602992	7266	
0.961593	0.069508	2453	
-0.169325	-0.238453	5272	
-0.016573	-0.318002	1869	
-0.742131	-0.546506	7261	
-0.881100	0.322909	1365	
-0.397935	0.130138	721	
-0.461855	-0.556426	8937	
-0.201118	0.404208	6540	
-0.298980	0.190564	2557	
-0.363786	-0.557924	5474	
-0.082838	0.888473	4846	
0.049376	-0.286482	3143	
-0.070554	-0.811028	3712	
0.015604	-0.115173	3242	
-0.645456	0.211951	2085	
-0.044629	0.862048	5402	
0.226468	-0.690773	1346	
-0.424722	-0.870083	5424	
0.307698	0.704424	6482	
0.152082	0.525354	6871	
0.619194	-0.404470	5245	
0.250710	0.723805	7743	
0.889764	-0.056113	8603	
-0.755123	-0.004417	8478	
-0.072401	-0.951845	4587	
0.168554	-0.624315	9961	
-0.276158	-0.313046	3567	
-0.245176	0.708211	4525	
-0.208123	-0.562133	1561	
0.482630	0.748292	6874	
0.841534	0.493916	3082	
0.043185	-0.603108	2548	
0.077103	-0.711650	2569	
-0.439041	0.754873	4565	
0.473211	0.736303	7076	
-0.315921	0.312424	7558	
0.956058	-0.064525	7221	
-0.026450	0.853221	5402	
-0.363118	-0.728961	6676	
0.136815	-0.705006	2920	
0.182664	0.499933	5382	
0.464715	-0.532282	7366	
0.038084	-0.177567	1964	
-0.098233	0.686194	9164	
-0.248181	-0.916621	5622	
-0.343714	-0.569183	4104	
-0.033273	-0.273590	8471	
-0.573324	0.396215	1266	
0.442903	0.106125	9851	
0.493490	0.397986	3153	
-0.504076	0.329326	7593	
-0.447626	0.622462	1778	
0.497400	0.059600	3874	
