time = 25.05	Re = 1	rotation = 3.98668
0.038668	-0.116457	7777	
0.437712	0.134055	4375	
0.359521	-0.909791	2264	
-0.721045	-0.620719	5260	
-0.649396	-0.611897	351	
-0.142846	-0.143485	3573	
-0.116295	0.883352	7484	
-0.086999	0.566200	5713	
0.419389	0.285997	4511	
-0.795314	0.374583	6845	
-0.121270	0.743982	9402	
0.783933	0.267305	5173	
0.124014	-0.335009	5358	
-0.807551	-0.484732	4698	
0.218995	-0.622439	9599	
-0.701359	0.469218	9978	
-0.724443	-0.023039	5346	
-0.485238	-0.371621	4883	
0.679374	0.689904	4615	
-0.808501	0.395495	5753	
-0.506568	0.053664	2838	
-0.507962	0.649901	3570	
0.271289	0.299685	5966	
0.134808	0.862074	9749	
-0.700845	-0.584643	3006	
-0.890080	-0.184400	9547	
0.461234	-0.021083	3600	
0.475451	-0.445235	3079	
0.523561	0.422805	5698	
0.104309	0.819647	9181	
-0.393517	-0.881991	1456	
-0.718834	0.132529	9812	
-0.013933	-0.227532	3266	
0.027489	-0.264681	5222	
0.797863	-0.021331	6536	
0.757192	-0.259567	2795	
0.079612	0.045957	9339	
-0.729466	-0.055288	8952	
-0.289783	-0.521340	901	
0.321357	-0.284523	5808	
-0.100569	-0.115468	5252	
0.405196	0.305800	8145	
0.681204	0.487846	5924	
0.228011	0.600153	7172	
0.581288	0.318662	8474	
0.689636	-0.336669	3389	
0.341668	0.516133	1494	
0.323005	0.115906	9335	
0.560203	-0.073994	8063	
0.595713	0.270104	4867	
-0.208248	-0.575138	8768	
0.466499	0.213909	2625	
0.292542	-0.611968	6352	
-0.027018	-0.169775	5324	
0.935358	0.029287	5988	
0.816250	-0.485824	1348	
0.328641	0.144706	3224	
0.439500	-0.145224	8016	
-0.467799	-0.401282	7137	
0.644306	0.485415	5074	
0.758428	0.038133	8965	
0.161097	0.283825	2851	
0.125337	-0.465556	6175	
0.529898	0.096100	6541	
0.000275	0.587274	2410	
-0.347687	-0.900301	1537	
-0.381557	-0.574615	7963	
-0.891099	-0.178719	5997	
0.644403	0.542802	8571	
0.374599	0.772981	4948	
0.438045	0.472342	5679	
0.353589	-0.445130	9317	
0.306588	0.101157	7733	
0.373578	-0.018895	9073	
0.089452	0.811467	8343	
0.143033	0.778242	5627	
0.470626	0.639443	2738	
-0.225118	-0.177894	8886	
0.255850	-0.420853	4723	
0.735223	-0.611014	1310	
-0.876277	-0.031859	4975	
-0.305718	0.783435	4829	
-0.710919	0.003448	5533	
0.524289	0.142299	4992	
-0.393957	-0.808774	8582	
0.805858	-0.071482	5136	
-0.556735	0.708415	6545	
0.423807	-0.100973	7746	
-0.307859	-0.880146	364	
0.232690	0.151714	2997	
0.412548	-0.126373	3734	
0.241878	0.614114	1971	
0.282064	0.818299	7457	
0.351188	-0.501104	8860	
-0.612101	-0.668200	7289	
0.427349	0.068286	5673	
-0.436593	-0.601128	3840	
0.422855	-0.287218	1610	
0.364068	-0.083958	718	
0.504118	-0.443554	6405	
-0.113345	0.512488	4205	
-0.748168	-0.018460	6548	
0.083298	0.812811	7243	
0.600890	0.770158	7888	
-0.642696	-0.636964	594	
-0.828440	-0.418118	5865	
0.380344	-0.174391	3051	
0.160954	-0.137849	4586	
-0.738927	0.470273	4025	
0.040479	0.471045	4287	
-0.423708	-0.867502	4117	
0.180545	0.503087	7826	
0.703512	-0.254418	853	
0.304652	-0.204979	2887	
0.140796	-0.437054	4091	
0.072079	-0.902858	4041	
-0.312641	-0.876197	364	
-0.785437	0.320544	4601	
0.314366	0.364984	5170	
0.413652	0.063711	4838	
-0.336899	-0.809768	7469	
0.788483	0.281499	6095	
0.435069	0.641455	2581	
0.461325	-0.626915	939	
-0.273825	0.619038	7875	
0.226014	-0.562469	3150	
0.332212	0.730076	1978	
0.807433	-0.093520	5136	
-0.545637	-0.701249	7002	
0.079268	0.646381	9177	
-0.828572	0.114608	6266	
0.461863	-0.786332	9082	
0.334626	0.273944	1918	
0.245019	0.785093	1730	
0.297723	-0.748408	1228	
-0.318799	-0.697200	724	
0.562775	0.511614	4526	
-0.128681	-0.591450	8801	
0.442432	0.309116	3964	
0.799816	0.133376	5004	
-0.257518	-0.226628	5749	
-0.084650	0.650595	2562	
-0.900724	0.191195	5653	
0.643012	0.249208	5612	
0.706362	-0.692027	8640	
0.279645	0.139674	9148	
0.064673	-0.948586	1365	
-0.901625	-0.027503	4975	
0.215696	-0.898209	7330	
0.323036	0.740512	1832	
0.676608	-0.702473	3515	
0.426997	-0.643281	8418	
-0.676054	0.213955	1634	
-0.543132	-0.445188	9873	
-0.245143	0.811633	9792	
-0.844347	-0.198714	6849	
-0.455167	-0.832344	1128	
0.053716	-0.917002	8811	
0.188368	-0.936985	8645	
0.438002	0.301818	3964	
-0.176354	0.646667	1197	
-0.405127	-0.827778	8318	
-0.044505	-0.169890	4501	
0.806218	-0.501590	1648	
0.652500	-0.095047	4104	
0.445982	-0.599658	9371	
0.069054	-0.371320	8244	
0.463488	0.188533	3725	
0.956402	-0.124993	8626	
-0.797783	-0.289798	6096	
0.329302	-0.392105	6123	
0.204870	-0.014693	3988	
-0.483246	-0.112454	7812	
0.052737	0.861264	6410	
0.331672	0.190410	7225	
0.087419	0.512486	1916	
0.178016	0.492283	6991	
0.064859	-0.192711	5291	
0.672690	0.368056	1614	
-0.355110	-0.208781	8515	
0.421264	0.165480	9030	
-0.454189	-0.840889	1128	
0.574281	0.032754	6044	
0.406197	0.018047	3040	
-0.075753	0.859643	7007	
0.583331	-0.310760	3009	
0.210516	-0.948033	2144	
0.334042	-0.873787	1997	
0.462274	-0.296970	2756	
-0.500086	-0.824064	9966	
0.919706	-0.126899	9276	
-0.499001	-0.720710	5290	
0.468069	-0.327850	3585	
-0.458551	-0.418703	7137	
-0.148811	-0.749262	6592	
0.598658	-0.043895	9075	
0.371389	-0.267652	5835	
-0.334750	0.819408	667	
0.083241	0.668873	1736	
0.964615	-0.064778	5424	
-0.593739	-0.067757	6972	
-0.321816	-0.619273	7624	
0.591557	0.120367	7701	
0.679898	0.485881	5924	
0.139988	-0.240200	8171	
-0.074812	0.869432	7007	
-0.869371	0.108140	7404	
0.823993	-0.058753	6401	
0.516666	-0.619014	2312	
0.308212	0.076896	2931	
0.227136	0.640703	2446	
-0.833686	-0.226297	6718	
-0.688773	0.240601	854	
-0.637091	0.041645	9219	
0.641999	-0.170079	9314	
0.752791	-0.535242	9906	
-0.297338	0.587664	6563	
-0.050621	-0.656302	377	
-0.475893	0.504511	8995	
0.143132	-0.094210	7369	
0.595908	0.588092	7124	
-0.793120	0.353465	6651	
0.271321	-0.159873	7095	
-0.180163	0.644693	6693	
-0.282445	-0.828682	6321	
0.080889	-0.308404	6273	
0.425111	0.740067	4705	
0.791797	-0.110195	4384	
0.227859	-0.594342	9810	
0.243600	-0.316443	2760	
0.015245	-0.766354	6280	
0.346153	-0.496405	683	
0.106529	0.497061	574	
-0.193200	-0.153904	7490	
-0.098675	-0.483037	711	
-0.017202	-0.631269	6593	
0.581241	-0.700244	7737	
-0.218850	-0.435966	9189	
0.577299	-0.150779	2858	
-0.600350	-0.410417	3689	
-0.540822	0.678898	6755	
-0.064007	-0.985508	9320	
-0.040970	0.866511	8795	
0.361582	-0.573451	7466	
0.470688	-0.434226	2872	
-0.136650	0.855123	8499	
-0.373675	-0.461244	925	
0.339547	-0.925138	4380	
-0.008321	0.857710	5201	
0.424732	0.692055	1752	
-0.167253	0.826196	8393	
0.264616	0.598605	1403	
0.451143	-0.856195	2454	
0.864082	-0.372438	1062	
0.811384	0.047763	4001	
0.053046	-0.394828	4037	
0.317812	-0.753744	4131	
0.111720	0.211766	4633	
0.786221	-0.232101	3632	
-0.179592	0.641227	6693	
-0.147821	-0.361427	9240	
0.318648	0.193515	6194	
-0.655740	0.620035	6742	
-0.188179	-0.681463	9243	
0.944961	-0.184252	7906	
0.137986	-0.114874	7407	
0.651776	0.395358	1204	
-0.596549	0.599990	7511	
0.205287	0.009101	3259	
0.726572	0.326413	2624	
-0.809415	0.172230	5113	
0.753542	-0.598768	975	
0.789164	-0.055160	5606	
-0.762230	-0.548765	6761	
0.037174	-0.160773	7195	
0.419818	-0.441160	7603	
0.769866	0.096733	6769	
0.265012	0.112564	2682	
-0.131167	-0.720296	5309	
-0.827028	-0.312721	9451	
0.482244	0.705940	5289	
0.374295	0.237849	3799	
0.085574	-0.899588	8301	
-0.590164	-0.241789	8680	
0.525812	-0.419506	6883	
0.553618	0.544210	5763	
0.229676	0.058188	5607	
-0.639838	-0.015025	3920	
-0.578525	0.174603	3158	
-0.026938	-0.985519	2772	
0.092788	-0.460348	3750	
0.315791	-0.003794	3555	
-0.863326	-0.026402	8252	
0.686457	-0.351887	3389	
-0.840310	-0.340264	9135	
-0.596401	-0.058728	5644	
-0.715017	-0.159198	5557	
0.510885	0.247526	1273	
-0.072947	-0.733059	5095	
-0.007657	-0.365876	3255	
0.752309	-0.098425	3182	
-0.510062	-0.509948	4154	
0.607753	-0.722390	1625	
0.246156	0.047632	5825	
0.060777	-0.977648	2566	
0.556310	-0.518212	9418	
0.323116	-0.185019	2882	
0.237799	-0.463315	3598	
0.541498	0.539373	5824	
-0.429881	-0.426496	5447	
-0.175306	0.572312	4475	
-0.033055	-0.272647	5882	
-0.736214	0.008797	5573	
-0.729758	-0.432878	5712	
0.613491	0.273634	5509	
0.248046	0.381996	7756	
-0.369481	0.808833	1179	
0.607218	-0.704745	7859	
-0.782834	-0.459071	8098	
-0.661763	0.310403	4485	
-0.275177	0.677005	3097	
-0.171995	-0.726676	1371	
-0.671261	-0.583301	1295	
0.773173	0.320531	3522	
-0.213816	-0.736661	8196	
0.269415	-0.944942	6534	
0.330563	-0.568989	7396	
0.776000	-0.234931	2752	
0.352477	-0.355156	3294	
0.725151	0.375371	2314	
-0.507431	0.000606	7799	
-0.541414	-0.804443	1314	
0.639287	0.754699	8388	
0.727894	0.350042	1973	
0.131310	0.517961	4729	
-0.765948	-0.446182	8382	
0.313516	0.273684	8452	
0.162221	0.676124	3894	
0.856315	-0.349400	9746	
0.228256	0.774691	1394	
0.774253	0.264906	1477	
-0.297167	0.531634	6241	
0.150691	-0.317358	4876	
-0.575446	-0.477882	6757	
-0.829831	-0.449268	1486	
-0.666750	-0.530272	8922	
-0.168178	-0.146515	5428	
0.773768	-0.224622	2752	
-0.894200	-0.251665	5588	
0.375210	0.770326	4948	
0.242611	-0.142924	9653	
0.237673	-0.341812	5925	
0.388013	-0.861998	1564	
-0.299984	-0.679723	7813	
0.194825	-0.065325	4385	
-0.572398	-0.763910	8749	
0.088988	-0.429961	3891	
0.614089	-0.456023	3213	
0.388558	-0.112096	2692	
0.287717	0.592309	6112	
-0.067547	0.627984	1504	
-0.613397	-0.600644	7123	
0.768814	-0.239569	2007	
-0.480139	0.403746	7322	
0.630746	0.197874	1822	
0.015795	0.592828	2410	
-0.042086	0.541575	6778	
-0.300959	-0.881018	364	
0.196821	-0.353946	4832	
0.670036	0.411592	2300	
0.486274	-0.819621	8539	
0.174738	-0.698826	859	
0.215789	-0.167846	5145	
0.296376	0.592021	2215	
0.322889	-0.911591	2270	
0.174496	-0.934384	9727	
0.516014	0.183621	4820	
-0.645400	-0.566433	8150	
0.114019	0.785519	9447	
0.121591	0.384147	5597	
0.288367	-0.083616	5104	
0.377885	0.327283	2483	
-0.096552	-0.342738	800	
-0.728602	-0.569062	3895	
0.734200	-0.593899	1310	
-0.404189	-0.445853	2791	
-0.181298	-0.908644	9797	
0.481514	0.317833	2083	
0.495625	0.645095	3122	
-0.376193	0.507859	2358	
-0.540103	-0.782855	8578	
-0.332262	-0.212470	5553	
-0.337770	0.775168	8705	
-0.564560	-0.501304	7924	
0.734947	0.356713	3234	
0.608844	0.523664	4278	
-0.468071	-0.514710	5958	
-0.834155	-0.038712	4002	
-0.495689	-0.524091	5968	
0.017114	0.883228	7632	
-0.111536	-0.725241	5246	
0.027018	-0.318790	1056	
-0.109742	-0.338056	2136	
-0.729656	-0.575510	4618	
-0.171632	0.546453	9482	
-0.076467	-0.894051	6505	
0.216154	-0.562748	7480	
-0.712803	-0.223650	6359	
0.407313	-0.122669	3567	
0.395958	0.761181	3742	
-0.694928	0.200396	8938	
-0.261502	-0.218139	3888	
-0.474249	0.420908	5106	
-0.479894	-0.738076	7247	
-0.715004	-0.125462	6268	
0.275068	0.277964	6709	
-0.293976	0.675756	2508	
0.298291	0.450720	884	
-0.404731	-0.367248	6252	
-0.189441	0.817042	952	
0.261043	0.066018	8471	
0.267605	-0.247123	4824	
-0.636302	-0.088896	3059	
-0.265470	0.838033	7193	
0.440323	-0.684479	6975	
0.206069	0.048008	2471	
0.235889	0.349983	4694	
0.123673	-0.963255	591	
0.337956	0.040784	4239	
0.354254	-0.154652	1775	
-0.395565	-0.201321	8943	
0.390276	-0.648128	1417	
-0.032617	-0.505150	3984	
-0.054104	-0.068479	1100	
-0.671641	-0.206455	5012	
-0.706157	-0.092132	5445	
-0.888689	0.030729	9139	
0.750844	-0.088839	2322	
0.216916	-0.116385	3785	
0.266278	0.028629	736	
0.575453	0.052491	5643	
-0.717787	-0.558555	3895	
-0.902971	-0.123379	8766	
0.040225	-0.273039	5222	
-0.687087	0.526583	290	
0.289313	0.377879	7228	
-0.058598	-0.782421	8691	
-0.215968	0.813335	9602	
0.786511	-0.089098	3752	
-0.622475	-0.087546	1668	
0.337249	0.076434	4815	
-0.321163	-0.658993	7721	
-0.477720	0.556266	7810	
0.458784	0.708786	4423	
0.287926	-0.398782	6109	
-0.926679	0.026536	2982	
0.370684	-0.453515	847	
-0.548401	-0.755513	6800	
0.096370	-0.016075	1595	
0.574596	0.530353	4235	
-0.117745	-0.626720	2854	
-0.633968	0.038145	9219	
-0.891640	-0.168188	5997	
-0.368294	-0.593368	6140	
-0.684045	0.559365	7877	
0.468934	-0.041847	790	
-0.061683	-0.506201	2906	
0.263182	0.267908	4847	
-0.258107	-0.522082	7678	
0.530951	-0.407008	6261	
0.306930	0.320326	699	
0.885325	-0.308762	9712	
0.235897	-0.452248	4342	
-0.022752	-0.147465	4779	
-0.384105	-0.371072	6291	
-0.684656	0.149514	2364	
-0.264548	-0.516395	7816	
0.575995	0.372622	8817	
0.257350	0.374144	9902	
0.266110	0.387893	1834	
-0.784742	0.359110	4656	
0.352341	-0.175162	2880	
0.055272	-0.413296	3685	
0.144207	-0.041844	7215	
0.396782	0.248635	2459	
0.288571	0.780273	3869	
-0.788355	-0.432273	4846	
0.260120	-0.306526	2741	
0.472174	0.656054	2738	
0.177095	-0.181613	3990	
-0.068167	-0.133566	4624	
-0.767819	-0.539458	4250	
0.167084	-0.222846	5187	
-0.638783	0.343978	3337	
-0.413217	0.796891	1956	
-0.719877	-0.095118	6552	
0.349927	-0.040047	8356	
-0.107366	-0.154368	9183	
-0.701081	-0.531691	8723	
-0.397433	0.475766	6289	
0.783553	-0.492681	7129	
-0.076554	-0.258534	9359	
0.507297	-0.829824	2960	
0.158719	0.040494	8568	
0.950454	-0.234002	7232	
0.946572	0.132217	5622	
-0.899584	-0.186879	3015	
-0.614856	-0.364429	7297	
-0.849832	0.305024	6629	
0.237856	-0.901874	7492	
-0.234840	-0.414430	6245	
0.978128	0.177293	3314	
0.412730	0.029511	3022	
0.204474	-0.033902	3959	
-0.134498	-0.344094	1302	
0.147401	0.535085	7801	
-0.091780	-0.167412	7352	
0.073637	-0.922639	4041	
-0.716271	0.133139	9812	
0.108709	-0.437237	3766	
0.733134	-0.337992	2918	
0.301646	-0.731344	2081	
0.353944	0.705308	2387	
-0.137660	-0.976277	5559	
0.152385	-0.175304	5013	
-0.814372	-0.460859	4698	
0.811735	-0.429943	9748	
-0.584228	-0.423618	3715	
0.489140	0.308923	2818	
-0.294449	-0.842915	9065	
0.948518	0.028665	2770	
-0.736770	0.431510	2700	
-0.705820	-0.202822	6295	
0.523046	0.233125	1840	
0.068374	-0.130830	1830	
0.382274	-0.717734	7463	
-0.719787	0.437135	9218	
0.434491	0.076799	6687	
-0.422512	-0.351399	2361	
-0.170533	-0.870171	5668	
0.145197	-0.497782	7493	
-0.639241	-0.589251	351	
0.166439	0.041970	8568	
0.201430	-0.205140	624	
-0.314293	-0.890968	364	
0.246310	0.063245	8289	
0.945143	0.195852	8422	
-0.635154	0.073178	3954	
0.398907	-0.259830	9262	
0.157366	0.063099	5226	
0.132446	0.784768	6703	
-0.008161	-0.272795	5456	
0.271852	0.808168	4044	
0.295831	0.151785	7284	
-0.639395	-0.401432	1231	
-0.798646	0.258499	4535	
-0.440335	-0.182291	426	
-0.290648	-0.538478	901	
-0.071377	-0.512835	8584	
0.249201	-0.094334	6078	
-0.626015	0.089481	3285	
0.875142	-0.408279	1368	
-0.628664	0.551441	8541	
0.115210	-0.240218	3325	
0.576520	-0.718492	7737	
-0.016122	0.685171	1962	
-0.145319	0.621401	7233	
0.080070	-0.329432	4826	
-0.172042	-0.316702	6170	
0.724564	0.248145	7429	
0.476138	0.070114	5743	
0.152009	-0.064107	7541	
-0.382712	0.807490	384	
-0.803361	0.314920	6317	
0.016363	-0.386745	9501	
-0.218004	0.652860	7306	
-0.884586	0.012711	3044	
0.427569	0.044325	4152	
0.363339	-0.430245	6159	
-0.019654	-0.103264	8108	
-0.646620	-0.276406	6905	
-0.056790	-0.110325	4516	
0.276563	0.958840	5770	
-0.875730	0.186317	5178	
0.388004	0.712966	1864	
0.654769	-0.075528	3930	
0.941901	-0.216612	2615	
0.647013	0.198576	1208	
0.544472	0.375170	8319	
0.900970	0.326332	4587	
0.770083	-0.017315	6481	
-0.627859	-0.376581	3571	
-0.206363	-0.896016	9326	
-0.608135	0.381113	1796	
-0.652174	-0.335887	2785	
0.077608	0.651472	9177	
-0.260307	-0.182170	9143	
0.512864	0.642063	5298	
0.531371	0.085719	6872	
0.481976	-0.000337	1381	
-0.046982	-0.645125	377	
-0.030360	-0.613112	5165	
0.932796	0.236986	8446	
0.159620	-0.486581	3564	
0.461628	0.232277	3203	
0.371338	-0.663953	1951	
-0.872925	0.093032	7850	
-0.592899	-0.171107	7513	
0.100820	-0.301414	404	
0.330844	-0.937236	4380	
0.032522	-0.642619	5937	
0.023228	-0.394982	9301	
-0.301735	-0.500820	1075	
0.030088	-0.227773	1590	
0.076115	0.536836	495	
0.394004	-0.079414	1192	
-0.049562	0.697432	2431	
0.990374	-0.041445	6232	
0.901291	0.406809	7549	
-0.687615	-0.644252	8123	
-0.130435	-0.178855	8017	
-0.174338	-0.441161	7433	
0.284071	0.548891	2664	
-0.414529	-0.834339	8322	
-0.034282	-0.314164	315	
-0.599082	-0.707601	6645	
0.164711	-0.776540	7986	
0.557857	-0.252830	6334	
0.122217	0.382497	5597	
-0.121021	-0.888690	9644	
-0.026976	-0.956833	5636	
0.003131	-0.889620	6104	
0.377528	-0.141057	2537	
0.161651	0.854999	9624	
0.670304	-0.362590	7468	
0.082758	-0.398550	8100	
-0.444699	-0.835038	1128	
0.950741	0.151523	5622	
0.432182	-0.386632	2159	
-0.718012	0.071702	1838	
-0.886280	0.195412	5653	
0.024524	-0.078737	4039	
0.156011	-0.339137	4973	
0.563131	-0.089257	8254	
0.604178	0.583740	7246	
0.692820	-0.402209	7307	
-0.071338	-0.761472	8096	
0.288963	-0.462148	7540	
0.314188	-0.180645	3404	
0.702802	-0.369492	803	
0.598898	0.604349	7124	
0.208378	0.834056	4188	
-0.198739	0.243933	3339	
-0.166178	0.835073	698	
-0.552726	-0.499827	1813	
-0.732690	0.503028	4009	
0.309134	0.941150	4252	
0.571711	0.625088	5416	
0.774226	0.041114	8383	
-0.862149	0.130223	7076	
0.587752	-0.508445	2545	
0.525516	0.269838	2609	
-0.602017	0.565308	6713	
-0.279427	-0.407509	8279	
0.549113	-0.221686	5851	
-0.573484	0.255449	3295	
0.504231	-0.437229	6405	
0.516357	-0.206457	3493	
-0.784968	-0.443067	8098	
-0.873613	0.159130	5660	
0.377352	-0.406533	9571	
-0.626269	0.372291	3407	
0.755068	-0.153501	2955	
-0.623522	0.039815	9021	
-0.161611	-0.766270	5628	
0.791230	-0.528462	8985	
0.324754	-0.297744	4661	
-0.445169	0.233555	2149	
-0.245235	-0.893961	1799	
-0.805478	-0.425687	4846	
-0.370427	-0.447036	925	
0.496708	-0.634333	2123	
0.908996	-0.347954	5186	
0.958139	-0.238167	7232	
0.929334	-0.210141	2615	
-0.460817	-0.606456	7786	
0.214977	-0.785539	5342	
-0.098882	0.642949	2824	
0.261619	-0.571503	8961	
-0.387106	0.640082	1338	
0.117983	-0.961980	591	
0.362971	-0.832769	1922	
0.370283	0.689374	2254	
-0.880346	-0.339249	9120	
0.255437	-0.513015	1615	
-0.406285	-0.600154	521	
0.038600	0.819125	2354	
-0.000142	-0.272065	5456	
0.296271	-0.495187	5550	
0.719678	-0.641192	1925	
-0.878728	0.224148	5890	
0.335456	-0.512630	1144	
-0.501446	-0.778396	6257	
-0.728196	-0.568061	3895	
0.237397	0.742229	2585	
-0.498092	0.369419	7772	
0.307378	0.613901	5006	
-0.131097	-0.697451	3899	
0.265548	-0.483676	1929	
0.762698	-0.081617	2322	
0.234173	-0.903844	7492	
0.241742	0.124503	2674	
0.233998	-0.749678	9943	
-0.623917	-0.095134	782	
-0.633579	-0.100679	782	
0.731935	0.261595	7429	
0.469050	0.024367	6038	
-0.155561	-0.694575	5333	
0.669688	0.098837	3365	
0.038787	0.718337	2176	
0.568307	0.077865	8551	
-0.160138	0.668023	1225	
0.937385	-0.126517	8626	
0.218451	0.039059	4348	
-0.277345	-0.822679	6321	
0.474123	0.660883	2738	
0.533311	0.355821	7953	
-0.768389	-0.353754	4289	
0.164252	-0.404338	504	
-0.529153	0.486777	8059	
-0.532633	0.280241	785	
0.337956	-0.508410	1144	
0.351350	0.298616	2080	
0.591090	-0.298088	1660	
-0.138598	0.536230	4491	
0.547443	0.167028	6031	
0.180514	-0.693107	8897	
0.635627	0.161583	644	
-0.523313	-0.695437	4565	
0.929347	0.167828	7637	
-0.083136	0.478535	7268	
0.724655	-0.376306	1975	
0.559585	0.321400	4869	
-0.101318	0.855223	7444	
0.315815	-0.201911	3050	
0.269910	0.118423	2878	
0.157294	0.258324	6460	
-0.621478	0.630419	525	
0.120972	-0.638777	1413	
0.553013	-0.716523	7254	
0.493975	0.187991	4144	
-0.481872	-0.099491	7812	
0.719145	-0.210111	2588	
-0.718439	-0.613839	5260	
0.342679	-0.143710	2874	
0.557715	-0.161433	3506	
0.076126	-0.329452	4826	
0.886097	0.411138	7077	
-0.647991	-0.603679	351	
-0.093587	0.486478	9576	
0.378078	-0.040509	9473	
-0.226309	0.830021	746	
0.518527	-0.193151	3493	
-0.658482	-0.361898	3504	
0.354244	0.309762	1165	
0.769906	-0.130722	2774	
-0.500702	0.681948	6649	
0.160676	-0.950158	1508	
-0.572651	-0.393609	9370	
-0.650044	0.229222	320	
-0.910257	-0.125968	8766	
0.222230	0.076627	8128	
-0.626737	-0.115629	816	
0.635994	0.143109	632	
0.484108	0.646597	2984	
0.553240	0.087193	8512	
0.303487	-0.209204	2887	
0.686930	-0.382813	9631	
0.278482	-0.727628	9485	
-0.034342	-0.350298	7839	
-0.046488	0.852729	7174	
-0.197240	0.858926	8998	
0.031966	-0.757310	6856	
0.275013	-0.051521	6916	
0.438591	-0.011149	5578	
0.913387	0.306258	3479	
-0.336380	0.779170	8705	
-0.735002	-0.156271	5803	
0.246254	-0.490227	4518	
-0.496428	0.547246	7810	
-0.853392	-0.286684	8878	
-0.564284	0.215822	5375	
0.112907	-0.763707	8714	
-0.191300	0.664314	8109	
-0.203589	0.588371	8013	
-0.618326	-0.435295	679	
0.602015	-0.674731	6913	
-0.309573	-0.206653	5949	
0.104674	0.529033	4514	
-0.084622	-0.473868	7456	
-0.925007	0.023681	2982	
-0.858549	0.182956	5660	
-0.746182	-0.088053	8674	
0.791201	-0.506881	1648	
0.602367	-0.512026	6414	
0.487065	0.606032	588	
-0.544304	-0.683886	4428	
-0.111183	0.821322	7608	
0.452462	-0.366547	3831	
-0.853447	0.310660	6629	
-0.292298	-0.403649	8687	
-0.118833	-0.332541	7740	
0.290848	-0.376269	5717	
0.594995	-0.705449	7859	
0.391606	-0.209575	8614	
0.402663	-0.323562	409	
-0.429973	0.550279	1720	
0.744977	-0.332771	2768	
-0.705478	-0.099847	6552	
0.074566	-0.296333	6163	
0.449005	-0.803383	9082	
0.221037	-0.292435	1028	
-0.662220	0.550667	7748	
-0.763815	-0.562556	6761	
-0.092345	0.116900	1533	
0.050233	-0.095146	4419	
-0.514897	0.697302	7668	
0.079016	-0.291560	6163	
0.318947	-0.146628	1443	
-0.804775	0.330533	6317	
-0.006079	-0.660641	1904	
0.241641	0.360511	584	
0.228288	-0.769669	8559	
-0.796524	0.416794	6781	
-0.069897	-0.582840	8655	
-0.181223	-0.350847	2902	
-0.861089	0.026464	4119	
0.041926	-0.591627	1009	
-0.164431	-0.719567	7560	
-0.856743	-0.140406	5798	
-0.659177	-0.225971	5624	
-0.411781	0.487795	7423	
0.050166	-0.922071	8811	
0.019838	0.711577	1935	
0.652701	-0.138671	5184	
0.280272	-0.052806	2375	
0.524866	-0.087554	7477	
0.424546	0.526597	3880	
0.678730	-0.635998	9465	
-0.728557	-0.456484	6828	
-0.414301	0.606294	9263	
0.224259	0.797349	2549	
-0.128188	0.521434	4403	
-0.393443	-0.830348	8582	
-0.815504	0.183827	5113	
0.917830	0.217579	8848	
0.522272	0.114867	4950	
-0.056999	-0.279862	5943	
0.245962	0.443190	7319	
-0.637912	-0.666856	826	
0.223803	0.764689	1394	
0.946882	-0.246232	7742	
-0.715072	0.089795	6256	
-0.069228	-0.146132	3862	
-0.306012	0.651812	7696	
-0.004207	-0.217395	3396	
-0.895719	0.159918	8927	
0.050901	-0.569357	9034	
-0.548610	-0.477907	1345	
