time = 24.25	Re = 1	rotation = 3.85935
-0.567584	0.656052	5284	
-0.051503	-0.986062	2763	
-0.160609	0.839870	3548	
0.559659	-0.420218	454	
0.642223	-0.194683	8148	
-0.241208	0.812368	3645	
-0.124778	-0.606580	4996	
0.343558	-0.923073	2803	
-0.140543	0.833999	2532	
0.273646	0.769372	3023	
-0.283053	0.764430	2595	
-0.010243	0.662242	7263	
0.454655	-0.853406	4251	
0.879881	-0.341045	4716	
0.790125	0.192392	7992	
0.273508	-0.240668	3374	
0.402508	-0.677180	9554	
-0.044898	0.303143	2138	
0.820195	-0.098956	4011	
-0.585333	0.324445	1197	
0.160238	-0.396769	5989	
0.129503	0.407388	8212	
-0.672586	0.607191	8992	
0.071780	-0.698280	7014	
0.950561	-0.155436	3074	
0.143029	0.034877	4447	
0.542309	0.544218	6481	
-0.637297	0.568620	7174	
0.123099	0.195228	5270	
0.649551	0.466211	3535	
-0.830132	0.039943	7561	
0.757400	-0.595464	417	
0.784858	0.105618	4571	
-0.729785	-0.591873	9530	
0.093073	-0.112335	4779	
0.601555	-0.170471	3863	
0.730931	0.262608	731	
0.119173	0.320397	3437	
0.115825	-0.710177	575	
-0.788940	-0.400662	7538	
0.368116	0.774901	5173	
0.174729	0.455287	3725	
0.167365	-0.879991	5304	
-0.464231	-0.453623	916	
0.675498	-0.209349	8449	
0.414206	0.665056	5816	
0.117671	0.253938	1354	
-0.588479	-0.252575	3295	
-0.591886	-0.090216	7863	
-0.013152	-0.985564	5755	
0.360516	-0.256009	6870	
0.224167	0.243413	4332	
-0.853404	-0.135756	290	
0.764544	-0.204332	5002	
-0.808111	-0.411931	8062	
-0.519767	-0.305284	2857	
-0.649208	-0.344565	676	
0.352874	0.470585	6971	
0.171992	-0.693670	870	
0.220740	-0.267155	9492	
0.755227	0.083642	2419	
-0.339748	-0.649258	5855	
0.610749	-0.719796	9115	
0.136311	0.254607	7412	
0.078704	-0.975895	8387	
0.664091	-0.433504	7588	
0.323392	0.089675	1851	
0.432433	-0.165605	3941	
0.394387	0.664084	5498	
-0.209928	-0.593969	2750	
-0.524113	0.273776	4475	
0.118570	-0.265750	6309	
-0.712866	-0.184703	4648	
-0.659886	-0.536774	6796	
0.492176	0.471118	8681	
-0.048076	0.498207	5812	
-0.405709	0.779205	6322	
0.613173	-0.699900	8457	
-0.740406	-0.526048	8927	
-0.735392	0.122565	8638	
-0.443212	0.513769	2642	
0.061016	-0.737742	1335	
-0.604544	-0.654295	4975	
0.715046	0.438155	4506	
-0.000108	-0.764937	3931	
0.277247	-0.941973	4295	
0.569364	-0.388078	2024	
0.811968	-0.095455	2069	
0.457174	-0.052774	7820	
0.648478	0.500823	6064	
-0.431962	-0.270806	3316	
-0.516418	-0.820892	6473	
0.631219	0.761535	3406	
0.651574	0.482140	4384	
-0.213930	0.480258	6381	
-0.714116	-0.527060	5199	
0.084285	0.464190	2518	
-0.108669	0.677604	5991	
0.876827	-0.305875	1294	
0.048036	0.805094	5087	
0.717542	0.396771	3632	
-0.577287	0.235669	9284	
0.254332	-0.116575	2592	
-0.434925	-0.619129	1541	
-0.805598	-0.491870	9053	
-0.583286	-0.624568	8252	
-0.027623	-0.290648	9146	
0.807982	-0.080357	2129	
-0.876235	-0.308932	6803	
0.248799	0.822078	5325	
0.230331	0.088633	4468	
0.337058	-0.075277	3523	
0.401220	-0.852731	356	
-0.081747	-0.743040	1675	
0.153686	0.124758	6395	
-0.536804	-0.789697	7638	
0.323376	-0.237855	4037	
0.721412	-0.346205	5857	
0.350728	0.169392	2727	
0.021126	0.668239	8561	
-0.404368	0.417631	1771	
-0.522478	-0.684688	5784	
0.806694	-0.096538	2123	
-0.627712	0.148759	8519	
0.528503	0.408905	4104	
-0.325219	0.451710	4294	
-0.410826	0.348116	5547	
-0.233447	-0.901435	8741	
0.312444	-0.108588	882	
0.570206	0.548394	6536	
0.490540	-0.815617	1482	
0.410173	-0.491244	9983	
0.221835	0.050100	3270	
0.033852	0.671776	9709	
0.334223	-0.906013	7452	
0.208463	-0.924543	9964	
0.376734	0.421779	5282	
-0.560453	-0.654025	4932	
-0.082897	0.779355	1525	
-0.189550	0.354024	5597	
0.238921	0.163532	5272	
0.148825	0.519050	5879	
0.173410	-0.334845	1817	
-0.685946	-0.620785	9337	
0.741709	-0.587606	8974	
-0.170915	-0.603103	4359	
-0.107149	-0.919695	3895	
0.297181	0.522627	5832	
0.358915	0.735664	3712	
-0.626658	0.271033	9895	
-0.500341	-0.809252	8421	
-0.135443	-0.426030	2442	
-0.401453	0.719647	1730	
-0.421952	-0.636177	2654	
0.661809	0.483367	6390	
0.494059	0.639642	2988	
-0.275819	-0.653999	6923	
-0.818311	-0.168413	9978	
-0.320288	-0.659317	6359	
-0.093714	0.871490	4427	
0.135084	-0.705361	521	
0.183210	-0.223022	6197	
0.163345	-0.354470	9240	
-0.689410	-0.624016	9337	
-0.483175	0.259409	2055	
0.024525	-0.893430	6981	
0.521555	-0.244987	7916	
-0.636896	-0.396731	1359	
0.375805	0.162617	1993	
0.272769	0.815868	5401	
-0.726994	-0.002808	8120	
-0.056695	-0.404069	6824	
-0.635332	0.173295	6791	
-0.382780	-0.794992	6504	
-0.655368	-0.316644	2696	
0.036512	0.451930	3400	
-0.446915	0.527832	2392	
0.011168	0.570604	6204	
-0.178092	-0.551079	1274	
-0.302246	0.749747	1832	
0.139590	0.278634	2890	
0.306046	0.014395	3623	
-0.561800	-0.318565	6354	
-0.329638	0.796603	5619	
0.499916	-0.629836	9258	
0.104566	0.229381	8785	
-0.050161	0.473094	7913	
0.146128	-0.959171	7837	
0.224121	0.288866	9608	
0.337712	0.125000	1443	
-0.215678	-0.431805	520	
0.496339	-0.552352	4097	
0.320676	-0.378432	8092	
-0.000663	-0.100150	1044	
-0.582931	-0.401037	9926	
-0.650973	-0.292467	5300	
-0.887841	-0.059386	5399	
0.751003	0.094864	1136	
0.196652	0.095628	4385	
0.162850	0.249235	1980	
0.495372	0.305282	2858	
-0.666901	-0.619805	5315	
-0.890190	-0.195964	6084	
0.154696	-0.188573	1344	
-0.727615	0.491227	7600	
0.010653	0.520381	4851	
0.145328	-0.753197	2582	
-0.318635	0.746613	1832	
0.789659	0.071379	5830	
-0.544322	-0.322054	6644	
0.206264	0.318592	7005	
-0.101178	-0.732511	621	
-0.603147	0.461685	7461	
0.334194	0.778941	7136	
0.424528	-0.099741	1431	
-0.926788	-0.033884	9466	
0.562527	-0.161406	1011	
-0.495929	-0.791717	3015	
0.062814	0.079143	7960	
0.443151	0.652288	2951	
0.193166	-0.587901	1732	
-0.599421	-0.205632	1349	
-0.874334	-0.243215	6890	
-0.142921	-0.695561	2899	
-0.713133	0.535390	7484	
0.404851	0.236989	9250	
0.288861	-0.403395	573	
0.028937	0.439936	4897	
0.043470	-0.596822	9069	
0.672901	-0.189662	1281	
0.055370	0.492689	8145	
0.900649	-0.268847	639	
0.420837	-0.158241	8509	
0.048559	-0.158360	3708	
-0.147579	-0.549742	871	
-0.698100	-0.067881	8041	
0.034972	-0.596674	2791	
0.429960	0.549838	6470	
-0.032380	0.499996	5594	
-0.024970	0.513261	6561	
-0.828214	0.278690	2346	
0.346602	0.106709	3404	
0.295764	-0.250852	3829	
0.106460	0.104732	8022	
0.199301	0.467242	3173	
0.133467	0.822201	5924	
-0.744323	-0.505781	5178	
0.334040	-0.036768	3063	
0.327849	0.744559	3655	
0.200041	0.009183	1552	
0.018133	-0.188182	673	
-0.735503	-0.583403	9530	
0.212500	-0.033473	4902	
-0.728371	0.158585	6767	
-0.439176	0.774375	8470	
-0.667878	-0.288351	5936	
0.275463	0.223452	8356	
0.009965	-0.246996	4850	
-0.635066	-0.611406	9580	
-0.614106	0.215808	4614	
0.802418	-0.470851	7492	
0.093986	-0.304746	489	
0.508255	-0.828735	2903	
0.074564	0.185000	5321	
0.954398	-0.218784	2458	
0.940665	0.169407	9845	
-0.883456	-0.252894	7262	
-0.487488	-0.534844	5346	
-0.874923	0.241522	5985	
0.275661	-0.885337	480	
0.076364	-0.506389	393	
0.977170	0.182496	6735	
0.308997	0.295535	3958	
0.144307	0.158272	4519	
0.156069	-0.381568	1361	
-0.191914	0.513747	1985	
0.024897	-0.245102	3033	
0.137843	-0.910790	9688	
-0.726573	-0.067800	707	
0.336919	-0.228551	3778	
0.794489	-0.213639	8309	
0.408972	-0.630954	1371	
0.175584	0.773890	2300	
-0.123164	-0.978098	4462	
0.179894	-0.006690	4459	
-0.785711	-0.508824	7817	
0.835309	-0.395254	1290	
-0.443003	-0.582126	1939	
0.309636	0.516171	5197	
-0.191741	-0.872421	8223	
0.946353	0.071596	759	
-0.789014	0.365131	7061	
-0.630067	-0.383732	1359	
0.373026	0.458735	5643	
0.106181	-0.053795	7777	
0.452185	-0.651626	6408	
-0.778117	0.366308	7061	
0.313234	0.337254	6624	
-0.206552	-0.542900	1839	
-0.058098	-0.883122	1295	
0.415839	-0.244590	6175	
-0.558031	-0.669630	4932	
0.079139	0.193054	5217	
0.229393	0.008253	1288	
-0.260189	-0.908400	1486	
0.128593	0.268208	2679	
0.938648	0.225028	2091	
-0.613692	-0.171409	8891	
0.442304	0.037488	8431	
0.063388	0.203978	9128	
-0.062456	0.785301	1525	
0.129086	-0.238478	9359	
0.132582	0.842635	6973	
0.127220	0.366324	4981	
-0.524291	-0.552403	6712	
-0.834359	0.143083	7323	
-0.278842	-0.422075	5294	
-0.008477	-0.628043	7299	
0.278809	-0.417703	711	
0.210789	0.134495	6102	
-0.609239	-0.159054	8891	
0.883468	-0.392839	2366	
-0.680601	0.510428	7154	
0.183984	-0.093831	5291	
0.584612	-0.711437	6678	
-0.300989	0.558049	2068	
-0.547010	0.328689	7233	
0.219928	-0.182650	5191	
0.099370	-0.411644	4693	
0.650529	0.409898	1491	
0.365676	0.332825	2656	
0.124053	0.092740	4862	
-0.414887	0.780813	6322	
-0.841768	0.225355	2694	
0.253936	-0.261508	3255	
-0.484791	0.404110	2414	
-0.881495	-0.081005	6314	
0.319198	0.309587	5578	
0.531320	-0.129842	4581	
0.031255	-0.110063	4437	
-0.538821	-0.462875	1554	
0.013291	-0.151823	5252	
0.273999	0.959574	7967	
-0.891430	0.105936	7253	
0.230518	0.782513	2934	
0.637560	0.160641	2377	
0.947773	-0.191634	2960	
0.550607	0.404036	5878	
0.383160	0.557095	2814	
0.888138	0.359970	1368	
0.754667	0.156269	4529	
-0.506580	-0.539341	6548	
-0.125584	-0.910351	6462	
-0.717810	0.199327	1254	
-0.542659	-0.503476	5051	
-0.225656	0.585665	1118	
-0.076731	-0.375706	7122	
0.384095	0.731708	4984	
0.428221	0.341479	6239	
0.401669	0.272863	9423	
0.263494	-0.550458	8768	
0.299452	-0.491195	9669	
0.924355	0.268151	1348	
0.406559	-0.226616	3237	
0.289996	0.460851	6541	
0.478119	-0.564587	6784	
-0.879094	-0.004784	525	
-0.483027	-0.398692	3320	
0.210952	-0.148179	2127	
0.332347	-0.936233	2803	
0.351202	-0.473828	6367	
0.265989	-0.261642	3594	
-0.018350	-0.606337	6196	
0.120821	-0.170849	3952	
-0.272283	0.445461	2229	
0.340129	0.199008	8232	
-0.322242	0.553156	2777	
0.990705	-0.033988	4963	
0.897234	0.415725	5186	
-0.650723	-0.682116	9537	
0.013408	-0.290369	7694	
0.163553	-0.462371	9189	
0.001314	0.632592	7300	
-0.352471	-0.862986	7160	
0.151606	-0.280468	830	
-0.545904	-0.750347	8766	
0.322709	-0.671698	314	
0.609041	0.012062	2122	
-0.188675	0.355667	5597	
-0.018463	-0.894255	351	
0.014532	-0.956206	8462	
0.106473	-0.876267	6620	
0.354153	0.141959	1775	
0.033648	0.866989	352	
0.755416	-0.210984	2782	
0.286822	-0.221519	4165	
-0.396456	-0.859395	4588	
0.945220	0.182938	9691	
0.566417	-0.100031	7343	
-0.709352	-0.132343	491	
-0.901070	0.124881	9204	
0.059709	-0.049878	427	
0.273015	-0.127286	298	
0.535530	0.180260	6363	
0.502901	0.677366	5007	
0.770220	-0.293458	4131	
0.150145	-0.731020	2350	
0.481266	-0.153283	3844	
0.312614	0.090353	2667	
0.776833	-0.244306	5828	
0.501610	0.691091	5007	
0.071856	0.855333	8921	
-0.247062	0.025285	7976	
-0.275442	0.779562	2530	
-0.403559	-0.637377	5803	
-0.765106	0.470663	6438	
0.299601	0.944232	1464	
0.467564	0.710401	6508	
0.746858	0.209748	6035	
-0.873287	0.029080	4065	
0.683767	-0.429809	7588	
0.368457	0.485533	1667	
-0.657598	0.522509	4444	
0.011094	-0.532867	6291	
0.583015	0.050346	2747	
-0.626831	-0.002138	2015	
0.669107	-0.227691	990	
0.538963	0.076292	2332	
-0.740979	-0.514657	5660	
-0.887170	0.071567	6919	
0.524917	-0.106458	7540	
-0.727821	0.196850	8981	
0.773061	0.020107	2220	
-0.587454	-0.208018	965	
0.043096	-0.775715	549	
0.800331	-0.518388	9727	
0.389761	-0.006248	4175	
-0.476156	-0.061202	841	
-0.172377	-0.910684	9881	
-0.767764	-0.491547	7817	
-0.119768	-0.596378	3324	
0.557918	-0.583351	6831	
0.915340	-0.333004	1748	
0.960595	-0.229106	2458	
0.937431	-0.174682	303	
-0.289890	-0.713315	497	
0.338271	-0.695733	2148	
-0.430011	0.409217	914	
0.599551	-0.295114	8652	
-0.500721	0.538513	4098	
0.142301	-0.957683	8524	
0.392528	-0.810511	9065	
0.190546	0.764360	2808	
-0.861905	-0.384045	8739	
0.499844	-0.200030	4142	
-0.203590	-0.706476	2785	
-0.132423	0.794721	2984	
0.132360	-0.229595	8263	
0.525054	-0.186106	4049	
0.721858	-0.639737	494	
-0.896175	0.155099	7421	
0.595141	-0.234335	960	
-0.440014	-0.815571	5588	
-0.685053	-0.620400	9337	
0.035522	0.777938	4278	
-0.619932	0.107842	2060	
0.059166	0.693197	9874	
0.132601	-0.683039	7636	
0.478403	-0.173997	3561	
0.762101	0.095047	2419	
0.271934	-0.887666	480	
0.092979	0.318622	7284	
0.373035	-0.630905	2013	
-0.544018	-0.327997	6644	
-0.555033	-0.329454	6644	
0.659634	0.416462	1491	
0.375962	0.294414	1342	
0.104673	-0.694174	7187	
0.602373	0.314385	779	
-0.219739	0.651616	5006	
0.477773	0.328437	3141	
-0.460756	0.407040	1013	
0.942764	-0.082937	1701	
0.118380	0.230102	8987	
-0.151861	-0.855119	8862	
0.333054	0.747478	3655	
0.367740	0.545376	2814	
-0.709159	-0.464151	5652	
0.329383	-0.165893	4135	
-0.677016	0.358994	8906	
-0.597848	0.009630	7604	
0.592069	-0.227904	9585	
0.122027	0.493007	3217	
0.666750	-0.060596	6702	
-0.468969	0.275007	4265	
0.423240	0.404804	1827	
0.420240	-0.477097	345	
0.542675	0.378714	5910	
-0.424921	-0.762334	6528	
0.919874	0.214009	2091	
-0.383811	0.274976	7268	
0.790123	-0.269333	8854	
0.409242	0.517584	2645	
-0.216944	0.815086	4705	
0.325559	0.072603	1851	
0.120427	0.327704	3437	
-0.058983	0.372827	1020	
-0.643274	0.613568	6103	
0.467107	-0.379324	1264	
0.565892	-0.705147	8698	
0.346255	0.426771	6785	
-0.361299	-0.356928	7799	
0.753991	-0.024536	7648	
-0.685311	-0.651168	1982	
0.320583	0.131468	1443	
0.562260	0.110847	5776	
0.217807	-0.185947	9104	
0.877455	0.429369	6722	
-0.576056	-0.674943	5514	
-0.395421	0.273121	7268	
0.304475	0.229904	9865	
-0.312814	0.776540	2568	
0.534338	0.089361	2332	
-0.551428	-0.519241	5051	
0.121949	0.501378	4926	
0.782270	0.036420	3385	
-0.538533	0.648498	3028	
0.186527	-0.943842	8578	
-0.424777	-0.564668	5445	
-0.692946	0.005756	2534	
-0.898646	-0.192638	6084	
0.102602	0.265366	2682	
-0.542101	-0.344194	7350	
0.547392	0.363694	5910	
0.341912	0.737700	1477	
0.455455	0.339231	8254	
0.317900	0.061890	7081	
0.767625	-0.256438	5828	
0.403518	-0.610803	7560	
0.191256	-0.281076	630	
-0.177521	0.819438	4423	
-0.276445	0.819610	6990	
0.252477	-0.672710	7365	
0.210802	0.184910	2740	
0.356421	0.263208	7848	
0.902874	0.336119	7948	
-0.398786	0.725360	1730	
-0.676064	-0.332304	854	
0.465952	-0.183176	3672	
-0.617925	0.455984	8713	
-0.823683	-0.364320	7069	
-0.596478	-0.051203	3613	
0.306221	-0.651982	412	
-0.476219	0.401411	2414	
-0.548371	0.265348	8711	
-0.495055	-0.581079	7743	
0.615376	-0.664042	763	
-0.112994	-0.414411	9098	
-0.242216	0.464617	6497	
0.260946	-0.394622	8755	
-0.924870	-0.038166	9466	
-0.876111	0.089049	7253	
-0.702738	-0.268401	1116	
0.804752	-0.491328	7526	
0.688212	-0.441599	8800	
0.330230	0.711924	1823	
-0.451126	-0.751316	6849	
-0.252904	0.759225	1756	
0.571795	-0.082747	1642	
-0.877312	0.251491	3816	
-0.008281	-0.537585	6291	
0.153904	-0.365941	7506	
0.410089	-0.080546	4035	
0.602690	-0.698994	9357	
0.405456	0.082954	7784	
0.487606	-0.023662	6808	
-0.595795	0.426360	5802	
0.802134	-0.213445	8309	
-0.648379	-0.299435	5300	
0.191266	-0.168818	9248	
0.463579	-0.790552	1799	
0.292001	-0.047708	2503	
-0.701880	0.518404	6943	
-0.735920	-0.599042	9530	
-0.117643	0.013503	540	
0.083547	-0.040383	3670	
-0.542756	0.672544	8291	
0.190594	-0.161918	8200	
0.299283	0.121364	2099	
-0.842676	0.248774	1956	
0.297063	-0.537156	2157	
-0.047797	0.482367	5170	
0.355706	-0.668553	2712	
-0.827969	0.370184	457	
0.268143	-0.490503	9323	
0.117121	-0.430256	5179	
-0.858023	-0.084647	7748	
0.395808	-0.396073	1621	
0.075756	-0.726497	1251	
-0.833312	-0.244685	4710	
-0.562794	-0.420784	9208	
-0.636296	0.257887	7530	
0.118450	-0.911582	9688	
-0.244316	0.628472	3748	
0.658991	0.096490	6177	
0.216084	0.186314	3130	
0.490148	0.190295	5980	
0.210816	0.659358	9615	
0.687141	-0.629775	4910	
-0.661245	-0.552482	7404	
-0.536977	0.504825	2580	
0.061006	0.824876	5895	
-0.446774	0.272437	4205	
-0.319214	-0.862335	8208	
-0.837750	0.058504	2467	
0.905604	0.264173	7572	
0.406607	0.366562	4426	
0.116528	-0.295659	1965	
-0.065417	0.532454	8308	
-0.585386	-0.714482	6207	
0.034372	0.794663	5099	
0.951078	-0.230973	2726	
-0.711561	-0.115230	5518	
0.023919	-0.202222	857	
-0.469673	0.497737	1908	
0.095458	-0.199511	2611	
-0.907044	0.089251	7738	
0.417393	-0.364629	5740	
-0.393991	-0.624097	5557	
0.609789	0.522238	5136	
-0.004905	-0.322935	7155	
0.464405	0.109703	9262	
-0.586026	0.317672	6693	
0.823173	-0.534129	2144	
0.423938	-0.887068	6988	
0.242405	-0.547399	6733	
-0.575583	-0.234676	6315	
0.016898	0.404997	1603	
-0.390174	0.454299	6518	
0.167806	-0.574263	1075	
-0.105413	-0.911781	3895	
0.123859	-0.061251	1412	
0.379658	-0.469815	9663	
-0.530324	-0.760148	5407	
-0.340707	-0.632557	6295	
0.566812	-0.705546	8698	
0.072939	-0.522634	1037	
-0.411528	0.790077	6322	
0.822807	-0.461826	386	
-0.831139	0.150436	6865	
0.249522	0.547036	8793	
0.136985	-0.277099	3177	
-0.070851	0.646464	1612	
-0.563759	-0.668045	4932	
0.341382	-0.672916	2712	
0.671761	-0.092993	6369	
0.353920	-0.506138	8597	
0.928826	-0.317861	1396	
0.800122	0.584478	8730	
-0.263674	0.812106	4808	
0.275253	-0.892019	1128	
0.640340	0.466631	3535	
-0.607919	0.605412	6814	
-0.452514	-0.462954	7106	
0.444197	0.178545	5476	
0.392991	-0.647040	1923	
-0.718199	-0.573488	9275	
0.530774	0.314761	4759	
-0.410005	0.567701	1933	
0.822617	0.511162	7742	
-0.335922	-0.517241	816	
0.307398	-0.410447	1915	
-0.826477	0.257131	2346	
-0.586609	-0.259014	5810	
0.320819	-0.177602	3476	
0.136997	0.221601	7705	
0.114630	-0.382040	6727	
-0.683219	-0.317273	3086	
0.031595	0.817765	6453	
0.292008	-0.187007	4003	
-0.205588	-0.544928	1839	
0.133781	-0.342081	1707	
0.252329	-0.125891	9519	
-0.085588	-0.414070	9364	
-0.136839	0.490838	7319	
0.646867	-0.679513	536	
-0.119138	-0.431052	1057	
0.301879	0.456945	6541	
0.098322	-0.416352	6465	
0.549331	0.032684	9429	
-0.151272	0.625899	2423	
0.272332	-0.935819	4295	
0.635195	0.089716	4604	
0.475705	-0.196334	3877	
-0.671812	0.505937	7154	
-0.598820	0.006918	7604	
0.207171	0.310903	6341	
-0.059482	0.290220	5929	
-0.689809	-0.604047	9479	
0.682126	0.054806	6911	
0.349390	-0.880953	1456	
0.603106	0.562414	6401	
0.246533	0.795484	3234	
0.336551	0.779575	7136	
0.215171	-0.193512	9104	
0.187636	0.471242	3173	
-0.560731	-0.731852	9979	
0.346258	-0.529196	3798	
-0.096409	-0.737746	679	
-0.731421	-0.161737	4530	
0.509107	0.156613	3813	
0.335487	0.718817	1823	
0.702552	0.390431	2752	
0.026827	0.440615	4897	
0.810838	0.011314	3855	
-0.056950	0.628005	1312	
0.399730	-0.881055	1537	
0.407890	-0.668094	9554	
0.168827	0.675984	7298	
0.224295	0.312887	1031	
-0.187557	-0.585737	2547	
0.382797	0.113748	3029	
-0.593931	-0.609179	1278	
0.153432	-0.130069	4701	
0.553941	-0.126445	4797	
0.742471	0.115861	558	
0.375527	0.174183	3155	
-0.205759	0.646174	4874	
-0.664326	0.596550	7824	
-0.661549	-0.602210	5695	
0.143624	-0.178857	1706	
-0.743577	0.102337	1946	
-0.840821	-0.333561	7751	
0.688112	-0.034474	5912	
0.151622	0.260733	3162	
0.099230	0.309687	9929	
-0.172380	-0.448302	2577	
0.075152	-0.749442	1335	
0.817013	-0.427019	8661	
-0.512215	-0.827375	6473	
-0.025652	0.331128	431	
0.898883	0.341000	8284	
0.497011	0.599516	6751	
0.343318	0.429646	6785	
0.090697	0.371156	7225	
-0.580421	-0.475865	2271	
0.041403	0.561543	4978	
0.315873	0.713971	1823	
0.780784	-0.542259	1508	
-0.077048	0.298869	6460	
0.144530	0.096710	501	
0.259948	-0.032612	572	
0.164299	0.544311	1273	
0.054052	-0.188287	7556	
-0.721922	-0.182124	4648	
-0.268468	-0.421106	5294	
0.532000	0.390098	5474	
-0.052521	0.407549	2042	
0.573549	0.032862	2159	
0.066423	0.656809	9961	
-0.210016	0.630005	2215	
-0.385575	0.433802	5231	
-0.703439	0.179364	7563	
0.187890	0.788028	2808	
0.216484	0.792148	2934	
0.177839	-0.441512	8508	
0.032078	0.172176	2004	
-0.043854	-0.389626	8001	
0.122392	0.248146	1354	
0.351342	0.028468	4544	
0.795211	-0.459910	7330	
0.524161	0.052512	1559	
-0.430182	-0.777906	6528	
0.069918	-0.731909	1251	
0.775012	-0.254019	5828	
0.729461	0.400148	4536	
0.303119	-0.268617	5723	
-0.059787	0.826466	1041	
0.488698	-0.072040	6109	
0.011552	-0.273155	7435	
0.566834	0.595685	6566	
0.122927	0.510252	4926	
0.165469	-0.535991	5370	
0.717686	0.330601	436	
-0.582773	0.325127	1197	
0.812645	-0.022772	1113	
-0.431094	-0.858439	3660	
-0.296857	0.626225	3738	
0.576509	-0.016036	9475	
0.200161	-0.193720	8326	
0.234370	0.500713	5907	
-0.010263	0.827093	5340	
0.515566	0.182279	5984	
-0.545643	0.663536	3028	
0.154001	0.528168	1327	
-0.509950	-0.391296	3285	
0.477180	0.475036	7105	
0.006279	0.502245	8101	
0.650817	0.509476	6265	
0.402523	0.233073	8506	
-0.580070	0.187894	619	
-0.333069	0.783849	6234	
0.761978	-0.146207	8418	
0.192378	0.470233	3173	
-0.231449	0.022142	5195	
-0.171549	0.488013	4112	
-0.434337	-0.754755	6849	
0.055153	0.657366	9162	
0.147799	0.081011	370	
0.060022	0.638094	9707	
-0.787375	-0.462786	8875	
0.779670	-0.287068	6426	
0.209276	0.312272	6341	
0.178576	-0.678716	6140	
-0.862305	-0.280179	6781	
-0.170554	0.647420	4674	
0.005228	-0.596837	6568	
0.760257	-0.008956	8202	
-0.360617	-0.843311	9789	
-0.500692	-0.805669	8421	
-0.059634	0.543331	8308	
-0.271856	0.614338	2342	
-0.410329	-0.569641	5445	
0.549440	0.360086	6720	
0.805402	0.528195	2615	
0.210225	0.220632	2374	
0.153743	0.339314	3940	
0.181259	-0.902601	7982	
-0.768536	-0.534689	8085	
-0.534409	0.247992	332	
-0.685296	-0.229854	3337	
0.258437	0.499922	6031	
-0.474387	0.261159	9406	
0.498345	-0.463504	1961	
-0.873678	-0.186744	5139	
0.061222	0.054516	996	
-0.003910	0.810086	6098	
0.106440	-0.002434	765	
0.299595	-0.523478	2203	
-0.656324	-0.563032	5675	
-0.492598	-0.551743	5346	
-0.027904	-0.967817	4140	
0.534889	-0.565462	7938	
0.532299	0.094847	3431	
-0.050153	-0.729545	1345	
0.624310	-0.487932	1587	
-0.209932	0.852753	7248	
-0.709317	0.258220	8477	
0.491534	-0.818077	3191	
0.674884	-0.056861	6702	
0.346760	0.123368	1683	
0.729420	0.214800	8134	
0.047916	-0.520767	6632	
-0.812384	0.387483	8600	
0.644488	0.732916	6244	
-0.311863	0.463689	6664	
-0.343761	-0.634434	6295	
-0.488991	-0.726592	5798	
-0.871532	0.112593	7713	
-0.441319	0.272215	4279	
0.815587	0.499386	9054	
-0.546951	-0.657151	5286	
0.260107	0.769068	2314	
-0.373034	-0.623575	5557	
0.481489	0.231266	445	
0.060726	-0.706239	2976	
0.074286	-0.035192	4039	
-0.095183	0.673816	3880	
0.393839	-0.863506	1537	
0.544866	-0.435723	2443	
