time = 9.9	Re = 1	rotation = 1.57548
0.871334	-0.351047	9308	
-0.645455	0.396580	6711	
-0.354987	-0.091257	3474	
0.441080	0.533544	1723	
0.613090	-0.531842	4383	
0.301815	0.536327	1014	
0.628451	-0.149742	9024	
0.046051	-0.836247	7323	
0.787862	-0.273411	6526	
0.847977	-0.444569	8580	
-0.725222	-0.046072	622	
0.167613	0.741925	7882	
-0.131527	0.420704	5854	
-0.135502	-0.301050	6699	
-0.745751	0.252467	5498	
-0.096517	0.153924	741	
-0.185093	0.689099	6312	
0.179884	-0.788001	3856	
-0.095846	0.084649	3969	
-0.372997	-0.033860	9469	
-0.684524	-0.369062	4020	
0.428853	0.516071	1735	
-0.299744	0.014781	4255	
-0.274482	0.112014	1980	
-0.450345	0.113790	4375	
-0.007097	0.745485	7437	
0.858662	-0.291508	9329	
-0.349316	-0.296269	8775	
-0.552994	-0.068011	2362	
-0.607458	-0.596818	6531	
-0.752895	-0.009619	1024	
-0.624321	0.459740	5108	
0.450984	-0.332800	8880	
-0.441517	0.026742	1058	
0.010064	-0.378560	5109	
-0.155652	0.414500	5719	
-0.815841	-0.188874	7124	
-0.259323	0.263034	718	
-0.125236	-0.204774	4888	
-0.519637	0.457710	5878	
0.506370	-0.194073	6542	
-0.028692	-0.265694	3326	
0.509136	-0.380093	9219	
-0.341201	-0.785988	8499	
0.322344	-0.539444	3153	
0.548321	-0.307349	5822	
0.936772	-0.000801	2057	
0.560133	-0.280193	1048	
-0.356016	0.316430	1342	
-0.838673	-0.020492	6765	
-0.799571	-0.053930	4350	
-0.152117	-0.400930	3527	
0.390708	0.301008	7181	
-0.151764	0.068463	2541	
-0.237013	0.602814	4604	
-0.319811	-0.838143	9094	
-0.061956	0.664711	6062	
0.538712	0.352264	923	
-0.244071	0.354285	3051	
-0.258238	-0.821048	746	
-0.113675	-0.020752	299	
0.522857	-0.045184	5880	
0.679104	-0.591960	5199	
0.174009	-0.480506	524	
-0.135215	0.017606	4725	
0.372552	-0.694820	7308	
0.734967	-0.449174	1278	
0.476493	-0.841038	9011	
-0.597760	0.434589	3648	
-0.652131	-0.300879	1213	
-0.579478	0.320906	3441	
0.687423	0.696229	7034	
-0.469771	0.109473	519	
-0.393548	-0.634111	2580	
0.505300	-0.379238	9219	
-0.327035	0.132665	5043	
-0.640113	0.137150	8203	
-0.320093	-0.453531	1532	
0.336444	0.617199	3783	
-0.285254	-0.495448	9304	
-0.131062	0.674323	8216	
0.593098	0.081371	4784	
-0.673547	0.045636	2053	
-0.497642	-0.777615	769	
0.422104	0.116124	282	
0.484554	0.061309	8806	
-0.607494	-0.563186	8574	
0.971870	-0.013128	4339	
-0.068468	0.654139	3543	
0.223309	-0.954283	8639	
-0.533814	0.463582	9207	
-0.141459	-0.502940	5053	
-0.344742	0.359902	7341	
0.032779	-0.287908	3418	
-0.037077	0.711624	8654	
-0.532744	-0.115966	6263	
0.547537	0.181463	925	
0.316237	0.544488	1803	
-0.301454	0.138092	3490	
0.979179	0.036356	3215	
-0.173909	0.326267	2882	
0.788799	0.537851	1456	
0.372388	0.355200	1744	
-0.211502	-0.119719	1458	
0.948636	-0.183838	9226	
0.550855	0.168860	1410	
0.205388	-0.571653	6641	
0.295589	-0.474583	6364	
0.357667	0.527414	6593	
0.179119	-0.534447	2448	
0.769002	-0.329284	5589	
0.142984	-0.869199	6537	
0.370932	0.523731	345	
0.200197	-0.905060	1792	
0.268843	-0.490665	5916	
0.865971	-0.118543	5159	
-0.183440	-0.818575	1919	
-0.178135	0.113459	3988	
0.208304	0.750153	8648	
0.005912	-0.209409	5241	
-0.370900	0.023749	5047	
0.608731	-0.765198	6721	
-0.169883	-0.938287	1998	
0.668210	-0.593799	5199	
-0.183103	-0.048135	7946	
-0.804263	-0.356264	5289	
-0.265926	-0.469734	1741	
0.436694	-0.359530	8064	
-0.101846	-0.881987	384	
0.026843	0.736056	1253	
-0.823278	-0.067143	6764	
-0.159816	-0.173770	4919	
-0.192318	-0.925066	1853	
-0.211724	-0.637185	506	
0.368007	-0.759143	9894	
-0.568746	0.450694	6255	
0.595721	0.105080	6006	
0.336835	0.909209	2144	
-0.477179	-0.767376	6881	
-0.065370	-0.030640	382	
0.505042	-0.644785	2974	
0.526425	-0.076328	3251	
-0.816075	-0.297693	3398	
0.387452	-0.827330	6084	
0.007858	-0.912105	7952	
-0.334763	0.320827	1170	
0.209821	0.686592	7083	
0.407467	0.561830	2391	
-0.146931	-0.830999	6888	
0.060133	-0.964452	3073	
-0.363323	0.633898	4507	
-0.320860	-0.119386	802	
-0.281680	-0.135393	1022	
-0.724967	-0.311921	2435	
-0.792631	-0.061632	4350	
-0.020624	0.149382	3454	
-0.487525	0.546817	3042	
0.614536	0.085618	6293	
-0.299983	0.390118	6847	
-0.101255	-0.067396	4594	
0.456543	-0.343079	8880	
-0.828214	-0.121217	6841	
-0.397086	0.548609	5919	
0.150184	0.715829	2052	
-0.575466	-0.494245	2711	
-0.553234	0.363844	915	
-0.376867	0.096538	4159	
0.083802	-0.531827	4550	
-0.104507	0.662542	6329	
0.638261	-0.000796	5615	
0.414766	-0.361180	6240	
0.081333	0.675579	6352	
-0.214163	-0.080729	7000	
0.567844	0.744757	9357	
0.938910	0.140423	5260	
-0.363792	0.054645	4068	
-0.246569	0.378066	4622	
0.626248	-0.119893	8376	
-0.587091	-0.555422	2246	
-0.073684	-0.782516	2243	
0.459103	0.130297	6585	
-0.121125	-0.531547	3704	
0.298957	-0.454573	5983	
0.569324	0.083972	2151	
0.122001	-0.957597	1702	
-0.563113	-0.400428	3755	
0.004045	-0.912063	7666	
-0.836126	-0.104263	8921	
-0.836742	-0.196251	6864	
-0.155343	0.658564	9535	
-0.072023	-0.500423	4122	
-0.364537	0.096611	4628	
-0.287457	0.253410	9865	
0.092687	-0.813940	3570	
0.402614	-0.682571	804	
-0.197446	-0.805325	1471	
-0.187294	-0.034267	4364	
-0.068498	-0.308161	403	
0.951323	-0.090865	1913	
0.361418	-0.799069	9333	
0.310163	-0.759284	6961	
-0.685380	0.171844	5011	
0.278053	-0.477751	5916	
0.797620	-0.419723	5350	
-0.798207	-0.093951	4261	
-0.746992	-0.497175	6179	
-0.225109	0.340948	3094	
0.576986	-0.733142	9711	
-0.073774	0.047593	7030	
-0.205604	0.338603	2880	
-0.078680	0.695067	1719	
-0.839142	-0.211181	5745	
-0.240799	-0.600919	1414	
0.570586	-0.705660	8062	
-0.382159	0.244493	6624	
-0.612960	0.444583	5567	
0.171061	-0.473775	524	
-0.235325	0.254788	664	
0.546987	0.314465	1732	
-0.246324	-0.269140	8233	
-0.150826	0.738040	8202	
0.094368	-0.813906	3570	
0.344982	0.914969	2144	
0.551227	-0.719180	6629	
-0.047940	-0.929956	706	
-0.170098	0.327932	2882	
-0.066994	0.270161	4217	
-0.168529	-0.870837	8915	
-0.308774	-0.307929	5443	
0.031071	-0.965509	3073	
0.107508	-0.611048	695	
-0.137850	-0.772041	9830	
-0.128703	0.283128	1308	
-0.131668	-0.364780	6479	
0.898037	0.048935	9650	
0.595493	-0.715557	9824	
0.449087	-0.719577	3730	
0.555611	-0.094279	6188	
-0.366836	0.251052	7749	
0.877737	-0.022904	6853	
-0.833341	0.069274	4665	
0.193304	-0.763994	3386	
-0.728998	-0.203600	5306	
0.178057	-0.607851	5106	
0.519641	-0.302416	1674	
-0.132546	-0.820792	6888	
-0.808913	-0.007300	4410	
0.777379	-0.434777	5514	
-0.650171	0.076365	5507	
0.727113	-0.412638	4002	
0.863295	0.277585	6776	
0.506431	-0.103300	2074	
-0.370784	-0.755852	4444	
-0.766067	0.084860	3372	
-0.461102	0.625986	401	
0.282521	-0.717043	3214	
0.484759	0.338530	6733	
0.499451	-0.304453	6611	
-0.769307	-0.236542	4796	
-0.404127	-0.041980	2239	
0.453010	-0.433735	4763	
-0.563226	-0.729719	6677	
0.569898	0.345840	2216	
0.795701	-0.587437	3378	
-0.283121	0.029458	2859	
0.683626	-0.658395	2616	
-0.044775	-0.905743	5985	
0.912071	-0.101247	5865	
-0.234802	-0.805507	9584	
0.863753	-0.453280	5483	
-0.655866	-0.348228	1637	
-0.633173	0.316571	6470	
-0.680215	-0.161236	3999	
0.154195	-0.814515	934	
0.615672	-0.612121	6181	
0.226461	-0.921687	9928	
0.893610	-0.194093	8831	
0.720580	-0.624673	8779	
0.455387	-0.360686	7586	
-0.347348	-0.294463	9278	
0.606395	-0.695372	9619	
-0.241515	-0.078674	2861	
0.940396	0.127333	5260	
0.043176	0.685998	9122	
-0.338195	-0.686696	3053	
-0.160176	-0.283826	463	
0.476463	-0.228680	6058	
0.908943	0.321998	1065	
0.809187	-0.257260	6457	
-0.024727	-0.384516	5542	
-0.201510	0.093299	4766	
-0.356866	-0.019694	5981	
-0.667738	-0.535578	5133	
-0.148303	0.014211	3740	
0.445667	0.257470	1276	
0.342078	-0.514361	965	
-0.093478	-0.131849	4472	
0.051581	-0.781207	940	
-0.105775	-0.024382	299	
-0.192140	0.004833	5143	
0.131196	-0.947194	1702	
0.155470	-0.543703	2160	
-0.315678	0.280514	3680	
-0.497036	-0.697021	6410	
0.349831	0.574663	616	
0.570874	-0.784615	5185	
0.909956	-0.198461	8831	
-0.002095	-0.480344	4933	
-0.038652	-0.964079	2725	
0.604344	0.705599	9042	
0.853016	-0.210738	6504	
-0.037401	-0.528257	3673	
0.588499	-0.278470	2646	
-0.701277	0.309181	3456	
0.569982	-0.022122	3769	
-0.332307	0.365124	8366	
-0.626788	-0.607984	4188	
-0.442075	0.521498	9639	
0.901089	0.349953	8524	
-0.493452	-0.162516	6631	
-0.596922	-0.361856	7163	
0.533584	-0.293249	1562	
-0.820155	-0.154290	7246	
-0.020898	-0.229690	8557	
-0.642163	-0.573682	4085	
0.242042	-0.842738	5399	
-0.802332	0.190242	4370	
-0.718166	0.352909	3220	
-0.359701	0.123680	365	
0.265774	0.703324	7908	
0.671899	-0.544179	6796	
-0.285799	0.671643	492	
0.596602	-0.211176	689	
0.301544	0.633058	694	
0.824416	0.414231	3035	
0.416050	-0.475548	5380	
0.648875	-0.012352	5777	
-0.662863	0.169386	1208	
-0.064986	0.205792	7439	
-0.801039	-0.241278	1041	
0.108165	-0.864778	6486	
-0.147179	0.213042	5794	
-0.288259	-0.442253	4157	
0.873016	0.067169	1806	
-0.210748	-0.153523	2986	
-0.826236	-0.215661	5416	
-0.760354	-0.219386	550	
0.582904	-0.104480	8745	
0.050251	-0.417752	3212	
-0.707897	-0.198986	5967	
0.440269	0.239072	9381	
0.440493	0.259971	1276	
-0.134735	-0.038976	743	
-0.332259	-0.380255	8439	
0.327984	0.556924	1803	
0.815401	0.397485	7102	
-0.325027	-0.364449	7455	
0.391059	-0.450228	3158	
-0.665436	0.314817	8673	
-0.285578	-0.830808	8998	
0.102711	-0.982372	4741	
-0.613816	-0.598868	6531	
0.461475	0.413477	2157	
-0.182089	0.613905	6301	
-0.452619	-0.730039	5201	
0.563570	0.189679	925	
0.512281	-0.841498	9199	
-0.520963	-0.675253	3028	
-0.450750	-0.694158	6815	
0.172369	-0.805786	6657	
-0.118327	0.682228	8216	
0.774223	-0.579647	5388	
0.862230	0.374631	7982	
-0.796279	-0.134832	6453	
-0.148677	-0.421439	3945	
-0.682279	0.403363	9555	
0.405932	0.100051	9014	
-0.779699	0.249711	5512	
-0.326485	-0.347441	8756	
-0.192877	-0.322666	7990	
-0.092773	0.025268	7108	
-0.701808	-0.564799	9066	
-0.529825	-0.465963	9110	
0.918030	0.288654	8083	
-0.060068	0.273772	624	
0.159320	-0.755859	1900	
0.202096	-0.821253	6627	
-0.213055	0.080624	5270	
-0.555972	-0.570902	922	
0.761681	-0.321798	5003	
0.948942	-0.158987	9226	
-0.677641	-0.388828	2254	
-0.067133	-0.939197	640	
-0.078378	-0.126068	4361	
-0.285785	-0.527528	1655	
-0.397962	-0.685973	3842	
-0.299436	0.044390	9527	
-0.663487	-0.278221	542	
0.503318	-0.727830	7039	
-0.846138	-0.128654	8571	
0.461104	-0.020306	1465	
0.890426	0.103162	9489	
0.525214	-0.382464	9219	
0.558374	0.300273	1528	
0.032562	-0.795703	8103	
-0.264525	0.062559	1354	
0.575372	-0.276943	1759	
-0.318447	-0.239308	7291	
0.162806	-0.972412	2686	
-0.079852	-0.603865	1790	
-0.308682	0.176448	9540	
0.534530	-0.678691	5562	
-0.627710	-0.428508	1529	
0.210496	-0.882912	1323	
-0.413186	-0.231219	6246	
-0.525934	0.513785	1206	
0.530569	-0.255345	6972	
-0.606709	-0.378676	7366	
-0.155207	-0.459884	9436	
-0.213205	-0.767798	8560	
-0.715817	0.152244	5685	
0.939585	-0.079094	1486	
-0.291527	0.078452	2890	
0.332971	-0.920997	7294	
-0.581234	-0.468275	2711	
-0.149211	0.270360	8265	
-0.096562	-0.353874	4598	
0.246383	-0.735062	2420	
0.613157	0.060675	4883	
-0.203556	-0.409204	4257	
-0.328582	-0.165455	6798	
-0.364075	0.640111	4507	
0.841482	-0.112885	4289	
0.352124	0.606332	2217	
0.484209	0.144497	5593	
-0.674099	-0.563364	6322	
0.920251	0.127950	4618	
0.321402	-0.849621	898	
-0.185970	0.709801	653	
-0.645071	0.208741	5592	
-0.745092	0.067165	2786	
0.672513	-0.584556	6874	
-0.835438	0.028607	5213	
-0.595922	0.494720	2910	
0.484483	-0.854378	7791	
-0.117612	0.628306	1429	
-0.802423	0.096261	2624	
0.029565	-0.438612	8219	
-0.737137	-0.341795	1453	
-0.108608	-0.015244	299	
-0.173189	-0.955348	2263	
0.532129	0.834268	2772	
-0.669208	-0.444650	1978	
0.429475	-0.447467	3993	
0.588318	-0.664592	6925	
0.504629	-0.073959	2626	
0.334044	0.661626	3792	
0.723570	0.574977	364	
-0.044514	-0.825893	8310	
-0.781778	-0.226387	1423	
-0.213841	-0.350557	4053	
-0.104872	-0.182837	4238	
-0.455623	0.605760	401	
-0.264520	-0.908820	1137	
0.850580	-0.065373	5326	
-0.158830	-0.042645	5465	
-0.801332	-0.005691	3018	
-0.257231	-0.897669	8563	
-0.826246	-0.227137	6117	
-0.139725	0.191075	3956	
-0.006393	-0.328025	3151	
0.889172	-0.312493	8421	
-0.703301	0.275174	4872	
-0.151850	0.126697	6395	
0.001745	-0.955610	1639	
-0.135274	-0.477589	3852	
-0.611941	-0.437403	1523	
-0.209856	0.296573	2736	
-0.001704	0.710994	7151	
0.560812	0.110778	6203	
0.855545	-0.087749	5402	
-0.800982	0.001487	2300	
0.600468	-0.161264	7513	
0.036443	0.694859	1281	
0.492466	-0.382282	3320	
-0.294628	-0.361274	4195	
0.598397	-0.713923	9824	
-0.069300	-0.233551	312	
-0.340317	-0.739876	3923	
0.886727	-0.345673	7638	
0.489292	0.361532	9686	
-0.093627	0.238210	4330	
0.080681	0.726035	3235	
0.698503	-0.667084	2616	
0.760003	-0.566698	9457	
0.287060	-0.484730	6364	
0.849652	-0.134392	3521	
0.424489	-0.669510	1029	
-0.308994	-0.259772	5597	
-0.232434	0.172361	3130	
0.493230	-0.291880	6611	
-0.152849	-0.544691	4639	
0.193100	-0.905316	1323	
0.939521	0.086951	6761	
0.608487	0.082269	5699	
0.733333	-0.566477	9479	
0.582494	-0.015033	3769	
-0.538679	-0.619291	8513	
0.594058	-0.180529	6033	
0.091831	-0.947411	2078	
-0.152596	-0.022972	2044	
0.203556	-0.804042	6627	
-0.365082	0.672070	8134	
-0.746578	-0.321256	2385	
-0.513197	-0.627871	8343	
-0.632621	-0.281500	7964	
0.794673	-0.253640	6457	
-0.717900	0.144938	6838	
-0.825395	-0.294676	4427	
-0.647652	-0.309530	1213	
-0.221009	-0.191300	2954	
-0.174190	-0.421277	9559	
0.125499	-0.922330	7860	
-0.478039	-0.191689	1084	
0.894350	-0.009361	8223	
0.518231	-0.305414	1674	
-0.322941	0.677276	3272	
-0.205348	0.328884	1517	
-0.838213	-0.185700	7124	
-0.444161	0.570712	5299	
-0.358988	-0.044146	7158	
0.428300	-0.470951	6644	
0.848274	-0.243213	6528	
-0.598727	0.414077	7023	
0.509598	-0.049125	3204	
-0.498832	0.483112	8040	
0.054908	-0.616850	2519	
-0.331379	-0.232548	1091	
0.300807	-0.758071	7356	
-0.314746	0.078732	9415	
-0.116959	0.382161	7427	
0.506725	-0.401585	3954	
-0.559156	-0.661949	9173	
-0.659902	0.455737	6536	
-0.219089	0.061008	5172	
0.521490	0.064503	9566	
0.497911	-0.833127	8399	
-0.342902	0.188852	8047	
-0.178046	0.275930	2099	
-0.188106	-0.020093	4685	
-0.401228	-0.634496	2382	
-0.112148	-0.622078	4817	
0.013330	-0.161584	1555	
-0.679778	-0.114510	9659	
-0.694338	0.138989	6838	
0.108280	-0.884992	6545	
-0.126601	-0.778702	2082	
-0.137521	0.166659	4435	
-0.308132	0.106482	2788	
0.192096	-0.538906	2743	
0.402072	-0.816809	7130	
-0.098921	-0.910876	302	
-0.264923	-0.137013	5392	
-0.057039	-0.872497	2694	
0.544075	0.026788	3963	
-0.651906	0.425051	6481	
0.270687	-0.772806	6934	
-0.695584	-0.356451	1433	
0.558717	0.164228	9069	
-0.368585	0.163081	9260	
-0.729987	0.149431	5905	
0.016973	0.748202	1337	
-0.788843	-0.301232	3160	
-0.035765	-0.341808	291	
-0.504786	-0.779854	769	
0.014507	-0.585771	7344	
0.318028	-0.878631	840	
-0.037517	0.194702	5933	
-0.101790	-0.806722	3262	
0.647974	-0.054580	4857	
0.615227	-0.055144	2547	
0.017853	-0.910240	7952	
-0.625830	-0.309881	6139	
-0.415993	-0.786901	9102	
-0.345075	0.321132	1170	
-0.301831	-0.442195	1894	
0.498879	-0.021703	3218	
0.506122	0.290696	7816	
0.513152	0.365777	671	
0.528432	-0.158995	4991	
0.808834	0.472699	1128	
-0.094394	-0.331186	5025	
-0.137761	-0.084390	3861	
-0.478918	-0.168782	518	
-0.688433	0.053505	2163	
0.491090	0.309009	7678	
0.543053	0.396896	2341	
0.520880	0.082258	9020	
0.493134	0.136759	5593	
0.189851	-0.843507	367	
-0.163002	0.290966	2177	
-0.137468	-0.509666	9373	
-0.086045	0.137138	6903	
0.497750	-0.153520	2990	
-0.560030	-0.620769	9890	
0.413700	-0.799212	6890	
0.253028	-0.436597	2149	
-0.450640	-0.690165	6815	
-0.092409	0.382234	6859	
-0.144644	-0.068955	4186	
-0.065723	-0.938520	640	
0.124683	-0.449435	1425	
-0.258449	0.678875	682	
-0.760369	-0.461327	7256	
-0.584371	0.433768	3648	
-0.275397	0.227243	8356	
-0.243979	-0.061558	5779	
0.721750	-0.506166	5317	
0.462687	0.270514	2001	
0.815563	0.435681	637	
-0.382992	-0.159559	1878	
0.770792	-0.592830	5388	
-0.123092	0.073876	4048	
0.978577	0.028578	4757	
0.712387	0.636730	3191	
-0.157041	-0.910461	8177	
-0.712049	0.088577	309	
-0.428026	-0.800653	8812	
0.897596	-0.236337	5588	
-0.259498	-0.223029	9172	
0.962843	0.247808	3168	
-0.328418	0.280303	5552	
-0.189432	0.104390	4072	
-0.191372	-0.318936	3593	
-0.050815	-0.649041	6575	
-0.285128	-0.072811	7693	
0.875888	-0.288146	9705	
-0.405481	0.605174	5538	
-0.134143	-0.448839	3376	
-0.792688	0.139985	1910	
-0.706695	-0.235139	538	
0.072559	-0.802502	2124	
0.050125	-0.984935	2499	
-0.325189	0.383184	7716	
-0.122692	-0.931024	1563	
0.718165	0.571404	7038	
-0.700808	0.202902	6296	
0.543619	0.113075	6021	
0.868538	-0.211087	6504	
0.712657	0.625890	2961	
0.255161	-0.815703	6446	
-0.518295	0.525321	1360	
0.549337	-0.206833	6415	
0.019159	-0.271853	617	
-0.693785	0.387684	8383	
0.424670	-0.726947	2720	
-0.400335	0.222057	6520	
-0.421537	-0.218846	7391	
0.884838	0.034719	9521	
-0.066243	-0.600078	911	
0.824412	-0.281876	6849	
-0.138074	0.069378	2701	
-0.098640	0.383686	6859	
0.426666	-0.843107	1647	
-0.292914	0.068825	2679	
0.760899	0.593342	6988	
0.577392	-0.266888	1048	
-0.451595	0.168575	5669	
-0.108115	0.066969	9526	
0.352282	-0.714245	9800	
-0.312985	-0.156403	3743	
-0.751828	-0.399495	4705	
-0.289392	0.025702	4061	
-0.292871	0.704033	4563	
0.611652	-0.574689	5113	
-0.414293	-0.006910	9267	
0.624415	-0.191904	691	
-0.366405	-0.337505	4988	
-0.194610	0.152764	1569	
0.597407	0.056899	4883	
0.965324	0.019455	3700	
0.399998	-0.732935	2868	
-0.070234	-0.169402	7141	
0.889288	0.232170	9777	
-0.654519	0.062154	5507	
-0.255611	-0.489763	6778	
-0.201670	-0.175450	8264	
-0.427599	-0.173922	9441	
-0.027992	-0.787456	3402	
-0.409130	0.047518	7179	
-0.087825	0.151057	773	
-0.723078	-0.507925	6056	
0.239158	-0.830073	6446	
-0.145747	-0.498432	328	
0.598258	-0.131678	6052	
0.200897	-0.862674	525	
-0.353128	0.275634	7720	
-0.067706	-0.477101	3609	
-0.016347	-0.138305	1088	
-0.682442	-0.118693	9659	
-0.067014	-0.095573	5356	
0.250536	0.966615	2194	
-0.165628	-0.888117	8915	
-0.403611	-0.727670	2066	
0.019790	0.681072	5516	
0.943588	0.208533	4616	
0.420795	0.528208	1735	
0.142944	0.717949	2052	
0.593981	0.752240	2168	
-0.388912	-0.686138	3842	
-0.610762	0.418758	5052	
0.773507	-0.497535	1255	
-0.374819	0.612109	4486	
-0.580771	0.459762	3429	
-0.642254	0.163877	1208	
-0.074085	-0.044140	8950	
-0.640130	-0.517462	3410	
0.300697	-0.451908	5532	
-0.426506	0.207138	6045	
0.573564	0.218859	3445	
0.128712	0.676758	1016	
0.707006	0.652612	3191	
-0.115599	-0.520269	3713	
0.398180	-0.388503	6260	
-0.428879	-0.609063	4098	
0.229542	-0.848105	6597	
0.414664	0.361199	7841	
-0.180189	-0.148510	2031	
0.407330	-0.906371	6706	
0.046908	0.658690	6576	
-0.141276	-0.521634	5955	
0.528909	0.253541	567	
-0.242784	-0.109174	6910	
0.587644	0.007096	2966	
-0.234031	0.292192	2593	
-0.655179	0.092401	4867	
0.989229	0.065753	2809	
0.837387	0.526267	2803	
0.014313	-0.943600	832	
-0.337783	-0.073241	6304	
-0.340283	-0.345875	7169	
-0.586865	0.306542	3441	
0.486849	-0.795141	6803	
-0.200269	-0.241999	9279	
0.337805	-0.864595	886	
-0.729236	-0.156334	3932	
-0.253178	-0.589663	1650	
-0.312486	-0.261130	5597	
0.893011	-0.060724	6819	
0.538692	-0.790352	1367	
0.854311	0.223364	5746	
-0.189111	0.297067	1443	
-0.814734	-0.296673	3398	
-0.528882	-0.542197	388	
-0.147729	-0.354600	8347	
0.273430	-0.906089	760	
0.765507	0.583259	1537	
-0.033258	-0.567843	4171	
-0.563238	0.451138	6255	
-0.383994	-0.828300	7139	
0.075499	-0.404305	3341	
-0.116157	-0.189899	4769	
0.065219	-0.540039	3330	
-0.817889	-0.190960	7124	
-0.791881	0.099162	2624	
-0.749890	0.095780	2516	
-0.081272	-0.400689	9322	
-0.149664	0.258246	7939	
-0.786485	-0.057354	2094	
-0.850878	-0.043163	6973	
-0.766329	-0.383674	6894	
-0.458883	0.090119	347	
-0.039102	-0.843532	1259	
-0.510455	0.557908	2575	
-0.430633	-0.784133	9102	
0.191945	0.972490	2366	
-0.837391	-0.131974	8149	
-0.428303	-0.660348	6779	
0.285480	-0.824187	7877	
-0.731788	-0.221950	5306	
0.145728	-0.591482	2121	
0.532571	-0.628751	3636	
-0.366750	-0.228003	6935	
0.186641	-0.555086	3832	
0.587397	0.078457	2296	
0.497185	0.383649	6811	
0.034055	-0.508960	6707	
0.392071	-0.812662	5139	
-0.006096	-0.892886	5688	
-0.056201	-0.450652	9254	
-0.165187	0.713663	551	
-0.494553	-0.591979	6422	
0.434378	0.324141	7010	
-0.484903	0.618562	436	
0.948444	0.069968	6761	
-0.455331	0.122104	4375	
-0.462962	0.086042	347	
0.682976	-0.627563	8085	
0.233088	-0.881715	2076	
0.433517	0.366493	9209	
-0.722952	0.337774	3220	
0.973293	-0.018342	4339	
0.983931	-0.083666	7968	
0.871073	0.384681	8578	
-0.365324	0.681760	8134	
-0.725404	0.290091	2951	
0.528011	0.173482	9071	
-0.076570	-0.623946	1509	
0.182109	0.750895	9488	
0.517666	-0.818553	8399	
0.857210	0.275404	6776	
0.157705	-0.780165	9389	
-0.385329	-0.863607	1436	
-0.092389	-0.524479	4141	
-0.726732	0.126272	548	
0.148138	-0.803065	1114	
-0.307844	-0.152593	3530	
-0.081523	-0.537003	4141	
0.935463	-0.231716	3660	
-0.402922	-0.818077	7920	
-0.151003	-0.649573	9467	
0.464495	-0.802230	9747	
0.206163	-0.901452	1792	
0.408241	-0.672005	732	
0.498161	0.234852	5656	
0.486271	0.502533	3899	
-0.444997	-0.563724	2367	
-0.092451	-0.426867	649	
-0.384421	-0.685723	3842	
0.893361	-0.255895	5588	
-0.214446	0.030048	5411	
-0.591892	-0.423690	8360	
0.599657	0.063747	4883	
0.525883	-0.374757	9219	
-0.286727	-0.757800	8008	
-0.405572	0.241546	1381	
-0.521087	-0.479626	9244	
0.423319	0.517691	1983	
0.234038	0.725669	2104	
0.198498	-0.533964	3709	
0.592236	0.016415	3020	
0.777805	0.536936	1467	
-0.244080	0.068512	8289	
0.848676	0.180965	1250	
-0.517614	-0.639191	9181	
-0.334113	0.569644	4650	
0.832980	-0.147851	3521	
-0.127610	-0.252327	5546	
-0.278215	0.660890	492	
-0.298412	-0.235325	1051	
0.024237	-0.610143	1143	
0.505262	-0.214661	7064	
0.360430	0.563656	616	
-0.230025	-0.313992	4137	
0.347595	-0.470276	5431	
0.405099	0.472534	1763	
-0.118528	0.653822	740	
0.859673	-0.147627	6759	
0.558328	0.762101	8717	
-0.379103	-0.262195	8968	
-0.741145	0.342105	2988	
-0.275707	0.600354	2551	
-0.418776	-0.748495	7174	
-0.134901	0.286168	7095	
-0.302091	0.042286	9527	
0.466903	0.097912	7281	
-0.513414	-0.723329	7578	
