time = 11.85	Re = 1	rotation = 1.88583
0.637409	-0.045793	6301	
0.864416	0.280027	8061	
-0.282213	0.435767	7546	
-0.223299	-0.518231	871	
-0.253745	0.679280	9244	
-0.475788	-0.721010	7135	
0.075494	-0.984672	9377	
-0.735052	-0.444147	5675	
0.636040	-0.217617	7026	
0.388566	0.501557	7185	
-0.613784	-0.590089	5008	
0.316866	-0.530763	7606	
0.482728	-0.858892	3971	
-0.668744	-0.524490	8252	
-0.641410	-0.508967	5319	
-0.179532	-0.796501	6842	
0.404013	0.548880	1208	
0.734487	-0.630957	4248	
0.891482	0.300522	9461	
-0.797662	0.178753	7561	
-0.456437	0.308264	1635	
-0.353561	0.709037	5627	
0.031653	-0.241343	1457	
-0.604491	0.583662	7327	
-0.254388	0.431345	1149	
-0.317828	0.307471	6435	
0.082101	0.030724	437	
-0.777351	-0.457568	8024	
-0.720177	-0.045617	2399	
0.931923	0.241095	9414	
0.419229	-0.040470	5808	
-0.271305	-0.711979	1023	
-0.113265	-0.832344	6073	
0.188500	0.071526	3250	
-0.728530	-0.329239	2380	
0.558289	-0.630624	5070	
0.938754	-0.212448	875	
-0.787326	-0.077664	9800	
-0.185360	-0.920494	3244	
-0.231831	0.107268	1122	
-0.560251	0.298461	1201	
-0.638807	-0.441503	5354	
0.134423	0.141950	2913	
-0.722601	0.183497	5867	
0.273608	-0.839908	6321	
-0.854494	0.094992	6666	
-0.067111	-0.300277	8529	
0.896483	-0.051845	5543	
-0.046171	-0.605360	372	
0.621376	-0.361287	1450	
-0.355768	-0.695060	2212	
0.161556	0.113320	3343	
0.012040	-0.586382	2047	
-0.150252	0.312793	629	
0.131542	-0.976998	5633	
-0.597187	-0.050753	1321	
0.256569	0.183271	3555	
0.269788	-0.818325	5208	
-0.765918	-0.093082	8133	
0.012428	-0.905392	5647	
-0.094237	0.377222	2657	
-0.049364	0.714253	1213	
-0.072405	-0.512584	6562	
-0.733588	0.054314	707	
-0.465310	0.324973	8362	
-0.547508	-0.523725	1541	
-0.399325	0.626492	4098	
0.929514	-0.161982	349	
0.176127	0.136263	4519	
0.287993	-0.935961	6789	
-0.747924	-0.122081	3390	
0.391372	0.058507	2880	
-0.465596	0.232540	3597	
-0.183495	-0.743430	7270	
0.223817	-0.553278	8671	
-0.327681	0.342648	8522	
-0.151580	0.233929	5814	
0.121001	0.711963	3008	
0.778290	-0.368408	978	
0.661583	0.163132	5499	
0.055376	-0.379880	4894	
-0.768595	-0.429026	7850	
0.929338	0.026830	9906	
0.125868	-0.897945	480	
0.296410	0.659261	2569	
-0.168233	0.627025	1687	
-0.554306	0.557418	449	
0.491668	-0.746450	7577	
-0.790719	0.303318	4181	
-0.194036	0.738885	2165	
0.448264	-0.873986	4183	
0.446794	0.451193	781	
-0.705527	0.444243	4829	
-0.523497	-0.031552	1661	
-0.816319	-0.071705	8715	
-0.005692	0.079393	382	
-0.227009	-0.942925	3416	
0.542429	0.827317	7011	
-0.789518	-0.183422	2009	
-0.171236	-0.558777	3277	
0.377771	-0.803166	5668	
-0.067679	-0.375962	7397	
0.644392	0.299239	9925	
0.780702	0.495917	9338	
-0.376367	-0.716429	2313	
-0.818724	0.062028	8541	
-0.283426	0.331651	4155	
-0.313315	0.167142	4875	
-0.002937	0.743774	3839	
-0.352107	-0.875108	8668	
0.804778	-0.308154	4182	
-0.065391	0.097962	5356	
-0.747176	0.340494	8310	
-0.367053	-0.853289	8741	
-0.860375	-0.014390	9768	
0.325724	0.017078	1851	
-0.468989	0.105658	6807	
0.855806	-0.399396	705	
-0.356611	0.667264	6422	
0.248919	0.021265	4416	
-0.091984	-0.950016	8726	
-0.505758	0.303562	1957	
-0.758819	-0.091516	8133	
0.379037	0.147169	5948	
0.491877	0.481914	4267	
0.146839	-0.504309	7149	
0.807800	-0.318222	4860	
-0.743356	0.349780	7464	
0.055363	-0.558818	6550	
0.538745	0.394391	7105	
-0.103008	-0.567405	6203	
-0.242296	0.408028	4287	
0.471521	-0.804204	9357	
-0.378768	0.169502	4031	
-0.590138	-0.526170	3219	
0.856797	-0.417667	5083	
0.613169	-0.324693	990	
0.381120	-0.015444	5692	
0.541845	0.431369	5406	
0.646088	-0.719130	8974	
0.693451	-0.649851	9727	
-0.335265	-0.439237	5464	
0.788656	-0.368297	2693	
0.022755	-0.782860	2436	
-0.129000	0.380924	5597	
0.285046	0.101221	5104	
-0.124212	-0.490299	9566	
-0.502080	0.348374	1248	
0.032019	-0.923640	7982	
0.943971	0.007297	9845	
0.240718	-0.550848	7249	
0.629769	-0.684450	7049	
0.067904	-0.501369	1276	
-0.704725	-0.419439	5626	
0.040222	-0.557976	893	
-0.012677	-0.950855	8749	
-0.018048	0.094835	8882	
-0.140143	-0.810646	6670	
0.081141	0.748845	5306	
-0.818336	-0.047458	9228	
-0.694201	-0.414906	5135	
-0.690634	0.239044	9263	
0.648872	-0.556045	951	
-0.409003	0.623078	4098	
-0.870644	-0.121090	4710	
-0.727706	0.144116	7647	
-0.255514	0.243050	3279	
-0.404841	0.326533	1132	
-0.023961	-0.928872	9688	
-0.104360	0.433971	7454	
0.879987	-0.171935	8402	
-0.084743	-0.533827	6264	
0.143371	0.724401	3497	
0.395824	0.168395	5122	
-0.861550	0.028368	8829	
0.056478	0.701835	7013	
0.016911	0.192620	7946	
-0.160751	-0.582324	5699	
0.775723	-0.439866	1180	
-0.132461	0.695184	7366	
-0.051238	-0.376556	4848	
0.032251	0.666203	3880	
-0.511010	-0.348492	7726	
-0.149098	0.302534	1573	
-0.067151	-0.805719	1424	
0.170837	0.157269	4766	
0.465007	0.104588	5476	
-0.070120	-0.601090	2791	
-0.686510	-0.526645	8252	
-0.329418	0.728926	922	
0.161957	0.079243	501	
0.025620	-0.400605	6042	
0.438320	-0.866013	4183	
0.244821	0.228354	3490	
0.383285	0.095058	1993	
0.002136	0.105928	4575	
-0.666624	-0.312704	9411	
-0.602219	0.012250	7863	
-0.292053	0.077093	3134	
-0.563480	0.503761	6861	
-0.328917	0.627176	2359	
-0.119316	-0.879432	5746	
-0.502904	-0.561866	5803	
0.299087	0.011181	1140	
0.200275	0.156541	2179	
-0.415616	-0.399230	8552	
0.213890	-0.883637	6358	
-0.263160	-0.871651	3895	
-0.180446	0.197205	5221	
-0.304738	-0.808112	6828	
0.027128	-0.434250	6465	
-0.281860	0.719059	9553	
-0.091770	-0.806775	1147	
-0.790840	-0.037296	7402	
0.241936	-0.524486	9677	
0.214007	0.243529	2788	
-0.450716	0.616485	5489	
0.466913	0.552727	4958	
-0.845368	-0.076887	2700	
-0.477369	0.144027	2195	
-0.581948	-0.721627	9733	
-0.551786	-0.224294	2857	
0.176037	-0.916850	8322	
0.339684	-0.069298	3281	
-0.447138	-0.647872	1824	
0.217750	-0.588346	2513	
0.122649	-0.553524	6908	
-0.168311	-0.890486	8826	
-0.705772	0.184727	6581	
-0.553438	-0.687783	7573	
0.289636	0.330664	5390	
-0.403078	0.440036	9010	
-0.045197	-0.354307	1026	
0.449965	-0.499212	2327	
0.640163	-0.259046	7879	
-0.069510	-0.449206	5020	
0.847730	0.400428	7906	
-0.450830	0.226098	3843	
-0.154101	0.106779	6695	
-0.073174	0.399372	4979	
-0.354506	0.602300	2392	
0.472452	-0.490179	2045	
0.693682	-0.114740	2533	
0.038054	-0.407925	5859	
0.055634	-0.391131	2902	
-0.091125	-0.855058	6118	
0.399035	0.087484	3094	
-0.516419	0.310146	1681	
0.258568	-0.025898	3625	
-0.104658	-0.401322	2240	
-0.709619	-0.441934	5227	
0.205234	-0.874591	6055	
-0.378020	-0.339715	5441	
-0.644224	-0.499755	5319	
0.476456	0.070916	2214	
-0.123183	0.100421	7196	
-0.185611	-0.919593	3244	
-0.478617	-0.189203	4099	
0.236271	0.674572	2920	
-0.829398	-0.326700	5890	
-0.112311	0.697966	7623	
0.306168	0.174638	8356	
-0.068518	0.137621	4670	
0.547816	-0.698041	7823	
0.271813	-0.491747	4127	
0.858876	0.345075	8876	
-0.095278	0.250663	8840	
0.737154	-0.635515	4248	
0.167571	0.012471	7369	
0.979013	0.000673	3081	
0.747376	0.595585	5988	
-0.299453	-0.868083	9316	
-0.415012	0.606568	2176	
-0.541679	-0.722147	8878	
0.863728	-0.345840	7665	
-0.211437	0.295636	3256	
0.964528	0.241180	3308	
0.294604	0.275104	9260	
0.219904	0.051310	3335	
-0.319157	0.305096	3527	
-0.578097	-0.245527	4763	
-0.065071	0.158432	4502	
0.829774	-0.410316	2200	
0.089603	0.706079	6362	
-0.492622	0.298188	2605	
-0.664667	0.502757	9058	
-0.742433	0.186575	9633	
-0.304093	-0.733013	2299	
0.020026	-0.985767	9437	
0.312128	0.367696	7523	
-0.241036	-0.904048	5658	
0.780277	0.484715	9480	
-0.339969	0.646027	5245	
0.108255	-0.476870	7016	
0.814466	-0.382681	3815	
0.753039	0.577141	2770	
-0.044743	-0.848795	3758	
-0.044213	0.717976	1213	
-0.043985	-0.507314	5593	
-0.423219	0.086965	4105	
-0.377558	0.701265	9447	
0.106692	-0.830084	3646	
0.217658	0.317716	3940	
-0.086847	0.364413	1708	
0.876538	-0.141777	526	
-0.593295	-0.080874	703	
0.725687	-0.505222	8599	
0.165107	0.022884	6903	
0.474281	0.080940	4055	
0.310621	-0.892082	2961	
0.164950	0.136752	4072	
0.786305	0.559572	8525	
0.013840	-0.582579	2047	
0.154490	0.347323	7225	
0.150777	0.007311	4447	
-0.046287	-0.786358	1526	
-0.159527	0.223518	5455	
-0.831320	-0.201631	4601	
0.110075	0.136175	2297	
0.156167	0.735583	7923	
0.320827	-0.773556	6532	
0.060592	0.241233	6215	
0.111986	-0.600925	4311	
-0.285216	0.457024	2597	
0.275736	0.059389	5457	
0.171441	-0.536136	9327	
0.965260	-0.028044	975	
0.068126	-0.826587	3542	
-0.301888	0.134611	305	
0.912201	0.119930	7261	
-0.233653	0.594365	2825	
-0.397634	0.419257	6896	
-0.260563	0.218043	4825	
-0.070105	0.306947	1966	
-0.423078	-0.638197	5906	
0.110431	0.244528	2705	
0.279671	-0.026986	8919	
-0.803831	-0.372014	5660	
-0.043856	-0.858429	4428	
-0.501003	0.326012	7479	
0.054735	-0.545090	5747	
-0.040324	-0.881461	4428	
0.273320	0.301044	4225	
-0.549277	0.125955	6160	
-0.250740	0.081700	571	
-0.581736	0.489665	8076	
-0.169342	0.076587	5837	
0.253769	0.965262	2482	
-0.343930	-0.825516	8382	
-0.607908	-0.547768	4232	
0.536275	0.381523	915	
0.952374	0.164649	7948	
0.680405	0.049619	1880	
0.584674	0.345841	3930	
0.632987	0.719347	8422	
-0.637554	-0.432549	5354	
-0.166306	0.704639	8360	
0.676403	-0.630624	8702	
0.133571	0.688416	8591	
-0.124847	0.712080	7722	
-0.161235	0.608922	672	
-0.066871	0.057058	3669	
-0.770525	-0.302020	4505	
-0.329185	-0.415255	4150	
0.190034	0.339896	5913	
0.431062	-0.522661	2302	
0.608007	0.182038	5215	
0.737079	0.618663	8579	
-0.544326	0.231433	5873	
-0.232466	-0.460790	3204	
-0.681514	-0.280535	1359	
-0.025590	-0.874749	3397	
0.448482	-0.475237	2095	
-0.245291	0.181688	283	
0.393416	-0.912509	8704	
0.571053	0.279292	2198	
-0.516228	0.320120	3149	
0.392418	-0.514494	1152	
-0.156114	0.166119	1589	
0.095180	-0.512372	1002	
0.363325	0.172450	1192	
-0.219213	0.600823	2777	
0.989880	0.054955	6705	
0.843958	0.515687	3377	
-0.104548	-0.936138	836	
-0.033154	0.184233	6698	
-0.267910	0.441574	9375	
-0.045698	0.618400	1645	
0.348845	-0.864357	1482	
-0.285148	0.274506	4343	
0.183493	-0.908995	9582	
-0.719582	0.285967	7473	
-0.587612	0.179104	2519	
-0.127612	0.380966	5597	
0.869492	-0.223735	6546	
0.453126	-0.842547	6378	
0.883562	0.053636	4026	
0.390144	0.122870	2692	
-0.863327	-0.108488	4710	
-0.725975	-0.233114	1106	
-0.415344	0.286913	3563	
0.156283	-0.932858	3179	
0.792471	0.546474	1981	
-0.578472	-0.094371	703	
-0.076779	0.694791	7286	
-0.500295	-0.756650	8831	
-0.492791	-0.067857	2213	
-0.317915	0.179886	4607	
-0.522397	-0.228195	6260	
-0.842944	0.055223	8565	
-0.679283	0.473285	1919	
-0.550656	0.567023	449	
-0.503309	0.204852	4756	
0.382495	0.052351	3029	
-0.747324	0.308816	8156	
-0.835119	0.193899	3977	
-0.839173	-0.191783	4656	
0.112298	0.317893	4325	
-0.342234	-0.756021	4590	
-0.060952	0.738485	2017	
-0.559256	-0.690239	7573	
0.208194	0.968648	2764	
-0.845654	0.105990	6666	
-0.659178	-0.408749	5107	
0.018360	-0.868528	3547	
-0.763602	0.161892	9949	
-0.439433	-0.423074	1668	
0.195731	-0.794633	2895	
-0.119062	0.305025	2039	
-0.415013	-0.416342	7950	
0.171507	-0.528654	9323	
0.641578	-0.237504	7459	
-0.540313	-0.129291	5532	
0.187076	-0.881074	6180	
-0.224413	-0.857579	9489	
-0.538443	0.123332	8453	
0.317529	0.647668	9157	
-0.704023	-0.313374	2284	
0.372128	-0.486951	1303	
-0.077547	0.771489	1433	
0.951336	0.001511	9845	
0.131559	0.327268	3641	
0.107143	0.321665	3606	
0.565953	-0.737604	4910	
0.043797	-0.909102	5367	
0.529828	-0.454831	9079	
-0.441212	0.674298	2354	
0.971991	-0.054413	6635	
0.982403	-0.100028	1475	
0.894686	0.327227	8773	
0.068265	0.759575	5306	
-0.432353	0.661383	7937	
0.177385	-0.496751	5132	
-0.597645	-0.115721	965	
0.561584	0.460765	6392	
0.454761	-0.855216	4183	
0.891425	0.137268	6782	
-0.238440	-0.749411	2093	
-0.457819	-0.824513	1224	
-0.563515	0.143697	848	
-0.448176	0.610658	5489	
-0.215094	-0.778929	4262	
-0.160917	0.219213	5455	
-0.573863	0.090643	2369	
0.921619	-0.283166	2884	
-0.516679	-0.744772	1257	
-0.604788	0.045881	5767	
0.313984	-0.871712	6524	
0.043032	-0.922258	6257	
-0.004540	-0.776194	2815	
0.252849	-0.501733	5437	
0.706915	0.078594	2403	
-0.694491	-0.183214	5300	
-0.513119	0.219201	4798	
-0.637240	-0.426882	5568	
0.857584	-0.364022	8824	
0.115432	0.086824	4048	
-0.743112	-0.030648	4530	
0.187041	-0.540115	9209	
-0.048593	-0.599689	430	
-0.567964	-0.533366	6770	
0.218864	0.338254	5922	
-0.719299	-0.068232	2404	
0.678345	0.023568	358	
0.596993	0.388876	7023	
-0.410978	-0.399959	8552	
0.114475	-0.521366	1690	
0.815376	0.478975	9529	
0.171034	0.096791	6395	
0.870461	-0.017595	289	
-0.689450	-0.444033	6402	
0.232462	0.598752	8907	
0.754907	-0.413848	5848	
-0.367886	0.228103	503	
0.228312	0.666574	2920	
-0.166025	0.313056	2558	
-0.538666	-0.288440	2049	
-0.107917	-0.449214	2079	
0.660065	0.048052	2377	
-0.234384	0.331928	3911	
-0.270576	-0.491470	2141	
0.637347	-0.148764	7310	
0.427973	0.497748	632	
0.804293	-0.357789	8297	
0.613338	0.717692	8848	
-0.120480	0.403478	8917	
-0.500733	0.659302	2779	
0.287121	0.580456	4858	
-0.591663	-0.606788	5589	
0.407333	0.051444	4378	
0.131518	0.144108	2913	
0.019548	-0.315407	1355	
-0.632253	-0.617720	6270	
-0.469695	0.446054	1414	
0.845181	0.318700	6926	
-0.278256	-0.447059	2829	
-0.030128	0.065594	3554	
-0.498122	-0.557039	5417	
-0.180184	-0.927340	3244	
0.365927	0.091422	2874	
-0.540096	-0.213628	3505	
-0.260528	0.220715	4825	
0.746700	0.630122	5484	
0.560438	-0.695378	7823	
-0.117366	0.413873	7354	
0.329505	0.190742	9473	
-0.429902	-0.721670	3521	
-0.530718	-0.157661	3494	
0.124533	0.735455	3932	
-0.114896	-0.464431	4219	
-0.761754	-0.170994	360	
-0.167641	-0.819061	8150	
0.551742	-0.788884	5636	
-0.675662	0.275039	3119	
-0.498569	0.530260	5366	
-0.357513	-0.846037	8741	
0.145751	0.097432	451	
0.051866	-0.581254	567	
0.327746	0.555670	3350	
-0.647834	-0.494048	6565	
-0.419759	-0.374909	6786	
0.412786	0.042513	4378	
-0.769288	0.190588	2311	
-0.727448	-0.134987	1070	
-0.449020	0.327184	1632	
-0.570459	-0.620246	6507	
-0.746872	-0.443019	7404	
-0.737236	0.001025	681	
0.256072	0.116207	5249	
0.325519	0.277879	4152	
0.697730	0.664210	5622	
-0.196528	-0.803548	5896	
0.257169	0.699438	1078	
-0.510944	0.231598	4171	
0.559066	0.473504	8951	
0.040819	-0.898034	5367	
-0.211370	0.316294	806	
-0.732971	-0.071716	3407	
0.133781	-0.515256	6382	
-0.247614	0.328741	4053	
0.149840	0.738880	4526	
0.820863	0.376846	5177	
-0.034266	0.083276	969	
-0.041167	-0.555314	1334	
-0.480305	0.431377	7233	
-0.560114	-0.736339	5588	
-0.111750	-0.868189	5746	
0.303047	0.681251	3503	
0.924297	0.168235	8284	
-0.704745	0.407863	4132	
-0.303195	-0.721041	2299	
0.771066	-0.437269	1180	
-0.019554	-0.800150	3121	
-0.567792	-0.158129	5852	
-0.602679	-0.679160	9329	
-0.093699	0.329356	1093	
-0.331794	0.306205	3935	
-0.494334	0.092859	6673	
0.914474	0.117176	9018	
0.427568	0.192543	1170	
-0.522439	-0.105684	5979	
-0.189143	0.632015	1687	
-0.555026	0.621004	4444	
-0.327079	0.628412	2359	
-0.221205	0.193983	6271	
0.916837	0.015412	8162	
-0.505785	-0.065504	2775	
-0.268936	-0.814973	8862	
-0.290748	-0.902775	6423	
0.012488	0.075150	1079	
-0.492989	-0.048301	3037	
-0.472041	-0.720669	7135	
-0.221051	0.187425	6271	
0.351988	0.073527	1443	
-0.155459	-0.853507	351	
0.489870	-0.500345	454	
0.032257	-0.401181	5859	
-0.676788	0.424951	1227	
-0.592560	-0.675756	9329	
0.548763	0.310753	3953	
-0.121042	0.282450	7410	
0.251722	-0.821107	5134	
-0.382229	0.454925	1010	
-0.673080	0.393993	7789	
0.314938	-0.808144	5278	
-0.646418	0.365077	7679	
-0.247935	-0.563217	3881	
0.829984	-0.405812	2200	
0.414455	0.560325	5011	
0.658543	0.101747	4650	
0.260029	0.119415	5728	
-0.312468	-0.403109	1049	
0.694596	0.096114	2540	
0.922146	0.120438	9018	
0.705249	-0.519987	7194	
0.404284	0.588674	5623	
-0.619051	-0.554396	4232	
-0.154833	0.325768	8233	
0.504533	-0.771065	763	
0.436308	-0.717265	3031	
0.561849	0.757262	4652	
-0.306790	-0.426904	3248	
-0.162028	0.244428	1007	
0.142042	-0.467226	1700	
0.181363	-0.904827	9582	
-0.221979	-0.764725	4262	
0.978529	-0.006591	7293	
-0.077843	0.693475	7286	
-0.106180	0.118344	7509	
-0.222647	0.612584	4337	
-0.119577	0.179793	2839	
-0.497088	-0.761537	8831	
-0.202279	-0.537756	2084	
-0.285950	0.673423	6492	
-0.725315	-0.344588	4355	
-0.017490	0.181160	4738	
0.120028	0.295812	9198	
-0.519328	0.413235	6693	
0.917704	-0.346890	4918	
0.573151	-0.799366	2772	
0.540992	-0.465902	455	
0.457058	-0.467747	2823	
-0.029613	-0.289379	6039	
-0.441854	-0.447029	782	
0.423317	-0.517977	3306	
0.701498	-0.601623	6222	
-0.386471	0.104143	2759	
0.599003	0.220125	6643	
0.213050	-0.901426	6358	
-0.622826	0.451898	8247	
0.849928	0.308403	7871	
-0.267325	0.436638	9375	
-0.845349	-0.285532	7538	
0.920521	0.191075	1368	
0.344508	-0.761560	8190	
-0.464857	-0.399447	1628	
-0.221912	0.251942	927	
0.224311	0.625424	9793	
0.700045	-0.544118	7386	
-0.683003	0.408934	1422	
0.661422	-0.102924	9535	
0.616043	-0.281750	5481	
0.973333	-0.125864	8640	
0.742061	0.656872	3406	
-0.658537	-0.549152	4932	
0.835567	-0.423933	1005	
-0.666324	-0.428568	5605	
-0.252169	-0.810473	6964	
-0.005215	-0.600404	2465	
0.222899	0.359572	5945	
-0.715536	0.321780	5001	
0.047813	-0.916688	6257	
-0.596746	0.150445	6173	
0.365172	0.600456	6924	
0.603024	0.757988	4626	
0.585464	-0.241119	8942	
-0.327802	0.453791	1622	
0.037200	-0.849549	4424	
-0.004555	-0.590028	2465	
-0.369276	0.239833	649	
0.187606	0.108959	4499	
-0.128649	0.267785	7432	
0.271824	0.694351	1232	
-0.504687	-0.648719	4983	
-0.350534	0.245313	1108	
-0.121633	0.313076	1175	
-0.246017	0.273614	4166	
-0.299919	0.174061	9681	
0.007259	0.150195	5251	
0.185867	-0.455559	868	
0.936602	-0.029160	885	
0.015643	0.153674	4841	
-0.247890	-0.459766	2626	
-0.067358	0.311757	1966	
-0.556695	-0.062623	7732	
0.102717	0.645214	6027	
0.511413	-0.830229	7634	
0.188164	0.587730	5672	
-0.535883	0.211791	7058	
0.219434	-0.788225	2554	
-0.239083	0.321342	6484	
0.219266	0.238589	2788	
0.047736	-0.239910	4246	
0.113896	-0.908476	480	
0.635748	-0.344454	7695	
0.795443	-0.520020	1854	
-0.821616	-0.071086	8715	
-0.758117	-0.349738	5113	
-0.848590	-0.054620	9218	
-0.264524	0.227675	4004	
-0.105965	-0.408272	1917	
0.228866	-0.892320	8644	
0.404274	-0.539794	616	
-0.393042	0.648115	6783	
0.345713	0.658076	3372	
-0.434376	-0.319265	3793	
-0.422138	-0.671416	937	
-0.783167	-0.180553	2009	
-0.044833	-0.358283	1026	
-0.766259	0.289950	7622	
-0.050243	0.622027	1645	
0.685590	-0.684286	8466	
-0.433875	0.666188	5261	
0.706786	0.029691	530	
0.232607	0.249616	3486	
0.487694	-0.473947	1857	
0.418532	0.138683	4658	
0.812792	-0.270349	6650	
-0.217590	0.145629	3125	
-0.578947	0.013475	3709	
-0.413045	-0.622438	5906	
0.390944	0.180817	8606	
0.510822	0.483868	5446	
-0.648431	-0.605613	9801	
0.382731	-0.808642	5668	
-0.169724	0.184037	2128	
0.406509	0.611992	5685	
-0.040709	-0.902234	6620	
0.592792	-0.446227	8065	
0.187222	0.156777	8165	
0.124056	0.102330	8051	
0.050393	0.236622	6215	
-0.391893	0.662142	8888	
0.776275	0.485827	9338	
-0.256653	-0.938737	4006	
0.010353	-0.248188	7367	
0.675933	0.683422	5622	
-0.366926	-0.682826	2515	
-0.277928	-0.448069	2829	
0.091183	0.025417	443	
0.062833	0.733795	1336	
0.175004	-0.448968	586	
-0.237782	-0.739882	2093	
0.948245	0.010034	9845	
0.064892	-0.251525	2985	
0.277221	-0.012341	5145	
-0.378466	-0.336542	5441	
0.045194	-0.445815	5179	
-0.116821	0.137266	5063	
0.257167	0.689603	1078	
0.031942	0.156911	2044	
0.364685	0.538395	8203	
0.007727	-0.351833	997	
-0.553405	-0.189866	3158	
0.362350	0.567159	4954	
0.325073	0.603459	9615	
-0.010624	-0.558204	333	
-0.163294	0.653816	2342	
-0.519352	-0.624946	5511	
-0.651013	-0.504650	5319	
-0.337873	0.433913	1787	
0.158798	-0.039243	3986	
0.010627	0.188553	674	
0.167080	0.115047	3343	
0.455930	0.128953	7165	
0.766571	0.494348	5316	
-0.522334	-0.157855	446	
0.691167	-0.575197	6276	
-0.626655	0.481578	8560	
-0.742524	0.324828	8044	
-0.801015	0.247119	4012	
-0.599263	0.000873	7863	
-0.554217	-0.621787	6656	
-0.523319	0.071433	1391	
-0.046329	0.163687	4676	
-0.807792	-0.153198	2917	
-0.116084	-0.476920	8806	
0.628973	-0.005350	5843	
-0.723056	-0.318821	2380	
-0.526605	0.414842	6693	
-0.749871	0.342505	8310	
-0.031770	-0.959754	973	
0.559701	0.443078	6392	
-0.553734	-0.199078	3158	
-0.244016	0.221424	5038	
-0.200396	-0.487632	3789	
-0.573715	-0.601760	5003	
-0.481589	-0.271031	8064	
-0.395354	-0.758467	4666	
-0.092530	-0.496720	6952	
0.067850	-0.579548	7527	
0.579284	0.344568	3930	
-0.010527	-0.446383	4284	
-0.826654	0.026530	6048	
0.306277	0.320239	6687	
-0.104711	0.368602	4881	
-0.578622	-0.629169	6507	
-0.698453	-0.303460	1492	
-0.106905	-0.407960	1917	
0.032715	0.109893	3197	
-0.036145	-0.550026	5576	
0.808436	-0.342424	8297	
0.357243	0.570428	4954	
0.302930	-0.025192	9513	
0.044762	0.628409	1312	
-0.009685	-0.911845	7002	
-0.573573	0.600120	3923	
0.220322	0.240882	2788	
-0.709621	-0.141628	3787	
-0.120775	-0.897197	6981	
0.439478	0.537951	4199	
0.536418	-0.454997	2638	
-0.574957	-0.489632	8966	
0.488572	-0.778170	763	
0.017741	-0.947830	8578	
-0.151934	-0.554690	3128	
0.331141	0.605615	9615	
-0.690161	0.176371	5150	
0.324346	0.557050	3350	
0.530272	0.803840	4587	
0.248278	0.154634	3130	
0.153863	0.199339	8289	
0.851758	-0.359150	8824	
-0.213048	-0.911149	3003	
-0.059790	0.477741	6246	
-0.132177	0.689043	7366	
-0.200295	-0.496057	344	
-0.108393	0.426703	7373	
0.543056	-0.479670	2572	
-0.047396	-0.890220	6620	
0.459340	-0.028966	814	
-0.381731	-0.718338	2313	
0.144292	0.352768	7225	
0.607427	-0.318193	8334	
0.683585	-0.552457	6276	
-0.183628	0.700845	9008	
0.296526	-0.921865	4251	
-0.744861	0.228003	940	
-0.525955	-0.170124	1004	
-0.600249	0.505410	3827	
-0.764631	0.080891	2546	
-0.853352	-0.218394	6317	
0.161744	0.682683	9948	
0.843800	-0.449089	1462	
0.659820	-0.144571	5912	
0.391361	0.100378	2537	
-0.475023	-0.591226	6299	
-0.181828	0.292917	3478	
-0.517567	-0.724346	6504	
0.438418	0.872109	1464	
-0.279084	-0.538922	4241	
-0.574082	0.512409	8072	
0.749038	-0.475387	8916	
-0.101537	-0.866814	6118	
-0.138404	0.328780	971	
0.486721	0.822955	9935	
0.818637	-0.264797	7667	
-0.585563	-0.565396	2987	
-0.467618	0.587306	6855	
