time = 18.7	Re = 1	rotation = 2.97604
0.404991	0.071938	2916	
0.377748	0.447584	6567	
0.937465	-0.231736	8773	
-0.757060	-0.348846	3656	
-0.383236	-0.274744	2460	
0.846333	-0.360767	6804	
0.034923	-0.676017	616	
-0.186483	0.610314	7233	
-0.502960	-0.241147	6285	
-0.435606	0.379365	2434	
-0.427995	0.663267	2781	
0.183686	-0.159352	1544	
0.402237	0.164652	7056	
-0.825907	0.319843	6845	
-0.739508	-0.441907	4666	
-0.253108	-0.432920	8279	
0.618079	0.075087	1561	
-0.662558	-0.583852	8723	
0.254962	-0.119421	9653	
-0.131819	-0.286770	489	
-0.431971	-0.201851	426	
0.693440	-0.154373	8803	
-0.507474	-0.080835	5441	
0.265758	0.961952	6790	
-0.804375	-0.391769	9135	
-0.637042	0.516838	6713	
-0.650983	-0.089938	3442	
0.965847	-0.035425	9050	
-0.679597	-0.058505	5405	
-0.597342	-0.302865	5510	
0.798504	0.529552	4697	
-0.095091	0.784132	3842	
0.665888	-0.323463	3408	
0.262836	-0.886926	9638	
0.166536	-0.739401	9401	
0.642428	-0.368284	3272	
-0.052602	-0.649566	7127	
-0.367230	0.283482	813	
-0.476553	0.690231	999	
0.105543	-0.232026	4469	
0.177694	-0.118152	4586	
-0.108077	0.678558	2444	
-0.403230	0.500144	2060	
0.861290	0.429226	9225	
-0.166362	-0.387881	5028	
0.168995	-0.307261	4876	
0.320050	0.642674	1242	
-0.679103	-0.553603	1806	
0.159127	0.521605	7768	
-0.476922	-0.246777	3251	
0.362548	-0.925538	2194	
-0.466747	0.429584	2015	
-0.216451	-0.433928	9131	
0.073941	0.596510	8598	
-0.545240	-0.090526	6786	
0.564595	-0.242889	786	
0.291768	-0.013695	2849	
0.041835	-0.680501	476	
0.991314	0.004644	3377	
0.875624	0.459634	7549	
-0.439440	-0.833249	3035	
-0.486874	0.220233	3814	
-0.408114	0.445785	6173	
-0.215970	-0.579670	8623	
-0.055423	-0.931223	9042	
-0.590104	-0.069583	6993	
-0.253494	-0.892101	364	
0.593139	0.458219	1078	
-0.093720	-0.505739	1744	
0.096283	0.389831	5597	
0.501264	-0.748503	3491	
0.218305	-0.932963	1508	
0.648983	-0.603779	9444	
0.280099	0.031832	2134	
-0.599853	0.634024	6919	
0.187019	0.728423	2711	
-0.351916	-0.392494	6291	
-0.169443	-0.930996	828	
0.897494	0.348107	3659	
-0.040079	-0.286998	7431	
0.470837	-0.563243	8709	
-0.849686	-0.317922	7798	
-0.148734	-0.123193	5268	
-0.380093	-0.314095	4905	
0.027724	-0.249263	8200	
-0.230446	0.829687	2222	
0.479173	0.632098	1525	
0.709360	0.266607	6192	
-0.193315	-0.325570	6449	
0.300787	0.091814	2931	
0.407924	0.670434	2435	
-0.169922	0.850270	6943	
-0.605497	0.615782	3977	
0.000736	0.077241	428	
-0.825905	0.104107	5371	
0.690466	-0.307983	7468	
-0.882981	-0.099902	4975	
0.261872	0.955462	6790	
-0.239342	0.833259	2222	
-0.114352	0.788559	9701	
-0.672860	-0.551494	1806	
0.415876	0.640846	2816	
0.046184	-0.574838	1843	
-0.722304	-0.392016	3668	
-0.270721	0.529330	1968	
0.050609	-0.338319	3580	
0.418607	0.415669	2295	
-0.530298	0.405640	6406	
-0.023990	-0.209517	3952	
-0.397740	-0.807888	637	
-0.762733	-0.452948	5732	
-0.137772	-0.271104	6459	
0.067235	-0.744750	6280	
0.047486	0.770592	6596	
0.221023	0.497998	4221	
0.785316	-0.033794	3752	
0.906780	-0.287899	9414	
0.089996	-0.034906	678	
-0.059005	0.104227	8369	
0.168558	-0.915497	7049	
-0.474611	-0.776680	5647	
0.063963	0.580991	6368	
0.659141	0.443598	2808	
0.950424	-0.210274	5384	
0.972180	-0.172590	7232	
0.951492	0.048325	8525	
0.712525	-0.300689	731	
0.709543	0.322804	1823	
0.588206	0.170461	7415	
-0.075788	-0.488559	864	
-0.226227	-0.670552	9007	
0.291722	-0.924572	7692	
0.782741	-0.448097	5140	
-0.723777	0.322084	804	
-0.722845	-0.605748	6761	
-0.138034	-0.331558	2171	
0.742092	0.010961	5052	
-0.803165	0.126376	3779	
-0.578678	-0.009412	8080	
-0.116152	-0.310617	3925	
0.835474	-0.480544	8985	
-0.857525	-0.294137	7798	
-0.088638	-0.490344	864	
-0.127021	-0.918170	6411	
-0.407839	-0.828283	637	
-0.776859	0.122692	2380	
0.372953	0.435749	6967	
-0.594440	-0.373625	9158	
0.499127	0.494486	9659	
-0.188084	-0.343384	7672	
-0.053971	0.779292	5489	
0.605955	-0.706178	9271	
0.408295	-0.217028	1540	
0.463391	0.562914	5967	
0.323258	0.481420	2869	
0.465452	0.405675	5672	
-0.354256	0.726986	1820	
0.198967	-0.122292	3112	
0.548818	0.451322	3716	
-0.679488	0.009342	888	
-0.382865	-0.573470	7187	
0.092985	-0.315777	5244	
0.607292	0.116972	1667	
0.929971	0.171958	9472	
0.454279	-0.090216	9250	
0.499218	-0.721097	8297	
-0.555259	0.611083	3570	
-0.459382	-0.437928	7265	
-0.116508	-0.838768	6376	
-0.347334	-0.359669	2288	
0.031348	-0.728053	2238	
-0.153488	0.489059	324	
-0.051353	-0.502126	5601	
0.245773	-0.370196	737	
-0.631388	0.201183	5359	
-0.098245	0.466289	8522	
0.128324	-0.369538	6750	
-0.413451	0.517089	1497	
-0.590604	-0.275444	7450	
0.165066	-0.867341	6944	
0.826669	0.455998	1223	
-0.009265	0.390805	806	
0.549854	0.596220	6669	
-0.494161	-0.406383	906	
-0.801522	0.276881	3688	
0.272950	0.093049	7412	
0.387093	-0.210374	7832	
0.446031	-0.335370	2525	
-0.883369	0.037023	7850	
-0.251819	-0.458809	2697	
0.862388	-0.268373	5729	
0.144758	-0.282444	3508	
-0.170500	0.186191	7976	
-0.071061	0.764009	6279	
-0.491653	-0.806686	8578	
0.314379	0.055292	3490	
0.017603	-0.275879	8326	
-0.507410	-0.236648	6188	
0.827037	0.519963	8871	
-0.105218	-0.881331	5668	
-0.013680	0.392658	806	
0.318037	-0.040049	5788	
-0.831897	0.128293	5113	
-0.016099	-0.202622	3629	
0.588744	-0.480518	9418	
0.240253	-0.382623	904	
0.104523	0.770833	6591	
-0.826325	-0.149497	3601	
0.368247	-0.890607	8306	
0.707968	0.016661	8869	
0.545710	-0.422917	6911	
-0.742405	-0.540683	1575	
0.442745	-0.147419	5819	
0.409447	0.443974	5448	
-0.562558	-0.312536	3349	
-0.567782	0.591201	2467	
0.092069	-0.278381	6272	
0.267166	0.100993	9398	
0.369750	0.682070	1665	
0.410560	0.595318	400	
-0.420331	-0.368894	3190	
-0.793163	0.286468	3688	
-0.794868	0.349333	3693	
0.521111	0.502844	9827	
0.410535	-0.000392	4688	
0.244057	-0.080587	6078	
0.830551	0.487955	1914	
-0.829840	-0.047299	1210	
0.449744	-0.626084	7474	
-0.192640	-0.355990	5859	
-0.169273	-0.698721	9309	
-0.531661	-0.725014	6776	
-0.170478	0.506466	9668	
0.474195	0.544051	4153	
0.594835	0.159713	8993	
-0.137941	0.492134	4279	
0.615590	-0.454821	2419	
0.878897	-0.207896	7871	
-0.315729	0.293270	4969	
0.472824	-0.392648	2122	
-0.381486	-0.402424	6021	
-0.842540	-0.381953	9789	
-0.731696	-0.482570	6853	
0.395165	-0.671703	2244	
0.918510	-0.197777	9266	
0.503732	0.596474	6128	
-0.662552	0.426096	4572	
0.110902	-0.876899	9621	
-0.806697	-0.045116	9595	
-0.020727	-0.293274	6197	
-0.885854	-0.199683	5407	
-0.264309	0.525058	1957	
-0.598696	0.068095	3933	
-0.177923	-0.220721	7435	
0.851942	-0.352324	6804	
0.193710	0.019884	3355	
-0.071560	-0.164367	6697	
0.239163	-0.706175	8115	
0.511971	0.627458	1148	
0.611490	-0.369145	492	
-0.518621	-0.197578	5464	
0.786416	-0.471630	8162	
-0.126075	-0.139703	9494	
-0.835093	-0.206104	5429	
-0.567499	-0.759868	8726	
-0.015644	0.062616	3865	
-0.154485	-0.131077	5265	
-0.862422	0.006469	5317	
-0.511426	-0.203750	5464	
0.331214	0.071798	4239	
-0.776294	-0.390700	6759	
-0.171196	0.688157	3546	
0.318113	-0.468137	4718	
0.622721	0.436549	1204	
-0.888036	-0.139332	6320	
-0.399684	0.495269	2060	
-0.424610	0.403026	9974	
-0.546301	-0.661973	6118	
-0.378219	-0.412183	6021	
0.684507	0.286589	5972	
-0.458720	-0.733775	3547	
0.690407	-0.130984	4839	
0.636168	0.013625	8353	
0.511646	-0.768563	9082	
-0.281152	-0.612127	4873	
-0.661276	0.090457	5909	
0.406558	-0.001489	3083	
0.062259	-0.164212	7518	
-0.625889	-0.301270	5611	
0.879502	-0.302020	1062	
-0.102914	-0.855466	9623	
-0.129574	-0.692840	5130	
-0.705363	0.440570	5760	
-0.062603	0.433488	4155	
0.042586	-0.920938	536	
-0.514207	-0.652748	1042	
0.796459	0.504785	1485	
0.117530	-0.242020	3048	
-0.576766	0.114808	3505	
0.277960	-0.579891	516	
-0.281356	-0.878988	9923	
-0.768913	0.227276	2974	
0.969404	-0.132821	1703	
0.463620	-0.569450	8423	
-0.531848	0.048569	7478	
0.160650	-0.708581	5801	
-0.559045	-0.000989	8880	
-0.844052	-0.338814	2456	
-0.060589	-0.469875	8755	
0.715779	-0.189019	853	
-0.313213	0.768116	1471	
-0.449594	0.263780	1661	
0.112254	-0.079098	3364	
-0.223073	0.630785	6693	
0.872311	-0.448256	8822	
0.501329	-0.846318	2234	
-0.137105	0.678407	2097	
0.175898	0.506019	7009	
0.367371	-0.348567	6674	
0.538127	-0.326880	7943	
-0.030429	0.649206	6417	
0.291317	-0.877152	7492	
-0.294714	-0.243121	8397	
-0.473920	0.426135	2015	
-0.230612	-0.897259	7038	
0.722045	0.007821	7023	
0.861731	-0.273439	5729	
-0.287605	0.555805	6580	
-0.813321	0.366795	6555	
0.924558	-0.170885	8476	
-0.581418	-0.596277	6842	
0.066288	-0.589925	1009	
-0.591686	0.012291	9076	
-0.289421	-0.577013	1758	
-0.024794	-0.876179	6348	
0.622660	0.433349	1204	
-0.601444	0.287137	3010	
-0.335186	0.604315	7413	
0.953211	-0.233183	6206	
0.776020	0.616183	3216	
-0.806160	0.292705	4656	
0.587720	-0.727905	470	
-0.320770	0.755655	1651	
-0.837456	-0.152286	5008	
0.397766	0.462593	5630	
0.150711	-0.079811	7369	
0.581011	0.484023	680	
-0.431554	-0.810144	511	
-0.065273	-0.531094	2690	
-0.176272	-0.665219	2678	
0.738521	0.626470	2810	
0.055166	0.555009	4294	
-0.539103	-0.253901	8745	
-0.720539	-0.455925	5326	
0.466466	0.398567	5672	
-0.357136	-0.364682	2288	
0.447530	-0.071372	988	
-0.501663	0.302096	7502	
0.435971	-0.638523	1797	
-0.738413	0.364000	9368	
-0.396638	-0.350967	8757	
-0.222535	0.523113	8362	
-0.584775	0.121753	3505	
-0.399758	-0.301470	4512	
-0.328898	0.311201	8193	
0.339544	-0.514641	6242	
0.847356	-0.400010	9018	
-0.297926	0.304133	3681	
0.163287	-0.306691	882	
-0.427459	0.387981	2856	
-0.044967	-0.228319	3199	
-0.206763	-0.610430	485	
0.391840	-0.893480	4380	
-0.582407	-0.250050	9024	
-0.168827	-0.352645	7515	
-0.711183	-0.410309	3233	
-0.175172	0.513724	9406	
0.349163	-0.146864	1517	
0.520478	-0.206629	5984	
-0.384327	-0.831084	480	
-0.603531	0.319874	1879	
0.591849	-0.741709	303	
-0.187650	0.822517	7663	
-0.568444	0.617867	5257	
-0.412717	0.758531	5847	
-0.514216	-0.231448	7260	
0.227035	-0.314979	4803	
-0.244471	-0.888300	7038	
-0.175878	0.694387	3546	
0.751535	0.047674	6711	
0.303495	-0.727770	9408	
0.031798	-0.177860	5064	
-0.636507	0.479550	5829	
-0.109303	0.812812	8198	
0.329875	-0.374995	2196	
0.302084	0.741461	2088	
-0.189645	-0.594825	9686	
0.550727	-0.796292	2726	
0.695870	0.361902	2583	
-0.633998	-0.299531	6923	
0.335650	-0.141356	1683	
0.091171	0.567524	9558	
0.238443	0.031542	8165	
0.052684	-0.856095	4641	
-0.483635	-0.207134	3248	
-0.078596	-0.283729	3996	
-0.225432	0.756814	7533	
0.253925	-0.006421	1569	
-0.343366	-0.585838	4523	
-0.886795	0.033102	7850	
-0.251798	-0.856855	9065	
-0.550249	-0.105283	8552	
0.075407	-0.754952	6856	
-0.577502	-0.694493	6981	
-0.557269	0.396194	6603	
0.418570	-0.119331	4658	
0.412295	-0.203674	1182	
-0.254299	0.292428	7104	
0.749646	0.149677	3456	
0.915805	-0.005813	9338	
-0.408580	-0.883121	4295	
0.461577	-0.280272	2428	
0.820642	0.500471	1485	
-0.565718	0.542573	9897	
0.145895	-0.285270	3508	
0.364704	-0.270172	8431	
0.583606	-0.475762	9418	
0.241574	-0.625621	8210	
-0.679823	0.389951	7402	
0.900408	-0.297752	8740	
0.531406	-0.205077	6002	
0.405132	0.148477	5758	
-0.055988	-0.089707	4576	
0.217978	-0.483489	3754	
-0.541863	0.004039	4425	
0.364436	-0.686905	9945	
-0.210232	0.239442	3064	
-0.567659	-0.309653	3349	
0.401506	-0.380974	7979	
0.002306	-0.284074	8025	
-0.398042	-0.515792	1311	
-0.261844	-0.610398	2216	
0.612725	-0.115255	4759	
0.362124	-0.642004	7113	
-0.678115	0.450830	6048	
-0.629683	0.534503	6627	
-0.475701	0.368287	3613	
0.505827	0.016732	7800	
-0.369683	0.317414	3293	
0.442651	-0.115380	6809	
0.187149	0.063748	4073	
0.912000	-0.018573	9480	
-0.029622	-0.183007	4060	
0.069422	-0.891197	6104	
0.702520	0.253679	6300	
0.416713	0.665645	2435	
0.086306	0.827825	9890	
-0.125882	-0.397398	1664	
-0.760421	0.341698	1976	
-0.137550	-0.221431	5308	
-0.497821	0.192047	5979	
-0.265162	0.802229	9602	
0.234698	-0.397205	8143	
-0.235772	0.660322	8122	
-0.143651	0.799436	5505	
-0.213093	0.628246	1197	
0.335815	0.727757	1864	
-0.269093	-0.921923	1537	
-0.324338	-0.609341	6140	
-0.001692	-0.292547	8025	
-0.531108	-0.198553	6032	
0.187046	-0.369656	4197	
-0.740930	0.378512	9368	
0.030077	-0.205611	4701	
-0.855955	-0.037650	9580	
0.215761	-0.427748	4190	
0.384483	0.461459	2792	
-0.620203	-0.245639	1207	
0.284493	-0.457481	2021	
-0.091141	0.833323	2066	
0.198680	-0.078471	2319	
-0.113747	0.453578	7268	
-0.831332	0.200839	6441	
0.130440	0.743201	1372	
0.224976	-0.312388	4803	
-0.024747	0.067842	4069	
0.360444	-0.507194	8570	
0.163953	-0.865799	6944	
-0.391662	-0.520455	1611	
0.379407	0.169149	5945	
-0.275448	-0.557869	1528	
-0.511209	-0.755209	7002	
0.525354	0.608182	6098	
0.346693	-0.147222	1517	
0.497109	0.504870	9659	
-0.628835	-0.651480	8826	
-0.327545	-0.584532	4523	
0.022233	0.607618	6518	
-0.032217	0.766853	6059	
0.007679	-0.919017	763	
-0.292632	-0.901870	1597	
0.256406	-0.624303	9916	
-0.233230	-0.628848	3927	
0.700026	0.068838	5406	
-0.562364	-0.312284	2750	
0.701164	0.660006	5259	
0.401015	-0.047283	8932	
0.359759	-0.201784	7784	
0.561384	-0.733600	7951	
-0.564637	-0.745983	8669	
-0.052011	0.399951	9302	
0.531036	-0.497955	7576	
0.178359	-0.381472	504	
-0.042171	0.404573	5724	
-0.368979	0.590310	1282	
-0.632174	-0.629091	1295	
0.214692	0.163414	2997	
-0.765555	0.282321	2767	
0.074090	0.021422	563	
-0.276247	0.656175	1332	
-0.110117	-0.857616	8179	
0.674126	-0.305519	4507	
0.115367	-0.962126	8554	
0.498893	0.571503	5824	
-0.012609	-0.199872	3421	
0.721554	0.171262	4872	
0.408561	0.633703	7785	
-0.730845	0.492234	354	
0.114622	-0.738029	4896	
0.686510	-0.663490	467	
-0.604553	0.288076	3010	
0.284408	0.050166	7993	
-0.262030	0.753981	9741	
-0.285397	0.531470	1790	
-0.874535	-0.167913	8956	
0.561337	0.798362	7888	
0.509904	-0.356387	7321	
0.724987	-0.018650	3648	
0.064725	-0.879157	6104	
-0.733708	-0.474867	6843	
-0.056234	0.427793	4155	
0.693766	0.657801	5259	
0.098837	-0.858523	8796	
-0.629853	0.519423	6713	
0.724634	-0.085210	9811	
0.070607	-0.181808	5291	
0.604698	0.388589	2569	
-0.101728	-0.089446	5112	
-0.441903	-0.522138	7304	
0.624774	-0.715611	2077	
-0.416150	0.537775	6210	
0.392269	-0.177005	4393	
-0.006709	-0.711414	2201	
-0.215900	-0.236222	7209	
0.269493	0.505706	528	
-0.405367	0.509807	1497	
0.016828	0.782955	8888	
-0.402280	-0.314367	4512	
0.221927	-0.869916	9093	
-0.219006	0.627169	6693	
-0.331939	-0.290127	2037	
-0.625784	0.501781	6713	
0.134435	0.809015	798	
-0.789663	0.114324	2380	
0.334310	-0.450254	5600	
0.180345	0.557480	8481	
-0.434492	-0.248863	2626	
-0.554734	-0.630587	7123	
0.613628	0.008529	7725	
-0.300246	-0.580929	1758	
-0.311018	0.771272	1471	
0.658406	0.261375	5011	
-0.699788	-0.531113	9521	
-0.044484	-0.503113	8412	
0.672822	-0.296473	3338	
-0.059199	-0.930992	9042	
0.318863	0.040234	3518	
0.501507	-0.019844	8242	
-0.479368	-0.664951	5297	
-0.285788	0.816839	9078	
-0.672203	0.102216	5183	
-0.627997	-0.533009	6763	
0.083648	-0.878562	7823	
-0.519991	-0.120631	6871	
-0.123436	-0.259621	6516	
-0.556228	0.568060	9099	
-0.408857	-0.232500	2522	
0.189497	-0.344501	4084	
-0.794883	0.374689	4710	
-0.351191	0.569267	7893	
-0.809464	-0.241261	6526	
0.095810	0.068425	3242	
0.644330	-0.355371	3272	
-0.767291	0.395978	2700	
-0.356657	0.705506	1422	
0.843214	-0.314634	7752	
0.396481	-0.176359	4393	
0.463994	-0.277139	2428	
0.011424	-0.242526	4382	
-0.213444	-0.644453	2341	
-0.045387	0.607769	1304	
0.043017	0.771679	6596	
0.178109	-0.253454	2970	
-0.036064	0.814232	6832	
-0.138896	-0.323306	3096	
-0.555210	-0.096097	6786	
-0.651108	-0.548926	9003	
0.373346	-0.430244	2352	
-0.552713	0.083440	6260	
-0.406473	-0.761130	7247	
-0.561784	-0.171146	5198	
-0.131164	-0.361649	7499	
0.688179	0.218440	5426	
0.329118	-0.710163	533	
0.532554	-0.489184	8119	
0.247498	-0.403068	4509	
0.486630	0.572746	5824	
-0.603703	0.540196	6657	
-0.680061	0.095006	8039	
0.372584	-0.389031	4549	
-0.707905	-0.585630	9142	
0.113165	-0.730854	3792	
-0.333284	-0.384316	6557	
0.255081	0.182629	8953	
0.230622	-0.284972	670	
-0.543193	-0.387587	9385	
-0.055486	0.650921	1903	
-0.858721	-0.203212	5798	
0.013662	0.778725	8888	
-0.543548	0.029964	6240	
-0.478445	-0.143550	7812	
-0.394479	-0.855663	1128	
0.059621	-0.512069	5596	
-0.459851	-0.482629	8562	
0.141321	0.024550	7977	
-0.127406	-0.322453	5640	
0.323430	-0.031852	5287	
-0.584622	-0.624515	8164	
0.427003	-0.304854	409	
-0.372565	-0.757526	3646	
-0.169603	0.593505	5963	
0.161609	-0.170792	5013	
-0.367293	-0.383729	5566	
0.444492	-0.149131	5819	
-0.257578	-0.845246	7469	
-0.119509	0.765433	5503	
-0.785681	0.198916	2796	
0.822176	-0.459116	8985	
0.852304	-0.383698	9748	
-0.136157	-0.214007	5308	
0.350225	0.497405	1171	
-0.643359	-0.060640	3920	
0.581960	0.202357	6034	
-0.082383	0.641370	3184	
0.967749	-0.126059	7862	
-0.703779	-0.415446	2313	
0.176506	-0.416824	4292	
0.752978	0.259871	5535	
-0.156919	-0.631002	2277	
0.745864	0.172902	1542	
-0.509955	0.702507	4859	
0.568584	-0.791412	2960	
-0.304175	0.743644	5858	
-0.454205	-0.819338	9703	
-0.762616	0.381916	2700	
0.665335	-0.257142	3788	
0.545192	0.583410	5099	
-0.087157	0.431491	8188	
-0.626065	0.533144	6627	
-0.367492	-0.225548	4203	
-0.842877	-0.008762	3724	
-0.210169	-0.875721	9242	
-0.168189	-0.321687	6432	
0.109365	-0.906421	8811	
0.398203	0.413492	6010	
-0.727620	0.401619	9894	
0.381845	-0.162248	2930	
0.094685	-0.280575	6163	
-0.623942	0.155015	2964	
-0.448680	0.663871	8044	
0.380296	-0.025854	9473	
0.261450	-0.472074	4708	
0.817174	0.484565	1914	
-0.575293	-0.762379	8726	
-0.198676	-0.604194	671	
-0.639995	-0.173434	2821	
-0.131142	0.585526	6969	
-0.046011	-0.478070	3424	
0.727888	-0.185353	853	
0.195787	-0.936623	1435	
0.557386	0.538913	9574	
0.397013	-0.497076	2059	
0.887204	0.411384	7011	
-0.017396	0.060091	3865	
0.502951	0.530680	3497	
-0.316258	0.315371	9505	
0.075141	-0.758208	6856	
0.588831	-0.761734	303	
0.422261	0.096106	5673	
-0.044455	-0.490949	8440	
-0.264546	-0.818891	6233	
-0.520997	-0.173702	4991	
-0.790444	-0.202380	5563	
-0.834700	-0.032513	8352	
0.007538	0.842816	2716	
0.112513	-0.327843	5026	
0.343521	-0.425137	8769	
0.089061	0.803481	6439	
-0.341208	-0.522234	3240	
-0.402598	-0.879759	4295	
0.310564	-0.427181	4745	
-0.587138	-0.244697	9024	
0.306297	-0.191561	3055	
0.193753	-0.432034	4024	
-0.519429	-0.728366	6620	
0.558070	-0.718505	7422	
0.086877	-0.914851	4910	
0.249972	0.484283	4478	
0.202257	0.526743	6444	
0.645309	-0.633259	6913	
0.209096	0.148934	4813	
-0.601550	-0.640555	351	
-0.250845	-0.847309	7458	
-0.549609	0.331246	5189	
0.520621	0.535848	7923	
-0.100160	-0.255794	935	
0.910414	0.221237	9307	
0.401112	-0.414286	6159	
-0.080323	-0.709791	5309	
0.390382	-0.894547	4380	
0.408793	-0.459764	7498	
-0.568243	-0.606631	7245	
-0.522787	-0.785188	8749	
0.439351	0.573677	1252	
-0.490352	0.450501	1773	
-0.406600	-0.292096	3230	
0.508717	-0.353443	7321	
0.521287	0.574843	4235	
-0.473935	-0.135038	7812	
-0.706107	0.331293	9632	
0.222375	-0.628037	6694	
-0.185210	-0.277941	1161	
-0.575406	-0.090919	5644	
0.633675	0.054587	3919	
-0.509635	-0.017897	2649	
0.445303	-0.822838	1564	
-0.368724	0.302479	2389	
-0.005609	0.644854	378	
0.175696	0.809658	2549	
0.464165	0.042466	1932	
0.807230	0.528123	1221	
0.362756	0.626039	522	
0.083918	-0.729881	2310	
0.212498	-0.316255	5085	
0.563917	-0.256755	2708	
0.737022	0.252757	7060	
-0.656453	0.194005	320	
0.440326	-0.762710	6075	
0.374799	0.610805	542	
0.490911	-0.263463	4484	
0.925739	0.043422	2981	
-0.011019	0.608254	5166	
0.269406	-0.223160	3495	
0.632031	0.742535	3167	
-0.588099	0.063541	7313	
0.620096	-0.321687	1795	
0.504143	-0.043909	2991	
-0.549208	0.088016	6260	
0.187845	-0.006313	4313	
-0.590376	-0.739396	7928	
-0.555405	0.312418	1246	
-0.792491	0.356368	3693	
0.698362	-0.121677	2363	
-0.139183	-0.271622	6459	
0.873134	-0.228610	8061	
0.171768	0.713266	1219	
0.769978	-0.531673	839	
0.246233	-0.483413	4142	
-0.510635	-0.467871	9873	
0.350040	-0.676626	8468	
-0.683614	0.424864	7356	
-0.084919	-0.712432	5309	
0.132885	0.778101	948	
0.312334	-0.390226	5571	
-0.340144	-0.831747	8582	
-0.532985	0.141690	1004	
0.842231	0.491935	1464	
0.942156	0.077715	9538	
-0.660636	-0.014724	1124	
-0.739637	0.377772	9368	
-0.337796	-0.360432	7281	
0.367725	-0.180957	4378	
0.239460	-0.648961	8277	
-0.775251	-0.244515	5511	
0.488817	-0.489701	6946	
0.385290	-0.481917	4692	
0.307672	-0.874834	8564	
-0.545609	-0.157732	6922	
-0.656535	0.151193	9640	
0.337031	0.502269	3446	
0.168219	0.794191	1394	
0.922227	-0.247138	8902	
-0.515804	-0.754739	9688	
-0.807779	0.021147	5135	
0.220775	0.794680	4169	
0.680037	0.673032	5259	
-0.382328	-0.337633	9356	
0.779188	-0.539035	975	
0.541675	0.494143	1676	
-0.736591	-0.398613	3668	
0.864165	-0.291181	7070	
-0.058664	-0.525605	461	
0.324023	-0.203089	3468	
-0.205745	-0.172194	1848	
-0.502118	-0.108074	5773	
0.628756	-0.049775	2198	
-0.172857	-0.202874	1460	
-0.721168	-0.441690	5326	
-0.177766	-0.900202	1799	
-0.099015	0.565296	5641	
-0.215831	-0.875303	4994	
-0.538440	0.123201	957	
0.618707	-0.736991	2884	
0.382998	-0.503285	2132	
-0.198777	-0.382057	9153	
-0.501078	0.125209	7715	
0.277550	0.105300	2890	
-0.474033	-0.181000	1142	
0.042653	-0.878598	6813	
-0.910634	0.012874	8024	
0.788742	-0.447118	5140	
0.116424	0.830266	8189	
0.341398	0.195024	5952	
0.480255	0.379790	4943	
0.272526	-0.070559	9683	
0.105761	-0.594464	9009	
0.047179	-0.747767	2381	
0.003490	0.597188	3903	
0.944754	-0.251230	6722	
0.186324	-0.406101	4212	
-0.322859	0.584651	7205	
-0.649886	-0.676360	3244	
0.065640	-0.376255	3821	
0.925093	-0.270393	9152	
-0.749645	0.278405	1029	
-0.077301	-0.190873	6420	
0.820367	-0.366336	6782	
-0.178823	-0.405143	7616	
0.623656	0.397188	3503	
0.055585	-0.127297	1412	
-0.851987	0.200411	6441	
-0.123841	-0.504029	6498	
-0.184288	0.211243	5188	
-0.042187	-0.865812	6978	
0.492069	0.578663	5824	
-0.542412	0.187197	6001	
-0.332756	-0.349427	1692	
-0.314240	-0.619189	6140	
-0.854594	-0.260291	9329	
-0.215422	-0.231621	7209	
0.738809	0.043520	5574	
0.733642	0.088115	8951	
0.024406	-0.894964	7645	
-0.229343	-0.831754	7325	
-0.296471	0.666371	2051	
-0.487343	0.408560	2891	
-0.369769	0.775248	7724	
