time = 20.6	Re = 1	rotation = 3.27844
0.336019	-0.467976	926	
-0.141112	-0.399075	4688	
-0.618028	-0.261376	6062	
-0.441252	0.250469	1744	
-0.458036	0.447260	1868	
-0.407021	0.263084	7890	
-0.714708	0.100703	5365	
0.533159	-0.243868	6368	
-0.160219	-0.667182	5406	
-0.901781	-0.203833	2200	
-0.024596	-0.556153	6921	
-0.195789	-0.531043	8879	
-0.276406	0.780164	5102	
0.932018	-0.276604	7655	
-0.360034	0.487986	1172	
0.039381	-0.979078	4637	
-0.254144	-0.659579	1837	
-0.320274	0.252699	1361	
-0.110179	-0.087719	3975	
-0.063230	0.156257	1963	
-0.725127	-0.127674	7113	
0.422368	-0.073485	408	
0.540308	-0.226992	8656	
0.535745	0.327472	2871	
-0.106375	-0.392699	2183	
0.968608	-0.150569	592	
-0.128921	-0.209036	5147	
0.941010	0.171888	1461	
0.391700	-0.323519	895	
-0.207175	0.403737	834	
0.834706	-0.486793	4300	
0.505232	-0.259397	6664	
-0.642510	0.053549	1413	
-0.470276	-0.131452	4854	
0.185567	0.617797	916	
-0.463379	-0.081647	3808	
-0.580046	-0.603622	2719	
-0.818187	-0.330038	7254	
0.044654	0.645539	631	
-0.481073	-0.791709	9346	
-0.469141	-0.120744	4854	
0.032160	-0.873845	6691	
-0.478784	0.651627	5297	
0.019098	-0.376587	4628	
-0.547961	-0.487826	2400	
-0.096343	0.221032	7490	
-0.354827	-0.239898	5765	
0.432697	-0.876605	2764	
-0.574493	-0.758704	8740	
-0.274325	-0.850738	5316	
0.041231	0.510365	4124	
-0.555496	0.682103	4565	
0.590973	-0.050336	5891	
-0.492078	-0.203325	3194	
-0.885528	-0.087752	8916	
-0.652330	-0.303371	5149	
0.306881	0.770870	5626	
-0.235162	0.329185	819	
-0.659043	-0.673203	7572	
-0.473440	0.200969	8584	
-0.847916	-0.134053	8792	
0.076585	-0.716025	6838	
0.661793	-0.105634	2328	
0.579674	0.775805	5185	
-0.907215	0.038707	6222	
0.290811	0.133147	3339	
-0.840968	0.034119	951	
-0.374553	-0.411572	6363	
-0.404301	0.769584	351	
-0.419821	-0.811444	5654	
-0.740818	-0.527437	5543	
-0.258099	-0.204469	7081	
-0.196509	0.598852	5796	
-0.551432	0.371352	2678	
-0.580635	0.575595	2528	
-0.256271	-0.931362	8525	
-0.110620	-0.721174	8673	
-0.144477	0.495614	4925	
-0.206508	0.454357	8806	
0.404487	0.688232	3066	
0.601316	0.528641	9228	
0.103445	-0.307873	9198	
0.062091	-0.725230	5685	
0.652350	0.168848	5482	
-0.108636	-0.094085	4447	
-0.058289	0.475523	426	
-0.502225	-0.210161	2451	
0.123602	0.831385	3601	
-0.704804	-0.128445	7695	
-0.526835	0.366484	1688	
0.514502	0.569449	3390	
-0.725992	-0.007548	8113	
-0.251829	-0.379673	4711	
-0.382433	-0.060410	4785	
-0.530017	0.336677	2513	
0.613244	0.257672	6061	
-0.454796	-0.178114	6109	
-0.088430	0.622984	3349	
-0.126820	0.465533	3368	
0.893119	0.284696	832	
0.888061	-0.337964	9116	
-0.284399	-0.371102	5819	
-0.189686	-0.168066	3706	
0.662336	-0.121033	4316	
-0.051238	0.808159	3711	
0.129039	0.748154	7808	
-0.135929	-0.562284	6612	
-0.281295	0.169586	3499	
-0.413702	-0.124539	1431	
0.244818	-0.520831	2152	
-0.204535	-0.943312	8579	
0.624200	-0.320745	3900	
-0.743698	-0.523150	5543	
0.081430	0.841499	5589	
-0.206013	0.835828	6843	
-0.642012	0.209207	1907	
-0.299168	0.053919	4754	
-0.222368	-0.396693	988	
-0.182327	-0.309135	658	
-0.617353	0.518520	2087	
-0.632609	0.463651	1438	
-0.327585	0.725985	5088	
0.206200	0.477393	4102	
-0.185595	0.148077	2223	
0.818048	-0.494141	3192	
-0.713905	-0.510010	7878	
-0.777507	0.274807	3031	
0.143608	-0.687733	9867	
-0.448529	-0.125360	9292	
0.019660	-0.900758	9760	
0.499765	0.636135	2009	
-0.783992	0.438688	8464	
-0.184997	-0.216880	9379	
-0.022554	-0.932591	9706	
-0.190446	-0.468077	2991	
-0.165912	-0.213231	6078	
-0.746816	-0.006633	8115	
-0.282021	0.818856	8862	
-0.502182	0.187193	2613	
-0.275562	-0.864670	5316	
-0.291563	-0.259709	3950	
0.498000	-0.550708	2017	
-0.200202	-0.036809	5302	
-0.134850	-0.289076	5287	
-0.004748	0.665764	691	
0.464440	-0.062508	7252	
-0.078780	-0.743250	1542	
-0.620410	0.515366	2087	
0.522589	0.825485	5383	
-0.311604	-0.850911	8023	
-0.654520	-0.658417	9018	
-0.125519	-0.205765	6307	
0.020360	-0.186136	4959	
-0.887253	0.027425	5495	
0.426932	-0.174425	4013	
-0.287138	-0.921949	9410	
-0.387222	-0.485754	6316	
0.339097	0.667051	9411	
-0.057468	-0.211415	4519	
-0.269782	0.246816	2171	
0.465699	-0.768794	6982	
-0.018620	-0.930585	9706	
-0.801974	-0.294356	6650	
-0.484293	-0.307937	2159	
-0.277409	-0.276737	3029	
0.177189	-0.860229	5731	
0.341150	0.765998	6389	
-0.421468	0.651937	981	
0.733092	0.266413	556	
0.179084	-0.584759	3323	
-0.436554	0.046427	6436	
-0.446284	0.666740	4795	
0.534565	0.612224	2917	
-0.120160	-0.882361	8955	
-0.543530	-0.384623	6883	
-0.649849	-0.527045	5759	
0.706467	-0.568629	6357	
-0.414444	-0.326996	3431	
-0.468868	0.673383	5297	
0.808866	0.016447	6793	
0.546820	-0.536240	2261	
-0.324834	0.688419	9573	
0.479790	0.431234	1246	
-0.543567	-0.156216	4797	
0.337330	0.738281	4383	
0.293624	0.443190	446	
0.176904	-0.573466	2965	
-0.918308	-0.115597	8178	
-0.418918	0.521072	3910	
0.729876	-0.667183	4118	
-0.233512	-0.424080	7341	
0.273379	-0.908791	8667	
-0.801584	-0.416234	6654	
0.511026	-0.761458	6646	
-0.438152	0.678954	1147	
0.731065	-0.645442	4118	
0.710405	0.290019	9781	
-0.042058	-0.705041	3488	
0.489460	-0.491604	7286	
-0.746169	0.353674	9238	
-0.562108	-0.661344	4655	
-0.253705	-0.914522	8525	
0.398569	-0.822464	2620	
0.364690	-0.881009	5645	
-0.528871	-0.167594	7383	
0.573654	-0.087165	6896	
-0.084921	-0.918585	5998	
-0.104209	0.484814	2603	
0.881253	-0.354115	2167	
-0.389656	0.476515	3240	
0.598467	0.430052	707	
-0.303627	0.334914	7755	
-0.425854	-0.191718	7092	
0.965853	0.002739	2469	
-0.393864	-0.753161	5651	
-0.186185	0.064228	3849	
0.001535	-0.407878	5373	
0.373120	0.184069	3681	
-0.513786	0.683599	3397	
-0.331299	-0.359111	2214	
0.181999	-0.551889	2818	
-0.349359	-0.510582	5875	
-0.165755	0.337072	7183	
-0.143435	0.754103	3371	
0.366913	0.324584	1733	
-0.371520	-0.253573	8431	
-0.281075	-0.913753	1981	
-0.459281	-0.069618	3941	
-0.236374	-0.281670	1683	
-0.616380	0.581606	4807	
-0.233223	0.594924	8685	
0.323079	-0.914718	3216	
0.556911	-0.745783	8873	
-0.270183	-0.004797	9519	
-0.364022	-0.892798	8626	
0.919370	0.153279	1293	
-0.012845	-0.878762	7574	
-0.335889	0.010060	4826	
0.660543	-0.135028	2301	
0.678696	-0.348461	388	
-0.549644	-0.040739	1636	
-0.137526	-0.102051	8169	
-0.700827	0.518469	7469	
-0.628465	-0.286379	6614	
0.966230	0.058002	2269	
0.576979	0.054011	5153	
0.654824	-0.288796	2359	
-0.673391	0.010932	920	
0.113403	0.830659	5008	
-0.119669	0.197493	2355	
-0.585816	0.628626	7247	
-0.785771	-0.391733	4066	
0.568455	0.599377	1976	
0.814928	0.120595	4132	
-0.200651	-0.393505	8606	
-0.744412	0.071793	7301	
-0.523679	-0.687815	6318	
-0.211507	-0.698137	5033	
0.489687	-0.308392	9060	
-0.320992	0.544088	5629	
0.872854	-0.305523	8458	
0.274726	-0.522429	6195	
0.513579	0.421436	357	
-0.234181	-0.648782	887	
0.047673	-0.238750	9063	
-0.011040	0.840321	5569	
-0.862403	-0.166097	6075	
-0.025392	-0.267541	793	
0.670310	0.002758	1197	
0.242983	-0.841610	6854	
-0.245425	0.383966	6606	
-0.168979	0.839027	4666	
0.484054	0.636069	2009	
-0.544435	0.120838	5740	
-0.114980	0.053878	5886	
0.780517	-0.075199	5151	
-0.600409	0.071918	709	
0.122907	-0.577123	2609	
0.135731	0.497222	2649	
-0.277299	0.476188	6264	
0.255869	0.588194	3285	
0.783892	-0.458286	1190	
0.390710	0.463117	6333	
-0.497271	-0.025882	3676	
0.375929	-0.616253	5967	
-0.821144	0.281821	6409	
-0.011156	-0.987426	6000	
-0.576438	0.631461	6029	
0.066038	0.653118	3059	
-0.304773	0.518131	6568	
-0.648888	0.545498	3915	
0.692149	0.076845	1015	
0.389437	-0.904734	4005	
-0.581001	0.614405	3542	
-0.319705	0.749048	5073	
-0.723583	0.384659	797	
-0.743228	0.016706	1726	
0.548799	-0.796095	8084	
0.925603	-0.179566	1366	
0.421876	0.695141	2751	
-0.320577	0.281292	6936	
0.811328	-0.096184	3923	
-0.029744	-0.547043	6541	
0.660048	0.487381	6048	
0.668556	0.007482	6693	
-0.093983	0.574341	1839	
-0.323685	-0.374252	2150	
-0.838746	0.334697	8698	
0.737070	-0.137066	4895	
0.962548	-0.054183	8646	
0.028074	-0.180059	4352	
-0.195061	0.737396	1613	
-0.857200	0.073931	8358	
-0.014783	-0.426352	5390	
0.068359	0.795580	2952	
-0.651772	-0.510584	6522	
0.822643	-0.499170	3192	
0.396381	0.684721	3066	
-0.589606	-0.731555	1062	
-0.154672	0.346526	7089	
-0.503358	0.196394	891	
0.173174	0.756798	9556	
-0.190013	-0.436528	1342	
0.740581	-0.164931	6855	
-0.546671	-0.695779	7040	
-0.094002	0.852509	5469	
-0.408731	-0.288889	5694	
0.484995	-0.753350	7290	
0.560086	-0.258116	1764	
-0.018176	0.666873	1821	
-0.286714	0.723600	2025	
-0.091205	-0.447538	6520	
0.498996	-0.305894	8430	
0.577955	0.032201	9482	
0.032991	-0.985187	4637	
-0.315718	0.137623	9940	
-0.138417	-0.368233	3083	
-0.667550	-0.548631	1591	
0.545075	0.545966	8133	
-0.624305	-0.657990	6556	
0.585929	0.052371	7479	
0.146215	-0.713289	9222	
-0.560834	-0.103341	3943	
0.770283	-0.067249	8293	
-0.343273	0.298228	7892	
0.253313	0.715113	2321	
0.479974	-0.533189	1213	
0.739298	-0.585219	1598	
-0.103109	-0.434911	6336	
0.146340	-0.968169	7549	
0.619312	0.439008	2420	
-0.070551	-0.231268	7376	
-0.222390	0.159900	9286	
-0.338792	0.686245	7924	
0.699788	-0.047583	1297	
0.556267	-0.006674	4307	
-0.159446	0.518815	344	
-0.026773	-0.733613	5558	
-0.247097	-0.813864	4120	
-0.486659	0.424450	6111	
-0.406020	-0.426538	2154	
-0.707655	0.519864	7469	
0.765863	-0.525814	363	
-0.526114	-0.740332	6630	
-0.292278	-0.670354	9811	
-0.402912	-0.550338	5919	
0.690118	-0.301012	6494	
-0.294983	-0.840673	5696	
0.301814	0.782351	5626	
0.627154	-0.437661	2231	
0.333551	-0.923619	3216	
-0.198871	0.580000	4944	
0.626744	0.514965	7356	
-0.174130	0.020315	7613	
0.131149	0.808345	3601	
0.317054	0.147853	907	
-0.431645	-0.868531	1703	
0.604496	0.782967	3307	
0.107777	0.802745	2987	
-0.197999	-0.587229	9022	
-0.434779	-0.773778	5889	
-0.396167	-0.357050	1662	
-0.760885	0.009066	2104	
0.924896	-0.089173	8139	
-0.526014	0.608677	2386	
0.254805	0.779292	6402	
0.579595	0.016389	4771	
-0.188719	0.278706	716	
0.347012	-0.661466	3932	
-0.695058	-0.638497	1648	
-0.151274	-0.840994	5285	
0.087877	0.506645	5441	
0.598586	0.539474	9228	
-0.772340	-0.516913	759	
-0.213682	0.831655	6853	
-0.002424	-0.281370	7412	
-0.129485	0.108687	3862	
0.565753	-0.753465	974	
0.605773	-0.432592	313	
0.032832	-0.353668	9544	
-0.409398	-0.862659	8910	
-0.293102	0.232471	1707	
0.596555	0.478662	4564	
-0.146618	-0.248475	5104	
-0.728552	0.085273	5801	
0.309449	-0.466394	1333	
-0.095323	-0.855882	5430	
0.607229	0.529189	9228	
0.408619	-0.379863	5369	
-0.488771	0.391172	1117	
0.085003	-0.601257	8312	
0.502620	-0.123327	8576	
-0.008884	-0.931370	9706	
-0.165737	0.209225	2574	
-0.080634	0.784452	937	
0.620681	-0.721170	8577	
0.236942	0.612657	2863	
0.004754	-0.222362	5172	
-0.718264	0.116155	3792	
0.438979	-0.860190	4139	
0.373528	-0.871151	5645	
-0.481208	-0.124971	4146	
-0.143366	-0.849215	5285	
-0.648794	0.442647	2422	
0.344340	-0.222682	625	
-0.058915	-0.340625	6499	
-0.502960	-0.234249	3329	
-0.358627	0.302624	9026	
-0.497910	-0.779744	9823	
0.835141	-0.440170	1243	
0.712057	0.000508	8898	
0.137068	-0.916054	8207	
-0.628944	-0.088275	9585	
-0.232198	0.782967	4481	
0.373493	-0.417875	894	
-0.359314	-0.881000	8626	
0.353238	0.352554	3037	
-0.778986	0.290252	3031	
0.339322	-0.674433	7923	
0.153405	0.804679	3471	
-0.119166	0.797367	3024	
0.556978	-0.413895	5023	
-0.536843	-0.639779	2734	
0.491970	-0.523108	869	
-0.472815	0.738192	6118	
0.751496	-0.135822	5503	
-0.267044	0.423967	6569	
-0.290971	0.445239	7223	
-0.514939	-0.774326	9806	
0.445330	-0.057341	8188	
0.364484	-0.816399	1488	
-0.431846	0.050667	6436	
0.117725	-0.735840	318	
-0.161767	-0.221576	8586	
-0.185374	0.839885	5326	
-0.127249	-0.710810	8642	
0.290635	0.439158	446	
0.360864	-0.454245	2048	
-0.004163	-0.882493	7574	
0.157082	-0.702791	9157	
-0.360274	-0.411450	5984	
-0.473045	-0.507069	2540	
-0.559464	-0.259942	600	
0.578814	0.161526	6447	
-0.742681	0.336699	8514	
-0.139112	-0.431256	7749	
-0.056459	-0.137974	4862	
0.509482	-0.308184	8430	
-0.683650	0.525475	6233	
0.829171	-0.008251	8004	
-0.048111	-0.450957	6687	
-0.354539	-0.462902	5432	
0.242191	-0.939656	8871	
-0.196272	-0.359747	3581	
-0.101992	-0.244590	1629	
0.387896	0.275307	841	
0.638887	0.372395	1780	
-0.403382	0.224090	2942	
-0.103551	0.286786	8864	
0.341023	-0.596684	7844	
0.212191	-0.669365	9163	
-0.789665	-0.411933	9444	
0.228003	0.720655	5051	
0.017781	-0.303173	2890	
-0.110783	-0.415891	4704	
-0.477319	-0.069650	3610	
-0.433190	-0.800783	7818	
-0.783275	-0.467096	6741	
-0.218868	0.438209	2484	
-0.876350	0.059804	3853	
-0.468057	-0.344576	2744	
0.704424	-0.328184	5627	
-0.747791	0.333253	8514	
0.427520	0.666154	2008	
0.551708	-0.218521	9664	
-0.227124	-0.364322	3567	
0.606275	-0.417092	3537	
-0.516556	-0.510274	3408	
-0.163816	0.831119	4666	
-0.170691	0.100061	3412	
-0.890770	-0.264708	8824	
-0.392162	0.032617	4230	
-0.300935	-0.884521	9338	
0.074642	-0.243539	4813	
-0.241327	0.746258	3017	
0.563667	0.351624	3080	
0.501999	-0.283839	9670	
-0.744514	-0.519402	5543	
0.622312	-0.338394	5334	
-0.869995	0.185266	9621	
-0.254392	-0.187790	8925	
-0.362998	0.348169	1276	
-0.337012	-0.430567	6679	
0.601230	0.244842	3544	
-0.063986	0.658283	8204	
-0.433538	-0.346792	2497	
0.936009	-0.093667	733	
-0.214233	0.168747	8490	
-0.136051	0.431228	2384	
0.560253	0.189715	340	
0.083089	-0.688453	5612	
0.602519	0.239482	2281	
-0.492682	0.454885	3692	
-0.416630	-0.410403	2154	
-0.444280	-0.384493	7501	
-0.853113	-0.184363	1955	
-0.098001	-0.226482	5163	
-0.308049	0.239468	7506	
0.071124	-0.330555	7284	
-0.435163	-0.254226	3820	
-0.396510	0.731182	7245	
-0.510954	-0.740764	8061	
-0.112096	-0.001762	5219	
-0.278225	0.762036	5102	
-0.014272	-0.127643	5904	
-0.091784	0.467578	2449	
-0.594677	-0.726372	1368	
-0.085015	0.048953	8844	
-0.293634	-0.663982	9811	
-0.710598	0.535141	7237	
0.130515	-0.708819	4822	
-0.146173	-0.324370	9289	
-0.011801	0.512745	1049	
-0.306358	-0.826627	7849	
0.437396	-0.301897	7826	
0.889448	-0.262158	535	
-0.064358	0.555614	6188	
0.584497	-0.776777	7888	
0.030763	-0.440148	6940	
0.965052	-0.166824	8912	
0.906318	0.305560	304	
-0.774031	-0.495914	2019	
0.391863	-0.586744	6133	
-0.908391	-0.062717	458	
0.494879	-0.784347	9778	
0.408367	0.438587	703	
0.974137	0.199741	2233	
-0.250101	-0.275545	1683	
0.012160	-0.390860	4159	
-0.144737	0.554390	3769	
-0.352243	-0.518818	5379	
-0.029330	0.516487	3248	
0.387570	-0.835975	3005	
-0.095254	-0.720734	6551	
-0.285144	0.232624	1707	
0.680118	0.438022	6621	
0.769822	0.152739	2243	
-0.461776	0.640377	587	
-0.078072	-0.982811	5118	
-0.043141	-0.077566	437	
-0.652690	-0.671015	9018	
0.908225	-0.160930	7920	
0.408536	-0.587162	2975	
-0.629975	-0.084648	960	
0.159565	-0.879180	5897	
0.922151	0.229542	706	
-0.856275	-0.135887	5848	
0.172202	-0.709583	2797	
-0.564973	-0.095160	3603	
-0.079956	0.163197	9588	
0.822250	-0.033945	8695	
-0.833949	-0.185355	1318	
-0.303825	-0.250635	3468	
0.578640	0.149512	5873	
0.314470	-0.827600	4133	
-0.330656	0.111933	3477	
-0.174307	-0.854055	4931	
0.017622	-0.444744	6940	
-0.024864	-0.129410	8900	
-0.082648	-0.941421	7637	
-0.118133	-0.440311	6624	
0.907125	0.330892	3073	
0.477909	-0.324071	9432	
-0.160860	-0.091449	5056	
0.014222	-0.458812	4375	
-0.630950	0.472420	1438	
-0.187307	0.493831	9740	
-0.341205	0.781425	8922	
-0.261881	-0.406766	8837	
0.239024	-0.715740	1024	
-0.744775	-0.392790	6190	
0.401190	0.223982	7873	
0.686800	0.125954	989	
-0.296389	0.460079	6544	
-0.013920	-0.339104	4815	
0.498627	-0.276727	9558	
0.916408	-0.305558	8718	
-0.852970	-0.052920	7062	
-0.157674	0.278509	7209	
0.761388	-0.515093	7037	
-0.484256	-0.461159	1880	
0.637827	-0.020839	7233	
-0.263176	0.376299	6540	
0.151420	0.567506	6599	
-0.030820	0.765622	7640	
-0.332531	-0.196569	6859	
0.062467	-0.309633	9148	
-0.704197	0.533841	7237	
-0.837518	-0.236924	5032	
-0.332534	0.264803	9096	
0.315220	-0.472533	1333	
-0.765856	-0.444963	526	
-0.273029	-0.258765	3050	
-0.283280	0.052998	7858	
-0.125056	0.327499	5982	
0.381070	-0.573557	6133	
-0.118456	0.417600	9364	
0.267380	0.961511	3391	
-0.869022	-0.234760	3491	
-0.360396	0.729344	6842	
-0.399710	0.466231	1390	
0.961942	-0.103572	8465	
-0.440651	0.475227	2424	
-0.554135	0.338859	4338	
0.828847	0.481237	9928	
0.246314	0.729992	5568	
0.327020	-0.649928	1346	
0.141460	-0.908358	8207	
-0.283215	-0.659941	9937	
0.286705	-0.670377	1676	
-0.558027	-0.369856	6405	
0.254926	0.442768	3316	
-0.181120	0.804921	2933	
-0.407199	-0.123179	4286	
-0.289812	-0.182094	3495	
0.453651	0.473636	2651	
0.188645	0.605787	8354	
0.883873	0.381606	1702	
-0.280062	0.149171	7409	
-0.470141	-0.176330	2196	
0.653568	0.350274	9015	
-0.784038	-0.398755	4066	
0.603480	-0.141531	1013	
-0.229131	0.358432	484	
0.352526	-0.928881	4461	
0.078705	0.626693	1668	
-0.325005	0.250944	1092	
0.636258	0.179852	7395	
-0.186371	0.438462	4219	
0.094497	-0.591343	2408	
-0.165444	-0.262415	6942	
-0.473575	-0.475440	3009	
0.991681	-0.011491	9245	
0.882116	0.447128	4964	
-0.502861	-0.797338	9461	
0.049410	0.529679	5773	
0.196000	0.576110	7726	
-0.696217	-0.115960	423	
-0.137519	-0.922155	9982	
-0.253862	0.467103	6291	
-0.338264	-0.864193	9598	
0.795616	0.020623	8560	
-0.548950	0.155601	1495	
0.342723	-0.219194	5597	
0.322956	-0.834439	4133	
0.157916	-0.943323	8719	
0.467412	-0.749048	5745	
-0.127531	-0.237341	5249	
-0.387281	0.776465	1295	
0.511186	0.565314	3390	
-0.305782	0.292929	7445	
-0.231342	-0.917785	9538	
0.916294	0.297124	1639	
-0.370429	0.022077	8244	
0.011648	-0.717698	5856	
-0.896728	-0.170404	301	
-0.047469	0.097208	300	
-0.201566	0.281056	3968	
-0.391458	-0.052016	2936	
0.011894	0.843133	6457	
0.697748	0.399203	3856	
0.729912	-0.240779	8005	
-0.234663	0.105275	1581	
-0.062421	-0.239055	2179	
0.651514	0.456120	6413	
0.045220	0.852581	6507	
-0.379901	0.769455	8150	
0.088875	0.015844	4559	
-0.703558	0.438451	1729	
0.380948	-0.638910	6200	
-0.886526	0.131249	7483	
0.271177	0.952861	5440	
-0.007249	0.850138	5569	
0.221522	0.743281	5354	
-0.783430	-0.387426	4066	
0.677776	0.383919	1900	
-0.668996	-0.044246	9916	
-0.840040	-0.088023	7097	
0.484542	0.342323	3832	
-0.457766	-0.014441	3759	
0.464184	-0.304658	9324	
-0.048865	0.657897	8204	
-0.311523	-0.033883	448	
-0.511834	-0.742937	8061	
-0.841719	-0.294468	7422	
-0.261806	0.048106	5433	
-0.341695	-0.643997	1206	
0.371673	0.674968	1492	
0.541541	-0.204635	4029	
0.635241	-0.448433	2147	
0.867936	-0.389989	7689	
-0.120158	-0.071123	2687	
0.203523	0.077792	4901	
0.068147	-0.924668	1258	
-0.573197	-0.708829	7805	
0.657793	0.118501	7205	
0.816538	0.105037	4132	
0.936311	-0.267247	2771	
0.967332	-0.199331	2565	
0.953808	-0.043674	8646	
0.431721	-0.628350	1336	
0.795804	-0.124171	8914	
0.340507	-0.429360	440	
-0.503750	0.171302	2613	
-0.596772	-0.417460	708	
0.245177	-0.936768	8871	
0.656571	-0.615781	634	
-0.463973	0.630812	587	
-0.770765	-0.544355	415	
-0.301131	0.087088	3565	
0.556775	-0.464788	7722	
-0.646712	0.482197	1384	
-0.193807	0.485483	9038	
-0.316783	0.067279	464	
0.791852	-0.549122	6987	
-0.901775	-0.140998	1294	
-0.510088	0.174039	2598	
-0.214961	-0.901612	5479	
-0.494316	-0.780944	9823	
-0.585608	0.509575	3268	
0.456555	-0.291618	7842	
-0.679194	0.229659	1761	
0.765445	-0.024823	7852	
-0.249732	0.112827	1102	
0.286880	0.711443	2909	
0.488462	-0.789691	835	
-0.174064	-0.457354	5182	
0.742055	0.191058	1798	
0.545025	-0.234560	5664	
0.515155	-0.300125	9780	
0.022584	0.778028	5497	
-0.293324	-0.203400	4544	
0.752457	-0.097909	3886	
-0.397175	0.509671	1036	
-0.726383	-0.157672	7584	
-0.477108	-0.078064	3678	
0.327173	-0.453716	9072	
0.945204	0.078030	7221	
-0.057883	-0.443043	5435	
0.277039	-0.823174	9522	
-0.258533	0.774342	4409	
-0.589033	0.251914	5993	
-0.316605	-0.786137	6795	
-0.238928	0.268422	6432	
-0.393878	-0.599092	1633	
0.571023	0.024679	8728	
-0.529129	0.149184	9213	
-0.451837	-0.290850	9422	
-0.236152	0.594775	8685	
0.496930	-0.042082	4263	
-0.523799	-0.090185	4790	
0.156882	0.630609	3440	
-0.491965	0.370959	9686	
-0.018885	-0.872586	6850	
0.863079	0.384680	1702	
0.404991	-0.095639	4045	
0.734665	0.365538	7561	
-0.567303	0.280999	8390	
-0.639363	0.550476	4947	
-0.065976	-0.213327	4519	
-0.201524	-0.432667	5864	
-0.133278	-0.553618	6612	
-0.839677	0.285410	7577	
-0.422646	0.264129	4987	
0.775006	-0.462312	1190	
-0.456114	-0.152085	4368	
0.361025	0.187412	3341	
0.302842	0.685358	9454	
-0.550548	-0.768405	9152	
-0.092722	-0.262436	2740	
-0.406170	-0.028442	747	
-0.264984	0.379578	9232	
0.842763	0.494179	8639	
-0.247744	-0.852144	9140	
0.410101	-0.090896	7441	
-0.172243	-0.296648	602	
-0.711705	0.443851	2550	
-0.308667	-0.040379	4148	
0.220140	-0.717220	1232	
-0.465287	-0.280196	1261	
0.407424	0.666156	2576	
-0.828765	0.189596	8975	
0.308143	-0.911489	3699	
0.478973	-0.485663	4674	
0.089704	-0.675194	4954	
-0.806564	-0.441812	8402	
-0.098966	-0.458178	6038	
0.530908	-0.271190	7548	
-0.497628	0.352453	8768	
-0.266128	0.765830	4409	
-0.448070	-0.095514	8143	
-0.057529	-0.205901	3988	
0.630891	0.470884	4572	
0.711660	0.250139	7175	
-0.345075	0.326232	6245	
-0.621356	0.563101	3741	
-0.641272	0.580574	6989	
0.777785	0.051002	9487	
-0.061270	-0.369309	1031	
-0.243779	-0.236169	1601	
0.855110	0.444116	350	
-0.773512	0.310944	9428	
0.030563	-0.749645	6192	
-0.250831	0.125300	3762	
-0.540846	-0.495212	2400	
-0.638266	-0.635512	6889	
0.587409	0.032083	2117	
0.755770	0.138740	9463	
0.342830	-0.434680	334	
0.543432	-0.007164	4491	
0.266329	-0.707581	680	
0.805403	-0.408401	5667	
0.328636	0.382498	5585	
-0.075719	-0.610089	1667	
-0.370213	0.310303	9192	
-0.885748	-0.274994	7951	
-0.824144	-0.312925	7997	
-0.032176	-0.749681	5418	
0.881433	-0.327103	9116	
0.726068	0.325675	2311	
-0.360375	0.690991	4236	
-0.060973	-0.874292	7272	
-0.724805	0.354703	6408	
-0.387312	0.015731	6480	
-0.914712	-0.031266	8665	
0.497996	0.319443	3613	
-0.196644	0.526016	2396	
-0.154742	0.076541	4599	
0.770875	-0.504449	7037	
-0.138635	-0.159627	2319	
-0.200115	-0.006692	5291	
-0.289123	-0.625523	5878	
0.707680	0.410975	6657	
0.215876	-0.668596	9163	
-0.238214	0.393332	4672	
0.678570	-0.614949	634	
-0.104807	0.056118	5705	
