time = 46.8	Re = 1	rotation = 7.4483
0.327609	-0.245639	2832	
0.315417	0.946445	8246	
0.732439	0.514082	9135	
-0.792678	0.203480	1975	
0.336774	0.529446	7299	
0.617326	-0.744720	1395	
-0.606235	0.314117	6911	
-0.633130	0.242860	358	
0.857035	-0.429267	416	
0.769020	0.045743	2773	
-0.623212	0.407740	9016	
-0.875831	0.280412	7129	
0.614152	0.363450	5855	
-0.596076	0.452433	5868	
-0.665903	-0.062772	4104	
-0.114780	-0.139689	1964	
-0.817502	0.128943	2768	
-0.233589	0.260716	992	
-0.152340	-0.061246	2541	
0.515233	-0.422387	6061	
-0.344908	-0.487481	6005	
0.855288	-0.442038	1926	
0.410753	0.391411	3769	
-0.362271	0.330097	5722	
-0.479275	-0.545891	3690	
0.847915	0.227403	9603	
0.004837	0.552774	7618	
0.195567	0.369302	484	
0.211619	-0.970581	2771	
-0.256321	-0.523035	926	
0.211564	-0.430105	3749	
-0.367699	-0.487539	5700	
0.309485	0.372903	4178	
-0.032832	-0.509192	3380	
-0.302635	0.009206	5104	
-0.576734	-0.332204	1822	
0.970471	-0.200338	6087	
0.965045	0.214431	6231	
-0.873702	0.355540	9845	
0.539721	-0.036829	1004	
-0.014575	-0.458343	648	
-0.473287	0.499600	5516	
-0.902005	0.236574	9018	
0.501958	-0.305218	2369	
-0.761284	0.531445	6913	
-0.145112	-0.729023	979	
-0.224309	0.580148	2061	
-0.027164	-0.408256	5597	
-0.628210	0.645616	3491	
-0.730144	-0.618117	1914	
-0.508036	0.736486	8916	
-0.264014	-0.034227	1629	
-0.025996	-0.868148	5277	
0.573831	-0.521740	8417	
0.508393	0.287467	5841	
-0.946475	-0.029030	2615	
0.814679	-0.513695	350	
-0.044061	0.290603	8889	
0.314179	0.627558	7014	
0.558807	0.713906	3895	
0.042680	-0.069236	4040	
0.150750	0.313624	3968	
-0.244394	0.323351	4197	
-0.826605	-0.171016	3723	
0.641087	0.475966	1909	
-0.252029	-0.701855	2349	
-0.011704	0.256964	932	
-0.262498	-0.120686	2173	
0.716360	0.339204	5017	
-0.741385	-0.422614	5570	
-0.272108	-0.813071	6030	
-0.256976	0.192583	3063	
-0.550085	-0.619961	5924	
-0.721593	-0.224703	8965	
0.887485	0.042419	5660	
0.465377	0.874121	6306	
-0.758767	-0.383949	6458	
0.731032	0.258262	7808	
0.870583	0.051380	5236	
0.705396	-0.325321	3310	
-0.359645	0.562212	9468	
-0.347101	-0.740998	5298	
0.110808	-0.355502	3639	
-0.055042	0.305983	954	
0.070534	0.545818	6743	
0.356928	0.530337	7204	
-0.171488	0.251912	404	
0.077088	0.897522	7038	
0.798620	0.387267	7271	
-0.090025	0.254454	5545	
0.383115	0.601100	8592	
0.764672	-0.092218	435	
0.129944	0.527733	4222	
0.377458	-0.724350	4863	
-0.015768	-0.951427	1481	
-0.503998	-0.007892	3315	
-0.335008	-0.290817	4204	
-0.912573	0.163560	7805	
-0.114570	0.905451	8698	
-0.596185	0.205584	1097	
0.784550	0.149965	6675	
0.621223	-0.749729	1395	
0.876208	-0.454372	2425	
0.362149	-0.883435	733	
-0.332202	-0.685781	538	
0.590085	-0.531507	8103	
0.372400	-0.563226	9762	
0.152786	0.487895	9381	
0.641009	0.336799	5425	
-0.453981	-0.854942	7927	
-0.891038	0.137516	7070	
-0.289651	0.761593	5506	
-0.684463	0.652028	831	
0.098924	0.379188	4894	
-0.741695	0.011757	3042	
-0.812272	-0.033671	5372	
0.361743	0.391249	295	
0.063997	0.329380	3925	
0.106042	-0.958160	2167	
0.592971	0.684964	9650	
0.031534	0.483294	7890	
-0.813668	0.444043	2075	
-0.561485	0.739273	1294	
-0.289321	0.756933	3924	
0.399373	0.438903	3020	
0.175714	-0.705693	2580	
-0.599595	0.405196	7781	
0.035505	0.286611	5887	
0.757703	-0.117627	402	
-0.868912	-0.328290	9982	
-0.201637	0.102880	7439	
-0.429757	-0.591786	1346	
-0.417240	0.527509	7956	
-0.637955	-0.091882	2864	
0.553262	0.542513	1203	
-0.172293	-0.007384	501	
-0.658596	0.298986	5517	
-0.488457	0.507251	8517	
0.544760	-0.481880	9105	
-0.281554	0.372297	3941	
0.567871	-0.243066	7772	
0.298804	-0.899636	9155	
-0.442854	0.079802	4678	
0.138014	0.856431	6233	
-0.773968	0.271415	9697	
-0.037860	0.633439	1119	
0.847067	-0.035070	6441	
0.127171	0.347472	6897	
0.683338	0.213191	6391	
-0.534323	0.268912	2747	
0.096757	0.482149	7754	
-0.457892	0.274531	1392	
0.379309	0.510983	6293	
0.015570	0.366417	6223	
-0.263517	0.384513	4024	
0.454804	-0.502056	7893	
0.112092	0.604834	8623	
0.338031	0.802196	4565	
0.555535	-0.767375	1998	
-0.011275	0.357263	8234	
0.324890	0.741275	3121	
-0.018457	0.630706	8390	
-0.283241	-0.794711	4423	
-0.251487	-0.137062	7412	
-0.301749	0.150648	2977	
-0.541811	-0.171396	5613	
0.854803	-0.225767	4710	
0.078225	0.487098	7016	
-0.897720	-0.096937	7641	
-0.327087	0.321939	8296	
-0.504849	0.044658	1352	
0.358210	-0.702576	7533	
-0.879718	0.347289	9845	
-0.277944	-0.067155	2134	
-0.195504	0.327222	4135	
0.234234	0.421107	6589	
0.976571	-0.001365	7741	
0.189636	0.864635	6989	
-0.056669	0.372622	9215	
-0.341518	0.006292	602	
-0.325280	-0.771310	4096	
-0.161726	0.238434	3002	
-0.753768	-0.077045	3182	
-0.474360	0.266464	1999	
0.745513	0.231021	6752	
-0.119296	-0.827622	4791	
-0.514338	-0.813435	8461	
0.259667	0.632177	5992	
0.535642	-0.453439	8186	
0.042524	0.917431	6524	
-0.366729	0.162494	7126	
-0.633120	0.099348	3296	
0.258028	0.558956	1172	
-0.705247	0.412121	6714	
-0.309562	0.350542	4509	
-0.257136	-0.159464	2890	
0.776481	0.125404	5605	
-0.482507	-0.547207	1078	
0.136805	-0.389763	7836	
-0.419753	-0.726857	6074	
0.260791	-0.836204	9622	
-0.652712	-0.335915	5418	
-0.370674	-0.116915	8047	
-0.267446	0.056038	9379	
0.893390	-0.360913	9692	
-0.462255	-0.685255	6453	
-0.702360	0.273260	3208	
0.068272	0.314620	9842	
0.437305	0.572941	9235	
0.272061	0.856596	511	
-0.403887	0.455624	3045	
-0.620884	-0.388847	6360	
0.568167	-0.241696	7772	
-0.152148	0.422121	8545	
-0.681386	-0.340855	5804	
-0.888977	-0.157940	5696	
-0.082998	-0.116908	5111	
0.069250	-0.550939	1096	
-0.328345	0.580101	6694	
0.054770	0.923102	6524	
0.867101	0.137253	5317	
-0.660990	0.364025	6826	
-0.243908	-0.906989	1127	
0.787875	0.050245	3536	
0.017177	0.781848	9554	
0.289650	0.824577	6029	
-0.807260	-0.040285	4356	
-0.042449	0.293776	8889	
0.636874	0.646458	1575	
0.138498	-0.365265	4038	
0.155703	-0.390742	3686	
0.096576	0.213739	3139	
-0.757317	-0.525089	9790	
-0.203879	-0.113373	5607	
0.035470	0.172629	4057	
0.158085	-0.681703	1490	
0.296425	0.752308	2737	
0.363327	0.593048	4000	
0.219834	0.395877	4672	
-0.873293	-0.279826	8548	
0.378900	0.287237	2522	
0.599472	-0.629453	8298	
-0.884060	0.345663	9845	
0.000177	0.061376	3812	
0.145892	-0.120427	4498	
0.451294	-0.751802	7193	
0.216141	0.387562	700	
-0.282580	-0.096672	2948	
0.846000	-0.202598	4682	
0.535466	-0.388553	7309	
-0.476462	0.320913	9475	
0.143053	-0.761412	8005	
0.815928	0.376935	5486	
-0.607923	-0.159124	3745	
0.365586	-0.448935	3290	
0.856465	-0.094115	5562	
0.172731	0.491712	2697	
-0.626329	-0.397681	5972	
0.836184	0.233016	8252	
0.545953	0.428580	5735	
-0.063809	0.594870	8655	
-0.919982	0.020962	8876	
0.196271	-0.695522	2107	
0.150221	0.604348	1732	
-0.367059	-0.112519	9281	
-0.017348	0.144966	4779	
-0.257557	-0.623866	3909	
-0.574869	-0.729884	4617	
0.759852	0.405181	6849	
0.708703	0.119466	7024	
-0.771564	-0.307466	5007	
-0.053562	0.373189	9215	
-0.795897	0.461947	9465	
0.381857	-0.765283	698	
0.580087	-0.747553	1563	
-0.250868	0.271834	5662	
0.565388	0.155073	6993	
-0.170169	0.549597	6983	
-0.662404	0.647012	7665	
-0.679299	0.432113	6658	
0.771745	-0.601085	4741	
0.351020	0.608296	7117	
0.523789	-0.078347	6937	
-0.197854	-0.613339	2423	
0.354197	0.361600	3789	
0.489230	0.765889	594	
-0.320332	0.580786	6694	
-0.683542	0.283973	682	
-0.077338	0.800123	9448	
0.476593	-0.202159	4936	
-0.302665	-0.268960	7179	
0.320459	-0.583967	1197	
0.572566	-0.796504	2263	
0.115803	-0.976156	3972	
0.211162	-0.641326	4316	
0.227662	0.508732	2405	
-0.491768	0.196131	3431	
0.335463	0.488239	6196	
0.102235	-0.626834	346	
-0.874062	0.282617	7129	
0.518131	-0.035785	7715	
-0.103971	-0.562703	6907	
-0.757998	0.534480	7859	
-0.252640	0.709839	3054	
-0.896102	-0.118029	7849	
-0.329059	0.582603	6694	
0.831155	-0.324023	4009	
-0.201281	-0.918048	8321	
0.313677	-0.793088	7663	
-0.540911	0.277109	5768	
0.590505	0.045375	7313	
-0.571941	-0.357366	1208	
0.462563	0.739078	1250	
0.072976	-0.761396	6422	
0.267729	0.570342	1270	
0.434951	-0.535719	7413	
0.754646	-0.626932	2883	
0.890182	0.434498	6079	
-0.013299	-0.856179	4188	
-0.827027	-0.434342	9706	
0.248907	0.741707	1666	
0.242887	-0.825697	8976	
-0.499815	-0.389665	2749	
-0.168094	-0.124897	5217	
0.112807	-0.760175	8095	
-0.391641	0.837190	9884	
-0.612356	0.057682	5875	
0.618703	-0.351583	6311	
0.965346	-0.075177	8901	
0.079121	0.527266	6382	
0.607032	0.066222	2049	
0.652953	-0.559034	7668	
-0.610856	0.189650	8892	
0.148002	0.387496	1877	
-0.452578	-0.000524	7746	
0.522629	-0.259550	3832	
-0.696305	0.288784	3208	
-0.811821	-0.138672	6401	
0.189327	0.422291	8175	
-0.050687	-0.369015	1301	
0.385438	-0.445782	3382	
0.167405	0.326480	1654	
0.102488	-0.126460	4629	
-0.171487	0.548882	6983	
-0.498625	-0.792946	8124	
0.054017	-0.111516	645	
-0.363212	0.333912	5571	
0.544234	-0.206575	5775	
-0.176190	0.275971	6016	
-0.540253	-0.397274	4954	
-0.210855	-0.951264	4118	
0.592561	-0.244460	4603	
0.098174	0.367407	3550	
-0.342668	-0.742452	5298	
-0.309797	0.501230	9481	
-0.401704	0.063207	1993	
-0.464180	-0.286838	5463	
-0.384352	0.838518	8702	
-0.417532	0.604784	2052	
-0.601518	-0.732937	6762	
-0.687986	0.460890	933	
-0.804867	-0.222793	4843	
-0.688580	-0.496948	3522	
0.261922	0.426314	8102	
-0.313344	0.286223	8315	
-0.655867	0.651542	8824	
0.663041	-0.014270	9313	
-0.606690	-0.439270	433	
-0.534433	0.554012	1797	
-0.094602	0.176382	5090	
-0.210422	0.780844	2780	
0.051871	0.796418	2586	
-0.509407	0.179153	2428	
0.288848	0.746597	2737	
-0.576928	0.333338	3845	
-0.215166	-0.943128	4118	
0.719717	-0.322450	4572	
-0.056110	-0.683504	2677	
-0.391238	0.067245	1993	
-0.529888	0.342752	2016	
-0.227338	-0.059505	7869	
0.818796	0.231106	4844	
0.284768	0.360769	2475	
-0.043126	0.283979	8025	
0.545553	-0.542765	7148	
-0.257539	0.001111	6102	
0.285793	-0.690165	9402	
0.878192	-0.126957	7039	
0.133452	0.882899	7237	
0.270409	0.392262	1166	
0.056845	0.722136	3538	
0.220452	0.875465	633	
-0.305576	0.667494	2305	
-0.440218	0.020400	5454	
-0.260114	0.140236	8919	
0.093249	-0.130996	8858	
-0.196168	-0.725789	2261	
-0.633533	-0.660700	1576	
-0.862500	-0.449878	6000	
-0.545232	-0.089955	4426	
0.878409	-0.391461	976	
0.386249	0.666020	6127	
-0.331966	0.324909	8296	
-0.111832	-0.104680	3300	
-0.723977	0.196581	7468	
-0.030318	0.487288	8404	
0.107533	0.766359	2166	
-0.107236	-0.942310	355	
-0.459994	-0.306922	5907	
-0.470963	-0.069897	790	
0.506387	-0.060652	6725	
-0.199114	0.382646	4216	
0.502644	0.184537	7071	
-0.430247	0.655887	605	
-0.080155	-0.126131	2486	
0.158394	0.591588	2279	
-0.566158	-0.085878	8879	
-0.140892	0.311037	7686	
-0.651243	-0.194329	4276	
-0.070449	-0.663536	1971	
0.554597	-0.274137	6965	
0.664658	-0.219959	1887	
-0.761321	0.287542	9697	
-0.823365	0.038897	3632	
-0.319615	0.583233	1198	
-0.272545	-0.273246	7225	
0.300699	-0.255935	7644	
-0.435864	0.086604	4622	
-0.266336	-0.215087	3437	
-0.709611	-0.572592	5897	
-0.092850	0.191440	4799	
-0.025187	0.888464	4374	
-0.558974	-0.490077	2786	
0.715613	0.341570	5017	
-0.684560	0.478686	7562	
0.125746	-0.393395	722	
-0.681474	-0.477553	2028	
-0.029634	0.196200	3421	
0.530258	-0.076365	6680	
-0.681713	0.467165	933	
-0.478021	0.275745	1999	
-0.629029	-0.054310	2198	
0.422051	0.658830	4236	
0.329240	-0.581037	6693	
0.294806	0.745405	2737	
-0.915667	-0.291349	8579	
0.634283	-0.331787	8059	
-0.094166	0.300949	1056	
0.265548	0.422769	8102	
-0.414168	0.350271	8769	
-0.732997	-0.390997	6525	
-0.189075	0.246205	4148	
0.305617	-0.813211	7444	
-0.399603	0.388475	5600	
-0.642324	0.003848	7349	
-0.449474	0.553274	7695	
-0.501805	0.269921	2159	
-0.675756	0.482977	2468	
-0.192396	-0.007015	4207	
-0.504113	0.320739	7603	
-0.000435	-0.853787	6531	
0.590419	-0.497073	556	
-0.306543	0.282835	4865	
-0.065202	0.060373	8484	
-0.247758	-0.489004	9229	
0.390500	0.775802	3540	
-0.643281	-0.218501	4321	
-0.476166	-0.063217	5182	
-0.491914	0.474859	7390	
-0.119917	0.906561	6678	
0.474821	0.649410	5088	
-0.399689	0.065627	1993	
-0.700031	0.181576	3338	
0.225455	0.876706	480	
0.000428	-0.680012	2415	
-0.539557	-0.323972	7514	
0.573387	-0.513590	8341	
-0.739914	0.544502	7859	
-0.947913	0.044428	8773	
-0.582751	-0.183157	1561	
0.131913	-0.691993	1762	
0.359025	0.581533	8415	
0.270015	0.554236	372	
0.950177	-0.158372	1367	
-0.389359	-0.081644	2949	
-0.344273	0.142876	2911	
-0.918541	-0.075280	9052	
-0.685588	0.639661	831	
-0.438145	0.411598	1325	
0.198240	0.672230	7285	
-0.384963	0.383013	4755	
-0.234001	0.455486	1059	
0.574638	0.323693	691	
0.570745	0.685382	4134	
-0.083642	0.019707	569	
-0.815185	0.028989	3632	
-0.076392	0.039629	8073	
0.244871	-0.642163	2097	
0.719181	0.478128	7135	
-0.630352	0.394937	9016	
-0.597254	-0.761819	4005	
0.468236	-0.648932	1227	
-0.157102	0.232644	2592	
-0.717365	-0.191141	6547	
0.501395	-0.614919	1215	
0.518285	-0.724709	8915	
0.651907	0.292641	6268	
-0.358814	-0.884381	8523	
0.151842	0.609698	1732	
-0.258666	-0.057614	1905	
0.735114	-0.192696	7467	
0.048070	-0.337917	9491	
0.874422	0.167495	5315	
0.908138	0.356683	5256	
0.599932	-0.167833	8235	
-0.371792	0.676428	8191	
0.344767	0.802342	4565	
0.873755	0.051212	5236	
-0.053421	0.373115	9215	
0.900851	-0.321573	8986	
0.758320	0.393778	6457	
-0.741665	0.338228	6047	
-0.487612	0.583775	561	
-0.087325	0.163459	4301	
-0.696955	0.206319	3408	
0.052780	-0.066913	4040	
0.131130	-0.698984	1762	
-0.542324	-0.779284	3004	
0.569995	0.329003	1821	
-0.395656	0.123623	4378	
0.677214	-0.205745	2404	
0.173159	0.272046	7155	
-0.503658	0.393193	4521	
-0.029278	-0.584559	8430	
0.743520	0.228925	6752	
0.148748	0.332990	753	
-0.144247	0.878968	7580	
0.328551	-0.583695	6693	
0.233057	0.329357	1606	
-0.389348	0.730576	8003	
-0.374194	0.757096	697	
-0.662368	0.452497	9952	
-0.542487	0.195093	5776	
-0.435819	-0.443662	4995	
0.304755	0.347294	2347	
0.589063	-0.618707	999	
-0.199363	-0.492856	440	
-0.380999	-0.545339	8561	
-0.173339	0.795862	6831	
-0.111514	0.706781	2590	
0.840945	0.258981	5514	
0.138033	0.486428	7320	
-0.520173	0.552614	1951	
-0.901211	0.239616	9018	
-0.288452	-0.052513	3130	
-0.105865	0.022261	678	
0.050096	-0.824019	9237	
-0.777087	-0.339041	5430	
-0.435232	0.580760	2507	
-0.092892	-0.817516	2553	
0.321369	0.812310	3547	
0.420379	0.294476	3174	
-0.106196	0.255789	6380	
0.100157	0.774836	1438	
0.515352	-0.071182	6725	
-0.411985	0.329240	3194	
0.580754	-0.670134	1956	
-0.069813	-0.576558	9545	
0.134452	-0.838498	5284	
-0.069293	-0.022540	4812	
-0.485442	0.594861	9464	
0.051015	-0.861875	9624	
0.733954	-0.189642	7467	
-0.898938	0.042725	7871	
-0.394640	0.126738	4378	
-0.544267	-0.094969	4426	
-0.228928	0.313148	2936	
0.447103	-0.598633	7021	
-0.163500	0.592849	1303	
0.766811	-0.075690	1106	
-0.156230	0.181662	8558	
0.042509	0.799825	1393	
0.066601	0.328011	3925	
0.272738	0.396651	1692	
0.719696	-0.463524	983	
-0.551810	0.178006	7762	
0.409778	0.328394	3251	
0.836418	0.223227	8252	
0.557007	-0.197166	7761	
0.568166	0.184754	5644	
-0.563204	0.475706	8709	
-0.395667	0.679526	9855	
0.332511	0.614962	5958	
-0.493764	0.250840	2525	
0.203832	-0.752098	2156	
-0.581191	0.578803	8155	
-0.624555	0.282894	5328	
-0.565604	-0.029041	8407	
-0.025466	0.918908	6411	
0.707261	-0.049870	1634	
0.187018	0.430862	9892	
-0.273275	0.183671	3245	
-0.135894	0.158956	5799	
-0.681518	-0.028257	5184	
-0.065823	-0.585989	9287	
0.882231	-0.028574	6925	
0.771335	0.058027	2773	
0.497355	0.199292	6871	
0.265728	-0.213750	3649	
-0.893647	0.302493	1648	
-0.013354	0.418904	4924	
-0.486717	-0.468891	9914	
-0.305649	-0.251819	7179	
0.090874	0.367199	3550	
-0.339376	-0.002771	5786	
0.824951	-0.238629	3720	
-0.531897	0.096499	6679	
0.802623	-0.276687	9894	
0.116176	-0.479067	9661	
-0.394792	0.215619	9518	
0.457847	0.345466	7552	
-0.352082	0.166945	7419	
0.386602	0.794048	6620	
0.380715	-0.691239	9741	
-0.799915	0.128741	2010	
-0.444145	-0.830269	8725	
-0.539639	-0.762438	3004	
-0.010228	0.190954	4060	
-0.260546	-0.548924	1171	
0.614699	-0.193056	8891	
0.565444	0.251700	816	
-0.601593	-0.194662	5821	
0.733006	-0.644105	3073	
-0.438263	-0.686403	6669	
-0.298208	0.408394	3672	
0.793859	-0.082960	2974	
-0.458508	-0.481068	9793	
-0.132942	-0.742485	723	
-0.369225	-0.774455	3539	
-0.034301	-0.973108	4300	
0.754829	0.143471	5568	
-0.794265	0.499096	955	
-0.252437	-0.809991	4705	
0.293268	0.626007	7112	
0.615302	0.514494	1974	
-0.422116	0.432227	6448	
-0.802937	0.167311	2918	
-0.050009	-0.077781	1099	
-0.168363	-0.821425	2568	
-0.108846	0.895835	8698	
-0.004295	0.271549	2489	
-0.638446	0.652301	8824	
0.582231	-0.202030	9729	
-0.757793	-0.338914	5004	
-0.414522	0.082348	3051	
-0.312387	0.351879	4509	
0.344041	-0.621171	8898	
0.366877	0.682725	981	
-0.362001	-0.071323	9455	
-0.404223	0.398941	5600	
0.704740	-0.639145	304	
-0.936850	0.188632	8284	
-0.664360	-0.110596	887	
-0.013861	0.636820	8390	
0.325438	-0.585700	1197	
-0.326197	0.579683	6694	
-0.735268	-0.152550	5052	
-0.762402	-0.575854	8719	
0.738109	-0.261372	6684	
0.622269	0.091423	3320	
0.972405	-0.100438	6721	
0.023417	0.058572	968	
-0.460784	-0.570213	622	
0.137323	-0.148665	5194	
-0.065954	0.736873	5246	
-0.296333	-0.915581	9965	
-0.414672	-0.151120	5435	
0.279134	-0.576737	7233	
0.809289	0.300054	5784	
0.239986	0.382394	834	
-0.674866	-0.455925	3655	
-0.358868	-0.749097	8181	
-0.813548	0.204949	2719	
-0.308482	0.381438	3678	
-0.571735	0.049498	2257	
0.063828	0.800820	2422	
-0.310228	0.650036	2572	
-0.911291	-0.325009	5403	
-0.556983	0.110864	6002	
0.626862	-0.143622	1349	
-0.305027	0.124080	3358	
-0.314373	0.416207	4429	
0.368148	0.815427	7002	
-0.847301	0.324199	4010	
-0.758471	0.515338	6654	
0.346690	0.467976	2296	
-0.478787	0.427702	2438	
-0.840999	0.328232	8162	
-0.312444	0.202550	4371	
0.773508	0.420397	7573	
0.380466	0.796981	6620	
0.231029	-0.634147	2328	
-0.033481	-0.747484	2014	
-0.123370	0.269196	6272	
0.099739	-0.932254	6377	
-0.516476	0.263781	2747	
0.656282	0.294988	6268	
-0.202495	-0.953492	2804	
-0.145285	-0.501282	2114	
0.282920	-0.801330	5069	
-0.848607	0.414830	415	
-0.545007	-0.487286	2786	
0.548835	0.357100	8204	
0.184158	0.333603	3701	
0.444768	-0.452236	8941	
0.769346	-0.152808	1029	
-0.027075	-0.081614	8950	
0.155919	0.753293	3268	
-0.327178	0.585500	9900	
-0.033988	0.221496	2840	
0.420245	0.365232	1328	
-0.110850	0.605731	7372	
-0.035279	-0.084309	7854	
-0.901782	-0.237271	1850	
0.135904	-0.142560	5194	
0.208104	-0.643947	2301	
-0.615594	0.571437	4182	
-0.468692	0.020005	8506	
0.922390	-0.283541	1347	
-0.399208	-0.607898	3497	
0.711092	0.017531	1193	
-0.342612	0.304227	2228	
0.404529	-0.512353	6135	
0.495778	-0.636998	3262	
-0.528882	0.453663	8386	
0.165117	0.852780	5620	
-0.574121	-0.449173	309	
-0.498879	-0.242398	6921	
-0.351891	-0.856124	6799	
-0.575557	0.251312	5843	
-0.151014	0.018984	7565	
0.942249	0.249908	5467	
0.589990	0.043313	7313	
0.690182	0.110602	1554	
-0.086715	-0.074115	7910	
0.430310	0.307284	2829	
-0.193173	-0.087958	2724	
-0.845987	0.425957	415	
0.027778	-0.592997	9918	
0.278753	-0.832034	8090	
0.350802	0.592013	7117	
-0.088801	0.253798	5545	
-0.894253	-0.120762	7849	
-0.047796	-0.731669	1219	
-0.649427	-0.672943	2058	
-0.318605	0.430932	4142	
0.172270	-0.702565	1935	
0.360022	0.607457	4000	
-0.610228	0.539030	1713	
0.598346	0.399767	5686	
0.547184	0.567019	2299	
-0.525655	0.158470	3461	
0.066106	0.896665	4994	
0.483344	0.240752	4034	
0.972400	-0.071765	6205	
0.191697	-0.927085	5635	
0.302312	0.548068	3558	
-0.752689	-0.348922	5564	
0.119237	0.334475	5059	
-0.388784	0.117015	4366	
0.116233	-0.574175	2669	
-0.695148	-0.420302	3712	
0.323687	-0.664874	2505	
-0.275892	-0.481330	5211	
-0.904778	0.177388	7752	
0.261084	0.415760	7281	
-0.058413	0.653614	2729	
-0.307700	-0.528850	3557	
-0.073481	0.813043	8514	
0.117860	-0.947992	2167	
-0.178616	0.899910	767	
-0.807737	0.027395	2752	
-0.512254	0.674412	8706	
0.914127	-0.284091	1347	
0.136994	0.343243	1073	
-0.387408	-0.864521	974	
-0.495598	-0.542626	1078	
0.117828	-0.834504	3028	
-0.850777	-0.328375	8955	
-0.377580	0.529987	9130	
-0.308712	0.132418	3358	
0.198010	-0.159219	7976	
0.433041	-0.224866	5693	
0.289773	0.503807	6513	
0.153791	0.248238	7472	
0.461538	-0.731434	5296	
-0.622119	0.679795	705	
0.320324	-0.580872	6693	
-0.132179	0.894111	6505	
0.471972	0.256759	4991	
-0.270594	-0.923089	1279	
0.470874	-0.418621	2060	
0.135682	0.416387	9153	
0.153534	-0.143727	5241	
-0.261871	-0.159327	2890	
0.520061	0.104698	2875	
0.390964	0.779772	3540	
0.730337	0.543559	4646	
-0.906724	-0.008372	6093	
-0.788091	0.290131	9977	
-0.462706	0.111433	4055	
-0.472825	0.448110	7649	
-0.310782	0.056230	7620	
-0.068767	0.511367	2906	
0.224506	0.678578	1214	
-0.443699	0.469801	6328	
0.674105	-0.708005	2725	
-0.360825	0.405524	3674	
-0.557553	-0.283851	7415	
-0.654091	0.675908	8539	
0.083130	0.399140	4980	
0.334390	-0.905072	418	
-0.603673	0.540342	1713	
-0.061370	0.189645	4701	
-0.886953	0.143213	7070	
0.581725	0.139775	1828	
-0.535512	-0.508902	2797	
0.147204	0.198937	6216	
0.636578	-0.608563	3981	
-0.530754	0.301826	2122	
-0.141776	-0.176004	7601	
0.678171	0.534333	5159	
0.514090	-0.605573	3136	
0.460296	0.311858	7260	
0.106359	0.300710	1355	
0.693963	-0.181005	3337	
0.823828	0.345505	5798	
0.192880	0.285660	5749	
-0.737762	0.055646	675	
-0.738095	0.040592	2588	
-0.069337	0.889820	500	
0.775544	0.381752	7035	
0.349990	0.543929	7204	
-0.111913	-0.560260	6444	
-0.808767	-0.235509	4843	
0.190341	-0.838320	6814	
-0.519383	0.355102	2268	
0.485055	-0.337845	9974	
-0.095102	-0.143294	9587	
-0.792721	-0.164766	6536	
0.146891	0.597045	2663	
0.094331	-0.688575	1724	
0.654157	-0.451572	9951	
0.696299	0.388472	5536	
0.196559	0.290509	5749	
0.792495	-0.033102	2751	
-0.034408	-0.357832	1745	
0.734619	-0.463156	367	
-0.301511	0.278819	4865	
0.647316	0.072328	3285	
-0.367784	0.160638	7126	
0.551756	0.351698	9024	
0.094220	0.489012	896	
0.329098	-0.580786	6693	
0.757650	-0.613520	2883	
-0.225971	-0.248960	4325	
-0.635184	-0.664878	1576	
0.532204	0.694416	9489	
0.637572	-0.551634	7323	
0.234587	0.319454	9138	
-0.059272	-0.054196	9854	
