time = 26.65	Re = 1	rotation = 4.24132
-0.779583	-0.146673	7986	
-0.605982	0.647396	1250	
0.315470	0.939030	5383	
0.701151	0.490896	7668	
0.684868	-0.339611	723	
-0.793385	0.355224	6233	
0.306562	-0.708000	2516	
0.430698	-0.304446	660	
-0.375098	0.730669	2933	
-0.371753	0.189421	4980	
0.162614	-0.556199	4545	
-0.206312	0.580230	8376	
0.098930	-0.656644	2814	
0.105970	-0.535839	5995	
-0.850395	-0.321328	1922	
-0.810986	0.356924	7237	
-0.151627	-0.552935	6259	
-0.327274	0.641955	2570	
0.580818	-0.487743	538	
-0.348455	0.474869	3128	
-0.396303	-0.678771	9631	
0.738481	-0.599337	8750	
-0.216682	-0.445824	5970	
0.018701	0.511357	2649	
-0.308734	-0.874423	9823	
-0.862106	-0.314033	8178	
-0.549721	0.160068	9669	
0.216623	-0.766822	7651	
0.889422	-0.395006	7507	
0.951864	-0.262151	2904	
0.904891	-0.297656	2962	
-0.691644	-0.383461	3401	
-0.079841	-0.778246	5108	
0.519449	0.341554	4691	
-0.366602	-0.481786	9751	
0.006958	0.726581	5346	
0.086601	-0.964455	5403	
0.225684	-0.872772	9760	
0.584049	0.539906	3856	
-0.909890	-0.261030	1784	
-0.386774	-0.438085	3831	
-0.688690	-0.339817	1717	
0.244925	0.775233	2751	
-0.365016	-0.104844	4135	
-0.301106	-0.504181	2154	
0.674669	-0.688028	5805	
-0.818748	0.386675	6055	
-0.216419	-0.571122	5875	
-0.561773	-0.737270	9906	
-0.781292	-0.497109	7951	
0.467703	0.632685	6998	
-0.069528	0.615842	1668	
0.649810	0.346683	1254	
-0.470840	-0.543526	6648	
-0.361973	-0.447200	3710	
0.612184	-0.439981	2349	
0.147343	-0.917369	3016	
0.048258	-0.169418	2297	
-0.127512	-0.732573	9453	
-0.427379	0.400531	9069	
-0.450082	0.395122	430	
0.767930	-0.138611	6703	
0.126111	-0.394344	5922	
-0.486254	-0.536444	708	
0.518989	-0.382382	2492	
0.395216	0.592430	1796	
0.313325	-0.408808	9565	
0.452120	0.422047	4699	
0.917690	-0.228950	1243	
-0.047220	-0.191839	4207	
-0.401810	-0.771953	4681	
0.645347	0.513296	2467	
0.578417	-0.219704	6496	
-0.855826	-0.104547	8500	
-0.472479	-0.267033	4755	
-0.171927	0.692053	6295	
-0.128479	0.581544	6085	
-0.212473	-0.571524	5875	
0.245333	-0.213940	929	
0.242145	-0.605008	3350	
0.556974	0.140547	4399	
0.349949	-0.360787	6558	
-0.344858	-0.549781	9512	
0.506263	-0.353200	1494	
-0.634165	-0.602169	526	
0.943903	0.070110	8973	
0.505650	0.095214	4279	
0.534459	-0.609996	6453	
0.565709	-0.246518	9685	
0.075758	0.844677	3724	
-0.184498	-0.393034	3225	
0.041855	-0.198536	2471	
0.248314	-0.012469	4381	
-0.468497	0.748156	9521	
-0.550083	-0.286996	6716	
0.417360	-0.800038	8097	
0.285128	-0.335045	4897	
-0.193989	0.366351	7581	
0.501195	-0.539408	3008	
-0.755936	-0.568704	3627	
-0.122787	-0.388191	2692	
0.188318	-0.527450	6187	
-0.435792	-0.169519	3941	
0.898129	0.385637	1395	
-0.736672	-0.500605	9857	
0.515715	0.107146	4403	
-0.023109	-0.365283	9500	
-0.018665	0.841375	4844	
0.112272	-0.529777	4992	
-0.762303	0.067786	8006	
0.260649	-0.216488	802	
0.614942	-0.463055	2435	
-0.275341	0.792329	3656	
0.120627	-0.954776	5622	
-0.692730	0.118383	2360	
-0.358336	0.570537	9794	
-0.921141	0.023876	6852	
-0.005167	-0.177234	4951	
-0.448804	0.387507	925	
0.490007	-0.366424	1389	
0.660423	0.487566	3570	
0.294173	-0.400827	8145	
-0.201891	-0.385310	4018	
0.457286	-0.631614	2944	
-0.097748	-0.733370	2272	
-0.392334	-0.006910	9501	
0.129021	0.833489	6266	
-0.032167	0.867397	4932	
-0.293268	-0.675769	3085	
-0.115759	-0.286020	1862	
0.065003	-0.393211	7116	
0.930556	0.254878	6533	
-0.096654	0.825064	5589	
-0.687561	0.274831	314	
-0.401084	-0.412733	2159	
-0.141114	0.717117	5557	
-0.899372	-0.123392	8286	
-0.191402	0.557507	8794	
-0.228703	-0.700240	2588	
0.432445	0.441093	2871	
0.565967	0.243788	1509	
-0.786619	-0.047149	1587	
0.470520	-0.769745	9882	
-0.135596	0.193781	7602	
0.610446	0.018356	1655	
-0.497885	0.063435	1150	
-0.910740	0.165690	9042	
-0.782113	0.392821	6980	
-0.659469	0.329770	980	
0.726483	-0.594930	8750	
0.339370	-0.708166	2211	
0.696978	0.397219	7482	
-0.650287	-0.590149	368	
0.122776	0.798779	3751	
-0.016898	-0.589112	1827	
-0.780197	0.461987	480	
-0.370896	0.194485	2303	
-0.344279	0.038248	3477	
-0.292484	-0.443179	2639	
0.487691	-0.781640	9882	
-0.092083	-0.460467	1342	
-0.103648	-0.529016	7477	
-0.003574	0.687965	5405	
0.565717	-0.579524	5340	
-0.589725	0.357875	7020	
-0.407243	-0.175079	9253	
0.330232	-0.855045	4645	
-0.337110	-0.334300	1426	
-0.489778	0.704846	9003	
-0.796997	-0.516554	303	
0.198694	0.151635	7976	
-0.140759	-0.095867	1556	
-0.320968	0.799189	5159	
-0.403205	-0.180549	9694	
-0.149560	-0.369581	2537	
-0.688259	0.527033	3547	
-0.479924	-0.449785	8675	
0.279138	-0.128244	4751	
-0.094067	-0.760960	2322	
-0.696440	0.565639	7002	
-0.645621	-0.225858	8609	
-0.298707	0.070618	8810	
-0.812984	0.278495	5208	
-0.642427	-0.191959	9468	
-0.457644	-0.589314	590	
-0.864714	0.104968	5283	
-0.615944	0.278526	2341	
0.068419	0.632910	9219	
-0.030779	-0.919761	1256	
0.397013	0.578192	1887	
0.374208	-0.524486	8686	
-0.113719	-0.291212	293	
0.153933	-0.477682	2073	
0.738075	0.088089	5802	
0.589014	-0.718690	2620	
-0.831160	-0.275341	8604	
-0.016068	0.717973	6391	
0.396933	0.730303	2733	
0.548393	0.137396	4639	
-0.462720	-0.795032	9018	
-0.699584	0.447421	3542	
0.937943	0.122855	733	
0.264551	-0.377946	3000	
-0.346396	-0.050524	4003	
0.455668	-0.164816	1801	
-0.696000	-0.608259	6654	
0.434192	0.674160	9800	
0.935463	-0.286449	4300	
-0.512856	0.478049	6134	
-0.170211	-0.037444	4301	
0.171831	0.658703	5183	
-0.303557	-0.110715	8528	
-0.849456	0.323202	7038	
-0.607231	-0.082560	7053	
-0.768299	-0.067821	336	
0.819955	0.060870	5505	
-0.153519	0.047383	4554	
0.019819	-0.493799	3434	
0.648009	0.152608	1197	
0.800188	-0.566746	1447	
0.398808	-0.898624	7077	
-0.564855	-0.350944	1185	
-0.358354	0.460034	2296	
0.172862	-0.099824	7351	
0.475132	0.415770	2267	
-0.649811	-0.255371	8945	
-0.260471	-0.880916	8876	
-0.248479	-0.163822	2503	
-0.457869	-0.442391	2892	
-0.642898	-0.668090	2019	
-0.749622	-0.040182	4896	
0.419866	-0.799755	8097	
-0.430323	0.170992	4914	
-0.228867	0.861864	9759	
0.746878	-0.570175	7981	
-0.655839	0.511463	4095	
0.449802	-0.252166	4112	
-0.370171	-0.058106	8244	
0.627831	0.328085	1500	
-0.744105	-0.468151	7362	
-0.115913	-0.756173	2910	
0.225839	-0.617781	7449	
-0.428326	-0.489353	6345	
0.911735	-0.362540	6987	
0.810058	0.570742	2883	
0.003556	0.857610	8252	
0.160214	-0.920340	3016	
0.800145	-0.048297	6771	
-0.372861	0.763482	5326	
-0.508863	0.304059	1075	
0.070734	-0.464111	5158	
-0.053652	-0.762186	5567	
-0.815074	-0.431361	9082	
0.383615	-0.414112	6204	
0.166750	0.689789	1193	
0.854992	0.456112	2725	
-0.464143	0.277533	4222	
-0.584595	-0.020633	1233	
-0.643564	0.556069	3758	
-0.411019	0.439853	5447	
-0.485142	-0.242996	2021	
-0.065853	-0.211415	4435	
-0.310501	0.015499	3565	
-0.681595	0.287791	314	
0.386151	0.727135	2733	
-0.483338	-0.208878	3837	
-0.407082	0.249630	6245	
-0.346754	-0.002427	3859	
-0.419196	-0.248692	4934	
-0.141270	0.169537	5428	
0.464005	-0.142048	585	
0.558058	-0.752226	5657	
-0.154952	0.200364	6216	
0.289757	-0.309195	8963	
-0.285030	0.045728	6145	
0.075914	-0.553668	7063	
0.559020	0.403804	1938	
0.230597	-0.947037	4626	
0.314662	-0.535867	4995	
-0.417786	-0.402827	2433	
-0.389235	0.722420	4481	
-0.133655	0.580784	5831	
0.020583	-0.278304	2510	
0.258824	0.043490	9721	
-0.793817	-0.464169	7665	
0.386622	-0.540240	9969	
0.263530	-0.910717	3659	
0.824774	0.192014	9602	
0.551781	0.627837	8565	
0.598895	0.605410	6666	
-0.435466	-0.159630	4162	
0.228993	-0.250472	6225	
-0.676829	-0.626892	1791	
-0.393651	-0.532296	730	
-0.586219	-0.482761	9634	
-0.603496	0.415519	870	
0.145344	-0.496739	3247	
0.687083	0.423619	6976	
0.799366	-0.110902	8343	
0.192794	-0.126434	4744	
0.667968	-0.440807	1752	
0.694254	0.212019	1749	
0.348809	-0.902516	9225	
0.016744	-0.787127	8383	
0.734866	0.191913	8868	
0.028666	-0.292065	7993	
-0.529757	0.193747	9327	
-0.083127	-0.440029	7848	
-0.796405	-0.335502	5848	
-0.345003	-0.178473	5541	
-0.120708	-0.575267	7314	
0.584885	-0.445736	542	
-0.021250	-0.425493	4704	
0.430391	0.558705	529	
-0.496431	0.733820	4134	
-0.796550	-0.418579	5986	
-0.362133	-0.146323	3664	
-0.423227	0.592062	621	
-0.905504	-0.096611	7140	
0.321053	-0.587628	9386	
-0.034868	-0.228728	5363	
0.036027	-0.175909	2297	
-0.186696	0.240506	7856	
-0.412233	-0.644914	6035	
0.706432	-0.581006	9687	
-0.554307	-0.799762	1593	
0.200587	-0.011350	3850	
0.928452	0.255463	2469	
0.799056	0.128503	8008	
0.286624	-0.333009	833	
0.097055	-0.169718	5143	
-0.735634	0.138568	6493	
0.441145	-0.195664	7015	
0.692873	0.397138	7482	
0.713905	-0.623787	974	
0.289016	0.047754	6271	
-0.170580	-0.204549	4297	
-0.326360	-0.308411	7874	
0.380059	-0.240351	5180	
-0.223055	-0.079072	405	
-0.603340	0.406340	870	
-0.199398	0.302739	5982	
0.506369	-0.346962	1494	
0.240252	-0.045410	1545	
0.124107	-0.560952	5842	
0.723280	0.142959	2505	
0.455513	0.525099	8041	
0.541512	0.324033	2131	
-0.253901	0.644727	6905	
0.542515	0.607818	6934	
0.546951	0.617620	8565	
-0.433682	0.140644	647	
0.043927	-0.082495	9339	
-0.141602	0.122570	577	
-0.034073	-0.197637	6395	
-0.213083	-0.414079	3590	
0.676300	-0.610268	6775	
0.052006	-0.537922	7072	
-0.613518	-0.644546	5400	
-0.453734	-0.597248	3208	
0.481732	-0.623562	5087	
0.840204	-0.025429	4721	
-0.460470	-0.064719	9872	
0.274166	0.787328	4535	
-0.167210	-0.526553	958	
-0.168881	0.001653	6105	
0.808740	0.243835	1471	
0.278582	-0.219813	998	
-0.648261	-0.036781	2225	
0.759079	-0.204914	948	
0.648121	0.162019	6693	
0.653386	-0.464155	1453	
-0.496763	-0.822287	7572	
0.298574	0.648812	5537	
0.075007	-0.577617	8391	
-0.423567	-0.153739	4162	
0.315268	-0.272432	4358	
0.327451	0.764705	3652	
0.186339	-0.487526	2830	
-0.314087	0.795846	4289	
0.330031	-0.238164	2608	
-0.468722	0.356997	2047	
0.574636	-0.269965	486	
0.277442	-0.161078	2851	
0.838024	0.110438	8499	
0.080861	-0.426875	5390	
0.162201	0.582473	3993	
-0.069324	0.852114	6212	
0.456041	-0.597711	6758	
0.229574	-0.253288	6304	
0.313690	0.283444	4969	
0.534864	-0.084492	892	
-0.644855	-0.588142	368	
0.721318	0.163466	8116	
-0.184041	-0.205922	5145	
0.692631	0.033308	2431	
-0.875160	-0.281765	1290	
0.505647	-0.625724	5087	
0.022783	-0.279917	2510	
-0.410163	-0.596051	2400	
-0.910411	-0.039347	4041	
0.485725	0.504273	8059	
-0.608412	0.069062	7606	
0.528173	-0.522980	6200	
-0.505150	-0.765955	7129	
-0.582358	-0.748937	9845	
0.488044	-0.151342	2477	
0.372556	0.590826	2648	
-0.686939	0.119960	2360	
0.487916	-0.368980	3239	
0.844594	0.464403	8228	
-0.078972	-0.285675	5728	
0.046945	-0.230098	5607	
0.037370	-0.920882	8548	
-0.839490	-0.419588	639	
0.484585	0.350800	3276	
-0.577434	0.397933	7736	
0.334323	-0.281277	5902	
0.579901	0.186815	1248	
-0.181371	-0.641191	6720	
-0.889678	0.100308	6505	
-0.063409	-0.073900	9055	
0.368123	0.728085	2917	
-0.168298	-0.132175	5618	
-0.503770	-0.415056	740	
-0.825090	-0.298612	8658	
-0.745255	0.064763	6008	
-0.085450	-0.964557	5424	
0.128707	-0.756641	2653	
0.114824	-0.527177	4992	
-0.571261	-0.483952	9612	
0.222925	-0.730536	7429	
0.014490	0.880693	9603	
-0.245814	0.667097	6923	
0.422858	-0.855615	1485	
0.266946	-0.602014	5507	
-0.109266	-0.410657	3581	
0.653868	-0.359830	6572	
-0.374239	0.180407	8819	
-0.664673	0.589681	6620	
0.677537	0.702471	1476	
0.615920	0.248071	8414	
-0.753888	-0.052474	3054	
-0.681967	-0.553436	6538	
-0.766357	0.416908	6989	
0.545471	0.135183	4639	
0.860488	0.419999	5084	
-0.756178	-0.417127	5032	
0.598524	0.556242	6657	
-0.755491	-0.036865	5504	
0.189930	-0.458020	2578	
-0.515237	-0.516683	653	
-0.109616	-0.074032	866	
0.539151	0.462775	6899	
0.312329	-0.896520	9119	
-0.127452	-0.652910	5474	
0.014143	-0.219235	4072	
-0.029060	0.706670	6451	
-0.352522	-0.366291	7335	
-0.467567	0.335665	893	
-0.484894	-0.420843	1429	
0.644999	-0.414240	1433	
-0.440958	-0.248926	4479	
-0.510588	-0.727410	5140	
0.650340	0.160622	6693	
-0.379307	-0.261260	4021	
0.675407	0.446722	1714	
0.804673	-0.169063	6439	
0.367262	0.708190	1029	
0.264303	-0.107704	5888	
-0.577260	0.154502	7249	
-0.340949	-0.194220	4803	
-0.719698	0.431358	3646	
0.607418	0.039240	1263	
0.576962	0.395536	8186	
0.822052	0.089684	7608	
-0.726320	-0.228241	7882	
-0.815590	0.325112	7458	
-0.252961	-0.553528	6668	
-0.727960	0.108466	3771	
-0.474421	-0.802740	9018	
-0.105342	-0.386085	5948	
0.013182	-0.106819	7960	
-0.659950	0.485619	2386	
0.689675	0.501454	6755	
0.480017	-0.436725	1612	
-0.540251	0.620560	6670	
-0.668889	-0.569088	4066	
-0.272568	-0.127465	3206	
-0.111538	-0.561190	8254	
0.784742	0.235603	1471	
-0.205236	-0.116174	3482	
0.292319	-0.274180	5966	
-0.100699	0.872766	6270	
-0.539829	-0.362058	2282	
-0.402943	0.740610	5214	
-0.062604	-0.062284	9055	
-0.711283	0.161139	5309	
0.063796	0.860978	4119	
0.674998	-0.314903	7814	
0.348149	-0.829264	4747	
0.012422	-0.215408	4072	
0.201293	-0.009400	3850	
0.190227	-0.510314	4144	
0.280909	0.645786	5940	
-0.525713	0.158912	7802	
0.585622	-0.482408	1174	
0.237670	-0.318344	8622	
0.791015	-0.154885	8513	
-0.335690	-0.478287	5776	
-0.365919	-0.142466	2936	
-0.709754	0.467623	4706	
0.269414	-0.076273	2490	
-0.274327	-0.082546	298	
-0.868324	0.061534	7631	
-0.400788	-0.066328	4230	
-0.553090	-0.217144	1967	
-0.670988	-0.338789	8982	
-0.587944	0.428908	541	
-0.553539	0.422859	5992	
0.267855	-0.205448	1162	
0.074738	-0.758143	3456	
0.663894	0.471995	2070	
0.530629	-0.381717	2492	
0.220464	-0.071553	2622	
-0.922008	-0.041520	4041	
-0.157274	0.687692	5425	
-0.501409	-0.222637	4708	
-0.135340	-0.125647	5056	
0.206331	-0.262119	3887	
0.677657	-0.069127	2642	
-0.683478	-0.197928	852	
-0.638844	0.605786	5414	
0.618736	-0.443599	2349	
-0.225187	-0.074952	373	
-0.117055	-0.028863	702	
-0.693317	-0.639589	955	
-0.490842	0.018384	4924	
0.716793	0.203673	6732	
-0.206609	-0.435456	5476	
-0.358867	-0.462919	7972	
-0.033913	-0.364949	4606	
-0.779955	0.350826	6233	
0.173375	-0.049966	4502	
-0.827640	0.186901	9623	
0.563673	0.065670	5713	
0.185522	-0.384456	8212	
-0.483336	-0.157623	3564	
-0.002215	-0.173331	4951	
-0.830926	-0.330626	442	
0.522934	-0.516064	5967	
0.336546	0.737166	2009	
0.539250	-0.771640	6762	
0.554940	-0.751487	5657	
-0.176635	-0.520123	1003	
-0.556823	0.225480	9288	
0.216060	-0.597793	8375	
0.282989	0.554998	899	
-0.627361	0.018054	3802	
0.929162	-0.298011	4300	
-0.365212	0.730821	2933	
0.363966	-0.286312	9441	
0.002923	-0.797853	8383	
0.496355	0.469317	9843	
-0.379581	-0.666168	7468	
0.450311	0.734269	3720	
0.411320	-0.882861	1464	
0.707210	-0.273598	2231	
-0.760693	-0.549555	9271	
0.144758	0.840473	6796	
-0.632534	0.277850	3756	
0.439765	-0.668522	4350	
0.363162	0.476398	7502	
0.571958	0.590077	6621	
-0.070880	0.022313	3553	
-0.165689	0.825836	6526	
-0.743836	-0.513548	9400	
-0.297114	-0.495756	7731	
-0.473717	-0.775891	7261	
0.209790	0.583120	5380	
0.359619	0.749025	2767	
0.007984	-0.240099	8165	
0.296339	-0.396985	8145	
-0.078487	-0.638111	2864	
0.800406	0.004827	8929	
-0.081982	-0.316536	5786	
0.312756	-0.190171	5071	
0.940224	0.152275	9728	
-0.777724	-0.555846	2077	
0.613975	0.332785	7276	
0.503666	-0.372756	3239	
0.650930	0.156349	1197	
-0.619722	-0.100431	7134	
-0.752668	-0.238778	605	
-0.095031	-0.950635	9458	
0.201957	-0.754238	7651	
0.657470	0.210506	7394	
0.940226	0.271295	2269	
0.120935	0.090724	1533	
-0.180472	-0.721786	1206	
-0.150679	0.177600	4787	
-0.452135	0.573852	9828	
0.355967	-0.894032	8719	
-0.166860	-0.238954	7625	
-0.580543	-0.233623	6579	
-0.870167	-0.091727	6944	
-0.377526	-0.171266	3992	
-0.117423	0.807364	5003	
-0.120568	0.826167	5003	
0.845284	0.137601	3854	
0.327870	-0.375150	8101	
0.241902	-0.095389	7346	
0.767202	-0.242237	1394	
0.647726	-0.079169	2928	
-0.578271	-0.775832	6735	
0.240035	-0.130674	936	
0.333999	-0.523250	4943	
0.082331	-0.275607	9398	
0.360530	-0.264071	818	
-0.898378	-0.096659	7140	
-0.074190	-0.904023	5316	
-0.449934	-0.797883	6804	
-0.235664	0.557477	2407	
-0.486650	0.289742	7198	
0.009063	-0.902777	5479	
-0.168795	-0.147235	5618	
-0.863269	0.176730	500	
-0.827591	-0.338288	1180	
-0.247123	-0.593965	5809	
-0.036001	-0.756793	6711	
-0.061192	-0.570770	8079	
0.904110	-0.245578	827	
0.281557	-0.063598	5944	
-0.109183	0.711214	6268	
0.231873	-0.947141	4626	
0.555328	-0.056138	2495	
-0.657417	0.506978	4095	
-0.783974	-0.527513	470	
-0.154652	-0.722280	9839	
-0.027076	-0.662408	7105	
-0.408267	-0.240658	4392	
0.666629	0.183329	8160	
0.268529	-0.733884	938	
-0.073588	0.038689	8949	
0.671611	0.420949	8103	
-0.651699	-0.158336	1358	
-0.250110	-0.500700	5531	
-0.394713	-0.106519	1238	
0.013459	0.636045	3746	
-0.071888	0.057819	1100	
-0.014587	-0.932278	1850	
-0.126611	0.136971	9494	
-0.641453	-0.269121	7414	
0.823942	-0.127332	9181	
-0.106923	-0.184248	2319	
0.913888	0.313028	1853	
-0.016313	-0.740469	6547	
-0.155654	0.690304	5425	
0.245622	-0.261990	6356	
0.641760	0.214905	8610	
-0.169340	-0.762600	2774	
0.472336	-0.456097	5679	
-0.450157	-0.746119	4709	
-0.107277	-0.727325	3429	
0.247055	0.019926	1519	
0.793102	-0.477543	479	
-0.569183	0.115382	8865	
0.133453	-0.275508	9148	
0.743252	0.631306	2686	
-0.359555	-0.050497	8078	
-0.513130	0.435494	3879	
0.038169	-0.095941	8948	
-0.261870	-0.077527	2418	
-0.040068	-0.466445	3600	
-0.820992	-0.473908	1640	
-0.317922	-0.553027	3154	
-0.030884	0.868166	4932	
-0.652695	0.220005	4695	
-0.154791	-0.551888	7339	
0.448104	-0.782425	8224	
0.274127	-0.688094	318	
0.419211	-0.836073	1485	
0.343925	-0.208197	6728	
0.581364	0.422758	4946	
-0.454380	0.543544	9660	
0.584217	0.556814	3856	
-0.140949	0.708196	4957	
0.672834	-0.401300	2254	
0.208995	-0.138492	1618	
-0.826345	-0.372181	301	
-0.233595	-0.053229	311	
0.913411	0.343929	2473	
0.888567	-0.322120	3683	
0.374695	-0.514445	9707	
0.339375	0.757884	3688	
-0.468164	-0.277761	7540	
0.028418	-0.239110	7503	
0.557794	-0.087916	4128	
-0.136073	0.801626	5563	
-0.252972	0.627814	5510	
0.537752	-0.077444	892	
-0.221962	-0.894960	5654	
-0.406258	-0.150096	504	
0.402186	-0.510234	9162	
-0.552876	0.228030	9288	
0.768203	-0.260345	1730	
0.782548	-0.546503	1313	
-0.872209	-0.296175	458	
0.188278	0.785908	4355	
0.804233	-0.196704	8189	
0.848691	0.444555	8228	
-0.460897	-0.254156	4552	
0.505460	-0.801114	4249	
-0.235104	-0.706088	2588	
-0.497812	0.671589	6957	
0.465915	-0.783116	1576	
0.326431	-0.477235	2329	
0.073552	-0.255519	1315	
-0.142344	-0.093469	1556	
-0.148355	-0.051008	8857	
0.310760	0.546015	2707	
-0.314555	-0.411911	4935	
-0.590530	0.602649	6073	
-0.646547	-0.652284	2075	
0.645310	0.152685	6693	
-0.743436	-0.515686	9400	
-0.239344	-0.060437	3165	
0.387770	-0.880230	1914	
0.649665	0.064552	2562	
-0.486992	-0.313327	7343	
-0.101317	0.053562	4323	
-0.203486	-0.378156	4393	
-0.226887	-0.116602	1121	
-0.700674	-0.528805	6920	
-0.671013	0.613880	6776	
0.268365	-0.865628	1258	
0.849879	0.015584	7174	
-0.169252	-0.171760	1330	
-0.352938	0.495917	4883	
0.037320	-0.380556	1031	
0.427557	-0.291825	2698	
-0.363715	0.627458	2899	
-0.543209	0.151519	7779	
0.889615	-0.404848	7507	
0.346507	-0.271585	2842	
-0.681963	-0.165730	9169	
-0.883120	-0.326852	1997	
0.063362	-0.590902	6617	
0.816262	-0.512082	8340	
0.494566	0.629181	7356	
-0.047496	-0.546711	3618	
0.283378	-0.852088	9452	
-0.534620	-0.185603	2344	
-0.341497	-0.663270	1069	
0.057020	-0.506814	6092	
-0.248706	0.838468	6504	
0.249203	-0.541467	4242	
-0.203290	0.338887	5553	
-0.791439	-0.372132	6075	
0.150339	-0.753472	5804	
-0.303556	-0.052755	5471	
-0.448949	-0.297137	4620	
0.244248	0.674898	1634	
-0.738022	0.500188	7102	
-0.355292	-0.355100	3820	
-0.680364	-0.348804	1951	
-0.655905	-0.380430	7147	
-0.629542	-0.633154	6598	
-0.864489	-0.156051	8997	
-0.153248	-0.656782	5184	
-0.449910	-0.449262	2872	
0.669760	0.517469	3977	
-0.284896	0.803498	5469	
-0.561995	0.122447	9677	
-0.450941	-0.097828	3717	
-0.204479	0.384509	4203	
0.037931	0.808809	9595	
0.485991	-0.385147	3239	
0.373404	0.588794	2648	
-0.183081	-0.768563	2379	
0.437312	-0.662195	2094	
-0.361347	-0.344570	3820	
0.173029	-0.772696	5498	
-0.361807	0.157974	7292	
-0.541327	0.674539	8572	
0.225518	-0.249388	6099	
0.221187	-0.600986	8679	
-0.002141	-0.180536	4951	
0.003741	-0.661480	3439	
-0.593010	-0.237207	6579	
0.381978	-0.390036	5211	
0.943282	-0.246657	7033	
-0.063492	0.083877	1044	
0.655955	-0.643961	9778	
-0.822672	-0.330908	442	
-0.807830	0.209870	8190	
-0.373745	-0.292668	5649	
-0.049791	-0.053611	487	
-0.129933	0.027044	5886	
-0.110285	-0.959729	9050	
-0.721400	0.417407	3646	
0.320269	-0.905013	9225	
0.625380	0.127112	7233	
-0.735797	0.385371	2596	
0.265002	0.543060	6333	
-0.052799	-0.769290	5353	
-0.227525	0.781135	3711	
0.464831	-0.651095	5074	
-0.050544	-0.774511	5353	
-0.271422	-0.338319	8589	
0.104105	-0.541743	6921	
0.220906	-0.499093	4900	
-0.330112	-0.457935	3585	
0.271294	-0.730093	498	
-0.100405	0.696841	4193	
-0.392965	0.715794	4481	
0.796794	-0.061279	5261	
-0.192612	-0.492743	445	
-0.242002	0.857220	8878	
-0.549565	-0.288528	6716	
-0.750154	-0.078511	3885	
0.302406	-0.407361	9355	
-0.416007	-0.475231	7321	
-0.673413	-0.372200	1797	
-0.589409	-0.299593	8010	
-0.524426	-0.741940	5140	
0.847452	-0.449859	3180	
-0.856840	0.286188	9242	
-0.582523	-0.699577	839	
0.197431	-0.539017	6187	
-0.553043	0.417083	7636	
-0.392440	-0.440105	3831	
-0.179303	-0.181100	3990	
-0.713398	-0.492690	7667	
0.677915	0.236159	3352	
0.280515	-0.750623	1910	
0.884213	-0.409540	7507	
-0.014370	-0.162961	9270	
-0.665872	-0.224916	1557	
-0.276482	-0.113211	3196	
-0.461944	-0.294626	8257	
0.711935	-0.665023	8388	
-0.541857	0.195403	9059	
-0.891531	0.244762	9326	
0.458725	-0.438957	1312	
-0.418890	0.246906	9089	
-0.541257	-0.161922	8361	
-0.118810	-0.066710	666	
0.181801	-0.215170	1807	
-0.045751	-0.784130	5353	
-0.099665	0.010002	9646	
-0.222621	-0.557174	5376	
-0.438092	-0.301997	2866	
0.340436	-0.464185	3127	
0.572225	0.297105	6685	
-0.514432	0.431570	3879	
0.143131	-0.935019	7637	
0.969903	0.018740	8553	
0.737828	0.341830	5827	
-0.407161	-0.817055	7752	
0.120920	-0.772562	2951	
0.087817	-0.214001	9298	
0.595820	-0.007927	914	
-0.424329	-0.860645	1368	
-0.226624	0.559825	2560	
0.093075	-0.594790	8993	
-0.698105	-0.153075	2140	
-0.551601	0.461727	399	
