time = 31.85	Re = 1	rotation = 5.06893
0.057242	0.879717	6076	
-0.415835	-0.497738	1163	
0.510953	-0.195120	7063	
-0.907099	-0.109787	6462	
-0.261400	-0.762343	8007	
0.078130	-0.284054	6573	
0.746670	-0.606275	8910	
-0.877009	0.323927	5407	
-0.077237	-0.529406	3913	
0.404194	0.250035	6246	
0.498523	0.289751	7528	
0.362222	-0.370319	4100	
-0.454898	-0.613807	6595	
-0.180827	-0.890577	8665	
0.752444	0.375325	2732	
0.790499	-0.522388	9458	
-0.533735	0.550741	2576	
0.794698	0.010202	2808	
0.468735	0.710861	5343	
-0.366476	-0.373851	4730	
-0.156808	-0.677397	8617	
-0.695057	-0.572028	9035	
0.954962	0.153986	4005	
0.196442	0.069764	858	
0.071533	-0.066784	443	
0.216619	-0.257847	1619	
-0.104208	-0.588377	337	
0.971385	-0.053181	1464	
-0.734786	-0.248121	981	
0.328123	-0.491886	704	
-0.696365	-0.262599	537	
0.116392	0.364541	1959	
-0.393196	-0.261923	6476	
0.146413	0.166995	3451	
0.208215	-0.209606	5104	
0.689648	0.143485	9659	
0.518796	0.709773	6977	
-0.423232	-0.359299	7767	
-0.675514	0.027226	2164	
0.325825	-0.269754	3680	
0.525309	0.659857	9912	
-0.440531	0.778212	4939	
0.599302	0.572016	1730	
-0.643918	-0.065632	962	
-0.426750	0.438219	4063	
0.315425	0.048067	8087	
0.387019	0.101824	8903	
0.038548	-0.981509	2960	
-0.878483	-0.147720	1487	
0.061094	-0.067798	437	
0.662790	0.484262	2568	
-0.835619	0.329503	8956	
0.594477	-0.403349	7023	
0.406537	-0.124613	5390	
0.125599	-0.455818	7794	
0.609421	-0.177909	690	
-0.480354	-0.580772	7544	
0.013584	-0.807075	8043	
-0.231543	0.853824	525	
-0.905668	-0.038904	1575	
0.331453	0.697247	7161	
-0.515125	-0.784697	8717	
0.053154	-0.213050	758	
0.240314	0.649447	2023	
0.197512	-0.756397	2289	
0.481683	0.557190	7425	
0.442804	0.109093	1125	
0.281644	0.132274	6400	
0.282545	-0.865683	2019	
0.165281	-0.919868	1625	
0.713083	0.385208	1752	
0.563825	0.367136	3691	
-0.619923	-0.117950	7265	
0.424708	-0.416099	2858	
-0.484646	-0.452403	2277	
0.035760	-0.351774	3650	
-0.083669	-0.983244	1748	
0.738058	-0.273245	2512	
-0.842150	-0.192970	8164	
-0.728280	0.514393	8024	
0.710130	-0.080707	6906	
-0.312211	-0.742297	5506	
0.119561	-0.480189	6674	
-0.704792	0.256498	4871	
-0.276774	-0.691532	3885	
-0.190390	-0.775078	6794	
0.028632	0.851639	1317	
-0.291467	0.822070	6446	
0.157489	0.209956	1582	
-0.767310	0.142196	7430	
0.254949	-0.065583	8987	
-0.053860	-0.940513	8851	
-0.400824	0.642968	7467	
0.300493	-0.455276	5610	
-0.408664	-0.562173	1723	
0.619916	0.513938	2553	
0.142569	-0.602635	2268	
0.566332	0.228876	1171	
0.718695	0.403285	1752	
-0.278795	0.788154	8541	
0.234765	-0.928575	349	
-0.234492	0.700775	1549	
0.373995	-0.605646	2540	
0.446685	-0.077138	9507	
0.529073	0.072384	8758	
-0.734826	-0.260901	1526	
0.387078	-0.284944	5182	
0.587231	-0.401273	1553	
0.800310	-0.062921	2624	
0.124402	-0.389238	6821	
0.006719	-0.238902	3482	
-0.332552	-0.737504	8913	
-0.644263	-0.136189	7004	
0.070324	-0.149122	7369	
0.308300	-0.300690	5122	
0.196313	-0.000121	4541	
0.715779	-0.089145	6838	
-0.666402	-0.613972	4994	
0.161054	0.645663	6693	
-0.497843	-0.178361	6632	
0.769864	0.356809	2532	
-0.713320	0.257721	4871	
-0.707895	0.315251	7808	
0.021777	0.405790	4417	
-0.095158	-0.059740	4437	
0.354157	0.071685	7158	
0.355879	-0.010736	2908	
0.760325	-0.360876	4231	
0.249717	-0.200577	5287	
0.486827	0.078773	8805	
0.362182	-0.588671	2647	
-0.002634	0.423728	4031	
0.437372	0.054174	2038	
-0.109313	-0.683009	1320	
0.748907	0.372613	2732	
-0.398703	-0.393629	7802	
-0.319219	-0.515320	3776	
0.263612	-0.899750	9465	
-0.342291	-0.474454	5329	
0.153504	-0.089113	4951	
0.668637	-0.511703	6265	
-0.176796	-0.813598	1472	
0.392644	-0.451834	5376	
-0.085640	0.601806	7497	
0.176714	-0.396781	8589	
-0.412774	0.500606	5810	
-0.254477	0.851210	6742	
-0.608573	0.247192	2646	
-0.649193	0.186169	5591	
0.193915	-0.120677	7376	
0.704146	0.453702	3742	
-0.065958	-0.051953	8949	
-0.058700	0.517501	2865	
-0.879117	-0.189889	685	
0.159318	0.082049	8972	
0.056254	-0.093739	678	
0.727872	-0.301409	6769	
-0.679476	0.529737	7076	
-0.140687	-0.957347	2366	
0.288939	0.716071	8713	
-0.488797	0.551193	854	
-0.485989	-0.383545	9686	
0.907057	0.365688	7888	
-0.151233	-0.035587	2485	
-0.653771	0.323817	8952	
-0.305479	-0.540566	3802	
0.255274	-0.312631	2537	
-0.417114	-0.477690	8390	
0.410888	0.291841	895	
-0.641672	-0.126127	6902	
0.588524	-0.072063	7551	
-0.402989	-0.538863	1735	
0.236329	-0.584730	7321	
0.548110	-0.414190	8151	
-0.738069	0.550979	9275	
-0.302827	0.474063	5916	
-0.161963	0.524034	2000	
0.810669	-0.176808	4370	
0.827121	-0.510007	6232	
-0.326955	0.560724	9511	
-0.151672	-0.968548	2366	
0.683343	-0.162087	3509	
0.129506	-0.580904	8593	
0.311214	0.007579	9193	
0.104685	-0.416474	4970	
0.059862	-0.710971	8654	
-0.532057	0.284621	1674	
0.151741	-0.610530	2016	
0.608166	-0.000666	3882	
0.292619	-0.288057	3581	
0.922540	-0.329442	5118	
0.257564	-0.095279	793	
0.917268	-0.266482	8848	
-0.499588	-0.204642	6383	
0.524933	-0.150114	4992	
0.640463	-0.723645	8902	
-0.004929	-0.647317	6686	
0.303641	0.434874	2614	
0.051721	0.328531	8620	
0.356093	0.511885	9863	
0.089639	0.302875	5243	
-0.278592	0.790636	8541	
-0.448612	0.755958	4710	
0.135687	0.700827	851	
-0.905756	-0.190739	2619	
0.058402	0.324047	8620	
-0.866765	-0.105802	1806	
0.803533	-0.126651	3655	
0.360679	-0.285093	1342	
0.724933	-0.058501	309	
0.333045	-0.391835	342	
0.089210	-0.092268	3969	
0.240876	-0.947409	3515	
-0.874684	-0.374295	8749	
-0.892424	-0.027368	8223	
0.076854	-0.429197	8649	
0.576457	0.667790	4373	
0.237959	0.449635	5713	
0.030723	0.414747	3511	
-0.242244	0.846178	525	
0.456486	-0.545988	5299	
0.472968	-0.681541	2734	
0.521659	0.018702	3790	
-0.928392	-0.158722	5658	
0.423607	0.270274	1275	
0.198701	0.838683	9078	
0.582700	0.395194	7163	
0.611339	-0.168946	7185	
0.801083	0.543714	4118	
-0.378614	0.816670	8161	
-0.126243	-0.014075	5112	
0.600378	0.550167	3410	
-0.042373	0.509568	7047	
0.755528	0.428728	6894	
-0.906314	-0.108892	6462	
-0.835102	0.359266	9801	
0.152809	-0.128379	6395	
-0.126577	0.642758	7309	
-0.499740	-0.437579	2445	
0.811619	0.116749	6764	
-0.569205	-0.780685	2168	
0.630399	0.328184	1213	
0.463755	-0.322150	8879	
0.518791	-0.229062	6785	
-0.085178	-0.817131	4131	
-0.352995	-0.737445	9251	
0.031361	-0.069244	487	
0.540721	0.469478	3537	
0.544053	0.255649	1892	
0.309500	0.004032	9193	
0.085836	-0.424937	4106	
0.036942	0.439065	9254	
0.714793	-0.443135	3723	
-0.355632	-0.582764	1907	
-0.605115	-0.221602	1611	
-0.604948	-0.452247	724	
-0.519429	-0.331748	1732	
0.137472	-0.302152	3358	
0.099523	0.223073	1519	
-0.641011	-0.065204	962	
0.457046	0.409006	9187	
0.026836	0.306414	3507	
0.276654	0.607293	2328	
0.380250	-0.385688	8033	
0.867723	-0.350329	9982	
0.624865	-0.715533	8902	
0.100627	-0.255839	5145	
0.197928	-0.074675	2724	
0.628972	0.001620	4869	
0.554984	-0.591976	2007	
-0.401181	-0.658017	6060	
-0.158099	0.544751	2186	
0.576543	-0.063083	1840	
0.051609	0.232681	322	
-0.523094	-0.187077	1334	
-0.530975	-0.806558	7295	
0.101867	0.750287	9087	
-0.832285	0.365412	9801	
0.769476	-0.350872	4231	
0.850447	0.127772	9783	
-0.523586	-0.359852	923	
0.291839	0.177113	1727	
0.157192	-0.323208	2887	
0.238354	-0.227486	5786	
0.807802	0.047662	4410	
0.772394	-0.167829	7651	
0.662435	-0.452686	5606	
0.022302	-0.258114	1033	
0.372927	0.130443	5966	
0.541523	-0.787817	7948	
-0.590352	0.648478	6640	
0.709892	0.395932	1752	
0.633758	0.267566	7188	
0.051322	0.293413	297	
-0.809684	-0.391780	5304	
-0.034684	-0.825638	8814	
0.032435	0.903903	3816	
0.210554	-0.130002	5337	
-0.650981	-0.667983	1482	
0.045594	-0.084854	656	
0.225268	-0.117573	2179	
-0.231257	-0.704550	7908	
0.822907	0.265767	6117	
0.363053	0.334021	3380	
-0.886755	-0.187705	8826	
0.135588	-0.194771	4468	
-0.336702	0.678616	4530	
0.204065	0.061369	3574	
0.271506	-0.178193	4431	
-0.410547	0.530475	5920	
0.119213	0.606702	8013	
0.483949	0.564996	7425	
0.807467	0.055410	4410	
0.703119	0.678072	4300	
-0.894995	-0.135150	3895	
-0.927806	0.001779	8741	
0.260417	-0.090385	793	
0.442133	-0.182762	6045	
-0.104940	0.873148	7668	
0.256301	0.416745	5450	
-0.597711	-0.758592	7690	
-0.597137	0.135170	4999	
-0.630827	-0.370303	910	
0.338524	-0.069088	9756	
0.536904	0.071896	8758	
-0.516441	-0.739407	6505	
-0.663447	-0.652432	1799	
-0.045628	0.854793	4181	
0.052366	0.505304	4122	
0.149433	-0.219160	6172	
-0.826008	-0.294410	5414	
0.544629	-0.637713	4555	
0.581504	-0.528376	2379	
-0.739829	-0.166350	4525	
-0.333168	-0.514581	7372	
0.423993	0.239615	9132	
0.771782	-0.240424	5816	
-0.023039	-0.828329	8814	
-0.877562	-0.142417	9489	
-0.309642	-0.613565	2302	
-0.167161	0.823126	3977	
-0.088511	-0.909643	1294	
-0.011856	0.398135	5076	
0.823562	-0.008871	4589	
-0.765816	-0.064790	2169	
-0.623965	0.464325	2909	
0.293193	-0.712911	3213	
0.455734	0.376251	8481	
0.085818	0.418351	1108	
0.208418	-0.787149	6658	
0.035933	-0.395899	7643	
-0.421822	-0.345531	6743	
-0.684307	0.616052	5653	
-0.577908	-0.332613	3520	
0.659589	-0.736592	6206	
0.089694	-0.271131	8919	
-0.222996	-0.925350	1138	
-0.726026	0.535317	7642	
-0.282815	-0.879170	9884	
0.790736	-0.189447	4318	
0.564965	-0.794843	6088	
-0.748138	-0.050090	1023	
0.690377	0.077724	2479	
0.342203	0.654247	2309	
0.716941	0.397254	1752	
-0.655859	0.568229	5236	
-0.696608	-0.644360	3684	
-0.449314	-0.800228	6852	
-0.070065	-0.952807	1462	
0.067463	0.425477	649	
0.161671	0.645251	6693	
-0.757978	-0.524219	8318	
0.353126	-0.409900	445	
0.608566	-0.728958	9152	
-0.547249	0.367570	2863	
-0.724230	0.097690	547	
0.550676	-0.200530	8391	
0.025445	0.218372	4879	
0.906400	-0.329777	7637	
-0.619990	0.581470	6181	
0.289615	0.105434	5781	
0.316328	-0.330213	8506	
-0.077952	-0.064804	9651	
0.750614	0.409529	4705	
0.060537	-0.087481	678	
-0.469280	0.394178	3933	
-0.539717	0.300898	3746	
0.488700	-0.205651	7072	
0.121940	-0.770115	1992	
-0.052179	-0.064975	603	
0.084084	-0.050280	2125	
-0.667139	-0.684699	1482	
0.101610	0.291905	5472	
0.186536	-0.222353	8019	
0.713875	0.456673	4808	
-0.425814	0.506531	5810	
0.049647	-0.969184	2960	
-0.068254	-0.932215	8851	
0.177546	0.137471	3591	
-0.670803	-0.692417	4299	
0.763401	-0.528181	9480	
-0.870327	-0.112647	4134	
0.199817	0.181021	8264	
0.617400	0.098743	6294	
-0.672691	0.368513	9556	
0.205977	0.254305	9665	
0.258447	-0.002794	7929	
0.465610	0.744496	7632	
-0.063004	-0.721249	4827	
0.931380	-0.259118	8446	
-0.202688	-0.267453	9887	
-0.086848	0.727432	8710	
0.307172	0.411313	2905	
0.703626	-0.456783	6401	
0.487631	-0.051984	2578	
0.678961	0.527474	6234	
-0.473369	0.737130	3693	
0.136573	-0.819731	3569	
-0.655181	-0.445456	2388	
0.191844	-0.324987	2882	
0.010824	-0.727322	1810	
-0.656071	0.562868	5236	
0.671978	0.234497	1252	
0.274605	-0.573678	7943	
-0.549001	0.373168	3929	
0.401566	-0.831779	9906	
-0.339478	-0.490904	5232	
0.290234	0.632152	2444	
0.538646	-0.430885	5878	
0.403200	-0.278080	5182	
0.779021	-0.317086	5007	
-0.178538	0.851925	4065	
0.372661	-0.113588	365	
0.168239	0.641357	1197	
-0.808266	-0.334403	3397	
0.545194	-0.082761	4144	
0.854914	0.030852	6827	
-0.186344	-0.806097	9057	
0.419805	0.261594	1385	
0.390597	0.043952	5862	
-0.657781	0.357622	6548	
0.359837	0.292726	7531	
-0.321172	0.517611	2707	
0.025493	-0.256146	572	
-0.045784	-0.623435	1510	
0.417289	0.411838	9780	
0.067360	-0.908864	7422	
-0.290364	-0.397849	1150	
0.196386	0.242968	9279	
0.189000	0.757837	8787	
0.314239	0.818198	7974	
-0.128467	-0.979389	2264	
0.708197	0.479564	4948	
-0.082415	0.664362	6918	
0.029231	0.670979	8147	
0.686645	0.497192	3916	
0.617320	0.037558	5795	
0.261366	-0.949590	2799	
0.746331	0.397742	4423	
0.770937	-0.273963	5004	
0.751872	0.314979	3122	
-0.302551	-0.650598	2090	
0.274673	-0.927256	9927	
0.665374	-0.665429	9266	
0.134099	-0.807558	3569	
0.409487	-0.437700	3157	
-0.754984	-0.213803	6127	
-0.288449	0.471114	5916	
-0.123410	-0.831938	4830	
0.167597	0.647066	1197	
-0.130765	-0.483488	323	
0.064575	-0.059074	437	
-0.128339	0.894679	7253	
-0.274762	0.668057	5518	
0.877941	-0.395256	9040	
0.425997	-0.246775	7800	
0.124769	-0.766009	1992	
0.379718	0.765923	9836	
0.276729	-0.357400	4678	
0.307021	-0.739004	6325	
-0.026475	0.837703	7031	
0.595420	-0.756244	9414	
-0.207754	-0.794282	7257	
-0.913475	-0.218243	8123	
0.436661	-0.302948	3578	
0.350056	0.369660	1743	
-0.174465	-0.791117	5077	
0.122950	-0.328918	4544	
-0.481958	0.557905	854	
-0.800359	0.376975	5350	
0.856797	-0.028041	5325	
0.003026	0.237993	9439	
-0.520657	-0.733033	6505	
0.614982	-0.191830	632	
-0.456504	0.494588	9640	
0.447659	-0.644619	1030	
0.199419	-0.371298	8288	
0.375153	-0.518572	3296	
-0.294165	-0.246280	4882	
-0.100434	-0.980897	1748	
0.394271	-0.455970	5376	
0.277046	-0.268806	8232	
-0.502226	0.702752	4656	
-0.598102	-0.469384	2166	
-0.880425	0.216990	7798	
-0.218878	-0.256630	1574	
0.469874	0.557386	5310	
0.124106	0.361049	8243	
-0.503998	0.533698	2587	
-0.076091	-0.602212	1682	
-0.505035	-0.558365	1371	
0.010750	0.760937	1952	
0.315575	-0.889472	759	
0.229128	-0.356105	3918	
-0.048074	-0.978318	2234	
-0.716649	-0.206527	6199	
0.320973	-0.088924	4079	
0.398001	0.168985	2842	
0.363631	-0.683523	6683	
0.625581	-0.008640	4360	
0.161576	0.649324	6693	
0.402722	-0.422220	3506	
0.556190	0.457349	411	
-0.722517	0.448907	4119	
-0.610060	-0.226964	1611	
0.071859	0.525867	3753	
0.397718	0.792587	9622	
0.231990	-0.900493	1791	
-0.904328	0.078284	4748	
0.690551	0.187232	4153	
0.257378	-0.631381	5328	
-0.575837	0.486874	2956	
-0.889417	0.029833	6819	
0.576730	-0.608919	4536	
-0.674673	0.380028	6482	
0.175225	-0.966215	2276	
0.274989	0.601854	4316	
-0.223699	-0.805295	8003	
0.266473	0.077767	7436	
0.500659	-0.648448	2010	
-0.113593	-0.017974	3198	
-0.681503	-0.689855	4299	
0.687108	0.711398	2904	
0.414721	-0.696305	7957	
-0.598687	0.093738	8794	
-0.859427	0.219859	6528	
-0.019888	0.421504	4036	
0.177991	-0.691563	8119	
0.588399	-0.713524	9746	
0.803027	-0.103754	1910	
0.401649	-0.714842	8716	
-0.371076	-0.277143	8967	
0.490365	0.034670	3229	
-0.143039	0.751033	9633	
-0.934790	-0.129186	5646	
-0.793607	0.316254	5008	
0.044236	-0.350367	1292	
-0.263744	-0.787223	8394	
-0.912241	0.174584	1257	
0.850753	0.112101	9004	
0.395653	-0.135913	4168	
0.395530	0.067617	9137	
0.063580	-0.942046	831	
-0.487052	0.579425	1106	
0.378912	-0.268073	790	
-0.764409	-0.571885	1467	
0.536196	-0.263326	1561	
-0.677248	-0.324288	3840	
0.249958	-0.143982	2374	
-0.295802	-0.660323	2090	
-0.456537	-0.274842	2247	
-0.841348	0.181888	6692	
-0.286107	-0.777390	7988	
-0.239523	-0.626602	2045	
-0.650503	-0.019909	5777	
-0.496110	-0.240243	883	
0.210394	0.536897	5713	
-0.651853	-0.665081	1482	
0.442071	0.082556	3400	
0.334957	-0.717252	6997	
0.224892	-0.925323	349	
0.184188	0.697417	7084	
0.420631	-0.110868	5893	
-0.275350	-0.679448	8555	
0.136571	-0.956471	2884	
-0.119159	-0.943018	4716	
0.059068	0.341448	5579	
-0.829786	0.229416	6849	
0.778414	-0.136437	1823	
0.296332	0.274816	5597	
0.342959	-0.195729	2183	
0.038920	0.464641	3807	
-0.182889	-0.396730	407	
-0.910975	-0.157205	4618	
0.482268	-0.811980	7572	
0.620358	0.036181	5795	
-0.581761	-0.721406	8736	
0.289350	0.445904	7546	
0.740541	-0.351445	3472	
-0.315523	-0.515395	3776	
-0.752256	-0.582180	1597	
-0.026694	-0.097023	5219	
0.673566	0.470780	2595	
-0.236499	0.729574	2546	
0.484484	-0.660830	2768	
0.576713	-0.567086	3065	
0.242539	0.720925	8734	
-0.307133	0.777562	8535	
-0.023141	0.756281	1418	
0.670925	0.564824	7326	
-0.492470	0.547676	676	
0.497792	-0.312773	8275	
-0.143197	-0.472336	9859	
-0.908887	-0.193076	2619	
-0.576216	-0.001703	3769	
-0.643713	-0.621073	8469	
0.442482	0.228071	9716	
0.307409	0.715723	335	
0.230674	-0.124404	2179	
0.853831	0.097504	9004	
0.671449	0.214234	5957	
0.027846	-0.345762	4573	
-0.124140	-0.686875	1557	
-0.865779	-0.163568	1295	
0.523586	0.482301	9110	
-0.042463	0.481345	5721	
0.400484	-0.566067	2182	
-0.274822	0.550373	9729	
-0.181388	-0.326990	7989	
0.756820	0.283614	4796	
0.202832	-0.354047	4378	
0.372357	-0.024417	5398	
0.503737	-0.404059	2198	
0.563877	0.655892	8180	
-0.695078	-0.382510	1666	
0.198691	-0.382582	8135	
0.007263	0.555163	1930	
-0.035257	-0.970294	2454	
0.223268	-0.289652	2736	
0.289116	-0.115290	2704	
-0.050585	-0.076806	7521	
-0.714568	0.161492	5855	
-0.186095	-0.621617	6020	
0.029567	-0.206531	5840	
0.562657	0.383796	5006	
0.591075	0.354311	7019	
-0.618056	0.639251	6925	
-0.512403	-0.546192	1371	
0.406230	-0.178193	5435	
0.262394	-0.327606	3155	
0.107879	0.302884	9205	
-0.907967	-0.056282	9881	
-0.817775	0.402475	8547	
0.529646	-0.195193	8512	
0.065518	0.873423	5847	
0.066775	0.509701	4430	
-0.752017	0.193970	7059	
0.744444	0.321807	2984	
-0.245999	-0.782208	8800	
0.233504	-0.584085	7321	
0.185140	-0.302834	2105	
-0.393911	0.636859	7467	
0.709196	-0.134082	5685	
0.843734	-0.078103	4290	
0.334882	0.107099	1085	
-0.810589	0.449708	1849	
0.311568	0.212347	1996	
-0.812333	-0.460045	3035	
0.131531	-0.414595	4661	
0.462831	-0.639742	1030	
0.360777	0.550916	378	
0.201254	-0.599804	5105	
-0.822300	0.383858	8547	
-0.022462	0.741493	3119	
-0.053052	0.886254	7131	
0.152719	-0.104427	4313	
0.074951	-0.601394	2520	
-0.050769	0.482054	6110	
0.559989	0.204684	429	
-0.430224	0.512862	320	
-0.008740	0.499746	3874	
0.693960	-0.630579	8476	
0.399156	0.160131	5902	
0.334716	-0.410500	6726	
-0.138479	-0.387399	3778	
0.684030	0.055299	9369	
0.570715	0.179411	2792	
-0.503090	-0.450395	2678	
0.055293	0.534015	4538	
0.082846	0.504729	3666	
-0.128272	0.857050	6755	
0.290534	-0.096292	2034	
0.284275	-0.525671	1322	
0.315970	-0.364656	9818	
0.005472	0.302884	3205	
0.833335	0.020626	4482	
-0.885013	0.160444	9451	
0.373364	0.031710	5950	
0.732112	-0.358252	4001	
0.450639	-0.106634	6026	
0.208208	-0.463098	8751	
-0.916298	-0.202120	3003	
0.464844	-0.057455	545	
0.704207	0.108182	9362	
0.273966	0.857628	6438	
0.540524	0.459893	7883	
0.270749	-0.222028	5684	
0.183637	-0.475829	409	
-0.867422	0.153704	7658	
-0.337232	-0.448255	4127	
0.460539	-0.802834	6889	
0.331812	-0.472714	5210	
0.363197	-0.901713	975	
0.148157	-0.395811	5765	
0.913243	-0.352023	5255	
0.946651	-0.131553	9225	
-0.868515	0.299813	5997	
0.378370	0.631587	2382	
-0.484782	0.761649	6781	
-0.191278	-0.912767	8984	
-0.152873	-0.402737	6436	
0.983647	0.142662	4005	
0.173571	-0.218466	3297	
0.343316	-0.304868	1170	
-0.116853	-0.516945	9374	
-0.576299	-0.113361	2296	
0.254793	-0.464833	2639	
-0.388799	-0.839996	4041	
0.637218	0.308468	522	
0.573506	-0.102014	7217	
-0.377398	-0.729302	3826	
-0.750146	0.068507	2515	
0.715105	-0.353356	8383	
-0.211536	-0.963337	2194	
0.463059	-0.130907	7523	
-0.930884	-0.093827	9316	
0.475232	-0.786088	7261	
0.219666	0.744877	7533	
0.293741	0.432110	9388	
-0.776571	-0.439334	511	
0.908721	-0.273504	8422	
0.043508	0.863996	2346	
0.424319	0.607606	5096	
0.134737	0.347724	9111	
0.409791	-0.316101	2991	
-0.733828	-0.281336	1526	
0.168793	0.843574	5296	
0.124619	-0.176504	2319	
-0.161145	-0.349396	3829	
-0.731852	-0.496532	6989	
0.575233	-0.015736	2609	
-0.860278	0.136404	7135	
0.157729	-0.395870	8249	
0.435883	-0.068143	9030	
-0.600656	-0.730052	9656	
0.200909	-0.362453	4378	
0.965165	-0.010224	1221	
0.260701	-0.580770	4604	
0.230845	0.005322	8588	
0.094948	-0.349668	4371	
0.783108	-0.128588	1823	
0.464710	-0.348709	7585	
0.831952	0.185020	8163	
0.081718	-0.240054	1330	
-0.071521	0.770861	556	
-0.037707	0.847488	4181	
-0.039332	-0.116798	646	
0.501041	0.351307	8486	
0.368758	-0.485423	6668	
0.376671	-0.194111	4008	
0.078529	-0.631409	2462	
0.770181	-0.582629	8626	
0.392207	0.749154	8976	
0.503551	-0.074530	3173	
0.134352	-0.911445	9551	
-0.136139	-0.715562	1750	
0.180703	0.612044	7233	
0.552770	-0.088771	7259	
0.049886	-0.571707	9117	
-0.062327	-0.793163	1753	
0.107085	-0.066148	9526	
0.364768	-0.318850	9423	
0.347863	0.823063	7484	
-0.176172	0.847157	4793	
-0.026946	-0.604651	862	
-0.392435	-0.376597	6748	
-0.604246	0.646208	7538	
0.151262	-0.198948	5794	
0.276993	0.166611	2851	
0.174928	-0.450786	8833	
0.516291	0.456113	2446	
0.147547	-0.454611	2390	
0.287761	0.955902	4247	
-0.536351	0.716906	7039	
0.783659	-0.232934	5512	
-0.556112	0.353338	1124	
0.877605	-0.404809	5403	
-0.632797	-0.174350	6028	
-0.571559	-0.295026	2524	
0.954608	0.082866	4249	
-0.368412	-0.695655	3841	
0.208532	0.754508	3827	
-0.632135	-0.667539	9326	
0.708445	-0.003295	2569	
0.270515	0.727839	8293	
-0.278319	-0.648570	694	
-0.024414	-0.084267	3670	
0.764800	-0.315053	3602	
0.053177	0.221638	322	
0.129600	-0.081842	8022	
0.353478	0.545510	378	
0.447769	0.344493	6578	
0.962305	0.014902	9365	
0.532396	0.104800	5565	
0.030088	0.343662	881	
-0.712025	0.176602	6295	
-0.498315	0.722726	5753	
0.122280	-0.612988	6290	
0.531696	-0.039752	4900	
0.297387	-0.947860	7703	
0.416246	0.390198	9210	
-0.023169	-0.604955	862	
0.587184	0.145175	5448	
0.503746	-0.228220	6785	
-0.595356	0.065172	2560	
0.238717	-0.168856	2849	
-0.053797	-0.709303	2334	
0.986809	-0.092385	7549	
0.926184	0.346062	9498	
-0.873378	-0.353815	973	
0.190404	-0.485230	409	
-0.261400	-0.480600	1788	
-0.479276	-0.393285	8768	
-0.730894	-0.577934	8644	
0.169680	-0.562793	2433	
-0.855315	-0.357542	9688	
-0.733766	0.177089	6299	
0.322096	0.423889	892	
0.295008	0.272558	5597	
-0.670373	-0.592527	9065	
-0.270174	-0.919614	386	
-0.635795	-0.613781	8469	
0.263928	-0.122194	7993	
0.771997	0.394235	6030	
-0.637815	-0.390866	1638	
0.558729	-0.182308	5197	
-0.698798	-0.638156	3684	
0.960171	-0.070274	1914	
0.251008	0.191829	1339	
0.632256	0.299976	7635	
-0.605553	0.676020	8062	
0.116775	-0.423095	5042	
0.487513	0.056584	4177	
0.108465	0.231601	9247	
0.785401	-0.308041	5007	
-0.483285	-0.641481	9258	
-0.675508	0.347812	9234	
0.340662	0.165135	6450	
0.330465	-0.093084	5332	
-0.498924	-0.617607	6704	
0.824831	-0.219578	6458	
0.807570	0.288630	3539	
-0.439634	0.024205	8943	
0.729532	0.388405	3541	
-0.160970	0.744594	7647	
-0.171367	0.873714	6537	
0.358380	0.923855	7597	
0.824332	-0.208115	5570	
-0.256922	-0.764875	8007	
