time = 17.4	Re = 1	rotation = 2.76914
-0.766385	0.433805	6322	
-0.646884	-0.028797	6019	
0.291870	0.019893	284	
-0.761480	-0.442843	4065	
0.125925	-0.694095	6923	
-0.183173	0.807132	3667	
-0.081094	-0.559900	5614	
-0.533754	-0.776222	1061	
0.397442	-0.298668	7754	
-0.629083	-0.562621	5760	
0.661399	-0.277738	5309	
-0.270585	0.547254	4884	
0.508026	0.824539	6722	
-0.861334	-0.276963	5985	
-0.108299	-0.050823	540	
-0.636005	-0.517326	6934	
0.398742	0.104993	3992	
-0.676998	0.544336	6990	
-0.189062	-0.893782	1255	
-0.562328	-0.714352	6803	
0.072415	0.185547	6395	
-0.643157	-0.207747	5482	
-0.446517	-0.527999	2539	
-0.825581	0.133285	2066	
-0.164719	-0.951825	2769	
0.566082	-0.430395	7365	
-0.406171	-0.376320	2498	
-0.350917	-0.446104	6364	
-0.175952	0.775474	2624	
0.080655	0.795806	3220	
0.062672	0.496825	3434	
0.648112	-0.316112	8549	
-0.372855	0.479986	371	
-0.018527	0.146140	5488	
-0.347239	-0.366364	3037	
0.317936	0.022901	6273	
-0.325876	0.771915	5924	
0.167060	-0.644476	5508	
-0.387201	-0.554302	5500	
-0.144404	0.749978	498	
0.183645	-0.620855	5493	
0.238856	0.218770	7081	
0.197428	-0.146423	4246	
-0.296448	-0.596482	9313	
-0.390491	0.477577	1171	
0.225528	0.008614	321	
-0.671423	-0.142637	8271	
-0.346356	-0.406103	3814	
0.819267	0.453611	1625	
0.928926	-0.202174	770	
0.246121	0.192515	9513	
0.014629	0.207600	2835	
-0.191952	0.599900	4869	
-0.533051	0.602101	2984	
-0.508955	0.545409	3839	
0.517804	0.168766	1737	
0.340376	-0.360558	8279	
0.185015	-0.044935	6385	
0.498565	0.358128	2675	
-0.109831	-0.958920	9039	
0.460942	0.544564	2540	
-0.565897	-0.711345	6781	
-0.349899	0.766930	6963	
-0.547227	0.662135	4427	
-0.128276	-0.661636	7106	
0.294852	-0.307659	1877	
0.248343	0.237127	3358	
0.118141	0.294229	5788	
-0.836676	-0.001981	8393	
-0.797083	-0.176076	6425	
-0.714739	0.355489	2722	
-0.368199	-0.200631	3681	
0.208851	-0.447417	4905	
0.874471	-0.385873	9124	
-0.453986	-0.750245	5562	
-0.760374	-0.327624	7177	
0.705053	-0.161310	2238	
0.211780	-0.045272	4237	
0.293542	-0.851298	8382	
-0.030810	0.807210	5512	
-0.888146	0.163578	8992	
0.030869	0.261099	736	
0.164745	-0.918092	7160	
0.345540	0.219478	4353	
0.017460	0.274848	793	
-0.013399	-0.687246	4193	
-0.594394	0.628020	3548	
0.400901	-0.307864	1002	
-0.016510	-0.907192	5997	
0.129988	0.188130	3956	
0.782087	0.127874	2394	
0.115609	-0.142875	577	
0.075842	0.332479	5529	
-0.682859	0.111333	2218	
-0.427756	0.064925	4155	
0.557478	-0.475139	7567	
-0.837050	-0.006912	698	
0.468916	0.857162	5384	
-0.050423	-0.904613	8766	
-0.496937	-0.784257	9745	
-0.009657	0.302930	3162	
-0.090510	0.396349	7211	
-0.800452	-0.364564	7998	
-0.424143	0.159394	2411	
-0.195305	-0.945645	8526	
0.607902	-0.097104	1014	
-0.384195	0.627499	3008	
-0.037380	0.361069	9696	
0.182990	-0.525675	775	
0.676629	-0.591323	637	
0.174421	-0.914171	4646	
-0.538000	-0.655850	3693	
0.429628	0.055596	1107	
0.135081	0.206112	5492	
0.488038	-0.728745	6863	
-0.121108	0.828284	6095	
-0.776319	0.177107	6771	
0.219375	0.736118	5108	
0.599564	0.240635	2438	
0.327377	-0.110065	9940	
-0.771126	0.255223	8343	
0.025786	0.811637	5004	
0.189882	-0.869482	5098	
0.429940	-0.455393	3240	
-0.257277	-0.795796	5626	
0.838846	-0.348362	5668	
0.311580	0.088988	3132	
-0.769410	0.301929	6439	
0.444506	0.634877	287	
0.805004	0.092318	5857	
-0.741387	0.225233	8888	
-0.511767	0.301653	9813	
0.361774	0.004453	3280	
-0.205871	0.782136	2314	
-0.363117	-0.153854	7644	
0.572713	0.262738	2357	
-0.855563	-0.346000	7952	
-0.633149	-0.313239	3444	
0.749621	-0.644982	5633	
0.293334	0.213700	4540	
0.404500	-0.858385	6761	
-0.634246	-0.641621	5139	
0.682066	-0.612815	511	
-0.762851	0.287602	8513	
0.773679	-0.593765	2803	
0.141863	0.743745	6547	
0.623658	-0.302080	3893	
0.648402	0.328013	4945	
-0.813067	-0.216407	7201	
-0.225656	-0.838174	5317	
-0.114546	-0.942064	4345	
0.595828	-0.692601	9688	
0.479046	-0.824349	3244	
0.335259	0.004889	4826	
-0.509444	0.114367	8762	
0.132886	-0.912721	8831	
-0.374352	-0.375531	1661	
0.924769	-0.218328	536	
-0.505472	-0.420893	6428	
-0.132616	0.718630	548	
-0.078302	-0.584230	6043	
0.202159	0.031061	5291	
0.960287	0.103448	2270	
0.028926	-0.848702	6457	
0.218804	-0.348276	9570	
0.227790	0.394257	4711	
-0.157020	-0.058367	2208	
-0.765159	0.386293	5277	
0.264200	0.153347	6625	
0.529268	0.301507	696	
0.633564	-0.054032	1503	
-0.110949	-0.523937	3793	
-0.647685	0.401404	2231	
-0.252793	-0.126300	5188	
0.187947	0.110905	5618	
-0.162367	-0.942081	2769	
0.238407	-0.100436	932	
0.114660	0.244703	5249	
-0.827965	0.218740	5343	
-0.653991	-0.211201	5515	
0.398736	-0.884401	2809	
0.696302	-0.617595	1280	
0.208877	-0.255062	930	
-0.270506	-0.925430	9049	
0.859099	0.356567	303	
0.322952	-0.816226	9521	
0.259154	-0.254884	6432	
-0.131495	0.627511	3350	
0.659118	0.401624	9898	
0.393397	-0.035273	4037	
-0.002739	0.140705	6125	
-0.857665	0.192139	6814	
0.275047	-0.605490	962	
0.956046	0.151066	2366	
-0.431902	0.014768	3527	
0.451802	0.560914	3338	
0.514123	-0.142839	2613	
-0.340565	0.762979	5924	
0.114096	-0.470661	2449	
-0.803821	0.315068	9749	
-0.561805	-0.672208	4710	
0.111513	0.818210	3472	
0.482126	0.639254	1030	
0.235240	0.256967	1601	
-0.155518	-0.685949	8870	
-0.167541	-0.848072	8252	
0.512833	-0.490039	1214	
0.104017	0.628655	5821	
-0.596877	-0.306352	6701	
0.923431	-0.085376	7049	
0.519258	0.355480	2872	
-0.454645	0.425543	1645	
0.560383	-0.349440	1972	
-0.037354	0.451511	5758	
-0.439427	0.712700	7246	
-0.691079	-0.527057	6446	
0.017371	0.411331	2717	
-0.668315	-0.045137	6693	
0.545730	-0.683627	4428	
-0.213065	-0.532554	8253	
-0.528952	0.670112	3539	
-0.080815	0.793356	7651	
0.467192	-0.166257	1112	
0.144011	-0.272299	8529	
0.391428	0.638798	853	
0.511349	-0.122535	7545	
0.558341	0.250307	8860	
-0.380147	-0.234695	8193	
-0.426074	-0.430795	9729	
-0.616338	0.142565	6594	
0.884840	-0.216437	767	
-0.653376	-0.075251	8396	
0.317821	-0.076958	2885	
0.779664	0.020476	7534	
-0.862572	-0.159459	8678	
0.022263	-0.987282	6473	
-0.801756	0.309486	9749	
-0.666146	0.113312	3305	
-0.529712	-0.360898	2891	
-0.843261	0.165251	5201	
-0.364001	0.472208	429	
0.426009	-0.888148	4462	
-0.810888	0.263127	3028	
-0.692787	0.426820	2553	
-0.817175	-0.191402	7775	
-0.009907	-0.684055	4193	
0.620646	-0.741466	1065	
0.943849	-0.005411	9727	
-0.110517	0.803740	1477	
0.138629	-0.559401	2141	
0.578689	0.542412	6997	
0.464521	0.243457	3595	
0.227533	0.787554	6401	
-0.623228	0.015866	7133	
-0.542462	-0.249432	1167	
0.278511	0.156420	6625	
-0.907550	0.045901	8285	
0.309521	0.652243	1194	
0.962691	0.052353	651	
-0.098722	0.395882	7179	
-0.678116	0.345740	8195	
-0.733403	-0.423869	4793	
0.256642	0.371366	4678	
-0.472002	0.635372	982	
-0.235782	-0.793169	5227	
0.871683	-0.407591	1244	
-0.206447	0.759752	2211	
-0.448580	-0.825548	9462	
-0.130255	-0.514377	2875	
0.383076	-0.358685	2323	
-0.444477	0.624557	5306	
0.294661	0.241666	5692	
0.406137	0.615409	3085	
-0.253837	-0.847700	8024	
-0.466539	0.717151	7124	
0.256314	0.089882	8455	
0.695667	-0.564374	633	
0.050390	0.644818	2645	
-0.686755	0.108287	3784	
-0.709636	0.325982	948	
0.291544	0.306468	8288	
0.111566	0.630197	3919	
-0.474717	0.006897	3654	
0.071100	-0.983214	2971	
0.359061	-0.260305	8213	
0.180861	0.318037	7758	
-0.355688	-0.787282	6181	
-0.091326	0.763373	7429	
-0.408093	-0.810049	5890	
-0.454632	0.006650	3935	
0.685154	-0.257144	5246	
0.372993	-0.013164	8348	
0.315322	0.663111	1360	
0.078841	-0.583014	7218	
-0.425877	0.613109	6200	
0.728848	0.220924	1951	
0.826167	-0.454612	2961	
0.273007	0.307626	4378	
0.201647	-0.958223	7550	
-0.025295	0.755385	5418	
-0.012807	0.364034	329	
0.241283	-0.451682	9566	
-0.744948	0.226926	8888	
-0.287811	0.541267	5700	
-0.525852	-0.003875	4205	
-0.454814	-0.348848	2160	
0.601143	-0.395828	9007	
0.181551	-0.829454	4289	
-0.486575	-0.476252	375	
0.511773	0.084735	3877	
-0.858275	0.211375	7632	
0.860173	-0.352869	9618	
-0.294029	-0.859333	9275	
0.459508	-0.544629	399	
0.488326	-0.424081	2308	
0.581049	0.481794	1136	
0.012060	-0.890585	7271	
-0.162016	0.821012	3522	
0.741297	0.273088	7277	
0.378597	-0.906135	3215	
-0.598479	-0.250064	2437	
0.150192	0.796591	6566	
0.168479	-0.266349	7209	
-0.375462	0.722983	5895	
-0.119939	-0.054075	865	
-0.356252	-0.902123	8729	
0.581416	0.800306	6088	
-0.416502	0.688402	6453	
0.685525	0.026235	1226	
-0.130296	-0.877849	5514	
0.331120	0.100347	890	
-0.146612	-0.694550	5533	
0.918364	0.143334	8178	
-0.807912	0.157978	2779	
-0.262962	0.773219	4482	
-0.522345	-0.009715	4205	
0.015024	-0.541467	4991	
0.761359	-0.142587	5490	
-0.579335	-0.744974	8283	
0.262409	-0.811475	5214	
-0.389754	-0.256479	2493	
0.092434	0.799857	2806	
-0.643859	-0.669994	7130	
-0.557228	0.650710	3398	
0.032198	0.429827	5673	
0.183693	-0.381368	1917	
0.683680	-0.648231	3035	
0.693651	0.327423	9782	
0.141204	0.442344	796	
-0.292918	-0.908805	9530	
0.281394	-0.459548	4852	
-0.040259	0.761132	6300	
0.036451	0.312026	2948	
-0.087327	-0.683838	6155	
0.423541	0.447767	1502	
0.295656	-0.807149	6828	
0.103902	0.798060	2806	
0.268402	0.571090	5790	
-0.399362	-0.534782	1897	
0.605285	0.198409	6328	
-0.487951	0.111422	4923	
0.182167	-0.913301	4646	
0.124230	-0.499562	2626	
-0.586883	0.515727	4020	
0.714790	-0.627953	1280	
-0.600469	0.207649	7627	
-0.047565	0.413721	5900	
-0.132853	-0.679885	4972	
0.520295	-0.813568	4616	
0.500518	-0.804801	8123	
0.243106	-0.039762	4887	
0.251000	-0.822353	6843	
-0.786258	-0.208535	5827	
-0.349765	0.197386	5597	
0.126364	0.385893	3083	
0.349267	0.032927	4597	
0.062240	-0.590035	4546	
-0.308002	-0.872395	9275	
0.896821	-0.296179	2168	
-0.310795	0.524850	6005	
0.335537	-0.863151	1575	
0.552686	-0.103644	9303	
-0.638352	0.504212	2530	
0.350233	0.521012	6316	
-0.230954	-0.922956	1982	
-0.275043	-0.135303	3134	
-0.787856	-0.285633	7031	
0.752498	-0.184967	6780	
-0.356033	0.733227	5074	
-0.583545	0.548347	1752	
0.567177	0.438628	708	
-0.097102	-0.829190	4232	
0.721420	0.237450	1797	
-0.714367	0.508062	6179	
0.378731	0.631730	853	
-0.309645	-0.499077	5375	
-0.367038	-0.476907	965	
-0.339940	-0.865594	8927	
-0.369325	0.090539	806	
0.606380	-0.656181	5647	
0.325781	-0.113279	9940	
0.657397	-0.340349	2013	
0.020970	0.284448	7993	
-0.532994	0.672562	3539	
0.567904	-0.412652	6278	
-0.353376	-0.158271	7644	
0.430685	0.465591	8892	
0.321172	-0.820964	8299	
0.696382	-0.218859	2590	
0.377165	0.115137	4927	
0.414831	-0.522782	3227	
0.543587	-0.157707	2496	
-0.520946	-0.040192	5053	
-0.780089	-0.275349	7031	
0.273115	0.284134	4328	
-0.073005	0.273776	2859	
0.143705	0.629345	915	
-0.853395	0.175656	4642	
0.563402	0.571076	9227	
0.295255	0.331637	6638	
0.491813	0.101174	3672	
0.319570	-0.916274	4339	
0.187313	0.273957	2099	
0.013331	0.346392	4239	
-0.220921	-0.103577	4877	
-0.064595	0.729835	5856	
0.388685	-0.268746	9114	
-0.026470	-0.497658	5744	
0.734402	0.148364	8468	
0.734693	-0.098025	4896	
-0.592966	-0.662792	4939	
-0.450625	0.590205	1336	
0.062027	0.444064	6336	
0.244924	0.314791	2930	
0.254272	-0.087742	1102	
-0.194784	-0.889320	1255	
-0.624894	-0.663501	6890	
-0.323225	-0.468835	6001	
-0.786178	-0.371184	7713	
0.467045	0.064813	4233	
0.676875	0.394354	9950	
-0.785420	-0.269541	7031	
-0.171357	0.769404	2624	
-0.176039	0.586449	4360	
0.206389	0.245967	2667	
0.660898	0.366383	9634	
0.275950	-0.659853	2919	
-0.542343	0.647347	3160	
0.214838	-0.390515	4898	
-0.806668	-0.458463	6653	
0.284774	-0.205906	2326	
-0.121111	-0.926406	6207	
-0.036455	0.470828	6026	
-0.681034	0.385659	2585	
-0.419679	0.460934	3239	
0.015877	0.630544	815	
-0.563864	-0.711041	6781	
0.504649	0.514527	2400	
-0.869902	-0.196820	1179	
0.064623	0.172717	4207	
-0.128662	-0.595138	1446	
0.384187	0.125778	4832	
-0.446011	0.376329	7197	
-0.711101	0.048138	453	
0.377282	0.077399	4802	
0.936345	0.094856	1784	
0.222814	-0.464815	9356	
-0.286909	-0.445268	341	
-0.477095	-0.033384	3376	
0.687380	-0.171328	1761	
-0.448635	0.368635	7815	
-0.568783	-0.410176	8059	
0.491019	0.082052	3607	
0.502237	0.074031	3665	
-0.663685	-0.552454	8829	
-0.006202	0.339980	4815	
0.296801	-0.447136	6291	
0.102943	0.473181	1948	
0.253203	0.063023	6879	
-0.718807	0.419560	3410	
-0.253305	-0.863529	8024	
0.079145	-0.127136	2485	
-0.672522	0.450208	1832	
-0.095706	0.284485	4255	
-0.340816	-0.389640	3361	
-0.452276	-0.822592	9462	
0.098938	-0.200786	7602	
0.469643	-0.526665	7187	
-0.853792	0.262327	6506	
0.684259	-0.241532	3771	
0.123820	0.323030	5161	
-0.403908	-0.303886	8132	
0.028152	-0.880732	7573	
-0.014723	0.614095	7415	
0.928720	-0.043284	734	
-0.494934	-0.270005	6160	
0.643101	-0.729058	7837	
0.283069	0.386281	5476	
0.973170	-0.110347	8911	
0.858708	0.420525	2077	
-0.626535	-0.672265	7130	
0.753394	0.135715	9088	
-0.833526	-0.354428	9046	
0.650574	-0.660877	6257	
-0.577276	-0.085199	5153	
0.971044	0.214718	1748	
0.116734	0.231057	5147	
0.200876	0.411382	988	
-0.518271	-0.292149	7448	
0.607197	-0.115112	3802	
-0.413352	-0.307591	7336	
0.571432	-0.722580	6645	
0.576994	-0.411717	6278	
0.260612	-0.476886	9020	
0.226087	0.775006	5606	
0.273994	0.707002	2774	
-0.786891	0.181896	6771	
-0.040435	-0.985121	3313	
-0.036728	0.125332	3731	
-0.512559	-0.783301	8739	
0.919642	0.091902	8984	
0.766783	0.112760	9485	
0.558064	-0.094465	9303	
0.438064	-0.777924	1295	
0.875489	0.368001	303	
-0.661627	-0.540642	8535	
0.695010	-0.244695	3771	
0.381615	-0.014083	8348	
0.132523	-0.415255	4203	
0.551581	0.572597	7992	
-0.592463	-0.598476	9894	
0.131956	0.173024	2319	
-0.486920	-0.028564	8406	
0.583500	-0.664743	5976	
0.346580	-0.254742	4077	
0.191584	-0.849365	5159	
0.289098	0.375215	4055	
-0.090182	0.280327	4255	
0.070495	-0.942305	4651	
0.283366	0.293131	4328	
0.869291	0.420051	2884	
0.149688	0.620975	8353	
0.031799	0.099327	1595	
0.312022	0.360795	1836	
-0.808113	-0.148224	4132	
-0.418855	-0.390336	3586	
-0.657952	0.540412	4808	
0.282338	0.198488	3495	
0.706058	-0.280408	7544	
-0.416972	-0.728432	3636	
-0.194964	-0.071119	5194	
-0.286261	0.565075	9707	
-0.402457	-0.456434	8235	
0.119609	0.417195	8374	
-0.027343	0.624475	6034	
0.942183	-0.213688	7656	
-0.644908	-0.531562	8565	
0.001623	-0.526742	4949	
0.864826	-0.315263	9042	
0.464547	-0.424077	1528	
-0.637978	-0.016420	7233	
-0.196689	-0.545527	4720	
-0.541379	-0.153381	1794	
-0.590230	0.472551	6572	
0.127965	0.108396	8169	
0.068657	0.471979	6038	
-0.853631	0.245034	7579	
-0.630738	-0.589211	1592	
0.233451	-0.510356	2396	
0.440414	0.438237	1097	
-0.547621	-0.694845	5753	
0.116601	0.204962	5230	
0.285111	-0.318771	2429	
-0.095854	-0.505179	1954	
0.715576	0.196183	7584	
-0.258802	-0.449562	1351	
0.262041	0.963021	3377	
-0.734021	-0.513764	6742	
-0.716607	0.387384	1730	
-0.491065	-0.437001	6178	
0.967557	-0.009261	8645	
-0.553350	-0.401929	6912	
-0.353395	-0.579832	320	
0.764641	0.577694	1925	
-0.403069	0.645056	3932	
0.764931	-0.080749	3054	
0.357656	-0.846588	9316	
0.491548	-0.491401	7963	
0.746921	-0.135289	6280	
0.409075	-0.483152	1270	
-0.334396	-0.185390	1240	
-0.593499	0.567797	1752	
0.180759	-0.045880	6385	
0.091953	0.133222	7541	
-0.506987	0.337103	9685	
-0.654334	0.071125	2096	
0.837120	0.475192	875	
0.336137	-0.356238	8687	
0.242251	0.004496	2631	
-0.035683	0.733126	6398	
-0.562367	-0.674027	4710	
-0.354282	0.444224	1409	
-0.152610	-0.544144	8080	
0.368621	-0.922665	4757	
-0.697439	-0.010028	9080	
0.287182	-0.461795	6264	
-0.416913	0.413147	568	
-0.313627	-0.457742	6680	
0.582235	0.219614	1299	
0.058912	0.301665	2374	
0.466644	-0.426595	1528	
0.991717	0.011100	4248	
0.868450	0.473239	2276	
-0.360215	-0.871063	7905	
-0.430393	-0.254033	7087	
-0.626811	-0.110518	515	
0.250631	-0.591878	7954	
0.052184	-0.930789	8847	
-0.395703	-0.440751	1501	
-0.142517	-0.917031	7821	
0.365738	0.663303	2575	
0.413284	-0.299744	1002	
-0.350779	0.199794	5597	
0.571936	-0.687214	6620	
0.274857	-0.916052	1222	
0.701957	-0.535294	6980	
0.017109	0.322426	3490	
-0.667511	0.553205	6129	
-0.165484	0.739574	2516	
0.073935	-0.575470	7218	
-0.084172	-0.942668	9471	
0.878614	0.394405	2884	
0.278105	-0.233098	6170	
0.635441	-0.311916	5130	
-0.800538	-0.430371	7860	
0.116766	-0.271495	8864	
0.017043	-0.547356	5996	
0.209148	-0.155707	4246	
-0.414173	0.731232	8149	
0.239914	0.764322	5136	
0.557026	0.518330	3208	
0.272538	-0.391071	6589	
-0.007411	0.374226	329	
0.140849	0.781326	9555	
-0.359767	0.772025	9004	
-0.676223	0.526943	4948	
-0.061342	0.052114	382	
-0.850170	-0.068563	9792	
0.777446	-0.084836	1587	
-0.865405	-0.230965	6076	
0.247251	0.959390	6232	
-0.413225	0.740218	8149	
-0.410005	0.647346	3932	
-0.549904	-0.676540	4682	
0.131548	0.763908	9555	
0.499737	-0.179233	891	
-0.588483	-0.577148	9698	
-0.537754	-0.067087	3704	
0.277153	-0.120362	8328	
0.039899	0.624182	1667	
-0.707060	0.052127	453	
0.190890	-0.201910	6489	
-0.260804	-0.863704	8024	
-0.675369	-0.576978	354	
0.266848	-0.325745	4357	
0.429722	-0.566491	1251	
-0.293395	0.704879	1024	
-0.276285	0.516758	2295	
0.775053	0.221948	5477	
0.915000	-0.262287	7295	
0.020600	0.090462	7030	
-0.094366	0.013492	9196	
0.268062	-0.887427	4577	
-0.358284	-0.838244	5653	
-0.429743	0.367829	7197	
0.484093	0.635134	1030	
0.953758	-0.196471	1577	
0.973544	-0.166431	7700	
0.950173	0.094372	1784	
0.788579	-0.100291	9702	
0.557398	0.549328	7401	
0.357335	0.504064	6316	
0.417393	-0.245682	1802	
0.165687	-0.701052	310	
0.327958	-0.911117	4339	
0.812144	-0.391044	8464	
-0.791580	0.150237	4405	
-0.668816	-0.665433	8986	
0.323178	-0.314711	7755	
0.683263	0.317593	9782	
-0.834976	-0.068773	9584	
-0.405677	-0.403146	5775	
0.314362	-0.294426	9153	
0.844385	-0.464388	3684	
-0.811770	-0.407993	7738	
0.412759	-0.269848	7417	
-0.010678	-0.926769	3015	
-0.301493	-0.873701	9275	
-0.807792	-0.115323	1651	
-0.037253	0.614439	6034	
-0.351113	-0.619028	1634	
0.203367	0.688957	7023	
0.289636	-0.386596	6585	
-0.378688	0.655994	7923	
0.643085	-0.669724	7982	
0.322479	0.239635	6821	
0.167904	0.724178	5574	
-0.114772	0.611131	8375	
0.121394	0.633084	3919	
-0.540914	0.546093	2581	
0.098726	0.151975	390	
0.281696	0.665799	1194	
-0.586270	-0.351509	8215	
-0.027537	-0.709864	6268	
0.249794	-0.082263	1581	
0.406310	0.467725	2708	
0.918046	0.235218	8851	
0.282665	0.331861	8614	
0.586191	-0.639039	3547	
-0.654712	0.483221	2595	
-0.115350	-0.650319	3440	
0.119832	-0.837740	6096	
0.077636	-0.553606	5908	
0.419152	-0.556609	6134	
-0.475596	0.009467	3654	
0.432319	-0.224121	598	
0.320286	0.063575	2665	
-0.655441	-0.210897	5482	
-0.460143	0.041604	7252	
0.302415	-0.043806	1056	
-0.640601	0.132922	1903	
-0.342854	-0.565410	3292	
0.333564	-0.805140	8862	
0.787089	0.522117	955	
-0.357976	0.112527	9216	
0.346606	0.739559	3780	
-0.172871	-0.638897	1124	
-0.840583	0.161886	5201	
-0.032150	0.356023	9756	
0.292830	0.234886	2833	
0.494570	0.180188	4552	
-0.891262	-0.080032	8662	
0.235148	-0.525930	2250	
0.882457	-0.205245	7645	
0.219718	-0.016007	9592	
-0.148487	-0.072222	1555	
-0.410694	0.610760	5967	
-0.419422	-0.847072	9053	
0.029686	0.360254	6499	
0.236248	-0.172626	6512	
-0.205060	-0.543486	7313	
0.809450	0.547111	8640	
0.071686	-0.884111	9759	
-0.359847	0.109522	9216	
0.099248	0.302434	3833	
-0.859506	-0.024587	812	
0.181071	-0.188933	5308	
0.700680	-0.280176	7544	
0.330597	0.055473	8619	
-0.226278	0.742349	1657	
-0.773508	-0.343466	6649	
0.404633	-0.872888	6423	
0.621891	0.352028	6900	
0.701607	-0.116305	2217	
-0.671022	-0.628060	8161	
0.309150	0.292848	8721	
0.027515	0.637425	781	
-0.290842	-0.589168	6719	
-0.666087	0.458167	1832	
0.217962	-0.080223	1706	
-0.042305	0.356799	9754	
0.083622	0.781306	3220	
0.090420	0.733546	8951	
-0.041426	-0.597373	6618	
-0.834654	0.167834	5201	
-0.830636	0.260828	6347	
0.247054	0.694273	3429	
0.169163	0.374538	3581	
0.080057	0.221476	6393	
0.803539	0.531613	9927	
-0.806061	-0.249536	1259	
0.610261	-0.417083	7813	
0.291981	-0.395155	6569	
0.222933	-0.690103	2798	
-0.409585	-0.802212	6925	
-0.499955	-0.004359	1060	
0.178163	0.714580	5574	
0.371654	0.496552	966	
-0.489686	0.014470	4263	
0.717746	-0.261731	6421	
0.896789	-0.139485	8811	
-0.294522	-0.149652	3064	
0.648994	0.120230	8607	
0.024784	-0.598954	5831	
-0.796632	-0.472030	6653	
-0.628992	-0.612432	9333	
0.578123	-0.457009	7363	
0.927602	-0.159683	612	
0.261460	0.744689	3752	
-0.745185	0.259188	9257	
0.285528	-0.827489	6853	
-0.772649	-0.276907	7031	
0.272374	-0.213351	3096	
-0.856644	-0.311572	7666	
-0.523889	-0.061936	3301	
-0.484498	-0.345249	2676	
0.198057	-0.351630	1606	
0.869553	-0.307933	9042	
-0.020652	0.241314	5092	
0.155347	-0.224449	7435	
0.536189	-0.379519	1404	
0.296810	0.760224	6390	
0.735937	-0.095985	4896	
-0.233312	-0.521673	6260	
0.811300	-0.426020	1799	
0.134510	-0.261567	9146	
-0.778854	-0.375312	7713	
-0.505095	-0.803190	9151	
-0.061984	0.013462	3811	
0.123144	-0.282660	7536	
-0.863500	-0.145740	8657	
-0.219797	-0.524603	8408	
0.035265	0.380644	1031	
-0.684915	-0.537485	7748	
-0.529805	0.305929	9187	
0.494600	0.094583	3672	
0.414761	0.644879	401	
-0.865979	-0.260111	3816	
-0.660196	0.050275	2562	
-0.562343	-0.139784	3382	
-0.384524	-0.770942	5751	
0.029975	-0.603077	5831	
0.511450	0.542716	4647	
-0.287803	-0.819551	6796	
0.690211	0.229235	7564	
0.499409	0.390693	6345	
0.564909	-0.725257	6645	
0.124657	-0.683510	6923	
-0.607138	-0.296609	6061	
0.165016	0.372273	3581	
0.132453	-0.063237	4669	
-0.404918	-0.572695	5940	
0.893308	-0.261829	9357	
0.112554	-0.853345	7135	
0.283081	-0.647352	2919	
-0.765945	0.321630	9237	
-0.414903	0.070311	4045	
0.164987	-0.904663	7160	
-0.318965	-0.772613	5371	
0.751511	0.570158	759	
0.187946	-0.034538	5690	
-0.481627	-0.317406	2434	
0.635112	-0.021849	2187	
-0.165370	-0.908796	5480	
-0.823166	0.046910	7608	
0.971513	-0.120285	8911	
0.631340	-0.316252	5130	
-0.365420	-0.368358	1661	
0.513738	-0.388964	6111	
-0.378687	-0.399857	4483	
-0.793213	-0.447937	6914	
0.416052	-0.203959	6237	
0.774151	0.105876	605	
-0.502347	0.616054	4796	
-0.418379	-0.223261	5650	
0.059887	0.090690	1770	
-0.665022	-0.037720	1197	
0.876195	-0.440665	2903	
0.512210	-0.839289	5755	
-0.521027	0.302068	9187	
