time = 16.75	Re = 1	rotation = 2.66569
-0.727250	-0.536217	9094	
-0.772120	0.253872	5340	
-0.334902	-0.582263	1186	
0.966298	0.005798	7452	
-0.436929	-0.568378	8450	
-0.180674	-0.655089	6406	
0.762730	0.582839	8645	
-0.533561	0.552010	7429	
0.720772	0.093499	1220	
0.410786	-0.822830	1849	
0.620957	-0.333638	3715	
0.722799	0.050777	9007	
0.565092	-0.320539	962	
-0.140748	-0.296953	3064	
-0.680425	0.466007	5213	
0.188619	0.020722	3947	
-0.036400	0.148127	6587	
-0.603354	0.104156	3239	
-0.566482	-0.214623	6518	
0.838539	0.474021	9156	
0.499099	-0.154653	7223	
0.189620	0.091905	4237	
-0.194128	0.710952	9839	
-0.513278	-0.720757	8298	
-0.526058	0.272336	3278	
0.066921	-0.560340	2258	
0.373152	-0.920879	3378	
-0.566797	-0.275052	1671	
0.477973	-0.313616	3769	
-0.565085	0.217287	5448	
-0.096775	-0.536766	2331	
0.435680	0.486920	8607	
-0.153651	0.282602	3518	
0.600439	-0.235524	7204	
0.991217	0.014302	7452	
0.869537	0.471709	2566	
-0.324334	-0.885350	956	
-0.217485	-0.412188	4107	
-0.483074	-0.456528	8442	
0.433227	-0.494460	691	
0.098676	-0.927146	9711	
-0.195860	-0.553989	2369	
-0.093892	-0.923318	7130	
0.229678	0.724344	9418	
0.522593	-0.050302	2323	
-0.402376	-0.052698	5597	
0.632792	-0.633590	9451	
0.304701	-0.906714	8625	
0.755769	-0.458068	9521	
-0.198515	0.284700	5421	
-0.730593	0.469570	6827	
-0.310195	0.696239	6481	
0.285010	-0.519899	6993	
-0.047363	-0.945256	7571	
0.880006	0.391411	5636	
0.412270	-0.041243	9523	
0.691510	-0.106407	7636	
-0.799443	-0.438156	8812	
0.301918	-0.178733	5982	
0.237538	-0.506064	3793	
0.310432	-0.042275	1021	
-0.509565	0.672022	6655	
0.117808	0.792617	7401	
0.469977	0.628123	1717	
0.462094	-0.226467	9356	
-0.232597	0.325046	7116	
0.012431	0.794030	731	
-0.451491	0.724971	5783	
-0.740515	0.434866	6973	
-0.084252	0.018863	1079	
-0.817966	-0.137033	2549	
0.739978	0.077527	2232	
-0.854318	-0.246564	499	
0.240942	0.961000	6635	
-0.504992	0.684281	6508	
-0.537775	0.555333	7429	
-0.496093	-0.725475	8298	
-0.006855	0.775393	359	
0.501974	0.117669	2252	
-0.531848	-0.651631	7775	
-0.375944	-0.341292	7494	
0.322321	0.023293	1670	
-0.162127	0.608401	2198	
-0.620809	-0.185550	7128	
0.329703	-0.083341	716	
-0.197601	-0.880528	898	
-0.656326	-0.612956	7653	
0.443786	-0.148672	5020	
0.571436	-0.440574	9221	
-0.430585	0.637629	3456	
-0.466611	0.389691	2559	
0.739197	0.283127	8691	
0.923977	-0.224974	973	
-0.056814	0.079005	7960	
-0.090952	-0.021248	969	
0.317106	-0.871544	9479	
-0.303872	-0.860096	1323	
-0.562731	0.148823	926	
0.386368	0.709129	1713	
0.957025	-0.177294	7837	
0.974676	-0.157713	9437	
0.946445	0.106451	364	
0.761065	0.051949	2166	
0.476996	0.645513	5477	
0.161749	0.593084	5768	
0.487899	0.026662	7016	
0.326914	-0.648943	5346	
0.349577	-0.903143	3378	
0.843252	-0.315947	594	
-0.782862	0.003232	2387	
-0.655541	-0.682315	1853	
0.477078	-0.104339	1886	
0.651293	0.418202	450	
-0.795813	-0.147851	2722	
-0.200865	-0.527069	6584	
0.463407	-0.082817	1833	
0.859000	-0.436738	5646	
-0.810558	-0.414566	8992	
0.503148	-0.007292	1002	
0.039317	-0.926098	7806	
-0.252851	-0.889239	2020	
-0.759254	-0.196798	5627	
-0.240513	0.575532	7725	
-0.192232	-0.686614	8059	
0.038792	0.716947	3338	
0.473853	-0.213654	9566	
-0.512583	0.567342	6192	
0.683478	-0.629362	7160	
0.111457	0.340500	4540	
0.014239	0.743273	1069	
-0.313025	0.550418	5821	
-0.074563	0.641061	3291	
-0.649562	0.421740	1204	
-0.043827	0.166245	501	
0.122525	0.712404	492	
-0.493966	-0.536657	3097	
0.142135	-0.698394	4840	
0.270576	0.027997	9286	
0.217019	0.579613	2016	
0.915440	0.237445	9124	
0.055677	0.407151	7784	
0.658133	-0.567893	5159	
-0.730615	0.362495	6764	
0.074809	-0.657087	3292	
0.219224	-0.818622	6297	
0.293021	-0.493375	6043	
0.565718	-0.426352	9158	
-0.377980	-0.259255	9871	
0.481053	0.056538	1802	
0.198844	0.183926	2418	
-0.588046	-0.393126	993	
-0.388880	-0.236177	4257	
0.266974	0.091557	5882	
-0.596053	-0.137376	8802	
-0.161874	-0.640425	6428	
0.415173	-0.768089	5514	
0.786601	0.526668	1435	
-0.350195	-0.113380	878	
0.238700	0.782723	6622	
0.016152	-0.661130	1897	
-0.841631	0.055001	3645	
-0.252278	0.296415	4855	
0.085300	0.321838	2977	
0.292954	0.390215	3806	
-0.874340	-0.120669	6322	
0.433113	-0.412291	8745	
0.891453	-0.134491	5304	
0.191430	0.063211	3421	
-0.062960	-0.119355	865	
-0.548607	0.503687	548	
-0.386977	-0.862882	1626	
-0.195498	0.326675	1211	
0.345236	-0.034069	4584	
0.009824	-0.577572	5209	
0.809956	0.547428	7598	
0.147037	-0.875210	6925	
-0.349719	-0.116089	878	
-0.116486	0.300266	4431	
-0.832275	-0.099049	4044	
0.312369	-0.080217	930	
0.736320	-0.097401	2018	
0.212146	0.183478	9134	
-0.360570	0.692171	9555	
-0.762043	-0.373360	5201	
0.430052	-0.860819	2769	
0.566817	0.506323	8867	
0.655346	0.112424	3502	
-0.654209	-0.653145	1289	
0.087243	0.383174	7419	
-0.170183	0.619359	2198	
-0.104276	-0.646871	729	
-0.739069	0.330670	5895	
0.247600	0.011485	4246	
-0.261662	0.292870	4159	
-0.049720	0.784765	287	
-0.066231	0.736951	2695	
0.168656	-0.579762	2049	
-0.836476	0.056720	3645	
-0.849965	0.161001	4566	
0.092701	0.730913	3272	
-0.062884	0.398504	2692	
-0.101291	0.218167	7869	
0.803880	0.532918	417	
-0.784662	-0.284764	3028	
0.697883	-0.248974	3931	
0.476865	-0.223955	9020	
0.379758	-0.626196	8641	
-0.351725	-0.830599	6914	
-0.389516	-0.286514	3654	
0.021389	0.736083	3338	
0.178353	0.591512	5105	
-0.394960	-0.272369	7240	
0.745599	-0.083600	2018	
0.898410	-0.074379	637	
-0.124195	-0.245120	617	
0.536202	0.395631	9341	
0.233022	-0.561546	4532	
-0.796384	-0.477758	7920	
-0.596370	-0.658149	667	
0.678888	-0.298166	1813	
0.931429	-0.117943	9703	
0.133950	0.778145	6997	
-0.770471	0.098476	1665	
0.365886	-0.796713	9956	
-0.749485	-0.322413	6832	
0.397377	-0.029715	7895	
-0.852682	-0.316703	6677	
-0.367142	-0.326984	3852	
-0.298682	-0.517087	340	
0.397467	-0.214843	2999	
0.887135	-0.247323	8669	
-0.200362	0.194460	1354	
0.312507	-0.120286	7155	
0.638254	-0.172627	3227	
0.185357	0.795539	6933	
0.688185	0.104999	4695	
-0.016754	-0.566307	6364	
0.841062	-0.362928	2619	
0.313345	-0.161326	6254	
-0.771825	-0.397425	8795	
-0.478575	-0.820256	304	
-0.059467	-0.021721	3811	
0.312307	-0.185495	6227	
-0.841807	-0.183012	6531	
-0.002174	-0.564389	6364	
-0.193452	0.349170	3022	
-0.667324	-0.578579	7385	
-0.605648	0.061674	1645	
0.321054	0.322357	4292	
0.289413	0.715301	9898	
-0.858199	-0.270306	9643	
-0.557654	-0.240604	3775	
-0.371949	-0.412065	3533	
-0.303542	-0.808102	367	
0.236842	-0.564693	7726	
0.399865	0.649136	7147	
-0.205393	-0.844457	7748	
0.635806	0.357954	2071	
0.335116	0.554377	1696	
0.613188	-0.686008	5588	
0.297711	-0.635184	4972	
-0.530255	-0.499362	1370	
-0.066836	0.394601	8232	
0.162832	-0.011388	3708	
-0.248309	-0.660437	2534	
0.905493	-0.208274	8874	
0.203578	-0.837269	5652	
0.443310	-0.562492	4957	
-0.802835	0.193485	8181	
-0.369569	-0.183409	4045	
0.219420	-0.893379	5653	
-0.219506	-0.807491	8541	
0.748051	0.579161	7526	
0.184342	0.033161	4243	
-0.287940	-0.494753	9118	
0.513081	0.314128	5264	
-0.114159	-0.916685	6084	
-0.791694	-0.071207	1383	
0.972559	-0.106699	9377	
0.689736	-0.110735	7636	
-0.145941	-0.478976	3819	
0.625032	-0.182933	5680	
-0.165917	-0.512521	1262	
-0.792130	-0.456334	4042	
0.453843	0.076167	9419	
0.705410	0.219499	5246	
-0.610020	0.517709	3023	
-0.207970	-0.377627	2209	
-0.029357	0.100747	1595	
-0.503222	-0.432358	6693	
0.883484	-0.425765	2481	
0.523162	-0.832579	6201	
-0.597148	0.054286	762	
-0.514512	0.291636	2329	
0.210037	0.305758	478	
0.557318	0.379417	1857	
-0.590898	0.139846	1171	
0.435776	-0.808625	7821	
0.330752	-0.370118	1142	
-0.571657	-0.266129	5204	
-0.067528	-0.924545	7262	
0.611096	0.462915	8759	
0.891399	-0.140917	5304	
-0.512980	-0.403474	7233	
-0.863409	0.217005	6619	
0.935007	-0.092204	3035	
-0.312959	-0.779179	6189	
0.508152	0.123645	2252	
-0.241879	-0.527608	7448	
0.314742	-0.603303	5405	
0.252397	-0.837038	7076	
0.287532	0.714073	9898	
-0.610758	-0.294262	475	
-0.598907	-0.057706	9287	
0.958415	-0.210568	2845	
0.767641	0.627392	4248	
-0.849291	0.086605	4705	
0.662517	-0.658474	1257	
-0.623996	0.482086	1973	
-0.780004	-0.356887	6814	
-0.184869	0.621720	3286	
-0.065803	0.130626	4048	
0.217247	0.734770	2545	
-0.269111	-0.879146	2076	
0.525440	-0.026733	2247	
0.411512	-0.575105	4193	
0.703236	0.667619	2270	
-0.542303	0.056805	4478	
-0.051116	-0.606092	1501	
-0.554615	-0.666546	5847	
-0.074686	0.637433	2963	
0.277486	-0.508623	6043	
0.032705	0.407013	4378	
-0.355040	-0.442432	3944	
0.693191	-0.262983	3007	
-0.810475	0.099940	1752	
0.211828	-0.545126	8276	
-0.373676	-0.302696	6176	
-0.313924	-0.499052	6023	
0.204509	-0.520068	8880	
-0.146529	-0.258969	2504	
0.518474	0.377665	2187	
0.880842	-0.317846	8462	
-0.131204	-0.226936	1034	
0.194084	0.085972	3396	
-0.346655	-0.400216	4538	
0.371033	-0.088031	1230	
0.422200	-0.527447	7347	
0.431472	-0.874171	5467	
-0.142371	-0.625709	7322	
0.485510	-0.166592	6557	
-0.508797	-0.666872	1317	
-0.396304	-0.298977	9576	
-0.001865	0.300128	9876	
0.262815	0.442628	7048	
-0.211847	-0.892214	6324	
-0.639532	-0.220920	1736	
0.650982	-0.689062	3660	
-0.511025	0.646069	6525	
-0.731427	0.395512	6963	
-0.618959	0.581159	5470	
-0.003632	-0.579628	6114	
0.156112	0.153475	5733	
-0.071391	-0.919300	7262	
-0.614246	0.093139	1389	
0.653673	0.434275	450	
0.647633	-0.357572	679	
0.218835	-0.045084	6999	
-0.767917	0.170999	4654	
-0.492472	0.633777	5816	
0.212979	0.273030	292	
-0.094335	0.802778	2795	
0.459818	-0.471401	8204	
0.590315	-0.766737	6473	
0.448682	0.666755	8043	
-0.268074	-0.660568	6899	
-0.015269	0.289097	5457	
-0.556889	0.185524	6567	
-0.212772	0.242667	4079	
0.367132	-0.767481	1278	
0.048729	-0.545884	3494	
0.436381	-0.067736	817	
-0.618578	0.412678	3572	
-0.173846	0.247334	2034	
0.207941	-0.674165	9208	
-0.877899	-0.119505	9241	
-0.020501	-0.894348	6781	
-0.100992	-0.545819	2498	
0.563941	-0.468371	317	
-0.414997	-0.806125	9399	
-0.645340	-0.151441	1154	
0.035546	0.369081	2882	
0.102973	0.345942	4540	
-0.123704	-0.182190	6090	
0.609084	0.521401	9742	
0.908953	0.104459	7038	
-0.353584	-0.906795	3516	
0.245014	0.391417	8296	
0.791023	0.548573	1508	
-0.740140	0.208873	982	
0.192668	0.064715	3421	
0.125550	0.294627	6625	
0.730283	-0.077977	870	
0.505146	0.302918	6681	
-0.770707	0.054608	2254	
0.919415	-0.230592	973	
0.283139	0.452399	7540	
-0.153092	0.451483	790	
0.168670	-0.082428	4686	
0.325327	0.247718	8100	
-0.136084	-0.499793	8132	
0.669783	-0.297588	1345	
-0.091424	-0.143965	2208	
-0.114943	-0.647659	729	
0.290097	0.359391	6601	
0.368949	-0.032940	6797	
0.155801	-0.663250	5183	
0.333034	-0.608686	6451	
0.384527	0.515648	2659	
0.660814	-0.134161	3910	
-0.787775	0.173345	3122	
-0.768402	0.282576	6669	
-0.438942	-0.461182	9809	
0.061474	0.481801	8345	
-0.177639	-0.301763	4574	
0.060583	0.390667	4328	
-0.245460	0.200373	9148	
0.905981	0.097245	7038	
0.300292	-0.091243	6344	
0.306283	-0.835004	8024	
0.449474	0.628773	1951	
0.024558	0.794174	803	
-0.279793	0.783635	5625	
0.478331	-0.019245	6476	
-0.822454	0.095522	3541	
0.403119	-0.167670	4898	
-0.206638	-0.423369	7819	
-0.561231	0.599076	4370	
0.227485	0.185560	6272	
-0.557814	-0.101945	9306	
-0.534532	0.579186	7651	
-0.505560	-0.440082	6693	
-0.051952	0.807628	2010	
-0.181339	-0.943335	886	
0.221642	-0.679389	6256	
0.377342	-0.027028	5072	
-0.040295	-0.574823	7732	
0.226667	0.130963	9248	
-0.815938	0.130019	2732	
0.258241	-0.048806	2574	
-0.824636	-0.234299	9624	
0.264158	0.191515	9206	
-0.210434	0.607378	3953	
-0.229022	-0.636078	9843	
0.287154	0.272142	8380	
-0.441867	0.697881	3602	
-0.095209	0.175215	3355	
-0.359168	-0.206679	722	
-0.851411	-0.007524	3916	
-0.370692	0.664335	8965	
0.154777	0.151150	6143	
-0.064950	-0.019704	3811	
0.529881	0.319527	1881	
0.417736	-0.764470	4932	
0.165276	-0.661278	5183	
-0.196418	0.435402	1948	
0.353545	-0.561385	2646	
-0.349716	-0.844626	6653	
0.194744	0.787356	6933	
-0.003115	0.297777	9876	
0.041411	0.722311	4507	
-0.483731	-0.770635	7666	
0.238963	-0.656624	1554	
-0.572071	0.121362	2869	
-0.514881	0.549292	6192	
0.191936	-0.897203	7817	
-0.179581	-0.931415	886	
0.519789	0.233996	1495	
0.362699	-0.595859	6469	
0.498989	0.556989	7022	
-0.103817	-0.646664	729	
0.653716	0.708938	1854	
-0.040287	0.374600	2593	
0.056255	0.297997	1140	
0.653448	-0.649676	8831	
-0.453346	-0.820477	469	
-0.334516	-0.123176	7840	
0.699817	-0.041261	7020	
0.241775	0.131812	5062	
-0.345984	-0.133607	9216	
-0.623080	-0.019901	1118	
-0.468107	-0.765503	7421	
-0.337191	0.252567	9048	
-0.809103	0.006350	2595	
-0.078040	0.056741	7910	
-0.595588	-0.024453	6734	
0.189840	-0.843744	6181	
0.719334	0.110659	1236	
0.184254	-0.950745	7741	
0.099080	0.762788	6683	
0.304779	-0.078522	3483	
0.519443	0.580628	2081	
-0.030086	0.766103	359	
-0.814404	0.330302	352	
0.603765	-0.365027	9370	
0.730436	-0.614176	8720	
-0.615873	-0.284511	615	
-0.211428	0.294747	5043	
-0.624933	0.422169	1204	
-0.392145	-0.368454	5955	
-0.836749	-0.310792	6506	
0.519805	0.826528	2960	
0.547618	0.385326	4731	
0.632991	0.425224	8105	
0.328487	-0.812218	5317	
-0.597324	-0.654548	667	
-0.366394	-0.174234	3911	
0.636277	0.715994	4716	
0.396320	-0.757703	4844	
-0.768850	0.249299	1148	
0.666078	0.343243	6280	
0.175145	-0.007975	4737	
0.222333	0.695070	653	
0.226208	-0.126544	1848	
0.063194	-0.702357	778	
0.679314	-0.663012	4588	
-0.620749	-0.071951	6496	
0.059012	0.332533	3358	
0.553887	-0.426990	9868	
0.392841	-0.264158	3368	
-0.393083	0.491982	690	
-0.578904	-0.178470	7594	
-0.442615	0.638717	2512	
0.201586	-0.529706	8880	
0.431640	-0.776763	5514	
-0.509961	-0.410973	7399	
0.303878	-0.436721	5773	
-0.765550	0.203822	1525	
-0.251830	0.782758	6064	
-0.773592	-0.184929	922	
0.310153	0.325683	4162	
-0.494901	0.387275	3332	
0.140128	-0.525765	8036	
-0.286619	-0.795773	7511	
0.280211	0.544683	2520	
0.292190	-0.621497	8628	
-0.606217	0.526381	3023	
0.326010	0.645892	4945	
-0.547608	-0.699197	6076	
0.477120	0.067692	7890	
0.711957	0.128880	8549	
0.094881	-0.927580	9711	
-0.180748	0.326142	9672	
0.075988	0.465857	9092	
-0.157108	-0.810981	5760	
-0.539565	0.653348	6458	
-0.579908	-0.452371	2505	
-0.368795	-0.746811	5257	
0.343952	-0.806093	9580	
-0.039225	-0.532752	3462	
0.434616	-0.136294	4672	
-0.737596	0.257526	6128	
0.177319	-0.493539	2838	
0.204591	0.121684	1520	
-0.852142	0.203763	4427	
-0.579224	-0.126226	7250	
-0.724363	-0.461784	7444	
-0.186012	0.110298	5845	
0.716419	0.072578	3538	
-0.836240	0.200843	4427	
-0.662650	0.350629	680	
0.880857	-0.175996	5976	
0.062334	0.336450	2894	
0.245065	0.393415	8296	
0.325442	-0.053274	8595	
0.378087	-0.592381	5445	
-0.541027	-0.033734	7009	
-0.433759	0.635853	3456	
0.132524	0.103497	7613	
-0.436166	0.676857	2988	
0.473979	-0.113307	5811	
-0.113934	-0.545079	2331	
-0.439693	-0.739829	6865	
0.327909	0.360909	3610	
-0.210116	-0.484321	5681	
-0.138365	-0.855365	9333	
-0.105965	-0.580339	7971	
0.480717	-0.058337	8957	
0.408526	0.624149	1337	
0.658073	-0.325005	1675	
0.695390	-0.022277	7164	
0.229436	0.200141	6163	
0.073247	0.759432	6035	
-0.757394	0.259150	6098	
-0.591750	-0.440757	6891	
0.264663	0.328296	3512	
-0.607134	-0.696657	1293	
0.608793	-0.335961	7080	
0.315624	-0.490211	6972	
-0.329827	0.303169	2921	
0.125771	0.157720	5302	
-0.081161	-0.676693	1879	
-0.588165	0.092139	1892	
-0.810717	-0.358600	7632	
-0.453054	0.625424	2653	
-0.155009	-0.492620	7336	
0.040306	-0.512457	6725	
-0.275776	-0.901705	1926	
0.457037	0.259131	5596	
0.051560	-0.686989	5920	
-0.177947	0.141743	9128	
0.471137	-0.090440	7227	
-0.119969	0.307844	6115	
-0.350064	-0.787026	3977	
0.224371	0.359675	4035	
-0.064934	-0.846261	2868	
-0.495327	-0.388629	5963	
0.051912	0.116651	1054	
0.259973	-0.532867	1446	
0.090893	0.384261	7419	
-0.007657	-0.885449	5753	
-0.575345	0.470269	2516	
-0.800300	-0.083360	4169	
0.858839	-0.384984	5260	
0.885283	-0.297866	826	
0.396140	-0.167894	2627	
-0.257442	0.598655	915	
-0.327671	-0.571059	1497	
0.143689	0.604114	7321	
-0.565956	-0.000956	6444	
0.971041	-0.096665	9377	
-0.491007	-0.674627	1317	
0.273853	0.160769	1056	
0.595933	0.571820	1472	
0.473962	-0.479037	7485	
0.591511	0.542788	8559	
-0.674342	0.533482	5401	
0.599214	-0.768039	6473	
-0.635908	0.420743	1204	
-0.330525	-0.877703	350	
-0.831784	0.168924	3160	
0.676593	0.210537	2360	
0.215143	0.777085	5830	
-0.349167	-0.173919	4488	
-0.766989	0.274699	6098	
0.234774	-0.448015	2501	
-0.811749	-0.228222	9890	
0.008962	-0.901527	6845	
0.470865	-0.175925	8102	
0.301907	-0.857448	9479	
-0.200629	0.586938	3319	
-0.811093	0.152109	4096	
0.036607	0.326279	1521	
0.246002	0.014335	2223	
-0.492591	-0.501013	1558	
-0.690908	0.357263	2026	
-0.077658	0.362914	718	
0.300631	0.262753	9085	
0.778976	0.547703	1508	
-0.498724	-0.815767	832	
0.439563	-0.503455	691	
-0.282390	-0.611090	6701	
-0.485252	-0.285912	6840	
0.453986	0.091851	6237	
0.720136	0.202166	6493	
0.286648	-0.911264	8625	
0.203142	0.757593	2545	
0.556555	0.241796	3776	
0.875762	0.436061	1577	
-0.055497	-0.027488	3811	
0.073214	0.740260	4647	
-0.146070	-0.246261	8338	
0.559431	-0.480087	317	
0.632299	-0.725290	8445	
-0.105067	0.445179	988	
0.464809	0.081892	8999	
0.029911	-0.862979	4656	
-0.025957	-0.556835	5916	
-0.690232	-0.473666	7608	
-0.794895	-0.263485	9427	
-0.339349	0.766789	3723	
0.256757	0.049201	918	
0.283561	0.316052	504	
-0.322570	0.741614	6536	
0.260101	-0.610470	1124	
-0.335705	-0.907693	3516	
0.261800	0.278103	4802	
-0.152789	-0.625172	6346	
0.020979	0.250009	4416	
0.279370	0.183258	6700	
-0.329309	-0.834993	8401	
0.666207	-0.614887	9135	
0.268068	-0.875850	9051	
-0.430406	0.433684	6051	
-0.481305	0.386883	3332	
0.740080	-0.515977	8098	
-0.326663	0.243648	9048	
-0.407601	-0.784370	7253	
-0.000333	-0.885469	6845	
-0.577444	-0.328330	4316	
0.116536	0.749104	3208	
0.426735	-0.112793	6560	
0.888740	0.298127	6378	
0.345743	0.386336	4429	
0.482902	-0.531036	5855	
0.429456	-0.875615	3391	
0.532843	0.355668	1649	
-0.292368	-0.785133	983	
-0.419148	-0.846383	3628	
-0.026995	0.738004	5935	
-0.616225	-0.156604	8389	
0.192357	-0.521874	8880	
0.542201	0.402438	9341	
0.152240	0.770169	4571	
0.044725	-0.505151	5451	
-0.769163	-0.010224	723	
0.506761	0.433134	1198	
0.437743	-0.218509	8806	
-0.156428	-0.554458	2160	
0.305169	0.566647	2462	
-0.067190	-0.484969	1733	
0.541977	-0.758566	5407	
-0.161277	-0.299190	3649	
-0.588640	0.179160	3557	
-0.190597	0.809523	5114	
-0.017676	0.459399	4678	
0.778081	0.572372	9727	
-0.130516	0.729723	3042	
0.596263	-0.365113	9164	
0.165371	0.138330	5707	
0.473515	0.484489	9896	
0.551674	0.593398	1228	
-0.622692	-0.338257	3784	
0.614669	-0.616521	7658	
-0.122795	0.724964	3042	
0.274505	0.418726	4479	
0.916086	0.137094	6524	
-0.561367	0.043738	6549	
0.049987	0.207997	4586	
0.594240	0.773945	2454	
-0.269833	-0.511962	1641	
0.662520	0.183080	1934	
0.095779	0.460183	7042	
-0.206819	-0.480826	5681	
-0.170623	0.181418	5092	
-0.500990	-0.804463	1639	
-0.568104	-0.362840	2046	
-0.849095	0.169273	4566	
0.643159	0.352837	2310	
0.444131	-0.150380	5020	
0.895966	-0.093982	7102	
-0.355819	0.654803	8965	
0.818705	-0.451960	6462	
0.315165	0.261968	9642	
-0.047387	-0.706533	2648	
0.666872	-0.233978	4000	
-0.785606	0.129215	2738	
0.474086	-0.543892	6295	
-0.309634	0.730172	6536	
0.220952	0.259910	882	
-0.129087	-0.891088	5139	
-0.221159	-0.458410	2011	
0.825444	0.520863	591	
0.933801	0.145209	2961	
-0.406429	-0.557440	9121	
-0.814812	0.126673	2732	
0.307922	-0.481535	8552	
0.042383	0.309395	7095	
0.536008	0.164613	5437	
-0.652740	-0.525622	8738	
0.652613	0.057277	1688	
0.530484	0.344208	1503	
0.443378	-0.808447	7821	
-0.076585	-0.565236	5775	
-0.591373	-0.414904	4228	
-0.279027	0.587043	7105	
-0.230067	0.782559	6064	
0.935528	-0.188838	8749	
-0.358988	-0.843057	6914	
-0.768663	-0.256840	8343	
-0.146976	0.816102	3632	
0.621164	0.729928	1564	
0.235725	-0.521850	6599	
0.819042	-0.475552	4250	
0.132905	0.732635	590	
-0.572236	-0.636578	8678	
0.894419	-0.170604	5647	
0.514261	0.001121	1002	
0.038362	0.264294	5725	
0.347824	-0.244213	9098	
-0.012340	-0.514876	2149	
0.363167	0.534783	6328	
0.383442	-0.209442	2315	
-0.549321	-0.663224	5847	
0.007032	-0.918004	7751	
-0.478743	-0.253363	1741	
0.000954	-0.902518	6845	
-0.215094	-0.465694	5681	
0.660529	-0.699086	3660	
0.547521	0.260551	913	
0.482700	-0.242322	8757	
-0.151434	-0.436308	2493	
-0.258667	0.305165	5373	
0.059100	-0.526037	446	
0.311647	-0.817632	5317	
-0.903670	-0.104898	7037	
0.846135	-0.322040	594	
-0.236009	0.805373	6390	
-0.255259	0.406438	6045	
-0.052441	0.636103	5809	
-0.107941	0.248044	2968	
0.496792	0.197849	2598	
0.553866	-0.473348	317	
-0.556628	0.043971	5748	
0.951568	-0.223765	7887	
0.258232	0.155854	4754	
-0.561490	-0.151710	9678	
-0.558571	-0.756866	640	
0.311093	0.078576	8632	
0.937086	-0.224379	1065	
-0.791162	-0.025942	1978	
0.351428	-0.121813	3473	
0.867754	-0.226083	6776	
0.501169	-0.195955	4852	
0.272261	0.699799	7648	
0.122019	-0.001403	4437	
-0.872057	0.023919	7256	
0.535204	-0.137273	8307	
-0.080547	-0.124288	1829	
0.255309	-0.826403	7076	
0.090723	0.764843	6683	
-0.286089	-0.461958	7539	
0.314676	-0.468445	8511	
0.230514	-0.679899	6256	
-0.804021	-0.399956	6103	
0.389790	-0.263157	3368	
0.629079	0.459502	8611	
0.592916	0.511065	8788	
0.260415	-0.853448	6874	
0.064888	-0.862794	6317	
-0.631594	0.074756	2523	
-0.570396	-0.283584	1671	
-0.600121	0.589177	6095	
-0.820892	-0.236555	9912	
-0.558067	0.027378	5369	
0.264611	-0.536242	1446	
-0.088999	-0.091352	7778	
-0.725830	-0.389956	2066	
-0.213219	-0.626933	3846	
0.379085	-0.583531	4268	
0.663142	0.477199	7729	
0.138350	0.787061	7355	
0.388973	-0.279071	1927	
0.365267	0.713251	2123	
-0.415146	-0.418076	332	
-0.782493	-0.389192	6103	
0.153493	0.155665	5733	
-0.410271	-0.545204	9726	
0.086455	0.377225	7419	
-0.613087	-0.191346	5994	
0.303401	-0.529841	1628	
0.491251	0.242984	9549	
0.974332	-0.036307	4117	
-0.121796	-0.447227	813	
0.918991	-0.017632	8318	
0.087986	-0.872331	6607	
0.054984	-0.834156	3652	
0.364124	-0.352629	2074	
-0.057485	0.045729	7803	
-0.173619	-0.431478	8884	
