time = 17.35	Re = 1	rotation = 2.76118
-0.785090	-0.433012	7253	
-0.762137	-0.353640	6865	
-0.347044	-0.570650	5359	
0.463369	0.392227	5768	
0.112728	-0.166003	3883	
0.207158	-0.434543	2563	
0.249494	-0.949973	7550	
0.175982	-0.874308	9451	
0.271753	0.172462	6625	
-0.769925	-0.327919	2709	
-0.392287	-0.808232	7872	
0.181070	-0.688371	6905	
-0.018379	0.430613	5390	
-0.332755	-0.384130	1733	
-0.277525	0.547393	5672	
-0.490182	0.558128	1336	
-0.363862	0.696434	2094	
-0.804699	-0.375015	7131	
-0.159883	-0.893013	3044	
0.670842	-0.306270	2013	
0.274314	-0.896414	1046	
0.335890	0.303362	5854	
-0.684597	-0.147259	1015	
-0.638615	0.424960	723	
0.623278	-0.373967	8359	
0.136089	-0.516332	3251	
0.266175	-0.350007	700	
0.915660	-0.009270	7140	
0.809965	-0.463522	9923	
-0.745322	-0.357271	7177	
0.666282	0.279587	1810	
-0.012053	-0.655904	2646	
-0.221755	-0.551795	2857	
-0.362747	-0.586241	5500	
-0.364519	-0.207056	3212	
0.078403	-0.983481	5999	
-0.805584	-0.141068	1651	
0.556748	-0.660467	5414	
-0.487250	-0.746831	6845	
0.414046	-0.568904	4000	
-0.304198	0.713231	2300	
-0.407770	-0.245633	5650	
0.325664	0.677457	2588	
-0.407463	-0.575753	2181	
-0.623260	0.412063	979	
-0.461756	-0.700981	4656	
-0.647753	-0.583709	7748	
0.250607	-0.197506	2852	
0.692354	0.382585	7846	
-0.037434	0.273496	8471	
0.638110	-0.688730	973	
0.758721	0.211898	1216	
-0.428080	-0.297115	5540	
-0.413961	-0.562210	2539	
-0.564059	-0.583897	6961	
-0.458431	0.273136	6381	
-0.273068	0.569798	5795	
-0.839095	-0.140632	5296	
-0.112614	-0.827045	1210	
0.677385	-0.676297	8524	
0.601757	0.432300	9975	
0.032389	-0.708902	3487	
-0.089192	0.227240	9063	
0.113743	-0.557442	7260	
0.474265	0.630309	803	
0.047137	0.470738	6038	
0.316679	-0.621485	2480	
-0.829301	-0.024237	7327	
0.251072	0.417586	6847	
-0.286363	-0.137751	3109	
-0.167980	0.767115	938	
-0.563027	-0.390935	9433	
0.226410	0.165776	4217	
0.208928	0.360402	3155	
0.042497	0.096355	443	
0.314278	-0.643159	2919	
0.466347	-0.776677	3006	
-0.526821	0.078997	1623	
-0.362917	0.074702	9150	
-0.779322	0.341965	6531	
0.469489	0.597617	8134	
0.713163	0.335356	8104	
0.279733	0.039532	9134	
-0.131827	-0.037689	1088	
0.197370	-0.324681	7089	
-0.069443	0.222353	8849	
-0.403508	0.734928	6764	
0.076146	0.314138	4431	
0.044738	-0.553412	5996	
0.431886	-0.506180	3227	
0.303237	0.080362	3508	
0.176936	-0.442917	3368	
0.350441	0.528331	900	
-0.837574	0.137552	5201	
0.588756	0.254248	2132	
0.408493	0.476169	1245	
0.837409	-0.419840	3684	
0.419384	0.464401	1097	
0.050193	0.167027	501	
-0.246094	0.803024	3234	
0.026014	0.805326	2988	
0.098481	-0.576871	7218	
0.546196	0.272915	8860	
0.271460	0.382041	3590	
-0.381198	-0.524353	1349	
-0.826885	-0.336689	5688	
-0.408657	-0.515802	2651	
-0.729240	-0.114469	3584	
0.020001	0.237838	8117	
-0.854284	0.046238	7007	
-0.208818	-0.115210	4877	
0.404710	0.133017	3514	
0.093259	-0.895682	9733	
0.133881	-0.129272	577	
0.270660	0.176478	8479	
-0.814233	-0.088395	7258	
-0.073095	-0.858198	4932	
0.272255	-0.927392	7078	
0.747424	-0.109528	6280	
0.376291	0.633322	3085	
0.253491	-0.593398	5777	
0.768257	0.605701	7703	
-0.104478	0.003189	397	
-0.024682	0.727935	6287	
0.432538	0.456137	7943	
0.210012	0.310915	1517	
0.380763	-0.502066	5629	
0.297566	-0.483912	2151	
-0.497407	-0.459919	6603	
0.274204	-0.499221	3190	
-0.035431	-0.680145	4322	
-0.119862	0.610884	6235	
0.601900	-0.274559	4338	
-0.819346	-0.424273	9204	
0.472521	0.252753	3194	
0.461700	0.183387	3873	
-0.657126	0.499228	2527	
0.951155	-0.201058	7656	
-0.496084	-0.419712	6302	
0.094653	-0.975336	4625	
0.537575	-0.416429	4873	
0.287154	-0.470440	4977	
-0.019668	0.131649	8350	
0.148597	-0.392061	7581	
0.046953	-0.692958	3487	
-0.354814	0.090659	5960	
-0.185821	0.584149	2548	
-0.525490	0.215200	7780	
0.193485	0.339624	2727	
0.975417	-0.096485	8554	
-0.021843	0.304356	3162	
0.909347	0.296337	5083	
0.026950	0.610127	1047	
-0.234242	-0.507496	3722	
0.878288	-0.402846	4299	
-0.117056	0.606520	6051	
0.490431	-0.161822	1915	
0.230829	-0.028385	4272	
-0.636460	0.102940	1151	
0.238343	-0.080179	1988	
-0.152127	-0.823106	8352	
-0.616463	-0.626831	8893	
-0.682264	0.036452	2086	
-0.289060	-0.880192	9051	
0.230599	-0.039395	4272	
0.381178	-0.785761	8862	
-0.783552	0.232474	9181	
0.161037	0.430050	1170	
0.225958	-0.690592	9221	
0.092898	-0.472135	426	
0.155454	0.126878	1552	
0.487340	-0.847503	2481	
-0.459618	-0.833282	9151	
0.030709	-0.893132	5486	
-0.381757	-0.294114	4452	
-0.769584	0.427378	7457	
-0.645138	-0.061185	6019	
0.286945	0.031245	9134	
-0.759565	-0.447482	6919	
0.139817	-0.692178	5624	
-0.192155	0.805318	2028	
-0.064219	-0.562725	6611	
-0.531226	-0.777956	8283	
0.410801	-0.281903	7754	
-0.624158	-0.568455	8535	
0.665046	-0.262361	5333	
-0.287055	0.540658	4884	
0.506589	0.825420	3308	
-0.861949	-0.278451	2199	
-0.104363	-0.055304	540	
-0.630868	-0.524298	6621	
0.389214	0.121758	4418	
-0.682063	0.537839	7214	
-0.184653	-0.894720	9391	
-0.558621	-0.717269	7262	
0.060522	0.189628	6395	
-0.640875	-0.226839	9121	
-0.435714	-0.536910	2488	
-0.823671	0.127271	4721	
-0.162915	-0.952138	8526	
0.575349	-0.417357	7624	
-0.392934	-0.388986	2331	
-0.336720	-0.456197	6364	
-0.186379	0.773423	938	
0.070893	0.796894	6751	
0.044864	0.499647	3434	
0.653104	-0.301351	9243	
-0.388223	0.469487	1480	
-0.027473	0.146541	5488	
-0.332651	-0.378028	1733	
0.312716	0.035687	6273	
-0.334355	0.768585	6765	
0.182290	-0.641422	4868	
-0.375242	-0.562303	1711	
-0.156117	0.748119	5905	
0.199412	-0.617243	4857	
0.225263	0.228590	7081	
0.204744	-0.141306	581	
-0.283297	-0.602739	9834	
-0.405412	0.466651	371	
0.221984	0.016506	4799	
-0.672284	-0.163141	7530	
-0.331823	-0.416961	3462	
0.818314	0.455862	9551	
0.928932	-0.200757	8717	
0.233371	0.202612	9513	
0.002016	0.209699	2835	
-0.208189	0.595907	4869	
-0.541790	0.594547	5298	
-0.519508	0.535810	1174	
0.508235	0.190285	1737	
0.356555	-0.348039	8687	
0.185333	-0.039524	6385	
0.488153	0.372396	2122	
-0.107960	-0.959139	2769	
0.450787	0.553011	2403	
-0.562200	-0.714283	7262	
-0.358109	0.763418	6973	
-0.553970	0.656686	3539	
-0.114195	-0.664486	7106	
0.311079	-0.296543	2429	
0.234228	0.247241	3358	
0.102259	0.299869	5287	
-0.834464	-0.004164	7987	
-0.799068	-0.180414	1739	
-0.718675	0.344731	1394	
-0.355534	-0.215392	3681	
0.227137	-0.441613	4905	
0.875381	-0.383545	3191	
-0.448607	-0.753460	6317	
-0.759813	-0.334293	2709	
0.703829	-0.145613	2175	
0.211738	-0.038672	3396	
0.298992	-0.849503	4846	
-0.040490	0.807014	5018	
-0.887542	0.160731	7646	
0.015980	0.263892	736	
0.168479	-0.917452	1257	
0.332313	0.233188	4353	
0.002112	0.277198	793	
0.000751	-0.687903	3366	
-0.600550	0.622245	4566	
0.414371	-0.291264	1002	
-0.011586	-0.907313	8766	
0.117754	0.194220	3956	
0.783745	0.132990	9968	
0.123194	-0.140551	673	
0.058999	0.336636	5529	
-0.680214	0.092449	1962	
-0.429880	0.043953	4155	
0.567062	-0.463566	910	
-0.834931	-0.008954	7987	
0.467838	0.857749	6722	
-0.045469	-0.904917	9801	
-0.493761	-0.786257	1061	
-0.025897	0.304370	2683	
-0.108811	0.394823	7211	
-0.799829	-0.368661	7131	
-0.431396	0.138160	2411	
-0.193498	-0.946017	9409	
0.607838	-0.072206	1014	
-0.396525	0.620610	1346	
-0.055054	0.361463	9696	
0.200763	-0.521304	871	
0.680904	-0.586381	7102	
0.178269	-0.913472	8831	
-0.532136	-0.660666	2868	
0.422778	0.074354	1107	
0.122071	0.212402	5035	
0.494336	-0.724663	351	
-0.129599	0.827212	5173	
-0.775102	0.167237	5261	
0.208849	0.739234	2910	
0.594119	0.259563	1696	
0.330939	-0.095444	9940	
-0.772062	0.245526	8513	
0.016409	0.812062	2988	
0.195854	-0.868267	9135	
0.443838	-0.443131	3240	
-0.249550	-0.798272	6063	
0.840322	-0.343634	8464	
0.302827	0.101539	3132	
-0.771355	0.292806	8189	
0.435647	0.640964	1030	
0.805266	0.095235	5342	
-0.741833	0.213271	6596	
-0.521084	0.283256	9813	
0.357742	0.019857	3280	
-0.215718	0.779836	3023	
-0.351676	-0.168701	5109	
0.565641	0.280942	2059	
-0.855474	-0.347848	8823	
-0.628744	-0.327374	8186	
0.750120	-0.644397	9377	
0.279963	0.225495	4540	
0.407354	-0.857068	4250	
-0.630736	-0.645161	8161	
0.685695	-0.608757	6257	
-0.764615	0.277888	6439	
0.774690	-0.592435	5633	
0.130613	0.745955	6711	
0.629070	-0.285935	3587	
0.644477	0.340897	8423	
-0.814681	-0.219957	8791	
-0.219201	-0.839909	7404	
-0.111840	-0.942398	5987	
0.600072	-0.688990	6645	
0.481613	-0.822880	5658	
0.331117	0.018719	5244	
-0.513634	0.089617	8762	
0.137155	-0.912136	2456	
-0.360345	-0.387603	2427	
0.924854	-0.216727	7295	
-0.495506	-0.433010	6428	
-0.145601	0.716742	5685	
-0.061852	-0.586798	6993	
0.197669	0.038251	5291	
0.960416	0.102296	651	
0.036734	-0.848540	6507	
0.236359	-0.341552	9934	
0.211346	0.402451	4711	
-0.151695	-0.064338	2208	
-0.768252	0.378641	5207	
0.252853	0.164060	3069	
0.520038	0.318053	600	
0.631300	-0.028047	1503	
-0.093813	-0.527772	3793	
-0.654057	0.389339	2165	
-0.242662	-0.136462	5188	
0.179157	0.118546	5618	
-0.160048	-0.942482	8526	
0.241792	-0.092951	932	
0.100231	0.250316	5249	
-0.827843	0.212355	5284	
-0.652367	-0.229322	9121	
0.400425	-0.883651	4757	
0.699337	-0.614156	9703	
0.223411	-0.249051	432	
-0.268669	-0.925964	8625	
0.858950	0.358246	8824	
0.329535	-0.813763	6853	
0.273805	-0.245927	6897	
-0.147411	0.625126	8679	
0.654787	0.411430	9766	
0.392490	-0.017333	3821	
-0.011594	0.141605	6125	
-0.857182	0.187537	7578	
0.290146	-0.599731	8320	
0.956286	0.150094	2270	
-0.430034	-0.005219	6435	
0.441654	0.568918	3338	
0.518828	-0.118927	2613	
-0.349129	0.759414	6765	
0.132639	-0.468275	2449	
-0.805503	0.308022	8180	
-0.556980	-0.676248	3720	
0.102929	0.819438	5320	
0.474357	0.645059	803	
0.220603	0.266553	1601	
-0.142477	-0.688965	8870	
-0.160796	-0.849417	9580	
0.523860	-0.478588	1214	
0.088809	0.631388	3919	
-0.590812	-0.321977	6061	
0.922767	-0.084893	4041	
0.509623	0.369888	2016	
-0.467761	0.411992	1494	
0.568949	-0.333344	1972	
-0.055838	0.451634	6219	
-0.447647	0.707883	8149	
-0.687567	-0.532223	6661	
-0.000758	0.413321	2717	
-0.666338	-0.076536	1357	
0.551862	-0.678838	5414	
-0.197285	-0.538564	6260	
-0.536023	0.664672	5416	
-0.091030	0.792548	5535	
0.473820	-0.143837	8412	
0.159164	-0.269085	8088	
0.381337	0.644806	3085	
0.515648	-0.098040	7545	
0.550543	0.269183	8860	
-0.367013	-0.249518	8193	
-0.413658	-0.442283	9534	
-0.617140	0.120219	6594	
0.884836	-0.213114	6505	
-0.650774	-0.105513	8270	
0.319008	-0.063671	2885	
0.776463	0.026599	8759	
-0.863689	-0.159658	8603	
0.022954	-0.987269	5117	
-0.803389	0.302247	8180	
-0.664069	0.092992	1903	
-0.520498	-0.375090	8184	
-0.842195	0.160040	6787	
-0.379659	0.461716	9070	
0.426858	-0.887746	3215	
-0.811659	0.255904	9173	
-0.697969	0.417144	1832	
-0.818912	-0.194424	6888	
0.004360	-0.684660	3366	
0.622351	-0.740048	8083	
0.943500	-0.006303	734	
-0.120168	0.802635	3712	
0.156083	-0.556501	1839	
0.572038	0.549849	6325	
0.452989	0.260960	2644	
0.219031	0.790000	5625	
-0.621513	-0.013406	1284	
-0.533873	-0.268301	684	
0.266993	0.167703	6625	
-0.906549	0.045686	8302	
0.297974	0.657541	8937	
0.962680	0.051220	8645	
-0.117035	0.394067	7179	
-0.682840	0.333094	4735	
-0.731004	-0.430059	6486	
0.240626	0.380623	4678	
-0.481776	0.628455	550	
-0.227622	-0.795581	6266	
0.872560	-0.405562	3191	
-0.217225	0.757186	2624	
-0.445773	-0.827066	9711	
-0.113202	-0.518774	3617	
0.398058	-0.344429	2323	
-0.455326	0.617302	5824	
0.280639	0.253358	5692	
0.395860	0.622002	5935	
-0.248200	-0.849381	7642	
-0.473868	0.712575	8163	
0.247893	0.099962	963	
0.699817	-0.559135	637	
0.035174	0.646380	1760	
-0.683889	0.089704	1962	
-0.713195	0.314238	9553	
0.276443	0.317497	8288	
0.096472	0.633062	3745	
-0.473031	-0.015691	3654	
0.071894	-0.983160	6473	
0.372457	-0.244085	8213	
0.164731	0.325554	7758	
-0.349422	-0.790073	5751	
-0.102760	0.762327	6192	
-0.403784	-0.812200	7872	
-0.452518	-0.014607	3935	
0.687599	-0.242395	5309	
0.370225	0.003115	9112	
0.304193	0.668249	3042	
0.095955	-0.581778	4546	
-0.437525	0.605582	3932	
0.730109	0.231740	509	
0.827781	-0.451473	356	
0.257710	0.318071	4378	
0.202823	-0.957981	7012	
-0.037114	0.755261	2653	
-0.030480	0.365233	329	
0.259274	-0.444709	9566	
-0.745404	0.215225	6596	
-0.304118	0.534146	5700	
-0.524557	-0.029795	4205	
-0.442898	-0.363026	2160	
0.608955	-0.382257	8359	
0.189526	-0.827877	3521	
-0.476366	-0.486649	357	
0.504066	0.107752	3665	
-0.858101	0.206726	6506	
0.861346	-0.349281	828	
-0.289533	-0.860861	8927	
0.471620	-0.534968	2976	
0.500283	-0.410281	1758	
0.573979	0.491057	2419	
0.017847	-0.890557	5486	
-0.170558	0.819519	3655	
0.741551	0.281896	5002	
0.379616	-0.905716	4339	
-0.592901	-0.268506	1695	
0.141071	0.798351	9596	
0.183418	-0.262156	7209	
-0.384869	0.718433	5074	
-0.115539	-0.058885	865	
-0.354760	-0.902711	1704	
0.580945	0.800651	9200	
-0.426163	0.682926	5087	
0.679883	0.048623	505	
-0.124549	-0.878721	9603	
0.321763	0.113832	306	
-0.133734	-0.697342	8870	
0.918864	0.142110	8984	
-0.806344	0.150502	6832	
-0.272453	0.770288	2934	
-0.520390	-0.035146	4205	
0.032771	-0.541964	6542	
0.759070	-0.131482	6060	
-0.576983	-0.746803	7571	
0.270226	-0.809135	4666	
-0.376502	-0.271310	2493	
0.082924	0.801045	5320	
-0.641224	-0.672557	9905	
-0.563984	0.645037	3539	
0.014028	0.432181	5435	
0.201826	-0.376274	2037	
0.686337	-0.645415	7982	
0.691460	0.338035	555	
0.123803	0.447724	796	
-0.290640	-0.909537	8779	
0.298830	-0.451254	6252	
-0.051861	0.760800	5804	
0.019977	0.314974	2704	
-0.073524	-0.685806	5405	
0.411179	0.458755	9730	
0.303137	-0.804584	6853	
0.094407	0.799376	5320	
0.254195	0.577446	6643	
-0.387388	-0.543334	1659	
0.600386	0.219810	5738	
-0.492602	0.087180	4923	
0.185985	-0.912572	9789	
0.142566	-0.496893	2626	
-0.595231	0.506029	1433	
0.716942	-0.625493	9964	
-0.603918	0.187295	5994	
-0.065935	0.413624	5900	
-0.119366	-0.682628	8628	
0.522175	-0.812377	4140	
0.503362	-0.803060	3003	
0.242285	-0.031482	4887	
0.258483	-0.820235	5402	
-0.788119	-0.214054	6425	
-0.359195	0.179742	5597	
0.109035	0.391317	3083	
0.343417	0.047424	5026	
0.079201	-0.589219	4260	
-0.304316	-0.873688	8085	
0.897385	-0.293681	9656	
-0.326975	0.516858	6005	
0.339643	-0.861604	8741	
0.555196	-0.078053	9549	
-0.645094	0.495274	2527	
0.336856	0.529444	3296	
-0.228456	-0.923581	9049	
-0.264385	-0.146398	3134	
-0.788401	-0.291011	1259	
0.751594	-0.173349	8096	
-0.365472	0.728975	5101	
-0.591623	0.539702	1453	
0.559472	0.449585	8060	
-0.088878	-0.830210	4002	
0.722110	0.248608	1717	
-0.718671	0.501662	6990	
0.368173	0.637867	2695	
-0.295095	-0.507408	5852	
-0.353495	-0.486555	785	
-0.336524	-0.866927	5653	
-0.372240	0.072991	806	
0.611393	-0.651591	7002	
0.329559	-0.098764	9940	
0.662614	-0.326704	1220	
0.005296	0.286916	2173	
-0.539867	0.667255	6117	
0.577005	-0.398998	7164	
-0.341764	-0.172674	7644	
0.418690	0.476157	1245	
0.327570	-0.818592	8382	
0.697361	-0.203799	3771	
0.367155	0.130794	5541	
0.428568	-0.512779	5709	
0.547687	-0.134201	2496	
-0.516266	-0.064595	7494	
-0.780793	-0.281317	8310	
0.258153	0.294794	4328	
-0.088182	0.273112	2859	
0.128935	0.632802	1123	
-0.852608	0.170939	7632	
0.556658	0.577917	7355	
0.279962	0.342476	6638	
0.483131	0.122824	3672	
0.321252	-0.915695	8872	
0.172112	0.281899	2099	
-0.003944	0.348498	5421	
-0.212167	-0.112343	4877	
-0.077390	0.729096	6296	
0.401391	-0.251283	9114	
-0.008437	-0.499483	5744	
0.736857	0.159172	8629	
0.730910	-0.084325	2310	
-0.588773	-0.666575	4025	
-0.462127	0.581940	6200	
0.044011	0.447218	6336	
0.229282	0.324307	2880	
0.256538	-0.079180	1102	
-0.190227	-0.890319	5315	
-0.621596	-0.666653	4009	
-0.308629	-0.477984	6001	
-0.785306	-0.375883	7361	
0.459955	0.085554	4233	
0.673186	0.403705	8744	
-0.786272	-0.275163	8813	
-0.182079	0.767351	938	
-0.192721	0.582731	2548	
0.191963	0.254626	8784	
0.656978	0.377298	9532	
0.289461	-0.654965	2899	
-0.549663	0.641356	3757	
0.232947	-0.384123	3399	
-0.805515	-0.461096	9552	
0.296608	-0.195246	2326	
-0.117647	-0.926867	5480	
-0.054904	0.470922	6026	
-0.686246	0.374306	2147	
-0.433875	0.449018	3446	
0.000087	0.631466	781	
-0.560104	-0.714018	7262	
0.495394	0.523676	492	
-0.871007	-0.197172	8915	
0.053396	0.176476	4207	
-0.112918	-0.598677	4532	
0.373781	0.141723	4832	
-0.459103	0.361124	7528	
-0.705764	0.031250	693	
0.368999	0.093213	4802	
0.936497	0.093389	386	
0.240915	-0.458635	9038	
-0.271428	-0.454160	6937	
-0.472216	-0.055188	3376	
0.686878	-0.154481	2201	
-0.461548	0.353129	7197	
-0.561105	-0.422113	5167	
0.483207	0.103918	3607	
0.494984	0.096657	3665	
-0.659629	-0.557714	6446	
-0.023394	0.341465	4815	
0.314053	-0.438103	6264	
0.085294	0.477263	4922	
0.246215	0.072758	8141	
-0.723226	0.410694	3869	
-0.248351	-0.864976	7642	
0.085984	-0.125604	2485	
-0.678363	0.440525	1978	
-0.111308	0.283025	9193	
-0.326127	-0.400705	3361	
-0.449439	-0.824143	9711	
0.110400	-0.199210	7602	
0.481705	-0.516406	7187	
-0.854339	0.257471	9643	
0.686254	-0.226320	3804	
0.107325	0.328742	5161	
-0.390626	-0.318223	8132	
0.034429	-0.880590	7271	
-0.031040	0.614392	7701	
0.928075	-0.043542	7049	
-0.484337	-0.287406	4504	
0.644515	-0.727821	1065	
0.267377	0.396029	4055	
0.973068	-0.110332	8554	
0.858256	0.421822	303	
-0.623481	-0.675140	6084	
0.755580	0.143988	8409	
-0.833277	-0.357106	7666	
0.653984	-0.657528	7999	
-0.570634	-0.112274	7915	
0.971144	0.214505	2264	
0.102793	0.236742	5147	
0.184080	0.418674	9250	
-0.508589	-0.309009	848	
0.607608	-0.091081	3802	
-0.400277	-0.322087	7336	
0.575432	-0.719465	9777	
0.585771	-0.398194	7365	
0.278206	-0.469550	7405	
0.217078	0.777620	5136	
0.263386	0.711035	2955	
-0.785826	0.172818	5261	
-0.039668	-0.985155	6201	
-0.044064	0.124846	3731	
-0.509736	-0.785137	1061	
0.919787	0.090445	7492	
0.768193	0.119246	9877	
0.560198	-0.068485	9303	
0.443767	-0.774825	9489	
0.875305	0.369131	1640	
-0.657406	-0.546282	8206	
0.696858	-0.230184	3804	
0.379005	0.002750	8348	
0.151008	-0.412202	4203	
0.544510	0.579561	7401	
-0.586989	-0.604046	9768	
0.120408	0.179144	2319	
-0.482561	-0.051071	8406	
0.589011	-0.659971	6620	
0.360151	-0.239178	4077	
0.198521	-0.847926	5469	
0.273517	0.385278	4055	
-0.105617	0.279068	4255	
0.073528	-0.942094	8847	
0.268340	0.304050	4328	
0.868947	0.421024	3074	
0.134776	0.624634	9220	
0.025058	0.101335	1595	
0.296829	0.371672	1182	
-0.809792	-0.151383	1651	
-0.406006	-0.402837	3709	
-0.663689	0.533217	4705	
0.269382	0.209914	3495	
0.708661	-0.267364	6592	
-0.410012	-0.732350	3652	
-0.188285	-0.078579	5194	
-0.302126	0.558399	8686	
-0.389602	-0.466993	1501	
0.102049	0.422188	8374	
-0.043444	0.624458	7415	
0.942260	-0.212703	7295	
-0.640135	-0.537898	8541	
0.019505	-0.527659	4949	
0.865799	-0.311402	9797	
0.477333	-0.410400	1646	
-0.636360	-0.048282	7233	
-0.180874	-0.551029	7313	
-0.532657	-0.176419	1794	
-0.598712	0.461424	2261	
0.119952	0.114069	8169	
0.050736	0.475137	6038	
-0.853961	0.240127	6977	
-0.626215	-0.594271	290	
0.250998	-0.504303	2250	
0.428467	0.449641	9751	
-0.542989	-0.698492	4710	
0.103677	0.210625	5230	
0.301674	-0.308376	2841	
-0.078370	-0.508811	2649	
0.717137	0.208877	7113	
-0.242880	-0.457771	341	
0.261919	0.963051	6214	
-0.731513	-0.517891	1323	
-0.720870	0.377546	4169	
-0.480698	-0.448611	6178	
0.967420	-0.010039	591	
-0.545079	-0.414375	6070	
-0.341107	-0.586994	5920	
0.763452	0.579340	9927	
-0.414432	0.638492	7923	
0.760910	-0.070360	7338	
0.362123	-0.844764	1575	
0.503261	-0.479954	7636	
0.744380	-0.122863	4310	
0.423423	-0.472069	1270	
-0.321924	-0.198883	1568	
-0.600952	0.559981	2385	
0.181191	-0.040662	6365	
0.082700	0.137841	7565	
-0.517269	0.320050	7052	
-0.651341	0.047885	3184	
0.836483	0.476512	1701	
0.352373	-0.343805	8687	
0.238724	0.013164	2631	
-0.048361	0.732856	5558	
-0.557601	-0.678011	3720	
-0.370348	0.433278	1409	
-0.136204	-0.548740	8880	
0.369000	-0.922518	2847	
-0.691331	-0.029371	1217	
0.304512	-0.453328	6252	
-0.431233	0.399729	1892	
-0.298737	-0.466934	5532	
0.575792	0.240049	8989	
0.042728	0.305368	2374	
0.479368	-0.412990	1758	
0.991686	0.010751	8466	
0.868291	0.473603	4742	
-0.357420	-0.872212	8475	
-0.417942	-0.270238	7087	
-0.623051	-0.138672	4817	
0.266417	-0.586431	7954	
0.055882	-0.930607	3015	
-0.382538	-0.451636	1321	
-0.138762	-0.917622	1849	
0.355687	0.668696	1105	
0.426121	-0.282506	1002	
-0.360427	0.182143	5597	
0.577125	-0.682965	6150	
0.277323	-0.915326	1046	
0.706342	-0.529321	7255	
0.000371	0.324716	3490	
-0.672757	0.546715	6894	
-0.177458	0.737336	433	
0.091202	-0.574353	4546	
-0.081309	-0.942930	8580	
0.878369	0.395315	1640	
0.291660	-0.222869	5072	
0.640708	-0.296512	9243	
-0.799355	-0.433671	9204	
0.131857	-0.269307	8864	
0.034709	-0.547777	6922	
0.217123	-0.150079	395	
-0.422353	0.726849	6958	
0.230714	0.767185	4384	
0.549454	0.526835	3213	
0.290157	-0.382135	5120	
-0.025229	0.375570	365	
0.131014	0.783147	9393	
-0.367562	0.768606	6973	
-0.681532	0.519848	4808	
-0.063410	0.050132	382	
-0.849736	-0.068929	952	
0.773752	-0.075659	7338	
-0.866410	-0.231873	441	
0.246766	0.959515	5387	
-0.421080	0.736058	8921	
-0.421126	0.640812	4526	
-0.544860	-0.680637	3720	
0.120946	0.765803	6481	
0.505880	-0.156560	496	
-0.582566	-0.583397	6961	
-0.531424	-0.091982	3704	
0.281576	-0.110379	6830	
0.024076	0.625647	1047	
-0.701864	0.034723	2006	
0.202261	-0.197039	6489	
-0.255969	-0.865157	7642	
-0.671910	-0.581267	5544	
0.283717	-0.316448	4357	
0.442316	-0.557633	6361	
-0.305090	0.700539	1232	
-0.293179	0.509535	2295	
0.776745	0.228434	3261	
0.915321	-0.260377	2168	
0.014601	0.091821	7030	
-0.094354	0.010640	9196	
0.272124	-0.886247	5865	
-0.354066	-0.840032	8875	
-0.443305	0.352603	6549	
0.476285	0.641034	803	
0.953779	-0.195836	7656	
0.973513	-0.166256	2772	
0.950312	0.092999	651	
0.785392	-0.091897	3841	
0.550181	0.556891	4563	
0.343881	0.512953	966	
0.428198	-0.226445	1802	
0.179081	-0.698491	310	
0.329758	-0.910480	8872	
0.814257	-0.385763	8469	
-0.789675	0.141582	6771	
-0.666748	-0.667534	9846	
0.339059	-0.302048	7755	
0.680885	0.329132	7176	
-0.834469	-0.069888	8738	
-0.392536	-0.415117	3586	
0.329945	-0.281922	9153	
0.845435	-0.462370	6988	
-0.810851	-0.411135	8978	
