time = 40.7	Re = 1	rotation = 6.47745
-0.150946	-0.931625	1243	
-0.215281	0.013759	4499	
-0.215644	-0.954853	4300	
0.564192	0.491993	1675	
-0.414406	0.118420	3734	
0.528481	-0.227537	6114	
-0.710972	0.306103	731	
0.264335	0.523154	1075	
0.215614	-0.629468	6693	
0.149089	-0.382051	1237	
-0.491037	-0.529453	3008	
0.387010	0.752594	4706	
0.519056	-0.444034	6070	
0.139981	0.329740	2171	
0.878808	0.049452	9988	
-0.349130	-0.860402	8317	
-0.583650	0.698560	9203	
-0.702888	-0.192420	5558	
0.341994	0.550753	2491	
0.710126	-0.253177	5936	
-0.478978	0.757785	5986	
-0.629839	-0.548717	6764	
0.762839	0.130226	6770	
0.027909	-0.981595	7655	
-0.358498	0.553506	6792	
-0.673587	0.452056	6325	
0.515940	-0.145981	446	
-0.758312	-0.305742	3712	
-0.104030	0.120886	1556	
-0.818535	-0.519751	8871	
0.740666	0.655197	4006	
-0.800752	-0.121720	2806	
-0.588955	0.190017	5215	
-0.239420	0.864674	6437	
0.124817	0.195489	6999	
0.149252	0.675846	3587	
0.003638	-0.926175	764	
-0.406610	-0.693940	2385	
-0.794087	-0.200756	5564	
0.002493	0.386157	805	
0.367406	-0.370956	5681	
0.441244	-0.638155	7278	
-0.899511	0.287206	9414	
0.221041	0.822681	4043	
-0.186478	-0.174124	1709	
-0.618156	0.520018	6714	
-0.662366	0.652050	467	
0.319904	-0.814738	7193	
-0.317742	0.182023	2887	
0.384696	-0.324190	5521	
-0.394889	-0.855963	1127	
0.677416	-0.337746	6036	
-0.220776	0.118014	4416	
-0.913279	-0.279210	8848	
0.085782	-0.400631	3686	
0.419944	0.622922	1173	
-0.405684	-0.014277	2949	
0.596637	0.326964	9616	
-0.482747	-0.341230	2965	
0.011950	0.864990	6409	
-0.602464	0.538470	3855	
0.194000	-0.666120	9080	
0.056477	-0.680709	1962	
-0.427549	-0.396390	2295	
0.107141	-0.550820	5713	
-0.902807	-0.229306	3016	
0.427458	-0.319697	1560	
-0.773853	0.165130	3065	
-0.173610	-0.936032	827	
-0.646955	0.115432	6720	
-0.261894	0.192537	8925	
0.566648	0.376396	8747	
-0.146380	-0.954738	9123	
-0.505829	-0.801771	8577	
0.225618	0.316953	1230	
0.063237	0.860740	8292	
-0.573003	-0.537775	4278	
-0.104742	-0.394805	5597	
-0.343010	0.110928	2736	
0.128627	0.268846	4777	
-0.232872	0.567647	8014	
-0.834053	0.400212	9018	
0.041457	-0.944714	769	
0.233554	0.536270	7816	
-0.885009	-0.273352	9706	
0.472222	0.334876	2817	
-0.540793	-0.608919	6098	
0.006628	-0.599459	5166	
-0.913233	-0.267590	8422	
-0.509344	-0.036767	2502	
0.409406	-0.737646	8853	
0.575191	-0.508893	1900	
-0.765220	-0.288946	4370	
-0.748505	-0.301611	3712	
-0.367838	-0.586840	7635	
0.795962	0.250908	6526	
0.013900	-0.746715	6007	
0.824083	-0.306064	6651	
0.529471	-0.519761	7647	
0.168817	-0.417431	4291	
-0.444473	-0.350226	2249	
-0.868402	0.332055	7805	
-0.012713	0.381919	1017	
-0.889254	0.105925	5200	
0.121364	-0.453871	3749	
-0.083525	-0.742453	6494	
-0.422554	-0.029080	4008	
0.315084	-0.817605	7193	
-0.711417	-0.121682	6470	
-0.190108	-0.194153	4387	
0.421559	-0.482214	4522	
-0.581427	0.668199	7254	
-0.524529	-0.484691	9236	
0.057349	0.194332	3459	
0.125800	0.661360	1677	
-0.275428	0.606716	6875	
-0.549777	0.240636	786	
-0.004336	-0.820829	2716	
-0.218173	-0.009054	4519	
-0.278553	0.229620	4540	
0.500491	0.369270	5796	
0.815057	-0.289438	6317	
0.019795	0.806879	8691	
-0.185058	-0.017438	3901	
0.036462	0.274001	3762	
-0.273716	-0.930657	6987	
-0.282865	-0.003622	2740	
-0.420010	0.049773	4534	
-0.503032	0.101127	3315	
0.726065	-0.121756	1205	
-0.210894	0.634081	1198	
-0.322296	-0.225638	7121	
-0.690136	-0.145457	6551	
-0.686375	-0.185363	4958	
0.253966	0.850325	7458	
0.246312	0.700422	7813	
-0.272857	0.168786	7081	
-0.243592	0.043680	6102	
0.302514	0.374514	6585	
-0.697937	0.585510	2075	
-0.289637	0.871238	7492	
0.249689	-0.419583	3805	
0.842491	0.194985	5429	
0.139648	0.318094	3096	
0.685331	0.361487	2584	
0.076226	-0.826453	3825	
-0.507566	0.619305	1715	
0.574993	-0.257680	3153	
-0.263709	-0.038949	736	
0.556213	-0.507287	9976	
-0.691012	0.223004	2695	
-0.037677	-0.850858	3028	
0.533145	-0.139107	1004	
-0.394072	0.843626	8178	
0.514622	-0.289437	1321	
-0.934249	0.011106	9338	
-0.139351	-0.087560	3300	
-0.789039	0.033257	5136	
-0.624087	0.223842	3818	
0.599954	-0.205446	6315	
-0.268831	0.874224	7330	
-0.163854	-0.685071	9110	
0.755357	0.455767	6819	
-0.449390	-0.079226	5883	
-0.075440	-0.476251	8756	
0.053176	0.189627	3947	
0.137653	0.571475	8429	
-0.322681	-0.540978	2523	
0.058016	0.227632	2621	
0.271869	-0.901114	385	
0.530624	-0.215175	6114	
0.067311	-0.171569	7517	
-0.371335	-0.388414	5565	
-0.593349	0.371913	530	
0.171132	0.555419	9546	
0.681745	0.146386	3366	
0.110781	0.299741	1340	
0.162616	0.354996	2902	
0.792089	0.340157	7135	
-0.429188	0.068601	8606	
-0.003440	-0.348135	3478	
-0.146320	0.028743	7215	
0.230453	0.245791	7155	
-0.067735	-0.835139	9181	
-0.437434	0.793447	301	
0.163382	-0.199015	571	
-0.578116	-0.567332	6453	
-0.137982	0.103372	8169	
-0.008871	-0.138334	4904	
-0.903629	0.255088	9712	
0.077733	-0.120738	1829	
-0.724723	-0.029800	5033	
0.849526	0.267970	7573	
-0.547438	-0.460314	3716	
-0.343567	0.023150	6387	
0.000882	-0.155069	4472	
-0.249232	0.856909	8997	
-0.144382	-0.510637	7826	
-0.147353	-0.913616	9325	
0.131207	-0.355426	4136	
0.143410	-0.961971	8912	
-0.165125	-0.065147	5523	
0.845719	-0.492395	6706	
0.845755	-0.445531	1647	
-0.477403	0.789376	2200	
-0.397744	-0.580657	7188	
0.303866	0.848553	6055	
-0.678733	-0.631839	4617	
-0.512408	-0.273455	1840	
0.988865	0.099436	6243	
-0.331573	-0.088593	4815	
-0.218880	0.094874	3785	
-0.210067	-0.426859	6246	
-0.454691	-0.381821	3278	
0.060437	-0.191133	5089	
-0.811223	-0.437698	4747	
-0.658453	-0.298424	6838	
0.143206	-0.438243	3238	
-0.559264	0.589350	9100	
0.712404	0.251003	6299	
-0.676728	-0.415750	2758	
-0.317720	-0.932988	2996	
-0.086879	0.020303	437	
-0.854905	0.381102	9748	
-0.188361	-0.898580	1800	
-0.200218	-0.687828	3537	
0.549504	0.230764	8794	
-0.826490	0.341506	6846	
0.727158	-0.610295	9870	
0.847453	0.101700	4932	
-0.323682	-0.641623	1242	
0.362091	0.385301	4852	
0.017445	-0.106697	397	
0.209818	0.759164	2422	
0.834061	-0.117242	5113	
-0.363809	-0.146882	4159	
-0.555256	-0.197304	4259	
-0.821568	0.333174	6846	
0.090053	-0.418528	6435	
-0.156063	0.867783	6944	
-0.166439	-0.056720	2297	
-0.168581	0.140813	1288	
-0.848546	-0.416600	9935	
-0.208902	-0.011009	3988	
0.928329	-0.264912	8901	
0.638655	-0.026915	2863	
-0.236338	0.230896	3245	
-0.196760	-0.119073	8588	
-0.545615	-0.569453	4235	
0.183269	-0.400890	649	
0.347938	-0.797743	8657	
-0.291023	-0.170886	7284	
0.422267	-0.658760	5001	
0.838981	0.031509	8352	
-0.475186	-0.152034	7811	
-0.370234	0.576850	5481	
0.012244	-0.543505	1894	
-0.310908	0.149099	2105	
0.477051	-0.410395	2871	
0.588877	-0.765990	3073	
0.748049	-0.371831	2868	
0.256886	-0.336369	8316	
-0.501572	-0.769887	6799	
0.647842	0.153749	2813	
0.181072	-0.611938	7233	
0.271778	-0.452545	3673	
0.006855	-0.297047	1007	
-0.393221	0.689235	3135	
-0.494086	0.039218	8242	
-0.156875	0.062802	773	
0.872665	0.149875	6320	
0.772968	0.380867	3521	
-0.107609	-0.350475	1745	
-0.187180	-0.505229	6403	
0.305752	0.827814	6180	
-0.344511	-0.117967	9179	
0.573052	0.069519	6043	
-0.072847	-0.104546	855	
-0.643575	-0.285987	6924	
-0.073899	-0.115710	5141	
0.304310	0.950174	2995	
0.304279	0.840242	6055	
-0.458331	-0.670046	3122	
-0.304250	-0.533023	1494	
0.744483	-0.616369	1926	
0.486452	-0.485499	5911	
0.552278	-0.394584	6603	
0.931482	-0.225706	8774	
-0.107462	0.785010	9702	
-0.118382	-0.722312	7559	
-0.908048	-0.145069	9980	
-0.689194	0.200629	777	
-0.161168	-0.709949	1235	
0.668241	0.017409	916	
-0.503572	0.089080	3315	
-0.454702	-0.684363	4096	
0.317088	0.298650	2627	
-0.479847	-0.034716	1381	
-0.562935	0.336331	730	
0.101740	0.567617	9557	
0.926554	-0.261124	8901	
0.194160	-0.482118	3301	
0.207114	0.271094	716	
0.725480	-0.128894	1359	
0.470251	0.738098	3547	
0.376452	-0.510004	2131	
0.319254	-0.413048	6948	
0.246647	-0.962613	2116	
0.043216	0.593508	8655	
-0.107982	-0.352312	2191	
0.185047	0.551749	8482	
0.233776	-0.368745	903	
-0.438723	0.425732	696	
-0.384982	-0.029611	8443	
0.612896	0.255372	8204	
0.978686	-0.155890	1704	
0.951114	0.269843	6473	
-0.940918	0.064000	9529	
0.030076	-0.180825	5063	
-0.580572	-0.154939	7701	
0.469152	-0.474297	6330	
-0.924737	-0.119743	6208	
0.023428	-0.335301	3170	
-0.910719	0.177202	8876	
0.743898	0.137333	8674	
0.312416	0.441671	8307	
-0.102086	-0.397232	625	
-0.884951	0.140867	5177	
-0.568065	-0.769447	1066	
-0.862634	0.197390	6926	
-0.421101	0.012206	4688	
0.670822	-0.555441	6661	
0.372416	0.648614	2018	
0.153733	-0.434841	3760	
-0.896919	-0.303031	8446	
0.900708	-0.340490	1367	
0.585818	0.048121	6993	
-0.687203	-0.209645	4958	
0.121159	0.899530	5668	
-0.126259	-0.104344	3115	
0.391808	-0.365688	9562	
0.347283	0.341197	2484	
-0.309912	-0.780300	2568	
-0.387534	0.725576	6426	
0.759987	-0.011350	5107	
0.573053	-0.075110	7313	
-0.406653	0.127238	3155	
-0.263243	0.779910	5342	
-0.127994	-0.843946	8180	
0.514251	-0.698521	4181	
-0.010463	0.076621	427	
0.347596	-0.777065	7098	
0.439656	-0.637731	7278	
0.664901	0.587108	9489	
0.422833	0.895572	5633	
-0.148710	-0.836608	6531	
-0.323406	0.739955	1652	
0.573339	0.653578	6863	
0.290867	0.706702	3268	
0.163367	0.470381	8093	
0.609811	-0.558351	7511	
-0.354757	-0.399071	6292	
0.574253	0.125535	7950	
0.267890	-0.634248	7394	
-0.388419	-0.499464	1312	
0.432457	0.276322	4925	
-0.483209	0.767291	5986	
0.387851	0.796148	7213	
0.552544	0.122662	8511	
-0.724798	-0.067296	5345	
0.039073	0.772522	9108	
0.184248	-0.659272	3347	
0.672159	0.399515	2212	
0.249127	-0.920658	8646	
-0.123002	0.117062	4459	
-0.256157	0.274610	1567	
-0.900138	-0.221918	5998	
-0.596651	0.691621	9271	
0.512951	0.333436	3881	
0.015301	0.804152	8691	
0.724418	-0.649814	2800	
0.904354	-0.395564	9199	
0.596827	-0.743736	304	
0.744463	-0.209367	1106	
0.507047	0.583682	6127	
-0.457939	-0.364904	2329	
0.277773	-0.572319	959	
-0.654964	0.315029	4507	
-0.305766	-0.918519	1538	
-0.817076	-0.380130	9136	
-0.732632	-0.295454	1823	
-0.852933	0.404470	7572	
0.440766	-0.381541	2434	
0.322055	-0.710890	9486	
-0.226367	-0.774888	4169	
0.195671	-0.406071	4455	
0.525441	-0.261723	2153	
0.303744	-0.916204	652	
0.161682	0.891944	8464	
0.527926	-0.298826	9729	
-0.924012	0.071031	9276	
-0.826640	0.413217	7261	
-0.708520	-0.334614	938	
-0.032928	-0.569775	5330	
0.271645	0.630374	5005	
0.060957	-0.735098	2107	
0.549056	-0.193196	5431	
0.038028	0.769212	9108	
-0.670511	-0.642116	2620	
-0.252154	-0.151939	4061	
0.735160	-0.110612	1205	
0.629033	-0.087166	5520	
0.504422	0.364146	4996	
-0.591341	0.513023	3385	
-0.440164	-0.109762	6687	
0.151960	-0.744831	8106	
0.347884	-0.627261	7696	
-0.023981	0.723349	2238	
0.282897	0.369002	6540	
-0.278224	-0.471601	5655	
0.577934	-0.750299	304	
-0.196473	0.009417	6395	
-0.588225	0.645303	6485	
-0.520058	-0.626363	1148	
0.040370	-0.668625	615	
0.500804	0.678637	3758	
0.402698	-0.391067	7980	
-0.627182	0.346421	1795	
-0.138642	0.480644	1059	
0.341285	-0.510687	6241	
0.114800	0.219272	1617	
-0.370402	-0.503220	1171	
0.153435	0.433771	8967	
0.275350	0.385873	7914	
-0.556005	0.333527	5190	
-0.120866	-0.613832	4891	
-0.373539	0.801999	8916	
0.768988	-0.548956	1309	
0.170300	0.436740	9026	
-0.654531	0.489564	6933	
0.014324	-0.661361	566	
0.565098	-0.638303	6755	
-0.408524	0.148384	3225	
-0.229428	-0.104517	8785	
-0.091239	0.292697	6163	
0.793495	0.388158	6759	
0.369167	-0.488485	1143	
-0.699578	-0.569302	9649	
0.238757	0.288048	4848	
-0.098229	0.114085	1534	
0.448703	0.581659	1251	
-0.943116	0.069202	8626	
-0.409250	0.059791	4534	
0.406960	0.335446	9740	
0.263734	-0.453498	3597	
0.969521	0.117828	5483	
-0.454682	0.770059	1955	
0.133948	0.418592	7558	
-0.352992	-0.014014	9478	
0.555892	-0.638829	5257	
0.435513	0.267721	2603	
0.273256	-0.747572	8560	
0.105881	0.228973	1457	
-0.240273	0.776574	4864	
0.710743	-0.449099	5760	
-0.344033	-0.898715	1455	
-0.594846	-0.365961	9867	
-0.317743	0.664207	7022	
-0.419435	0.822897	1294	
-0.194072	-0.055344	2471	
0.567695	0.271158	8376	
-0.219689	-0.566597	8624	
-0.595740	-0.548395	5087	
0.268231	0.335853	282	
-0.393528	0.174540	4393	
-0.056549	0.798129	4406	
0.723296	-0.154722	3041	
-0.165920	-0.418605	8498	
0.452894	-0.724824	977	
0.815161	-0.297754	6651	
0.620938	-0.397001	589	
-0.310454	0.107895	1619	
-0.375463	-0.104262	7005	
0.946790	-0.178685	9053	
0.470382	-0.698391	999	
-0.086618	-0.745280	7543	
0.510146	-0.277132	7761	
-0.732049	0.044130	3429	
-0.280142	0.864475	7330	
-0.118158	0.467837	3653	
0.652810	-0.340661	3407	
-0.271080	-0.473398	5655	
0.028346	0.366544	877	
0.495370	-0.594925	556	
-0.659820	-0.614665	3005	
-0.511166	-0.016669	2650	
-0.581661	0.207430	6316	
-0.217152	0.633240	6694	
-0.369276	0.853442	1290	
0.541875	0.687467	5414	
-0.165773	-0.723394	2014	
0.072237	-0.938562	611	
0.044712	0.791051	9108	
-0.785766	-0.046998	9483	
-0.409434	0.786239	1180	
-0.188433	-0.780881	1394	
0.586396	0.052310	6993	
0.226860	0.878499	4994	
-0.311835	-0.412296	6858	
-0.187515	-0.420782	6373	
0.491765	-0.212471	5609	
-0.459308	-0.798056	6258	
-0.453228	0.108507	8506	
0.536934	-0.048939	6240	
0.095907	0.664166	1072	
-0.675481	0.458486	6047	
-0.681019	-0.204319	4958	
0.286029	-0.429356	2402	
-0.645696	-0.649900	8825	
0.217953	-0.263423	3649	
0.856566	0.084417	4844	
-0.945192	0.086410	8780	
0.062928	0.056301	9957	
-0.066245	-0.079256	299	
0.857846	-0.088670	7076	
0.293195	-0.422385	4746	
-0.398688	0.096763	3567	
0.725811	0.476908	6853	
-0.585546	0.294930	2652	
0.064312	0.279926	7763	
0.672629	0.358586	2515	
0.465260	0.767092	5304	
0.246791	0.499931	5747	
-0.100050	-0.312110	9223	
0.619246	0.595206	8572	
0.263040	-0.599617	6928	
0.625670	-0.406367	589	
0.406749	0.763321	6893	
-0.700581	-0.042493	4971	
0.369800	-0.537474	8447	
-0.832175	-0.392065	7159	
0.177867	0.654437	2678	
-0.196014	-0.593234	672	
-0.315754	0.104293	1619	
0.503091	0.126582	4124	
0.553267	0.409096	9164	
-0.253561	-0.893873	363	
0.199305	0.836243	4086	
-0.567410	0.443742	466	
-0.089883	-0.826667	9912	
0.119011	0.406960	7353	
-0.918303	0.053337	9598	
0.834845	0.044391	1210	
0.788097	-0.519236	886	
0.299575	0.297426	8451	
0.102082	-0.358382	1959	
0.182209	0.457925	7754	
-0.875651	0.293911	9746	
-0.540544	-0.582913	5763	
0.835513	-0.508635	6736	
-0.697697	-0.170931	6267	
0.028846	-0.158221	8028	
0.348025	0.544937	1694	
0.205526	-0.351573	4417	
0.046065	0.909827	6678	
-0.216758	0.629926	6694	
0.008498	-0.749052	6007	
-0.802243	-0.025029	6536	
-0.039904	-0.157233	4440	
-0.296079	0.267054	4986	
0.209940	-0.629329	6693	
0.654043	-0.730569	2555	
0.204969	-0.961878	7597	
-0.383895	0.547445	7466	
0.084819	-0.621728	2414	
0.050294	0.176302	3947	
-0.074687	-0.573395	9678	
-0.286303	0.647172	1643	
-0.906475	-0.148365	9980	
0.072574	-0.139100	4629	
-0.083199	0.649176	3183	
-0.910066	0.175335	8876	
-0.305628	-0.629456	7019	
-0.690570	-0.581574	8724	
-0.215463	0.635271	7629	
0.855525	0.251463	9329	
0.115809	-0.935224	1366	
0.836821	-0.022715	5227	
0.093805	0.500509	1744	
0.084856	-0.359496	8243	
0.652354	0.181640	7347	
-0.201175	0.862115	7599	
0.695296	0.310361	434	
-0.306855	-0.545020	1494	
-0.524335	0.384167	6345	
0.813059	-0.548940	7294	
0.868638	0.476246	7078	
0.719332	-0.467892	1592	
-0.614869	-0.702556	825	
-0.751938	0.249208	287	
0.829142	-0.193705	6441	
0.337619	0.495786	2465	
-0.474417	0.109085	9295	
0.673718	0.351058	2515	
-0.749745	0.531794	6323	
0.096083	0.511965	2230	
-0.230729	0.724421	2104	
0.964239	0.088844	5467	
0.300087	-0.584624	6135	
0.036925	-0.557577	9550	
0.828548	0.206321	6507	
0.605545	0.191322	7186	
0.352692	-0.437877	9118	
-0.216189	0.045183	4435	
0.002961	-0.306740	6137	
-0.101500	-0.741832	7543	
-0.203394	-0.793658	3410	
0.293302	-0.470206	1930	
-0.593682	0.102389	3994	
-0.044454	-0.311054	8809	
0.368447	-0.378727	3596	
-0.298959	-0.241546	8398	
0.167301	0.457659	8508	
-0.200729	-0.915141	1481	
-0.359899	-0.242452	9363	
0.208598	0.276118	716	
0.001638	-0.295095	1007	
0.443283	0.282566	6151	
0.627644	0.243541	1207	
-0.082866	-0.971111	4184	
-0.632900	-0.101345	1760	
0.446942	-0.371015	1786	
0.615138	-0.551428	7511	
-0.077589	0.440545	8545	
-0.265536	-0.027491	736	
-0.142075	0.311406	8619	
-0.752002	0.524997	839	
0.180828	-0.712150	2306	
-0.376434	-0.869974	3180	
-0.678214	-0.463876	4482	
-0.203899	-0.806382	3410	
-0.010377	-0.854378	6410	
0.244866	-0.453615	3562	
0.212570	0.238598	6121	
-0.874971	0.290671	5729	
-0.662560	-0.017234	915	
0.623762	-0.423603	557	
-0.314230	-0.661705	7568	
0.463039	0.213507	3174	
-0.765738	-0.209694	5018	
-0.795085	0.117656	4356	
0.048260	0.191549	3412	
-0.700692	0.403493	9227	
0.570907	-0.339678	729	
-0.049987	-0.966452	2167	
0.366399	0.685665	1434	
0.426381	0.536763	6134	
-0.275888	-0.036929	2510	
0.577739	0.230762	4999	
-0.446393	0.033888	7720	
0.299471	0.792216	3915	
0.257936	-0.362672	391	
0.585363	0.031166	6599	
0.317991	0.662517	910	
-0.416877	-0.040888	4008	
0.148820	0.669502	3587	
0.758117	0.459235	6819	
-0.469965	0.767965	3815	
0.252675	-0.403939	4510	
-0.631277	-0.370292	9222	
-0.316808	0.855242	8665	
0.074557	-0.702076	3784	
-0.230281	0.023501	6393	
-0.226659	-0.119762	9350	
-0.342287	-0.252186	9363	
0.765095	0.015394	5568	
-0.260538	-0.877184	9066	
-0.789826	-0.567925	4758	
-0.067145	0.224468	311	
0.940267	-0.201399	9053	
-0.712301	0.316227	731	
0.235216	0.287644	1026	
-0.503272	0.001646	2656	
0.013963	-0.760282	6007	
0.467800	0.337490	2817	
-0.783048	0.021132	5108	
0.169232	-0.935367	418	
-0.146258	0.342470	4805	
-0.188614	0.103414	3011	
0.083262	-0.119679	665	
0.271961	0.410348	1886	
0.117162	-0.229259	6880	
-0.370472	-0.626037	522	
-0.515447	0.004088	3092	
-0.151819	-0.598718	2514	
-0.061684	0.275546	6488	
0.486032	0.273658	1274	
0.680605	0.002737	844	
0.339695	0.571685	4523	
-0.324945	-0.456085	9072	
-0.443539	0.560927	9106	
-0.495205	-0.637044	1423	
-0.361454	-0.733505	2527	
-0.212178	0.628936	6694	
-0.317220	0.285413	4970	
-0.162227	-0.178692	5666	
-0.202213	0.000268	3343	
-0.356282	0.232088	8589	
-0.347351	-0.842154	8581	
0.492114	0.186997	2783	
-0.630470	0.629141	6538	
0.671636	-0.332647	3407	
-0.263087	0.780257	5342	
-0.719361	-0.413228	3234	
-0.135811	-0.404214	9095	
0.097450	-0.839967	7174	
0.550052	0.032816	3793	
0.018817	-0.169924	6283	
-0.672684	-0.467915	4482	
0.105171	0.243227	395	
0.324195	0.472620	2405	
-0.665327	0.427276	6997	
0.216039	-0.634471	6693	
-0.694696	0.415725	9697	
-0.833946	-0.477006	1914	
-0.199860	0.734451	7851	
0.545330	0.187212	5841	
0.243786	-0.447445	3562	
0.164377	0.282271	9167	
-0.000126	-0.837190	5343	
0.389199	0.292439	2563	
0.838063	-0.178587	5751	
0.155907	0.306726	1728	
0.526498	0.333254	4359	
0.353799	-0.613788	2333	
0.065026	0.265119	9359	
-0.699509	-0.435226	2934	
-0.442076	-0.084471	5435	
-0.125091	0.467003	3653	
0.734169	-0.438801	9717	
0.344617	0.662368	1638	
0.217439	0.240976	7155	
0.028899	0.063096	381	
-0.153022	0.634214	1413	
-0.320072	0.824171	7654	
0.680148	0.025552	8628	
-0.180495	0.104161	3011	
0.474411	-0.471556	6330	
-0.592693	0.697302	9203	
-0.554297	0.597966	2129	
-0.266623	-0.030082	736	
0.302499	-0.706173	8410	
-0.295914	0.864796	8564	
0.307426	0.594540	4673	
0.275148	0.507265	527	
0.327583	0.664641	910	
-0.907302	0.136878	5654	
-0.922493	-0.221951	7637	
0.001191	0.551302	1397	
0.202526	0.641230	1972	
-0.636471	-0.285617	5612	
-0.227487	-0.562841	8486	
0.962716	0.032368	8526	
-0.299922	0.076102	6942	
-0.239281	-0.085404	8289	
-0.792567	-0.469500	4578	
-0.868340	0.349925	8284	
-0.097761	0.440663	6870	
-0.634662	-0.332067	309	
0.182348	0.313163	6897	
0.003781	0.371713	9149	
-0.575197	-0.310479	4867	
0.060526	0.892323	9644	
-0.165379	-0.121142	4541	
-0.298924	-0.751713	2088	
-0.079824	-0.047156	1860	
-0.416388	0.510665	1890	
0.136745	0.853057	8179	
-0.105039	-0.725671	7425	
-0.462189	-0.850561	9965	
0.520249	0.552620	4525	
0.437136	0.263755	3204	
0.493393	-0.568568	9781	
0.479437	0.583580	5305	
0.866654	-0.157685	6094	
-0.663725	0.270241	3788	
-0.135128	-0.945071	9123	
-0.225101	-0.587405	1118	
-0.425026	0.043177	4668	
0.059750	0.758337	6595	
-0.479658	-0.312238	3770	
0.588034	0.666180	6863	
0.855755	0.468734	7078	
-0.328393	-0.459695	9072	
-0.256309	-0.655661	6277	
-0.348404	0.816367	8604	
0.590702	0.642609	1250	
0.119155	0.407172	7353	
0.951206	-0.100187	8909	
0.166363	0.837157	6532	
-0.539223	-0.602315	6098	
-0.202251	-0.682390	7883	
0.449014	0.220249	3726	
0.230504	-0.737930	2103	
-0.096214	-0.083848	5111	
0.254737	0.628999	3747	
-0.313828	-0.895906	1598	
-0.563580	-0.326101	4858	
-0.222104	-0.043905	4766	
-0.405449	0.609580	3120	
0.394705	-0.320103	7336	
0.626999	0.089456	1759	
-0.171789	0.675658	544	
-0.262227	0.767929	5342	
0.383578	-0.384965	8453	
-0.710487	0.534280	5543	
0.211114	-0.634226	1197	
0.313845	-0.357631	5718	
-0.733963	-0.313589	1823	
-0.810305	-0.139354	3602	
-0.533783	-0.583100	5763	
0.020364	0.272204	5882	
0.247261	0.529951	7816	
0.249778	-0.340926	4036	
0.820335	0.196275	5429	
-0.235002	0.635721	8210	
0.557383	0.377863	9913	
-0.799571	-0.095518	2806	
-0.331187	-0.603569	6139	
0.455956	0.749559	5290	
0.288951	-0.559290	6580	
-0.219655	-0.684148	9008	
-0.925167	-0.116530	8548	
-0.402490	0.042558	8932	
-0.274213	-0.191513	2827	
0.805690	-0.180925	3631	
-0.177275	-0.827345	2549	
0.263956	-0.689174	3584	
0.756019	-0.336552	1976	
-0.374995	0.804092	8916	
0.174965	-0.281585	305	
0.537121	0.159798	5996	
-0.787251	0.062646	3752	
0.053170	-0.140012	1411	
0.166810	0.260362	6399	
0.875816	-0.073140	6874	
-0.098805	0.659315	2327	
0.808291	-0.247971	4556	
-0.191698	-0.145765	1195	
-0.259347	-0.669090	6277	
0.738129	-0.448015	9333	
0.041955	0.759554	6067	
-0.765960	-0.471002	4845	
-0.219576	-0.044336	4348	
-0.069064	0.225602	311	
0.368804	0.333285	8806	
0.027136	0.703481	2391	
0.598000	-0.179548	5876	
0.025066	0.775001	8887	
0.332628	0.269660	2315	
-0.796230	0.125312	2379	
0.518862	-0.271194	1321	
0.249136	-0.408722	3897	
0.793700	0.312800	5174	
0.004025	0.282909	5813	
0.174137	-0.323285	4607	
0.400719	0.763695	6893	
0.051689	-0.353766	3875	
0.149869	-0.457313	6176	
-0.069884	-0.716733	3803	
