time = 31.25	Re = 1	rotation = 4.97344
-0.163814	-0.783864	1393	
-0.919901	0.129768	7817	
0.835880	0.202970	5430	
0.429024	0.078586	4152	
0.343422	0.283912	2463	
0.060300	-0.942157	536	
-0.586301	0.483563	9417	
0.458811	-0.066870	988	
-0.742587	-0.600124	4250	
0.595196	-0.077400	3141	
-0.597680	-0.464973	1023	
0.298339	0.040974	2790	
-0.085050	-0.666993	1072	
-0.301509	-0.461783	8307	
-0.856007	0.097982	5236	
-0.180827	-0.779015	2586	
0.046319	-0.614463	5203	
-0.630223	-0.205862	691	
-0.370159	-0.437259	6968	
-0.126913	0.560507	6896	
-0.612366	-0.701115	8268	
0.382592	0.302378	2564	
0.438250	-0.681458	5477	
0.226381	-0.926631	734	
-0.039943	0.656246	566	
0.443095	0.106215	6158	
-0.070663	-0.674741	1072	
0.133139	-0.957383	494	
-0.115249	-0.941260	9124	
-0.097808	0.279953	5124	
-0.848912	0.146920	5751	
0.792552	-0.014423	5136	
0.089275	0.392278	5597	
0.402418	0.010330	3118	
-0.186024	0.371497	7683	
0.062329	-0.422660	407	
-0.901376	-0.207929	8766	
0.505581	-0.799840	5083	
0.592838	0.231801	7514	
-0.536847	-0.754011	6645	
0.011282	0.517651	2905	
0.780022	-0.252948	2010	
-0.046593	-0.571258	8865	
-0.728242	-0.612118	6423	
0.010321	-0.093447	9195	
0.594264	0.569965	6958	
-0.351345	0.716292	2393	
0.566977	-0.599202	3569	
0.650288	-0.483224	6622	
0.070200	0.703379	3900	
-0.376871	0.765673	7724	
-0.117174	0.753102	5503	
0.607870	0.632209	1296	
-0.593208	0.439425	465	
0.573460	-0.129967	3157	
0.129835	-0.456102	3750	
-0.897982	-0.240898	5997	
-0.556468	-0.208535	5831	
-0.585039	-0.675807	1250	
0.305460	0.427224	6631	
0.152647	0.723365	1235	
0.272878	0.051904	2510	
0.840709	0.187499	5783	
0.606269	0.379189	9157	
0.175692	-0.233766	2503	
0.109963	-0.647679	3183	
-0.849026	-0.241233	7271	
0.372659	0.601965	576	
-0.258118	0.356462	1432	
0.528353	-0.454670	6817	
-0.443830	0.427212	599	
0.011992	-0.357182	9293	
0.706697	0.400815	3023	
0.335424	-0.181524	3950	
0.363824	0.190036	7145	
0.595108	-0.246368	1350	
0.482665	0.713931	4427	
-0.619750	-0.501506	3017	
0.342596	-0.213335	7774	
-0.262845	0.457208	3838	
-0.037827	-0.969704	3971	
0.329307	-0.109603	1443	
0.323334	0.080848	4239	
-0.021944	-0.090194	970	
-0.736010	0.013984	2271	
0.173662	-0.606115	7134	
0.113907	-0.127560	3986	
0.429827	0.534922	7118	
0.474021	0.510173	8591	
-0.664989	0.592066	8401	
-0.367971	-0.643448	3840	
0.453670	0.033570	6624	
0.377267	-0.142641	3094	
-0.035492	0.283986	9609	
-0.903071	-0.115610	5480	
-0.840673	0.352248	6781	
0.571798	0.003775	8079	
0.041683	0.865716	8291	
-0.193973	0.429367	4234	
-0.775717	0.067641	2773	
0.688313	0.436332	2934	
-0.139765	-0.773974	9554	
0.418181	-0.480729	2462	
0.300283	-0.133028	2667	
-0.512440	0.559330	1841	
0.725943	0.019241	7023	
0.848722	0.015789	6401	
0.265732	0.306341	9569	
-0.831871	0.409062	7130	
0.167546	0.383765	7446	
-0.786763	-0.503342	4577	
0.298838	-0.261744	4986	
0.558109	-0.567194	2312	
0.129066	0.612200	2514	
0.397827	-0.508931	1696	
-0.845035	0.330970	6803	
-0.131347	0.739563	4895	
-0.062487	0.885300	6881	
0.191423	0.031069	3355	
0.327504	-0.525059	9593	
-0.264946	0.355063	391	
0.466655	0.401579	5672	
-0.549825	0.381445	6884	
-0.242334	0.386476	8144	
0.719620	-0.601573	1791	
0.294842	0.368658	6590	
0.462639	-0.236697	2639	
0.074953	-0.374919	3821	
0.657847	0.229021	4199	
0.488708	0.378107	4995	
-0.338217	-0.580527	3104	
-0.217152	0.447401	3608	
-0.180614	0.435052	3847	
-0.148624	0.860068	7007	
0.317296	0.099465	3486	
0.447962	-0.390848	7603	
0.434682	-0.180633	3590	
-0.123098	0.218318	8142	
0.826739	0.124126	4001	
-0.894556	0.097932	5660	
0.339910	0.245403	9363	
0.773463	-0.257938	2768	
0.469772	0.110694	5743	
0.378526	-0.307669	3820	
-0.906505	-0.244000	7638	
0.465235	0.162272	7241	
0.668551	0.271841	5856	
0.227655	0.860078	7457	
0.396359	0.587146	2975	
0.346823	-0.029598	5684	
0.363991	-0.326064	3294	
-0.877924	0.080377	5199	
-0.079750	-0.535640	5954	
0.492159	-0.787647	2200	
0.473952	-0.317921	2744	
0.369062	-0.900342	2270	
0.304975	-0.237823	6754	
0.918064	-0.339270	6088	
0.950286	-0.102966	7906	
-0.883926	0.251219	5730	
0.195384	0.677358	5023	
-0.529000	0.736529	7666	
-0.174270	-0.911161	1799	
0.078395	-0.400942	3796	
0.983054	0.146990	5484	
0.257039	-0.056892	5147	
0.439461	-0.109802	4711	
0.170617	-0.473047	323	
-0.518245	-0.317734	2547	
0.414520	-0.307249	8131	
-0.346590	-0.853461	8318	
0.544697	0.465723	3716	
0.586400	0.099183	5643	
-0.259012	-0.756935	1977	
-0.754123	-0.073471	6548	
0.759491	-0.244822	2010	
-0.209496	-0.963235	5769	
0.489981	0.083975	3434	
-0.925926	-0.137046	5987	
0.511078	-0.767276	9082	
0.071185	0.723355	5310	
0.021018	0.509703	2905	
-0.735443	-0.507123	8382	
0.917638	-0.242143	9152	
0.017587	0.856187	3028	
0.254218	0.672955	7366	
-0.049894	0.337939	3579	
0.499628	-0.123704	1352	
-0.676980	-0.409394	1974	
0.115275	0.832974	6375	
0.195141	-0.043899	3353	
0.037599	-0.360310	3374	
-0.680837	-0.565831	9521	
0.561192	0.190800	6086	
-0.869999	0.057064	7076	
0.313140	-0.235750	6859	
0.441477	0.151450	6219	
-0.567301	-0.755528	8726	
0.336936	-0.190916	3950	
0.965222	0.013076	9410	
0.435406	-0.474287	4521	
0.222990	0.164920	2705	
0.238436	-0.207908	8479	
0.795945	-0.007935	5606	
0.553683	-0.169171	5432	
0.807692	0.279617	6458	
0.179378	-0.120292	4586	
-0.148809	0.773959	335	
-0.064452	0.844730	4721	
0.002250	-0.114491	5355	
0.342372	0.515786	1171	
0.503159	-0.337284	6642	
0.432314	0.015094	4688	
0.324300	-0.586969	8054	
0.783203	-0.565053	6635	
0.292629	0.776705	2595	
0.509115	0.141242	4950	
0.136242	-0.913207	4041	
0.050723	-0.676017	616	
-0.196448	0.607178	7233	
0.562047	0.118140	8551	
0.306596	-0.474564	4172	
0.013577	-0.775723	8006	
0.130065	0.031269	8900	
0.462103	-0.125618	7165	
0.287368	0.835447	6179	
-0.202691	0.851242	7974	
0.278988	-0.539868	1682	
-0.171921	-0.511139	6404	
-0.653680	0.598291	9443	
0.228785	-0.049374	5230	
0.180596	0.331600	6450	
0.348514	-0.295722	7874	
0.358921	0.584789	5991	
0.328374	-0.304105	8194	
0.287220	0.955595	2996	
-0.584373	0.682097	9858	
0.808516	-0.128011	3780	
-0.629790	0.192804	5359	
0.886422	-0.385130	9012	
-0.567170	-0.357742	2164	
-0.456216	-0.470583	6902	
0.951890	0.111212	2770	
-0.222604	-0.725935	1524	
0.070510	0.732055	5310	
-0.585212	-0.708190	610	
0.697991	0.160320	6551	
0.114596	0.721692	6492	
-0.045540	-0.648648	7127	
0.009719	-0.082906	427	
0.798279	-0.218350	3651	
-0.034191	0.192863	4702	
0.159384	0.034723	2701	
0.115431	0.605681	2158	
0.263829	0.506302	528	
0.961702	0.040152	9410	
0.471075	0.317938	872	
-0.123183	0.263775	3001	
-0.736224	0.030243	3430	
-0.554962	0.685937	7361	
0.351802	-0.541602	6430	
0.524852	0.174172	5995	
0.297348	-0.948321	4248	
0.205698	0.527289	6444	
0.280899	-0.540299	1682	
0.520269	0.344313	4360	
0.557469	-0.029984	8063	
-0.597130	-0.133722	1668	
0.297621	0.013682	2812	
0.110003	-0.691247	2432	
0.987366	-0.086475	8730	
0.923246	0.353959	2972	
-0.856962	-0.392864	4588	
0.372087	-0.337696	6674	
0.036020	-0.532624	4158	
-0.302929	-0.541760	1493	
-0.696953	-0.618697	6462	
0.377170	-0.450412	683	
-0.833942	-0.406319	9789	
-0.756497	0.040030	3181	
0.061462	0.514003	2251	
0.090397	0.391407	5597	
-0.614583	-0.649987	685	
-0.256108	-0.921468	1537	
-0.571217	-0.673283	6863	
0.302799	0.066245	2704	
0.725677	0.477447	6844	
-0.538859	-0.525482	6757	
0.595038	0.012620	8275	
-0.669570	-0.668701	5260	
0.961745	-0.045698	8626	
0.144939	0.333060	6169	
0.539091	0.460638	3716	
-0.646298	0.638978	6914	
0.290240	-0.274271	3342	
0.442083	0.276672	5879	
0.012656	0.237606	1343	
0.815102	-0.219211	4555	
-0.358967	-0.706303	1666	
-0.726896	0.222568	402	
0.232837	0.359318	4358	
0.352768	0.113374	329	
-0.371817	-0.690710	1666	
0.843892	-0.132832	6182	
0.771669	0.379557	5470	
-0.427759	-0.196796	426	
0.667514	0.492254	4482	
-0.265402	0.749283	6249	
-0.185679	0.876934	7484	
0.354273	0.924991	2804	
0.842629	-0.119236	5651	
-0.135420	-0.757486	8196	
-0.484049	0.734686	2694	
-0.588052	-0.495197	2093	
-0.045405	0.565475	1496	
0.379479	0.724310	1752	
0.095016	-0.399973	3685	
0.085754	0.306880	1669	
0.124917	-0.640684	1579	
-0.508221	0.435439	9536	
0.075838	0.214291	3591	
-0.899192	0.072644	5199	
-0.562391	0.691963	7421	
0.176438	0.305240	998	
0.673203	0.268792	5856	
-0.333099	-0.680399	1778	
0.183673	-0.651693	9341	
-0.777407	0.116779	2380	
0.617832	-0.724538	470	
0.283547	0.210313	3641	
-0.174663	-0.156523	7602	
-0.584882	-0.718545	826	
-0.910849	0.038905	9275	
0.632573	0.028439	8353	
-0.589409	-0.530560	4262	
0.849597	-0.474718	6705	
0.940171	-0.301096	3308	
0.842007	-0.446073	2091	
-0.558300	0.543382	9949	
-0.757266	-0.192177	2511	
-0.270715	-0.471225	883	
0.197110	0.461083	1275	
0.721392	-0.092213	1194	
-0.054957	-0.966859	4183	
-0.214231	-0.874780	7038	
0.729944	-0.307710	803	
-0.942701	-0.044513	1982	
0.243083	0.407770	1834	
-0.350594	0.695858	9830	
0.784264	0.210991	5564	
0.561703	-0.138267	2257	
0.208148	0.393467	584	
0.575895	-0.773602	1640	
-0.620834	0.663374	7738	
0.150465	0.468105	7015	
-0.775630	-0.506580	4577	
-0.901833	-0.201720	8766	
0.761195	-0.197828	436	
-0.005628	-0.576868	4030	
0.110754	-0.729988	4548	
-0.447943	0.584821	6767	
0.245890	0.383238	8176	
-0.296649	-0.692983	6571	
-0.171163	-0.912899	1799	
0.199125	-0.154124	1330	
-0.736546	0.101871	1205	
0.468566	-0.427679	2268	
0.595781	-0.243548	1350	
0.130944	-0.790157	9614	
0.173327	0.008286	451	
-0.461728	0.576649	8638	
-0.629153	-0.241213	1207	
0.478485	-0.543875	7331	
-0.047449	0.282563	5192	
-0.209013	-0.494418	2001	
0.855282	-0.404208	1348	
0.363869	-0.195730	8135	
-0.784838	-0.374079	7135	
0.788521	-0.225149	2761	
-0.575682	-0.302819	3349	
-0.708055	0.466874	8829	
0.420638	0.325476	296	
0.716501	0.019328	7023	
-0.124791	-0.407702	9096	
0.152566	0.462799	7015	
-0.202767	0.331465	4786	
-0.561347	0.350150	6178	
-0.253422	0.577981	1067	
-0.064805	0.314927	7961	
0.013921	0.629706	9863	
-0.654988	-0.083260	4275	
-0.865340	-0.117149	5514	
0.935657	-0.129475	8476	
-0.237209	0.556840	7099	
-0.234338	-0.775896	1384	
-0.596065	-0.267595	8204	
0.648629	0.542243	5924	
0.341815	0.132778	9696	
0.244852	-0.172009	8828	
-0.392348	0.385277	8453	
0.028830	0.885169	6977	
0.337107	0.433699	6543	
-0.002560	-0.904697	6505	
-0.094899	0.239873	3166	
-0.081287	-0.075919	3198	
-0.493846	-0.546837	3007	
-0.870800	-0.367957	3480	
0.339048	0.072553	5421	
0.042125	0.263800	8840	
0.567071	0.103043	5643	
0.929886	0.298993	6474	
-0.886002	-0.049954	9139	
-0.255074	0.566654	1248	
0.317369	-0.023101	5287	
0.604342	0.581049	6958	
0.074296	0.206329	3591	
-0.052215	0.768430	6059	
-0.205931	0.349744	4417	
-0.249019	-0.729182	1530	
0.412563	0.726115	2732	
-0.047740	-0.961392	6378	
0.266239	0.627928	3691	
0.688287	0.032322	8681	
-0.865215	0.309799	7751	
0.299873	-0.209359	2833	
0.570593	-0.289207	8892	
-0.657013	0.003479	2863	
0.765988	-0.277619	2918	
-0.056615	0.253403	8130	
0.349846	0.143160	4628	
-0.427813	-0.648051	4653	
-0.733559	0.096429	1205	
0.210015	-0.512674	1631	
0.691354	0.479102	5213	
0.514167	0.695673	5413	
-0.668036	0.310189	3407	
0.411931	-0.033744	3680	
0.235030	-0.015474	6393	
0.956288	0.117257	2770	
0.581312	0.588160	6841	
0.190861	0.715692	313	
0.265533	0.392545	7913	
0.725565	0.101530	8951	
-0.864735	0.251717	5730	
-0.119554	-0.406222	7788	
-0.693458	0.247716	5936	
-0.197928	-0.496601	2001	
-0.415111	-0.379692	3190	
-0.226131	0.765729	7587	
0.062384	-0.903909	6882	
0.012583	-0.090514	751	
-0.594906	-0.151172	816	
0.127568	-0.582971	709	
-0.826904	0.415247	7130	
-0.475331	0.747155	1956	
0.253589	0.692336	979	
0.568112	-0.750310	831	
-0.525424	-0.578530	4236	
0.626643	-0.479682	4422	
-0.869049	-0.115483	5514	
0.748519	0.300327	3712	
0.136311	0.329303	3061	
-0.557526	0.720714	7952	
0.101874	-0.400091	3778	
0.184647	-0.483656	7493	
0.274464	0.287052	1605	
0.173733	-0.909230	7049	
0.258103	0.123216	2679	
0.184278	0.221834	7693	
0.589865	-0.354729	376	
-0.195492	-0.786890	4170	
0.466183	0.517441	7844	
0.555981	0.107195	6785	
-0.036959	-0.917000	8698	
0.383948	0.245195	1466	
0.108122	0.853363	8180	
-0.891792	-0.324266	8445	
-0.493674	0.114311	7715	
0.416782	-0.248108	749	
0.285546	0.810239	5619	
0.549592	0.118909	8551	
0.361317	0.079481	6341	
-0.246975	0.847087	2222	
0.083142	0.616650	3797	
-0.245561	0.456972	4430	
-0.761892	-0.082561	9234	
-0.384435	0.821395	457	
0.357536	0.456561	8634	
0.240965	-0.487484	3913	
-0.507120	0.705807	5031	
0.498575	0.313266	2609	
-0.614249	0.424789	1135	
-0.672237	0.551547	6661	
0.442771	0.517899	7263	
0.049330	-0.627543	3802	
-0.375479	-0.838978	480	
0.406879	-0.604511	784	
-0.650658	0.146002	9640	
0.408124	-0.030363	3680	
0.073587	0.149196	3707	
-0.143704	-0.664297	4695	
0.346105	-0.867744	1784	
-0.813440	0.284207	4656	
0.707769	-0.126672	8937	
0.815616	0.158129	3602	
-0.285064	0.552973	8846	
-0.722954	-0.567766	9881	
-0.120107	0.839152	7174	
0.939685	-0.084849	8910	
-0.048379	0.198792	5080	
0.458758	-0.351534	2159	
-0.084350	0.573685	1234	
-0.862888	-0.329058	5588	
0.799367	-0.063441	3535	
0.912223	-0.353395	8400	
0.554429	0.442024	2920	
0.405946	-0.299091	8131	
0.434156	-0.544996	7380	
0.546878	-0.114912	958	
-0.683436	0.601848	8401	
0.231577	-0.629284	6694	
-0.064208	0.752831	6279	
0.494134	-0.647800	6975	
0.308728	-0.337432	7820	
0.175094	0.122839	5702	
-0.233564	0.626388	6693	
0.761045	-0.618382	8640	
0.337153	-0.924109	9246	
0.185902	0.568211	6734	
0.146757	-0.637625	2823	
-0.278200	0.347270	379	
-0.189920	-0.526277	6908	
0.262045	0.538253	762	
-0.574603	-0.715429	826	
0.519876	-0.043282	4101	
0.156088	0.552030	9545	
-0.828080	-0.415799	7160	
0.069475	0.711299	5310	
0.004633	-0.905702	7580	
-0.030264	-0.483721	9166	
0.252253	0.853951	7238	
0.597214	-0.727769	303	
-0.034498	0.842299	6787	
-0.119326	0.607124	2062	
0.456406	-0.361497	1785	
-0.089065	-0.652775	7898	
-0.873194	0.044022	7076	
-0.763142	-0.049401	6482	
-0.580791	0.325962	729	
0.069093	0.612586	8598	
0.887276	-0.418792	8822	
0.831382	0.538881	7967	
0.573570	0.633621	8163	
-0.135751	-0.924212	828	
0.336296	-0.748667	1652	
0.277736	0.800741	3916	
0.647538	-0.026206	3953	
0.172847	0.080333	4959	
-0.756146	-0.106625	8966	
-0.912515	-0.109157	5480	
-0.059232	0.585817	1040	
0.609937	-0.362109	530	
0.907733	0.337357	4626	
0.359794	-0.524870	5738	
0.572731	-0.207507	6334	
-0.089403	0.857542	5201	
0.523884	-0.366930	6345	
0.454827	0.304759	872	
0.390140	-0.163448	3918	
0.312784	-0.482975	1511	
0.204406	0.711306	313	
0.813797	0.123375	3472	
0.514644	0.237533	7259	
0.016877	-0.356077	3255	
0.289021	-0.509479	3289	
0.464176	0.252144	3252	
0.102527	-0.154839	5838	
-0.105145	0.583231	5263	
0.335024	-0.879107	1138	
0.069738	-0.130289	636	
-0.120411	0.265940	3001	
0.301440	-0.475886	1793	
0.088446	0.237107	4245	
-0.021362	-0.670560	1983	
0.122628	-0.967358	8554	
-0.446989	0.468777	4522	
0.267477	0.403974	7228	
0.367717	0.729714	1752	
-0.122856	-0.417172	7558	
0.310050	-0.130898	2177	
-0.472592	0.286779	2498	
-0.906876	-0.135137	8547	
-0.682770	-0.026320	844	
0.035895	-0.948282	5636	
0.664576	-0.490427	8542	
0.835091	-0.005250	5228	
0.849964	0.025648	4120	
0.576785	0.067929	6994	
-0.135807	0.233531	3326	
-0.854601	-0.345504	2456	
-0.036927	0.664391	508	
-0.549548	0.523565	9611	
0.361273	0.637629	542	
0.067300	0.171624	6698	
0.673562	-0.423996	6325	
0.345004	-0.754188	1652	
-0.267848	0.358855	391	
-0.059181	-0.806800	8514	
-0.233779	-0.576269	2663	
0.217445	-0.943795	591	
-0.720451	-0.312717	7430	
-0.050959	-0.698234	2360	
0.301499	-0.118908	8784	
0.627988	-0.079746	5790	
0.278013	0.094449	3162	
-0.804151	0.278041	4656	
0.542062	0.072004	5974	
0.162128	0.340997	6798	
-0.384244	-0.627156	541	
0.268799	0.042889	736	
0.399423	-0.616480	7584	
-0.021825	0.889865	7578	
-0.894569	0.009207	8024	
0.565902	0.005911	8879	
0.593114	0.426343	3572	
-0.866577	0.259211	5730	
-0.680129	0.068697	5877	
0.362456	-0.162544	3029	
0.231299	-0.176008	8919	
0.068830	-0.142816	8857	
-0.719334	0.261265	1116	
0.463241	-0.795327	301	
-0.645348	-0.728062	5755	
-0.386609	0.350880	6168	
0.955140	0.110166	2770	
0.413618	-0.687854	3135	
-0.097550	0.243403	3125	
0.090801	-0.026797	443	
0.066288	0.744323	6494	
-0.015308	0.528509	7546	
0.611008	-0.494242	3385	
0.578274	-0.753155	831	
-0.481222	0.292624	2498	
0.470629	-0.070410	1170	
0.415171	0.213476	545	
-0.097698	0.377633	4343	
0.487183	-0.217759	4569	
0.373125	0.624949	542	
-0.020517	-0.099243	8844	
-0.655143	-0.067551	3440	
-0.351819	0.413593	8770	
0.080062	0.281310	5888	
-0.206967	-0.611382	485	
0.273253	-0.698393	8065	
-0.277839	-0.477506	439	
0.700644	-0.010593	1553	
0.804048	-0.124860	3780	
0.821454	-0.066608	6390	
-0.009596	-0.493826	1150	
0.069412	-0.011537	4636	
0.199353	-0.257085	3152	
0.351237	-0.194483	4328	
0.318968	0.178181	4068	
0.402899	-0.825010	8178	
0.108678	0.198867	8018	
-0.855933	-0.240148	5486	
-0.635716	0.398402	557	
-0.375799	-0.689067	1666	
0.573407	-0.609577	5258	
0.250302	-0.550776	337	
0.776696	0.299940	4984	
0.197813	0.266335	431	
0.369097	-0.332877	6674	
0.680312	-0.463779	6933	
-0.204052	0.366455	3511	
0.485295	0.363764	3323	
0.121457	-0.799300	9614	
-0.223623	0.625890	1197	
-0.083085	-0.804251	6440	
-0.634129	-0.721426	8462	
0.560241	-0.447159	6312	
0.105335	0.300720	1966	
0.578236	0.045432	6600	
-0.155501	0.335546	4806	
0.796798	0.236349	6655	
0.033139	0.194929	3025	
0.314427	0.792961	4948	
-0.168476	0.381208	748	
0.599682	-0.226902	900	
-0.565278	-0.343293	5508	
-0.238098	0.431990	3609	
0.631141	-0.537123	7512	
0.198275	0.029114	3259	
-0.156839	-0.429993	9026	
0.528141	0.668097	5416	
-0.505707	-0.554425	3931	
-0.132076	0.229546	3047	
-0.443645	-0.178527	4376	
-0.508661	0.337396	6641	
-0.866602	-0.089988	9603	
-0.195786	-0.616096	485	
0.477516	-0.053162	9423	
-0.330497	-0.531481	3240	
-0.911273	0.061759	9051	
-0.293653	-0.746895	2087	
0.307745	-0.129677	2177	
-0.533043	0.497509	7782	
-0.855694	0.299864	7751	
0.265506	-0.704568	8867	
0.552216	0.291657	2559	
-0.443873	-0.595636	1335	
-0.757544	-0.516706	8098	
-0.739507	-0.593906	4250	
-0.310043	0.558623	4966	
0.409677	-0.597966	784	
0.286688	0.612759	3519	
-0.656695	0.012129	2863	
0.906689	0.324928	8446	
0.391996	-0.068208	5948	
0.261062	-0.160652	1140	
-0.308267	-0.867558	9582	
-0.920832	-0.168826	6207	
-0.288766	-0.433010	393	
0.465651	0.531237	7844	
-0.140792	0.342201	4136	
-0.592372	-0.105938	1628	
-0.310720	0.650275	1644	
-0.762260	0.466068	8161	
0.248354	-0.240410	3210	
0.809630	0.098573	5320	
0.466228	-0.174947	5586	
0.138888	0.583444	9187	
-0.827087	0.252058	6317	
0.055083	0.735119	5245	
-0.224996	-0.941681	4251	
-0.701075	-0.308750	7430	
0.073685	0.203061	5223	
-0.504390	0.559620	9781	
-0.660209	-0.380800	2515	
0.507556	0.716948	3539	
0.708933	0.101445	6392	
0.243968	-0.924744	1508	
-0.619846	0.253091	4649	
0.314526	0.083092	3486	
-0.243311	-0.706312	980	
0.078966	-0.397721	3796	
-0.293811	0.850839	6275	
0.747258	0.627562	2810	
-0.350031	-0.452792	8633	
0.043758	0.720380	3803	
-0.873626	-0.065304	9956	
-0.433405	0.771526	1179	
-0.284298	0.553620	8846	
0.922487	0.252239	7637	
-0.835582	0.181963	6441	
0.791011	-0.194068	2795	
0.030944	0.727796	3772	
0.043175	0.157868	4676	
-0.461634	0.582868	7175	
0.350670	-0.281316	4661	
0.244205	-0.716653	8075	
0.095097	-0.945868	1874	
-0.344853	0.617647	424	
0.301543	-0.179722	3055	
0.682129	-0.190365	777	
0.342421	0.286719	2463	
0.547839	-0.317351	7943	
0.161425	0.557624	9545	
-0.206671	-0.740525	2148	
0.458539	0.272978	6071	
-0.811983	-0.359656	7658	
-0.227295	0.623694	6693	
0.457137	0.226696	3173	
0.703719	-0.381538	9227	
0.401238	-0.739375	8792	
0.797758	-0.010812	5136	
-0.273704	0.455268	3597	
0.598678	0.217429	7185	
0.528735	0.097712	7072	
-0.202155	0.835244	8499	
-0.611892	-0.030776	7726	
0.010040	-0.687906	2641	
0.526618	-0.621093	1713	
-0.006035	0.716957	2202	
-0.554037	0.689315	7131	
0.162304	0.461371	9191	
0.122401	0.713893	8550	
-0.699201	-0.616199	6462	
0.336657	0.056051	6131	
0.159644	-0.145412	5618	
0.005943	0.829608	3032	
0.839822	-0.119020	5651	
-0.657837	-0.159486	3366	
0.183826	0.802823	3410	
-0.872074	-0.086532	9603	
0.535599	-0.090658	8225	
0.163037	0.290270	8596	
0.537280	-0.589355	2123	
0.491977	-0.165130	6938	
-0.154980	0.308246	9681	
0.421202	0.768163	6030	
0.204542	0.542226	7677	
0.270950	0.796327	2896	
0.215515	-0.216765	3340	
0.169692	0.700804	3537	
0.599303	0.617755	8571	
-0.206088	-0.716849	314	
-0.095512	-0.894993	5668	
0.301747	-0.182539	3055	
-0.389054	0.349287	6168	
0.030011	0.235112	4919	
0.514791	-0.489198	6900	
0.592507	-0.195661	6316	
-0.325287	-0.684591	1638	
-0.052654	0.161720	7614	
0.306886	-0.773641	1536	
0.222656	0.395770	818	
0.568423	-0.004018	8879	
-0.222501	0.839562	3854	
-0.290085	0.465822	1794	
0.518972	-0.194882	5984	
-0.689470	0.525506	6446	
0.439971	-0.388671	2370	
0.489487	0.301866	1273	
-0.208438	0.738786	8734	
0.396562	0.611054	400	
0.509740	0.485787	9362	
-0.216656	0.374160	9515	
-0.727767	-0.222369	5803	
0.738354	-0.326376	7957	
-0.606096	-0.303925	4953	
-0.329471	0.405760	6948	
-0.884670	0.250327	9745	
0.707291	-0.053553	9937	
0.487286	0.281109	2142	
0.429867	-0.214820	1540	
-0.073561	0.156568	7517	
-0.339618	-0.553295	1694	
0.313321	0.507743	2466	
-0.212550	0.866392	8616	
-0.266363	-0.713655	724	
0.485842	-0.224333	4569	
0.316350	-0.297616	4106	
-0.833569	-0.440675	9936	
0.030230	-0.483387	4924	
-0.140373	-0.647659	2277	
0.295849	0.190944	3634	
0.229035	0.405014	7926	
0.323708	-0.017155	5287	
-0.413286	0.767078	441	
-0.328554	0.356718	5718	
-0.527280	0.674273	4181	
-0.077406	0.517752	5713	
0.094957	0.071972	3242	
0.591848	0.042315	1827	
0.292112	-0.209805	4544	
-0.875085	0.135233	6094	
-0.471254	-0.564411	4154	
0.803897	0.100083	5320	
0.330558	-0.885315	1138	
0.320428	-0.882178	8564	
0.204528	0.264244	5850	
0.619743	0.185115	632	
-0.406805	0.520141	1186	
-0.122130	-0.528876	7841	
0.521273	0.328221	2548	
0.901715	-0.372821	9200	
0.403991	0.705602	2385	
-0.108398	0.352455	1959	
-0.710690	-0.357529	937	
0.062261	-0.691854	476	
-0.735501	0.216632	402	
