time = 24.05	Re = 1	rotation = 3.82752
0.540590	-0.085888	3534	
0.724219	-0.636098	7690	
-0.900384	0.150912	1921	
0.636578	-0.132400	8363	
-0.426093	-0.823071	6207	
-0.674339	-0.632040	8875	
-0.012509	0.780691	2170	
-0.636312	0.026309	6327	
-0.001114	0.699605	9163	
0.195855	-0.670188	6134	
0.488047	-0.081203	3672	
0.758831	0.138812	9898	
0.289929	-0.882011	8874	
0.030653	0.345299	3634	
0.420889	-0.593917	9007	
-0.508893	-0.379058	5216	
-0.520992	-0.379899	5810	
0.636132	0.451312	401	
0.326960	0.347916	9423	
0.167058	-0.684709	7117	
0.573483	0.363443	1712	
-0.282487	0.627325	7964	
0.436140	0.381080	3506	
-0.509132	0.320410	914	
0.944327	-0.078149	639	
0.068055	0.261072	1315	
-0.122767	-0.860485	5159	
0.299118	0.762686	5564	
0.317769	0.578370	3441	
-0.691973	-0.489308	4601	
0.337521	-0.101541	4558	
-0.680012	0.323393	3886	
-0.594949	-0.067211	1376	
0.630843	-0.125219	516	
0.050510	0.514879	3203	
0.678903	0.006839	6209	
-0.511348	0.177145	4265	
0.375303	0.450813	7585	
0.470061	-0.408582	1763	
0.506737	0.425159	9833	
-0.401705	-0.775221	6212	
0.917422	0.225010	9869	
-0.426555	0.194415	9628	
0.797755	-0.264342	9601	
0.362084	0.553460	7105	
-0.253885	0.804707	3757	
0.294215	0.132783	1521	
0.057443	0.357593	4068	
-0.131528	0.372713	820	
-0.652538	0.597146	499	
0.518267	-0.285970	1009	
0.580660	-0.690504	4994	
0.291300	0.469226	5282	
-0.308691	-0.405330	3091	
0.763025	0.020528	8342	
-0.677318	-0.659488	8475	
0.282196	0.189495	2099	
0.541614	0.179896	2744	
0.234511	-0.147697	8326	
0.875270	0.433808	8822	
-0.558316	-0.689834	7850	
-0.437360	0.190342	7268	
0.255775	0.282623	9865	
-0.349225	0.760309	4423	
0.513049	0.161274	1559	
-0.519373	-0.551612	2956	
0.050515	0.522749	5879	
0.784789	0.076504	1992	
-0.560419	0.622696	2549	
0.196448	-0.941865	8462	
-0.381645	-0.596153	5533	
-0.698029	-0.054246	1938	
-0.895531	-0.208436	9466	
0.047497	0.294125	2878	
-0.506470	-0.393855	3292	
0.512041	0.411347	3291	
0.307453	0.753738	5564	
0.411450	0.391021	7339	
0.287889	0.121288	1308	
0.779673	-0.245807	5342	
0.448459	-0.570051	3538	
0.235470	-0.245074	1875	
-0.215745	0.810814	5416	
-0.308276	0.808159	4566	
0.309871	-0.647648	870	
0.165248	0.228826	2740	
0.307901	0.317808	8606	
0.900143	0.343414	975	
-0.433228	0.702903	2595	
-0.654184	-0.373271	7467	
0.477191	-0.091801	3965	
-0.626536	0.408295	2382	
-0.815224	-0.382990	4025	
-0.585563	-0.122954	7604	
0.360590	-0.620752	7624	
-0.522446	0.312354	1304	
-0.586156	0.152330	7099	
-0.460428	-0.609584	5107	
0.626665	-0.649772	8464	
-0.042693	-0.439646	4203	
-0.315672	0.416585	6991	
0.329635	-0.336832	7170	
-0.925429	-0.050327	8978	
-0.882204	0.076013	1956	
-0.684861	-0.311647	3271	
0.802816	-0.491259	612	
0.687828	-0.416101	3826	
0.291374	0.730051	2951	
-0.429027	-0.764499	5514	
-0.297470	0.742887	2738	
0.576766	0.004012	7057	
-0.879348	0.253892	8662	
0.068297	-0.542773	2361	
0.226901	-0.338343	1361	
0.400678	-0.003799	5075	
0.613493	-0.687528	1799	
0.375139	0.151058	7774	
0.474691	0.057458	5649	
-0.608812	0.363461	2218	
0.814405	-0.203863	1920	
-0.624462	-0.346036	2539	
0.205545	-0.137842	4382	
0.481081	-0.779285	8582	
0.278265	0.007898	8337	
-0.703571	0.503120	6410	
-0.729050	-0.607378	9462	
-0.112221	-0.009164	766	
0.086112	-0.027162	3670	
-0.562775	0.650935	4085	
0.203448	-0.131084	4887	
0.261785	0.177262	7476	
-0.847446	0.248717	5917	
0.362222	-0.489948	8768	
-0.127498	0.479682	6570	
0.402236	-0.637826	724	
-0.825454	0.373369	8285	
0.338626	-0.440866	7767	
0.196864	-0.412696	7755	
-0.857444	-0.109829	6486	
0.454243	-0.315230	1531	
0.133606	-0.720702	3007	
-0.825984	-0.269918	7748	
-0.529109	-0.462288	8804	
-0.677806	0.192548	8239	
0.138830	-0.908929	2619	
-0.307665	0.599264	3519	
0.648980	0.157555	3845	
0.170325	0.230895	3130	
0.456379	0.254335	2776	
0.155764	0.677905	5040	
0.692211	-0.621324	8736	
-0.643048	-0.573565	6689	
-0.561889	0.449586	2367	
0.022318	0.828085	4482	
-0.487991	0.179332	4205	
-0.302514	-0.868547	9705	
-0.845863	0.035564	999	
0.902341	0.275454	415	
0.357571	0.415547	6239	
0.171018	-0.286018	7942	
-0.144286	0.525571	9229	
-0.572931	-0.724582	9479	
-0.010713	0.797072	3018	
0.951130	-0.232279	2270	
-0.703748	-0.167225	552	
0.060382	-0.209745	2063	
-0.508868	0.433933	1736	
0.124642	-0.193411	2662	
-0.910727	0.080694	2199	
0.475552	-0.276732	1788	
-0.352100	-0.650175	8952	
0.584284	0.550696	2844	
0.058367	-0.336848	5749	
0.435134	0.179501	9774	
-0.639665	0.200740	1197	
0.822562	-0.534458	1577	
0.428019	-0.885076	9377	
0.313052	-0.509008	8485	
-0.547109	-0.292494	2707	
-0.056867	0.417417	2628	
-0.446212	0.383361	8656	
0.241996	-0.550359	1891	
-0.086089	-0.914089	4577	
0.124881	-0.041665	702	
0.436487	-0.402710	9917	
-0.517568	-0.768982	2982	
-0.294327	-0.657522	6552	
0.581435	-0.691047	4994	
0.152331	-0.514452	5576	
-0.435205	0.776443	7256	
0.820335	-0.463320	1365	
-0.842262	0.136958	8705	
0.188907	0.575679	5832	
0.184059	-0.262170	1884	
-0.139947	0.639608	6027	
-0.543970	-0.684434	7404	
0.389218	-0.643137	3268	
0.690035	-0.026672	7275	
0.412902	-0.447872	2634	
0.928197	-0.320191	7692	
0.798948	0.586073	6166	
-0.297958	0.800195	3398	
0.292021	-0.886705	8874	
0.615944	0.498292	2007	
-0.621326	0.582289	9890	
-0.408022	-0.503739	2863	
0.407568	0.242731	4055	
0.436578	-0.612569	1524	
-0.707561	-0.586549	9824	
0.494661	0.367506	5875	
-0.456680	0.518667	3588	
0.819032	0.516874	6088	
-0.281666	-0.551944	1048	
0.373630	-0.345336	5601	
-0.831950	0.256155	9078	
-0.558027	-0.314042	3153	
0.332182	-0.114717	3476	
0.087475	0.255197	8471	
0.189961	-0.367071	7595	
-0.662272	-0.358776	7467	
-0.009255	0.819702	4410	
0.306610	-0.130197	7686	
-0.141338	-0.570951	7218	
0.201616	-0.323953	1415	
0.254334	-0.079400	9724	
-0.014015	-0.435948	9364	
-0.216960	0.468700	2698	
0.654060	-0.670869	828	
-0.048398	-0.456101	2442	
0.243228	0.495169	6785	
0.176924	-0.404303	583	
0.535640	0.109103	9561	
-0.221103	0.607752	1035	
0.278949	-0.933879	8387	
0.623744	0.154306	2892	
0.490251	-0.102447	3607	
-0.675319	0.482388	2716	
-0.595652	-0.069578	1376	
0.148059	0.351083	7005	
-0.114750	0.293551	6400	
-0.678309	-0.616939	8875	
0.678570	0.114694	8216	
0.362331	-0.875671	8578	
0.579118	0.587216	5114	
0.212703	0.806199	5173	
0.307556	0.792165	6508	
0.233812	-0.155792	8326	
0.120357	0.500775	2073	
-0.547649	-0.741783	9337	
0.405207	-0.475669	2513	
-0.044145	-0.745422	3504	
-0.721289	-0.208156	6825	
0.479522	0.223310	1662	
0.297986	0.736412	2951	
0.683156	0.423305	2918	
-0.048857	0.452804	3400	
0.815391	0.044554	1713	
-0.128128	0.622718	7203	
0.407675	-0.877370	9966	
0.447448	-0.637219	2166	
0.112556	0.691150	6906	
0.165656	0.354647	1211	
-0.124249	-0.607732	8376	
0.348258	0.178418	3029	
-0.572235	-0.629759	6297	
0.162777	-0.107697	6385	
0.563400	-0.033193	4172	
0.736510	0.162571	1779	
0.334920	0.235145	2537	
-0.270172	0.622862	4524	
-0.671405	0.581588	9643	
-0.646796	-0.618056	6094	
0.163621	-0.160592	3452	
-0.762261	0.059928	1952	
-0.833440	-0.351818	4009	
0.697242	0.027127	8386	
0.096734	0.296035	2683	
0.038044	0.337409	7284	
-0.104245	-0.477924	426	
0.129233	-0.744208	4525	
0.813836	-0.428749	7919	
-0.507247	-0.830450	5467	
-0.090442	0.339645	1085	
0.895954	0.348671	9845	
0.463937	0.626119	5108	
0.288103	0.471765	5282	
0.022583	0.395710	7068	
-0.549820	-0.510974	1359	
-0.032538	0.570426	2249	
0.275977	0.731786	5816	
0.780349	-0.540423	5636	
-0.133968	0.298480	9168	
0.114321	0.129961	501	
0.245232	0.017070	4878	
0.096951	0.567143	7551	
0.084531	-0.189724	7769	
-0.709776	-0.228816	1135	
-0.207339	-0.460075	6091	
0.494929	0.435908	9833	
-0.129054	0.406891	4358	
0.562409	0.108025	2855	
0.001949	0.665019	9793	
-0.276016	0.604760	3447	
-0.443307	0.359861	5330	
-0.733414	0.133865	7021	
0.148776	0.797738	1910	
0.179956	0.802437	3655	
0.256347	-0.406754	9192	
-0.003323	0.187234	5143	
0.027562	-0.406951	6824	
0.069409	0.279695	9398	
0.325754	0.093018	2977	
0.792346	-0.459156	8991	
0.505706	0.127763	7335	
-0.409665	-0.789204	6320	
0.126949	-0.726757	3498	
0.786455	-0.244651	5342	
0.712838	0.428986	2734	
0.344177	-0.204843	5723	
-0.099743	0.823725	6958	
0.482275	0.013333	4368	
0.064682	-0.285009	7694	
0.541112	0.619409	6064	
0.051705	0.531207	6071	
0.242570	-0.509986	527	
0.699806	0.366968	7307	
-0.635175	0.196497	6693	
0.819860	0.008363	7621	
-0.423319	-0.862346	9039	
-0.355010	0.592042	5006	
0.572049	0.063404	9317	
0.219557	-0.160234	5386	
0.170878	0.531819	5995	
-0.049997	0.826857	6963	
0.484626	0.246764	3461	
-0.565794	0.640856	4085	
0.085326	0.551121	7168	
-0.470609	-0.437710	7350	
0.435527	0.514350	4750	
-0.071351	0.508371	2287	
0.629199	0.535918	4536	
0.358999	0.291925	8016	
-0.605948	0.088149	4129	
-0.366261	0.768270	3541	
0.782209	-0.115702	1753	
0.125424	0.500236	3247	
-0.216711	-0.022379	5617	
-0.250405	0.457695	2114	
-0.411017	-0.768102	5286	
-0.009771	0.664494	9793	
0.120315	0.114495	513	
-0.006789	0.646339	7953	
-0.778064	-0.478237	8313	
0.785939	-0.281637	8737	
0.150116	0.352610	7005	
0.240468	-0.660865	7187	
-0.856392	-0.298350	840	
-0.236937	0.628229	3909	
0.078480	-0.598592	4784	
0.767433	0.035113	555	
-0.343983	-0.850445	5997	
-0.491261	-0.811514	2769	
-0.137882	0.537421	5211	
-0.333976	0.580683	3691	
-0.366026	-0.600723	4972	
0.514335	0.407979	3291	
0.801045	0.534760	1368	
0.160262	0.263930	2790	
0.090451	0.372686	4628	
0.201359	-0.898506	610	
-0.760778	-0.545651	8739	
-0.565148	0.139493	2117	
-0.667475	-0.278193	491	
0.196844	0.532584	6921	
-0.510291	0.163457	9668	
0.533284	-0.392142	377	
-0.869710	-0.207349	6742	
0.045414	0.068693	7030	
-0.046874	0.810217	4350	
0.100290	0.019162	3764	
0.365150	-0.473900	9814	
-0.638240	-0.583470	5751	
-0.455856	-0.583234	2271	
-0.019934	-0.968065	4339	
0.559569	-0.524005	6592	
0.510275	0.166347	1559	
0.005305	-0.734270	3689	
0.632800	-0.448764	7938	
-0.239641	0.845171	5413	
-0.730590	0.231306	8192	
0.501329	-0.811880	1514	
0.686920	0.008402	7459	
0.309932	0.184330	1683	
0.716004	0.258341	3213	
0.126945	-0.517177	7223	
-0.809365	0.389183	7484	
0.640634	0.736295	5336	
-0.377823	0.403747	7617	
-0.297843	-0.659281	6552	
-0.467645	-0.740808	9603	
-0.878305	0.101193	6076	
-0.482516	0.180202	4279	
0.810683	0.507290	8284	
-0.524269	-0.675647	5675	
0.223151	0.781830	4370	
-0.329007	-0.649659	8641	
0.444327	0.291992	6938	
0.121781	-0.701475	8592	
0.077304	-0.023040	4039	
-0.160605	0.664692	7303	
0.406067	-0.857736	9964	
0.570378	-0.361538	616	
0.081130	0.339935	9754	
-0.589607	0.409020	2176	
0.328689	-0.013333	890	
-0.426172	-0.472441	2197	
0.406337	-0.429116	7249	
0.767387	0.150452	2289	
0.277001	-0.090770	9770	
-0.287397	-0.840550	7573	
-0.637806	0.194861	6693	
0.232651	-0.046207	405	
0.293317	0.743485	5018	
0.755073	0.326341	9697	
-0.093258	0.786049	5087	
-0.129877	0.464337	6586	
-0.112322	-0.621706	8680	
0.168191	-0.083411	5064	
-0.852977	0.034209	5031	
-0.365344	0.363553	2251	
-0.176736	0.635633	6141	
0.576258	0.562933	2844	
-0.113575	-0.696872	6905	
-0.884842	-0.003453	7131	
0.634744	-0.137697	8363	
-0.475285	-0.561370	3430	
-0.341922	-0.867390	3015	
0.279020	0.205427	3185	
0.008289	0.205527	4541	
-0.836961	0.065745	1317	
0.420846	0.736143	4843	
0.616351	0.284248	1880	
-0.789885	0.307764	698	
-0.451694	-0.750966	9603	
0.112382	-0.139439	4243	
0.531835	0.000429	7712	
0.433014	0.660055	9483	
0.091932	-0.086826	5886	
0.170752	0.521688	4992	
-0.347797	0.804039	5289	
0.366036	-0.454356	9567	
-0.654475	0.538609	9427	
0.056386	0.046435	810	
-0.521695	-0.519193	1205	
-0.231847	0.828310	6117	
0.688931	0.317206	4529	
0.525663	-0.728744	7237	
0.077472	0.336826	9335	
-0.090568	0.337358	1085	
0.518539	0.210049	3585	
-0.389220	0.556082	2342	
0.016957	-0.594893	3020	
0.776248	0.069339	1992	
0.243820	0.467057	6057	
0.711166	0.379041	7957	
0.525160	-0.089097	4537	
0.165771	-0.166822	4920	
-0.858934	0.114766	5847	
-0.155760	0.435849	8176	
0.111036	-0.229134	6218	
-0.806924	-0.315499	1592	
0.213212	-0.228139	7409	
0.448738	-0.149969	3237	
-0.073050	-0.713475	9221	
-0.719982	-0.197771	1549	
-0.673857	-0.250786	5518	
0.025234	0.525085	6152	
0.530627	-0.540294	1371	
0.294123	0.750736	5018	
0.586319	0.355626	3908	
-0.105336	0.424929	699	
-0.880141	-0.266657	5544	
-0.683331	0.308034	8106	
0.343085	-0.129571	9176	
0.081975	0.066351	1770	
0.140022	0.484177	1141	
0.205035	0.645468	5592	
0.232631	-0.547263	1891	
-0.797909	0.396021	7484	
0.769482	0.120125	9950	
0.085599	-0.201040	7769	
0.038551	-0.133943	744	
-0.602890	-0.725000	9530	
0.413455	-0.268865	4924	
0.006997	0.674606	8817	
0.352462	0.082290	4824	
0.526907	-0.097552	4142	
0.254525	0.274743	9865	
-0.863408	-0.032101	7361	
-0.072393	0.364984	6356	
-0.814363	-0.242185	8206	
-0.533071	0.230926	5713	
0.333602	0.383213	2991	
0.308022	-0.161305	3580	
0.043960	0.293764	9527	
-0.678463	-0.569005	7538	
0.756236	0.060606	9782	
-0.093462	0.799660	5087	
0.629946	-0.699656	1482	
0.654791	-0.666837	828	
0.473858	0.014798	4368	
-0.286667	-0.582543	1759	
0.655894	0.030992	1890	
-0.595511	0.275029	2824	
0.170218	-0.558208	925	
0.947219	-0.237893	2270	
-0.661689	0.493084	2716	
0.221362	0.536741	8391	
0.418467	-0.669465	2087	
-0.278857	0.581768	2423	
0.159109	-0.739266	5823	
0.155286	0.846062	5470	
0.456448	-0.860349	4295	
0.687763	0.342937	6035	
-0.670633	-0.655181	8475	
-0.180060	0.830020	7124	
-0.558157	-0.444555	1634	
0.743924	-0.357687	5506	
-0.596321	0.128829	1248	
0.202536	0.793267	3712	
0.016038	-0.097933	1044	
-0.468386	0.695592	2896	
-0.591931	-0.679994	7642	
0.511025	-0.067874	3561	
-0.290981	-0.860984	9733	
-0.659291	0.202199	8109	
-0.018704	0.827440	5101	
0.103658	0.339872	9731	
0.406356	0.396612	6259	
0.661832	-0.242998	942	
0.559274	0.550250	2379	
0.194928	0.257026	4431	
-0.040375	0.533515	8758	
0.907060	0.283598	415	
-0.716819	-0.631721	9265	
-0.183471	0.614509	1612	
0.539251	0.391838	5360	
-0.639658	0.196324	6693	
0.492336	-0.269675	1811	
-0.279244	-0.695393	4871	
-0.001495	-0.955157	3700	
0.591771	-0.513833	6704	
-0.334157	0.442119	7768	
0.922747	0.323748	7293	
-0.084143	-0.004118	8483	
0.381800	-0.618730	7721	
-0.021024	-0.446808	1057	
-0.762791	0.029718	1418	
0.424160	-0.863528	9966	
0.134699	0.161108	3959	
0.573079	-0.243408	1283	
-0.739693	-0.445435	4682	
0.180340	-0.133330	2840	
-0.474812	0.657152	1383	
-0.444961	0.701022	2568	
0.650775	0.529044	3635	
0.387682	0.429794	7314	
-0.113614	0.452974	4671	
0.757396	0.285259	6325	
0.112292	0.643259	8679	
-0.522122	-0.814703	5440	
-0.079087	0.479585	1691	
0.619239	0.175548	6301	
0.148238	0.399121	5390	
0.161296	0.551850	6031	
-0.815779	-0.371812	5139	
0.125972	-0.897119	3006	
-0.280120	-0.871875	9733	
-0.607607	-0.122060	2015	
-0.343152	-0.532356	3746	
0.214604	-0.875523	6981	
0.099789	0.052686	678	
-0.866351	-0.166249	9443	
-0.673787	-0.574523	7872	
0.548835	-0.342569	1152	
0.460356	-0.587340	2712	
0.543343	0.016092	8769	
0.936573	-0.070381	639	
-0.173866	0.420365	9902	
-0.623274	0.395359	2580	
0.279403	-0.934170	8387	
-0.275857	0.436629	1001	
-0.842238	0.125998	8791	
-0.707086	-0.625420	9265	
0.410806	-0.593346	8359	
0.642993	-0.294681	454	
0.238489	-0.078419	3165	
-0.360635	0.405549	6747	
0.639745	-0.466542	5262	
0.013517	-0.139367	3962	
0.236701	0.741270	7060	
0.639164	-0.195667	6694	
0.475177	-0.025151	5082	
0.192394	-0.206430	7273	
-0.677512	0.138449	1015	
0.012699	-0.185586	4686	
0.128248	-0.922944	2619	
0.011955	-0.403155	5553	
0.238254	-0.557015	1390	
0.757558	0.343237	9893	
0.080446	0.186255	2835	
0.881084	0.393048	2091	
0.502576	-0.531628	6491	
-0.678181	0.317894	3886	
0.141863	0.505731	2784	
-0.383298	0.387829	5953	
0.315148	-0.702385	2582	
0.636826	0.249403	358	
-0.179042	-0.851928	7135	
0.450264	-0.561882	3538	
-0.117086	0.326672	802	
0.874336	-0.320687	9638	
0.054107	-0.596099	4883	
0.153706	0.434406	7065	
0.708307	0.670200	7742	
0.179812	-0.277424	3925	
-0.647953	-0.261675	529	
-0.000434	0.215487	5845	
0.104862	-0.230160	1617	
0.387193	0.179662	8288	
-0.753341	-0.573376	9151	
0.518866	-0.354489	6593	
-0.305680	0.809945	4566	
-0.488746	-0.513437	9926	
0.526260	-0.016396	4552	
0.608169	-0.665993	1189	
0.707805	-0.324685	8714	
0.530152	-0.770129	8644	
-0.007376	0.550895	343	
-0.100248	0.683692	9659	
-0.732520	-0.056985	2636	
0.179332	0.782127	1477	
-0.641440	0.380425	6855	
0.785859	0.134461	9932	
-0.046472	0.470389	4220	
-0.694231	-0.573220	7538	
0.094060	-0.255518	6433	
0.890499	0.397873	1593	
0.930362	-0.181767	1997	
0.635863	0.179420	5395	
-0.041212	0.825877	5924	
0.344055	-0.097458	4597	
0.101459	0.357909	9696	
-0.185422	0.525421	2406	
-0.493590	0.640231	4169	
-0.715558	0.067772	3273	
-0.261581	0.445855	4112	
-0.054598	-0.919967	8098	
0.200843	-0.163315	1581	
0.650874	0.175417	6911	
-0.285713	-0.581523	1759	
0.777435	0.249499	6933	
0.835613	-0.464419	1365	
-0.776301	-0.485130	7751	
-0.240495	0.763695	4796	
0.780180	0.282354	6522	
0.798216	0.528027	1368	
0.306613	-0.098796	6273	
0.589955	-0.740957	3684	
0.339895	-0.642463	910	
-0.740410	0.418643	7174	
0.609266	-0.677767	1189	
0.549821	0.267299	1502	
0.121322	0.395722	5378	
0.083364	-0.037916	751	
0.052854	-0.146021	4842	
-0.555564	0.312319	945	
0.366430	-0.000876	596	
-0.802817	0.318662	3854	
-0.505207	-0.766516	1255	
-0.635588	0.203057	1197	
-0.593099	-0.680248	7642	
0.095616	-0.246161	5308	
0.455328	-0.847026	1280	
-0.303599	0.448558	6403	
0.445833	-0.117043	4091	
0.026181	-0.252966	4690	
0.279679	0.123565	1308	
0.094765	-0.113726	4591	
-0.489301	-0.725367	9580	
-0.789603	0.461057	8992	
0.444115	-0.788633	633	
0.712315	0.443826	3729	
0.101775	0.092826	4434	
-0.594759	-0.225667	4603	
0.284512	0.312324	3680	
0.281028	0.538669	1627	
-0.760211	0.134089	7789	
-0.001829	-0.603475	2966	
0.910916	-0.356540	2144	
0.176666	0.543050	5842	
0.299115	-0.474610	6443	
-0.816922	-0.462113	9747	
0.590776	0.032315	1168	
0.856736	-0.443540	9156	
0.054070	0.794094	2758	
0.502506	0.065749	6123	
0.471837	-0.762514	6980	
0.397154	-0.157944	3836	
0.246743	-0.687356	399	
0.462768	0.178259	807	
-0.481972	0.727433	5619	
0.592488	0.154075	2675	
-0.267959	-0.434861	2501	
-0.590092	-0.632273	5236	
0.573616	-0.512727	6421	
0.141417	-0.293016	9002	
0.340277	-0.083245	5254	
-0.387687	0.577465	5022	
-0.861874	0.268916	7385	
0.315849	-0.012430	2970	
-0.135772	-0.722702	547	
-0.098902	-0.726832	310	
-0.434846	-0.778974	5514	
-0.714799	-0.487345	7039	
0.533740	-0.404771	2927	
0.443445	-0.397377	5663	
0.382011	0.750391	4231	
-0.547130	0.652076	5207	
0.051215	-0.595051	3277	
0.285723	-0.190927	3107	
-0.341135	-0.390123	4102	
-0.364411	0.714398	2754	
0.540813	0.379970	5360	
-0.336344	0.577371	3691	
0.284687	-0.726362	2436	
0.751079	-0.334783	7607	
0.306902	-0.015453	2970	
0.554150	-0.563318	921	
0.203445	-0.455510	9715	
-0.737162	0.468377	4642	
0.118409	0.499158	2073	
0.663063	0.021903	1498	
0.049287	0.300316	9527	
0.667475	-0.264303	3545	
0.482804	-0.303899	1843	
0.452155	0.407056	4759	
0.958828	-0.180928	2264	
0.009428	-0.234349	7334	
0.764467	-0.515731	536	
-0.653549	-0.584493	6689	
-0.798241	-0.251437	8565	
0.257258	-0.028087	1285	
0.054411	0.035449	810	
0.041683	-0.264427	1710	
-0.039781	-0.965133	9366	
-0.847158	0.000700	4181	
0.394128	-0.875138	1314	
-0.603181	0.212592	6019	
-0.840587	-0.049605	6649	
-0.612806	0.120773	9284	
0.424749	-0.629852	2166	
-0.561698	0.587203	798	
0.762941	-0.323377	7988	
0.417305	-0.641255	724	
0.253251	0.070889	3625	
0.527238	0.138450	1999	
0.518027	0.232499	5776	
0.464576	-0.056876	3808	
0.645707	-0.456346	7938	
-0.645149	0.350903	3791	
-0.683984	0.466179	6815	
0.620351	0.490916	2795	
0.432804	0.036702	7917	
-0.448389	0.767782	7256	
0.514770	-0.289069	1009	
-0.241268	-0.672290	4957	
0.427141	0.382454	3721	
0.476419	-0.370298	6517	
-0.153587	-0.729266	434	
0.343819	-0.458390	9546	
-0.346308	-0.839740	5997	
0.889163	-0.365118	1508	
-0.907718	0.020492	7666	
-0.415838	-0.809522	9979	
0.562229	0.159340	2747	
-0.665451	-0.263666	529	
0.539274	-0.112345	1586	
0.108896	0.091844	4434	
-0.481522	-0.715606	9580	
-0.161004	0.607370	1480	
0.619473	-0.515942	8344	
0.908538	-0.354836	2144	
0.040167	0.269169	7612	
0.256792	-0.529944	761	
0.110951	-0.170485	6420	
0.357294	-0.092746	4135	
0.745510	-0.627557	3971	
-0.158357	-0.608139	7513	
-0.926664	0.033479	8823	
0.599271	0.293082	2377	
-0.141056	-0.574578	7218	
0.429535	-0.170818	3936	
0.064252	-0.064120	603	
0.065605	0.476565	2450	
0.403917	-0.661838	3268	
0.025474	-0.161817	2043	
0.591085	-0.094224	1967	
0.331470	-0.075349	5580	
0.540421	0.288557	8236	
-0.400907	0.395179	6664	
-0.643758	-0.268841	375	
0.251849	-0.911286	8726	
0.963913	0.106056	2556	
0.363323	0.703593	2806	
-0.226980	-0.883886	2456	
0.531694	-0.568096	947	
0.070239	0.404745	7145	
-0.294714	0.433607	7669	
-0.345533	-0.895145	1599	
-0.606132	-0.117763	2015	
0.604740	0.031475	8860	
0.192720	-0.573232	1172	
-0.721341	-0.164979	1780	
0.462281	-0.581490	2712	
0.388785	0.740598	4231	
0.200067	-0.334387	873	
0.112614	-0.719030	1345	
0.360231	-0.019954	992	
-0.749043	0.445655	8795	
0.480112	0.314672	6002	
0.281223	0.050604	624	
-0.634458	0.390041	2580	
0.173573	-0.950922	4140	
-0.209421	-0.726842	6191	
-0.704838	0.469045	6787	
-0.112284	-0.938183	1046	
0.555863	-0.736945	9923	
0.859340	0.475028	7792	
0.328859	0.285383	5122	
0.059176	-0.113762	4516	
0.581489	-0.219851	5964	
0.014412	0.494026	2600	
0.171595	-0.055072	4301	
0.465870	0.332800	5432	
-0.451191	0.492366	3501	
0.665857	0.170723	6069	
0.076149	-0.284277	6039	
0.229501	0.201521	5104	
0.124171	-0.960741	3416	
0.064233	-0.700755	9361	
0.880198	-0.380108	1508	
-0.904908	0.022202	7666	
0.532009	0.166028	2447	
-0.789135	-0.282707	6521	
0.467573	0.032643	4108	
-0.196737	-0.855994	7658	
0.165724	-0.749779	5823	
0.743736	0.248749	3309	
0.073830	-0.033639	427	
0.416438	-0.790703	637	
0.171919	-0.242908	4752	
0.322175	-0.064023	8528	
-0.105415	0.398478	9013	
-0.503057	-0.501359	2364	
-0.079177	0.396892	9569	
-0.158753	0.775958	5763	
0.124345	-0.893454	3006	
0.465464	-0.763299	6980	
-0.391752	-0.599723	5533	
-0.023311	-0.435775	4203	
