time = 26.75	Re = 1	rotation = 4.25724
0.487018	-0.204924	6229	
-0.382401	0.273404	6476	
0.068592	0.811847	5319	
-0.039976	-0.212595	3988	
-0.293821	-0.347315	7832	
-0.418272	0.427024	2465	
-0.071451	0.861712	7035	
0.136916	-0.788490	7651	
-0.059565	-0.170784	501	
0.256424	-0.132123	5888	
0.091049	-0.966066	6474	
-0.031904	-0.290634	2374	
-0.150597	-0.392411	3581	
-0.149771	0.278386	9143	
-0.015507	-0.734814	8673	
-0.527174	0.066042	1624	
-0.074854	0.021436	603	
-0.604359	0.319855	2445	
-0.567179	0.391769	5005	
-0.854513	0.248437	500	
0.567479	-0.476436	2017	
-0.229082	-0.247882	3358	
-0.077072	-0.232734	5352	
0.274605	-0.439904	9565	
-0.784038	-0.466024	7737	
-0.914658	0.044610	4041	
-0.399038	-0.111273	4197	
-0.512275	0.693913	351	
0.290440	-0.203902	3061	
-0.329809	-0.705254	1911	
0.043064	0.816387	3471	
0.643728	-0.443663	2387	
-0.389189	0.429256	925	
-0.001675	-0.274946	792	
-0.609773	-0.442646	7648	
-0.082494	0.718600	5425	
0.609070	0.592052	8829	
-0.334022	-0.428623	3461	
-0.912375	0.171332	763	
-0.190981	-0.564486	3141	
-0.605871	-0.711279	8835	
-0.082004	-0.084861	3425	
0.768522	0.260361	5827	
-0.583341	-0.335133	6917	
-0.337822	0.492203	6196	
-0.913081	0.002221	7140	
-0.691183	-0.280169	1253	
-0.529354	0.704463	1250	
0.051879	-0.428880	5893	
-0.544556	0.070152	9213	
0.176054	-0.137007	7311	
-0.653109	0.053925	5937	
0.112851	-0.653476	1822	
0.223535	-0.188557	4740	
0.835779	-0.423878	363	
-0.433098	-0.358241	2185	
-0.207004	-0.062789	4880	
-0.362972	0.265373	7570	
-0.410089	0.541418	8415	
-0.641723	0.070191	1672	
0.664643	-0.189805	1933	
0.276289	-0.172784	9841	
0.298017	-0.194375	1816	
-0.642680	0.570580	5290	
-0.163214	-0.400320	5122	
-0.484011	-0.056731	6175	
-0.146915	-0.146197	4586	
0.197534	-0.269907	7156	
0.466414	0.693986	2733	
-0.853124	-0.303625	3815	
-0.334809	-0.359288	807	
0.656795	0.487949	6657	
-0.303575	-0.234606	4986	
-0.158617	-0.020936	7195	
-0.809375	-0.477249	3627	
-0.346262	-0.235402	3682	
-0.320159	0.639046	2919	
-0.246265	0.855852	5098	
-0.598025	0.377635	6278	
-0.084681	-0.336098	6387	
-0.162290	0.004588	8027	
-0.791231	-0.398257	7132	
0.132478	0.606988	8960	
0.697360	-0.607085	6258	
-0.324651	-0.021964	5037	
0.464742	-0.853796	2810	
-0.054406	-0.131814	4434	
0.939256	-0.275733	4184	
0.956015	0.054203	9728	
-0.922975	-0.042767	8140	
-0.710951	0.155209	2590	
-0.765917	0.475245	6980	
0.141409	-0.917099	5587	
-0.346881	0.204655	4401	
0.980127	0.168314	2193	
0.025094	-0.356337	4466	
-0.150125	-0.201465	4416	
-0.332358	0.080910	9492	
0.647852	-0.016130	1580	
-0.193112	-0.015559	5275	
-0.015168	-0.921987	9980	
-0.481313	0.521708	2976	
-0.534805	-0.124146	1586	
0.524506	-0.604269	1423	
-0.070622	-0.754315	9233	
0.574405	0.555209	3310	
-0.149501	-0.974426	5439	
-0.302666	-0.209911	3303	
-0.853868	-0.387628	1640	
0.725278	-0.561787	512	
-0.752811	0.060626	6856	
0.401620	-0.312820	9382	
-0.401669	-0.798993	8061	
0.947795	-0.070075	493	
-0.566006	0.634117	3758	
-0.666689	0.285963	8549	
0.348060	-0.350158	1885	
-0.228253	-0.122575	572	
0.065009	-0.790892	5018	
-0.531574	0.647471	6073	
0.082833	-0.352542	9544	
-0.374380	0.282593	7392	
-0.289769	-0.838042	5659	
-0.575877	-0.139240	7480	
-0.745708	-0.457205	6920	
-0.055751	-0.137949	7215	
-0.314804	-0.265026	6821	
-0.365093	-0.871862	9266	
-0.044434	-0.200629	4499	
0.956293	0.140417	2469	
-0.326544	0.509417	4784	
-0.132133	-0.483918	8242	
-0.022106	-0.124352	9526	
0.372484	0.703504	2974	
-0.377614	-0.065980	4135	
0.426421	0.741507	4601	
0.055040	-0.207146	5217	
-0.786704	0.025448	1587	
-0.653412	0.518575	3542	
-0.175729	0.318865	6254	
-0.705268	-0.014677	994	
-0.563629	0.061984	9303	
-0.196254	-0.268851	2177	
-0.302743	0.516838	4883	
0.843386	-0.470062	1538	
-0.403843	0.727115	6964	
-0.375746	-0.186994	4035	
0.456946	-0.797664	3896	
0.451202	0.493315	357	
0.634939	0.064041	6019	
-0.458162	-0.135747	4190	
-0.285170	0.061398	8025	
0.745030	-0.195945	6596	
0.129321	-0.383989	7179	
-0.176188	-0.164170	3114	
-0.208347	0.860103	9135	
-0.671527	0.536054	6893	
-0.442719	-0.015044	6870	
0.424073	0.453329	9752	
-0.852611	0.239464	9644	
0.051773	-0.361050	9179	
-0.207989	-0.541913	3175	
-0.130405	-0.039746	1087	
-0.642009	0.262297	5130	
-0.129292	-0.016612	702	
0.277722	0.958491	3346	
-0.808324	0.382137	9242	
0.579725	0.578776	6048	
0.365926	-0.510017	7300	
0.924200	-0.282975	7689	
0.546064	-0.347855	6112	
0.619491	-0.218628	1154	
0.920683	0.270992	4715	
0.635250	-0.413804	3267	
-0.745635	0.108591	4310	
-0.286128	-0.874037	8086	
-0.265488	0.656831	2570	
-0.728572	0.156660	5095	
0.535058	0.405223	9536	
-0.089816	0.159774	1963	
0.678754	0.478856	934	
0.221743	-0.408774	3000	
0.092822	-0.418260	7086	
-0.536268	-0.383476	1774	
-0.587715	-0.271821	7649	
0.946934	0.180223	8305	
-0.561984	-0.176999	3289	
0.251904	-0.321283	9743	
-0.036010	-0.735013	8951	
-0.813664	0.326879	4187	
-0.406243	0.386784	333	
-0.436495	-0.167197	4509	
0.321686	-0.939934	1464	
-0.528834	-0.352746	7424	
-0.450229	-0.019203	9560	
-0.621947	0.106616	6593	
-0.348050	-0.111689	4608	
0.622845	-0.015131	2062	
-0.064391	-0.390938	2949	
0.417967	0.524779	1879	
0.989779	-0.058529	2565	
0.906706	0.395108	2457	
-0.731342	-0.595289	9869	
-0.177314	0.016123	6284	
-0.433520	0.182268	8999	
0.719466	0.061655	456	
-0.477490	-0.800885	1062	
-0.387999	-0.010508	4344	
-0.660063	-0.652389	839	
-0.178922	-0.736067	2322	
0.143257	-0.581586	8746	
0.367546	-0.171010	5597	
-0.230683	-0.865814	7641	
-0.069736	-0.954063	8579	
-0.127313	-0.875773	3043	
-0.116491	-0.406382	4668	
0.301718	0.816098	6181	
0.393678	-0.641849	6758	
-0.502350	-0.108407	3564	
-0.492657	-0.808292	1368	
0.960138	0.088100	8646	
-0.085472	-0.582342	1827	
-0.501856	0.488563	7187	
-0.827759	0.370124	6524	
-0.099275	-0.047015	4782	
-0.452185	-0.228296	7048	
0.183190	-0.501684	5879	
0.740152	0.416621	6649	
0.457106	-0.649758	5099	
-0.368523	-0.665007	401	
-0.343864	-0.457396	7731	
-0.208105	-0.367090	3225	
0.467076	-0.632809	5763	
0.726383	0.456055	6486	
0.358302	0.782898	6441	
0.348413	0.272332	5041	
0.060603	0.829876	4002	
-0.782541	-0.138659	9943	
-0.595442	0.656803	6150	
0.316433	0.938707	7861	
0.706130	0.479778	4793	
0.673558	-0.364151	1437	
-0.787506	0.369799	6321	
0.284315	-0.716125	1614	
0.403005	-0.334864	2698	
-0.357241	0.738828	4409	
-0.347394	0.221011	4980	
0.128368	-0.562219	7259	
-0.173707	0.588107	2560	
0.069053	-0.659093	692	
0.070630	-0.538951	4992	
-0.848831	-0.320069	3815	
-0.805885	0.369728	9242	
-0.184003	-0.543259	6259	
-0.301365	0.652743	2899	
0.562327	-0.508064	2349	
-0.316235	0.492458	2296	
-0.413961	-0.668118	359	
0.734314	-0.604414	9963	
-0.249745	-0.430186	5452	
0.054265	0.507556	2501	
-0.315896	-0.871870	7818	
-0.860609	-0.313603	2200	
-0.539006	0.202291	9557	
0.196344	-0.771574	938	
0.888073	-0.398138	5770	
0.951567	-0.263440	5560	
0.903408	-0.302817	8635	
-0.694745	-0.365062	939	
-0.100581	-0.775645	9483	
0.538245	0.306499	2519	
-0.393408	-0.460990	9730	
0.032265	0.725381	8641	
0.083141	-0.964749	6474	
0.215162	-0.875266	9136	
0.595859	0.524397	5829	
-0.908809	-0.262980	1564	
-0.413465	-0.414183	3710	
-0.690449	-0.317889	7147	
0.262276	0.769562	5371	
-0.381007	-0.073645	4081	
-0.330309	-0.486689	704	
0.671191	-0.691407	1066	
-0.813990	0.397402	7038	
-0.246433	-0.559310	4064	
-0.567760	-0.732601	6889	
-0.783261	-0.492411	7859	
0.483905	0.619986	9800	
-0.037309	0.617092	816	
0.654883	0.319785	7093	
-0.489946	-0.525328	492	
-0.389762	-0.424732	5776	
0.595219	-0.462360	1637	
0.139691	-0.918494	5587	
0.027145	-0.169912	2297	
-0.150906	-0.727980	3648	
-0.398061	0.425199	925	
-0.422104	0.420942	2465	
0.769124	-0.161297	8692	
0.089699	-0.398890	5922	
-0.504562	-0.517921	5517	
0.495702	-0.410238	2423	
0.416986	0.577239	2539	
0.278983	-0.426532	2287	
0.475098	0.395226	2871	
0.916788	-0.234214	2167	
-0.071325	-0.185274	3250	
-0.413444	-0.765795	6608	
0.653488	0.499388	7511	
0.565536	-0.257367	2514	
-0.858558	-0.103837	811	
-0.496230	-0.227793	7540	
-0.145124	0.696906	5624	
-0.094934	0.585656	4260	
-0.242589	-0.559874	4064	
0.218496	-0.227909	3484	
0.211503	-0.613989	4858	
0.569355	0.085211	4399	
0.317006	-0.382729	6570	
-0.370733	-0.533102	1350	
0.482496	-0.382900	1645	
-0.641854	-0.592947	7747	
0.944486	0.071528	8646	
0.514354	0.045717	4279	
0.517345	-0.623717	1148	
0.550349	-0.282894	6812	
0.090939	0.843071	8252	
-0.218273	-0.378066	3225	
0.017518	-0.198140	4073	
0.250425	-0.029090	4381	
-0.456545	0.755159	9489	
-0.566802	-0.245132	8989	
0.407104	-0.805081	9942	
0.250897	-0.352279	8963	
-0.158268	0.375797	8515	
0.478952	-0.557589	1252	
-0.758388	-0.564922	349	
-0.157450	-0.376904	4528	
0.153405	-0.535138	7168	
-0.457134	-0.131041	4190	
0.897890	0.385640	2457	
-0.740173	-0.492732	6538	
0.525691	0.056711	4403	
-0.058189	-0.360037	9500	
-0.002637	0.841368	5008	
0.076776	-0.533248	4149	
-0.767997	0.090640	5490	
0.233323	-0.232052	8532	
0.598371	-0.483869	1433	
-0.258803	0.797393	3233	
0.116500	-0.955268	8446	
-0.693589	0.151532	2201	
-0.329845	0.584841	9384	
-0.922627	0.026115	7919	
-0.027665	-0.173854	451	
-0.420790	0.413747	2465	
0.464884	-0.395038	1494	
0.667579	0.473069	1114	
0.259299	-0.417403	8805	
-0.235271	-0.369151	4018	
0.436801	-0.644713	4278	
-0.121603	-0.729578	5574	
-0.394154	0.029582	9301	
0.144433	0.830893	3724	
-0.018560	0.867641	6270	
-0.315545	-0.665802	675	
-0.146942	-0.274496	1862	
0.028771	-0.393711	7116	
0.929804	0.256719	4715	
-0.079479	0.826576	6526	
-0.678527	0.302499	1236	
-0.427423	-0.386807	2747	
-0.115630	0.720670	5855	
-0.900126	-0.125502	8661	
-0.157585	0.564991	7552	
-0.251730	-0.692372	1206	
0.456382	0.416053	6965	
0.582391	0.195410	911	
-0.795480	-0.034544	5030	
0.460402	-0.775596	8724	
-0.112133	0.199190	7602	
0.616560	-0.032667	1882	
-0.491036	0.110738	9376	
-0.910535	0.171893	763	
-0.775544	0.406702	7325	
-0.646873	0.356575	314	
0.721298	-0.601175	9704	
0.318352	-0.716837	2300	
0.700224	0.380395	940	
-0.657373	-0.581085	6445	
0.141215	0.795627	6675	
-0.050019	-0.586224	6994	
-0.774149	0.472327	6358	
-0.346027	0.225675	4980	
-0.342073	0.068584	3477	
-0.323275	-0.423562	3461	
0.479489	-0.786541	4617	
-0.127466	-0.451974	1342	
-0.137694	-0.521071	6239	
0.024414	0.686835	4322	
0.549155	-0.594451	4796	
-0.571790	0.386312	5005	
-0.429585	-0.139753	9253	
0.321279	-0.858305	4845	
-0.366743	-0.308247	4451	
-0.475785	0.713854	8572	
-0.798510	-0.513482	1625	
0.219462	0.135380	7976	
-0.154309	-0.084692	3986	
-0.306567	0.804426	5326	
-0.426060	-0.145698	6601	
-0.183544	-0.356413	2727	
-0.677922	0.540158	6893	
-0.500449	-0.424808	5395	
0.263376	-0.145850	4751	
-0.115947	-0.757744	6481	
-0.687984	0.575781	7102	
-0.649136	-0.180655	7710	
-0.292842	0.092481	8328	
-0.809090	0.293857	8179	
-0.649168	-0.138009	9599	
-0.476097	-0.573929	3272	
-0.866544	0.114855	4641	
-0.602409	0.310871	2445	
0.098910	0.628375	8354	
-0.039169	-0.919401	6208	
0.419245	0.562193	2648	
0.344536	-0.541171	7266	
-0.145191	-0.279827	293	
0.117524	-0.483797	3725	
0.749530	0.068688	6861	
0.581968	-0.724275	825	
-0.828796	-0.273076	2345	
0.009949	0.717458	6469	
0.411548	0.722160	4601	
0.560988	0.083334	4639	
-0.469933	-0.790785	7805	
-0.688423	0.464789	2529	
0.938065	0.125253	652	
0.229223	-0.392738	2476	
-0.356030	-0.021161	3280	
0.438908	-0.205821	7889	
-0.700354	-0.602693	2019	
0.450229	0.663430	732	
0.934838	-0.288743	2926	
-0.489664	0.499868	7112	
-0.177202	-0.026265	7518	
0.198932	0.651047	5473	
-0.320797	-0.086051	8528	
-0.846112	0.333386	8464	
-0.615290	-0.024634	7053	
-0.778093	-0.053453	8759	
0.826233	0.054206	8393	
-0.149740	0.055115	4554	
-0.016350	-0.491996	2958	
0.663335	0.090720	1197	
0.798655	-0.568912	5634	
0.396958	-0.899433	4340	
-0.578898	-0.317463	1890	
-0.326230	0.478688	6009	
0.161952	-0.108069	7351	
0.496557	0.388101	2891	
-0.652674	-0.216595	8334	
-0.268578	-0.878482	8928	
-0.270783	-0.143541	2629	
-0.480087	-0.416994	6301	
-0.647997	-0.662897	839	
-0.761092	-0.019709	9401	
0.409706	-0.804786	9942	
-0.411492	0.210306	4914	
-0.217370	0.864641	9135	
0.741960	-0.576546	8340	
-0.642922	0.527378	3542	
0.425715	-0.287079	4112	
-0.380130	-0.025837	8244	
0.634712	0.296276	7880	
-0.746976	-0.459568	6920	
-0.137801	-0.752347	5567	
0.195502	-0.625835	4867	
-0.451485	-0.467631	4604	
0.910919	-0.364714	2904	
0.810403	0.570143	4964	
0.018058	0.857277	6212	
0.153082	-0.921490	4652	
0.806044	-0.064482	8929	
-0.357502	0.770280	6766	
-0.486647	0.337114	1305	
0.034026	-0.465155	5669	
-0.075951	-0.760009	9233	
-0.815620	-0.427612	8977	
0.352029	-0.436016	6514	
0.192138	0.683122	9938	
0.855298	0.454981	3073	
-0.439779	0.311363	2247	
-0.588250	0.032453	1233	
-0.631198	0.569730	2531	
-0.381076	0.461808	2791	
-0.508213	-0.201265	1737	
-0.091788	-0.203429	4435	
-0.312278	0.040165	3565	
-0.671701	0.315294	1220	
0.401455	0.718811	2762	
-0.505918	-0.165856	4790	
-0.380271	0.281734	6245	
-0.349982	0.027555	3859	
-0.445001	-0.213468	4723	
-0.120755	0.175418	3883	
0.449787	-0.184527	585	
0.551583	-0.756875	8124	
-0.130644	0.206988	7490	
0.256407	-0.327268	9933	
-0.282814	0.066121	8889	
0.041074	-0.555177	6921	
0.573481	0.375908	6945	
0.227812	-0.947696	7011	
0.283038	-0.549774	4943	
-0.443310	-0.375645	2159	
-0.371385	0.731003	5102	
-0.100120	0.585156	4260	
-0.010542	-0.275838	2510	
0.268174	0.024415	9675	
-0.795209	-0.459492	9271	
0.358112	-0.556656	9162	
0.257848	-0.912291	9935	
0.823871	0.190132	7098	
0.563400	0.616715	6961	
0.608492	0.594720	8829	
-0.455931	-0.121051	4190	
0.199014	-0.263019	6099	
-0.681629	-0.621216	6323	
-0.417632	-0.513728	2377	
-0.598342	-0.463168	9975	
-0.585901	0.439785	910	
0.109221	-0.502232	2073	
0.691620	0.407351	2124	
0.802133	-0.129054	6832	
0.177987	-0.135795	7311	
0.654729	-0.460515	1756	
0.692820	0.182259	1449	
0.345238	-0.903867	1221	
-0.003979	-0.786936	6769	
0.734016	0.174655	8332	
-0.003360	-0.290094	7993	
-0.515254	0.234215	9209	
-0.118715	-0.431761	5552	
-0.794780	-0.329134	5032	
-0.368417	-0.149448	4927	
-0.152930	-0.567460	4719	
0.566077	-0.468641	869	
-0.057422	-0.420750	4704	
0.451473	0.541384	1796	
-0.484923	0.741141	1295	
-0.797099	-0.413153	9045	
-0.382581	-0.115551	3664	
-0.398825	0.606901	1345	
-0.906718	-0.098191	7330	
0.291922	-0.600081	9793	
-0.062290	-0.222756	6393	
0.014040	-0.175492	8568	
-0.158005	0.249450	7856	
-0.430831	-0.632526	3389	
0.699268	-0.589516	5368	
-0.556665	-0.798115	7792	
0.202135	-0.023371	4238	
0.927674	0.257357	4715	
0.802839	0.122843	5341	
0.252474	-0.350400	8963	
0.076422	-0.173105	5143	
-0.736328	0.165600	6784	
0.420579	-0.234047	7418	
0.696342	0.379829	940	
0.709308	-0.628972	8577	
0.299007	0.025309	5124	
-0.196037	-0.189594	5145	
-0.355947	-0.282413	2494	
0.352274	-0.270275	6806	
-0.236207	-0.062517	405	
-0.585768	0.431199	910	
-0.166130	0.312788	5982	
0.482726	-0.377072	1645	
0.237707	-0.060287	1545	
0.089706	-0.564948	6031	
0.729282	0.123097	6732	
0.476071	0.505587	529	
0.558384	0.286875	4691	
-0.225808	0.653235	9616	
0.555336	0.595193	6961	
0.559192	0.605732	6961	
-0.418400	0.181735	647	
0.034339	-0.085254	9854	
-0.127441	0.128810	577	
-0.058710	-0.191949	6395	
-0.246385	-0.397857	5819	
0.668463	-0.618706	5648	
0.016697	-0.538125	6872	
-0.621077	-0.636750	353	
-0.472122	-0.582325	4647	
0.462179	-0.637064	4235	
0.845167	-0.034945	5069	
-0.467268	-0.020645	9872	
0.289659	0.781794	5113	
-0.200034	-0.515512	7339	
-0.171040	0.011485	6284	
0.806180	0.239526	8791	
0.250707	-0.237419	802	
-0.659360	0.009789	2095	
0.756392	-0.227923	6703	
0.658678	0.094871	6693	
0.639409	-0.483185	2754	
-0.500351	-0.820100	1368	
0.322127	0.637643	778	
0.041069	-0.579102	6416	
-0.443707	-0.116436	4456	
0.283822	-0.293791	880	
0.342691	0.758039	4535	
0.150392	-0.495535	3252	
-0.299145	0.801154	5326	
0.300770	-0.262005	6041	
-0.442290	0.385732	1891	
0.558671	-0.304558	7172	
0.256496	-0.178365	420	
0.841249	0.108473	746	
0.044138	-0.428469	5390	
0.193238	0.573096	3933	
-0.054420	0.852987	6507	
0.433678	-0.612583	4526	
0.199369	-0.265887	6099	
0.342948	0.257893	4969	
0.528660	-0.131320	892	
-0.652272	-0.578679	6445	
0.723999	0.143063	6868	
-0.209658	-0.190018	7995	
0.705719	-0.002011	453	
-0.873550	-0.282501	301	
0.487598	-0.638921	6098	
-0.008452	-0.277591	2510	
-0.431004	-0.580972	4507	
-0.912287	-0.039043	8140	
0.504808	0.483466	8041	
-0.608383	0.113909	7372	
0.507092	-0.541984	538	
-0.512285	-0.761175	6804	
-0.586582	-0.745600	1348	
0.474231	-0.194078	1743	
0.395536	0.575776	3907	
-0.687474	0.153803	2201	
0.462617	-0.397390	1389	
0.845083	0.462876	2883	
-0.110317	-0.276578	5104	
0.019592	-0.229664	5270	
0.029035	-0.921128	5408	
-0.839617	-0.417294	831	
0.506287	0.317391	1376	
-0.558106	0.424098	7285	
0.302866	-0.304470	5902	
0.597458	0.130099	1248	
-0.209176	-0.632748	5910	
-0.891066	0.107536	6104	
-0.072672	-0.067274	7662	
0.384159	0.719782	2762	
-0.186625	-0.118415	5013	
-0.522963	-0.387189	8675	
-0.822856	-0.295460	1955	
-0.751266	0.090404	6280	
-0.088830	-0.964245	5468	
0.106076	-0.759445	6300	
0.079263	-0.530798	4149	
-0.584473	-0.463766	1779	
0.199924	-0.736199	498	
0.026784	0.880312	6212	
-0.218904	0.674807	4821	
0.417913	-0.857990	3699	
0.236798	-0.612061	5494	
-0.144382	-0.400465	4534	
0.640221	-0.385244	7814	
-0.350902	0.212942	1361	
-0.655098	0.600099	5304	
0.679276	0.700751	7294	
0.624253	0.201747	4614	
-0.765144	-0.033876	9343	
-0.687938	-0.544237	526	
-0.758997	0.430935	7469	
0.557923	0.081478	4639	
0.860529	0.418845	832	
-0.757567	-0.407849	7667	
0.609201	0.542480	6621	
-0.766536	-0.017437	8714	
0.153598	-0.466536	2450	
-0.532047	-0.497211	708	
-0.119651	-0.065128	866	
0.554980	0.439667	6311	
0.306785	-0.898375	1914	
-0.155874	-0.646560	3930	
-0.012349	-0.216713	4072	
-0.002235	0.706532	5445	
-0.381683	-0.340401	8131	
-0.441459	0.365727	527	
-0.505499	-0.393482	8183	
0.630206	-0.436824	6572	
-0.466028	-0.211673	4745	
-0.519803	-0.720754	6556	
0.660570	0.096583	6693	
-0.406556	-0.229905	4108	
0.681137	0.430841	2311	
0.804521	-0.187006	3032	
0.384575	0.698973	2762	
0.252145	-0.123785	6050	
-0.568770	0.196141	8597	
-0.365553	-0.165595	5075	
-0.709678	0.448277	2567	
0.614361	-0.013932	1882	
0.589754	0.367586	6613	
0.827112	0.085061	8738	
-0.723696	-0.208478	8468	
-0.810968	0.338707	5278	
-0.282444	-0.539770	5376	
-0.730619	0.136900	4097	
-0.480527	-0.799096	1062	
-0.140172	-0.375848	5948	
-0.000724	-0.106422	8708	
-0.646736	0.502969	2753	
0.695308	0.489999	6189	
0.454115	-0.460810	1035	
-0.524039	0.633546	5339	
-0.675348	-0.559924	6598	
-0.291511	-0.105585	2938	
-0.144454	-0.553501	8153	
0.782043	0.227934	4132	
-0.222323	-0.100154	3824	
0.260550	-0.293004	5966	
-0.087997	0.873977	6849	
-0.556365	-0.329253	4521	
-0.387110	0.748423	6974	
-0.070058	-0.055894	9055	
-0.709729	0.190793	3771	
0.077619	0.859751	4844	
0.663783	-0.341481	313	
0.337478	-0.833445	8097	
-0.013724	-0.212809	4072	
0.203104	-0.021533	4702	
0.154840	-0.518302	4900	
0.305299	0.634835	1634	
-0.513530	0.201546	7618	
0.567348	-0.502937	2349	
0.203624	-0.331560	8622	
0.791478	-0.174531	7243	
-0.364061	-0.458343	1322	
-0.385951	-0.111298	3664	
-0.699482	0.483083	3741	
0.262470	-0.093715	3761	
-0.288414	-0.061157	298	
-0.871255	0.069618	9621	
-0.410812	-0.030346	4116	
-0.572125	-0.166533	1967	
-0.674012	-0.314033	6768	
-0.569284	0.452808	1241	
-0.532496	0.447859	7736	
0.241563	-0.221762	9168	
0.051778	-0.759462	2653	
0.670694	0.456754	7561	
0.508155	-0.409611	2423	
0.213901	-0.083851	3200	
-0.923440	-0.041732	8140	
-0.129954	0.692096	5012	
-0.523567	-0.178169	1793	
-0.152485	-0.114102	5933	
0.175656	-0.272710	3887	
0.681886	-0.105766	1490	
-0.683237	-0.163582	1565	
-0.628277	0.616461	4565	
0.602235	-0.465507	1777	
-0.237890	-0.058316	405	
-0.121440	-0.021200	702	
-0.696873	-0.635440	415	
-0.486443	0.067356	4924	
0.715184	0.181222	7660	
-0.240004	-0.420103	7165	
-0.386490	-0.441363	5776	
-0.068915	-0.359017	4606	
-0.773491	0.366872	5208	
0.169444	-0.058956	4502	
-0.826885	0.202080	3027	
0.566710	0.008473	5713	
0.149381	-0.393188	7582	
-0.502231	-0.113416	3665	
-0.024273	-0.170229	4951	
-0.829308	-0.327789	5986	
0.501306	-0.535539	2975	
0.353318	0.729327	2796	
0.533179	-0.775751	3004	
0.548217	-0.756284	8124	
-0.209407	-0.508472	8225	
-0.542077	0.263454	9188	
0.184472	-0.605816	2749	
0.311320	0.540273	6315	
-0.632602	0.064256	1803	
0.928407	-0.300624	7045	
-0.346940	0.738905	5128	
0.333301	-0.312391	9902	
-0.016877	-0.797375	3220	
0.515342	0.445955	6912	
-0.398711	-0.654898	359	
0.462154	0.726831	4656	
0.408476	-0.884159	5870	
0.699273	-0.299639	8195	
-0.763199	-0.545303	467	
0.159271	0.837797	4119	
-0.620115	0.309299	3737	
0.420608	-0.679742	5087	
0.390275	0.455401	9729	
0.583534	0.577348	6048	
-0.069002	0.027049	3553	
-0.149478	0.828570	5174	
-0.747114	-0.506725	6913	
-0.326702	-0.478051	6113	
-0.481738	-0.770917	7752	
0.239523	0.571938	4760	
0.374649	0.741649	4556	
-0.020323	-0.236980	8165	
0.261525	-0.413810	8805	
-0.108568	-0.633271	915	
0.808138	-0.008470	5505	
-0.114870	-0.307302	5786	
0.287494	-0.212346	6169	
0.939994	0.154885	1137	
-0.779536	-0.552894	349	
0.622462	0.300133	7460	
0.479403	-0.401147	1494	
0.662816	0.095258	6693	
-0.629576	-0.041416	7134	
-0.749728	-0.225143	1216	
-0.099761	-0.950143	2770	
0.180334	-0.758920	1823	
0.659469	0.166459	8732	
0.939729	0.272528	2473	
0.133452	0.080786	1533	
-0.203438	-0.715628	9453	
-0.129118	0.184009	4787	
-0.428414	0.589933	3007	
0.351820	-0.895641	1221	
-0.194967	-0.224038	7625	
-0.595594	-0.182943	8961	
-0.872748	-0.091508	5495	
-0.400009	-0.138997	3992	
-0.098890	0.809426	5511	
-0.103735	0.828113	6457	
0.846866	0.137130	9792	
0.294034	-0.394918	7282	
0.231759	-0.109271	7346	
0.763045	-0.263452	6407	
0.649542	-0.119483	566	
-0.581037	-0.773758	1348	
0.224284	-0.143937	936	
0.302619	-0.538418	5672	
0.051307	-0.277233	9398	
0.330664	-0.290727	584	
-0.899820	-0.098004	7330	
-0.083829	-0.903138	5479	
-0.457540	-0.793546	7070	
-0.202670	0.567152	4241	
-0.463379	0.323428	5370	
-0.001133	-0.902751	8955	
-0.188772	-0.133160	7827	
-0.862942	0.187854	6505	
-0.826110	-0.335116	3491	
-0.275211	-0.581899	2963	
-0.058874	-0.755020	8965	
-0.094553	-0.565582	5678	
