time = 8.15	Re = 1	rotation = 1.29695
-0.153904	-0.192453	5147	
0.233313	-0.121066	2994	
0.515002	-0.562001	3267	
0.360561	0.535139	5789	
0.420677	-0.136611	4155	
0.206253	-0.448487	6570	
-0.626839	0.379303	3804	
0.847291	0.141248	5031	
-0.280390	0.590476	5680	
0.052490	0.577629	6032	
-0.496514	-0.726825	6093	
0.894883	0.256037	9552	
0.424113	-0.801533	6775	
-0.520442	0.487748	9007	
-0.624809	-0.279573	6069	
-0.678094	-0.333938	6826	
0.746825	-0.485979	5667	
-0.804164	-0.251922	5258	
-0.761441	0.232733	9702	
0.500226	-0.845211	2846	
-0.601778	0.223117	1672	
-0.785686	-0.225758	2123	
0.283158	0.031235	8172	
-0.540390	-0.615972	2795	
0.045239	-0.181346	4685	
-0.128735	-0.961418	4626	
0.513343	0.845742	3346	
-0.410319	-0.699168	4384	
0.616826	0.113993	2131	
0.677973	-0.570525	6322	
0.287137	0.464267	8036	
-0.238023	0.650453	9660	
0.618645	0.687546	9711	
0.245476	-0.768645	5087	
-0.634993	-0.518775	7957	
0.353824	-0.163255	806	
0.144844	-0.218339	5307	
-0.670855	0.358483	6067	
-0.170224	-0.927950	1600	
0.840561	0.185959	6865	
0.086922	-0.286405	9145	
-0.734833	-0.335413	5238	
-0.138404	-0.918864	9706	
-0.723473	-0.465789	9767	
-0.082627	-0.208987	4519	
0.188500	-0.018550	4302	
0.911793	-0.247525	8973	
-0.768089	-0.115425	3401	
-0.031885	-0.239210	5607	
0.061048	-0.952663	1045	
0.398423	-0.092083	3686	
-0.265571	-0.716416	9233	
-0.207371	-0.229832	1862	
-0.462000	0.470917	1404	
0.226059	0.575840	3746	
0.855510	0.149884	4859	
-0.737384	-0.329123	5238	
0.513158	0.362527	1098	
-0.473877	0.414426	6495	
0.600277	0.171807	3317	
0.395996	-0.232328	2411	
0.653376	-0.662958	6357	
0.148843	-0.146239	6371	
0.059021	-0.785363	1973	
0.906235	-0.295085	1366	
-0.066859	0.637660	4857	
-0.118745	-0.139951	390	
-0.415161	0.516146	3520	
0.721357	-0.642054	6987	
0.790368	-0.523375	9123	
0.515578	0.112607	7711	
0.865320	0.097204	2694	
0.622315	-0.482141	2722	
0.314964	-0.261996	625	
-0.098060	-0.306192	3518	
0.489892	0.279696	2743	
0.520414	-0.074349	4403	
0.283926	-0.879815	4617	
0.926086	0.188245	832	
0.337411	0.550577	2197	
0.778597	-0.502564	9798	
0.361245	0.492796	3993	
-0.222500	-0.788886	3602	
0.520680	0.347242	7944	
0.152364	-0.938808	9365	
0.070745	-0.270539	4929	
0.420972	-0.705624	4096	
-0.603839	0.456670	1923	
-0.559030	-0.599294	2761	
-0.168864	-0.790084	5004	
-0.300528	-0.649552	7023	
0.853018	-0.000357	7724	
-0.686115	-0.280352	9016	
-0.722631	-0.500649	9028	
-0.332729	-0.657193	2272	
0.247603	-0.339641	9524	
0.385918	-0.125488	9302	
0.213559	-0.904659	9315	
0.001905	-0.587842	7551	
0.882085	0.174664	7421	
0.539138	0.254230	2676	
-0.588491	0.449235	2013	
-0.238625	-0.209263	8784	
-0.749841	-0.425306	8536	
-0.692755	0.263311	2579	
0.024057	-0.481444	2450	
0.657791	0.071871	6575	
0.890701	-0.074798	8666	
-0.770846	0.018947	9485	
0.271742	0.481208	8064	
-0.746823	0.062775	8065	
0.628470	-0.150696	1650	
0.298877	-0.373338	6246	
0.511627	-0.625187	2527	
-0.063715	-0.406924	4225	
-0.249254	-0.120648	4217	
0.646719	0.131652	1388	
-0.325407	-0.801815	9955	
-0.791310	0.221564	5506	
0.008550	-0.335394	3437	
0.190406	0.550553	6993	
0.524329	-0.816614	7838	
-0.200989	-0.361112	4668	
-0.170217	-0.215900	5632	
0.078124	-0.322105	3606	
0.112485	-0.719036	3572	
0.648534	-0.098862	7399	
0.099727	0.013591	4420	
-0.459233	-0.538022	777	
-0.644107	-0.312357	8060	
0.254435	-0.850698	9490	
0.284740	-0.687412	3932	
-0.062352	-0.212669	4766	
-0.085829	-0.389858	9260	
0.534353	0.056257	3673	
0.494955	-0.762373	5648	
0.034191	-0.910280	4747	
0.197632	-0.404618	4671	
0.146255	-0.851379	6827	
0.261316	0.528358	8276	
-0.797843	0.137848	8007	
0.485279	-0.649886	1752	
-0.447692	-0.652839	2379	
0.185003	0.602730	1759	
-0.200786	-0.386123	7720	
-0.708250	-0.260676	9612	
-0.401311	0.580253	1214	
-0.648289	-0.547857	2719	
0.202335	-0.056903	5137	
-0.374009	-0.848453	2981	
0.537906	-0.006343	3914	
0.390552	-0.848042	835	
-0.104703	-0.061422	3425	
0.241636	-0.744330	4278	
0.503896	0.431232	4649	
0.448462	0.449121	3295	
0.145751	-0.894903	8381	
-0.280933	-0.663613	5033	
-0.199646	-0.860135	6269	
-0.347001	-0.266902	6638	
0.425864	-0.260796	8439	
0.230132	0.499149	3617	
-0.005354	0.630954	8376	
-0.004940	0.660768	7450	
0.401947	0.394389	5532	
0.738458	0.577594	1347	
0.215742	-0.132503	1987	
0.105485	-0.264418	1807	
-0.020274	-0.582601	7217	
-0.572842	-0.402636	1888	
-0.049605	0.623722	3331	
0.075648	0.691079	4200	
0.174151	0.559841	5644	
0.076172	0.578247	6085	
0.363342	-0.779458	6117	
-0.178160	-0.196652	6078	
0.442601	-0.083446	3935	
-0.044657	-0.147949	2701	
0.352600	0.405028	446	
-0.277375	-0.788380	4001	
0.516349	-0.734842	5368	
0.406241	0.156614	4105	
-0.104344	-0.807701	5512	
-0.240540	-0.099070	8781	
0.098655	-0.271340	1271	
0.021279	-0.938180	9935	
0.331121	0.099170	907	
-0.569981	0.427275	9243	
-0.628954	-0.631715	7040	
-0.771777	0.050617	9877	
-0.181111	-0.307428	9289	
0.115498	-0.392692	2239	
0.794052	-0.388745	7579	
-0.097747	0.587194	3324	
0.736058	0.561231	7130	
0.134913	-0.508101	9037	
0.786573	-0.571716	2904	
0.004314	-0.204334	5217	
0.977481	0.063930	1395	
0.647524	0.702812	9413	
-0.030287	-0.918166	8832	
-0.636757	-0.347629	708	
-0.249930	-0.867725	9802	
0.922043	-0.141511	7525	
0.298109	-0.309402	4078	
0.960077	0.258921	2883	
-0.284179	-0.294716	2537	
-0.020052	-0.289765	9398	
0.276882	-0.186769	7970	
0.542693	-0.250998	3903	
0.114382	-0.430681	2476	
0.906713	-0.192194	8139	
-0.661021	0.319705	5095	
0.361774	-0.100251	4109	
-0.795310	-0.185098	1713	
-0.475379	-0.590727	2575	
0.357886	-0.704120	1525	
0.066417	-0.983818	7077	
-0.402475	-0.212242	8431	
-0.027439	-0.935546	9790	
0.603801	0.692246	9805	
-0.704638	-0.228493	5868	
0.191371	0.577129	1562	
0.901594	-0.055025	7653	
0.638091	0.702084	9151	
0.430892	-0.732572	3160	
-0.733137	0.219744	5504	
0.478757	0.343673	7761	
0.151705	0.018316	1829	
-0.816013	0.112561	8003	
0.581522	-0.602364	2568	
-0.297541	-0.352015	6809	
0.140978	-0.539457	2395	
0.857852	0.235992	7253	
0.557603	-0.029133	8362	
0.878364	-0.104286	6275	
0.009157	-0.228669	9298	
-0.243911	-0.104451	3990	
0.481417	-0.812420	8750	
-0.036855	-0.396757	4159	
0.714060	0.649175	7947	
0.580503	0.264111	2891	
-0.305024	-0.395997	9295	
0.005364	-0.178626	4959	
0.567959	-0.546642	1383	
0.205170	-0.437960	6590	
-0.585977	-0.623232	4602	
0.008148	-0.410793	7145	
-0.558157	0.501985	314	
0.729411	-0.417820	8419	
-0.081087	-0.496389	7811	
0.577750	0.315465	6428	
0.332448	-0.383505	1275	
-0.062981	-0.279987	2173	
0.333801	0.537687	2197	
0.963299	0.078497	2453	
0.568488	-0.604387	2568	
0.115833	-0.159274	9184	
0.839930	0.376614	9466	
-0.520641	-0.420406	3009	
0.500763	-0.180090	6738	
0.220465	-0.336951	2608	
0.080670	-0.548327	872	
0.328390	-0.682947	5306	
-0.130015	-0.467354	6045	
-0.054182	-0.149409	8051	
-0.570419	-0.677612	7537	
0.406078	-0.757657	3539	
0.441191	-0.090042	9559	
0.483683	0.391540	2707	
0.344410	-0.812729	1249	
-0.303853	-0.303919	3225	
0.336481	-0.049070	4825	
0.089294	-0.055311	8107	
-0.462631	-0.539044	777	
0.070368	-0.136281	5251	
0.247379	0.967014	6201	
0.003073	-0.894680	9136	
-0.059430	-0.815128	4370	
-0.496495	0.370842	2634	
0.928091	0.270706	4741	
-0.187877	0.635840	9970	
-0.408796	0.495273	1868	
0.522996	0.802899	2616	
0.054963	-0.764093	3372	
-0.781247	0.053092	9943	
0.818275	-0.422066	6677	
-0.650340	0.315373	2590	
-0.772558	0.121501	7534	
-0.581048	-0.331827	6427	
0.040752	-0.112264	3197	
-0.380391	-0.734970	5625	
0.474530	0.146799	5582	
-0.313005	-0.365595	8837	
0.185497	0.628127	3532	
-0.489069	0.318569	9903	
0.651063	0.708566	9413	
0.426646	-0.070136	3945	
0.489589	0.202913	1391	
0.076461	-0.725720	9222	
0.378855	-0.789095	6117	
-0.251937	0.515107	8633	
0.182847	-0.325953	1229	
0.412898	-0.903840	3167	
-0.525460	0.286768	9663	
0.465006	-0.080877	3749	
0.066509	0.632088	7186	
0.166317	-0.392298	8963	
0.352898	0.506998	4763	
-0.218459	-0.247216	293	
-0.544351	-0.392716	1880	
0.988485	0.080637	2233	
0.825149	0.545351	6736	
0.090803	-0.937784	1485	
0.078053	-0.472762	3367	
0.358480	-0.313132	5050	
-0.637126	-0.206110	7310	
0.550385	-0.751551	9704	
0.259684	-0.286423	874	
0.416177	-0.828776	8670	
-0.542390	-0.528431	1115	
0.490213	-0.249567	1697	
0.317911	-0.260761	625	
0.893348	0.117861	5985	
0.576450	-0.762819	9965	
0.776934	0.424968	7877	
-0.196354	-0.214780	8019	
-0.701332	-0.515128	9028	
-0.115937	-0.751787	5804	
0.270144	-0.151338	9279	
0.333698	-0.885084	3243	
0.716021	0.643325	7947	
0.471012	-0.017258	4234	
-0.766630	0.066803	8905	
-0.215128	-0.881487	8955	
0.257676	0.077915	617	
0.157331	-0.234819	6490	
0.445962	0.030475	9254	
-0.710739	-0.455601	9767	
-0.771470	-0.237928	2129	
-0.703737	-0.298060	8933	
0.264774	-0.084467	5061	
-0.143035	-0.197499	6102	
-0.687585	-0.399307	4571	
-0.803070	-0.298723	4794	
-0.613574	-0.603688	4655	
-0.237084	-0.452287	2837	
0.215917	-0.800262	6764	
-0.711595	0.292259	6060	
-0.225129	-0.859617	8955	
0.178696	0.974608	6079	
-0.757092	-0.390394	8205	
0.000672	-0.772261	498	
0.435197	-0.751954	3398	
-0.531576	-0.564460	401	
0.675731	-0.046280	8260	
0.678530	-0.464340	798	
0.248920	-0.450953	394	
0.571330	0.036989	3944	
0.299920	0.553740	3954	
-0.046684	0.653930	5508	
0.376629	0.025953	4786	
0.494625	-0.752600	5648	
0.154053	-0.873404	8224	
0.302303	-0.046159	5124	
-0.509958	0.494240	9007	
-0.076481	-0.764449	6300	
-0.194440	0.550473	2151	
-0.670406	0.408930	6704	
0.939262	0.157137	8540	
-0.263640	-0.430117	3427	
-0.238708	-0.455375	2837	
0.732820	-0.567913	1800	
0.338828	-0.845021	8267	
-0.208983	0.556740	6196	
-0.824885	0.045862	1920	
0.973966	0.024791	2473	
0.985840	-0.065613	2193	
0.828996	0.469378	1309	
-0.596860	0.479085	4736	
-0.804779	-0.051564	3261	
0.115102	0.602575	8994	
0.614070	-0.137678	944	
-0.304424	0.641104	5958	
0.545411	-0.800146	1313	
0.783162	0.447902	6324	
0.430118	-0.653865	2435	
-0.283656	-0.899528	4346	
0.410543	-0.055495	9641	
-0.686769	-0.291617	9975	
0.395663	-0.702200	5298	
0.203157	-0.435095	6590	
0.421371	-0.046076	4445	
0.946658	-0.187418	1507	
-0.232191	-0.876470	9802	
0.559572	-0.183489	1010	
0.534959	-0.755963	6258	
0.297411	-0.874358	2620	
0.615976	-0.478750	8195	
0.007552	0.610710	8311	
-0.031066	0.703533	6905	
0.088543	-0.703680	2569	
0.296861	-0.082881	4753	
0.066823	-0.759262	3372	
0.918830	-0.165634	9883	
0.036176	-0.339956	3634	
-0.209428	-0.712643	8673	
0.333218	0.541453	2197	
0.635291	0.158447	1889	
0.127937	-0.763827	1204	
-0.324400	-0.337349	5819	
-0.048298	-0.716874	5011	
-0.189679	0.630563	9962	
-0.303887	0.621599	5958	
0.528661	0.061725	2022	
0.353965	0.512095	4763	
0.709479	0.625113	9775	
-0.007658	-0.357323	9544	
0.769650	0.407606	7748	
-0.194662	-0.796086	2988	
-0.690912	0.157082	994	
0.851171	0.107098	977	
0.195176	-0.222890	3172	
-0.590478	0.388137	3899	
0.315627	-0.305885	7373	
0.665371	-0.092692	506	
0.423839	0.351257	4570	
-0.307163	0.544036	1172	
0.327534	-0.182989	1505	
0.556156	0.118512	7344	
-0.262358	0.552967	3558	
-0.563232	0.310768	9983	
0.880514	0.060142	6076	
0.460810	0.823976	8625	
0.266814	-0.448989	1038	
-0.836302	0.086876	9583	
-0.652142	0.212440	2432	
-0.133349	-0.836722	6655	
-0.163965	-0.172475	3956	
-0.017278	-0.414006	5922	
0.066053	0.554331	5996	
-0.304728	-0.829886	4976	
0.408857	-0.299743	1743	
0.677925	0.596954	6781	
0.491083	0.169278	5681	
0.032747	-0.108484	3197	
0.309491	-0.667459	5967	
0.004582	-0.944870	9225	
-0.153554	-0.232478	5249	
0.473136	0.012121	4189	
0.223294	-0.337597	2608	
0.696619	0.685150	5115	
0.792943	-0.402958	6506	
0.191164	-0.518088	6251	
-0.213190	-0.282407	664	
0.090196	-0.834579	5325	
0.381871	0.035945	5409	
-0.588254	0.461741	2013	
0.448959	0.324796	4483	
-0.275569	-0.730217	9555	
0.361993	-0.752868	5416	
0.648661	-0.710276	3180	
-0.288026	-0.647011	8869	
-0.397475	-0.563762	2363	
-0.093168	-0.914090	7797	
0.010773	-0.361035	4068	
0.561351	0.307177	6346	
-0.636404	0.221574	3306	
-0.108001	-0.806582	5512	
0.495415	0.074941	3874	
-0.164280	-0.161951	3956	
-0.594193	-0.514936	731	
-0.086813	-0.732151	6398	
0.405391	-0.110632	8504	
-0.089069	-0.837631	5570	
-0.430657	-0.754146	7075	
-0.200547	-0.707934	8673	
-0.088462	-0.334658	5421	
-0.303938	-0.258829	2880	
0.608953	0.746439	8774	
0.360704	-0.743350	1041	
-0.504543	0.539043	980	
0.303853	-0.086436	4390	
-0.288504	0.657417	4154	
0.369778	-0.819695	6982	
0.289300	-0.254848	4881	
-0.128659	-0.723140	5558	
0.300109	0.545035	3320	
0.322743	-0.181143	1505	
-0.558911	0.504271	314	
0.634488	0.642854	7069	
0.058138	-0.214082	7333	
0.555959	0.262104	2121	
0.483767	-0.214091	1894	
-0.342565	-0.859602	1850	
0.299107	-0.822964	686	
-0.472608	0.565150	7567	
0.867745	0.360838	956	
-0.715676	-0.337579	3385	
0.388418	-0.673238	4654	
0.887219	-0.045647	8600	
0.562812	-0.569633	1978	
0.495389	-0.009411	3608	
-0.340848	-0.841800	1256	
0.187338	-0.508009	5565	
0.285081	-0.175778	1573	
0.216212	-0.015677	6144	
0.845784	0.368109	1792	
-0.284844	-0.165707	8925	
0.323207	0.047376	3131	
-0.634742	-0.274595	6817	
-0.838231	0.008700	4830	
-0.647061	-0.307885	6312	
0.200998	-0.363315	4358	
0.871731	0.287710	7860	
0.273123	0.061296	8338	
0.200387	-0.834458	8861	
-0.122790	-0.940620	8848	
0.037753	-0.161084	3115	
0.247786	0.071743	571	
-0.030240	-0.861035	7136	
0.193994	-0.357664	4282	
-0.130322	-0.237208	1629	
0.281506	-0.820844	8571	
0.117065	0.641742	631	
0.174929	0.557089	6043	
-0.654007	-0.401540	3213	
-0.299527	-0.847591	4976	
-0.557939	0.244468	3776	
0.213469	-0.475396	6561	
0.643606	-0.568464	5133	
0.373386	-0.332953	7182	
-0.561451	-0.490744	3389	
0.672476	-0.546922	5207	
-0.328634	-0.621168	1837	
0.694034	-0.015903	1319	
0.907507	-0.180665	8701	
-0.495314	0.460362	1972	
-0.316688	0.544671	1270	
-0.094261	-0.333634	6499	
0.448105	0.178789	7793	
-0.109852	0.680959	8747	
0.863933	0.345592	468	
0.872838	-0.077520	5917	
-0.468126	0.515543	7164	
-0.117622	-0.822142	6525	
0.309209	-0.268198	8917	
0.702982	-0.592285	7037	
0.797952	-0.281937	7174	
0.398761	0.854512	9457	
0.477603	0.160164	6124	
0.225822	-0.436267	5812	
0.030225	0.597654	8794	
0.427573	-0.817807	6646	
0.419557	-0.673349	2738	
0.977412	0.057950	1395	
-0.766347	0.058104	8248	
0.116831	-0.334261	6350	
-0.579624	-0.355815	6261	
0.153530	-0.435659	2080	
-0.219007	-0.882915	8765	
0.595693	0.119675	1326	
-0.750538	-0.123417	1417	
-0.215880	-0.772851	3220	
0.066326	-0.470452	3367	
-0.210845	-0.453473	2656	
0.600826	-0.129793	1284	
0.933686	-0.301884	2565	
0.615740	-0.766722	4296	
0.007086	0.641019	8680	
-0.303493	0.462217	439	
0.114002	0.522930	6871	
0.622215	-0.189517	2226	
0.132421	0.633890	3059	
0.834861	-0.386960	764	
0.133714	-0.013943	701	
-0.491696	0.324366	9903	
0.446236	-0.811646	6646	
-0.493654	-0.527023	5299	
0.688188	0.586445	6781	
0.365696	-0.294279	9921	
-0.662295	-0.597947	5754	
0.860062	0.380290	1792	
0.747222	-0.384066	3028	
0.675561	-0.090010	1225	
0.260724	-0.365753	7756	
-0.655674	0.242822	2217	
0.870779	-0.162158	7600	
-0.640269	-0.419291	3208	
-0.170465	0.622575	906	
-0.147444	0.610773	4944	
0.979264	-0.074473	2193	
0.722714	0.678159	6087	
-0.259887	-0.817087	4931	
0.903915	-0.247412	7050	
-0.066351	-0.787586	7651	
0.246205	-0.812070	8921	
0.620367	0.202177	6995	
-0.353318	-0.317155	4055	
-0.591663	-0.483646	8134	
0.318615	-0.861161	8825	
0.478813	-0.267963	892	
-0.514364	0.455775	2445	
0.519125	0.817820	8729	
-0.411361	0.346095	7674	
0.360326	-0.339266	7418	
0.497717	-0.689500	4423	
0.601242	0.227648	1430	
0.205425	-0.224080	4454	
-0.029447	-0.365245	9696	
0.208810	-0.471839	6561	
-0.493858	0.548529	7363	
0.064195	-0.818074	3234	
0.213976	-0.245075	5583	
0.274883	-0.422046	8280	
0.276038	-0.320183	5027	
0.155488	-0.248253	6955	
0.070737	-0.429080	9363	
-0.203517	0.519356	6021	
0.922012	0.175071	832	
0.062677	-0.435140	1058	
0.494758	0.187296	9564	
0.070516	-0.552019	872	
0.369590	0.002875	4806	
-0.734179	0.085241	7487	
0.580037	-0.783511	9378	
-0.691961	-0.013070	8771	
0.358968	-0.071785	9175	
0.694557	-0.441221	9237	
0.288029	-0.201959	971	
-0.197739	-0.382494	8374	
-0.056226	0.522140	5880	
0.387303	-0.829783	7290	
0.187729	0.656220	4322	
0.864903	-0.389692	5635	
-0.561588	-0.603764	2761	
-0.368416	-0.749120	5228	
-0.667426	-0.526734	2699	
0.229651	-0.334615	2608	
0.363554	0.397167	3494	
0.474881	-0.789196	9687	
0.284910	0.599430	1124	
-0.744894	-0.178231	555	
-0.447062	0.580543	1241	
0.428980	0.100224	9795	
0.248889	-0.748953	4278	
-0.380692	-0.707929	5136	
0.235885	0.497717	4425	
-0.720685	-0.368935	5830	
-0.642889	-0.200214	6702	
0.751179	-0.609981	4252	
-0.813398	-0.019463	1819	
-0.010365	0.700647	6923	
-0.219511	-0.367631	4668	
-0.187589	0.566985	4784	
-0.231766	-0.182360	9907	
0.821345	0.238077	6755	
0.144859	-0.297027	5850	
0.424141	-0.031365	4396	
0.386797	-0.625652	400	
-0.246095	-0.213756	2667	
-0.414361	0.536943	4673	
-0.336734	-0.821021	3043	
0.667101	-0.593811	9066	
0.183610	-0.402571	699	
-0.421656	0.584659	870	
0.280798	-0.858829	3005	
0.270902	0.627830	8682	
-0.076033	-0.397746	4225	
0.023854	-0.367349	4068	
-0.064554	-0.499762	2989	
-0.778342	-0.106664	5002	
0.591595	0.698997	9805	
-0.170343	-0.958289	6080	
0.006780	0.526177	2829	
0.579112	0.767170	9053	
0.352644	-0.683258	982	
0.492374	0.168410	5681	
0.018460	-0.147759	3740	
-0.640910	0.386020	6493	
-0.217353	0.506971	6264	
0.452074	-0.626686	1665	
0.932772	0.176205	1639	
-0.079081	0.525757	6151	
-0.048775	-0.177963	4713	
0.402663	0.158381	4105	
0.250808	0.539897	8276	
0.134536	-0.371109	9771	
-0.521553	0.509546	8359	
0.048202	-0.440269	4204	
-0.607609	0.258612	507	
0.142934	0.548580	8552	
0.482611	0.001760	3966	
-0.567288	0.346593	2729	
-0.566611	0.373916	1072	
0.547585	0.289965	5767	
-0.688085	-0.184666	7331	
0.077430	-0.807107	2314	
-0.141807	-0.810706	6655	
0.412826	-0.255681	7455	
-0.067515	-0.038760	487	
0.034225	-0.478177	2450	
-0.018318	-0.377554	4628	
-0.257374	-0.134520	7995	
0.569206	0.712749	9619	
0.365528	0.046683	5661	
0.857805	-0.259186	8090	
-0.622939	-0.417711	3208	
-0.696454	-0.385023	6414	
-0.768054	-0.325846	7512	
0.583592	-0.035002	2117	
-0.035128	-0.831555	6095	
0.260338	-0.016052	3125	
0.100083	-0.443332	2348	
-0.487819	-0.661856	4506	
0.467330	0.307182	3586	
-0.437863	0.355247	9209	
-0.176238	-0.769303	2512	
0.612876	-0.120589	7133	
-0.745901	-0.320643	6658	
0.102069	-0.954954	1485	
-0.342747	0.601765	7112	
0.498546	-0.000963	3608	
0.227678	-0.353816	2430	
0.514786	0.201755	9572	
-0.055835	-0.828937	4370	
0.425875	0.066438	4285	
0.077539	-0.851736	4665	
0.486183	0.305053	3709	
0.550076	0.328039	4603	
-0.426631	0.469644	923	
0.344963	0.468160	3505	
-0.635375	-0.528439	1975	
-0.342583	-0.255494	8288	
0.261061	-0.450599	394	
-0.140042	-0.843186	6508	
-0.037153	-0.757415	5905	
0.363635	0.396463	3494	
0.071685	-0.348536	6228	
0.545185	0.277759	5767	
0.875861	0.084918	1956	
-0.569950	0.344302	2729	
-0.065507	-0.153163	4951	
-0.689534	-0.083049	1281	
0.282937	-0.867234	3005	
-0.827605	-0.053751	8854	
-0.201262	-0.381088	5552	
0.016184	-0.717589	6906	
0.196291	-0.884199	9942	
-0.484137	0.464984	2341	
-0.157964	0.587861	4883	
0.197985	-0.719892	622	
0.696288	-0.596198	7037	
0.192330	-0.928432	3699	
0.599770	0.143788	8859	
-0.555419	0.394035	2416	
-0.167442	-0.681965	5446	
-0.639183	0.217897	3306	
0.424027	0.864648	9457	
-0.119759	-0.355683	9672	
-0.101996	-0.432570	5673	
0.917369	-0.132959	7329	
0.001250	-0.936050	7159	
-0.308271	-0.519690	2050	
-0.762730	-0.014421	9084	
0.527147	0.189851	5248	
0.062393	-0.576286	2609	
0.168317	0.642613	2646	
0.310527	-0.836048	686	
-0.184383	-0.063807	5459	
0.227061	-0.779044	5074	
-0.307136	-0.402357	4100	
-0.134290	0.612788	5796	
0.868534	-0.132801	8998	
-0.780590	0.023569	533	
0.396815	-0.883326	3167	
-0.551819	-0.535648	359	
0.384545	0.040360	5542	
-0.612713	-0.421012	4529	
-0.431178	-0.634258	2283	
-0.668013	-0.574170	5754	
-0.633308	0.336196	2368	
0.894510	-0.335343	1873	
-0.109510	0.645259	5777	
-0.180572	-0.208827	9683	
0.299709	-0.686735	5824	
0.300415	-0.346132	6373	
-0.180558	-0.872060	5485	
0.367439	0.904406	5440	
0.670417	0.008938	6877	
-0.547681	-0.475143	3338	
0.883867	-0.087937	7385	
0.316440	-0.813639	352	
0.319197	-0.281205	7354	
0.356319	0.887316	8526	
0.829152	0.227334	7713	
-0.013291	-0.812504	3655	
-0.628848	-0.371149	682	
0.453953	0.158295	6807	
-0.206500	-0.696292	8642	
0.341074	0.114219	1377	
-0.320073	0.601968	6134	
0.877845	-0.363499	769	
0.065058	0.655777	1821	
-0.076708	-0.420431	4168	
-0.640067	0.311493	2201	
0.184243	-0.026405	4302	
0.261085	0.579700	8354	
-0.403514	0.415958	7028	
-0.152438	-0.761757	2951	
0.174539	-0.265873	9679	
0.893726	-0.095212	7385	
0.404853	-0.253963	8403	
0.128406	-0.127050	4058	
0.173886	-0.776057	2170	
-0.725379	-0.388936	8566	
0.536266	-0.578917	2088	
0.201512	0.545225	6993	
0.317854	0.561230	3285	
0.121536	-0.220902	2861	
0.733227	-0.420358	9173	
-0.132184	0.565382	2330	
-0.597164	0.324951	1735	
-0.250785	-0.765029	2806	
-0.123905	-0.699531	3488	
0.330944	-0.813036	1249	
0.663170	-0.034961	8979	
-0.758978	-0.078202	509	
0.547094	-0.754023	9704	
-0.159601	-0.244804	5272	
-0.018997	-0.108764	9820	
0.842556	-0.092157	9602	
-0.716426	-0.454253	9767	
-0.111921	0.655008	9385	
0.754591	-0.353059	2716	
0.885561	-0.070975	7193	
0.133880	-0.314223	6225	
0.310789	-0.037609	6274	
0.217220	-0.752255	2944	
0.094397	-0.091374	4997	
0.496677	0.217933	1391	
-0.553598	-0.682419	6639	
-0.363843	0.454060	7527	
0.390153	-0.744875	3757	
-0.373058	-0.143802	4353	
-0.775923	0.008787	9647	
-0.425197	-0.751539	6795	
0.385780	-0.636829	1174	
0.685081	0.583731	6781	
-0.066652	-0.418806	5390	
0.003122	0.525403	2829	
0.429403	0.023299	9515	
-0.527671	0.433071	4695	
-0.447657	0.323313	7618	
-0.076833	-0.764780	6300	
0.369307	0.378278	6937	
-0.461127	-0.660881	2844	
0.390196	-0.055872	6479	
0.187654	-0.408963	4671	
0.586642	-0.615725	3916	
0.080742	0.569468	5841	
0.125797	-0.468274	4177	
0.722917	-0.477096	8180	
0.249152	-0.259972	1816	
0.501141	-0.046760	3612	
-0.357889	-0.630832	6255	
-0.500729	0.528980	7721	
-0.736409	-0.102830	1253	
0.448846	0.336386	8323	
-0.477457	-0.595377	2575	
