time = 12.2	Re = 1	rotation = 1.94153
-0.181633	-0.318506	6355	
-0.620279	-0.542549	3668	
-0.578741	0.541070	3402	
0.056336	0.765856	2147	
-0.244886	-0.716936	3840	
0.462958	-0.498156	6886	
-0.234154	-0.444341	6557	
-0.801134	0.130285	2917	
0.080938	0.188440	858	
-0.260123	-0.513395	8633	
-0.662039	-0.639383	4577	
0.632975	-0.293301	7904	
0.784170	-0.602874	2500	
0.150913	0.065799	2541	
0.607351	-0.732000	4716	
-0.274700	-0.857561	5304	
0.882890	-0.251913	7129	
-0.552134	-0.594093	2807	
0.842695	-0.491396	3515	
-0.747256	0.123236	1070	
-0.047750	0.694189	3894	
-0.572653	0.454769	8424	
-0.259622	-0.777431	2386	
0.353532	-0.804583	6944	
0.092555	-0.944451	8636	
0.846108	-0.348255	6323	
0.657683	-0.692451	5083	
-0.277104	-0.429379	2288	
-0.028967	0.463581	2941	
0.461197	-0.804990	7492	
-0.075749	0.172332	7141	
0.948576	0.038064	8476	
0.598665	0.268136	2645	
-0.670208	-0.300567	1939	
-0.265166	0.387076	4234	
-0.247479	-0.337998	2240	
0.927329	0.265200	8525	
0.669275	-0.533187	6650	
-0.467706	0.243488	1262	
0.222298	-0.029486	3335	
0.094379	0.144573	9201	
-0.795724	-0.322370	6212	
0.098103	0.022304	2125	
0.048286	-0.517253	2252	
-0.356619	-0.462791	2330	
-0.214972	0.211806	3089	
-0.430045	-0.631124	7270	
-0.015414	0.082338	7522	
0.092488	0.053048	9820	
0.014969	-0.955657	3191	
-0.508505	-0.257490	6415	
0.362160	0.148011	1211	
-0.681401	-0.509149	7135	
0.660516	-0.042476	3291	
0.515881	-0.822992	6534	
0.874590	-0.320911	885	
-0.544312	0.101646	6364	
-0.128640	-0.955318	1456	
0.688927	0.622179	5866	
0.767140	-0.432212	368	
-0.565643	0.106702	6114	
-0.096424	-0.593861	8485	
-0.308779	0.731335	335	
-0.103662	-0.452135	7377	
0.380385	0.253080	4273	
-0.757950	-0.434607	6849	
0.220218	0.612677	1693	
0.919786	0.297922	5468	
0.057955	0.410669	8820	
-0.691904	0.200396	1796	
-0.192281	-0.497053	6383	
-0.823283	0.159812	1976	
-0.344969	0.255975	8219	
-0.776469	-0.375705	5429	
-0.072102	-0.870829	7469	
-0.650749	0.521134	7323	
-0.410892	0.718698	8738	
0.246692	0.120512	793	
0.654881	0.254017	6156	
0.436852	-0.762170	5495	
0.301489	0.645152	6362	
-0.094727	-0.565717	7678	
0.662464	0.052162	5910	
0.875956	0.292870	7822	
-0.288609	-0.512194	6568	
0.128990	-0.644147	2927	
-0.102962	0.673605	1736	
0.338226	-0.171942	6754	
-0.839092	0.059746	4556	
-0.214260	-0.838300	6893	
0.351753	-0.092834	2882	
-0.214487	0.536987	6331	
0.861307	-0.166968	4681	
-0.182623	0.282302	4967	
-0.855674	0.053438	5562	
-0.779147	0.178223	7308	
-0.114077	-0.488164	7320	
-0.509954	0.084926	5585	
-0.677655	0.324114	6825	
-0.010152	-0.465472	9922	
0.045506	-0.513555	2252	
-0.046241	0.101940	421	
-0.169506	0.535439	9304	
0.619690	-0.156874	8892	
0.874031	0.248302	1256	
-0.127430	0.510193	7546	
-0.327306	-0.441376	2396	
-0.161879	0.726445	4098	
-0.518820	-0.689065	9003	
0.069846	-0.985174	8704	
-0.759431	-0.400002	6507	
0.578153	-0.320108	8675	
0.466333	0.418398	3332	
-0.649647	-0.548653	4289	
0.188061	-0.616789	1152	
0.482822	-0.859323	4248	
-0.700140	-0.480252	5174	
-0.678249	-0.456495	4369	
-0.252306	-0.774651	2386	
0.479256	0.475545	2053	
0.736057	-0.628019	4918	
0.898210	0.279722	9538	
-0.777934	0.237306	9228	
-0.342033	0.453636	5153	
-0.307088	0.753679	8914	
-0.023046	-0.222582	2611	
-0.589899	0.589411	1259	
-0.100499	0.495780	9375	
-0.207982	0.405293	3935	
0.088845	-0.008751	437	
-0.794754	-0.426150	9329	
-0.720408	0.044294	5300	
0.935328	0.227558	9410	
0.404055	-0.173296	5854	
-0.352349	-0.670883	5823	
-0.180463	-0.819683	3646	
0.208009	-0.014833	4385	
-0.753518	-0.265866	8384	
0.551721	-0.639461	7776	
0.935562	-0.225196	1348	
-0.791136	-0.007216	3066	
-0.212789	-0.914393	1128	
-0.208696	0.195243	8172	
-0.455402	0.422742	8990	
-0.677590	-0.376296	5497	
0.171979	0.068646	3901	
-0.689445	0.263408	681	
0.237863	-0.856637	6882	
-0.846641	0.143310	3730	
-0.143585	-0.234730	1808	
0.893301	-0.088258	7070	
-0.175144	-0.572519	1891	
0.531502	-0.437244	6209	
-0.425593	-0.650411	9573	
0.191817	0.032643	6395	
-0.125200	-0.566413	7198	
-0.048010	0.348219	2558	
0.125466	-0.977920	4183	
-0.598454	0.065798	6667	
0.300818	0.075640	3555	
0.226953	-0.839076	6813	
-0.771501	-0.017181	2266	
-0.029685	-0.905545	4994	
0.031144	0.368768	1301	
0.060801	0.715655	9008	
-0.199740	-0.457327	5811	
-0.720344	0.140642	3337	
-0.340933	0.471452	7915	
-0.599412	-0.458877	434	
-0.349580	0.692514	8760	
0.925541	-0.181716	9776	
0.211752	0.049472	3988	
0.281783	-0.938206	1577	
-0.756855	-0.042801	1492	
0.401816	-0.069003	2930	
-0.385042	0.376101	2022	
-0.270452	-0.712799	7786	
0.084901	-0.606634	7593	
-0.194061	0.436004	8522	
-0.092859	0.277103	9103	
0.222904	0.682654	522	
0.753086	-0.398491	6665	
0.678789	0.066107	5474	
-0.061398	-0.350841	3062	
-0.788464	-0.390654	5798	
0.929687	0.001039	9346	
0.087178	-0.904126	5668	
0.381918	0.606905	3497	
-0.041527	0.659193	7897	
-0.524078	0.580441	1159	
0.490250	-0.755515	8661	
-0.765508	0.344225	8565	
-0.107931	0.767385	6422	
0.447242	-0.875051	2115	
0.513980	0.362219	6235	
-0.669696	0.467345	2130	
-0.522207	0.095849	5609	
-0.819370	-0.009667	3631	
0.014044	0.076105	382	
-0.240686	-0.939468	9377	
0.546263	0.824754	3415	
-0.801711	-0.119947	4383	
-0.284446	-0.494783	6203	
0.358227	-0.820777	7483	
-0.167839	-0.307059	6226	
0.676868	0.213321	5534	
0.795216	0.471968	9706	
-0.438658	-0.676900	5088	
-0.810631	0.123070	2917	
-0.158557	0.411578	4163	
-0.267646	0.280507	5542	
0.098491	0.737712	979	
-0.375207	-0.865206	8874	
0.782855	-0.344853	7747	
-0.046881	0.112911	4562	
-0.711325	0.383432	3856	
-0.395140	-0.840240	8669	
-0.859566	0.034795	6640	
0.329467	-0.102545	1601	
-0.433079	0.242507	3293	
0.848593	-0.410771	1925	
-0.299441	0.724699	335	
0.255954	-0.080153	5725	
-0.113207	-0.947734	1467	
-0.390035	0.450485	1782	
-0.764353	-0.013580	2266	
0.409533	0.023924	3581	
0.553225	0.402419	5040	
-0.004885	-0.528542	5132	
0.786836	-0.352384	7747	
-0.706813	0.391304	3856	
-0.088415	-0.549802	6443	
0.590176	0.305223	2822	
-0.226780	-0.515651	1410	
-0.090370	0.467433	4287	
0.469547	-0.809382	386	
-0.327927	0.300217	1432	
-0.634780	-0.468102	1824	
0.851052	-0.426439	9869	
0.522340	-0.416568	1890	
0.374354	-0.143986	7126	
0.594555	0.348740	4199	
0.650299	-0.715336	1396	
0.696191	-0.645321	8539	
-0.417205	-0.344511	7167	
0.766059	-0.396501	6662	
-0.065843	-0.781974	1438	
0.009215	0.402946	5597	
0.309787	-0.011314	293	
-0.241264	-0.421085	7281	
-0.359321	0.503116	1248	
-0.001956	-0.924695	6524	
0.943876	-0.013401	9461	
0.103547	-0.610141	2945	
0.634206	-0.680020	1005	
-0.080115	-0.490482	7754	
-0.733998	-0.364141	5003	
-0.102489	-0.543462	4113	
-0.035377	-0.950404	3684	
0.002193	0.093592	969	
-0.212550	-0.793407	1751	
0.177266	0.730055	1637	
-0.819437	0.014605	4535	
-0.724985	-0.356531	5003	
-0.642463	0.320419	8059	
0.631664	-0.560201	4182	
-0.362989	0.687956	8760	
-0.875567	-0.078232	5660	
-0.700905	0.226770	491	
-0.182826	0.328875	1959	
-0.281488	0.452064	9668	
-0.056306	-0.927686	364	
0.043414	0.434385	7373	
0.871234	-0.206656	6556	
-0.211226	-0.479569	6632	
0.239868	0.694347	542	
0.429675	0.045483	8606	
-0.858131	0.076852	6317	
0.166833	0.680978	7286	
0.060751	0.161099	4495	
-0.275107	-0.524171	6568	
0.758138	-0.455403	9444	
-0.021928	0.715267	8550	
-0.153012	-0.311842	1086	
0.152503	0.645521	3519	
-0.562341	-0.249084	1668	
-0.054618	0.338194	9939	
-0.146355	-0.794650	2529	
0.211535	0.070911	4519	
0.481925	-0.022287	8837	
-0.196560	-0.562066	2047	
-0.714732	-0.486446	6692	
-0.279210	0.769377	8198	
0.183512	0.001054	390	
-0.094674	-0.359898	6797	
0.435963	-0.868136	8466	
0.299459	0.122946	3490	
0.402353	-0.030626	2537	
0.026510	0.095787	7854	
-0.697697	-0.233077	5346	
-0.590606	0.130164	785	
-0.274092	0.187032	3064	
-0.506178	0.539161	5716	
-0.244938	0.696574	4547	
-0.168628	-0.871040	7255	
-0.560746	-0.499132	2515	
0.302460	-0.102810	7081	
0.240216	0.061894	5337	
-0.483333	-0.299983	5841	
0.180931	-0.893670	6505	
-0.300619	-0.858931	5647	
-0.133138	0.256949	6487	
-0.356931	-0.785024	3540	
-0.104779	-0.396989	9523	
-0.212237	0.761263	6771	
-0.169223	-0.793282	1863	
-0.790824	0.033209	2796	
0.098445	-0.585221	8655	
0.273296	0.143781	2034	
-0.420856	0.668352	9741	
0.531367	0.484552	4822	
-0.848488	-0.024030	5751	
-0.428996	0.282393	5681	
-0.604197	-0.702650	1575	
-0.584414	-0.114382	9076	
0.149888	-0.922708	6378	
0.321274	-0.191514	4371	
-0.507350	-0.597892	2169	
0.087330	-0.637854	5993	
-0.023658	-0.569619	9431	
-0.209414	-0.881387	637	
-0.669252	0.269504	5518	
-0.587633	-0.657631	8299	
0.361753	0.224571	5378	
-0.249211	0.558180	714	
-0.140066	-0.291494	5849	
0.365467	-0.609096	8897	
0.573697	-0.354001	5912	
-0.188498	-0.385072	282	
0.857309	0.379349	9472	
-0.373902	0.368705	2402	
-0.133521	0.161563	4879	
0.056878	0.378982	1416	
-0.272127	0.680984	3791	
0.392638	-0.589609	8240	
0.667068	-0.209414	376	
-0.087476	-0.372380	4894	
-0.066542	-0.362184	2171	
-0.151472	-0.846173	4947	
0.415654	-0.039487	3155	
-0.397112	0.455063	1790	
0.254390	-0.127756	8919	
-0.208162	-0.325257	9772	
-0.737867	-0.391504	6656	
0.167847	-0.885672	6505	
-0.443039	-0.231531	5294	
-0.680985	-0.446078	4369	
0.485624	-0.057531	5970	
-0.104273	0.141254	7517	
-0.213388	-0.913393	1128	
-0.511003	-0.069013	4102	
0.329485	0.627544	3999	
-0.842829	-0.290028	5514	
-0.000613	0.713294	9310	
0.346312	0.059204	8356	
-0.042678	0.150524	4472	
0.549882	-0.701753	8916	
0.124065	-0.563769	2801	
0.868633	0.319586	8548	
-0.036170	0.262866	1101	
0.738704	-0.632833	4918	
0.172090	-0.060671	472	
0.978984	-0.007162	5384	
0.757853	0.582052	9225	
-0.333094	-0.855271	9688	
-0.366559	0.676225	8072	
-0.571769	-0.697744	9941	
0.854422	-0.363333	6323	
-0.112650	0.356686	7990	
0.965080	0.239005	6232	
0.356002	0.164770	9260	
0.234349	-0.043382	3785	
-0.210726	0.403912	3935	
-0.611391	-0.141562	9021	
-0.034456	0.167553	5273	
0.819319	-0.424170	9465	
0.196120	0.680302	1213	
-0.380234	0.446420	3290	
-0.633260	0.515875	7177	
-0.712619	0.260262	4564	
-0.375479	-0.695602	5764	
0.013483	-0.985935	4299	
0.388124	0.263920	4375	
-0.269095	-0.895851	9703	
0.795633	0.458701	9706	
-0.268047	0.710585	5503	
-0.043281	-0.482348	7417	
0.798753	-0.403594	6741	
0.764729	0.561379	4587	
-0.109313	-0.843095	5620	
0.064938	0.718434	9008	
-0.175535	-0.458189	1886	
-0.395036	0.221774	7873	
-0.338676	0.745423	3923	
0.040103	-0.839353	6532	
0.292914	0.218585	3328	
0.028915	0.352069	2189	
0.868359	-0.180073	6556	
-0.600332	0.034738	5375	
0.709114	-0.512622	7714	
0.172100	-0.050559	460	
0.485738	-0.047002	6847	
0.295697	-0.898998	612	
0.200876	0.053424	3988	
0.793983	0.548546	3659	
-0.124011	-0.562636	7198	
0.240562	0.259493	3641	
0.153458	-0.058456	8169	
-0.132897	-0.776054	2388	
-0.104206	0.271397	7857	
-0.841852	-0.151975	7404	
0.146441	0.072640	2541	
0.248430	0.706068	3839	
0.279444	-0.802928	7173	
0.119834	0.184614	5427	
-0.025788	-0.615112	6495	
-0.132277	0.533399	1398	
0.291100	-0.050412	7939	
0.024224	-0.570697	9557	
0.964781	-0.040853	8902	
-0.002871	-0.831898	2550	
-0.267344	0.245719	477	
0.915558	0.090926	8086	
-0.107947	0.648326	9177	
-0.236182	0.532596	6896	
-0.198882	0.308805	4598	
0.010550	0.295436	3995	
-0.488839	-0.584462	1023	
0.171803	0.170782	9063	
0.274630	-0.135000	3623	
-0.820062	-0.334270	6320	
-0.104764	-0.853362	5620	
-0.372786	0.476854	3149	
-0.090259	-0.534202	1986	
-0.092259	-0.877824	7237	
0.341282	0.194246	4855	
-0.506900	0.255376	1786	
-0.233382	0.178128	5188	
-0.520050	0.524003	607	
-0.154890	0.140847	5194	
0.254851	0.964968	2980	
-0.384652	-0.806452	6150	
-0.648307	-0.496852	2027	
0.587213	0.290010	2814	
0.954439	0.152269	8626	
0.681021	-0.049982	319	
0.627190	0.255837	3457	
0.645487	0.707998	9365	
-0.676490	-0.365560	5803	
-0.063514	0.731663	7425	
0.677306	-0.626214	8824	
0.239047	0.653622	5991	
-0.018885	0.729853	8550	
-0.028784	0.639436	2825	
-0.052852	0.075249	3669	
-0.790069	-0.245751	6565	
-0.409472	-0.317048	3174	
0.271978	0.245758	2908	
0.351130	-0.626912	455	
0.630758	0.076409	2198	
0.746392	0.607288	9935	
-0.465041	0.363016	1167	
-0.330528	-0.373728	3230	
-0.708915	-0.199933	5573	
-0.080396	-0.871844	7469	
0.339708	-0.601647	2638	
-0.198763	0.269940	8620	
0.392623	-0.913198	591	
0.608922	0.178270	3745	
-0.391202	0.466532	4129	
0.282195	-0.623823	2045	
-0.120696	0.217221	1063	
-0.054845	-0.514551	7670	
0.399909	0.051348	8932	
-0.092746	0.649878	7128	
0.990056	0.051679	7232	
0.846131	0.512091	4626	
-0.131297	-0.932752	1514	
0.004941	0.175707	4244	
-0.113771	0.511224	9388	
0.088506	0.612380	8624	
0.334069	-0.873329	4041	
-0.195026	0.366616	4115	
0.155335	-0.915725	8698	
-0.675204	0.348988	9417	
-0.531892	0.299487	4699	
0.010241	0.401408	5597	
0.858553	-0.256256	5140	
0.450782	-0.845623	8645	
0.885044	0.012566	6926	
0.414907	-0.002099	3567	
-0.867888	-0.062643	5652	
-0.746015	-0.157434	5107	
-0.314500	0.422776	3753	
0.134193	-0.937026	6378	
0.800466	0.534598	3659	
-0.588447	0.022735	2274	
0.038251	0.701744	7883	
-0.530998	-0.734669	3895	
-0.500586	0.059966	5451	
-0.267574	0.294060	4083	
-0.557895	-0.115267	8880	
-0.836871	0.108957	3688	
-0.642638	0.492103	2070	
-0.524024	0.589061	1159	
-0.432612	0.344142	8770	
0.391949	-0.074625	2880	
-0.710748	0.359154	5237	
-0.820123	0.239809	9218	
-0.848769	-0.143694	7404	
0.193021	0.239005	8863	
-0.402037	-0.723561	6670	
0.041273	0.742927	2231	
-0.591900	-0.661400	8223	
0.212533	0.967698	5634	
-0.836423	0.156452	4682	
-0.694824	-0.341987	2952	
-0.038612	-0.868841	6321	
-0.740060	0.232286	6684	
-0.505981	-0.328885	4260	
0.129163	-0.815977	9182	
-0.031353	0.324068	8426	
-0.484329	-0.319695	4546	
0.023151	-0.563218	7618	
0.580354	-0.335444	1774	
-0.558278	-0.009576	7340	
0.149267	-0.890950	8698	
-0.271831	-0.843002	5304	
-0.496483	0.254531	2186	
0.400875	0.592695	9827	
-0.731091	-0.242057	9556	
0.237495	-0.594861	2225	
0.012679	0.778996	2585	
0.951170	-0.016534	9461	
0.213972	0.243818	9198	
0.189077	0.243935	7535	
0.570645	-0.736464	1997	
0.004106	-0.910875	1799	
0.425422	-0.533340	7529	
-0.420601	0.711542	8004	
0.971367	-0.064236	6166	
0.981901	-0.104657	3308	
0.900564	0.310653	5988	
0.162193	0.743747	2261	
-0.406294	0.705297	4863	
0.025673	-0.533433	4730	
-0.610691	-0.003042	4063	
0.612008	0.386055	5856	
0.453101	-0.857131	2144	
0.896153	0.102140	5200	
-0.316355	-0.716608	1526	
-0.478768	-0.812240	8123	
-0.516435	0.270522	2434	
-0.415808	0.665670	8787	
-0.288582	-0.752354	3121	
-0.107158	0.268138	5192	
-0.542497	0.215166	3709	
0.917794	-0.294199	9691	
-0.546883	-0.722118	8723	
-0.585713	0.163941	1321	
0.294612	-0.881543	4910	
0.008828	-0.923788	1799	
-0.095507	-0.770950	1530	
0.105643	-0.566806	4030	
0.711599	-0.013481	1633	
-0.712207	-0.095176	9938	
-0.436861	0.357660	9118	
-0.676187	-0.358867	2654	
0.848302	-0.380139	415	
0.139555	0.025410	4303	
-0.741681	0.053497	2696	
0.041543	-0.580556	7547	
-0.177887	-0.565326	1891	
-0.616042	-0.473306	937	
0.298299	0.239920	5913	
-0.722518	0.021167	1634	
0.674801	-0.077278	5499	
0.640482	0.307443	6267	
-0.479360	-0.300612	6032	
-0.035681	-0.532481	7149	
0.825447	0.461246	8422	
0.197033	0.014153	4207	
0.868007	-0.063334	6608	
-0.720667	-0.389507	6656	
0.334496	0.536722	7138	
0.728516	-0.437554	6190	
-0.296187	0.354670	3942	
0.323983	0.618451	7118	
-0.060340	0.354589	878	
-0.580710	-0.184197	1674	
-0.221397	-0.377066	1474	
0.660427	-0.056236	5360	
-0.110890	0.394262	3911	
-0.365884	-0.406953	344	
0.596444	-0.256984	6345	
0.499514	0.415874	3350	
0.784548	-0.385171	5400	
0.630111	0.702739	8667	
0.023878	0.413370	8917	
-0.492349	0.680199	5045	
0.380996	0.512101	8686	
-0.629870	-0.565178	4666	
0.415377	-0.077387	3918	
0.169597	0.071703	4713	
-0.062871	-0.278284	6516	
-0.661607	-0.585119	5732	
-0.339122	0.585120	1225	
0.856849	0.285665	5479	
-0.368620	-0.355059	3204	
-0.013212	0.070959	3811	
-0.557045	-0.492805	2515	
-0.205225	-0.922013	1128	
0.385051	-0.032961	2593	
-0.572067	-0.101188	7586	
-0.197694	0.311179	4136	
0.752411	0.623237	7549	
0.563255	-0.697178	668	
0.028782	0.421502	7787	
0.371812	0.073140	8046	
-0.481421	-0.686125	6957	
-0.554260	-0.039108	8408	
0.220370	0.709304	2017	
-0.229927	-0.393003	1126	
-0.774586	-0.098818	2773	
-0.234565	-0.801149	3542	
0.554954	-0.787809	8306	
-0.618033	0.354206	2534	
-0.448716	0.587707	4090	
-0.389541	-0.831251	8669	
0.172199	0.023457	501	
-0.088892	-0.573482	7678	
0.415548	0.481780	5795	
-0.684225	-0.439998	4983	
-0.484518	-0.272308	5996	
0.418487	-0.086957	4393	
-0.743946	0.255938	6998	
-0.738424	-0.051203	1205	
-0.324191	0.468216	8362	
-0.611096	-0.578229	4666	
-0.769518	-0.401530	6507	
-0.731538	0.087079	5936	
0.285177	0.009407	5728	
0.385178	0.165322	2717	
0.707604	0.653559	1914	
-0.265160	-0.781810	2731	
0.342856	0.656334	6200	
-0.429502	0.371184	7058	
0.609939	0.400751	5856	
-0.003556	-0.899831	8469	
-0.099293	0.373576	1018	
-0.736550	0.013995	676	
-0.017104	-0.534277	7674	
-0.125829	0.396480	4045	
0.242026	0.710528	3839	
0.834801	0.344552	9802	
-0.016885	0.088295	7522	
-0.174366	-0.515233	883	
-0.329948	0.575534	7399	
-0.583616	-0.717373	9316	
-0.165896	-0.859169	7255	
0.384276	0.633360	3497	
0.928042	0.146224	9529	
-0.661239	0.441483	2311	
-0.377227	-0.681234	6127	
0.752062	-0.453840	9444	
-0.102225	-0.794247	1977	
-0.589291	-0.044160	3142	
-0.628741	-0.654404	8098	
0.001792	0.327079	3500	
-0.222462	0.409442	3696	
-0.461545	0.228015	7336	
0.917672	0.088822	8086	
0.464042	0.070876	796	
-0.536783	0.017540	1004	
-0.066926	0.670034	1154	
-0.545971	0.631990	7775	
-0.242793	0.697291	2309	
-0.171825	0.271520	6015	
0.916788	-0.014837	9620	
-0.512542	0.061610	6937	
-0.324464	-0.793065	3397	
-0.312858	-0.895176	8578	
0.033982	0.065603	967	
-0.496471	0.080569	5585	
-0.515851	-0.688301	9003	
-0.174075	0.265473	6015	
0.367738	-0.049793	1775	
-0.211662	-0.840638	6893	
0.421150	-0.578449	1643	
-0.089488	-0.362977	6797	
-0.625721	0.458825	1991	
-0.621172	-0.648698	8382	
0.592204	0.210662	5821	
-0.044917	0.305130	9279	
0.205595	-0.841211	7631	
-0.233462	0.566656	1882	
-0.614092	0.439252	1841	
0.280488	-0.829905	8796	
-0.570911	0.429090	7332	
-0.348736	-0.493127	5699	
0.819184	-0.420336	2075	
0.487588	0.489854	2053	
0.667393	-0.000277	9833	
0.289747	0.011710	5728	
-0.393355	-0.303609	3726	
0.701828	0.001912	8803	
0.925133	0.094896	8086	
0.688055	-0.526000	7667	
0.477756	0.523460	9331	
-0.657036	-0.506693	2027	
-0.041019	0.360922	8233	
0.505429	-0.775240	8661	
0.420669	-0.744465	951	
0.580309	0.742916	6424	
-0.391226	-0.330843	2626	
-0.097368	0.291550	8029	
-0.010794	-0.488714	598	
0.151414	-0.911956	8698	
-0.298381	-0.735378	3121	
0.978439	-0.014592	5384	
0.037526	0.700643	7883	
-0.084052	0.149791	7614	
-0.100464	0.661677	1736	
-0.082338	0.212289	8371	
-0.527266	-0.740236	3895	
-0.310310	-0.466373	4977	
-0.202298	0.726446	4309	
-0.751130	-0.282584	2805	
0.020772	0.166318	3938	
0.194604	0.215894	3871	
-0.353605	0.567334	6693	
0.915525	-0.351930	7293	
0.575292	-0.798216	4380	
0.449951	-0.529384	8272	
0.346369	-0.596600	2638	
-0.102319	-0.237316	2862	
-0.509551	-0.356990	6052	
0.334594	-0.626810	942	
0.699946	-0.598423	7951	
-0.355540	0.235356	3681	
0.627447	0.116712	2864	
0.186068	-0.909207	9357	
-0.556629	0.488984	6767	
0.861100	0.275525	5479	
-0.112995	0.505881	9388	
-0.856897	-0.248588	9988	
0.924769	0.169406	9529	
0.307617	-0.792378	6746	
-0.526261	-0.303332	6033	
-0.147045	0.323570	473	
0.325613	0.569327	6027	
0.687699	-0.546559	7997	
-0.631072	0.446737	1991	
0.633518	-0.206994	730	
0.536127	-0.382054	3543	
0.972405	-0.132602	5116	
0.744416	0.654165	7077	
-0.689979	-0.507662	7135	
0.827197	-0.434933	9465	
-0.701075	-0.366550	5017	
-0.311445	-0.788011	3159	
-0.139110	-0.577405	1075	
0.306230	0.262101	7211	
-0.668851	0.377311	1900	
0.011444	-0.918514	1799	
-0.550571	0.269359	5767	
0.444665	0.536174	9369	
0.613027	0.749818	3216	
0.509208	-0.358791	4473	
-0.175185	0.545455	1844	
-0.026627	-0.851433	5208	
-0.139776	-0.565671	7527	
-0.292637	0.366008	4189	
0.216433	0.020270	4489	
-0.058223	0.296180	953	
0.356058	0.649735	3932	
-0.554116	-0.604318	4481	
-0.272439	0.365024	4161	
-0.028519	0.332760	8426	
-0.158015	0.351267	4343	
-0.252718	0.282711	4786	
0.040550	0.130182	4889	
0.033100	-0.495594	711	
0.935513	-0.052249	9712	
0.050533	0.129450	5141	
-0.343719	-0.371402	3218	
0.015392	0.297770	3995	
-0.561163	0.059415	5431	
0.219548	0.607617	1693	
0.512430	-0.830358	6534	
0.297943	0.527364	5448	
-0.463558	0.345253	1641	
0.155546	-0.812467	3031	
-0.122467	0.387592	5724	
0.277238	0.137860	2034	
-0.006137	-0.229063	2621	
0.078287	-0.913464	6411	
0.554379	-0.419937	8185	
0.791484	-0.522518	1625	
-0.824576	-0.010645	3631	
-0.780085	-0.296603	4232	
-0.850257	-0.002165	6441	
-0.198429	0.318864	3773	
-0.211000	-0.332411	9772	
0.201106	-0.901230	763	
0.317648	-0.641066	3545	
-0.346960	0.707405	5151	
0.422873	0.605465	1676	
-0.490756	-0.210050	7071	
-0.483734	-0.624689	2093	
-0.795530	-0.115066	4383	
-0.141058	-0.295462	432	
-0.734976	0.339530	5829	
0.083376	0.617727	1118	
0.688951	-0.680448	2726	
-0.409261	0.708200	7258	
0.704627	-0.064040	5299	
0.292419	0.146516	3486	
0.398678	-0.572138	9803	
0.445019	0.013497	5122	
0.792180	-0.311711	8830	
-0.184547	0.225410	3195	
-0.566761	0.135563	2153	
-0.482276	-0.564761	1077	
0.427558	0.058778	5552	
0.569232	0.406799	5623	
-0.676213	-0.573462	5098	
0.365200	-0.824590	7140	
-0.127818	0.240010	9721	
0.477862	0.551759	3690	
-0.084145	-0.899438	9035	
0.508831	-0.495850	8517	
0.227497	0.065691	7869	
0.152086	0.036104	9270	
0.107902	0.184430	3574	
-0.349281	0.716620	5029	
0.792209	0.458985	9734	
-0.268645	-0.935324	9377	
-0.047374	-0.218623	4727	
0.686767	0.672405	1221	
-0.436780	-0.635920	7270	
-0.368443	-0.356234	3204	
0.096352	-0.017576	678	
0.164508	0.715814	909	
0.022630	-0.484814	868	
-0.318053	-0.705351	1526	
0.948233	-0.009118	8773	
0.006998	-0.247358	2339	
0.275735	-0.120183	8828	
-0.442997	-0.227987	5294	
-0.093270	-0.417307	7445	
-0.090514	0.172161	5276	
0.344593	0.644550	5967	
0.069149	0.125057	743	
0.446602	0.461534	4869	
-0.089735	-0.305809	1355	
-0.580823	-0.076778	7313	
0.444065	0.495961	9386	
