time = 28.2	Re = 1	rotation = 4.48801
0.811143	-0.017732	9595	
0.469163	-0.608818	1841	
0.098754	-0.354062	4136	
-0.291207	0.520070	5874	
-0.240251	-0.248690	1085	
0.454839	-0.411764	5767	
-0.432762	-0.862646	4118	
-0.696497	0.156941	1194	
-0.906021	0.074158	5696	
0.830559	0.157557	6507	
0.665972	0.543917	8572	
0.472522	-0.484426	9843	
-0.536236	-0.184149	7259	
-0.209521	0.035581	3959	
-0.327641	0.015556	3555	
0.544920	0.594673	1424	
0.613859	0.490631	4262	
0.776939	0.194594	4317	
0.036704	0.107913	4593	
-0.558678	0.071859	8153	
0.652682	-0.698729	350	
-0.820020	0.310761	6608	
0.263245	0.771374	3409	
-0.159866	0.742925	7851	
-0.218255	-0.259191	715	
-0.613896	-0.657732	7290	
0.574656	-0.572781	5237	
-0.285536	0.861056	8599	
-0.376803	-0.072234	7005	
-0.472300	-0.803696	1279	
-0.100441	-0.042888	8948	
-0.393727	-0.062684	7116	
0.682809	-0.101588	8152	
0.587319	0.634810	6118	
-0.540460	-0.243033	2408	
-0.772928	-0.474113	1576	
-0.265857	-0.073574	8471	
-0.756804	-0.014409	9233	
-0.459777	-0.176764	3725	
-0.372549	0.025097	9073	
-0.374063	-0.511577	1693	
0.147056	-0.548255	4639	
-0.405387	0.649670	7147	
0.540243	0.599200	1424	
0.647781	0.731110	8387	
-0.796077	-0.431468	4845	
-0.898164	-0.233897	7797	
-0.427043	-0.030056	4152	
-0.327000	0.275757	5765	
-0.491803	0.730092	7362	
-0.033206	-0.479324	4609	
-0.504323	-0.823263	9965	
0.212248	-0.651948	9849	
0.083761	-0.773269	335	
-0.448528	0.080676	1484	
-0.394443	0.426518	2855	
-0.215971	-0.873624	8463	
-0.481431	-0.795745	3036	
-0.525072	0.671619	6756	
-0.048524	-0.272485	5944	
-0.269222	-0.053438	949	
-0.608844	-0.631269	5745	
0.819960	-0.175968	5113	
0.767551	0.160854	5815	
-0.261768	-0.710942	2231	
0.593301	0.196822	6052	
-0.587882	0.135889	4764	
0.708002	0.385118	2757	
0.572441	-0.580451	6657	
-0.747231	-0.482344	9522	
0.665568	-0.017245	7106	
-0.638046	0.542167	8566	
0.193809	-0.894295	6221	
-0.062868	-0.172351	3948	
0.630695	0.526963	5896	
-0.380506	-0.661438	2261	
-0.727619	-0.265925	1823	
0.762918	-0.105010	2909	
-0.589640	0.263857	3818	
-0.148077	-0.290837	7941	
0.706134	-0.400022	7958	
0.016308	0.149851	4779	
0.618901	-0.098631	2293	
-0.829665	0.399312	8314	
0.353270	-0.630033	7563	
0.685526	-0.712623	2800	
-0.156247	0.002627	8022	
-0.078548	-0.946620	7296	
-0.868336	0.244368	5889	
-0.032500	-0.919538	768	
0.696997	0.414471	2807	
0.627304	-0.746840	2686	
-0.318526	-0.671683	979	
0.078982	0.703979	2368	
-0.613311	0.371236	2403	
0.290659	0.767904	2554	
-0.850168	0.174306	5235	
-0.570051	-0.758360	8750	
-0.189971	-0.895026	6412	
0.055757	-0.953445	1366	
-0.139126	-0.271036	3172	
0.165823	-0.644371	1197	
-0.581314	-0.715125	8873	
-0.180848	0.316434	478	
0.725064	-0.613234	416	
-0.180929	-0.591206	2158	
-0.343631	-0.629185	7568	
-0.248020	0.514713	1401	
-0.182984	-0.185689	5779	
0.939228	-0.219507	2616	
-0.839517	0.132900	7075	
-0.537321	-0.080692	7063	
-0.249668	0.178747	1308	
0.232515	0.171249	8886	
0.425318	0.741773	4807	
-0.139496	-0.070846	3300	
0.121813	-0.644012	2318	
0.107263	-0.650087	3576	
-0.282914	0.367148	7820	
0.716889	-0.286288	402	
0.134076	0.100752	1963	
-0.191899	-0.115691	8082	
-0.554271	-0.778601	8577	
-0.261330	-0.336872	2430	
-0.302236	-0.033386	2948	
0.344404	0.774756	5620	
-0.298566	-0.538723	2280	
0.127743	-0.962479	592	
0.130333	-0.925935	733	
-0.436440	-0.259187	4926	
-0.579614	-0.770212	8523	
0.871786	-0.319102	9711	
-0.729610	-0.487982	9522	
-0.436189	-0.299261	3964	
-0.268048	0.647810	8771	
-0.650039	-0.395570	1232	
-0.272574	-0.406397	9542	
-0.475504	-0.068415	7315	
0.068105	0.874600	7577	
0.675711	0.083664	4268	
0.954452	-0.153932	8625	
0.237624	0.409530	7392	
-0.719740	0.029111	5033	
-0.213840	-0.445436	7753	
0.836228	0.062863	4232	
-0.381464	0.328308	8131	
0.316497	0.799642	7469	
-0.757698	0.439744	4709	
0.640518	-0.522902	6934	
-0.111322	-0.794957	9257	
-0.232152	0.053616	6307	
0.703059	0.005946	4972	
-0.850236	0.156215	6298	
0.005786	0.745075	2579	
0.211114	0.534089	9546	
-0.209255	-0.586459	6496	
0.610277	-0.694227	6653	
0.579340	0.217168	8376	
-0.664080	-0.019275	4276	
0.382939	0.536012	3104	
-0.271866	0.260517	6754	
0.814301	0.208461	5569	
-0.571416	0.656659	4066	
-0.410042	0.146042	4658	
0.169373	-0.647279	1197	
-0.569441	-0.664083	3539	
-0.313406	0.445148	8769	
0.708355	0.479118	6974	
0.510447	-0.622478	2311	
-0.598509	0.108428	2294	
-0.503695	0.144030	4100	
-0.581301	-0.455746	1676	
-0.544905	-0.224966	7551	
0.067761	-0.611352	2062	
0.023758	0.103883	8108	
-0.014032	0.562972	9303	
-0.629865	0.121234	5519	
0.349075	-0.845384	1921	
0.124931	0.442480	9419	
-0.317187	-0.390129	518	
-0.649221	0.348672	4507	
-0.142428	0.865511	7599	
-0.097050	-0.982742	2746	
0.352611	0.779421	5620	
-0.510869	-0.378515	8686	
-0.425170	-0.424793	6567	
0.299232	0.793935	5134	
-0.254295	0.645354	8487	
0.301255	-0.938290	2269	
0.398723	0.745895	3741	
0.749150	0.325105	3024	
0.355120	0.733819	2596	
0.669410	-0.156661	8039	
0.367266	-0.895664	2473	
0.787247	-0.515466	2092	
0.664226	-0.469460	6961	
-0.189526	0.527256	1586	
-0.325435	-0.712990	1978	
0.143437	-0.326234	4607	
0.490202	-0.665354	4012	
0.175121	-0.645529	6693	
0.002945	0.371185	3594	
-0.127980	-0.072544	3740	
-0.430801	0.797740	5986	
-0.701497	-0.157223	4958	
0.920489	-0.282252	8774	
-0.287066	0.277774	6859	
0.721037	-0.265753	1106	
-0.156710	0.846539	3853	
-0.226800	0.157739	6119	
0.760463	-0.246843	2008	
-0.567296	0.606102	7512	
0.685921	-0.675315	9928	
0.521036	-0.601784	9951	
-0.846405	-0.407527	1045	
-0.239837	0.334733	5925	
-0.480459	-0.324177	2249	
0.576070	-0.523839	4421	
-0.171627	0.038043	501	
-0.670688	-0.292192	318	
-0.884769	0.004417	9987	
0.743784	0.425711	5712	
-0.118110	-0.141828	578	
-0.212108	-0.871786	8463	
0.016233	0.647772	6418	
-0.350967	-0.528927	2523	
0.784630	-0.010752	9484	
-0.197844	0.103964	2319	
0.179791	0.555259	9059	
0.319523	0.408388	1037	
-0.064816	-0.983674	9319	
-0.193427	0.557217	331	
-0.303943	0.085857	6942	
-0.788713	0.352226	4655	
0.096239	-0.792632	2241	
-0.902493	-0.089824	9802	
0.239051	0.414214	6245	
-0.458812	0.585602	5868	
-0.191414	-0.346025	2901	
-0.645451	-0.333729	9222	
-0.094286	0.461382	3750	
0.344256	-0.705301	2243	
-0.704676	0.213249	2588	
0.477923	-0.815274	8540	
-0.221151	0.110826	4468	
0.004467	-0.979390	1578	
-0.177092	-0.730224	1372	
-0.437257	0.058798	5552	
-0.569788	0.105907	7314	
0.772476	-0.049706	5568	
-0.191218	0.685576	8255	
0.188853	-0.607406	1067	
-0.180792	0.446220	4190	
-0.320153	0.699275	9464	
-0.849903	-0.031381	4843	
0.288831	-0.664615	4595	
-0.017202	-0.308750	6137	
0.012583	0.884824	6104	
0.440943	-0.821232	706	
-0.879675	-0.224930	9734	
0.070803	0.731453	5095	
0.548768	0.374883	8320	
-0.676326	-0.320713	3372	
-0.827832	-0.327371	6760	
0.827934	-0.133747	6063	
-0.678318	-0.363287	1657	
0.221939	-0.957152	7691	
-0.549857	-0.286851	4360	
0.451103	-0.685561	7622	
-0.516040	-0.098233	4950	
0.808840	-0.130711	6063	
0.296408	0.193198	5982	
-0.606223	-0.756766	1066	
0.660742	0.735937	6306	
0.788722	-0.186746	2843	
0.245837	-0.613506	8608	
-0.873984	-0.152952	5485	
-0.043123	-0.175295	4502	
0.695504	0.130187	4193	
0.756457	-0.532172	9905	
0.640763	0.490617	5073	
0.781020	-0.249551	4535	
0.582516	0.133578	6085	
-0.426919	0.331160	2332	
-0.733206	0.192389	1491	
-0.891632	-0.309504	4587	
-0.838117	-0.164694	6508	
-0.010879	0.120994	4561	
0.439097	-0.688861	7622	
-0.927149	-0.058871	8548	
0.669475	0.536417	8922	
-0.385187	0.187777	4018	
-0.515334	0.147372	8033	
0.226370	-0.918490	385	
-0.729458	-0.192613	6300	
-0.289086	0.218022	3055	
-0.664524	-0.685368	835	
-0.227675	0.546295	1967	
-0.076087	-0.765296	8095	
-0.389545	-0.019268	8047	
0.669579	-0.169285	4840	
0.571603	-0.236048	6315	
-0.814881	-0.276903	7136	
0.423288	-0.699944	8156	
0.421028	0.406892	6568	
0.069688	-0.700117	2006	
0.509634	-0.352096	7944	
0.058546	-0.558100	6840	
-0.469353	-0.803726	1127	
-0.494737	0.235839	5984	
0.771836	-0.174436	2380	
0.362881	-0.882125	4715	
-0.614180	-0.206830	9023	
-0.390241	0.221737	8614	
0.673646	-0.164087	2364	
0.229295	-0.939548	652	
0.024771	-0.949239	611	
-0.200717	-0.272585	1162	
-0.829357	-0.230498	6717	
0.594981	0.512999	4277	
-0.130040	-0.385824	5597	
-0.357934	0.130021	2593	
-0.087978	-0.244665	7346	
0.027535	0.381955	805	
-0.836185	-0.394952	5866	
0.628303	-0.705480	468	
-0.242850	0.657714	1016	
-0.372571	-0.847392	6357	
-0.165837	-0.452674	5050	
0.781177	0.244602	4369	
0.515457	0.312748	3324	
-0.642055	-0.701769	7927	
0.116681	0.098602	2043	
0.214838	0.796515	8573	
-0.752677	0.136395	2774	
0.805372	-0.151585	5371	
0.808037	0.027154	5319	
-0.662062	0.271456	5299	
-0.722781	0.418730	2867	
-0.712712	0.187529	1360	
0.348454	0.804489	5620	
-0.662044	-0.308087	309	
-0.217232	0.491687	4790	
-0.003512	0.388879	9501	
-0.832267	-0.413897	4578	
0.318379	-0.512316	7119	
-0.357231	-0.819251	6056	
-0.568339	0.200429	5376	
-0.567259	0.493203	2419	
-0.392787	-0.052771	9260	
0.682417	0.522046	9784	
-0.002923	0.740500	2579	
0.032557	0.134368	4956	
0.424311	0.415465	6568	
-0.711065	-0.520684	4133	
-0.399842	0.629099	7437	
0.001124	-0.201945	4702	
0.523587	0.425589	2939	
-0.029689	-0.574959	2669	
0.164237	0.376332	1361	
0.356558	0.725112	2596	
-0.213940	0.088630	3956	
-0.469054	0.125955	8366	
0.129455	0.589702	8801	
0.159929	0.850462	9623	
-0.194537	-0.774655	922	
-0.187791	0.115479	3270	
0.023432	-0.305424	4753	
0.041644	-0.970003	8553	
-0.274868	0.046500	3413	
-0.418403	0.020653	3958	
0.157114	0.119678	5268	
-0.391990	-0.600645	1213	
-0.030970	0.556212	5740	
-0.024814	0.080539	4039	
-0.369896	0.629186	3120	
-0.296244	0.692632	8478	
-0.823626	0.335118	7040	
0.340698	-0.705102	2243	
-0.349278	0.217064	4378	
-0.252491	0.115647	5457	
-0.253176	-0.344641	2430	
-0.841571	-0.346268	4645	
-0.903143	0.123075	9276	
-0.263910	0.450646	4552	
-0.381362	0.787875	6075	
-0.040512	-0.288301	6198	
-0.581658	-0.504777	7923	
0.331969	0.740499	1831	
0.496423	-0.624954	2311	
0.175235	0.535663	9323	
-0.244998	0.029664	5163	
-0.736449	-0.127224	4872	
0.329903	0.623150	7624	
0.740280	0.411189	5214	
-0.550339	0.006437	3794	
-0.898922	0.226568	7818	
-0.524206	-0.231908	2142	
-0.681722	-0.638020	8124	
-0.119497	0.125538	4459	
0.789285	-0.018323	6482	
-0.657178	0.095400	4104	
0.217353	0.523230	7280	
-0.903150	0.089262	8023	
-0.714851	0.094087	6255	
-0.423409	0.782561	3815	
-0.331034	-0.131775	9544	
-0.060022	0.593169	9009	
0.010023	-0.200208	4702	
-0.401832	0.507001	4521	
-0.348777	-0.524509	1494	
-0.022091	-0.230094	3078	
0.814133	-0.465136	9017	
-0.564758	0.115196	3141	
-0.180715	0.288549	3523	
0.145787	0.331406	1452	
0.060871	0.699629	2201	
-0.379018	0.526812	2282	
0.480735	-0.513747	2534	
-0.012365	-0.300119	6137	
-0.037382	-0.302412	9279	
-0.547008	0.671384	6485	
-0.430993	0.015498	4704	
-0.171088	0.526899	1636	
-0.218972	0.209782	6573	
-0.121933	-0.167358	1103	
0.645642	0.525376	6957	
-0.883181	-0.171458	7272	
-0.503057	0.115421	4179	
0.773392	0.253076	3711	
-0.374784	0.270545	5835	
-0.125920	0.221232	1121	
-0.851367	-0.395055	1045	
-0.396202	0.288308	807	
0.127268	0.708614	3804	
-0.074834	0.894734	8301	
-0.372328	0.651447	1337	
-0.340255	0.048440	6387	
-0.109314	0.222329	1285	
-0.848065	-0.238939	6527	
0.498784	0.318831	2966	
0.654701	-0.654794	1792	
-0.156534	0.412117	650	
0.440609	-0.867233	2453	
-0.147579	0.107581	472	
0.935426	-0.288125	5383	
0.955728	0.012399	2769	
-0.918173	0.037136	2981	
-0.574261	0.441908	5517	
-0.720746	0.544037	897	
0.021526	-0.930170	4909	
0.087004	0.324171	1875	
0.980748	0.161882	3313	
-0.294046	-0.044259	1980	
-0.267600	0.193207	3358	
-0.016265	0.382906	3662	
0.355084	-0.524340	2060	
-0.138057	0.269347	3206	
-0.150940	-0.910099	8735	
-0.112198	0.758066	8714	
-0.276898	0.522781	1011	
0.327950	-0.761154	6425	
-0.414087	-0.617419	2017	
0.729992	0.315034	2623	
-0.174482	-0.970309	2926	
-0.350262	0.296262	814	
-0.886082	-0.301205	3479	
0.681960	-0.615820	2020	
-0.645172	0.346948	3338	
-0.169021	-0.449598	7434	
-0.545472	-0.706177	5975	
0.942546	-0.110576	9530	
-0.440068	0.741094	5032	
-0.503605	0.545271	9016	
-0.197089	-0.358697	3728	
-0.239225	0.299595	6609	
-0.269159	-0.740112	2421	
-0.380692	0.765443	7202	
-0.259552	-0.086211	1354	
0.165396	0.361434	837	
-0.458031	-0.756450	7214	
-0.312704	0.510365	7120	
-0.822305	-0.287307	7657	
-0.154474	0.110164	472	
-0.409505	0.239941	1182	
-0.449355	-0.830990	1127	
-0.205957	0.095834	3335	
0.959742	0.103080	9039	
0.223279	0.529774	6577	
-0.462123	-0.112564	7241	
-0.122453	0.069265	4015	
0.601730	0.510875	4277	
-0.206396	0.455446	4319	
0.601985	0.602894	7123	
-0.155780	-0.014507	2701	
-0.708650	0.279519	401	
-0.543733	0.644209	3978	
0.182512	0.150540	7490	
-0.517088	0.407478	6177	
-0.099072	0.626537	943	
-0.349442	0.178184	2880	
0.244943	0.502785	6443	
0.831953	-0.490361	1347	
-0.182103	0.834861	951	
-0.354958	0.359527	5522	
0.376461	-0.844186	1293	
0.652708	0.130105	2821	
0.140087	-0.622598	7233	
-0.303305	0.463826	7383	
-0.071231	0.360182	9176	
0.645082	-0.418340	6684	
-0.260588	-0.146358	4255	
-0.250277	0.233321	3495	
-0.020668	0.890808	7823	
-0.583404	0.638406	9444	
-0.117132	0.484008	323	
0.619845	0.048292	1628	
-0.820487	0.330891	6318	
-0.282972	-0.067945	3162	
-0.527703	-0.190211	7259	
-0.120898	0.181855	4902	
-0.444688	0.565473	3443	
-0.102979	0.174611	5193	
0.282018	0.957211	5769	
-0.768393	0.459575	6889	
0.730016	0.364240	2313	
-0.170734	-0.595646	2158	
0.917477	-0.303850	9462	
0.201479	-0.713257	8058	
0.380499	-0.582276	7460	
0.933155	0.218097	8847	
0.468741	-0.622667	1991	
-0.636677	0.377350	3408	
-0.412038	-0.820994	8317	
0.191810	0.675656	5130	
-0.609543	0.420197	590	
0.668379	0.005351	3440	
0.087019	0.077391	300	
0.785265	0.256801	4369	
-0.245374	-0.248134	6225	
-0.303369	-0.149142	7284	
-0.656043	0.034266	1123	
-0.597340	0.213592	5379	
0.952637	0.137322	5621	
-0.413069	0.420695	2370	
-0.160669	-0.220626	6490	
-0.405834	-0.592591	522	
-0.769859	0.421859	4709	
0.162203	0.524648	7841	
-0.348379	0.411866	4549	
0.314531	-0.942799	4379	
-0.628153	0.094879	3286	
-0.120786	0.489595	323	
-0.343800	0.561198	7649	
-0.259651	0.411430	4934	
0.265954	-0.582504	9396	
-0.368638	-0.019422	9672	
0.641973	0.177427	1821	
0.989100	-0.064394	5423	
0.912873	0.379997	3312	
-0.784132	-0.522861	4249	
-0.107929	0.242443	3048	
0.094442	0.474667	8404	
0.551048	-0.366890	2552	
-0.569215	-0.737545	8000	
-0.129385	0.454337	3375	
-0.734228	-0.566458	4617	
-0.490656	-0.559604	1336	
-0.346616	-0.419168	8308	
-0.129291	-0.389077	625	
-0.394256	-0.802548	6979	
-0.146163	-0.945551	7689	
-0.316522	-0.824462	7326	
-0.408318	-0.011478	3040	
0.487295	0.716926	6029	
0.027795	-0.780851	3842	
-0.251478	0.524729	3381	
-0.566008	-0.758141	8750	
0.961424	0.051194	8580	
-0.470514	-0.287703	343	
-0.144772	0.751982	8759	
-0.795460	0.436932	6556	
-0.099640	0.134162	1556	
-0.440863	0.326068	2332	
-0.312205	-0.325954	4671	
0.816900	0.209031	5569	
0.206035	-0.802539	8004	
-0.614498	-0.433568	680	
-0.572263	-0.042067	6044	
-0.433777	0.074713	7848	
0.210975	-0.795775	5341	
0.811460	0.263997	5174	
0.543040	0.663562	4428	
0.434554	-0.241562	2213	
0.328877	0.759062	2895	
-0.738025	0.165584	2955	
-0.509778	0.731924	9857	
0.332355	0.933151	6789	
0.800370	0.285735	6096	
0.533784	-0.568310	2290	
-0.734952	0.469269	4026	
-0.086573	-0.774530	8888	
-0.169900	-0.469861	1699	
-0.094064	0.835940	7153	
0.095988	0.315975	3499	
-0.353935	-0.372906	6561	
0.327022	0.459592	787	
-0.377119	-0.503133	1693	
-0.377755	-0.291935	4220	
-0.881666	-0.190002	9330	
-0.763074	0.454098	4940	
-0.514772	-0.195984	6286	
0.142394	0.707217	5309	
0.346892	-0.715281	3136	
0.238858	0.486880	1986	
-0.634365	-0.453420	2094	
0.710194	-0.633369	760	
-0.500543	-0.002989	3232	
0.430311	0.177063	546	
-0.428734	-0.821254	8317	
-0.889974	-0.196701	9548	
-0.099610	0.669844	1857	
-0.141915	-0.785647	6703	
0.880995	-0.413643	5115	
0.949505	-0.270392	3383	
0.892591	-0.333396	9151	
-0.770003	-0.064941	7807	
-0.415392	-0.649837	1433	
0.593801	-0.175297	4760	
-0.604390	-0.054878	1627	
0.410025	0.575530	521	
0.029918	-0.968427	8553	
0.057215	-0.905016	8812	
0.741564	0.271433	1824	
-0.923963	-0.191532	1600	
-0.591492	0.023102	1827	
-0.741433	0.025876	5574	
0.510566	0.623556	5297	
-0.215782	0.456411	4319	
-0.577796	-0.091536	8391	
0.650554	-0.711367	350	
-0.778976	0.464331	6889	
-0.553541	-0.217936	8746	
-0.655421	-0.654217	825	
-0.836774	-0.391511	5866	
0.678731	0.387720	1203	
0.406072	0.405075	6968	
0.708846	-0.062021	7024	
-0.683186	-0.207291	5011	
-0.582724	0.008858	6600	
0.400023	-0.674710	7278	
0.021602	-0.931221	4909	
-0.140997	0.017813	4303	
-0.480012	-0.547406	1252	
0.163739	0.548607	9305	
0.125215	0.590772	8597	
0.685247	-0.372542	9632	
-0.291146	-0.128276	9929	
-0.690248	-0.200530	5856	
0.048805	-0.707001	2089	
0.648820	0.276694	6905	
-0.245400	-0.333416	2430	
0.620383	-0.040050	7726	
0.906182	-0.271356	9265	
-0.207855	0.125624	4416	
-0.578996	-0.645873	5413	
0.771977	0.271543	3656	
0.241010	-0.677249	1583	
-0.844672	0.069856	5228	
-0.465106	0.328921	3585	
0.292019	0.629613	5021	
0.374032	0.387084	6544	
-0.551550	-0.219093	8746	
-0.065591	-0.201684	2543	
-0.288488	-0.545583	2664	
0.169438	-0.569795	4475	
-0.215115	-0.338080	5860	
-0.617002	-0.180657	9299	
-0.008105	-0.668286	615	
-0.753449	-0.438678	6854	
0.944344	0.016494	2769	
0.132085	-0.527796	4491	
0.328664	-0.769144	6425	
0.187727	-0.700885	7084	
0.334738	0.774894	4792	
-0.447599	0.063790	7720	
-0.169649	0.030488	501	
0.110574	-0.333998	5253	
-0.331422	0.829835	668	
-0.542596	0.278404	786	
0.294051	-0.861830	457	
-0.191370	-0.233027	2138	
0.240884	0.164067	3144	
0.149268	-0.772576	8612	
-0.805589	-0.494269	8667	
-0.411582	0.042649	3905	
-0.336198	-0.349842	6590	
-0.295643	0.468993	7383	
0.910165	0.354593	7382	
-0.816899	-0.344813	5097	
0.146148	-0.539355	4639	
-0.343212	0.009368	5529	
0.260585	0.797110	4043	
-0.372888	-0.287140	4220	
-0.677440	0.338743	1069	
-0.065702	-0.214852	2622	
0.417358	-0.677144	7482	
0.002472	0.848525	5202	
0.054387	-0.961722	1366	
-0.537102	0.463220	8042	
0.168510	0.645614	1677	
-0.913708	0.098730	9480	
-0.172472	0.081623	5279	
0.130683	0.581005	7547	
-0.047027	-0.646592	378	
0.778512	0.235333	3711	
-0.243376	-0.297664	1229	
-0.451123	0.080849	1484	
0.144219	-0.801898	8008	
-0.462461	-0.556073	2975	
-0.062598	0.435836	6436	
0.386200	0.744403	3741	
0.206395	0.842359	4187	
-0.588920	-0.424374	622	
-0.326782	0.142550	2736	
-0.319277	-0.079927	4079	
0.940025	0.210923	8421	
0.205259	0.803288	8573	
-0.531274	0.538857	9975	
-0.582506	0.067586	7585	
0.298401	0.649419	6278	
-0.900499	-0.013838	4976	
0.338351	0.403491	6632	
-0.549224	-0.470889	1346	
0.620753	-0.008972	3746	
0.469489	-0.374010	6641	
-0.728237	0.230854	2575	
0.360373	-0.834994	1293	
0.105733	0.091244	5112	
0.268500	-0.586706	5234	
0.015626	0.526742	1893	
-0.896616	0.228674	7818	
-0.721954	0.499563	8894	
-0.476867	0.591948	9532	
0.689482	-0.638692	1926	
-0.022676	-0.799427	6771	
0.780222	0.098815	3455	
-0.763083	-0.429094	6854	
0.422112	0.679656	1751	
-0.452089	-0.307312	3964	
-0.732838	0.536678	8162	
0.097504	0.312942	3499	
-0.027773	0.392627	3829	
-0.540679	0.014637	3794	
0.405111	-0.832245	1006	
-0.442559	-0.067567	6687	
-0.481522	-0.169070	2073	
0.425917	0.504661	3227	
0.376455	-0.742007	8813	
-0.307133	0.685825	8478	
-0.306296	0.443113	4620	
0.208819	-0.898828	7329	
-0.479166	0.194998	6726	
-0.326099	0.810567	8677	
-0.837607	-0.445589	1221	
0.246719	-0.285925	1240	
-0.172440	0.222809	5187	
-0.097065	0.868140	6944	
-0.314573	0.433998	3194	
-0.411764	0.078475	3680	
-0.596223	0.635764	368	
-0.655174	-0.024016	4276	
0.011187	-0.305173	8029	
-0.439875	-0.612050	3839	
-0.627214	0.645221	1324	
-0.519274	0.351502	1097	
-0.034689	0.356414	3876	
-0.759886	0.405978	3694	
-0.381502	0.474021	1375	
-0.679571	-0.294108	318	
-0.837220	0.230802	6690	
-0.362512	0.629378	1810	
0.481002	0.366880	4883	
-0.177865	-0.903041	9798	
0.648994	0.248620	5611	
-0.181883	-0.604521	2514	
-0.330140	0.136745	2736	
-0.332254	-0.244448	6823	
0.635715	-0.296039	2181	
0.529593	-0.766021	469	
-0.856517	-0.091799	5783	
0.400290	0.569987	7636	
0.608443	0.559591	6670	
0.173059	-0.567758	4475	
-0.576728	-0.715265	9687	
-0.588643	0.596325	7512	
0.941210	0.064283	4345	
-0.230927	-0.240791	6099	
-0.151418	0.436710	4233	
-0.098830	-0.490425	574	
-0.771045	-0.507607	9315	
0.651905	0.458000	4349	
0.930756	-0.301366	5383	
-0.114683	0.751973	9401	
-0.139588	0.248701	8171	
0.532545	0.391489	9970	
-0.227917	0.400981	9292	
-0.817793	0.398848	7752	
-0.160160	0.646076	1198	
-0.696749	0.249591	853	
0.785666	-0.165400	4355	
-0.065441	0.192895	5291	
-0.402827	-0.171916	2713	
0.166227	-0.641940	6693	
0.791223	-0.579291	3082	
0.380712	-0.906966	2473	
-0.637978	0.131940	5519	
0.232755	0.483280	1690	
0.028997	-0.193974	5080	
0.630552	-0.044780	9021	
-0.592995	0.266654	3818	
-0.397460	-0.826969	8581	
-0.273717	0.327940	3682	
-0.637123	-0.001013	3919	
-0.724764	-0.576794	4617	
-0.656916	0.299425	5538	
0.298565	-0.861043	457	
0.129044	0.441107	9419	
-0.042630	0.896668	8811	
0.712315	-0.613991	416	
-0.527821	0.655071	2468	
-0.138117	-0.491613	2477	
-0.153419	0.454935	3848	
0.669527	-0.127036	5473	
-0.822932	-0.292911	7657	
-0.456863	-0.597235	7785	
-0.296360	-0.549404	1731	
-0.643466	-0.082776	3060	
0.906632	-0.375164	3307	
0.818710	0.558000	3215	
0.256439	0.816147	4086	
0.044904	-0.935466	1366	
0.743669	-0.273118	2974	
-0.144920	0.854158	3853	
0.016939	0.645236	6418	
-0.362383	-0.163628	7211	
-0.412944	-0.626708	2017	
-0.861815	-0.318374	9790	
-0.215826	-0.470178	1855	
0.521698	0.454338	9660	
0.876263	0.412238	1463	
0.118836	0.536162	4513	
-0.155329	0.654402	1226	
-0.525661	0.678574	6756	
0.174302	0.559574	8429	
-0.430658	0.375475	2525	
-0.235838	0.140482	6147	
-0.083828	0.387247	6480	
-0.519728	0.551054	8933	
0.606234	0.549662	6454	
-0.365824	0.437596	6159	
0.167370	0.375129	1361	
-0.085476	0.415532	4116	
-0.417369	0.347855	2102	
0.072224	0.112485	4516	
-0.078840	-0.501203	8583	
0.502054	-0.793024	832	
0.097822	0.111722	5252	
-0.166214	-0.226796	6490	
