time = 18.05	Re = 1	rotation = 2.87259
-0.234187	0.296781	9150	
0.061457	0.586171	6195	
-0.359613	0.479253	3903	
0.370859	0.163156	2692	
0.975217	-0.095089	3515	
0.175080	0.212177	793	
0.915640	0.271732	1368	
0.248570	0.541224	2408	
-0.423495	-0.363072	3793	
0.877820	-0.406362	1748	
0.121943	0.583863	3278	
0.311134	-0.433811	2613	
0.222017	-0.157830	9676	
-0.602646	0.379934	7208	
0.191327	-0.191441	5062	
-0.266803	-0.790781	5214	
-0.674705	-0.563332	9580	
-0.633648	0.262095	8333	
-0.341449	-0.860793	4577	
0.214230	-0.163788	9722	
0.279177	-0.826688	7469	
-0.777507	0.292272	7464	
0.362725	0.279473	3600	
0.025039	-0.715500	2976	
-0.158745	-0.416417	1057	
0.245454	-0.015309	1330	
0.469500	-0.857605	8704	
-0.491068	-0.815048	3660	
-0.054969	-0.890480	6981	
-0.502363	-0.055858	1609	
-0.754660	0.477923	7385	
-0.517187	0.367156	6019	
0.307752	-0.162214	9682	
-0.796023	-0.373137	6925	
-0.067105	-0.690292	7843	
-0.054905	0.822078	4096	
-0.287290	-0.471072	5464	
-0.566194	-0.752804	1599	
0.168855	-0.458053	7417	
-0.691624	-0.483083	5626	
0.630164	-0.445328	2104	
-0.034486	0.588556	2466	
0.526700	0.812694	4626	
-0.872203	-0.222220	6781	
-0.141324	0.028008	1533	
-0.701595	-0.422588	6389	
0.440967	-0.154253	5082	
-0.631645	0.613108	8090	
-0.249135	-0.878205	9881	
-0.609213	-0.674693	9801	
0.192273	0.077945	4385	
-0.651147	0.020251	3080	
-0.567409	-0.396502	1838	
-0.812249	0.173014	4012	
-0.189813	-0.947009	4006	
0.441138	-0.589429	5095	
-0.531033	-0.184766	3867	
-0.498002	-0.281660	6260	
-0.027658	0.789271	588	
0.212380	0.766817	3018	
0.274754	0.398049	7241	
0.599724	-0.485682	9343	
-0.143245	0.578587	1306	
0.080730	0.101040	7796	
-0.485881	-0.176127	6725	
0.329891	-0.176797	4805	
-0.204995	0.810345	3742	
-0.045355	-0.648360	6028	
-0.522692	-0.429091	8682	
0.020755	0.756010	5306	
-0.036696	-0.628501	5629	
0.360201	0.033564	3055	
0.114309	-0.194371	3452	
-0.450695	-0.487277	3458	
-0.166906	0.585265	8486	
0.243845	-0.125465	2592	
-0.636852	0.108874	6995	
-0.490960	-0.228537	8034	
0.838322	0.415972	9346	
0.929183	-0.199686	2077	
0.356328	0.005133	4544	
0.149171	0.123722	3343	
0.034909	0.608888	3557	
-0.418983	0.694806	6439	
-0.364175	0.661129	388	
0.547763	-0.118385	2352	
0.092518	-0.455770	7392	
0.172423	-0.129954	4799	
0.594503	0.163300	966	
-0.136130	-0.955390	5260	
0.576381	0.421142	1553	
-0.612641	-0.671392	9801	
-0.233293	0.808502	3916	
-0.461827	0.729441	9173	
-0.306178	-0.591218	7450	
0.063006	-0.368544	6797	
0.374935	0.048346	3950	
0.282387	0.154488	6950	
-0.813558	0.061061	6657	
-0.790400	-0.064062	7356	
-0.696444	0.450852	9058	
-0.458399	0.035600	2493	
-0.039746	-0.450446	834	
0.874985	-0.388360	1462	
-0.521898	-0.704228	7035	
-0.789026	-0.222290	2917	
0.685150	-0.296978	7113	
0.198188	-0.148919	1064	
0.215539	-0.873429	633	
0.103714	0.796451	5099	
-0.884586	0.171578	6545	
0.190758	0.159414	5337	
0.110926	-0.925564	7982	
0.447563	-0.005998	9518	
0.184452	0.177301	2179	
-0.200916	-0.645905	9913	
-0.522040	0.697390	6410	
0.172166	-0.466611	7181	
-0.085893	-0.902201	8268	
0.248176	0.053160	4416	
0.759012	-0.001738	2545	
0.033178	-0.148519	4624	
0.257997	0.208759	6509	
-0.650136	0.292532	424	
-0.311123	0.310620	4155	
0.430339	-0.616114	6067	
-0.813985	0.056970	6657	
0.483006	0.849268	4774	
-0.119774	-0.897009	8826	
-0.537664	-0.756754	9705	
0.171465	0.213998	793	
0.132673	0.338626	5047	
-0.825627	-0.292208	6317	
-0.244387	0.383486	2411	
-0.220290	-0.940010	6423	
0.530216	-0.414550	9341	
-0.207378	0.702448	979	
0.168093	0.280837	9415	
-0.060337	-0.523090	4852	
0.636829	-0.643530	8811	
0.118941	-0.922441	6257	
-0.610400	-0.588830	4844	
0.432279	-0.217769	4190	
0.261652	0.065953	6172	
0.403884	-0.780244	5528	
-0.000528	0.833642	1041	
-0.763427	0.241450	7482	
0.353931	0.677761	433	
0.632884	0.011023	6345	
0.223967	-0.282071	9293	
-0.765699	0.313191	9067	
0.154597	0.793001	5074	
0.104091	-0.882407	5304	
0.219683	-0.585803	6811	
-0.357851	-0.753961	4289	
0.838509	-0.362415	301	
0.365124	-0.120671	5085	
-0.764854	0.357320	8791	
0.550592	0.544824	6751	
0.779403	-0.013954	4422	
-0.732062	0.311146	3136	
-0.344129	0.515568	2946	
0.346814	-0.218211	1238	
-0.065254	0.801597	2984	
-0.436870	0.085992	9851	
0.621983	0.036651	5843	
-0.870436	-0.300391	5730	
-0.682873	-0.134857	2648	
0.746063	-0.649746	7598	
0.404179	0.006722	7427	
0.364711	-0.876017	3684	
-0.679189	-0.593725	3044	
0.648386	-0.654888	4041	
-0.757743	0.348961	7775	
0.767491	-0.603103	2115	
0.288586	0.694548	3372	
0.555869	-0.497244	3885	
0.698250	0.162882	3338	
-0.817063	-0.121641	9894	
-0.311477	-0.808736	6843	
-0.152429	-0.936376	5260	
0.545843	-0.735888	8457	
0.444656	-0.843624	1244	
0.329316	-0.201313	4081	
-0.353184	0.398120	1623	
0.071501	-0.918806	7999	
-0.507555	-0.185457	3494	
0.925275	-0.215817	470	
-0.608145	-0.253602	3292	
0.049011	0.719275	4153	
-0.282006	-0.502328	7260	
0.234159	-0.095768	1285	
0.960007	0.093278	9691	
-0.080539	-0.842502	7245	
-0.010584	-0.353345	1086	
0.398213	0.232523	1484	
-0.202095	0.051230	5241	
-0.756278	0.437367	7061	
0.355681	-0.039376	3303	
0.603342	0.085468	9730	
0.580671	-0.368641	7360	
-0.313909	-0.418954	4949	
-0.586446	0.539823	1588	
-0.333132	0.056878	3209	
0.264052	-0.034086	3187	
-0.194552	-0.935751	5646	
0.184397	-0.200587	5062	
0.260213	0.108768	9683	
-0.823544	0.245213	4859	
-0.661765	0.007739	5396	
0.375123	-0.894662	4251	
0.669327	-0.651856	4041	
0.035230	-0.266320	6909	
-0.295486	-0.917640	9366	
0.873380	0.315197	9746	
0.229160	-0.846226	6989	
0.071467	-0.296881	419	
0.086881	0.616938	7138	
0.718033	0.270788	436	
0.328514	-0.267293	3836	
0.093782	0.087818	9526	
-0.853440	0.207932	7998	
0.058363	-0.648131	2491	
0.956757	0.139025	2091	
-0.369528	0.274473	3696	
0.568237	0.442901	7023	
0.358164	-0.420265	9213	
-0.218681	0.804517	2595	
-0.124455	-0.429862	3800	
-0.801782	0.347359	2346	
-0.622133	-0.616627	5514	
0.227369	0.790673	5127	
0.575939	0.555829	8383	
0.370597	0.073756	2882	
-0.320922	-0.618643	5611	
-0.258428	-0.823149	6828	
0.357733	-0.626946	5309	
0.294749	0.553238	8375	
-0.653566	-0.110316	2378	
0.919670	-0.091622	6654	
0.608802	0.162492	900	
-0.253115	0.574522	2514	
0.429711	-0.545513	2601	
0.188163	0.377619	7145	
-0.325787	0.772011	4044	
-0.739238	-0.455822	7076	
0.228007	0.313194	365	
-0.558344	0.365541	6693	
0.468101	-0.742942	500	
-0.394227	-0.410341	5614	
-0.437423	0.737537	9624	
0.062311	0.789676	5763	
0.292241	-0.412949	9446	
-0.032060	-0.247275	6216	
0.511983	0.545695	8673	
0.355089	-0.405032	1624	
0.607295	0.013634	6966	
-0.478483	-0.001750	2389	
-0.551909	-0.259850	4063	
-0.559076	0.422512	941	
0.883786	-0.221282	9045	
-0.562418	0.297001	4817	
0.251005	-0.249559	3580	
0.736877	-0.099120	9612	
-0.859474	-0.096401	9333	
0.012262	-0.987403	8387	
-0.799626	0.343307	2346	
-0.634641	0.319188	8012	
-0.617326	-0.172168	899	
-0.835521	0.190508	7668	
-0.129869	0.567512	7197	
0.414295	-0.893700	4299	
-0.808192	0.294769	977	
-0.656529	0.524235	7327	
-0.815959	-0.096848	9698	
-0.198968	-0.642793	9913	
0.601205	-0.757958	5636	
0.940911	-0.014128	759	
0.025780	0.806232	1148	
-0.097042	-0.541694	2361	
0.659209	0.440514	3752	
0.540995	-0.002242	9738	
0.338403	0.744108	3023	
-0.520428	0.384638	7233	
-0.596025	-0.009190	3832	
0.369435	-0.043554	4371	
-0.900592	0.061685	1323	
0.449074	0.562315	6267	
0.961663	0.044813	975	
0.125554	0.341627	5047	
-0.644987	0.477742	7985	
-0.775114	-0.334443	4535	
0.417159	0.198251	8506	
-0.337587	0.719131	2722	
-0.342266	-0.751050	3668	
0.871827	-0.410242	4716	
-0.052729	0.779814	4654	
-0.484964	-0.804546	3480	
-0.329645	-0.402571	4124	
0.144234	-0.488684	1002	
-0.292289	0.710085	2231	
0.414656	0.036459	7774	
0.527411	0.514428	8951	
-0.328708	-0.820494	6819	
-0.366917	0.774336	4085	
0.318076	-0.088044	3152	
0.660604	-0.616879	8301	
0.246203	0.584933	3332	
-0.652995	0.285353	2333	
-0.693264	0.430833	1535	
0.430657	0.111795	4018	
0.300562	0.553763	6235	
-0.397903	0.293443	9860	
0.059592	-0.983922	2845	
0.131500	-0.397623	8819	
0.343507	0.157298	7867	
-0.436076	-0.744777	6692	
0.068319	0.758714	3932	
-0.463689	-0.779139	2456	
-0.389435	0.281559	9436	
0.668256	-0.399838	9877	
0.338536	-0.238335	9636	
0.450589	0.576955	6287	
-0.147557	-0.546565	2084	
-0.260469	0.699471	313	
0.733939	0.062254	590	
0.822891	-0.467107	7222	
0.416240	0.118075	4018	
0.184596	-0.961584	2979	
0.136619	0.735869	6758	
0.190450	0.274159	4079	
-0.009855	-0.473641	6585	
-0.736050	0.309416	3136	
-0.052496	0.590936	2048	
-0.428382	0.315308	4403	
-0.561440	-0.146770	6114	
0.503700	-0.561024	6280	
0.067411	-0.843578	4095	
-0.597389	-0.328813	5183	
0.503719	-0.236347	3534	
-0.855359	0.225216	7131	
0.860622	-0.359650	1005	
-0.353668	-0.835913	5898	
0.286400	-0.656403	9309	
0.307179	-0.583166	1408	
0.664501	0.356287	1491	
-0.069585	-0.886459	1250	
-0.040169	0.832482	8181	
0.761738	0.139916	6035	
0.364247	-0.911995	6789	
-0.635877	-0.025468	7322	
0.271351	0.760442	2758	
-0.006517	-0.254172	5780	
-0.242265	0.776208	2896	
-0.157282	0.032607	1555	
-0.376184	-0.893919	1463	
0.587550	0.795812	6474	
-0.280973	0.753696	2553	
0.591986	-0.261005	5233	
-0.209028	-0.861162	4134	
0.386981	-0.121917	5075	
-0.310919	-0.630923	6923	
0.917893	0.113723	8835	
-0.795460	0.203932	7177	
-0.127068	0.803080	1752	
-0.435412	0.308612	4403	
-0.208821	-0.475381	2626	
0.741206	-0.226242	7474	
-0.609418	-0.720524	9308	
0.150345	-0.837194	4706	
-0.492084	-0.026935	8304	
0.220565	0.770320	3018	
-0.677758	-0.635625	7821	
-0.472766	0.720461	8291	
0.243685	0.328839	4225	
-0.050182	-0.366846	7157	
0.658443	-0.677107	494	
0.733904	0.184487	3389	
0.335214	0.311329	6336	
-0.323668	-0.898143	1222	
0.030515	-0.506253	393	
0.119563	0.745553	6758	
0.216501	0.203559	2374	
-0.265645	-0.626569	8492	
0.551232	0.283288	3994	
0.188615	-0.836819	4807	
0.231417	0.766822	2300	
0.433171	0.454900	1047	
-0.533121	-0.402611	844	
0.617663	-0.055894	2016	
-0.326552	0.383729	8494	
0.127122	-0.922003	6257	
-0.116140	-0.467043	4178	
-0.485473	0.633378	5261	
0.696677	-0.650893	8974	
-0.520010	0.463062	453	
0.173310	0.339705	5312	
-0.304483	-0.613991	4953	
0.495908	-0.828909	8636	
0.462997	-0.827352	9124	
0.229373	-0.168440	6272	
0.143676	-0.845565	6893	
-0.787625	-0.092336	7402	
-0.159828	0.368617	5597	
0.314410	0.249440	2949	
0.359966	-0.188682	9321	
-0.161062	-0.549250	2817	
-0.357040	-0.853075	5865	
0.898040	-0.295912	8539	
-0.075220	0.586570	1892	
0.277154	-0.883286	6358	
0.417119	-0.411672	6332	
-0.568891	0.607395	2066	
0.498187	0.383151	9022	
-0.265106	-0.913506	3700	
-0.357016	0.060847	1377	
-0.806350	-0.186291	1976	
0.738998	-0.267203	2782	
-0.221870	0.782196	2595	
-0.485557	0.653273	7243	
0.653665	0.291770	8803	
-0.208807	-0.805385	5923	
0.732857	0.078843	590	
-0.683954	0.567991	8616	
0.504409	0.535331	8642	
-0.468709	-0.355356	8276	
-0.511137	-0.322741	2049	
-0.385135	-0.846118	1224	
-0.259041	0.295193	6484	
0.548722	-0.710646	7580	
0.220285	-0.283427	9293	
0.611788	-0.493211	5152	
0.191739	0.184363	736	
-0.444505	0.738420	9624	
0.443545	-0.579205	4097	
-0.431212	0.076940	8650	
0.557150	0.308360	5790	
0.229970	-0.849953	6989	
0.682909	-0.353458	9647	
0.430145	-0.132740	392	
0.213092	-0.629741	2341	
0.405312	-0.440823	913	
-0.471850	0.284145	5955	
-0.797430	-0.168549	7958	
0.410044	0.090976	3918	
0.098958	0.216593	8849	
0.326712	0.547032	9299	
-0.847526	0.195027	7668	
0.645023	0.476669	5606	
0.439463	0.141262	4678	
0.501209	-0.206338	4518	
0.295505	-0.924240	1467	
0.335550	0.108460	2736	
0.207819	0.246280	2704	
-0.292321	0.057464	3134	
0.111418	0.714822	9827	
0.163898	-0.432481	8262	
-0.244872	-0.409699	520	
0.709084	-0.028664	6312	
0.700971	-0.220966	3120	
-0.645804	-0.611299	4975	
-0.288131	0.686631	2711	
0.270523	0.335613	4838	
0.395503	0.134153	3155	
0.205451	-0.206183	7858	
-0.256681	-0.872697	1575	
-0.667026	-0.621059	5480	
-0.478504	-0.313910	8154	
-0.814403	-0.292689	6317	
0.463260	-0.231265	4429	
0.730713	0.268359	436	
-0.801167	-0.164947	7958	
-0.019087	0.782173	1525	
0.054896	0.587624	6195	
0.342157	0.073236	2105	
0.715124	0.222552	5935	
0.082179	-0.700801	521	
-0.448863	0.721262	9912	
-0.026757	-0.393633	8904	
-0.828627	-0.415887	8875	
0.128317	-0.286762	830	
-0.169253	-0.918346	5658	
0.190766	0.399338	2713	
-0.643374	0.504174	8008	
-0.205433	0.585644	9685	
0.220430	0.575488	2548	
-0.611386	-0.670506	9801	
0.609429	0.385384	9937	
-0.872205	-0.139464	4025	
0.177645	0.072015	3353	
-0.321174	-0.505582	4260	
0.440459	-0.125505	380	
-0.235545	0.538572	9060	
-0.657344	0.223621	7276	
0.409815	-0.168403	9694	
0.934569	0.075606	885	
-0.027161	-0.476947	5120	
-0.449890	-0.286488	7478	
-0.442816	0.263926	3301	
0.668611	-0.326725	7022	
-0.239391	0.534709	8430	
-0.652582	-0.251852	778	
0.489751	-0.227822	4790	
0.491248	-0.242534	4142	
-0.716937	-0.480548	6796	
0.188490	0.247590	2034	
0.045820	-0.503744	8279	
0.306745	0.358459	5461	
0.300743	-0.106323	3132	
-0.694593	0.499166	952	
-0.319468	-0.840468	4846	
0.002971	-0.123532	856	
-0.623528	0.554481	7154	
0.083365	0.235373	7929	
-0.484670	-0.207369	446	
-0.489009	-0.801127	3660	
-0.028148	-0.175977	1963	
0.296937	-0.645877	9309	
-0.853119	0.274350	5688	
0.668225	-0.387802	9488	
0.296565	0.181792	5684	
-0.514966	-0.086928	2640	
-0.060406	-0.877325	6863	
0.197850	0.563586	3882	
0.924476	-0.052519	1791	
-0.570177	-0.035409	3709	
0.627708	-0.742959	2772	
0.440240	0.211506	8366	
0.972938	-0.108720	4963	
0.870562	0.394382	8773	
-0.665565	-0.633581	7821	
0.726257	-0.023426	653	
-0.852330	-0.298148	5730	
0.614871	-0.698050	6852	
-0.537414	0.271998	1681	
0.971247	0.212147	3076	
0.256185	0.095623	8586	
0.379337	0.259442	796	
-0.592965	-0.069990	9534	
0.532752	-0.420880	9341	
-0.522699	-0.090885	2640	
0.522460	-0.760844	8698	
0.459818	-0.576932	4097	
0.010578	-0.511386	6632	
0.342972	0.727965	3023	
0.406520	0.636736	6192	
-0.775554	0.237743	7482	
-0.051432	-0.984552	3168	
0.047192	0.101089	8948	
-0.548801	-0.758223	9705	
0.916353	0.065351	897	
0.734835	-0.034034	653	
0.424870	-0.408059	6681	
0.359683	-0.817496	9242	
0.886500	0.338324	9152	
-0.717081	-0.463566	6796	
0.681413	-0.377134	9485	
0.342836	-0.244249	4116	
-0.101448	-0.377080	5553	
0.636614	0.476046	5606	
-0.660487	-0.522167	3724	
0.242269	0.040144	3706	
-0.443273	0.273435	5053	
0.517383	-0.722548	6505	
0.122389	-0.379301	7506	
0.092113	-0.863780	5290	
0.443124	0.196507	8837	
0.086294	0.229512	9063	
0.026908	-0.944158	973	
0.420742	0.098335	4393	
0.878642	0.399421	8773	
0.333258	0.535232	7514	
0.098438	0.040310	1770	
0.458241	0.174251	6847	
-0.795756	-0.043488	4572	
-0.542300	-0.203806	3867	
-0.602527	0.620180	9836	
0.389539	-0.004547	6754	
0.693101	-0.395249	6660	
-0.503941	-0.670345	6656	
-0.249411	0.065481	1034	
-0.057668	0.613482	3239	
-0.536371	-0.294638	4763	
0.314364	0.287375	4008	
0.184240	0.579857	3323	
0.942821	-0.210393	2884	
-0.706495	-0.445279	6063	
-0.221064	-0.453390	3726	
0.865494	-0.321691	639	
0.268619	-0.576848	2778	
-0.517806	0.373004	7233	
-0.380682	-0.429702	8552	
-0.554809	0.145654	7344	
-0.486208	0.607659	7937	
0.201039	-0.004455	1552	
0.278607	0.366494	7065	
-0.852284	0.258178	3981	
-0.688351	-0.520398	5317	
-0.012911	-0.531464	7223	
0.562817	0.270880	4759	
-0.605694	-0.644671	6320	
0.243893	0.073192	5794	
0.051481	-0.370677	6897	
-0.301965	-0.399374	7812	
0.710927	0.017614	6648	
-0.428686	-0.296023	2838	
0.263706	0.962528	3216	
-0.770907	-0.455293	5199	
-0.695074	0.475344	9602	
-0.599109	-0.274218	9834	
0.966453	-0.012299	1475	
-0.640513	-0.236146	5920	
-0.495158	-0.463484	4275	
0.781539	0.554525	9050	
-0.241491	0.719701	2165	
0.732079	-0.179632	8167	
0.294484	-0.870265	8644	
0.323258	-0.626000	3893	
0.723748	-0.233885	1417	
0.194550	-0.597765	485	
-0.426921	0.039843	4969	
-0.505487	0.661906	2716	
0.167558	-0.127596	4799	
0.179954	0.029975	460	
-0.334675	0.535002	1120	
-0.609343	0.322389	1015	
0.849114	0.453000	2615	
0.088254	-0.448441	7377	
0.256572	-0.139538	3002	
0.137418	0.712031	1676	
-0.621989	-0.619274	5514	
-0.112577	0.538090	4221	
-0.346177	-0.435616	6542	
0.363226	-0.924793	6789	
-0.616571	0.231697	6575	
0.036839	-0.512074	1037	
-0.194240	0.549709	8481	
-0.470847	-0.299944	8064	
0.611561	-0.028786	2122	
0.232712	0.184687	3130	
0.272265	-0.579121	2778	
0.991275	0.010756	2426	
0.871929	0.466651	7232	
-0.397209	-0.854602	1224	
-0.520533	-0.016402	410	
-0.575401	0.221804	3370	
0.025516	-0.624642	1172	
-0.000729	-0.931653	8669	
-0.530573	-0.273059	2857	
-0.194405	-0.906892	6462	
0.487454	0.578022	1542	
0.190660	-0.470302	5206	
-0.158624	0.369528	5597	
0.508542	-0.739194	8698	
0.239364	-0.925782	3179	
0.667286	-0.593939	7483	
0.202995	0.221305	2948	
-0.618352	0.623509	9622	
0.003794	0.750030	5306	
-0.153337	-0.535897	2084	
-0.124418	-0.937858	3003	
0.887725	0.372442	8902	
0.100392	-0.295778	2618	
0.577036	-0.494016	8105	
-0.825811	-0.376348	7872	
-0.056461	-0.234284	4690	
-0.206581	-0.483125	3251	
0.117671	-0.206866	4920	
-0.300000	0.784897	5133	
0.358486	0.713527	1910	
0.646089	0.401401	3182	
0.022919	-0.431383	5901	
0.198099	0.282523	5332	
0.270985	0.742156	1657	
-0.249373	0.813209	3916	
-0.629215	0.602360	7007	
-0.031506	0.070948	604	
-0.833435	-0.002996	8541	
0.748176	-0.170987	555	
-0.871664	-0.173207	4710	
0.253954	0.957597	3216	
-0.303600	0.791417	5133	
-0.252285	0.722474	2165	
-0.612817	-0.619953	4932	
0.271298	0.721245	1657	
0.334652	-0.437830	1397	
-0.661431	-0.491490	6402	
-0.505832	0.270689	5153	
0.196216	-0.244696	3565	
0.242469	0.561587	2408	
-0.654148	0.230863	7276	
0.062681	-0.221164	2662	
-0.325298	-0.840764	4846	
-0.721021	-0.518356	8024	
0.035151	-0.363199	1073	
0.248651	-0.666106	9007	
-0.125736	0.747175	1777	
-0.033568	0.560803	2406	
0.779906	0.099601	7401	
0.916075	-0.259992	831	
0.081899	0.042725	443	
-0.087843	0.055415	5220	
0.209698	-0.902481	480	
-0.413467	-0.811974	7160	
-0.210462	0.524934	9328	
0.578248	0.550423	8383	
0.954194	-0.193437	2884	
0.973698	-0.164321	2556	
0.949309	0.080819	9845	
0.764359	-0.172706	939	
0.643637	0.444880	2910	
0.503956	0.359923	8959	
0.208953	-0.439925	598	
-0.022860	-0.709300	5958	
0.302279	-0.919891	1467	
0.809053	-0.414406	1922	
-0.776148	0.208521	8103	
-0.695612	-0.637333	2769	
0.082926	-0.400455	6727	
0.723408	0.165398	4507	
-0.814385	0.008477	6621	
-0.534346	-0.221484	2258	
0.082542	-0.374579	4894	
0.842672	-0.470479	1854	
-0.835123	-0.353458	8062	
0.195864	-0.451459	4987	
-0.066429	-0.923780	610	
-0.351286	-0.854456	5865	
-0.787659	-0.010244	6413	
0.177930	0.570621	3323	
-0.487005	-0.517090	6469	
0.357956	0.617206	5623	
0.039194	-0.439314	2841	
-0.212664	0.723936	723	
0.606726	-0.706307	770	
0.436129	0.024878	5719	
0.317571	0.666603	318	
0.107805	0.592203	5700	
0.307904	0.555677	6235	
-0.415821	0.659845	6703	
0.198243	0.039956	6953	
0.424800	0.581314	4958	
-0.656514	-0.172822	4649	
-0.204869	-0.670552	9332	
0.205968	-0.199397	5191	
0.539578	0.310277	3934	
0.922479	0.208557	9012	
0.429668	0.144411	4678	
0.512913	-0.706347	5283	
-0.594442	0.586262	8198	
-0.298730	-0.578874	7450	
0.005241	-0.843203	3758	
-0.153335	-0.511309	295	
0.229861	-0.656336	5024	
-0.395294	0.295894	9860	
0.234900	-0.434895	864	
0.357798	-0.146773	4785	
-0.662806	0.007315	5396	
-0.350750	0.311672	7252	
0.269768	-0.214602	7686	
-0.608946	0.376948	7208	
-0.489220	-0.443808	3440	
0.235663	-0.837874	6989	
0.807081	0.490224	8910	
-0.230538	0.305812	9150	
0.449060	0.680616	4318	
-0.347723	-0.555091	1821	
-0.832264	0.188920	6649	
0.171062	0.273710	9415	
0.410971	0.029681	7774	
0.538105	-0.097599	3329	
-0.883568	-0.039624	354	
-0.008604	-0.548849	9230	
0.880707	-0.211516	9045	
0.223632	-0.136885	3126	
-0.200925	0.038017	5839	
-0.237602	0.695042	7814	
-0.453360	-0.829246	9120	
0.226228	0.254237	4239	
0.126701	-0.234129	932	
-0.387343	-0.425766	8552	
0.818133	0.533961	5336	
-0.014128	-0.885279	6150	
-0.234530	0.304590	806	
0.268636	0.169760	5287	
-0.842602	0.027216	6666	
0.064280	-0.208101	3592	
0.686402	-0.401044	9968	
0.360971	-0.159449	4084	
-0.065628	0.767055	2816	
-0.801937	-0.250203	3688	
0.374844	-0.886086	3684	
0.683090	0.186053	3788	
0.670435	-0.270448	5715	
-0.707205	-0.586898	1255	
0.440995	0.091033	8614	
0.228670	0.581091	2548	
-0.447638	-0.477684	1759	
-0.612971	0.563760	4444	
0.181143	-0.173628	8200	
0.162414	0.278542	7733	
0.222284	0.748740	3018	
0.249775	0.688601	2797	
-0.249278	-0.527777	1839	
-0.826297	0.196937	6649	
-0.828778	0.282607	8298	
0.390141	0.620965	5856	
0.347425	0.223990	3680	
0.217928	0.103455	6307	
0.816999	0.510508	8910	
-0.816760	-0.154937	9368	
0.519562	-0.569273	5490	
0.040686	-0.449382	9901	
0.034628	-0.714504	399	
-0.468414	-0.768886	8878	
-0.421250	0.299548	328	
0.329359	0.653119	548	
0.514574	0.349502	3319	
-0.394284	0.308054	4263	
0.707731	-0.366354	2394	
0.892653	-0.147274	7737	
-0.380060	0.057624	1240	
0.599309	-0.178659	1299	
-0.192341	-0.548102	3463	
-0.820080	-0.428633	7817	
-0.682533	-0.551914	9580	
0.464024	-0.601992	8006	
0.926634	-0.159252	1701	
0.383224	0.687068	1823	
-0.738141	0.337778	3262	
0.189345	-0.853164	6130	
-0.790937	-0.165567	7958	
0.114920	-0.280208	3996	
-0.870267	-0.259776	7751	
-0.494387	0.267206	2343	
-0.581936	-0.143347	703	
-0.028372	-0.344789	6303	
0.870294	-0.313288	9082	
0.132467	0.166973	2724	
0.011652	-0.217585	2063	
0.385946	-0.562905	1735	
0.403851	0.707138	1477	
0.701827	-0.218365	3120	
-0.410329	-0.393263	6043	
0.806998	-0.446981	458	
-0.033872	-0.234594	6216	
-0.808752	-0.294007	6317	
-0.534782	-0.783653	8445	
-0.045723	0.044468	720	
-0.057158	-0.246102	4690	
-0.858617	-0.083477	1592	
-0.399801	-0.398985	5614	
0.236408	0.273667	5043	
-0.733674	-0.467737	7076	
-0.375453	0.521154	8798	
0.499319	-0.215604	4708	
0.527231	0.555737	7807	
-0.875095	-0.205886	6781	
-0.605438	0.306776	8732	
-0.559808	0.171013	6023	
-0.464157	-0.724915	6718	
-0.186927	-0.554677	3769	
0.612173	0.426083	2272	
-0.369883	-0.784714	5159	
0.701264	0.044669	6186	
0.600338	0.209801	5215	
0.514139	-0.764133	8698	
-0.072925	-0.678082	8415	
-0.658410	-0.099661	2378	
0.343550	0.222587	3680	
0.106367	-0.107782	4362	
