time = 5.7	Re = 1	rotation = 0.907025
0.018253	0.124174	4889	
0.484798	0.056992	6847	
0.663629	-0.719173	7692	
-0.007920	-0.951053	1280	
0.863418	-0.234332	6741	
0.344924	0.359602	531	
-0.508682	-0.719596	5732	
-0.200754	0.449877	8091	
-0.332304	0.242790	3511	
0.308960	-0.824077	9644	
-0.709258	-0.058827	5537	
-0.515332	-0.647989	2027	
0.269231	0.451125	4926	
0.006137	-0.941195	1128	
-0.154652	0.482649	574	
0.782609	-0.325990	6756	
-0.455462	-0.557575	6837	
-0.510815	0.489435	8239	
0.226891	0.941495	5805	
-0.105359	-0.892124	5647	
0.069049	0.141927	2112	
0.818659	-0.026834	9367	
-0.458253	0.230552	7047	
-0.512195	-0.703885	5402	
0.638841	-0.661771	8564	
0.298534	-0.859017	580	
0.296724	-0.036400	1140	
-0.526861	-0.380097	2646	
-0.670292	0.181704	5167	
0.489134	-0.684126	7153	
0.161662	-0.952202	4251	
-0.653053	-0.327859	5573	
0.520522	0.218639	8153	
0.473822	0.312774	5613	
-0.121399	-0.780110	4653	
-0.380626	-0.698873	3017	
0.072910	-0.006682	4224	
-0.578466	-0.446684	6552	
-0.421185	0.554031	993	
0.250040	-0.078348	8781	
0.189752	0.361711	4306	
-0.349275	0.261080	9515	
-0.520546	-0.658038	3521	
-0.281041	-0.595236	906	
-0.643234	-0.211205	5473	
0.258698	-0.722014	6421	
0.007965	-0.616740	1732	
0.442935	0.031676	4622	
-0.134008	0.201541	1519	
-0.433855	-0.494245	8204	
-0.292734	0.585996	566	
-0.312532	0.201940	5409	
-0.334444	-0.526647	4359	
0.397498	0.347850	4033	
0.342991	0.870198	5657	
0.890123	0.330883	8780	
0.465540	0.062363	7165	
0.235814	-0.009119	3785	
-0.249942	0.577682	9863	
0.092541	-0.799791	1384	
0.713716	-0.281812	9634	
-0.564501	0.086635	3709	
-0.162145	0.307655	3108	
-0.240730	0.180103	3195	
-0.526962	0.358125	4407	
0.224122	-0.938557	4299	
0.465529	-0.595326	9401	
0.295609	-0.859836	580	
-0.557179	-0.634771	6096	
-0.556866	-0.657323	5469	
-0.467082	-0.478263	1207	
-0.041178	0.285638	5888	
0.440676	0.051160	4413	
0.321484	0.081078	602	
0.701150	-0.439987	8309	
0.792494	0.003937	9631	
0.544512	-0.624478	8696	
0.349331	0.349283	1141	
0.085082	0.385851	5966	
0.952421	0.079714	1368	
0.721515	-0.513635	6075	
0.782074	-0.255855	1113	
-0.122868	-0.677735	7112	
-0.236318	0.201146	447	
0.899910	-0.052649	4940	
-0.394091	-0.701940	2299	
-0.451847	-0.776149	8223	
0.244218	0.055534	5147	
0.750226	-0.559931	1564	
0.104310	0.190108	5845	
0.234165	0.071172	6102	
-0.616769	-0.310152	8682	
-0.569840	-0.653884	7135	
-0.094808	0.492642	3380	
0.797901	-0.438764	7951	
0.351973	-0.038563	3055	
-0.593449	-0.468047	4871	
-0.163199	0.118904	5301	
0.293329	0.134544	4431	
-0.580280	0.404363	2333	
-0.071201	0.388774	7192	
-0.748766	0.005849	4508	
0.701496	-0.439801	8309	
0.266280	0.940133	3167	
0.787757	-0.454950	7665	
0.182451	-0.910057	6524	
0.214135	0.098758	7376	
0.119083	0.081765	7977	
0.265959	-0.834478	8179	
-0.097880	0.417477	821	
0.135039	-0.955887	6988	
-0.098008	0.528258	7673	
0.707798	-0.261406	9612	
0.190378	0.145377	5825	
0.016557	0.424819	9496	
0.794213	0.424231	3043	
0.769632	-0.528937	1005	
0.809383	-0.260884	984	
-0.461214	0.303125	1930	
0.345435	-0.020760	1601	
0.765129	0.433219	9604	
-0.650653	-0.527638	5589	
0.766174	-0.181564	4422	
-0.076583	-0.751412	2350	
0.026961	0.571623	6549	
-0.448263	0.389536	7479	
0.564538	-0.614847	8003	
-0.487008	-0.647642	3024	
0.890376	-0.028400	4940	
0.184830	-0.612160	8390	
0.809064	0.211356	4506	
0.685616	0.595335	9330	
-0.443010	0.193027	5718	
0.290363	-0.775073	8420	
-0.383279	-0.666858	1203	
-0.760371	-0.162458	2576	
0.770083	0.002646	8134	
-0.624229	0.170341	2891	
-0.393378	0.313642	3671	
-0.272165	-0.758794	6454	
0.524995	0.010991	3813	
-0.204755	0.538026	4128	
-0.281774	-0.875794	8268	
-0.501952	0.557045	7830	
0.818470	-0.555916	2234	
0.442275	0.197464	5182	
0.801253	-0.511246	705	
0.275661	-0.859213	5668	
0.892330	0.216075	8876	
0.458042	-0.693055	5070	
0.902751	-0.370067	2556	
0.135127	-0.734096	2712	
-0.237161	-0.649801	9660	
0.139946	-0.685652	9109	
0.707924	-0.450519	1260	
0.853326	-0.162886	7747	
0.373395	-0.872755	9115	
0.904580	0.135920	6630	
0.822184	-0.485049	8539	
-0.358383	0.289123	4455	
0.234728	0.515884	3189	
0.794717	-0.473932	8824	
0.435408	0.312452	7072	
0.893790	0.319720	8780	
-0.482258	-0.440636	643	
0.665609	-0.349764	7176	
0.084002	0.483737	518	
-0.377606	0.184209	5926	
0.852871	0.450393	8525	
0.786690	0.321400	6795	
0.033530	0.257831	5307	
0.333312	0.273790	4168	
0.505069	0.091559	1352	
-0.193555	-0.833053	6118	
0.266758	0.348222	2713	
-0.611085	0.007108	8235	
-0.229771	0.517176	2495	
0.187894	0.396860	2316	
0.737877	-0.241586	9898	
0.182090	0.335196	7121	
0.347460	0.326493	7241	
0.260856	-0.919525	1244	
-0.211534	0.243030	5038	
0.315428	0.025216	7620	
0.060498	-0.845636	3915	
-0.651225	-0.119334	3292	
0.646482	-0.725000	4248	
0.929209	0.065734	8314	
-0.034131	0.216562	2612	
0.072939	-0.961171	1456	
0.359279	0.855790	4617	
0.841031	0.256520	5659	
-0.072107	0.252718	931	
-0.119308	0.595997	2204	
-0.532410	-0.549194	6191	
-0.492954	0.339091	861	
0.272570	-0.083452	624	
-0.187839	-0.850938	5414	
-0.287743	-0.600407	8320	
0.845727	0.468567	5468	
0.569580	-0.168099	2370	
0.359095	-0.643997	2579	
-0.436557	0.498565	554	
-0.483173	-0.682951	3233	
0.075948	0.247189	1459	
-0.169534	-0.842744	3540	
0.629659	-0.626384	5918	
-0.680880	-0.466962	4232	
-0.689603	-0.406399	5319	
0.423267	0.050934	3225	
-0.699144	0.077919	529	
0.862762	-0.058247	9028	
-0.684303	-0.254218	6256	
-0.248600	0.560693	7605	
-0.639444	-0.181181	6719	
0.644332	0.661520	5587	
-0.139534	0.551334	9670	
-0.239086	0.604820	9177	
-0.003716	-0.657499	2308	
0.120093	0.130708	5523	
-0.417229	-0.727418	4481	
0.534209	-0.699238	7973	
0.230638	0.216482	2931	
-0.126619	0.453809	7169	
0.708317	0.517330	6269	
0.359560	0.418608	4144	
-0.517335	-0.681944	5159	
-0.223995	-0.759602	5764	
-0.489940	0.406896	515	
-0.070883	0.110566	4908	
0.016833	-0.732934	7363	
-0.605642	-0.004529	785	
-0.610867	-0.013618	785	
0.250305	0.373443	1466	
0.062615	0.522345	1084	
-0.538163	-0.345179	3532	
0.593127	0.687796	9452	
-0.021653	0.489359	9190	
-0.373244	0.344597	3563	
-0.391927	-0.615649	2798	
0.212452	-0.837008	4187	
0.137191	-0.978095	6988	
-0.113612	-0.847369	3547	
-0.644462	0.136949	6406	
-0.101818	-0.584017	2870	
0.109019	-0.841270	3870	
-0.554879	0.382740	6885	
0.549108	-0.818467	7833	
0.039437	-0.844806	4947	
0.237873	-0.782419	8190	
0.725816	-0.406642	2710	
-0.578328	-0.369132	6155	
0.841517	-0.477773	2960	
0.741966	0.578168	9307	
-0.377546	-0.715631	4409	
-0.045383	0.346400	1093	
-0.693103	-0.384649	9484	
-0.553680	-0.023634	5983	
-0.694159	-0.435611	4002	
-0.024214	0.485720	9191	
-0.033600	0.430857	5990	
0.144190	0.268213	8953	
-0.392949	-0.810846	9650	
0.516685	-0.569305	2104	
0.863322	0.425613	9410	
0.111124	0.061539	9526	
0.760460	-0.116361	3213	
0.694594	-0.503387	2345	
0.351932	0.268775	5673	
0.180289	-0.773851	2721	
0.754169	0.340427	6401	
0.962097	-0.014227	1348	
0.002418	-0.781238	2253	
0.128475	-0.930060	356	
0.164405	0.370416	6823	
0.007795	0.522328	2114	
0.479841	-0.644508	2242	
0.445708	0.167440	1342	
0.160375	-0.707431	1236	
0.794117	-0.399127	9857	
-0.593337	-0.619517	6692	
-0.488793	0.100555	5693	
0.757337	0.481776	5349	
-0.075627	0.591671	8481	
-0.566461	0.444187	1449	
0.720809	-0.332896	7846	
0.411591	0.212352	1948	
-0.193647	0.568747	9918	
0.219188	0.514297	3189	
0.201561	-0.965114	5769	
-0.309858	0.361220	3749	
0.375703	0.102906	5948	
0.829714	-0.245961	368	
0.153827	-0.747679	4736	
0.492968	-0.766702	8811	
0.593747	0.099388	5376	
-0.559199	-0.473819	5557	
-0.424137	0.340311	4141	
0.299603	-0.675329	5095	
-0.135319	0.319832	3478	
0.675138	-0.382435	7474	
-0.241577	-0.681224	3498	
0.932443	0.141141	9152	
0.422774	0.167705	796	
0.387660	-0.899568	2745	
0.280035	-0.706074	6595	
0.215474	0.163195	793	
0.052817	0.410370	2430	
0.771965	-0.059260	6683	
-0.428100	0.546306	2023	
-0.209043	0.367301	4045	
0.516008	0.270671	6600	
-0.675197	-0.294575	2271	
0.720042	0.452305	4931	
-0.680425	0.027345	1879	
-0.564939	0.145154	1786	
-0.277592	-0.833086	351	
0.842870	0.392438	9338	
0.594467	-0.695433	6222	
-0.717270	-0.142277	676	
0.006306	-0.647004	1868	
-0.258921	-0.696405	1813	
0.866188	-0.211684	6598	
-0.623679	-0.559048	6526	
-0.688331	-0.354533	5354	
0.529373	-0.827829	2566	
-0.106493	-0.578541	925	
-0.559338	-0.584899	3711	
-0.043686	0.156135	4553	
-0.202681	-0.787847	1147	
0.185813	0.334546	7121	
-0.075082	-0.966981	1314	
0.496617	0.855682	4340	
-0.038281	-0.801964	1751	
-0.259876	0.519958	2669	
0.833919	-0.308998	6538	
-0.457651	0.185570	5582	
-0.687744	0.187894	6311	
0.498178	0.778764	4845	
0.620304	-0.560862	1920	
-0.324831	-0.748032	5073	
-0.120794	0.343710	1505	
0.189068	0.432518	5015	
-0.708338	-0.270267	3181	
-0.065982	-0.940559	9703	
0.707743	0.478932	5285	
0.299666	0.372407	425	
-0.454416	-0.661300	1974	
-0.006985	-0.928494	480	
-0.520692	-0.683068	5159	
0.227249	0.234325	9415	
0.033185	0.205381	858	
0.937579	-0.096397	8835	
-0.455206	-0.598637	2515	
0.257303	0.282485	4628	
0.141390	-0.943913	1537	
-0.104129	0.307303	8631	
0.204129	-0.730759	1371	
0.256381	0.115558	2740	
-0.650177	-0.234528	5877	
-0.535297	0.339252	5737	
0.742022	0.437337	8251	
-0.458321	-0.658106	1974	
-0.327108	0.542559	1804	
-0.553324	-0.371762	4322	
-0.262381	0.528821	2669	
-0.138354	0.428197	1515	
0.770618	-0.528448	1005	
0.124442	0.395103	9933	
0.472458	-0.662564	5506	
0.936930	-0.167410	1310	
-0.625660	0.205407	1773	
0.157727	0.158927	5172	
-0.679425	-0.139533	9909	
0.778304	-0.573520	1396	
0.861304	-0.397573	1901	
-0.252850	0.227948	5579	
0.765056	0.395661	9579	
0.792291	0.027843	731	
-0.078007	0.394934	5597	
0.331925	0.197177	9281	
-0.378471	0.278008	3807	
-0.291355	0.374396	7268	
0.416488	-0.827919	767	
0.894458	0.301246	8910	
-0.452763	0.538296	1297	
0.870198	-0.320697	7859	
-0.502652	0.384631	6580	
0.129094	-0.804728	4170	
-0.329339	0.538707	945	
0.237608	-0.920969	828	
0.283067	0.365211	545	
0.730362	-0.410209	2710	
-0.754592	-0.125249	1106	
-0.225598	-0.782016	6097	
0.203829	-0.779269	2245	
0.280160	-0.659724	2590	
0.744088	0.378790	8351	
-0.239011	-0.682900	3498	
-0.548727	-0.685624	6759	
0.200956	-0.699720	6491	
0.303692	0.467367	1327	
-0.125696	0.327221	2558	
0.337291	-0.867273	9042	
0.585157	-0.126119	3614	
0.806454	0.388994	5316	
-0.448685	0.390715	7479	
-0.731570	-0.167153	2587	
0.238363	0.082828	5163	
-0.561256	-0.652338	7135	
-0.562907	-0.450825	6268	
0.517939	0.095576	445	
-0.108270	0.562900	9060	
0.857660	0.209764	6926	
-0.433771	-0.576806	310	
-0.470236	0.193791	2011	
-0.311211	-0.603711	8320	
-0.127702	0.514765	4729	
0.364939	0.455989	7551	
0.782043	-0.239239	6658	
0.435046	0.133109	1170	
0.155472	0.019735	7565	
-0.084378	0.585037	9287	
-0.065835	-0.859444	6029	
-0.746061	-0.294499	3751	
0.366512	0.271643	5461	
-0.522494	0.225813	9318	
0.574248	-0.783513	591	
0.379143	0.049415	2874	
0.240459	0.152637	2510	
0.347497	0.341755	7241	
0.633423	-0.427413	509	
-0.309077	0.478982	9033	
-0.029755	0.072197	604	
0.144877	-0.672208	3587	
-0.108480	-0.682739	7187	
0.457670	-0.768766	7823	
0.703938	-0.298145	1842	
0.229805	0.253453	9971	
0.416224	0.133543	8606	
-0.240253	0.259734	3475	
0.661664	-0.634975	8665	
0.196617	-0.889187	1799	
0.450717	0.341057	8512	
0.396610	-0.774938	6813	
-0.505095	0.273562	7058	
-0.658137	-0.414648	6752	
0.770330	-0.287836	7562	
-0.036514	-0.780749	1434	
-0.550880	0.352960	6429	
0.400560	0.023496	3094	
-0.307794	-0.672329	621	
-0.725681	0.027368	2404	
-0.397756	-0.746996	6766	
0.058909	0.296311	5781	
-0.240476	-0.894720	826	
-0.239063	0.303621	4343	
0.506898	-0.787759	1365	
0.085251	0.051592	8708	
0.655574	-0.480274	3261	
-0.214348	0.605218	5994	
-0.373599	0.545246	2096	
0.313115	-0.852290	8736	
0.287159	-0.663807	2590	
0.023633	-0.880446	7255	
0.299107	-0.050110	8828	
-0.069298	0.476035	7434	
-0.484503	0.172064	5681	
-0.604429	0.226752	7423	
-0.610873	0.309102	6210	
-0.424868	0.255718	3874	
0.654461	0.671058	4652	
0.069268	0.418767	4358	
0.265807	0.397068	2110	
0.576155	-0.130713	2747	
0.032518	-0.671492	5005	
-0.615533	0.179826	8184	
-0.558568	0.501568	2292	
-0.530089	0.226815	9318	
-0.559340	0.166780	2369	
0.628397	-0.612452	7194	
0.221657	0.141238	736	
-0.169614	0.319251	3256	
0.157132	0.226597	2674	
-0.417196	0.188698	7819	
0.043164	-0.829569	2596	
0.701710	-0.575118	668	
-0.213536	0.103107	4877	
0.251645	-0.775153	6440	
0.134547	-0.002048	4015	
0.276971	0.388978	2450	
0.132512	-0.928668	356	
-0.139681	0.079126	2208	
-0.681687	-0.250214	9938	
-0.451464	-0.767489	8382	
-0.450519	-0.564201	317	
0.331172	0.114354	5684	
0.436542	0.297565	6057	
0.878333	-0.076410	9028	
-0.614200	0.067730	9752	
0.634834	0.673326	1258	
0.568050	0.118100	3506	
0.828585	-0.509958	2726	
0.215195	0.309903	5398	
0.973105	0.108140	3308	
0.580878	0.758652	8719	
0.119315	-0.910263	9923	
-0.121693	-0.694065	7112	
-0.066165	-0.899000	5367	
0.927616	0.038839	8314	
0.147685	0.516223	6292	
0.957145	0.269312	7232	
0.319118	0.009298	8784	
0.314339	0.277933	4168	
-0.027682	0.438265	8214	
0.066625	0.559434	788	
0.483223	0.241921	4493	
0.922198	0.008877	9748	
-0.618705	-0.383631	6391	
-0.051941	0.327820	1089	
-0.575999	-0.563515	4317	
0.007846	-0.743562	7363	
0.718521	-0.371349	6975	
0.089979	-0.981958	9062	
0.262269	-0.098116	624	
0.089465	-0.931222	8644	
0.470520	0.788260	8742	
-0.268396	-0.668210	9235	
-0.538158	0.289996	1143	
0.872007	0.198397	6926	
0.559605	0.765853	1223	
0.705249	-0.502302	2345	
-0.581077	-0.452141	4871	
-0.441111	0.346525	3105	
-0.017645	0.104398	8843	
-0.691474	-0.392195	9484	
0.805101	-0.253570	984	
0.368184	-0.052177	2911	
0.596234	0.057248	6668	
0.759232	0.458271	4976	
-0.285681	0.346164	3935	
0.845175	0.213451	5752	
0.242098	0.318695	7211	
0.139878	0.003103	4463	
0.579066	-0.749646	734	
0.428863	0.169033	796	
0.666372	0.697929	3659	
-0.212253	0.563789	7594	
0.404197	-0.110269	5703	
0.186919	0.297676	3634	
0.793030	-0.075609	7401	
0.501133	0.289358	6612	
-0.331738	-0.785586	8922	
0.448609	0.189183	5182	
-0.759649	-0.061671	1116	
0.839184	0.000051	2719	
0.506372	-0.013540	3362	
-0.144410	0.603433	2633	
0.389492	0.453299	8793	
0.304074	0.243848	7005	
-0.507695	0.480115	9847	
0.953598	0.151860	8902	
0.801164	-0.242617	7512	
0.148869	0.380211	9137	
0.758994	0.519948	9980	
0.178229	-0.617947	7898	
-0.231392	0.451787	8762	
0.317839	0.449097	6071	
0.584811	0.007448	704	
0.718441	-0.294353	8744	
0.475193	-0.011809	1182	
0.159706	0.220798	2674	
-0.372036	-0.802170	4134	
0.669116	-0.565731	8658	
-0.175694	0.325934	3593	
-0.391245	0.526897	2824	
0.561892	-0.695738	7599	
0.327787	-0.019821	1521	
-0.015440	0.296319	4454	
0.063120	0.172311	4364	
0.133950	-0.677327	4695	
0.139672	0.313080	3560	
0.244349	0.967769	6305	
0.197347	-0.872274	8469	
0.288678	-0.767807	8420	
-0.462613	-0.459102	1821	
0.906935	0.334126	8626	
-0.666290	0.154817	6912	
-0.650381	-0.196828	5183	
0.453414	0.843931	3699	
0.520280	-0.612367	7588	
-0.500423	-0.540984	5971	
0.895049	-0.212969	2019	
-0.586116	-0.412480	6469	
-0.536092	-0.507142	6397	
0.106921	-0.623427	2067	
0.115054	0.239343	1847	
-0.043142	-0.820200	1751	
-0.241085	0.177262	3013	
0.379853	-0.085426	5692	
-0.549590	0.445288	8012	
-0.259807	-0.547267	5671	
0.594944	0.756161	8719	
-0.128379	0.297286	414	
-0.302839	0.213434	5409	
0.610990	-0.472364	7790	
0.612778	-0.644801	6276	
-0.608171	-0.151467	4760	
0.320686	0.428103	4900	
0.422805	-0.899478	9320	
-0.190578	-0.564725	6196	
-0.203130	0.333571	9502	
-0.584695	0.290048	1497	
0.434151	0.336880	7063	
-0.510647	0.410294	8608	
0.273739	0.101709	2375	
0.145171	-0.624143	2778	
0.986617	0.098145	3308	
0.813822	0.562190	5403	
0.193591	-0.921930	2961	
0.521814	0.148169	8037	
0.112367	0.527388	5575	
0.041773	-0.617474	8623	
0.673579	-0.650574	1784	
0.140592	0.505280	6561	
0.545168	-0.755625	7553	
-0.067587	-0.739556	2350	
-0.040042	0.511688	1001	
-0.078047	0.390125	5597	
0.829160	0.339311	7849	
0.653412	-0.701008	651	
0.632543	0.618569	6527	
0.240937	0.126486	2968	
-0.506048	-0.706413	5402	
0.354397	-0.688117	6060	
0.005419	0.432440	8112	
0.426454	-0.845663	536	
0.664966	0.695853	3659	
-0.155375	0.268034	8029	
-0.434776	-0.567489	310	
-0.040109	-0.905033	511	
-0.110429	0.055977	865	
0.199133	0.444166	4177	
-0.133755	0.214448	9247	
-0.476342	-0.694281	4666	
-0.518621	-0.607475	1824	
-0.320720	-0.680620	679	
0.032349	0.363676	6898	
0.219763	0.175149	793	
-0.354314	-0.704966	2093	
-0.637719	-0.567738	6849	
-0.375819	-0.771864	8862	
0.449718	-0.103158	814	
0.544165	-0.654872	8394	
-0.671848	-0.346378	6712	
-0.012803	-0.886442	7213	
0.163060	0.977339	2846	
-0.557602	-0.641263	7135	
0.446877	-0.661541	1587	
0.679189	-0.564847	8916	
-0.095507	-0.757647	2815	
-0.223370	0.502426	1697	
0.823728	-0.019760	9367	
0.525488	0.287629	1445	
-0.290807	0.310713	4445	
-0.524367	0.430433	8732	
-0.623113	0.260685	6701	
-0.079257	0.195833	3630	
0.677143	-0.607802	458	
0.358917	-0.814600	6505	
0.007153	0.298063	5392	
-0.716630	-0.134545	676	
0.376568	-0.687905	2155	
-0.621647	-0.054710	3295	
-0.773100	-0.141745	1912	
0.915971	0.256630	8476	
0.431224	-0.103013	4661	
0.451899	-0.109738	1426	
0.838504	-0.399820	8977	
0.499114	-0.767733	4041	
-0.631342	-0.044872	3295	
-0.673714	-0.428053	6752	
0.970050	0.082790	5116	
0.986870	-0.036693	8822	
0.778549	0.548834	9040	
-0.769899	-0.074051	288	
-0.581449	-0.521195	5497	
-0.562427	0.261762	2519	
-0.222634	0.485685	2614	
-0.709928	0.165729	465	
0.599459	-0.761964	8466	
0.662453	0.611792	9861	
0.754149	-0.255959	9932	
-0.179259	-0.925414	8874	
-0.093158	0.284097	8327	
-0.251897	-0.685346	1345	
0.728078	-0.383854	7621	
0.496844	0.293327	6994	
-0.103180	0.277478	6198	
0.959120	-0.094641	9691	
-0.055788	-0.903510	7102	
-0.155951	0.487489	574	
0.668549	-0.648986	1784	
0.431777	-0.819362	770	
0.784867	0.046972	1030	
-0.593126	0.185820	2015	
-0.610225	0.427331	7114	
0.633393	-0.387781	1337	
0.010982	0.355807	4583	
0.542038	-0.591905	4864	
0.929389	0.014286	9748	
0.371933	0.291247	6158	
0.304070	-0.684282	6784	
-0.499518	0.496057	8122	
-0.104920	0.582908	9813	
0.575392	-0.573774	5342	
0.357087	-0.071950	2833	
0.531302	-0.557918	8191	
-0.665215	0.140535	6406	
-0.704203	0.111544	5518	
-0.235323	0.251596	5025	
-0.512479	0.437539	8610	
0.633236	0.702003	3479	
0.390473	0.237508	6336	
0.602912	0.626768	6691	
0.155854	-0.800684	1729	
-0.189669	-0.600940	7299	
0.728496	0.432408	4843	
0.144963	0.468826	7282	
-0.638680	-0.325566	5034	
0.106848	0.517830	6631	
-0.258558	0.488741	9214	
-0.395003	0.233627	9291	
-0.656847	-0.089865	5359	
-0.096165	0.347262	1129	
-0.318960	0.294850	4396	
-0.647250	-0.064991	3817	
-0.375948	-0.527940	4857	
0.803884	0.340790	7403	
0.362776	0.871100	5657	
0.525267	0.299372	1445	
-0.733735	-0.358968	6675	
-0.246595	-0.587100	9708	
0.158672	-0.829938	4043	
0.196071	0.144482	7503	
0.448368	0.164008	1342	
-0.548292	0.107799	2448	
-0.083112	-0.877717	5290	
0.067304	0.530120	440	
0.530670	0.730278	5897	
-0.274230	0.202269	881	
0.109429	0.221981	4689	
0.714222	-0.242684	7648	
0.103931	-0.938794	1597	
0.256398	0.169433	2948	
-0.155136	0.242690	9103	
0.317370	0.450628	6071	
0.665405	0.715526	6003	
0.881123	-0.107505	4010	
0.592688	0.124511	4064	
0.307120	0.094646	6950	
0.390105	-0.753210	6788	
-0.090405	0.185082	3395	
-0.745589	-0.133628	1106	
-0.385665	0.247092	8144	
0.159822	-0.756871	4736	
0.671674	-0.530791	8706	
0.714861	-0.646080	8306	
0.310526	-0.644327	1761	
0.251127	-0.634415	1735	
0.057595	-0.916175	8582	
0.395643	0.249550	6038	
-0.224862	0.568512	6340	
-0.224792	-0.586335	7265	
0.249479	-0.775026	6440	
-0.204396	0.214555	6164	
0.185516	0.137610	4766	
-0.199470	-0.751410	549	
0.440701	-0.631671	3054	
-0.141195	0.324018	7840	
0.210490	-0.814628	6532	
-0.181944	-0.846130	3540	
0.328767	-0.670009	6008	
0.361684	0.185549	2949	
0.288265	0.004354	9838	
0.552065	0.789306	1914	
0.684234	-0.499715	7776	
-0.753006	-0.015730	7467	
0.005199	0.358032	6169	
-0.706647	0.209721	1780	
0.553868	-0.719155	8286	
-0.038080	0.456229	8968	
0.403833	-0.644248	6856	
-0.522081	0.395783	6135	
-0.078351	0.354788	1406	
-0.762032	-0.054500	1116	
0.478843	0.765028	8097	
0.218821	0.359274	9097	
-0.349742	0.517844	1882	
-0.149447	0.463814	8403	
-0.204382	-0.901612	8669	
0.529454	-0.712064	6944	
-0.751743	0.029946	4648	
0.812854	0.470886	2770	
-0.393272	-0.678482	2299	
0.738403	-0.289475	2312	
0.840894	0.248163	6093	
0.797488	-0.134733	6047	
-0.183584	0.274542	927	
-0.168646	-0.890968	6776	
0.581938	0.143905	2858	
-0.031501	0.428236	4078	
0.025424	0.216596	7770	
0.768651	0.509015	6208	
0.201138	0.022254	4253	
-0.075452	0.146988	4472	
-0.027741	-0.655810	1758	
-0.703077	-0.414169	5319	
-0.114899	-0.682578	7112	
0.379494	0.402958	5463	
0.801033	0.446044	1850	
-0.085637	0.098514	645	
0.463467	-0.735578	9621	
-0.028870	-0.947728	8339	
0.165879	0.311527	5981	
-0.102463	0.060446	4441	
0.229021	-0.830517	6532	
0.371922	0.404204	5907	
0.260198	0.191641	3490	
0.527813	-0.705263	7973	
-0.573046	0.377838	9726	
-0.528355	0.221618	9318	
-0.245185	-0.716184	4525	
-0.107927	-0.890677	5647	
-0.075369	-0.564414	333	
0.552204	0.222352	7585	
0.827034	-0.246400	368	
0.205616	0.529890	2152	
-0.064696	-0.726276	1214	
0.837885	-0.233916	6662	
0.285028	-0.643596	2201	
-0.056023	0.566540	6578	
0.920051	0.024220	6804	
-0.660338	-0.238740	9208	
-0.661300	-0.088052	5920	
0.360309	0.180951	2949	
-0.251547	0.147734	3089	
-0.646050	0.305221	7332	
0.800154	0.474005	7822	
0.821630	0.259429	5235	
-0.710496	-0.110760	5300	
0.206809	-0.802927	8573	
-0.051558	0.451151	7454	
0.824548	-0.412205	8977	
0.821428	0.153685	3635	
0.296303	0.894663	8124	
-0.254894	0.181971	2937	
0.500361	0.304308	6994	
-0.580927	0.172179	4699	
0.565890	-0.735587	8140	
0.746897	-0.308214	2129	
0.973157	0.103369	3308	
-0.426055	-0.572382	310	
0.357459	0.364383	1050	
0.077560	-0.641549	671	
0.493449	0.260763	4493	
-0.048586	-0.907002	511	
-0.447903	0.490171	7399	
-0.387479	-0.622244	2798	
0.170598	-0.779559	1393	
0.517110	0.144164	8037	
0.452940	-0.074774	6014	
