time = 6.5	Re = 1	rotation = 1.03435
-0.474422	-0.533661	6278	
-0.326161	0.509197	6965	
0.886737	0.110492	4747	
0.601349	0.733247	1598	
0.634737	-0.571178	4655	
-0.676687	-0.263475	1675	
-0.112665	0.571798	1512	
0.028320	0.102040	9196	
-0.753917	-0.235635	2169	
0.757091	-0.368274	6390	
0.261538	-0.319110	7784	
0.565794	-0.200098	4531	
0.804958	0.368060	686	
0.028938	0.481981	6176	
0.863879	0.108267	5160	
0.341683	0.059551	3634	
0.097618	-0.134898	8169	
0.567247	-0.755674	9845	
0.437508	-0.117195	6336	
0.691566	0.672745	1279	
0.134233	0.651311	2328	
0.263256	-0.377129	6014	
0.282442	0.062716	3871	
0.762235	-0.229946	9393	
0.561810	0.024163	7259	
-0.459118	-0.719638	4086	
0.466788	-0.095451	6045	
-0.751951	0.117750	1541	
0.828934	-0.127782	5590	
0.430801	-0.289361	4100	
0.177740	0.650450	3305	
0.530175	0.208742	3189	
0.356673	-0.029466	4466	
-0.196288	0.608612	2060	
0.957797	0.122048	7549	
0.752161	-0.362524	6064	
0.301969	0.151354	6099	
0.797755	0.456435	9778	
-0.117612	-0.702482	454	
0.155486	0.491239	8762	
0.473435	0.197308	9565	
0.532266	-0.252233	4719	
0.627927	-0.443833	1911	
0.396317	-0.290869	9818	
0.219991	0.017046	5603	
-0.473314	-0.747512	8469	
0.604157	-0.616202	3694	
0.092409	0.383020	9302	
-0.073858	0.658642	8414	
0.522979	-0.713878	353	
0.241622	-0.278402	3050	
0.125558	0.232373	1427	
0.121562	0.070720	743	
-0.109679	-0.743360	9401	
0.251183	0.101622	3253	
0.246288	0.967578	2565	
0.168664	-0.885086	3815	
0.227166	-0.796961	7621	
-0.588142	-0.231808	6293	
0.916848	0.305505	2810	
-0.577450	0.365426	9785	
-0.673656	0.029637	5591	
0.491436	0.822480	1243	
0.401779	-0.659611	2545	
-0.628466	-0.362777	5968	
0.877026	-0.276946	1256	
-0.673800	-0.210544	2919	
-0.650534	-0.324698	3007	
-0.203819	-0.647700	476	
0.191674	0.066721	5266	
-0.189946	-0.819408	5070	
-0.078344	0.365243	5542	
0.253564	-0.351167	8589	
-0.301147	0.585125	8676	
-0.469404	-0.338564	2870	
0.625120	0.731229	1468	
0.090394	0.339841	3860	
-0.098348	0.431110	738	
0.454287	-0.580426	590	
0.562916	-0.673626	4026	
-0.614862	0.098005	1668	
0.465985	0.170213	8145	
0.423786	-0.898896	4963	
-0.430912	-0.375986	527	
0.080242	0.407198	3795	
-0.407216	0.494903	1246	
0.520433	0.067179	3252	
-0.192688	0.588305	4691	
0.256550	-0.149789	5728	
-0.157241	-0.682229	2432	
0.987323	0.090640	3311	
0.819781	0.553358	7888	
0.183462	-0.926257	639	
0.522731	-0.127545	5381	
0.374946	0.341963	9382	
-0.271858	-0.585224	7127	
0.648532	-0.669821	9018	
0.380195	0.298415	3124	
0.529567	-0.762463	839	
-0.291099	-0.703942	8096	
0.291895	0.420649	5205	
0.227145	0.331431	5597	
0.858086	0.253672	9942	
0.640852	-0.710010	1348	
0.702422	0.534657	5303	
0.240752	-0.112416	1629	
-0.602567	-0.623456	6989	
0.251566	-0.731344	555	
0.260439	0.274512	1996	
0.422753	-0.846912	349	
0.691819	0.668882	1279	
0.046155	0.351550	8077	
-0.586276	-0.385152	7014	
-0.105177	-0.907891	8702	
-0.052477	0.148427	1533	
0.382219	0.202757	1473	
0.013350	0.303711	6164	
-0.590588	-0.596108	3741	
-0.637186	-0.471303	2737	
-0.503164	-0.552260	980	
0.204125	0.211324	3172	
0.247414	-0.059176	2179	
-0.515182	-0.593161	1977	
-0.715706	-0.459627	3758	
-0.495045	-0.701208	5208	
0.317417	-0.373765	1734	
0.473273	-0.685627	6522	
-0.731352	-0.163866	3504	
-0.089380	-0.893669	9093	
0.170001	0.976559	592	
-0.653521	-0.538100	4424	
0.346645	-0.698201	9390	
0.619239	-0.613613	3694	
-0.302160	-0.718499	8887	
0.160866	0.559978	1040	
0.808273	-0.157719	3602	
0.583894	0.028704	7217	
-0.009152	0.478924	3847	
-0.226856	0.589488	3317	
-0.481415	0.461926	1659	
0.029009	0.238630	2632	
0.635583	-0.640429	6556	
0.337536	-0.823695	6920	
0.138964	0.207924	2340	
-0.723750	0.065298	5557	
0.279748	-0.726765	1992	
-0.593799	0.193516	8354	
-0.783781	0.023648	5536	
0.926428	0.214969	4697	
0.296786	-0.373178	9092	
0.316034	-0.379537	1734	
0.811306	-0.449606	5654	
0.480641	-0.774875	6313	
-0.601294	0.199543	8354	
-0.743624	-0.275014	4262	
0.971688	0.059965	7011	
0.986402	-0.047451	6000	
0.803516	0.510960	8084	
-0.765983	0.098608	2952	
-0.682495	-0.363808	6127	
-0.381620	0.482954	9752	
0.164167	0.533558	9214	
-0.635512	0.353769	1193	
0.593969	-0.765058	6735	
0.721234	0.538858	5648	
0.684529	-0.399099	2379	
-0.227966	-0.916985	494	
0.090269	0.306598	4125	
-0.458895	-0.563491	9007	
0.644580	-0.495507	2761	
0.559405	0.027785	7259	
0.080324	0.312261	463	
0.955550	-0.125501	7637	
-0.124177	-0.904590	8140	
0.211130	0.486744	3735	
0.641200	-0.669520	9018	
0.421882	-0.822940	1791	
0.776645	-0.117175	2512	
-0.462010	0.417656	899	
-0.438229	0.560640	529	
0.479945	-0.534153	2403	
0.184688	0.226645	6310	
0.416056	-0.646103	2419	
0.928254	-0.045307	9706	
0.442818	0.010835	6940	
0.181670	-0.741793	1417	
-0.194263	0.613675	2437	
0.231490	0.583911	8798	
0.455863	-0.633606	3213	
0.239493	-0.333765	7774	
0.360707	-0.629077	653	
-0.580218	0.354266	9313	
-0.640991	0.311756	9938	
-0.019311	0.409331	9322	
-0.188112	0.597638	4691	
0.672734	0.663709	1127	
0.433654	-0.046683	5390	
0.683318	0.533921	5289	
0.067534	-0.838202	4830	
-0.434405	-0.435126	1732	
0.784115	0.312664	8921	
0.361250	0.247418	5902	
-0.698511	-0.120035	9868	
0.367884	0.329667	9132	
0.138417	0.564800	1234	
-0.166138	0.480531	2195	
-0.645858	0.143058	3442	
0.172313	0.320921	8233	
-0.044887	0.493560	3671	
-0.626657	0.172790	3920	
-0.541983	-0.313794	3558	
0.838408	0.237842	8300	
0.415022	0.848099	7689	
0.588126	0.042658	8746	
-0.783950	-0.216021	4409	
-0.468147	-0.402717	1646	
0.093675	-0.857337	8706	
0.212572	-0.070896	4519	
0.454599	-0.121499	1381	
-0.435793	0.366046	6001	
-0.177814	-0.873808	8301	
0.352566	0.368413	4112	
0.605270	0.668465	8581	
-0.084747	0.405881	4031	
0.179208	0.059215	5267	
0.627155	-0.410123	2588	
0.086660	-0.943489	1997	
0.275934	-0.082327	2134	
0.024090	0.339229	4825	
0.473765	0.199326	9565	
0.682260	0.699355	4118	
0.864966	-0.198195	5349	
0.588220	-0.132431	1627	
0.282921	-0.169165	5786	
0.344158	-0.771464	3978	
0.016715	0.241463	2632	
-0.753738	0.049586	5417	
-0.145249	0.489610	7047	
0.033769	-0.811128	1652	
0.591889	-0.595916	2719	
0.701335	-0.658655	7948	
0.149265	-0.720365	608	
0.045147	-0.739149	2052	
0.019462	-0.924361	8984	
0.444443	-0.034030	6723	
0.113310	0.671279	2046	
-0.454777	-0.404367	1646	
0.180501	-0.808720	1260	
-0.027566	0.363497	5357	
0.200691	-0.069567	3988	
-0.390829	-0.678089	947	
0.307594	-0.679814	9612	
0.114092	0.354700	3593	
0.154099	-0.841386	1318	
-0.302337	-0.818181	7577	
0.201049	-0.727149	7437	
0.380377	-0.097002	8047	
0.219229	-0.241058	1521	
0.582992	0.766620	6987	
0.599638	-0.575865	2734	
-0.733601	0.168075	8966	
0.183620	0.232766	6310	
-0.621633	0.389549	3041	
0.524762	-0.732342	897	
0.273346	0.339749	7373	
0.272517	-0.694052	5868	
-0.232245	0.576334	4474	
0.178418	0.309775	1129	
-0.752937	0.123673	3455	
0.558567	0.708190	9036	
0.345260	0.105986	6228	
0.005831	0.687332	7359	
0.212106	0.451434	8411	
-0.271298	-0.886875	6852	
0.490768	-0.728184	7878	
-0.721321	0.212842	6548	
0.839033	0.421334	8124	
-0.547442	-0.554358	1755	
0.658811	-0.430735	3065	
0.863172	0.146971	5731	
0.758324	-0.278914	6676	
0.035071	0.377308	1959	
-0.249667	-0.876758	4910	
0.584282	-0.115511	5643	
0.249871	0.299353	7500	
0.106982	0.142237	4676	
0.805501	0.446651	825	
0.155296	-0.173322	3164	
0.005156	0.195019	5089	
-0.312119	-0.596996	1153	
-0.764691	-0.272303	5073	
-0.367112	-0.594957	5130	
0.502137	0.141424	3790	
0.834146	0.378382	2620	
-0.021441	0.160656	4629	
0.422653	-0.750801	6662	
-0.059132	-0.949265	386	
0.272370	0.085148	4929	
-0.045310	0.143196	1533	
0.187443	-0.850358	8297	
0.496441	0.142317	3790	
0.290577	-0.064044	2948	
0.484788	-0.723073	7747	
-0.357958	0.549229	6428	
-0.349189	0.462710	7971	
-0.442015	-0.614480	2712	
-0.191642	-0.884133	8301	
-0.364518	-0.419347	6908	
0.584469	-0.038912	6086	
0.787447	-0.349329	7403	
0.429986	0.318618	6384	
-0.298835	-0.685663	6067	
0.802439	-0.332889	5676	
0.111763	-0.729579	3235	
0.278489	0.517351	9904	
0.919192	-0.042753	9734	
-0.695780	-0.023896	5624	
-0.650200	0.142917	3442	
0.376763	-0.101299	9281	
-0.105052	0.349224	595	
-0.509166	0.482280	2181	
0.830483	0.417107	8267	
0.847457	0.146971	4665	
-0.710827	0.094394	6268	
0.141528	-0.833901	7202	
0.266645	0.347640	7557	
0.793461	-0.465568	7818	
0.834112	0.022021	5173	
0.349538	0.876421	7296	
-0.084944	0.378258	5542	
0.567025	0.041703	6187	
-0.450213	0.410731	965	
0.546556	-0.744845	897	
0.670986	-0.439018	2752	
0.974909	0.084912	7381	
-0.580807	-0.390826	7014	
0.465819	0.093112	1928	
-0.221782	-0.650607	2601	
0.542768	-0.010729	4149	
-0.113085	-0.908857	8702	
-0.017791	0.654796	8396	
-0.555072	-0.462810	1214	
0.071773	-0.823804	6887	
0.516067	-0.132730	5381	
0.337477	-0.348698	1836	
0.121258	0.557750	9033	
0.943694	-0.267658	5468	
0.640364	-0.746382	1593	
-0.449029	0.470254	2651	
-0.609516	-0.032312	6052	
-0.405857	0.356697	6680	
0.331107	0.456226	9328	
-0.349000	0.548553	6346	
0.887142	-0.238290	5479	
0.083099	0.092032	4997	
-0.486465	-0.327612	2870	
0.559350	-0.739434	9906	
-0.175817	-0.726522	4548	
0.617125	0.658716	8581	
0.321337	0.362213	9191	
-0.578722	-0.676774	6055	
0.830721	0.438954	825	
0.831766	-0.085217	6655	
0.182098	0.541825	1496	
0.503825	0.193003	7406	
-0.550606	-0.348064	1611	
0.871600	0.056199	7136	
-0.422190	-0.627241	4736	
-0.571936	0.345231	6719	
-0.562065	0.331620	7350	
0.980354	-0.046963	4626	
0.717712	0.683438	4296	
-0.083634	-0.868158	2221	
0.925187	-0.129467	5408	
0.259747	-0.758159	1713	
0.476806	-0.706186	8536	
0.215773	0.602555	6594	
0.214604	-0.346919	7427	
-0.360573	-0.669816	6592	
0.450232	-0.801717	2075	
0.325289	0.404331	7669	
-0.703830	-0.023690	5624	
0.496149	0.831963	7033	
-0.476416	-0.301662	1410	
0.444249	0.304156	8308	
0.687912	-0.506950	5561	
0.172380	0.626102	5938	
0.356842	0.259281	2842	
0.427104	-0.074641	5435	
0.581061	-0.035052	6086	
-0.729822	0.184436	8966	
0.344995	-0.751173	933	
0.370415	0.266620	8176	
0.568228	0.100458	1273	
0.427711	0.277656	394	
0.394721	0.196805	1473	
0.504831	-0.067441	4123	
-0.594264	0.128581	1628	
0.902534	0.250167	8667	
0.503330	-0.082769	6092	
-0.090623	0.426476	903	
0.526073	-0.265135	7314	
0.056954	0.238196	8199	
-0.471454	-0.437831	1758	
0.617873	-0.754207	1593	
-0.300493	-0.517329	7249	
0.130051	0.262687	6146	
0.812780	-0.128011	2338	
0.235693	0.314276	7687	
0.336384	-0.249102	3734	
-0.517991	0.223648	8154	
0.518731	-0.756084	839	
-0.275540	0.632984	6945	
0.900911	-0.294706	8525	
-0.397753	-0.720979	8190	
-0.185511	-0.827244	6746	
-0.545351	-0.647198	4792	
0.468884	0.209953	2287	
-0.216079	0.450400	6673	
0.592723	-0.706384	6083	
-0.209178	0.642958	6370	
-0.557956	-0.482600	870	
-0.710051	0.238218	5573	
-0.051250	0.289138	3205	
0.542558	-0.582155	7307	
-0.154746	-0.808876	5506	
-0.313312	0.434619	2331	
-0.571582	-0.560188	1755	
-0.285603	-0.579149	5993	
0.789970	-0.559032	8902	
-0.703840	-0.335366	4236	
-0.424364	0.566308	529	
0.317928	-0.254323	2537	
-0.590437	0.228916	9219	
0.194590	-0.131852	5230	
0.739093	0.413810	6074	
0.439266	0.156465	3000	
0.069814	0.305282	1055	
0.677102	-0.324826	9453	
0.216660	-0.157173	8586	
-0.692020	0.127778	5445	
-0.219394	-0.865906	9101	
0.784807	-0.429408	5177	
0.532036	0.066523	4900	
-0.698951	0.239751	5573	
0.435498	-0.793704	6741	
-0.199664	0.671646	7379	
0.415979	-0.153108	7749	
0.453857	-0.029297	7065	
0.441956	-0.280556	4100	
-0.623315	-0.422332	537	
0.524558	0.749645	4993	
-0.142098	-0.963667	8466	
-0.479476	0.275730	6260	
0.551002	0.787365	3683	
0.638478	-0.446623	1911	
-0.083913	0.407327	4031	
0.243348	0.066975	4813	
-0.743135	-0.066740	547	
-0.597473	0.097476	6618	
0.703286	-0.345796	3535	
0.917892	0.236789	8667	
-0.531268	0.214209	8880	
0.260603	0.021337	9350	
-0.106197	0.282619	3134	
-0.286538	0.512070	2434	
0.497303	0.067366	2578	
-0.735351	0.108856	1541	
0.497973	-0.101944	5442	
-0.490876	-0.371479	3240	
-0.378467	0.420791	8323	
0.030083	0.354995	3279	
-0.617067	-0.236142	9970	
-0.658226	-0.175736	8818	
0.015859	0.693099	8109	
-0.408370	-0.538096	2445	
0.370049	-0.727905	6658	
0.126184	-0.830858	8854	
0.251253	0.396658	9000	
0.054638	-0.044958	810	
0.500415	-0.169384	2650	
0.438845	-0.078355	5435	
0.131783	-0.144540	4093	
0.497715	0.763579	1800	
0.005195	0.226737	322	
0.887299	-0.057995	9861	
-0.381376	-0.636158	7560	
-0.527181	-0.582833	2087	
-0.654160	-0.505078	2731	
0.019762	0.532602	9668	
0.229401	-0.810514	4182	
0.106807	0.168796	3411	
0.523929	-0.064662	4123	
-0.310688	-0.765792	3031	
-0.129848	0.501148	4746	
-0.512637	-0.282918	6568	
0.143952	-0.797191	5477	
0.111066	0.569356	9821	
-0.606609	-0.523724	1454	
0.165176	-0.947250	5083	
-0.662715	0.267286	1554	
0.028675	0.376425	1959	
0.492091	0.181026	9037	
-0.084994	0.477564	3897	
0.209774	-0.815535	7032	
-0.019122	0.280767	2591	
0.309186	-0.803236	6756	
-0.112879	0.535679	1738	
0.097343	0.682645	2023	
-0.665719	-0.027381	7485	
-0.219863	0.520425	4504	
-0.484348	-0.664062	3409	
0.196337	-0.279288	2894	
0.587455	0.036328	8793	
0.072408	-0.866447	8677	
0.328552	-0.692343	8202	
-0.216040	0.449632	6673	
0.462254	0.034772	347	
-0.026865	0.672063	9762	
0.829367	0.260834	8861	
-0.616225	-0.238773	9962	
0.222037	0.009106	5603	
-0.351637	-0.521554	2513	
0.424881	-0.808975	1324	
-0.735728	-0.325560	5100	
0.333692	-0.250989	3155	
0.415204	-0.593712	5517	
0.350479	-0.837655	7859	
-0.692711	-0.018564	5624	
-0.572653	0.282760	2197	
0.537639	-0.531022	3389	
0.790131	-0.466327	7818	
0.278402	-0.907513	303	
0.076749	0.653063	1414	
-0.673833	-0.139257	2054	
0.273539	-0.657244	5149	
-0.451395	-0.407250	761	
0.394464	0.878683	2167	
0.373956	-0.146360	3118	
0.410196	-0.219429	1170	
0.921525	-0.002577	5587	
0.097583	-0.934322	4716	
0.237180	-0.548078	847	
-0.560288	-0.423120	7636	
-0.075733	0.492128	4320	
0.518270	-0.312864	3994	
-0.307885	0.593366	9536	
0.479832	-0.754125	5543	
0.055348	-0.106258	539	
0.502341	-0.643642	6962	
0.262078	-0.387255	842	
-0.553865	0.341374	7350	
0.858321	0.097059	5160	
-0.618025	-0.378896	1251	
0.449025	-0.858251	8640	
-0.318370	-0.702061	6595	
0.011369	0.243214	312	
-0.359916	-0.642469	7560	
-0.163567	-0.773650	1587	
-0.574606	-0.664560	6180	
-0.680544	-0.187908	9332	
0.920488	-0.251975	2770	
-0.527309	0.414486	5920	
0.242458	-0.095880	1569	
0.612523	-0.451309	1105	
0.466221	0.259001	7224	
-0.038393	-0.899604	6276	
0.348503	0.912106	7633	
0.214172	0.547625	5231	
-0.251890	-0.688912	4097	
0.867722	0.113840	5160	
0.509878	-0.711820	289	
0.293870	0.350955	8336	
0.318444	0.902185	5635	
0.752324	0.399632	7124	
0.281057	-0.771773	2069	
-0.362838	-0.621001	6491	
-0.090980	0.343873	595	
0.208177	-0.714332	7176	
-0.080123	0.209645	5195	
-0.652378	0.268098	1554	
0.909805	-0.270658	9538	
-0.394430	0.534347	6262	
0.422749	-0.181489	796	
-0.653530	-0.232564	2480	
0.121157	0.126697	3707	
-0.254061	0.584516	7423	
-0.599906	-0.154502	4996	
0.190747	-0.771209	7277	
0.408309	0.210764	5019	
0.883920	0.086288	6760	
0.244782	0.394104	9000	
0.264092	0.145738	7471	
0.473745	-0.645599	6325	
-0.589745	-0.563096	2528	
0.746675	-0.280990	6676	
-0.330123	0.469788	3709	
-0.198885	0.623877	1497	
0.368512	0.166528	1605	
0.831898	-0.138907	5007	
-0.560758	0.252970	3320	
-0.616405	-0.254204	2939	
0.020624	-0.831126	1920	
0.303451	-0.651387	6900	
0.516948	-0.712400	289	
0.115118	0.589714	5263	
-0.564286	-0.442223	521	
0.645456	-0.672866	9018	
0.283479	-0.094248	2812	
0.159449	0.029357	3300	
0.798422	0.197440	4482	
-0.600967	-0.591800	4807	
-0.524394	0.431971	5920	
0.825754	-0.034245	4318	
0.866113	0.127068	5401	
0.453028	0.129987	2518	
0.124860	0.209298	4919	
0.522327	-0.592072	9799	
0.190276	0.094887	3574	
-0.098786	0.457949	5081	
-0.448068	-0.755040	5528	
-0.625075	-0.065716	3349	
0.609868	-0.585197	3729	
0.102531	-0.245997	618	
-0.601450	-0.393621	2976	
-0.290161	-0.818035	7631	
0.673248	-0.349687	2955	
0.610195	0.659317	6979	
0.428249	-0.170598	3600	
-0.481833	0.271766	8408	
0.022720	0.287858	6271	
-0.693752	-0.068901	6905	
-0.443163	-0.339233	333	
0.278938	-0.727514	1992	
-0.211684	0.434802	7793	
-0.258192	-0.772968	6831	
0.100824	0.283881	6137	
0.537602	0.059728	7168	
0.753621	-0.402386	5235	
-0.421307	0.401820	6114	
0.544674	-0.085044	7063	
0.831228	-0.244522	8251	
0.351934	0.303671	7931	
0.054636	0.418322	3835	
0.027023	-0.769879	7882	
-0.730121	0.142224	8674	
-0.508013	-0.475367	7020	
-0.144798	0.503716	6948	
-0.218469	-0.747729	2155	
0.350897	-0.730895	1113	
-0.427029	0.536820	375	
-0.333732	0.443229	2498	
0.078991	-0.921003	8178	
-0.615546	-0.312032	7843	
0.313774	0.270793	9524	
0.078900	-0.081025	678	
-0.352302	0.377256	3361	
-0.676476	-0.004723	1207	
-0.473532	0.439729	1349	
0.127182	-0.881857	383	
0.266558	-0.736031	7846	
0.512600	0.037577	3173	
0.165935	0.076196	9493	
0.233987	-0.914503	8539	
-0.104961	-0.540486	5596	
-0.683369	-0.006468	1207	
0.126624	-0.227376	3990	
0.083106	0.315080	463	
0.289147	-0.160085	5786	
0.778434	-0.361865	6795	
-0.473683	0.270384	8038	
0.847118	0.027897	6095	
0.142412	0.506565	5501	
0.095312	0.023395	8433	
0.280957	0.280380	2901	
0.442275	-0.021475	5758	
0.823696	-0.325080	5696	
0.654450	-0.363833	9412	
0.619178	-0.522990	2010	
0.931193	0.137128	1045	
0.887891	0.290715	9315	
0.096476	0.165484	3025	
0.229014	0.598558	346	
-0.436225	-0.401706	1075	
-0.149678	0.619637	8519	
-0.623195	-0.030344	6236	
0.968861	0.118279	7549	
0.816079	-0.069381	6655	
-0.085662	0.544518	4517	
-0.790674	-0.085288	3024	
-0.446741	-0.465006	6111	
-0.624605	-0.423422	537	
-0.587886	-0.624422	4947	
0.761554	-0.607670	5186	
0.555067	-0.531554	3389	
0.225121	-0.911777	8539	
-0.125852	-0.857646	8500	
-0.268666	-0.663909	2590	
-0.712381	-0.360146	5764	
0.550527	-0.249881	2050	
0.183175	-0.812800	1260	
-0.001632	0.081349	4040	
0.451252	-0.712931	8566	
0.768022	-0.472442	5889	
0.160774	0.226870	7935	
0.865976	-0.276242	1256	
-0.571085	0.242163	3320	
0.196412	-0.818764	1000	
0.392219	-0.215024	8606	
-0.028990	0.366701	4806	
-0.449988	-0.377414	567	
0.476563	-0.623676	6997	
0.350443	-0.140318	8046	
-0.219642	0.529635	6160	
0.451684	0.835812	9123	
-0.146362	-0.945640	1435	
-0.392787	-0.501585	7171	
-0.644448	-0.111205	4857	
0.237686	0.386930	1865	
-0.066943	0.623001	9586	
-0.654001	-0.342972	3007	
0.635217	-0.713361	1648	
-0.536488	-0.555526	3268	
0.353633	0.426784	7009	
0.772463	0.599875	9438	
0.123098	0.040182	5111	
0.110973	-0.766677	1160	
0.499392	-0.148605	2397	
-0.678875	0.301469	3430	
0.844345	-0.461296	2615	
0.341127	0.009645	9971	
0.039906	0.665866	7399	
0.861733	-0.046910	6850	
0.501972	0.120132	4926	
0.776185	-0.254465	9596	
0.550830	-0.627978	9893	
-0.667259	-0.499061	4095	
-0.031384	0.426450	503	
-0.295576	0.477774	2526	
-0.407810	-0.695296	797	
-0.378549	-0.493175	6811	
-0.071706	-0.966237	2144	
-0.234947	0.498803	7980	
-0.329720	-0.495290	8429	
0.341523	-0.289888	4678	
-0.105326	0.552095	1930	
0.575920	-0.686966	5140	
0.888351	0.179697	4845	
0.832846	-0.381061	9276	
-0.602400	0.152333	1562	
-0.406424	0.484026	1246	
0.837219	0.335416	3005	
0.074243	-0.105775	3425	
0.624604	-0.621018	5754	
0.826369	-0.318231	5696	
-0.550313	-0.260139	6006	
-0.189262	-0.755403	7338	
0.103562	0.226469	1545	
0.553474	0.755333	363	
-0.506597	0.301106	2857	
-0.714526	0.085060	6268	
0.613253	-0.758493	6705	
-0.049342	0.659149	6876	
0.833120	-0.048095	6525	
0.063034	-0.944205	1854	
0.289546	-0.687751	5868	
-0.509754	0.424612	5359	
0.392548	0.190569	1473	
0.159426	0.594736	1013	
-0.517016	-0.576477	1530	
0.047857	0.065715	969	
0.744606	-0.231376	6481	
-0.022534	-0.669633	1198	
0.183863	0.178696	582	
0.516482	0.160413	3964	
0.272174	0.524757	9918	
0.077357	0.053172	1099	
0.894231	-0.263713	1850	
0.496823	-0.007020	1141	
-0.261966	0.603361	7309	
-0.700505	-0.438472	1042	
0.362055	0.031547	3328	
0.558520	0.786374	4252	
0.349192	-0.657892	1779	
-0.644705	-0.260881	9873	
-0.171106	0.455573	5718	
0.061783	0.676277	3347	
-0.704245	-0.318277	7924	
-0.374451	0.573963	6603	
0.726928	0.475025	3539	
0.414861	-0.608082	558	
-0.486850	0.287471	6260	
0.594648	0.709952	8643	
-0.618535	-0.040596	8376	
0.431580	-0.228625	2794	
0.423500	0.878721	4184	
0.531859	0.147676	343	
-0.057969	-0.748705	6862	
0.095449	0.002839	7108	
0.542102	-0.078396	7063	
0.159860	-0.204139	4330	
-0.064876	-0.946851	7526	
-0.454852	-0.363809	2047	
-0.317863	-0.812240	6409	
-0.027510	-0.759773	8895	
0.140436	0.207154	2340	
0.568963	0.698994	7238	
0.491255	-0.561228	4647	
0.927934	0.117542	1223	
-0.254987	0.521884	2856	
-0.573588	0.416133	778	
-0.668808	-0.241697	2924	
0.501988	-0.628898	9227	
-0.708097	0.151319	8641	
-0.236264	-0.769959	4406	
-0.261741	0.466396	1262	
0.694472	-0.573007	7070	
0.535490	-0.116659	6785	
0.692069	0.687444	5634	
0.731684	0.597407	8577	
-0.634971	-0.119031	5493	
0.232225	-0.806527	2710	
0.355767	0.244916	5902	
0.391572	-0.228550	988	
0.279979	0.467886	5953	
0.795587	-0.170625	3472	
0.020612	-0.741409	2291	
-0.070638	0.644073	4336	
0.882605	-0.266949	1850	
0.518252	0.133688	343	
-0.573207	0.354595	9313	
0.197227	0.622116	1151	
-0.547737	-0.595228	2596	
0.928604	0.220708	9365	
0.397926	-0.825065	6654	
0.733227	-0.339567	4384	
-0.705430	-0.425580	1424	
0.306541	0.907133	5635	
0.392928	0.232033	6605	
0.946948	-0.018880	4652	
0.030546	-0.783848	605	
0.753747	-0.368986	6390	
0.696306	0.586569	5368	
0.275483	0.439487	2477	
0.374191	-0.267313	8016	
-0.022461	0.115739	4441	
0.285450	0.116391	8530	
0.195104	0.580427	3775	
0.075190	0.138144	4553	
0.728160	-0.433601	5752	
0.676314	-0.620786	8314	
0.253455	0.372525	648	
0.759213	-0.488187	6926	
0.537671	-0.098983	7072	
0.863555	-0.423290	8780	
0.266025	0.492731	5762	
0.164364	0.250879	1686	
0.314782	0.112092	3606	
0.210857	-0.061876	4519	
0.326905	0.139273	6350	
0.867200	0.108868	5160	
-0.477662	-0.774757	1189	
0.754923	0.499287	6775	
-0.728185	-0.407704	6073	
0.147498	-0.018769	7977	
0.123056	0.659166	2096	
0.239849	-0.213892	7620	
-0.104340	0.615561	7682	
-0.710342	0.184648	6391	
-0.598893	-0.114914	2547	
0.977381	-0.026490	4626	
-0.084467	0.523078	3597	
