time = 1.8	Re = 1	rotation = 0.28632
0.208857	-0.304107	754	
0.421293	0.751304	5236	
0.428365	0.667276	3066	
0.331622	-0.241500	1155	
-0.229684	-0.309896	2593	
0.203774	-0.177493	8489	
0.387685	-0.119296	6484	
0.634364	-0.672141	479	
0.811794	0.481530	760	
0.028497	-0.634401	6235	
0.925545	-0.102091	9883	
0.501669	-0.195722	1398	
0.667910	-0.468630	1730	
0.151836	-0.583612	2965	
0.405973	-0.859870	8124	
-0.396541	-0.277338	749	
0.811710	0.206404	2709	
-0.193373	-0.739546	8965	
0.405255	-0.705443	1423	
0.729797	-0.352178	9257	
0.653298	0.304463	7782	
0.309736	0.775378	6402	
0.583213	-0.426499	3537	
-0.154593	-0.865083	6269	
0.762941	0.097014	9463	
-0.552793	-0.146942	7057	
0.334318	-0.309948	7891	
0.559019	-0.742268	7981	
-0.579399	0.001769	9481	
0.578183	0.683633	7069	
0.437525	-0.066602	6869	
-0.067675	-0.745206	5418	
-0.042241	-0.363183	4466	
-0.109235	-0.854154	5430	
0.356853	-0.607477	5957	
-0.313755	-0.087706	3152	
-0.372277	-0.516110	2963	
0.665438	0.580342	4939	
0.463854	-0.534065	7286	
0.206885	-0.042444	5137	
0.606533	-0.313364	1933	
-0.066865	-0.609133	7701	
-0.599056	-0.085463	620	
0.702396	0.416337	6621	
-0.248314	-0.196505	1308	
0.041031	-0.273672	2674	
-0.481214	-0.429415	9512	
0.409619	-0.759058	5745	
-0.226555	-0.769122	5320	
-0.331798	-0.243364	7774	
0.337678	-0.042753	7685	
0.650069	-0.720663	4296	
-0.138784	-0.244257	5249	
-0.113263	-0.394209	3040	
-0.402012	-0.221729	1426	
0.521892	0.518964	3337	
0.442500	-0.217926	8411	
0.047523	-0.133095	3961	
0.695035	0.201301	9263	
0.701917	-0.210363	2107	
0.736099	-0.497425	8470	
0.517311	0.550816	1070	
-0.227953	-0.398253	1170	
-0.232566	-0.219961	2667	
0.250457	-0.327813	1878	
0.820695	-0.395443	8697	
0.496111	-0.762902	6775	
-0.496464	-0.096838	3465	
0.741691	-0.444845	6531	
0.344136	-0.054644	613	
0.035533	-0.774542	1823	
0.736441	0.362595	6657	
0.616938	-0.483245	2147	
0.332620	-0.468283	334	
-0.143851	-0.210243	5147	
0.513867	-0.522695	7364	
-0.113928	-0.715708	6551	
0.135475	-0.836024	4665	
-0.119569	-0.533767	6785	
0.021304	-0.926844	1258	
0.286187	-0.295089	3728	
0.680689	-0.638958	1513	
0.064214	-0.252603	4813	
0.740392	0.291902	2311	
-0.443928	-0.493417	1898	
0.094409	-0.610817	2548	
0.600588	-0.678147	512	
0.669094	0.285513	7810	
0.433527	-0.766943	6117	
-0.042995	-0.190202	3259	
-0.051998	-0.599952	7701	
0.216970	-0.025076	8222	
0.320940	-0.502236	429	
0.010780	-0.662914	7486	
0.198789	-0.115028	3451	
0.478440	0.806196	8475	
-0.314670	-0.482356	3721	
-0.428466	-0.268727	8131	
-0.481469	0.015854	3768	
0.733061	0.091331	7679	
0.355659	-0.467745	2048	
-0.387587	-0.582595	9910	
0.369942	-0.039741	8243	
0.425357	-0.024717	4445	
0.849167	-0.200850	7007	
-0.084568	-0.403552	2916	
0.321188	-0.302649	8498	
-0.136013	-0.462678	1381	
0.160093	-0.050495	6106	
0.578015	-0.596256	2530	
0.853112	-0.295867	7646	
0.082647	-0.058506	8843	
0.744064	-0.340736	8343	
0.030901	-0.196179	4886	
-0.423541	-0.263557	5694	
0.351162	-0.869876	5657	
0.064983	-0.095356	285	
0.156550	-0.699466	2569	
-0.080782	-0.887544	9330	
0.451182	-0.544441	7735	
-0.147735	-0.311111	6387	
-0.415356	-0.142922	8220	
0.815997	0.338983	6537	
0.500747	-0.247119	5438	
0.418388	0.825686	9051	
-0.447971	-0.030832	4162	
0.864769	-0.445075	4184	
-0.290928	-0.389198	8837	
0.963591	0.176149	4659	
0.448908	0.843580	8909	
0.404600	-0.824071	593	
0.676397	-0.273725	5096	
0.285126	-0.855876	4133	
0.885151	0.284968	469	
-0.534654	-0.260791	7603	
0.951943	0.287790	2499	
-0.065466	-0.262175	736	
-0.308248	-0.300382	4393	
-0.084720	-0.590257	7949	
-0.555482	-0.287704	4700	
-0.401692	-0.110701	4865	
0.881266	0.277520	8978	
0.268004	-0.663078	9827	
0.188271	-0.516525	2362	
0.063106	-0.802374	1910	
0.700703	-0.300925	8095	
0.716480	0.358133	3856	
0.139637	-0.976205	7077	
-0.075629	-0.062101	656	
0.319044	-0.879605	5645	
0.199507	0.896576	6207	
0.571187	-0.433157	3537	
0.542193	-0.159225	9304	
0.713130	0.539812	4009	
0.403107	0.858737	8625	
0.869823	-0.022095	5917	
0.290980	-0.663870	1346	
0.316114	-0.094073	3170	
0.104594	-0.309313	3606	
-0.083946	-0.789638	5018	
0.786854	0.310318	3977	
-0.092509	-0.171239	4207	
-0.544218	-0.008055	3703	
0.478040	0.747091	5890	
0.286045	-0.170831	7970	
0.620508	0.612174	4682	
-0.317652	-0.356010	5476	
0.035112	-0.217365	9128	
0.711832	-0.620431	1598	
-0.273550	-0.201067	3358	
0.572069	0.777117	8901	
-0.212577	-0.602345	8353	
-0.130267	-0.075883	4449	
-0.256409	-0.423303	7341	
0.526926	0.597121	288	
-0.502779	-0.066361	3561	
0.183942	-0.833535	5711	
-0.309000	-0.171770	4540	
-0.240093	-0.723317	6711	
0.643238	0.539031	9894	
-0.244122	-0.070861	963	
-0.486499	-0.442775	2652	
-0.643265	-0.049060	960	
-0.263143	-0.326625	3155	
0.257101	-0.531397	5448	
0.928364	0.267113	3073	
0.763190	0.345774	6189	
-0.340481	-0.415118	6679	
0.564396	0.726648	9711	
0.516707	0.425326	2378	
0.431213	-0.201269	9165	
-0.532844	-0.153517	8257	
-0.449091	-0.005253	4292	
0.570053	0.516006	6036	
-0.205531	-0.108175	1544	
-0.130429	-0.460576	1381	
0.030996	-0.884614	7657	
0.863345	-0.142741	7974	
0.319416	-0.283125	5990	
0.289439	-0.490138	1333	
0.798966	-0.382542	9643	
-0.063660	-0.227281	8165	
0.038438	-0.557211	6286	
0.030781	-0.474501	425	
0.711284	0.171520	3119	
-0.240112	-0.462703	4101	
0.237648	0.969539	3405	
0.543090	-0.709189	5303	
0.757847	-0.321108	3032	
0.573504	-0.276402	5994	
0.860030	0.441239	9928	
0.061072	-0.671530	5509	
0.359368	-0.537716	1035	
0.317431	0.904053	8526	
0.744661	0.237681	940	
0.373226	-0.621705	1252	
0.923498	0.049802	8177	
0.344586	-0.607927	5957	
0.335783	-0.644206	4153	
0.575620	0.342959	6406	
-0.113438	-0.491555	3434	
0.534136	-0.623915	1752	
0.148788	-0.244992	5057	
-0.105470	-0.122498	7541	
0.002461	-0.648840	9299	
0.682954	0.050638	7530	
0.484694	0.831193	2616	
0.291931	-0.399257	8688	
0.161947	-0.216385	6456	
0.553542	0.486249	3407	
0.830526	-0.296332	7632	
0.538517	-0.229537	5231	
-0.501710	-0.174258	3194	
0.442825	-0.889644	5756	
0.648977	0.118058	6575	
0.301849	-0.252197	7291	
0.282126	-0.532202	2792	
-0.466853	-0.120481	4934	
0.424383	-0.301680	6497	
-0.089137	-0.353845	9672	
0.555896	0.377159	6262	
0.983964	0.125038	1395	
0.792138	0.592423	6736	
0.395152	-0.854933	3243	
-0.361796	-0.083056	478	
-0.531115	-0.286720	2675	
0.600667	0.288233	1773	
0.799922	-0.478607	827	
-0.513822	-0.286030	2433	
0.720473	-0.584278	9924	
0.657029	-0.367547	7543	
-0.311404	-0.531637	4764	
0.336268	-0.245941	1155	
0.620612	0.646059	5753	
0.745986	-0.598094	1538	
0.285864	0.837734	3044	
-0.085337	-0.385921	8047	
-0.069633	-0.866899	6850	
0.779726	0.116818	2243	
-0.201514	-0.559466	4531	
0.587863	-0.740761	8577	
0.563564	0.780268	9462	
0.265256	-0.405527	7913	
0.477467	-0.510562	7019	
0.295158	-0.857084	3896	
0.064557	-0.043408	604	
-0.458261	-0.295585	2102	
0.206190	-0.425759	5019	
0.061211	-0.840218	3522	
0.160560	-0.780828	2758	
0.478836	-0.572836	2017	
-0.154297	-0.554026	6994	
-0.122451	-0.413460	4008	
0.360944	-0.698955	5763	
-0.190681	-0.832668	5285	
0.117365	-0.851245	5401	
-0.167269	-0.058705	3986	
0.840800	-0.126534	8357	
0.084063	-0.746472	2516	
0.383275	-0.799951	352	
0.131167	0.982220	5117	
-0.066943	-0.847639	6458	
0.785203	0.137068	5478	
0.862875	-0.178562	7444	
0.608663	-0.464874	2231	
0.294989	-0.460370	8308	
0.598813	0.565870	1976	
-0.581336	-0.036694	4398	
0.260339	-0.251836	2172	
0.319048	-0.473660	2406	
0.081942	-0.651180	4867	
0.158347	-0.456684	5015	
0.837978	-0.339694	7579	
0.677856	-0.570813	7238	
-0.020205	-0.558445	6031	
0.027282	-0.723907	5685	
0.793178	0.090045	1754	
0.515675	-0.246689	4128	
-0.291793	-0.729751	5108	
0.855357	0.416599	350	
-0.150438	-0.071717	4459	
-0.169890	-0.049774	4644	
0.909987	-0.196009	7050	
0.721765	-0.555017	9066	
0.474495	-0.317777	9306	
-0.061054	-0.794908	5816	
0.959316	0.169436	2453	
0.988105	0.000236	2193	
0.670709	0.676364	9775	
-0.289394	-0.717341	5108	
0.142431	-0.764692	1657	
0.461169	-0.273706	5953	
0.363609	-0.340112	895	
-0.253842	-0.681320	8869	
0.676845	-0.692635	4118	
0.380293	0.817965	7642	
0.634344	0.475342	6998	
0.026682	-0.942548	4587	
0.224855	-0.475019	4851	
0.565195	-0.457666	411	
0.765438	0.290870	3570	
-0.499819	-0.069694	4319	
0.231116	-0.465041	6292	
0.964917	0.018901	8305	
0.282430	-0.860678	9649	
0.238693	-0.507169	6022	
0.803907	-0.461678	6412	
0.647995	-0.657758	479	
0.380109	0.688443	4355	
0.451920	-0.304976	6747	
-0.400199	-0.588692	8803	
0.405460	0.593210	8938	
-0.082736	-0.571050	8391	
0.724254	0.275896	1991	
0.895082	0.256802	832	
-0.357222	-0.226161	5765	
0.742009	0.177778	7148	
0.209990	-0.565192	5700	
-0.452118	-0.459948	1350	
0.751973	0.242577	940	
-0.085465	-0.149401	513	
0.546540	0.472689	2404	
0.102856	-0.659904	5507	
-0.107396	-0.702397	6267	
0.244376	-0.333067	2430	
0.381831	-0.377453	2002	
0.477585	0.815990	2616	
-0.310832	-0.229948	3468	
0.195739	0.847894	5286	
0.683955	-0.446506	2246	
0.724713	-0.012507	1370	
0.314744	0.786633	5227	
-0.462537	-0.330695	2497	
0.272980	-0.645965	9948	
-0.512221	-0.309324	3614	
0.381629	-0.306343	7418	
0.171540	-0.125274	2543	
0.372928	-0.497457	3239	
0.321495	-0.235141	5597	
0.236320	-0.243077	1419	
0.414764	-0.430840	1306	
0.621159	-0.225489	566	
0.525287	0.697394	5562	
0.170016	0.928445	9471	
-0.625770	-0.027228	641	
-0.237695	-0.781425	6566	
0.702916	-0.105907	4228	
0.631392	-0.559667	2568	
-0.065489	-0.419571	4838	
-0.286110	-0.176754	2977	
0.326516	-0.008197	6015	
0.333761	-0.816791	1296	
-0.504216	-0.341079	7864	
0.217165	0.876801	5350	
0.163099	-0.241549	6011	
-0.083482	-0.491182	5743	
0.443888	0.603691	854	
0.301788	-0.895078	6762	
-0.145049	-0.384329	3958	
0.238698	-0.414106	6586	
-0.535048	-0.152161	8257	
0.605314	0.767119	6165	
0.842740	0.287522	9399	
-0.618485	-0.014917	1247	
-0.110792	-0.326214	5529	
0.774144	-0.337586	3028	
0.166413	-0.435960	2080	
-0.142407	-0.742881	8673	
0.179112	-0.149517	1722	
0.749591	-0.255640	6771	
0.858360	0.009609	5296	
0.784928	-0.556028	3683	
0.605359	0.370200	7903	
0.557022	0.405948	6185	
0.347649	-0.849875	3005	
-0.327082	-0.218571	7419	
-0.227943	-0.600129	1123	
0.720209	-0.038283	7084	
0.743958	-0.339524	8343	
0.215684	-0.350576	5961	
-0.048075	-0.421232	4168	
0.513508	-0.581448	1433	
0.669920	0.324914	9015	
0.330356	-0.307874	8498	
0.674142	-0.500789	4044	
0.291626	-0.815843	9783	
0.707918	0.242020	9372	
-0.238352	-0.279097	2736	
-0.039080	-0.269693	793	
0.441012	0.856413	8909	
0.843740	0.088968	8791	
-0.233109	-0.716050	6711	
-0.065864	-0.574309	6416	
-0.332212	-0.654124	9839	
0.772902	-0.462020	8463	
-0.103461	-0.591572	6617	
0.672999	0.311880	9015	
0.398511	-0.354471	1689	
0.343486	-0.268659	7557	
-0.256845	-0.719502	5353	
0.155134	0.889765	8956	
-0.356644	-0.353381	2150	
0.341721	-0.417264	5655	
0.345271	-0.359904	1385	
0.066103	-0.922727	7159	
0.791871	-0.381232	6977	
-0.271308	-0.701733	5052	
0.684839	0.642984	9017	
0.339146	-0.703682	4235	
0.635798	0.464678	6998	
0.614699	0.625100	5753	
0.615197	0.523986	7991	
0.278714	-0.370959	7926	
0.165549	-0.892314	4845	
-0.549897	-0.018499	1636	
-0.028675	-0.591227	5832	
0.022821	-0.513386	2073	
0.582700	0.714487	9745	
0.018374	-0.300162	2878	
0.148493	-0.388240	2239	
0.728914	0.072604	2508	
-0.173416	-0.797206	3472	
0.696978	-0.220010	2580	
-0.511272	-0.130909	4745	
0.617595	0.677610	7751	
0.099137	-0.247876	3253	
0.783061	-0.360879	8291	
0.158757	-0.935005	1485	
-0.259695	-0.437848	4179	
0.055546	-0.075174	7854	
0.646807	-0.565677	5619	
-0.505863	-0.138813	6947	
-0.173484	-0.381279	3905	
0.800553	-0.346964	6347	
0.071088	-0.640246	3350	
0.354732	-0.039955	3279	
0.522406	-0.543270	2261	
0.259000	-0.859782	9942	
0.570345	0.266296	2267	
-0.539960	-0.033470	3913	
0.831958	0.243984	7361	
-0.591761	-0.168625	1144	
0.677189	-0.314873	6068	
0.844080	0.228500	7131	
0.595259	0.374842	8041	
-0.457597	-0.440058	3154	
0.871974	0.299232	9204	
0.277872	-0.623640	9709	
0.351815	-0.522998	1269	
-0.232832	-0.281480	2736	
0.106812	-0.147253	4684	
-0.228821	-0.663101	8681	
0.646452	0.668662	8313	
0.544198	0.667921	6317	
0.066192	-0.709562	6906	
0.693735	-0.453259	8574	
-0.010415	-0.594504	4259	
0.905571	-0.183762	7050	
0.518591	0.655213	3652	
0.094941	0.937967	1599	
0.147234	-0.232442	6472	
-0.530492	-0.058788	4790	
0.555189	-0.155383	6984	
0.742776	-0.548146	7037	
0.696516	0.400662	6621	
0.963726	0.172893	2453	
0.486007	-0.500876	7623	
-0.436952	-0.192127	6808	
0.638956	0.254734	6613	
-0.441596	-0.089874	737	
0.279000	-0.864982	9649	
0.506051	-0.173181	4157	
0.472470	-0.546818	1242	
0.720931	-0.356055	9447	
-0.350240	-0.089305	596	
-0.169943	-0.085163	5933	
0.442285	-0.210863	1111	
0.960277	-0.202685	7834	
0.681788	-0.708757	5634	
0.226766	-0.580215	6294	
0.598013	-0.160587	1013	
0.252367	0.017095	4470	
-0.530756	-0.339464	7321	
0.127713	-0.620675	4869	
0.917734	0.100154	1293	
0.087112	-0.439133	1058	
0.704643	-0.003189	8239	
0.745104	-0.550770	7037	
0.769188	0.003733	9878	
0.237031	0.872557	5480	
-0.410155	-0.447484	6334	
-0.133340	-0.882136	5797	
0.673924	0.655390	9747	
0.604126	0.578916	2720	
0.213886	-0.531754	2152	
-0.565318	-0.108597	1511	
0.582906	-0.316517	1164	
0.667234	0.564909	4025	
0.544571	-0.518496	723	
0.206682	-0.612201	905	
0.329952	-0.512614	371	
0.981826	0.025366	4379	
0.689840	0.711688	8399	
0.502053	-0.690459	3548	
0.925181	0.147900	1006	
0.810211	-0.115513	7730	
0.822675	-0.248728	5201	
-0.450072	-0.465605	1350	
-0.083283	-0.119540	7215	
0.594965	-0.461955	2231	
0.682442	-0.614092	9581	
-0.453290	-0.415856	8236	
0.233883	-0.653947	2923	
0.368118	0.896072	5388	
0.648355	0.080576	4614	
-0.597944	-0.148298	8570	
0.865003	0.076025	8678	
-0.318076	-0.558326	5790	
-0.462467	-0.339894	3710	
-0.288482	-0.230710	3050	
-0.526665	-0.037702	3877	
-0.249233	-0.710722	5574	
0.803164	-0.227551	2066	
-0.483832	-0.311632	2744	
-0.600471	-0.045651	1682	
-0.555189	-0.195325	3275	
-0.465183	-0.276082	9738	
-0.360065	-0.129813	6609	
0.627512	-0.092433	944	
0.789555	0.504592	416	
-0.351018	-0.127050	6609	
0.167252	-0.231401	6955	
-0.445217	-0.003038	4292	
0.133752	-0.496588	3790	
0.667689	-0.199682	2218	
0.682088	-0.696609	4118	
0.537965	0.350618	6346	
0.105879	-0.549249	872	
0.574916	0.589271	2733	
0.249231	-0.482809	6263	
-0.144974	-0.216832	5147	
0.366416	0.033384	4974	
0.737418	-0.543299	7037	
-0.341751	-0.593344	8040	
0.944961	-0.100116	8646	
0.378469	-0.726521	5340	
0.513589	-0.650952	2732	
0.098228	-0.842935	4290	
-0.539836	-0.155247	8257	
0.159721	-0.060809	6366	
0.778977	-0.492771	1800	
-0.197975	-0.632944	3439	
0.437017	-0.594944	3839	
-0.276008	-0.696419	5052	
0.145993	-0.287518	6099	
0.764291	0.251814	1714	
0.621909	-0.498237	1383	
0.216703	-0.028484	8222	
0.235333	-0.768409	5101	
0.623905	0.251264	6701	
0.848992	-0.464678	8635	
0.077715	-0.780356	2583	
-0.383601	-0.594908	4839	
-0.127874	-0.226084	5352	
0.468285	-0.321674	9210	
-0.019436	-0.373605	329	
0.223484	0.820766	4844	
-0.468854	-0.217091	6167	
0.214158	-0.472572	6951	
0.370624	0.653184	9411	
-0.040526	-0.355523	4466	
0.128557	-0.683120	2163	
0.284850	-0.838937	4133	
0.903465	-0.019139	8662	
-0.481797	-0.104539	4146	
-0.214136	-0.707030	6547	
0.705465	-0.564470	9036	
-0.413762	-0.544924	319	
-0.239654	-0.209285	1521	
-0.337277	-0.207008	7419	
-0.255388	-0.067973	1033	
0.308947	-0.689534	7923	
0.167748	0.900089	8766	
-0.027446	-0.973003	2972	
0.314261	0.033028	3507	
0.396317	0.875623	9530	
0.615579	0.478013	7402	
0.164834	-0.243532	6011	
-0.204442	-0.460745	2837	
0.018632	-0.746755	5972	
0.649034	-0.066581	2318	
0.557795	0.550346	732	
0.835220	0.449072	9870	
0.396978	0.025992	2935	
-0.196213	-0.434469	790	
0.084255	-0.039547	7522	
0.398118	-0.048024	4229	
-0.442501	-0.152141	4108	
-0.120191	-0.733676	1542	
-0.336669	-0.127226	908	
0.682540	-0.135740	2097	
0.300331	-0.026721	5124	
0.256552	-0.400649	7913	
0.507413	-0.402951	1687	
0.421008	-0.514812	3447	
0.251061	-0.519355	6204	
0.690580	-0.203932	2236	
0.823687	-0.133706	7608	
0.702516	-0.426071	798	
0.167756	-0.546753	2249	
0.012891	-0.081915	9854	
-0.322048	-0.089304	3523	
-0.295309	-0.214480	3055	
0.036693	-0.296443	8229	
0.118949	0.904166	5997	
0.162152	-0.408263	4897	
0.788940	0.412874	1607	
0.612455	-0.414158	2014	
0.344634	-0.708026	5763	
0.008573	-0.830852	5173	
0.395014	-0.105264	7441	
0.731734	-0.398784	9237	
0.020975	-0.527575	4820	
-0.384688	-0.104884	5075	
0.465623	-0.669652	2984	
0.190834	-0.164204	4245	
0.700567	-0.032973	9170	
0.773003	-0.224398	3825	
0.455665	-0.199130	1149	
0.178750	-0.785507	2808	
0.312208	-0.908108	6762	
-0.074493	-0.707970	4958	
0.272478	-0.373864	9441	
-0.537683	-0.131812	4797	
0.198005	-0.228565	6460	
0.725221	-0.406501	9237	
0.180697	-0.372031	9569	
0.728358	-0.448848	6531	
0.227315	-0.151110	9360	
-0.218734	-0.604146	915	
0.415003	-0.481017	1757	
0.269737	-0.081193	9609	
0.276917	-0.774301	6764	
-0.035050	-0.207412	2835	
-0.611466	-0.030379	661	
0.600124	-0.603824	3742	
0.745508	0.213342	8417	
0.159071	-0.059931	6106	
-0.388890	-0.201185	5042	
0.376881	-0.358986	1001	
0.495722	0.716441	6441	
0.508099	-0.402870	1687	
-0.128352	-0.456415	1381	
0.675157	0.144933	5515	
0.678140	-0.609662	6357	
-0.075883	-0.805607	5816	
-0.142423	-0.217144	5147	
0.508371	0.515063	4485	
0.640726	-0.639233	634	
0.291608	-0.611865	8416	
0.429098	-0.379481	6578	
0.587271	0.475840	4530	
0.905322	-0.174051	7554	
0.456281	-0.830855	835	
0.356728	-0.384602	2114	
0.378139	-0.556384	3880	
0.498067	0.497139	2539	
0.720959	-0.026835	8114	
0.233901	0.934119	8580	
-0.206846	-0.262272	1619	
-0.216242	-0.167459	5725	
0.860920	0.332454	7738	
0.345028	-0.869828	5657	
-0.508212	0.032469	323	
0.504426	-0.487502	7163	
0.211487	-0.227931	490	
-0.589952	-0.003451	331	
-0.116904	-0.653861	2645	
0.758021	-0.471769	8463	
-0.003063	-0.089140	1860	
0.837118	0.046051	4829	
-0.136986	-0.057137	3454	
0.336905	-0.503023	3446	
0.598695	0.624285	4682	
0.389720	-0.610683	2975	
0.545166	-0.800392	1066	
0.612886	-0.448882	2711	
0.168868	-0.426477	3400	
0.641874	-0.362498	7425	
0.703011	-0.314239	9107	
-0.077022	-0.877135	7036	
0.329783	-0.615736	7118	
0.952971	-0.079610	7525	
0.110935	-0.648282	4858	
-0.095393	-0.395757	3022	
0.539905	0.536015	3390	
-0.583462	-0.135043	6448	
0.412705	-0.787433	5745	
0.246266	0.944711	5483	
-0.160409	-0.603321	1561	
0.749584	-0.133557	8106	
0.636206	0.602435	4710	
0.806091	-0.346953	6347	
-0.269437	-0.543301	2050	
0.123935	0.948036	7638	
0.266738	0.812558	1278	
0.788509	-0.244557	2779	
0.668352	-0.296657	2367	
0.118544	-0.190335	2064	
0.664593	0.307931	7575	
0.076899	-0.015464	428	
-0.007076	-0.700374	5011	
0.948297	-0.078503	7525	
0.004894	-0.657841	9299	
-0.235856	-0.182281	7625	
0.406311	-0.549791	5991	
-0.000675	-0.513641	3247	
0.251383	-0.541252	6195	
0.583001	-0.225455	7610	
0.804315	-0.088243	8008	
-0.486641	-0.251524	1261	
0.706902	0.539046	4009	
0.255176	-0.483300	5211	
-0.284152	-0.461353	8225	
0.809854	0.125617	9067	
0.153974	-0.804486	2934	
0.572517	0.555619	804	
0.324410	-0.044762	9205	
0.060795	-0.628881	3350	
-0.421268	-0.320034	2428	
0.669141	0.514382	9717	
0.559492	-0.169227	1040	
0.499681	-0.423827	1403	
0.695507	-0.401903	922	
0.532250	0.474088	2404	
0.802957	-0.363986	6977	
0.400892	-0.275791	597	
0.473528	-0.537628	1242	
0.797606	-0.482528	827	
-0.146838	-0.372917	3118	
-0.022846	-0.473261	6026	
0.307131	0.766264	6402	
0.028502	-0.846292	6095	
0.014350	-0.672529	7486	
0.523549	0.640801	3652	
0.627959	0.611407	3693	
-0.457538	-0.203273	7088	
0.007543	-0.553219	5907	
0.752061	0.265561	2124	
-0.128794	-0.503124	1953	
0.176766	-0.216037	6502	
0.093072	-0.872832	5097	
0.541079	-0.271581	7594	
0.862866	-0.000063	5296	
-0.069111	-0.044824	8073	
0.425566	-0.577834	542	
0.324041	-0.797642	8571	
0.436937	0.620144	2576	
0.209701	0.875209	5350	
-0.244077	-0.182912	1140	
0.316240	0.034032	3507	
0.194441	-0.443341	1691	
0.299436	-0.615483	8416	
0.630989	0.123459	6685	
0.794300	0.086238	1754	
0.146470	-0.043625	4361	
0.556268	-0.571582	1756	
0.174162	-0.512173	9006	
-0.484567	-0.097555	4146	
0.834143	0.215749	4859	
0.375859	-0.022989	3622	
-0.410721	-0.071384	3514	
0.803567	0.331409	6486	
-0.472601	-0.353451	7501	
0.300389	-0.278313	1572	
0.726667	0.170749	1338	
-0.153820	-0.727845	8673	
0.566409	-0.412351	9110	
0.192521	-0.147663	1722	
0.684783	-0.336959	6422	
0.823350	-0.110131	7327	
-0.190941	-0.658764	5406	
0.258943	-0.036824	9721	
0.393087	-0.830232	8267	
0.463865	-0.501943	4874	
-0.388219	-0.438624	5210	
0.047444	-0.211056	5702	
0.201829	0.029641	5010	
0.364178	-0.539903	1035	
0.292092	-0.532693	3557	
0.553645	-0.684163	6030	
0.803234	0.048329	1227	
-0.434731	-0.132990	2228	
-0.067420	-0.499756	5293	
0.437979	-0.833935	825	
-0.532426	0.118574	5596	
0.333075	-0.572786	6141	
-0.004709	-0.163190	8764	
0.238292	-0.460211	6561	
-0.120788	-0.329022	6509	
0.829084	0.243752	7361	
0.299631	0.043391	3205	
0.575658	0.623510	4656	
0.451165	-0.185201	4767	
0.091102	-0.363769	7225	
-0.280628	-0.524234	3141	
-0.333940	-0.223424	7126	
0.878043	0.158343	1956	
0.395737	0.635676	1359	
0.772823	0.267365	2070	
0.860319	0.383331	468	
0.757129	0.548242	9846	
0.040424	-0.517874	2830	
-0.494337	-0.423102	2377	
0.692012	0.063468	8946	
0.336173	-0.443385	334	
0.549377	-0.244641	6518	
0.951983	0.217517	2457	
0.514609	0.638331	2762	
0.241143	-0.155860	7274	
-0.258094	-0.755072	9596	
0.691675	-0.163858	2089	
0.302120	-0.694584	7923	
-0.009184	-0.860324	6691	
0.813050	-0.536880	4300	
0.639585	0.427969	3214	
0.448148	-0.822637	835	
0.490897	-0.692528	3160	
0.759956	-0.061850	8076	
-0.001628	-0.803076	3712	
-0.578977	-0.005559	2118	
0.735312	-0.365945	8419	
0.041673	-0.098533	299	
0.822239	-0.226632	7174	
0.902225	-0.111529	8701	
-0.032509	-0.570032	5842	
0.908753	0.102403	1293	
0.529248	-0.215004	2495	
0.720774	-0.411708	8189	
-0.200285	-0.192540	9838	
0.215702	-0.347551	4282	
0.690574	0.055061	8772	
0.758292	0.238491	1716	
-0.189227	-0.290172	664	
0.302614	-0.073932	1055	
0.237747	0.919755	8580	
0.049363	-0.953878	9119	
0.732569	0.008565	6868	
0.481619	-0.399994	672	
