time = 41.8	Re = 1	rotation = 6.65252
-0.709829	-0.030354	7623	
-0.236206	-0.444088	4480	
-0.230917	-0.485472	4619	
-0.499885	0.621396	2338	
-0.335123	0.726982	5136	
-0.114255	0.492676	7716	
-0.688925	-0.219887	6492	
0.378939	0.570546	8334	
0.091624	0.402832	5703	
-0.128192	0.001377	4515	
0.230453	0.072932	4920	
-0.598990	-0.616947	9078	
0.598759	-0.273601	962	
0.160812	-0.656988	9640	
0.467866	0.644779	1421	
0.041340	-0.660054	1659	
-0.131119	0.176099	4766	
0.390396	-0.070390	4281	
-0.270169	-0.619790	6370	
-0.095345	0.650662	5360	
0.253631	-0.028438	5308	
-0.089031	0.635223	3818	
-0.177323	-0.317121	477	
0.515001	-0.781331	5987	
0.243191	-0.918452	9265	
-0.188889	0.154149	8128	
-0.280109	0.349732	5673	
0.568528	0.266264	9864	
-0.801575	-0.062810	2088	
0.248041	0.724617	9634	
0.261706	0.297616	4081	
-0.344498	-0.367301	3612	
0.323929	-0.071984	5849	
-0.519572	0.279704	2965	
-0.748059	-0.611997	8465	
-0.610543	-0.421140	4895	
-0.238735	0.877215	8876	
-0.440493	-0.734902	977	
0.238720	-0.828725	5751	
0.336167	-0.584051	7106	
0.450504	-0.335325	6285	
-0.103988	0.188840	3988	
-0.146018	0.288347	4431	
-0.401646	-0.721905	7031	
-0.739391	-0.284933	6703	
-0.785964	-0.120021	1383	
-0.235758	0.088164	6215	
0.321718	-0.456666	5614	
0.191941	-0.936607	8901	
0.458544	0.756205	1955	
0.068663	-0.816764	2917	
-0.643414	0.266938	2923	
0.293133	-0.032308	6956	
-0.782292	0.445669	8097	
-0.626210	0.508974	1477	
0.803556	0.408023	7580	
-0.255332	0.292161	7005	
-0.919545	-0.154331	355	
-0.319783	0.369137	7315	
-0.254182	0.312324	9260	
0.657106	0.018151	2308	
0.427975	-0.754505	9956	
0.460342	-0.380413	8794	
-0.697595	0.579981	8832	
-0.231499	0.204556	2890	
0.391716	-0.647852	6548	
0.264582	-0.455394	2398	
-0.172220	0.325614	9500	
-0.607871	-0.237085	7128	
0.455146	0.059730	8335	
-0.534604	-0.580704	9856	
-0.390422	-0.727237	7031	
0.824275	0.524687	8554	
-0.651349	0.629670	7797	
-0.718607	0.586919	9790	
-0.234241	0.364326	4775	
0.056263	0.245576	3990	
0.829005	0.281895	4374	
-0.435016	-0.267812	9661	
-0.797418	-0.546093	9155	
-0.468030	0.390218	6051	
0.691083	0.285368	3771	
-0.114575	0.437755	5454	
-0.246363	-0.524224	7344	
-0.898282	0.019377	7101	
-0.923066	-0.114309	6357	
0.841648	-0.062072	2731	
0.255422	0.109164	5882	
-0.199636	0.208735	3162	
-0.560346	0.677442	5797	
-0.770332	-0.337998	9427	
-0.758754	0.164830	982	
0.706602	0.306471	6595	
-0.272933	-0.582767	2437	
-0.363815	-0.381704	9373	
-0.699529	-0.431257	2779	
-0.660856	0.468758	3023	
-0.528031	0.716785	6319	
0.531675	-0.381768	4868	
0.827541	-0.078674	2531	
-0.787664	-0.458117	6881	
0.182169	0.030679	5771	
-0.306252	-0.773461	5257	
0.718049	0.294756	6421	
0.745714	-0.184158	6127	
-0.489284	0.592991	3456	
0.248262	0.603580	3543	
0.323419	0.022948	7942	
-0.749984	0.296504	4261	
-0.162872	-0.010306	3861	
-0.531321	-0.178662	6664	
-0.068225	0.918160	8314	
0.579945	-0.367032	2164	
0.585792	-0.796375	5404	
-0.182269	0.137813	9298	
-0.609990	-0.730677	7221	
0.032646	0.901375	5140	
-0.829075	-0.397258	9358	
-0.628293	-0.553165	8393	
0.379795	-0.898044	5335	
0.740495	0.064878	980	
-0.513260	0.482576	5011	
-0.658645	-0.275984	1969	
0.140135	-0.814049	3652	
0.452500	0.749946	2693	
-0.912325	-0.261971	827	
-0.890249	-0.208962	6523	
-0.448442	-0.843022	1639	
0.278667	0.042312	8534	
-0.468815	-0.472248	1197	
-0.913398	0.122314	9687	
-0.176226	-0.304586	991	
0.219203	-0.924088	8774	
-0.594576	-0.206292	2853	
0.649686	-0.324678	3689	
-0.326388	-0.436333	4141	
0.306205	-0.091779	7209	
0.757426	-0.597178	9226	
0.657861	0.562006	3853	
0.376570	-0.382620	4991	
0.008953	0.267919	6147	
-0.264417	0.439075	1953	
0.488361	-0.706537	5286	
-0.335436	0.337632	7241	
0.486722	0.458667	553	
-0.146315	0.601364	4064	
-0.178001	-0.391377	2209	
-0.364823	0.680064	5353	
-0.160442	0.486065	4179	
-0.192920	0.464862	2991	
-0.881022	-0.372141	6377	
0.389860	-0.032140	1199	
-0.178842	0.241240	2948	
0.470183	-0.709922	4844	
-0.606967	-0.128461	6496	
-0.204254	-0.948233	1476	
-0.627169	-0.694493	1783	
0.446124	-0.182820	5016	
-0.855402	-0.445646	5635	
0.258366	-0.891465	8875	
-0.397721	0.784259	5318	
0.481761	-0.164213	2288	
0.524030	0.484524	455	
0.728260	-0.206529	3931	
0.310192	-0.512345	1446	
0.038597	0.458639	5835	
0.840749	-0.230624	1250	
0.646604	0.027055	1868	
0.814352	-0.520906	1913	
-0.212831	0.563154	2294	
-0.366660	-0.647262	1338	
0.529294	-0.198437	2361	
-0.634149	-0.576815	698	
-0.156051	-0.431936	9736	
0.631197	-0.587232	6718	
0.607314	0.647981	5918	
-0.792734	0.213726	6098	
0.081765	0.797075	7355	
-0.081827	0.222190	6393	
0.623119	0.353528	1936	
0.482796	0.729229	6075	
-0.704813	0.086257	576	
0.515719	-0.348147	3331	
-0.592055	-0.271556	9177	
-0.259510	-0.886959	6653	
-0.434889	-0.532405	1319	
-0.537967	0.369903	4867	
0.318923	0.631850	6065	
0.032509	0.203224	1470	
-0.454778	-0.722817	1317	
0.825248	0.267631	8179	
-0.067165	0.425118	3225	
-0.469481	-0.475783	1197	
-0.577922	0.659799	5485	
-0.158722	-0.531835	9572	
0.086321	-0.853160	4656	
-0.448700	0.661206	6751	
-0.458091	-0.270448	1623	
-0.108844	-0.469133	4452	
0.623625	-0.403958	2785	
-0.454757	-0.266836	1623	
0.487597	0.355048	5264	
-0.234881	0.091573	7489	
-0.466818	-0.180348	8439	
0.313251	0.578451	8448	
-0.696915	-0.592779	8701	
0.469474	0.475718	1198	
0.480810	-0.305691	1274	
-0.360874	-0.665497	1418	
0.841411	-0.184403	6118	
-0.229645	-0.960143	7704	
0.557095	-0.653442	5429	
-0.607309	0.154428	5630	
-0.344087	0.540119	3919	
0.512628	-0.679776	5008	
0.565978	0.193245	9917	
0.136272	-0.975264	3307	
0.393583	-0.753619	4119	
-0.656087	-0.521489	7663	
-0.007520	-0.821755	9368	
0.652345	-0.071580	2671	
-0.006411	-0.966935	1347	
0.219414	-0.915215	9462	
-0.731092	0.345951	5101	
-0.321877	-0.278859	3835	
0.466067	0.669240	3261	
0.217568	0.334315	4418	
-0.666205	0.473548	3023	
-0.464835	-0.480748	6693	
-0.469120	-0.019297	6475	
-0.185067	0.470400	2991	
0.702039	0.576810	8286	
-0.153669	-0.707370	465	
0.699405	-0.661793	4651	
0.031137	0.179789	7407	
-0.325776	0.695900	2322	
0.720877	-0.435535	4590	
-0.006426	0.234746	3785	
-0.725265	0.323862	4350	
0.769638	-0.292437	6957	
0.311559	-0.910813	2616	
-0.341247	0.713743	5606	
-0.889108	0.303031	3004	
-0.148957	-0.288346	3151	
0.534842	-0.079966	8307	
-0.189741	0.753427	2575	
-0.121969	0.149014	2913	
0.302230	-0.672437	2271	
0.036942	0.884067	4026	
0.041391	-0.857950	3693	
0.271444	-0.087100	1808	
-0.894195	0.052255	5368	
0.581195	0.168467	8671	
-0.598026	-0.308885	1908	
-0.706519	0.327782	2094	
-0.048779	0.192537	3250	
0.572020	-0.205453	4784	
0.380556	0.420117	8727	
-0.216796	-0.961331	7704	
-0.326840	-0.198204	7990	
-0.076886	0.313191	361	
0.675540	0.557899	8615	
0.391811	0.686040	5002	
-0.366446	0.829782	7641	
0.108804	0.586074	2747	
-0.649863	-0.372165	2382	
0.443060	-0.009948	5179	
0.287284	-0.675461	3430	
-0.335515	-0.078841	7229	
0.415925	0.663162	1717	
-0.233169	-0.704683	7810	
-0.170187	-0.928551	760	
-0.036816	0.227362	3956	
-0.220752	-0.953715	7704	
0.718082	0.220906	1371	
-0.160376	0.411173	7848	
0.288481	-0.500728	6599	
-0.581993	0.506373	7429	
0.569257	0.195693	8597	
-0.463427	-0.477129	6693	
-0.293756	-0.400498	3671	
-0.686243	-0.253742	5310	
0.498448	0.705810	5848	
0.264870	-0.627941	4749	
0.285856	0.090142	6830	
0.871856	-0.100636	4565	
-0.381532	-0.848916	469	
-0.502017	0.756829	8548	
-0.703692	0.114963	2975	
0.619578	0.255994	3284	
0.581129	-0.474412	5906	
-0.379188	0.805972	8023	
-0.753406	-0.379744	5343	
0.752011	-0.132952	537	
0.023030	-0.981479	3075	
0.018246	0.636243	1245	
-0.538618	0.604576	5018	
0.291441	-0.447800	5382	
-0.808919	-0.079183	2595	
0.083142	0.213199	5196	
-0.839673	-0.485803	1578	
0.748741	0.646657	2115	
-0.795840	0.106869	3122	
-0.392545	0.473076	815	
-0.160056	0.872932	6630	
0.172995	0.051699	4501	
0.431121	0.611441	7680	
-0.027811	-0.924417	7130	
-0.577812	-0.605483	9584	
-0.812657	0.023010	1752	
0.348898	0.193736	3912	
-0.002863	-0.546601	3462	
0.210141	-0.728253	1492	
-0.876193	0.351031	5645	
0.305145	0.802151	6756	
-0.167933	0.042885	4833	
-0.463889	0.658294	2806	
-0.602732	0.706604	5998	
0.203256	-0.836325	6441	
-0.011784	0.414006	3918	
0.038264	-0.528463	5609	
-0.420572	-0.845614	832	
0.527427	-0.539976	6397	
0.033114	0.311052	1308	
-0.929435	-0.218898	2962	
-0.333073	-0.321891	3718	
0.648806	0.444376	9702	
-0.218248	0.316713	8047	
0.657978	-0.026625	3448	
-0.545146	0.061963	440	
0.086710	0.857497	1591	
-0.443754	0.671673	5320	
-0.245622	-0.584162	2358	
-0.270969	-0.622088	6370	
-0.544170	0.008224	4478	
-0.440190	-0.333667	5713	
-0.920636	-0.137850	8643	
0.107638	-0.540520	446	
-0.689847	0.377720	2300	
-0.188927	-0.933300	1926	
-0.501540	0.409120	8203	
0.051732	0.390444	7126	
0.661095	0.023890	2216	
-0.155872	-0.953274	1309	
-0.534413	-0.785816	1461	
0.286390	-0.003527	6501	
0.136634	0.851232	7747	
-0.728853	-0.318538	9257	
-0.395459	-0.085915	5597	
-0.079119	0.378629	2727	
0.233499	0.092828	1546	
0.390308	0.486482	661	
-0.791684	0.477763	4845	
0.019864	-0.944395	7571	
0.566659	0.230512	7593	
-0.908933	-0.175654	363	
0.527603	-0.071909	6383	
-0.699480	-0.451926	2066	
-0.494201	-0.490229	9658	
-0.929583	-0.202709	3683	
-0.359887	0.320435	519	
0.248861	-0.789385	5113	
0.383968	-0.661126	6482	
-0.810402	-0.062503	2595	
-0.798696	-0.063439	2088	
-0.638293	-0.345922	2237	
0.828964	0.042779	2529	
-0.193499	-0.714828	9976	
0.764079	-0.432129	6853	
0.305604	-0.670121	2271	
-0.311469	-0.427456	4538	
-0.512634	0.060522	1038	
-0.834403	0.408984	9315	
0.340819	0.218813	5723	
-0.863583	0.230776	593	
-0.360562	-0.363247	328	
-0.276672	-0.706792	1841	
-0.246083	0.311530	9260	
0.200168	-0.838139	6441	
-0.682021	0.182602	3999	
-0.182468	0.030409	674	
0.090878	-0.629158	6315	
-0.477962	0.742277	4976	
-0.690457	-0.181626	9244	
0.169229	0.127889	9592	
0.438981	0.592715	2507	
0.209085	0.580181	600	
-0.320010	0.508803	1673	
-0.120740	-0.806738	6934	
-0.054922	0.212386	4435	
0.059022	0.423556	8460	
0.589607	-0.020741	567	
0.749074	-0.429185	6853	
0.148484	0.789591	5830	
-0.045860	0.177690	390	
0.251286	0.188101	4389	
-0.282401	-0.928271	3516	
-0.093301	0.263711	6916	
-0.200732	0.366171	3958	
-0.288677	0.416972	3434	
0.623119	-0.377431	2798	
0.469462	0.475988	1198	
-0.275685	0.127450	8863	
-0.664738	0.173671	7118	
-0.679602	0.134847	6133	
0.310394	0.835371	6546	
0.467854	0.634428	1421	
0.026273	0.381077	3950	
-0.033042	0.271870	5457	
0.403376	-0.027627	2607	
-0.627707	0.659301	9330	
-0.224864	0.883391	9620	
-0.218455	-0.496590	8770	
0.861373	0.021975	6130	
0.275475	0.091110	7431	
0.762553	0.091987	1530	
-0.043786	-0.816668	9698	
-0.317775	0.724944	3752	
0.358518	-0.517620	5822	
-0.103595	0.224302	1569	
0.349371	-0.662312	5051	
-0.552218	0.464211	5685	
-0.121981	-0.840688	8829	
0.319472	-0.443712	7071	
-0.332825	0.865099	9052	
0.255146	-0.538189	9076	
-0.928656	0.095626	8000	
-0.096250	0.075026	4611	
-0.736631	0.264661	4278	
-0.443234	0.487857	2822	
0.407122	-0.481238	816	
-0.203088	0.884580	7871	
-0.426875	-0.623258	562	
0.825680	0.315171	500	
-0.306843	0.282184	5900	
-0.461307	-0.184915	8411	
0.164643	0.128577	5138	
0.550776	0.346770	5937	
-0.606240	-0.232244	2730	
0.201794	0.149729	2127	
0.230427	-0.908989	9265	
0.294600	-0.492989	6611	
-0.135549	-0.226094	1122	
-0.482251	0.025186	9542	
-0.386446	0.583113	6452	
0.555585	0.293912	6593	
0.654103	-0.178254	8415	
0.266859	0.121107	8889	
0.306544	0.061906	687	
0.844353	0.165438	5134	
-0.202854	0.381733	3958	
-0.319203	-0.208761	3661	
0.002928	0.175083	460	
0.231833	-0.039755	3145	
-0.162567	-0.821565	8541	
-0.347847	0.829912	7641	
-0.128435	-0.327759	907	
-0.727696	-0.383253	2354	
0.061112	0.229837	1544	
-0.112009	-0.125376	8754	
-0.880070	0.325898	5657	
-0.086654	-0.187191	5241	
-0.663756	0.258396	9362	
0.880388	0.125755	7237	
-0.695045	-0.150098	9110	
-0.130168	0.317524	6387	
-0.127041	-0.150876	5093	
-0.163160	0.866355	6608	
-0.516160	-0.207832	5438	
-0.176468	-0.908771	2020	
-0.280771	-0.375889	3942	
0.132010	-0.962952	3307	
-0.079295	0.121953	4048	
0.832486	-0.514363	7968	
0.819725	-0.491498	1222	
-0.404409	0.825151	9338	
-0.650408	-0.335720	4098	
0.352761	0.833393	9400	
-0.736156	-0.570834	7554	
-0.519785	0.126466	7224	
0.989662	0.090706	2803	
-0.189048	0.230202	1980	
0.018112	0.292146	7625	
-0.427571	-0.043676	4078	
-0.555313	0.020276	5655	
-0.155739	-0.235770	3326	
-0.856936	-0.341732	9041	
-0.706994	0.020968	7735	
-0.342380	-0.398633	3713	
-0.391969	0.705767	9596	
0.742326	-0.037927	2018	
-0.773039	-0.171833	2585	
-0.321200	-0.931883	2275	
0.005619	0.098669	656	
-0.820655	0.449394	8742	
-0.221999	-0.891816	1792	
-0.452137	-0.621725	9946	
0.532769	-0.158096	6021	
-0.771041	0.451201	8097	
0.687556	-0.654268	4651	
0.845758	-0.080478	2531	
-0.599113	-0.489650	8293	
0.469851	-0.028445	7925	
-0.078003	-0.112520	1088	
0.359637	0.721857	6975	
0.785583	-0.293925	6957	
-0.256763	0.204514	1869	
-0.516633	0.187690	2362	
-0.762440	0.450325	6854	
-0.344635	-0.324706	3749	
-0.074780	0.868670	6846	
-0.072181	0.130203	8022	
0.079028	0.288309	3069	
-0.879325	-0.347930	7689	
-0.051666	0.203216	3857	
0.915424	-0.306071	5260	
0.516793	-0.347671	3331	
0.101268	0.399334	5125	
-0.131043	0.103800	5226	
-0.713728	-0.368679	5261	
-0.285515	-0.437946	3597	
0.222037	-0.826047	5751	
-0.213164	0.143838	3202	
0.192536	-0.736955	2576	
0.819341	-0.160744	1042	
-0.383642	0.232037	1058	
-0.020536	0.658383	2652	
-0.482521	-0.322734	1234	
-0.023226	0.388771	2880	
0.185184	-0.604167	5789	
0.558232	-0.788078	5404	
0.648631	-0.524043	3656	
-0.152551	-0.468945	7087	
-0.554095	-0.740240	1921	
0.612722	-0.191119	7204	
-0.463229	-0.438944	7233	
-0.200811	-0.523722	4504	
-0.270128	-0.231486	9175	
-0.169515	0.749803	1911	
-0.302308	0.373618	7315	
0.024738	0.213239	4586	
0.883173	0.002070	7213	
0.835361	0.208348	4086	
-0.320053	-0.110770	1573	
-0.525500	-0.179208	5762	
0.369659	0.807745	9857	
-0.219667	0.215761	2683	
0.464428	-0.290929	1328	
-0.102206	-0.027400	8107	
-0.683712	0.048129	7964	
-0.109086	-0.038436	8107	
0.304110	0.950298	4963	
0.359071	0.823231	9400	
-0.626741	-0.560131	8393	
-0.593367	-0.214183	1120	
0.718565	-0.646252	3660	
0.214749	-0.647891	5183	
0.316998	-0.600197	844	
0.917680	-0.275701	3244	
0.066351	0.767810	4563	
-0.332066	-0.678758	7175	
-0.917692	-0.038928	479	
-0.551813	0.450466	5685	
-0.384882	-0.659015	1952	
0.577466	-0.300996	5777	
-0.294202	0.408854	3434	
-0.610947	-0.589300	952	
0.331759	-0.079770	6226	
-0.319935	0.319517	6219	
-0.332919	0.565982	7105	
0.537607	0.350297	1803	
0.912707	-0.305470	3003	
-0.348938	-0.459158	2605	
0.241632	-0.001053	1439	
0.620805	-0.382904	9221	
0.563426	0.687602	8658	
0.006433	-0.623326	8235	
-0.097726	-0.541720	2526	
0.243508	-0.962961	3383	
0.520016	0.450473	544	
-0.321463	-0.109221	629	
0.558546	0.280311	7609	
-0.204155	-0.467389	2195	
-0.116774	0.603670	5875	
-0.204227	0.298221	9608	
0.628879	-0.104616	1611	
0.976717	-0.167459	9497	
0.955359	0.254387	4299	
-0.932631	0.136391	974	
-0.149871	-0.200477	6880	
-0.522856	0.218374	3189	
0.179644	-0.638532	6719	
-0.931211	-0.030142	1127	
-0.300740	-0.247061	4343	
-0.888856	0.263419	8267	
0.730856	-0.141644	1335	
0.504918	0.041781	1002	
-0.399214	-0.085726	5597	
-0.855009	0.263041	686	
-0.594465	-0.751772	1853	
-0.820532	0.326982	9490	
-0.221709	0.340284	3040	
0.568879	-0.657768	5429	
0.612681	0.504313	5030	
-0.335115	-0.412161	3753	
-0.917624	-0.232276	3192	
0.883513	-0.382550	6423	
0.471709	-0.305041	1274	
-0.692963	0.107526	7013	
0.160949	0.893541	5543	
-0.109746	0.041164	3197	
0.039336	-0.554218	5983	
0.403091	-0.064753	4281	
-0.415140	-0.745952	5031	
-0.199773	0.775828	2752	
0.700927	-0.268859	6757	
0.401040	-0.397838	5841	
-0.146354	0.414629	8606	
-0.085197	0.789193	359	
-0.207805	-0.830025	6666	
0.387101	-0.769199	5317	
0.052681	0.066056	4039	
0.197509	-0.808419	3631	
0.206823	-0.727621	1492	
0.754361	0.479493	7823	
0.425474	0.894502	3074	
-0.231907	-0.820842	983	
-0.113362	0.767590	401	
0.683692	0.558721	8615	
0.491109	0.638385	1228	
0.482729	0.127048	4987	
0.465276	-0.680052	3471	
-0.480688	0.013320	8958	
0.496809	-0.245311	2084	
-0.187617	-0.598362	2267	
-0.612949	-0.152990	2514	
0.427918	-0.130515	834	
-0.394067	0.811380	5696	
0.457496	0.767982	5986	
0.465635	-0.252093	3789	
-0.677757	0.224874	9827	
0.203174	0.746643	1899	
-0.275407	-0.567796	2060	
0.764950	0.140759	2148	
0.220031	-0.925886	8774	
0.075998	0.227902	7827	
0.111998	0.437000	7874	
-0.917954	-0.124826	8643	
-0.518737	0.749705	8548	
0.571325	-0.061146	787	
0.147566	0.786440	5830	
0.702962	-0.672827	4625	
0.897850	-0.410020	2809	
0.554970	-0.774682	4345	
0.639301	-0.427230	3371	
0.695192	0.380332	6780	
-0.541625	0.040646	884	
-0.224929	-0.563208	7497	
-0.488759	0.534902	5558	
-0.315679	-0.915453	2686	
-0.864389	-0.254851	8463	
-0.781540	-0.039355	1756	
-0.821888	0.463798	4697	
0.121113	-0.579567	2274	
0.069675	-0.738325	1116	
-0.355487	-0.741628	7177	
-0.278329	-0.450058	3673	
0.277064	-0.521848	4532	
0.279762	-0.922377	8475	
0.202293	0.884559	2075	
0.275992	-0.544445	7726	
-0.911459	0.162657	6646	
-0.782551	0.490825	4578	
-0.773221	-0.072694	723	
-0.516141	-0.378002	1580	
0.586866	0.468884	8105	
-0.174726	-0.699666	552	
0.328744	-0.478782	6043	
0.206199	0.742517	1899	
-0.727047	-0.584286	733	
-0.176785	0.127200	5411	
0.639376	-0.363880	2798	
0.481875	-0.394804	6236	
0.589142	-0.025915	567	
-0.414129	0.660725	9555	
-0.314272	0.257944	5922	
-0.089576	-0.717548	5518	
0.012175	-0.678422	3010	
0.219615	0.683653	6900	
0.380485	-0.023897	6449	
-0.524128	-0.092268	7150	
0.529676	-0.783969	8580	
-0.030506	0.208134	4385	
-0.474856	0.729153	4931	
-0.682988	-0.481218	5069	
-0.303768	-0.605880	1186	
0.635809	0.585589	2221	
0.053679	-0.572257	5209	
-0.442794	0.561425	6551	
0.374051	0.381297	9667	
-0.068573	-0.600921	7863	
0.191513	0.081677	3629	
-0.605379	-0.156656	2514	
0.431775	0.078289	7558	
0.397593	-0.010599	5859	
-0.321137	0.564752	915	
-0.532976	-0.483155	456	
-0.263000	0.832909	6182	
0.729400	-0.600242	9120	
0.437200	0.072261	7558	
-0.516469	0.631285	5004	
-0.333573	-0.597564	5515	
0.430971	-0.730458	1278	
-0.139129	0.429188	7746	
-0.131935	0.146204	2913	
0.243386	0.317604	2936	
0.849503	0.241851	5528	
-0.012111	-0.607744	1501	
-0.774746	-0.470992	4909	
0.267961	-0.026563	6433	
0.078288	0.200788	5840	
0.671597	0.352256	6008	
-0.934976	0.138346	974	
-0.182499	0.369753	4688	
0.457207	-0.078131	9232	
-0.216169	-0.517589	2351	
0.972733	0.086234	7452	
-0.352322	0.814487	7849	
0.408837	0.074635	1664	
-0.161767	0.295573	5529	
0.415429	-0.732225	1210	
0.423903	-0.137792	4898	
0.049700	-0.755821	3390	
0.200164	0.098634	2840	
-0.052230	0.779089	731	
0.600994	-0.586164	5569	
-0.357189	-0.894183	3628	
-0.681419	-0.026853	4874	
0.007779	0.688416	1880	
-0.349161	0.850103	9276	
-0.079540	0.156137	451	
0.585041	-0.109944	430	
-0.577371	-0.306169	566	
-0.738563	-0.355364	3032	
0.330391	-0.031435	1161	
-0.107866	0.441228	5454	
0.093079	0.781631	4571	
0.612763	-0.402383	9221	
-0.403480	-0.056134	1091	
0.307431	-0.785533	6389	
0.749654	-0.434227	6853	
0.436960	-0.591713	8674	
-0.046992	0.360384	2736	
-0.240193	0.240491	5332	
0.936915	-0.223862	5806	
0.313001	-0.769934	6063	
-0.275571	-0.710359	1841	
0.249654	-0.530434	9076	
-0.650922	0.315033	3690	
-0.206827	0.876514	7871	
0.370833	0.352649	1059	
0.486050	-0.550604	6288	
-0.522869	-0.096299	7150	
0.342633	0.164356	9215	
0.280169	-0.710626	3181	
-0.738912	-0.528235	7920	
-0.352156	0.335115	7241	
-0.377382	0.485285	1667	
0.465391	0.480787	6694	
-0.308493	0.872345	8086	
0.644683	0.612677	5495	
-0.369331	-0.677092	1418	
0.046658	-0.938648	9747	
0.186760	0.769514	5238	
-0.753861	0.195923	6128	
-0.299100	0.824247	5659	
-0.318200	-0.751074	2070	
0.474579	-0.301654	1328	
0.268122	0.868767	6654	
-0.463331	-0.003983	7391	
-0.410148	-0.047496	1362	
0.234836	-0.488625	4425	
-0.505690	-0.775168	1006	
-0.216116	0.414588	3600	
0.358224	-0.382116	4034	
0.408470	0.600860	7695	
-0.543496	0.607160	5564	
-0.682620	0.117977	7013	
-0.163353	-0.526456	7980	
-0.712825	-0.584902	8139	
-0.141544	-0.406711	3681	
0.852524	-0.089024	3547	
-0.936630	0.150905	974	
0.071601	-0.021859	7318	
-0.086797	-0.004525	8950	
0.822760	-0.248711	8164	
-0.147326	-0.528777	9572	
-0.151022	0.391535	3680	
0.808432	0.324046	9174	
-0.372520	0.539086	3531	
0.256422	0.163264	8030	
0.750229	0.076389	724	
0.534177	0.731748	1922	
0.541747	0.150539	7802	
-0.283484	-0.131387	316	
0.734158	0.465719	8796	
-0.267494	-0.550509	1143	
0.446551	-0.595732	8674	
0.500378	0.722240	1180	
-0.634087	0.262685	2479	
0.000284	-0.634529	8891	
-0.873094	-0.290557	6412	
0.496556	0.566877	6959	
-0.573736	-0.384751	2431	
-0.054493	0.360624	2736	
0.402616	-0.252902	1927	
0.670606	0.065993	3747	
-0.282025	-0.886525	468	
0.275538	0.819140	4794	
-0.351399	0.626688	5033	
-0.189670	-0.810850	6627	
0.394921	0.077642	9674	
-0.905861	0.153622	6646	
0.817073	-0.152403	1042	
0.749578	-0.573104	9936	
0.316146	-0.070217	5849	
-0.295522	-0.343858	4291	
0.471209	0.096986	1802	
-0.841702	0.378891	9141	
-0.708781	-0.395052	6832	
0.821584	-0.530755	1463	
-0.686857	0.142137	5957	
-0.127387	-0.179364	4879	
0.619741	0.243158	2729	
-0.222471	-0.440315	4724	
0.085022	0.906070	8162	
0.463025	0.478509	6694	
-0.194546	-0.717749	9976	
-0.769700	0.201872	5763	
-0.133708	-0.114467	5872	
0.061462	0.455264	6014	
-0.466075	-0.471899	6693	
0.637203	-0.745130	5117	
0.197265	-0.962962	6721	
-0.034532	0.648627	1350	
-0.397073	-0.530382	7043	
0.152080	0.120721	5079	
-0.530764	-0.375618	2226	
0.108777	0.639908	6345	
-0.916554	-0.040896	634	
-0.104074	-0.201016	5741	
0.325655	0.571145	6792	
-0.888000	0.262726	8267	
-0.601585	-0.459288	7461	
-0.766245	-0.487067	8992	
0.469341	0.478448	1198	
0.883317	0.110231	6055	
0.088285	-0.936266	8283	
0.805010	-0.212931	7123	
0.489956	0.212369	891	
-0.302250	-0.322964	4412	
0.633953	-0.160893	6028	
-0.115727	0.866591	7040	
0.750909	0.025858	2262	
-0.601436	-0.241343	7128	
-0.267256	0.594325	2864	
0.800156	-0.567518	7550	
0.874872	0.465053	7656	
0.620384	-0.591362	6718	
