time = 32.3	Re = 1	rotation = 5.14055
0.198691	-0.545679	3506	
0.350757	-0.906606	7232	
-0.015383	-0.444003	5719	
0.909168	-0.362281	4758	
0.942781	-0.155734	825	
-0.853663	0.338395	9881	
0.470546	0.610633	9878	
-0.446089	0.784952	8024	
-0.199443	-0.906905	6654	
-0.316049	-0.317908	3936	
0.984180	0.138861	2804	
0.051234	-0.289938	9876	
0.215194	-0.406035	796	
-0.333285	-0.438117	3703	
-0.567861	0.056421	1410	
0.105467	-0.526867	6679	
-0.384251	-0.841180	8824	
0.688750	0.173381	5023	
0.510712	-0.247791	872	
-0.403253	-0.721068	9068	
-0.724886	0.182655	1813	
0.667836	-0.431881	938	
-0.211869	-0.962755	4963	
0.375938	-0.271385	4273	
-0.933598	-0.056487	3035	
0.442158	-0.805169	9480	
0.282976	0.694050	7438	
0.452420	0.281600	1894	
-0.805552	-0.389801	500	
0.900425	-0.298973	6762	
0.091004	0.849692	6446	
0.521961	0.580009	3827	
0.277297	0.286829	8099	
0.292112	-0.423656	2650	
-0.767171	-0.173545	1438	
0.199874	0.821139	4793	
0.020069	-0.233161	3164	
-0.300284	-0.268912	3796	
-0.766250	-0.450954	7580	
0.529889	-0.173465	3189	
-0.845828	0.201434	351	
-0.004711	-0.446535	5835	
0.357656	-0.214102	7145	
-0.606383	-0.728857	1138	
0.047980	-0.428120	4393	
0.964629	-0.030374	8523	
0.125937	-0.625726	3296	
0.180418	-0.086396	4541	
-0.063560	-0.388971	6859	
0.757030	-0.224859	4261	
0.357152	-0.454037	6044	
0.844978	0.104301	3742	
-0.040788	-0.282251	8919	
0.027484	0.761803	3214	
0.024465	0.839542	5760	
-0.080448	-0.110361	1412	
0.587977	0.195502	2158	
0.244744	-0.560246	3934	
0.267548	-0.315265	2916	
-0.082090	-0.623712	5105	
0.759884	-0.595922	3659	
0.407684	0.744923	7201	
0.433337	-0.225707	2110	
0.100115	-0.914512	9018	
-0.261578	-0.634863	7459	
0.428930	0.472510	6019	
0.488362	-0.237728	776	
-0.134996	-0.560507	9475	
-0.142533	-0.758871	1899	
0.050041	-0.114634	3435	
0.238897	-0.420981	5182	
0.348513	0.819313	3981	
-0.116983	0.854885	4682	
-0.229091	-0.554136	1325	
-0.511333	-0.216441	5761	
-0.564256	0.681226	6320	
0.036290	-0.264262	6172	
0.283013	0.053872	6464	
0.010671	-0.497576	1734	
0.620735	0.346869	2202	
-0.021656	-0.493827	807	
0.286915	0.955788	4741	
-0.496794	0.744844	3044	
0.751916	-0.314097	4410	
-0.469715	0.456275	2821	
0.870209	-0.420298	8871	
-0.647864	-0.017021	2524	
-0.628454	-0.138515	485	
0.956301	0.058257	9965	
-0.413959	-0.682670	1753	
0.270343	0.704530	7175	
-0.649952	-0.657792	8702	
0.686896	-0.136162	7844	
0.323881	0.689506	1418	
-0.390891	-0.602581	1450	
-0.053369	-0.076318	4039	
0.728386	-0.387665	2314	
0.146131	0.216954	6880	
0.061077	-0.139675	6587	
0.519402	0.464164	453	
0.542485	0.179037	9210	
0.962268	-0.006979	8577	
0.516071	-0.069107	6858	
0.183961	0.340334	5409	
-0.668456	0.287716	2899	
-0.451287	0.753003	5317	
-0.034497	-0.621402	5843	
0.473530	-0.196337	4511	
0.294274	-0.948810	6206	
0.535051	0.236048	9904	
-0.223617	-0.556326	1325	
0.590602	-0.023602	2466	
0.410869	-0.355391	4992	
-0.543213	0.214315	3020	
0.128352	-0.261735	2375	
-0.193922	-0.651049	6702	
0.986281	-0.097519	9498	
0.928602	0.339686	2904	
-0.885768	-0.322567	1482	
0.029163	-0.530343	2639	
-0.444650	-0.336923	5740	
-0.583878	-0.248722	8390	
-0.750542	-0.556882	612	
0.012165	-0.590952	7762	
-0.871161	-0.318645	1482	
-0.694616	0.282296	1023	
0.472956	0.273012	2597	
0.384690	0.117737	5597	
-0.701724	-0.566270	9101	
-0.269123	-0.918399	1701	
-0.669568	-0.590916	7483	
0.166055	-0.224674	2134	
0.804541	0.329893	8180	
-0.702160	-0.281389	1371	
0.481817	-0.316157	7551	
-0.712020	-0.626907	417	
0.958256	-0.091345	8084	
0.279054	0.092891	2954	
0.682592	0.161274	5023	
-0.572667	0.704003	8547	
-0.054496	-0.458892	814	
0.448976	-0.111835	1165	
0.196552	0.203462	6487	
0.753509	-0.375582	4589	
-0.541476	-0.627073	8003	
-0.618410	0.436136	5906	
0.336753	0.015960	2206	
0.239743	-0.215158	2931	
-0.567087	-0.594491	8800	
0.801502	-0.288245	5924	
0.831324	0.213050	7326	
-0.372337	0.176350	7581	
0.771879	0.306941	8189	
-0.057778	0.753995	6036	
-0.123041	0.880004	5753	
0.356307	0.924376	3073	
0.801205	-0.278665	6963	
-0.295153	-0.731925	8104	
-0.373637	0.787877	7076	
-0.725831	-0.254059	8196	
0.463408	0.408965	2062	
0.531818	0.658585	9792	
-0.308997	-0.341587	3717	
0.267212	0.154429	953	
-0.301816	-0.577206	6430	
-0.255041	0.617091	5183	
0.177979	0.124771	4238	
-0.881425	0.185477	594	
-0.467523	0.754862	5315	
0.259317	0.052363	2986	
0.708537	-0.030269	576	
-0.558618	-0.576821	7588	
-0.257587	-0.581130	8942	
-0.708565	0.328873	1203	
0.577666	-0.756132	5988	
0.246175	-0.102875	2535	
-0.157031	0.043470	2043	
-0.642181	-0.675028	9884	
-0.899178	0.142971	6981	
0.541403	-0.291930	2548	
-0.729698	-0.321559	6408	
0.834254	-0.501087	7549	
0.935425	-0.315403	4461	
0.815560	-0.492505	8719	
-0.375838	0.675953	2321	
-0.770046	0.054611	587	
-0.510771	-0.113460	7670	
0.468330	0.115973	7434	
0.631014	-0.345944	9222	
-0.062095	-0.966321	975	
-0.257041	-0.866170	6546	
0.620672	-0.489121	7651	
-0.942872	0.025299	8749	
0.407735	0.037244	6728	
-0.110191	0.733570	1070	
0.805520	-0.007555	2738	
0.378194	-0.432297	8551	
0.366897	0.043779	3549	
0.545492	-0.794620	8525	
-0.544735	0.724972	5480	
0.465451	0.150755	597	
-0.824485	-0.424512	9042	
-0.917069	-0.106292	480	
0.673644	-0.398990	2624	
-0.484468	-0.429468	1579	
-0.125084	-0.703597	551	
-0.192950	0.691828	1634	
0.374897	0.019570	6798	
-0.520688	-0.611168	6250	
-0.195661	-0.908821	467	
-0.053952	-0.324251	6615	
-0.651308	0.344415	2785	
0.182708	-0.607890	2963	
0.407410	-0.497322	3531	
-0.022194	-0.780258	4563	
0.046179	-0.172917	390	
-0.214714	0.690133	1634	
-0.643935	0.092007	5680	
0.230133	-0.674376	8937	
0.228829	0.277568	4557	
-0.509741	-0.169804	6230	
0.827149	-0.458627	1045	
0.078325	-0.441875	4622	
-0.840137	-0.217780	7325	
0.713293	-0.399372	2314	
-0.620592	0.049320	1172	
-0.606822	0.590996	6507	
0.468384	-0.066916	6586	
0.655900	-0.258096	2920	
-0.376693	-0.095167	4882	
0.459957	0.141030	7889	
0.189161	0.437114	4391	
-0.342421	0.567394	1124	
0.366687	0.513131	9959	
0.252336	0.302484	6749	
0.408399	0.579155	1644	
-0.596094	0.235618	7954	
-0.869709	0.034709	4565	
0.923918	-0.194344	8124	
0.366585	0.505360	8013	
-0.360296	-0.747758	1260	
-0.620939	0.080243	1479	
0.757931	0.384095	8291	
0.241955	-0.195324	2683	
-0.033363	-0.367914	2833	
-0.049522	0.563591	7732	
0.079673	0.880958	7877	
0.507485	0.052762	1275	
-0.041722	-0.902251	897	
0.174228	0.302590	4875	
-0.087757	0.018380	1080	
-0.680926	-0.301266	7544	
-0.896309	-0.300082	3191	
0.201525	-0.239377	2948	
0.225258	0.187055	7857	
0.486857	-0.249347	1327	
0.938833	0.269378	4252	
-0.881284	0.083976	6620	
0.334250	0.522462	8846	
0.123065	-0.300239	6950	
0.729341	0.428903	5343	
0.171069	0.120599	4238	
0.118161	0.750984	9417	
0.201338	0.447370	4933	
-0.431537	-0.683375	1819	
0.549117	0.660799	9078	
-0.056924	-0.960793	975	
0.573792	0.461272	4895	
0.621189	-0.263221	8817	
-0.829707	0.393927	8098	
-0.004427	-0.423408	8721	
0.361047	-0.529723	8353	
-0.563669	0.308164	4857	
0.677328	-0.449100	1910	
0.198883	0.275236	5579	
0.256055	-0.191350	7733	
-0.629908	-0.501757	9614	
-0.648069	0.342066	2785	
-0.344395	-0.484215	337	
0.785384	0.303202	6531	
0.628668	0.615779	7600	
-0.520267	0.518918	6288	
0.217521	-0.345657	2949	
0.062853	-0.242626	5492	
0.960634	0.070535	1279	
0.717519	0.429602	2716	
0.401517	0.673174	1215	
0.401097	0.017820	5860	
0.697773	-0.176416	1346	
-0.826122	0.356379	8223	
-0.376222	-0.098079	4882	
-0.563651	0.469240	6295	
-0.507916	-0.177973	6230	
-0.515565	0.009388	1083	
-0.036560	0.763009	7018	
0.020529	-0.902825	5140	
-0.058254	-0.088907	7109	
-0.549867	0.199252	2330	
-0.442117	-0.449846	7134	
-0.785848	0.487894	8208	
-0.370497	0.795838	6874	
0.491529	0.621047	9856	
0.517248	-0.784531	1981	
-0.695445	-0.381324	8887	
0.473040	-0.628909	8383	
-0.873400	0.032591	4565	
0.796659	0.074506	2754	
0.276293	0.102521	6829	
-0.479678	0.771226	5315	
-0.306474	-0.351225	3237	
-0.335003	-0.455803	8361	
0.296259	-0.047264	7693	
0.135770	-0.911824	8314	
0.171584	-0.150113	5607	
0.201618	-0.000470	8428	
0.390783	-0.566558	8627	
-0.314894	-0.763784	7621	
0.658720	0.230325	5129	
0.474352	-0.248098	5879	
-0.067239	-0.914711	6323	
0.360740	-0.128982	8398	
0.176713	0.844279	367	
-0.912405	-0.259845	3684	
-0.287272	0.416795	7799	
0.128159	-0.491747	1352	
0.368480	0.788362	8298	
0.472410	-0.239486	5879	
0.227039	-0.244345	4239	
-0.160641	0.855020	6651	
0.493801	0.516940	941	
0.241752	0.511152	4717	
-0.737925	0.167764	4525	
-0.305368	0.845557	5890	
0.547115	0.089043	6444	
-0.277098	-0.512812	1615	
-0.387404	0.769588	6796	
0.542542	-0.067693	9229	
-0.439338	0.601948	6548	
-0.574790	0.650611	5784	
0.645237	0.222231	3588	
-0.366756	-0.575946	7710	
-0.417191	-0.823972	639	
0.124463	-0.690315	2182	
-0.511714	0.417625	1821	
0.214809	-0.342146	2949	
0.127230	0.072524	4780	
-0.449944	-0.604054	6959	
0.297161	-0.881036	9346	
-0.750688	0.420170	5402	
0.603066	-0.379109	6906	
0.824569	-0.039604	4096	
0.214560	0.563757	340	
-0.782949	-0.485902	767	
-0.022629	0.835848	9978	
0.930674	-0.152095	825	
0.149087	0.234326	3047	
0.168431	-0.562933	2273	
0.453390	0.432037	944	
-0.892846	-0.233806	364	
0.749644	-0.269756	4350	
0.902785	-0.376706	4758	
0.685338	0.138463	5022	
0.094674	-0.519619	5980	
0.144462	-0.664596	5919	
0.363651	-0.417413	6785	
-0.614909	0.670524	8766	
-0.432047	-0.512137	1198	
0.128675	0.732063	1780	
0.321306	-0.735766	4356	
-0.066647	-0.502591	7335	
0.134553	-0.076117	3740	
0.428326	0.514405	6693	
0.747124	-0.635054	4626	
0.327385	-0.926977	3384	
0.547320	0.333925	346	
-0.306282	-0.567122	4408	
0.114969	0.491574	7087	
-0.528582	-0.239497	8865	
0.564181	0.245326	8598	
-0.639724	-0.666655	9884	
0.352709	-0.367439	5774	
0.530363	0.308167	7605	
-0.866872	-0.327363	828	
0.298981	0.679549	3119	
-0.034174	-0.903447	897	
-0.435340	-0.240176	1150	
0.304614	0.841771	9858	
0.547281	-0.764646	9538	
0.054573	0.835858	6521	
0.404899	0.538110	9915	
0.163230	-0.568232	2273	
-0.422623	-0.600914	2052	
-0.851698	0.186783	351	
-0.728999	0.198611	6757	
-0.375563	0.550812	7106	
0.491349	0.512536	941	
0.877778	-0.438260	8871	
0.838041	0.528784	7655	
0.695425	0.515850	8976	
-0.157121	-0.921278	9465	
0.156801	-0.776490	287	
0.370907	0.776762	5031	
0.541817	-0.330061	3350	
0.101944	-0.113859	2701	
-0.738704	0.148331	3931	
-0.917862	-0.008945	6257	
0.464411	0.471302	7236	
0.425014	-0.567079	6452	
0.921541	0.297374	4300	
-0.020388	-0.618260	7771	
0.377252	-0.477530	1561	
-0.010566	0.854465	9717	
0.278512	-0.578560	2198	
0.486907	-0.084924	6558	
0.126969	-0.429523	4658	
-0.124701	-0.567897	9475	
0.420341	0.664585	2082	
0.813473	-0.080068	4796	
0.503535	-0.140822	9565	
-0.304757	-0.242447	3829	
-0.188472	-0.557558	1168	
0.454583	-0.133284	4220	
-0.096889	-0.245657	1033	
0.450537	0.458139	1414	
0.292887	-0.890205	9346	
-0.083164	-0.191204	5193	
0.187150	0.339050	4786	
-0.146362	-0.557320	6159	
0.198316	0.125969	3265	
-0.325670	-0.631160	1766	
0.115104	-0.967823	7792	
-0.147251	0.625959	5810	
0.418290	0.026426	9496	
0.517997	0.668768	8538	
-0.394965	-0.101418	1680	
0.052308	-0.374865	1517	
-0.202476	0.526740	7340	
-0.915159	-0.031927	5367	
-0.611219	0.271302	9913	
0.019879	-0.948074	8985	
0.540705	-0.622203	3602	
0.809266	-0.188296	6841	
0.834141	-0.145092	7124	
0.481959	-0.276195	7168	
0.151647	0.333307	477	
-0.887122	-0.248632	7038	
0.293174	0.621339	5515	
-0.352287	0.665954	2271	
0.608844	0.473063	7337	
0.142065	0.099891	6106	
0.539862	-0.582925	2338	
0.176801	-0.783975	2010	
0.136625	0.491180	6124	
-0.173459	-0.793028	1113	
-0.567684	-0.338042	377	
0.203492	-0.945953	3308	
-0.774534	-0.066188	4019	
-0.303157	-0.664387	3120	
0.050855	-0.362063	1683	
0.495273	-0.377367	5000	
0.165561	-0.187233	7503	
-0.736354	0.423150	4666	
0.437200	-0.278817	2830	
0.287455	0.074196	3995	
-0.623438	-0.448695	5490	
0.124861	-0.221289	1569	
0.118695	-0.694936	3788	
0.028236	0.887115	354	
-0.882913	0.132863	6981	
0.438034	-0.327223	5907	
0.708321	0.137312	8360	
-0.828975	0.359805	8223	
-0.576003	0.349189	5510	
0.093118	-0.419332	3225	
-0.047024	-0.362348	4540	
-0.094076	-0.203196	5742	
-0.604066	0.465508	7640	
0.393525	-0.827091	8928	
-0.664866	-0.711598	2144	
-0.048321	0.542893	4570	
0.959276	0.061051	9965	
0.213417	-0.749587	1105	
0.176472	0.306928	4875	
-0.003012	-0.108839	7662	
0.250395	0.719461	1946	
0.450824	0.324682	9550	
0.450347	-0.640727	9483	
0.535040	-0.783251	8525	
-0.215107	0.531400	6260	
0.273957	-0.383780	1932	
0.370205	-0.160978	4306	
0.290995	0.346515	3890	
0.242642	-0.485237	6239	
0.619807	0.442780	6279	
-0.076198	-0.074101	422	
-0.589434	0.249415	5777	
0.028822	0.560931	2498	
0.241181	0.155698	1007	
-0.555760	-0.436471	3783	
-0.021616	-0.694135	6186	
-0.521338	-0.123445	6382	
0.623660	-0.292669	8748	
0.745909	-0.315189	4410	
0.779588	-0.254156	6764	
-0.433995	-0.262157	5362	
0.010119	-0.071783	810	
-0.131928	-0.395442	5925	
0.063318	-0.436275	4018	
0.251911	-0.149149	2859	
0.333972	-0.848920	7818	
0.169073	0.074832	4059	
-0.881000	-0.103265	7255	
-0.471978	0.581482	8966	
-0.570967	-0.590753	8800	
0.434745	-0.709245	6401	
-0.327482	-0.520358	1949	
0.821958	0.101003	2530	
0.236723	0.011659	4744	
0.026171	-0.526552	2639	
0.559870	-0.601850	2338	
0.217056	0.452689	3874	
0.570163	-0.012108	788	
-0.019663	-0.790444	6997	
0.430588	0.504397	1197	
-0.197452	-0.789294	7562	
-0.663477	-0.696940	8645	
0.349516	-0.623092	1553	
0.255966	0.134069	6198	
0.473127	-0.294052	7168	
0.228364	0.400720	6602	
0.825207	0.036217	3541	
0.157235	0.155037	8222	
0.408217	0.765283	1956	
0.258845	0.427648	3562	
0.416217	-0.485872	1760	
-0.636539	0.003506	2491	
0.232324	0.499345	4582	
0.499891	-0.657910	4001	
0.072838	-0.178578	4207	
-0.413528	-0.092317	9096	
0.656178	0.566483	7444	
-0.687514	-0.322305	6493	
0.149981	0.327744	477	
-0.377891	0.193211	9098	
-0.253949	0.560651	2293	
-0.866086	0.062881	4428	
-0.549146	-0.453967	2005	
0.290867	-0.372354	6038	
-0.591438	-0.226885	4892	
-0.897540	0.163100	610	
-0.443658	-0.703365	4131	
0.050710	-0.372855	1517	
-0.313613	0.652319	9812	
-0.814913	0.395977	8098	
-0.021444	-0.698106	6186	
0.586602	-0.073266	9070	
-0.656998	-0.387044	8096	
-0.813690	-0.425612	8698	
-0.778740	-0.543747	1874	
0.137693	0.593885	695	
0.125356	-0.687321	2182	
0.588237	0.417661	2236	
-0.560074	0.315244	4857	
0.921998	0.278135	3683	
0.176194	-0.364277	8932	
-0.012101	-0.369511	2911	
-0.343325	-0.857543	7951	
-0.931336	-0.088153	1128	
-0.472923	-0.053883	6476	
0.662843	0.257569	5334	
0.242575	0.389265	4455	
-0.522244	0.240295	3769	
0.038194	0.663892	6178	
-0.695064	0.560482	9759	
-0.077243	-0.415957	5125	
0.801948	-0.110376	1148	
0.225702	-0.454786	2991	
0.532518	0.390978	6672	
-0.770756	0.388477	6843	
0.252756	0.708760	8168	
-0.232912	-0.939984	2685	
-0.754693	-0.043996	1778	
0.168259	0.118778	4238	
-0.285850	0.685996	1205	
-0.745018	-0.114833	3268	
0.607255	0.652990	6438	
0.676029	-0.187888	9948	
0.221272	-0.928610	9414	
-0.444918	0.498261	3458	
0.186472	-0.218550	7993	
-0.461155	-0.648688	605	
-0.313429	-0.319371	3936	
-0.218347	0.863309	6629	
0.765707	0.605747	2565	
-0.538068	-0.082198	1986	
0.263429	0.691412	8638	
-0.869627	0.081395	3540	
-0.328107	0.811437	6181	
0.217197	0.562970	340	
0.935722	0.196366	1468	
-0.785542	0.332487	6828	
0.719065	-0.376032	2934	
0.241970	0.700629	8710	
0.126666	0.112948	8028	
-0.218136	0.693722	676	
0.020284	-0.490053	1734	
-0.027095	-0.704868	6186	
0.077761	-0.946380	1348	
0.000078	0.663519	729	
0.014862	-0.404517	4328	
0.552178	-0.436109	5011	
0.353633	-0.084578	7184	
0.321013	-0.548740	9220	
0.534651	0.318662	7371	
-0.379693	-0.704744	3135	
0.464638	-0.114756	1691	
-0.858252	-0.223763	7458	
0.426400	0.510036	6693	
0.427326	-0.155262	2348	
0.583467	-0.546083	5816	
0.246481	-0.784735	4536	
0.758785	-0.225924	4261	
0.191058	0.531162	9118	
0.593163	-0.133400	6195	
0.433354	-0.259615	2578	
-0.099984	0.838018	2720	
-0.513309	0.297022	2407	
-0.269986	-0.651853	6065	
0.360374	-0.720517	4384	
0.226875	0.687726	4946	
-0.452101	0.754980	5317	
0.460190	0.133100	1801	
0.342463	0.679224	1952	
-0.752653	-0.553986	612	
0.189124	-0.250657	3518	
-0.068770	-0.286857	728	
0.103425	0.820514	8541	
0.797341	-0.280969	6963	
-0.635749	0.162193	6902	
0.288607	0.783538	7323	
-0.871579	0.060772	4428	
0.355896	-0.401002	7072	
0.244620	0.063084	7346	
0.360667	-0.702503	3752	
0.266335	-0.451193	2876	
0.205307	0.389089	2285	
0.510112	0.728934	8657	
0.543562	0.268276	7594	
0.369627	0.771498	999	
-0.088551	-0.380525	1239	
0.406358	0.655733	7789	
0.713290	0.497543	4642	
-0.413162	-0.672321	1753	
-0.135775	-0.890288	6741	
0.013461	-0.406505	4328	
-0.052765	0.542874	4570	
0.195510	0.185541	6379	
0.278021	-0.647441	8970	
0.410713	-0.466725	1047	
-0.549255	-0.587404	7986	
0.113855	0.206640	8557	
0.147467	-0.792257	2768	
0.378039	0.037498	3549	
0.437229	-0.334383	5463	
-0.126035	0.844726	3730	
0.165290	0.545920	9318	
0.297286	-0.472170	5678	
-0.593751	0.630038	5798	
0.132212	-0.580012	5851	
0.523147	-0.082222	7224	
0.026180	0.724632	681	
0.633940	0.412188	4309	
0.673287	0.190295	7883	
0.210766	0.464876	4480	
-0.748311	0.044168	1173	
0.634916	-0.495892	3712	
-0.654565	0.031132	2671	
0.065713	0.546080	9430	
-0.854693	0.337083	9881	
0.620213	-0.323751	9867	
0.504062	-0.103766	6951	
0.159233	-0.473941	9295	
0.105295	0.220989	9439	
-0.605671	-0.274292	1163	
0.567195	0.178170	8430	
-0.141803	0.871205	6845	
-0.468347	-0.656020	6660	
0.238750	-0.489327	6239	
-0.034705	-0.484768	8833	
-0.866374	-0.372557	9124	
-0.403607	-0.263664	4924	
-0.480579	-0.570352	8115	
0.242116	-0.125360	2674	
0.395315	0.040384	2901	
0.132605	-0.299011	5833	
-0.293582	0.806884	5751	
0.046596	0.521964	410	
-0.397214	0.750128	6796	
0.409930	0.306434	5713	
0.085562	-0.040755	9339	
0.490502	-0.293378	2142	
-0.013057	-0.419857	8460	
-0.844264	0.261459	9489	
-0.671097	-0.328395	5246	
0.795484	-0.114085	1148	
0.292499	-0.895317	9266	
0.277697	-0.892456	9823	
0.237960	0.003202	1440	
0.600750	-0.156431	7138	
-0.079451	0.640488	1349	
-0.505855	-0.273843	5329	
0.579235	-0.042943	2869	
0.890596	-0.398509	4340	
0.567174	0.623021	952	
0.266672	0.357289	4291	
-0.779937	-0.122139	2087	
-0.224682	-0.654726	1937	
-0.632356	0.427374	434	
0.851272	0.105060	4808	
0.299300	-0.926819	5384	
-0.268049	-0.732515	939	
-0.906760	-0.236440	356	
0.777089	0.351643	9624	
0.633620	0.318724	1969	
-0.564672	-0.609310	8737	
-0.443105	-0.082621	8335	
0.756121	-0.308352	4410	
-0.053861	-0.168645	3986	
0.635003	0.576527	7154	
-0.899708	-0.003949	5304	
0.338704	0.028797	1727	
-0.815437	-0.403179	9042	
-0.495253	-0.249717	4127	
0.825026	-0.002875	2732	
0.041349	-0.401484	2930	
0.199692	0.278659	5579	
0.270606	0.602104	8447	
0.150075	-0.769925	287	
0.180265	-0.334265	9473	
0.272221	0.464274	4707	
0.945608	-0.091119	8084	
-0.893730	-0.337756	1244	
-0.491778	-0.542743	1726	
-0.611009	0.204273	906	
0.425977	0.513495	6693	
-0.432364	-0.508199	1198	
-0.088130	0.745731	7467	
-0.304299	-0.906178	2077	
-0.747699	-0.201602	2148	
-0.548587	-0.076507	4113	
0.964313	0.161213	7451	
-0.076263	0.493181	5585	
-0.629036	0.386922	317	
-0.105486	-0.266161	8337	
0.701843	0.193916	3537	
0.186206	-0.944252	1368	
0.274183	-0.354412	6336	
0.522813	-0.016367	1038	
-0.673525	0.539122	6718	
0.457394	-0.270585	3252	
0.738590	0.349224	8513	
0.692869	0.482240	4721	
0.581955	-0.603337	5590	
0.230466	0.303736	4334	
0.127130	0.541718	7980	
0.073857	-0.805452	7957	
-0.606899	-0.120804	7051	
-0.708718	-0.660124	7598	
0.162512	0.520705	2452	
-0.202180	0.612494	6354	
-0.006446	-0.318641	7081	
0.270784	0.378248	4023	
-0.803240	0.396160	8098	
-0.528062	-0.745886	458	
-0.785697	-0.473999	763	
-0.446497	-0.528972	8923	
0.361903	-0.519480	3745	
-0.469759	-0.778310	301	
0.240591	-0.440244	5182	
-0.584169	0.658975	5784	
-0.846270	0.254783	9489	
0.407308	0.573008	1558	
-0.726628	0.173577	7924	
0.237087	0.083225	2340	
0.786140	-0.509637	4645	
0.185052	0.545048	1641	
0.653126	-0.281632	9331	
0.118354	-0.967839	7792	
-0.384214	0.477883	1628	
0.058502	0.834280	8829	
-0.911086	-0.246155	364	
-0.616082	0.397653	547	
-0.078935	0.657620	4649	
0.454056	-0.151064	5015	
-0.546721	-0.022826	4477	
-0.729377	-0.275667	947	
-0.065097	-0.201871	5242	
0.452173	-0.635336	9483	
-0.425655	-0.512496	6694	
0.283703	0.007249	6502	
0.379650	-0.441067	6971	
-0.313236	-0.586505	6576	
-0.058861	-0.173496	4497	
-0.339886	-0.869870	831	
-0.106747	-0.290943	2629	
0.562861	0.275648	1120	
0.345435	-0.756367	6390	
0.170997	-0.439031	988	
0.955300	0.133799	4118	
-0.681743	0.264905	3689	
0.628455	-0.311095	2569	
0.163072	0.345768	5086	
-0.540723	-0.034560	4477	
-0.758614	0.143550	6127	
-0.644543	0.143565	7004	
-0.851172	-0.173602	5620	
-0.622849	0.379151	317	
-0.139212	0.546230	3867	
0.566117	-0.733585	7822	
0.558867	-0.233834	2965	
-0.008783	-0.198852	1470	
0.824620	0.520728	7655	
0.137979	-0.573505	5851	
0.670560	0.012525	4524	
-0.028496	-0.135129	2687	
0.278844	-0.480896	8879	
0.143516	-0.150111	2835	
-0.924604	-0.202003	1597	
0.504363	0.446106	2046	
0.626318	0.619242	7600	
0.620043	0.342749	2202	
0.260102	0.051213	2986	
-0.008978	-0.902517	8162	
-0.728258	-0.027076	870	
0.124574	-0.927261	9748	
0.288039	0.421775	3666	
-0.056181	-0.706839	6648	
0.697211	0.079222	7623	
0.683612	-0.419048	3023	
0.673238	-0.233119	3716	
-0.238729	-0.763869	2123	
0.149083	0.496233	2643	
-0.886407	0.148392	6981	
0.208771	-0.512158	8407	
0.950100	0.219599	2996	
0.773988	-0.543008	9119	
-0.464891	0.464680	2813	
0.824349	0.014594	2732	
0.460854	-0.059215	6605	
0.014926	-0.388380	4328	
-0.487524	0.368182	4999	
0.735856	0.349043	8513	
0.549552	-0.398838	7486	
-0.258096	0.558295	2293	
-0.590022	-0.715419	8564	
0.463130	-0.306642	6286	
-0.574773	0.327800	5508	
0.596067	-0.175512	6294	
0.101226	-0.809140	1975	
0.646133	-0.703054	5622	
-0.903737	0.139312	7289	
0.799990	0.013950	1453	
0.263140	-0.786308	3632	
0.929882	0.225657	1538	
0.470396	-0.091797	5119	
0.280385	-0.905186	9461	
-0.601419	0.431255	5971	
0.281472	0.797393	6649	
0.060496	-0.909990	6889	
0.471430	0.346696	1040	
