time = 34.95	Re = 1	rotation = 5.56231
-0.239607	0.871538	8402	
-0.399021	-0.840428	4909	
0.082198	0.557446	8361	
0.985707	0.127326	3215	
-0.245789	0.312414	1993	
-0.380198	0.066766	4159	
-0.071433	0.593143	339	
0.311274	0.499449	5232	
-0.495405	0.005781	2110	
-0.575225	-0.720781	6412	
0.585926	-0.432649	9812	
-0.360855	-0.248597	7615	
-0.725577	-0.336209	3122	
-0.381958	0.654792	4529	
0.292585	-0.744052	5829	
-0.249341	-0.954195	4247	
-0.277140	-0.028252	2997	
-0.932621	0.077113	4645	
0.271909	-0.877996	1323	
0.695589	0.180998	3498	
-0.194934	-0.590510	1284	
-0.875066	-0.177521	9490	
0.860304	-0.400801	5987	
0.488302	0.702270	8292	
0.730451	0.002479	9221	
-0.039086	-0.561350	3105	
-0.396671	-0.042031	5554	
-0.744984	0.274510	3220	
0.589363	0.597246	3409	
-0.174142	0.344934	3468	
0.087224	0.521751	5054	
-0.855920	-0.224332	686	
-0.348267	-0.267506	8214	
-0.735884	0.467592	5676	
-0.428854	0.225087	1948	
-0.224769	-0.000275	8082	
-0.705285	-0.628847	1538	
-0.407076	0.203076	6624	
0.959923	-0.101496	9226	
-0.551099	-0.216125	429	
-0.099204	0.041278	8708	
-0.351882	0.344902	9295	
0.490777	-0.626509	1029	
-0.429707	-0.178171	9231	
0.829216	-0.207480	6849	
-0.215114	0.395288	8855	
0.586926	0.464378	980	
0.465515	0.701867	9428	
-0.048409	0.313364	3110	
0.309007	-0.581244	729	
-0.497967	-0.209331	5575	
-0.298113	0.083909	2034	
-0.605335	-0.048201	3323	
0.712038	-0.652431	9053	
0.711940	0.426088	3542	
-0.262150	-0.092803	7436	
-0.103583	-0.919249	985	
-0.656649	0.009677	5507	
-0.155097	-0.619028	7233	
-0.322098	-0.182663	6898	
-0.563013	0.131508	6086	
-0.638180	-0.404722	1637	
-0.071243	0.199175	758	
-0.393445	0.023868	5913	
0.617637	0.632823	9242	
0.263961	0.834885	7599	
-0.558439	0.218002	5643	
0.012338	0.650056	6633	
-0.335673	0.819053	5543	
-0.212964	0.331610	3029	
-0.071239	-0.358568	4598	
-0.482503	0.136313	5293	
0.645415	-0.294532	6451	
-0.481810	0.169042	6092	
0.293538	0.954079	2115	
-0.280033	0.851294	1608	
0.492646	-0.653597	2917	
0.410831	0.467658	4892	
0.836758	-0.483647	9409	
-0.217889	0.648795	6069	
-0.350777	0.580332	1880	
0.957902	-0.026969	1913	
-0.732962	-0.203771	4526	
0.693383	0.215332	3007	
-0.768372	-0.503271	479	
0.242456	-0.678171	6311	
0.706803	0.172529	1345	
-0.649495	0.133553	692	
-0.030963	0.185068	4497	
0.456731	-0.690184	2868	
0.080772	-0.477859	5718	
-0.094256	0.235667	3114	
0.568887	-0.328779	1124	
0.058633	-0.644199	1695	
0.958840	-0.083921	9226	
-0.294286	-0.231881	3698	
0.208980	-0.496557	1560	
-0.171890	0.723492	7809	
-0.184967	0.860748	6920	
-0.591657	-0.073401	3019	
-0.271113	-0.144654	8816	
0.281107	-0.952796	3516	
0.162424	-0.613674	1430	
-0.561866	0.208110	6617	
-0.199736	-0.667476	543	
-0.363393	-0.134243	3702	
0.372353	0.351393	6992	
-0.226816	0.247515	1619	
-0.651310	-0.062472	8907	
0.984397	-0.114963	7012	
0.935783	0.319070	3168	
-0.918755	-0.210344	5259	
-0.510574	0.065475	2073	
0.169772	0.622729	7234	
-0.401602	0.526829	1898	
-0.827376	-0.428326	6799	
-0.561114	-0.039176	3770	
-0.910638	-0.174840	4617	
-0.277864	0.706570	2545	
-0.106301	-0.665614	8260	
-0.290988	-0.288324	625	
-0.818056	-0.361049	6619	
-0.387786	-0.875742	493	
-0.805289	-0.361303	6619	
-0.195707	0.208987	8019	
0.866196	0.062321	6828	
-0.723218	0.235993	1542	
-0.379660	-0.238316	5180	
-0.785325	-0.527827	1127	
0.948069	-0.167838	3660	
-0.086671	-0.396053	9641	
0.555322	-0.460927	1193	
-0.395149	0.817211	897	
-0.443377	0.250112	2650	
-0.191444	-0.141681	4633	
0.018766	-0.500842	3874	
0.526612	-0.659644	3688	
-0.767953	-0.203811	5099	
-0.112503	0.763586	555	
-0.087684	-0.295977	5472	
-0.201112	0.131944	6393	
-0.772312	-0.154466	4261	
0.630673	-0.576193	5751	
0.856138	-0.081080	5469	
0.198350	0.029447	5268	
0.829054	-0.045943	3668	
0.546103	0.505204	314	
0.173844	0.881606	7386	
0.381765	0.914307	8911	
0.628090	-0.574232	5751	
-0.697602	-0.313151	588	
-0.077326	0.874378	3982	
-0.738654	0.233041	2951	
0.137491	-0.593008	599	
0.765020	0.290990	1424	
0.051049	0.587321	1958	
-0.084479	-0.445391	3760	
-0.588622	0.210434	1667	
0.507412	0.363669	2663	
0.006358	-0.423045	3513	
-0.813361	0.390007	5479	
-0.228625	0.859522	4066	
-0.052934	-0.356276	5253	
0.405616	-0.604948	4508	
-0.759400	-0.080585	1024	
-0.595652	0.167920	690	
-0.353352	0.702716	6997	
0.489637	-0.815958	1647	
-0.119359	0.006270	4611	
0.059161	0.072111	970	
-0.755113	-0.536600	634	
-0.850262	0.328755	9980	
-0.379968	-0.428365	9670	
-0.789381	0.106697	1477	
0.803549	-0.548992	5335	
0.926760	-0.340013	6201	
0.758062	-0.577379	8909	
0.247615	0.763638	5030	
-0.583107	0.521667	2265	
0.255635	0.546127	1014	
-0.297284	-0.406940	8411	
0.050248	-0.746494	1338	
-0.142611	-0.958802	2269	
-0.516764	-0.740000	8697	
0.198085	-0.771863	9951	
-0.932882	0.142520	3479	
-0.144942	-0.282189	3566	
0.531761	0.496214	3538	
0.699357	-0.414393	6675	
-0.417464	-0.179343	9231	
-0.123291	-0.315017	927	
0.478854	-0.836480	2092	
-0.361226	0.832093	5543	
-0.273492	-0.463080	1398	
-0.882068	-0.281846	609	
-0.922373	0.052142	8207	
0.280015	-0.736894	4421	
-0.362886	0.504704	786	
-0.647393	-0.240599	5957	
0.509599	0.477665	3737	
-0.111989	-0.286169	4753	
-0.751970	-0.105945	680	
-0.392370	-0.844822	611	
-0.265970	0.388759	1182	
-0.140164	0.739708	1842	
-0.530245	-0.237075	2869	
-0.447943	-0.378493	6734	
-0.565132	-0.524520	2147	
-0.119709	0.288705	9513	
0.493513	0.505173	9109	
-0.063175	0.695743	7390	
-0.495074	-0.483673	4696	
0.039552	-0.546556	4582	
0.161368	0.668269	1226	
0.763808	-0.558222	8779	
-0.420424	0.158705	5883	
-0.867469	0.055442	5097	
0.416766	-0.706372	8715	
0.021826	0.699936	990	
-0.307417	0.791008	8205	
-0.193335	-0.184031	9954	
0.099385	-0.724331	9105	
0.196610	0.303551	5959	
-0.283535	-0.432318	2905	
0.380142	-0.405371	3494	
0.471997	0.399063	9686	
0.262249	-0.540611	7863	
0.028475	-0.562557	4717	
0.606982	-0.226160	2646	
0.271111	0.630750	2432	
-0.817424	0.307003	5783	
0.892805	-0.308466	5621	
0.175687	-0.573193	7604	
-0.704196	-0.398747	1453	
0.062468	0.709683	2036	
0.842814	0.070995	6766	
-0.184108	0.122072	4499	
-0.329282	0.338540	8016	
0.533732	0.013213	6151	
0.404350	0.791477	6104	
-0.316505	-0.396790	574	
-0.312690	-0.853594	7139	
0.157206	-0.504144	1391	
0.047362	0.052950	3553	
-0.706258	0.245798	1542	
-0.925324	-0.192660	5657	
-0.216528	0.175678	5249	
-0.023840	-0.494477	3677	
-0.329803	-0.186411	6450	
0.950406	0.224928	3416	
-0.825970	0.324112	6319	
0.430641	-0.425715	4063	
-0.267831	0.241853	658	
0.832594	0.103453	6974	
0.010542	-0.414054	4031	
0.633721	0.387281	2018	
0.391107	-0.403264	2258	
-0.738268	-0.225574	5763	
0.767400	0.330418	8182	
-0.153356	-0.951652	8305	
0.681066	-0.183076	3487	
-0.090973	-0.735675	4027	
-0.737289	0.548643	8928	
-0.401845	0.254627	790	
-0.466784	-0.344176	7677	
0.336466	0.552382	377	
0.343253	-0.739670	6048	
0.084748	-0.527207	2865	
-0.183784	0.105339	3988	
-0.780001	-0.048809	2300	
-0.123898	0.740508	9782	
-0.222518	0.553683	2747	
0.841285	-0.024828	3233	
0.791767	0.347996	4428	
0.160347	0.764100	8788	
-0.323066	0.119539	5421	
-0.194031	0.308497	2882	
0.963365	-0.003957	1913	
0.824154	0.080155	5128	
0.726488	0.155982	6757	
-0.128553	-0.270239	9043	
0.276592	-0.680723	707	
-0.713702	0.549325	5200	
0.201640	0.300572	877	
0.071374	0.771728	9647	
0.145245	0.675551	8923	
0.324277	0.294328	7558	
0.549848	0.514284	2232	
-0.245660	-0.876564	9094	
-0.039478	0.232540	5196	
0.368552	0.373418	6498	
0.138862	0.648769	6694	
-0.685782	0.621191	9346	
-0.089584	0.878256	7132	
0.739726	0.081448	1077	
0.400178	-0.850347	886	
-0.783631	0.065221	938	
-0.047442	-0.811075	6425	
-0.824629	0.297283	5783	
0.730366	-0.345352	5319	
-0.087673	-0.403886	5927	
-0.290085	0.861284	6741	
0.032933	0.591731	1781	
-0.136833	0.578963	847	
-0.072215	-0.164827	5063	
-0.057872	-0.924418	1293	
-0.130384	0.155326	4253	
-0.022582	-0.221832	5734	
-0.428541	-0.513844	1071	
-0.684434	-0.430575	2754	
0.585867	-0.408762	6256	
-0.314029	-0.160989	998	
-0.297676	-0.872500	8285	
-0.157960	-0.056400	5465	
0.540273	0.669560	8179	
-0.935382	-0.158709	6762	
0.390465	0.027738	7226	
-0.463014	0.042139	347	
0.664587	0.544486	5620	
-0.304618	-0.153707	802	
-0.225709	0.149240	1629	
0.189201	0.862618	6276	
0.592624	-0.280976	3440	
0.485374	-0.330849	7586	
-0.431835	0.633410	8134	
-0.070787	0.900194	7665	
-0.187341	-0.660268	1217	
-0.468195	0.368116	3141	
-0.065125	0.866296	4860	
-0.343840	-0.353868	4988	
0.258693	0.733859	450	
-0.312252	0.811061	6445	
0.541665	-0.447513	2364	
-0.582832	0.251213	5821	
-0.604655	-0.693331	9325	
-0.552414	-0.385275	3691	
0.373259	0.531211	7127	
-0.319498	0.125020	6499	
0.021559	-0.300059	3387	
-0.691695	0.060858	6924	
0.140600	-0.920410	469	
-0.546035	0.666579	4655	
-0.045816	-0.755839	8477	
0.725905	-0.404695	3724	
0.572030	-0.182586	7950	
-0.857371	-0.330462	9778	
0.433956	0.720169	5344	
0.904291	-0.269236	1599	
0.094841	-0.485756	5582	
-0.510984	-0.122616	9019	
0.097538	-0.600007	2519	
-0.919847	-0.078090	2058	
0.472162	-0.648006	732	
0.884394	-0.418090	5467	
0.532907	-0.485177	8938	
-0.491164	0.027947	2578	
-0.549625	-0.336509	1757	
-0.401217	-0.132851	9933	
-0.449585	0.791142	6083	
0.141194	0.652287	1198	
0.645382	0.324936	541	
-0.215928	-0.800055	8799	
-0.494621	0.190842	6057	
-0.081017	0.067030	1595	
-0.137599	-0.656457	7630	
0.719924	-0.665692	3383	
0.293463	-0.938264	2800	
0.436286	-0.482636	5810	
-0.569468	0.246229	1561	
0.482100	-0.249638	3793	
-0.137080	0.618293	6290	
0.319371	-0.564895	2552	
-0.762581	-0.510074	479	
-0.355266	-0.059593	6253	
0.314509	-0.552430	1098	
-0.908219	-0.181702	4617	
0.695968	0.132911	9361	
-0.302049	-0.858534	7139	
0.238520	0.481615	1742	
0.574455	0.681988	5528	
0.434185	-0.834158	9846	
0.494812	0.676175	9911	
0.412672	-0.453324	5876	
-0.515130	-0.127737	5565	
-0.665287	0.113598	1208	
-0.749992	0.449309	5318	
-0.395345	0.654847	6035	
0.454969	0.432734	6495	
0.576192	-0.303054	916	
0.859524	-0.473055	6231	
0.847749	0.512611	9377	
0.824140	0.226657	8164	
-0.339816	-0.873294	7050	
-0.420591	-0.677779	8692	
0.678931	0.506935	4947	
-0.370625	-0.487821	1764	
-0.085409	0.164251	472	
-0.439791	0.624747	3389	
-0.904373	0.162234	5587	
0.337763	-0.512157	8235	
-0.371936	-0.608339	2202	
0.938946	0.236411	2763	
-0.586170	-0.075818	3019	
-0.448227	-0.260563	2698	
0.398896	0.762924	4641	
-0.497981	-0.303594	568	
-0.225738	-0.185411	6464	
-0.405415	0.129072	4838	
-0.569182	0.108082	6031	
0.729907	0.141439	1675	
0.683831	-0.458783	5626	
-0.278119	-0.189921	1419	
0.109201	0.481688	8405	
-0.563763	0.177576	7949	
-0.209150	-0.134549	1618	
-0.145987	0.445984	2494	
0.149736	-0.586082	695	
0.153861	-0.925444	1902	
-0.099095	0.414914	3682	
0.203027	-0.500281	9737	
-0.560791	0.146711	5197	
-0.010083	-0.433826	9693	
-0.668708	0.034674	5509	
0.058145	-0.973277	2725	
0.545253	0.239493	925	
-0.146780	-0.267382	6137	
0.760428	0.301053	1424	
0.217405	0.280661	1110	
-0.346686	0.256659	5552	
0.481910	0.091336	8806	
-0.905356	0.143639	1258	
0.155910	0.725027	7487	
-0.110660	-0.944183	1853	
0.161832	-0.814175	3570	
0.646101	-0.529243	5113	
0.714648	-0.460947	5675	
-0.346754	-0.195582	6041	
0.228332	-0.470686	4936	
-0.917049	-0.089883	1576	
0.650267	-0.062622	7450	
0.337158	0.692998	5490	
0.741294	-0.068833	547	
0.022953	-0.363481	477	
0.079950	-0.803537	6976	
-0.375443	-0.722764	4405	
0.480055	-0.268989	4494	
-0.619032	-0.508636	1832	
-0.508696	0.429920	6720	
0.132383	-0.958823	3073	
-0.678595	0.399978	5108	
-0.689710	-0.081193	9369	
-0.331520	0.269246	4534	
-0.408668	-0.386430	9328	
-0.160321	0.193507	5794	
-0.506341	0.683814	3729	
-0.309479	-0.115747	5850	
-0.085671	-0.378435	9086	
-0.741748	0.087802	5905	
-0.184214	0.247669	8784	
-0.553503	-0.391927	3691	
0.345047	0.824745	9101	
-0.820741	0.355748	5349	
-0.353402	-0.153221	1229	
0.591094	-0.443319	9840	
-0.721814	0.545098	5200	
0.259199	0.670487	694	
-0.396384	0.172893	4775	
-0.319261	0.355321	7165	
-0.104161	0.430976	9816	
-0.099925	0.771555	8342	
0.212125	-0.892104	7860	
-0.711055	-0.663987	6987	
0.517931	-0.026926	3251	
0.961253	-0.017586	1913	
-0.401582	-0.676473	7937	
0.161408	-0.504796	1391	
-0.055838	0.220089	5013	
0.687349	0.264399	1251	
-0.159240	-0.643840	7399	
-0.097356	-0.807361	1739	
0.437776	-0.841567	9846	
0.483767	0.114224	2484	
-0.360992	0.023789	4068	
-0.185667	-0.036417	4685	
0.004130	-0.585380	1512	
-0.447386	-0.067929	3000	
0.732695	-0.109163	5971	
-0.031178	0.223976	4902	
0.290440	0.608213	3306	
0.546902	-0.053288	6285	
-0.050844	-0.463776	4023	
-0.618234	0.282624	4276	
-0.611426	-0.268126	3880	
0.217144	0.614491	2823	
-0.046246	-0.740789	7679	
0.473910	-0.661290	1976	
0.562920	-0.601929	3636	
0.228392	0.498385	1788	
-0.026379	0.090524	3764	
-0.340660	0.400129	6938	
-0.415331	0.179296	6520	
-0.149716	0.075752	4951	
0.137349	-0.903879	8978	
0.003973	-0.347606	305	
-0.878772	0.132377	6503	
0.193996	0.764738	7534	
-0.773313	-0.151783	4261	
0.040021	-0.842403	999	
-0.434219	0.420533	3157	
0.791513	-0.260115	5589	
-0.033690	-0.274295	2591	
-0.507729	0.074635	2073	
0.182742	-0.806710	2467	
0.390109	-0.412434	2258	
-0.269836	-0.570660	1804	
-0.550597	-0.557550	2585	
-0.135700	-0.650512	6693	
-0.631221	-0.494737	2088	
-0.728610	-0.625920	1598	
-0.420743	-0.568855	2359	
-0.069893	-0.438421	4291	
-0.352753	-0.191712	2608	
0.271671	-0.493542	3586	
0.763347	-0.329804	3471	
0.031849	-0.442613	1432	
0.692978	0.497350	3741	
0.287298	-0.498986	7761	
-0.444421	-0.374687	7027	
-0.132596	0.668658	6702	
0.468234	-0.345539	7313	
0.111237	-0.826822	7323	
-0.131234	0.271210	1140	
0.211796	0.274836	630	
0.807602	0.270570	7123	
-0.733943	0.194224	5804	
0.220786	-0.472294	524	
0.213298	0.028693	5846	
0.496788	0.223141	8307	
-0.802595	0.338911	4931	
-0.626055	0.264665	4321	
-0.351823	0.014461	3224	
-0.385852	0.540808	4650	
-0.845815	0.344579	6208	
-0.738728	-0.314303	4796	
-0.344260	0.259925	8606	
0.431181	0.573428	3804	
-0.702867	0.572883	5177	
-0.611332	-0.279401	3880	
-0.273705	-0.583444	1804	
-0.740567	0.137675	6192	
-0.877775	-0.263856	593	
-0.835727	-0.448195	8577	
0.595495	-0.057558	8745	
-0.553053	-0.377721	4874	
0.660999	-0.237102	5445	
0.341266	0.546176	345	
0.940701	0.206277	5260	
-0.339706	0.147978	9672	
-0.334516	0.318557	8506	
-0.543196	-0.745031	8735	
-0.934899	0.044532	1223	
0.274928	0.252382	2192	
0.628287	-0.357538	8870	
0.223855	-0.520523	2448	
0.370068	0.283261	9026	
0.611843	0.175980	7204	
-0.517465	0.728112	6782	
-0.386130	0.326937	3315	
0.643788	-0.501155	5371	
-0.423005	-0.004233	9048	
0.488931	-0.428351	7350	
-0.583450	0.638063	6608	
0.688355	0.228909	4154	
-0.319355	-0.915005	592	
-0.613950	0.463166	2774	
0.012202	-0.410017	4831	
0.418095	0.615212	3771	
-0.653899	0.400219	5108	
0.774438	0.414186	5290	
0.180431	-0.700031	7782	
0.120371	-0.947686	304	
0.415467	0.489570	1408	
-0.193748	0.187266	5632	
-0.739506	-0.133163	680	
0.076897	0.563070	7916	
0.054422	0.896807	442	
0.796996	0.562892	4117	
0.236601	0.596735	1579	
0.689072	0.171526	9947	
-0.804595	0.346361	5513	
-0.031903	0.881782	8297	
0.571007	-0.186569	7950	
0.949979	0.109118	3700	
-0.599345	0.609959	6639	
0.418813	-0.698631	7991	
0.684333	0.202670	8592	
0.034196	-0.368457	595	
0.486691	0.521029	9243	
-0.474010	0.140281	7315	
-0.612996	-0.294771	3909	
-0.044629	-0.950416	1563	
0.599836	0.200683	5629	
-0.379953	0.259758	796	
-0.216369	-0.722197	7907	
-0.119683	-0.114663	4676	
-0.480946	-0.307297	6549	
0.356517	-0.531147	3153	
-0.724334	-0.256675	6128	
-0.208237	-0.152685	582	
-0.887653	0.008538	5731	
-0.133250	-0.653294	6693	
-0.204491	-0.097613	7000	
0.159601	-0.790817	2130	
-0.243356	-0.807211	7327	
0.496551	-0.624385	1029	
0.529272	-0.238817	6993	
-0.283403	-0.585423	6672	
-0.290415	-0.101211	6343	
0.340322	0.784490	9835	
0.390084	0.317042	8093	
-0.672102	-0.042028	9914	
-0.151509	-0.818140	9058	
0.677069	0.163368	9660	
-0.191165	0.861340	6920	
-0.288887	-0.419247	2905	
0.709241	0.141851	9235	
-0.828886	-0.425441	6799	
-0.225427	0.188450	5728	
-0.210797	0.418050	7042	
0.551429	0.610739	8573	
0.617930	-0.581076	6441	
0.024323	0.718316	7695	
0.660823	0.488206	2529	
-0.813479	0.325689	6211	
-0.385305	-0.100091	1605	
-0.044838	-0.369089	4806	
-0.209726	-0.791408	8695	
-0.419246	-0.046231	9267	
0.276451	-0.479992	2755	
0.724788	0.492183	6130	
0.282325	-0.573457	4603	
0.684640	0.488038	3741	
-0.333951	0.375660	5452	
0.719657	0.092975	3689	
0.831806	0.220707	8164	
-0.730203	-0.163727	6758	
-0.414582	-0.802714	6881	
-0.382294	0.258785	796	
0.517128	-0.023249	2626	
0.010174	-0.487917	3805	
-0.476826	-0.489302	4696	
-0.443410	-0.315542	4114	
-0.758264	-0.091451	1024	
0.095870	-0.448663	7091	
-0.396791	-0.711060	6832	
-0.125138	-0.302862	927	
-0.359357	-0.158873	820	
0.281596	0.820448	7973	
0.548937	-0.185836	8511	
-0.436979	-0.116603	833	
-0.331164	0.800830	7747	
-0.527992	-0.120130	7406	
-0.313358	-0.247459	838	
0.608437	0.352729	7736	
0.728199	-0.139699	6359	
0.569140	-0.439063	9926	
0.417036	-0.385739	3722	
-0.526119	0.552124	1105	
0.257004	-0.767754	5237	
-0.181328	0.666304	8216	
0.539628	-0.110313	4150	
-0.774015	0.496185	9480	
-0.031379	-0.745814	7679	
-0.264373	-0.197290	7941	
-0.444305	0.038554	2921	
0.114545	-0.447789	8884	
-0.514244	0.448348	9314	
0.177756	-0.622026	739	
0.170565	0.877238	7386	
-0.745359	-0.172041	9574	
-0.450754	-0.069772	3000	
-0.472957	0.194282	5442	
-0.905504	-0.262148	8124	
0.234303	0.413437	4924	
-0.670763	0.133369	3509	
-0.131726	0.053881	8900	
-0.138406	-0.293285	463	
-0.267603	0.233376	658	
0.060657	0.869424	442	
0.513414	-0.140841	4949	
-0.040915	0.857363	5032	
-0.221695	-0.453152	9661	
-0.069530	0.021042	824	
-0.370439	-0.234830	6806	
-0.397347	0.266300	790	
-0.734684	0.494251	7849	
-0.714245	0.218088	4872	
0.625415	-0.515367	2380	
0.164878	-0.928176	1902	
0.131485	-0.926618	469	
-0.034802	-0.256115	3125	
-0.261276	-0.624509	4316	
0.568990	0.206994	2791	
-0.096074	0.620154	2357	
-0.272679	-0.575752	1804	
0.868613	-0.444426	3391	
0.776878	0.243937	6097	
0.096683	-0.565257	2351	
-0.730809	0.319935	6751	
-0.661741	-0.062300	9793	
-0.155994	0.758630	1992	
0.838844	-0.193140	6457	
0.245259	-0.942624	2686	
-0.690015	-0.309675	538	
-0.930697	-0.110446	4249	
0.849431	0.047192	5712	
0.639073	-0.316125	5533	
-0.774693	-0.195401	5099	
0.243836	0.252368	7230	
0.503815	-0.647221	2917	
-0.091786	0.370764	1239	
0.800050	0.252677	7123	
-0.877240	0.206249	9861	
-0.095239	-0.313721	9205	
-0.880189	-0.222966	8825	
0.023662	0.646470	5233	
0.743617	-0.370274	1210	
-0.377159	0.239696	8374	
0.088248	-0.527849	3193	
0.624022	-0.114178	7513	
-0.442332	-0.650795	9107	
-0.309402	0.166712	6509	
0.357701	-0.462139	5209	
0.930352	-0.193941	8445	
-0.921497	-0.251795	3243	
-0.638766	0.204276	2814	
0.206644	0.689284	3545	
-0.134034	-0.655209	6693	
0.141948	0.649141	1198	
0.534642	0.509377	1220	
-0.425136	-0.856611	1873	
-0.733163	0.272395	6769	
0.210498	0.636943	1857	
0.970582	0.117670	3215	
0.470601	-0.087276	6025	
-0.090294	0.753115	7176	
-0.165289	0.453288	4451	
0.639003	-0.377456	5051	
0.102290	-0.957562	304	
-0.334541	0.049560	9971	
-0.331698	-0.319821	4913	
-0.432738	0.747251	9028	
-0.317205	-0.143516	3967	
0.813188	-0.036675	3024	
0.819658	0.143348	6763	
0.253153	-0.801814	7511	
0.074211	-0.548976	8258	
0.542049	-0.165286	8392	
-0.452391	-0.673926	8343	
-0.228092	0.623174	3079	
-0.757420	-0.601860	1455	
0.517237	-0.236116	6043	
0.526309	0.273010	2047	
-0.270390	0.350586	4018	
0.135780	-0.559047	6160	
-0.673944	0.591222	5889	
-0.703370	-0.570580	6357	
-0.860696	-0.310430	7290	
-0.464546	0.414791	4759	
-0.465123	-0.321143	7197	
-0.671477	-0.601488	9036	
-0.410188	-0.001693	9048	
-0.351551	0.808033	7878	
-0.738654	0.488279	7849	
0.588366	-0.256602	3532	
-0.390028	0.649752	4647	
-0.043033	-0.393871	3137	
0.702090	-0.620682	8475	
0.548046	-0.203342	6972	
0.099035	-0.729329	8638	
0.062461	-0.973397	2457	
0.448641	0.276365	2323	
0.500585	0.669748	9911	
-0.934250	-0.134481	6424	
-0.047119	0.757675	1417	
0.573273	0.249667	1172	
-0.220298	-0.126686	6217	
0.290527	0.512392	2670	
-0.759745	0.189117	5498	
-0.116092	0.406090	4970	
-0.106866	-0.804184	1651	
0.133403	0.654674	6694	
-0.056130	-0.282301	9133	
-0.424610	-0.196438	7913	
-0.604332	0.187000	815	
-0.094056	0.379917	1239	
-0.515768	-0.777535	9358	
-0.197218	0.449507	8833	
0.378222	-0.531240	1349	
-0.081213	-0.846158	7098	
-0.412068	0.074102	5900	
0.962687	0.062980	9366	
-0.218089	0.712152	9975	
-0.000212	-0.742263	7583	
0.239386	-0.473353	3432	
0.290424	0.506510	2670	
-0.507615	0.593620	287	
-0.032851	0.708808	8517	
-0.864929	0.099251	7136	
-0.052516	0.753416	1417	
0.504624	0.060690	4512	
0.427166	-0.822363	9905	
-0.363987	-0.442791	6664	
-0.131087	0.356141	6754	
0.850918	0.475713	1448	
-0.522979	-0.112488	7406	
0.308699	-0.627050	6185	
-0.072532	0.301694	3340	
-0.443360	-0.105942	3400	
-0.123488	0.181035	2319	
-0.941845	-0.094894	3699	
0.489900	-0.411582	5789	
0.790342	0.353162	4428	
0.639559	-0.303402	6451	
-0.053156	-0.354704	5253	
-0.279644	-0.865232	8285	
-0.526112	0.528486	675	
-0.032040	-0.937905	1461	
0.207052	-0.544331	2160	
-0.623476	-0.283018	7111	
0.490959	-0.531493	5300	
0.334390	-0.732653	6048	
0.171116	-0.711245	7810	
-0.666222	-0.411905	1433	
0.485600	-0.270926	4494	
-0.825698	0.358547	5349	
-0.470572	-0.072977	5015	
0.959933	0.171482	4006	
0.699441	-0.636449	9265	
0.412018	0.471373	4892	
0.750800	-0.354315	4002	
-0.181932	-0.186474	8264	
-0.360555	0.276798	1484	
0.409978	0.341107	6382	
0.810343	-0.042665	3024	
-0.295384	-0.643883	3784	
0.495095	0.223965	8307	
-0.725279	-0.567749	9581	
-0.354411	-0.182034	1200	
0.288467	0.632523	3783	
-0.281470	-0.600627	6672	
-0.414597	-0.709767	2354	
0.570108	-0.766057	7947	
-0.858837	0.316912	9982	
0.699419	-0.404695	6675	
-0.199549	-0.826254	812	
0.946585	0.140509	6423	
-0.204149	-0.169695	2986	
0.165843	-0.933663	2078	
-0.032917	0.765590	1797	
0.643249	0.532331	2895	
-0.172762	-0.902125	8662	
0.040593	-0.618708	8990	
-0.286712	0.348854	4678	
-0.464060	0.040620	347	
-0.486424	0.062668	519	
-0.263948	0.568397	5843	
-0.093820	-0.126318	4780	
0.512918	0.675313	9889	
