time = 23.3	Re = 1	rotation = 3.70815
-0.013230	0.139554	4303	
0.362805	0.759493	5759	
-0.841769	0.201077	5619	
0.038236	0.242543	5492	
-0.604431	-0.287452	1197	
-0.040733	-0.876462	6094	
0.247779	-0.021196	2339	
0.168962	0.840589	4602	
0.797110	0.152550	2780	
0.598375	0.247020	7234	
0.183533	0.165202	3824	
0.470680	-0.574071	3504	
0.564880	0.318857	6802	
-0.486853	0.109461	8094	
0.275137	-0.285738	5553	
0.474214	-0.073220	1802	
0.545597	-0.200101	7527	
0.667147	-0.615484	3895	
0.436261	-0.346899	4977	
0.406165	0.424467	1168	
-0.267577	-0.686781	4648	
-0.670825	0.541456	8571	
-0.037866	-0.986732	1704	
-0.310522	0.800339	6508	
0.622270	-0.041634	4892	
0.638832	0.154729	3183	
-0.396752	0.752646	6691	
0.180293	-0.613852	1759	
0.360414	-0.916682	6079	
-0.298925	0.795291	5430	
0.106468	0.812013	3635	
-0.463092	0.675826	3023	
-0.301160	0.612053	3509	
0.489868	-0.833772	4588	
0.887227	-0.311346	1280	
0.776311	0.311325	8394	
0.330618	0.030909	9404	
0.583756	-0.527146	4262	
-0.334728	0.212175	5966	
0.819021	-0.008759	6440	
-0.601637	-0.292411	6693	
0.444803	-0.137609	6374	
-0.213336	0.423729	6026	
-0.734042	0.521612	593	
0.340127	-0.631632	5012	
0.951170	-0.147514	4251	
0.015196	0.126741	4434	
0.376926	0.671083	2419	
-0.722926	0.427301	3757	
-0.134635	0.244322	1354	
0.532528	0.605213	2129	
-0.828433	-0.040704	9181	
0.779227	-0.564477	8462	
0.779370	0.230869	5506	
-0.695125	-0.634377	1639	
0.154127	-0.055234	3708	
0.606721	0.308647	7360	
0.675580	0.438592	1819	
-0.205425	0.343256	5922	
0.372386	-0.631249	5686	
-0.753896	-0.480845	667	
0.240787	0.824331	4681	
-0.162164	0.493720	5774	
0.278657	-0.853146	8956	
-0.224554	-0.607681	9511	
0.666576	0.075689	2641	
0.236157	0.748440	803	
-0.176295	0.288897	9335	
-0.405547	-0.499216	7423	
-0.436022	-0.414550	1326	
0.002494	-0.985709	8729	
0.396884	0.110871	7835	
-0.076436	0.343329	6553	
-0.849635	-0.195686	8795	
0.763477	-0.053354	1371	
-0.781301	-0.473678	985	
-0.289616	-0.521204	6641	
-0.517028	-0.539608	8168	
0.066815	0.588977	3157	
0.428913	-0.587552	4821	
0.337408	-0.025574	1875	
0.749688	0.245074	450	
-0.119637	-0.726375	854	
0.659588	-0.674124	4250	
-0.161028	0.300678	9971	
0.101862	-0.973847	3378	
0.715208	-0.203183	7363	
0.086643	0.278350	7939	
0.337706	0.182197	4333	
0.206471	0.745975	731	
0.081787	-0.638978	1124	
-0.521691	-0.257633	4399	
0.343124	-0.131693	6797	
-0.664173	-0.402504	9486	
-0.567609	-0.639162	6755	
0.272559	0.623830	376	
-0.391190	0.384231	9006	
-0.525510	0.704853	5731	
0.671552	-0.641971	6462	
-0.693939	-0.591790	9081	
-0.731452	-0.061677	5096	
-0.613182	0.205011	1867	
0.303891	-0.687541	5417	
-0.524281	-0.721678	8401	
0.639400	0.557832	1000	
0.223167	-0.740833	6770	
0.297543	-0.935843	6201	
0.604265	0.034474	9663	
0.810461	0.002211	6440	
0.281576	0.263327	4803	
0.538769	0.624289	3569	
-0.159134	-0.469890	1835	
-0.490281	-0.836829	2425	
0.622853	0.768476	2276	
0.539449	0.613082	2129	
-0.499299	0.210320	5655	
-0.652990	-0.607641	7131	
-0.262609	0.446863	2073	
-0.385628	0.588050	6906	
0.883801	-0.269260	633	
-0.140304	0.799644	9393	
0.640752	0.532729	1260	
-0.543744	-0.310351	1067	
0.208765	0.059129	9592	
-0.242472	-0.718002	7467	
-0.784301	-0.529403	1563	
-0.476562	-0.711166	6666	
0.271260	-0.259733	8397	
0.806108	0.020809	8514	
-0.868426	-0.341855	9883	
0.114902	0.852726	6639	
0.015516	0.222184	3857	
0.207098	0.156545	1285	
0.462606	-0.821393	3480	
0.150710	-0.741367	6548	
-0.061953	0.204146	4072	
-0.498720	-0.814410	1926	
0.353316	0.077659	3374	
0.737680	-0.148477	1524	
0.078586	0.355643	2736	
-0.265332	0.633642	7348	
-0.543474	0.002586	5762	
-0.411720	-0.757349	8535	
0.804971	0.006174	6440	
-0.637249	-0.234591	4732	
0.315876	0.587724	6427	
-0.528399	0.091628	7826	
-0.518253	-0.124157	6738	
-0.164688	-0.916872	9711	
0.222908	0.113051	3165	
0.423813	0.670455	3385	
0.539855	-0.783865	8720	
0.587509	-0.153055	8485	
0.040990	0.185687	4253	
-0.249750	0.643424	4194	
0.372368	-0.891197	8421	
0.266363	-0.910010	9039	
0.090066	0.559793	2257	
-0.454598	-0.732837	6446	
-0.293409	0.735144	5018	
-0.398854	0.053227	5597	
-0.025847	0.287596	3130	
-0.181837	0.538880	8512	
0.398090	-0.066751	1680	
-0.637713	-0.672197	9204	
0.773364	-0.540880	8462	
0.126424	-0.631247	3920	
-0.030182	-0.926047	5653	
0.005442	0.610639	3934	
0.200086	0.795238	2768	
-0.612824	-0.137966	945	
-0.458101	-0.834005	1309	
0.207767	-0.444080	7242	
-0.562106	0.602999	5127	
-0.231826	-0.728763	7467	
0.557069	0.609711	4011	
0.343297	0.732682	7355	
-0.034177	-0.715089	1193	
-0.810745	-0.258348	7154	
-0.098016	-0.730361	676	
-0.223193	0.850111	5349	
0.391897	-0.617571	547	
0.302129	-0.065423	2618	
0.418245	-0.090857	9096	
-0.644336	-0.672275	469	
-0.474429	-0.213987	1132	
0.136172	-0.885012	9139	
0.479030	0.243320	5956	
-0.498936	-0.571703	1841	
0.108077	0.364115	1517	
0.141368	0.849948	5561	
-0.725655	-0.199320	5503	
0.288165	-0.371282	1927	
-0.637804	-0.189731	2096	
-0.276485	-0.838521	4710	
-0.528234	-0.522378	8638	
-0.312416	0.401165	3203	
-0.619758	0.236326	4674	
-0.319370	0.512736	8746	
0.137710	-0.584494	1674	
-0.485807	0.650934	2314	
-0.169681	0.322060	9696	
0.121159	0.207000	3114	
-0.359701	-0.535497	2891	
-0.468563	0.726042	5470	
0.647271	-0.461833	5764	
-0.171506	0.261325	2119	
-0.394041	0.352824	8758	
0.179361	-0.953681	3391	
-0.091389	0.380115	8047	
0.082493	0.314239	7620	
0.115854	-0.495264	2501	
0.649861	-0.304750	541	
0.484725	0.021049	9166	
0.095676	-0.083531	5112	
-0.405321	-0.583680	8120	
-0.520687	-0.511070	9263	
-0.886383	-0.096957	7579	
0.743903	0.262698	5152	
-0.012258	0.207415	3959	
-0.135391	0.312139	4815	
0.251324	0.515287	3710	
-0.607531	-0.680315	7738	
-0.886583	-0.228658	4042	
0.260988	-0.073553	935	
-0.775543	0.376167	3548	
-0.332577	0.454603	1273	
0.368309	-0.683061	7640	
-0.498158	0.645150	2314	
0.786045	0.190495	9614	
-0.330577	-0.535802	5106	
-0.117549	0.394251	2916	
0.135849	-0.736308	6712	
-0.680898	0.184863	7366	
0.196141	0.825852	3687	
0.280959	0.209037	4876	
-0.926244	-0.051732	9041	
0.470062	0.301199	3106	
-0.439081	-0.824830	840	
-0.057451	0.100941	9606	
0.272260	0.741215	9799	
0.488761	-0.409892	7265	
-0.429217	-0.474005	3317	
-0.868130	-0.283495	7139	
0.110929	-0.712063	5034	
-0.766470	0.434139	4427	
0.126481	0.433645	3590	
0.482636	-0.032324	868	
-0.319493	0.383676	3217	
0.364114	-0.511613	2750	
0.665826	0.097223	507	
-0.290793	0.455805	4144	
0.904734	-0.243559	1514	
0.323718	0.175553	4135	
0.189775	-0.118738	2355	
0.174778	-0.568061	6972	
-0.682591	-0.320646	8116	
0.356045	-0.516507	2750	
0.203802	0.668727	3908	
-0.376866	0.399088	343	
-0.368392	0.420434	872	
-0.836361	0.199445	5619	
0.099285	0.305244	2667	
0.353285	0.053953	3255	
-0.069253	0.156121	8568	
-0.131765	0.517828	5381	
-0.028674	0.835686	6064	
-0.695999	-0.577872	5985	
0.175990	0.184031	7975	
0.162546	0.799046	2761	
0.068477	0.137844	3975	
0.210751	-0.158888	1460	
-0.701200	-0.626584	8540	
0.117078	0.103958	3525	
-0.723440	-0.037223	2367	
-0.546477	0.703003	6820	
-0.553407	-0.501779	7438	
-0.018283	0.356382	8356	
0.265701	-0.205037	7073	
-0.553629	-0.688518	6537	
-0.618288	-0.208180	2824	
0.825915	-0.415675	7999	
0.367131	-0.166270	2607	
0.536986	-0.810413	7550	
-0.157556	0.207197	3202	
0.955064	-0.214209	7508	
0.939703	0.178931	1874	
-0.877872	-0.286545	7554	
-0.286117	-0.665249	2399	
-0.879558	0.197645	6056	
0.354737	-0.857572	3015	
0.414827	-0.370907	3190	
0.977381	0.182587	1577	
0.000911	0.431422	8606	
-0.093505	0.226236	5825	
0.435732	-0.126226	7892	
-0.494549	0.285581	1409	
0.273566	-0.194099	6100	
0.223414	-0.894675	8547	
-0.720114	-0.270437	8734	
0.349830	0.089183	4165	
0.796356	-0.096925	1393	
0.602617	-0.441112	3931	
-0.016421	0.797900	4384	
-0.108162	-0.979917	5383	
0.077380	0.111239	2687	
-0.758532	-0.553140	8852	
0.850770	-0.343258	6257	
-0.237109	-0.693145	4508	
0.020181	0.609943	4764	
-0.085876	-0.890152	6925	
0.945884	0.081191	9115	
-0.808705	0.260719	4808	
-0.485323	-0.566491	5867	
0.092108	0.586760	2273	
0.103845	0.011695	7966	
0.618262	-0.488445	4277	
-0.798921	0.249959	3742	
0.001829	0.466546	1484	
0.105249	-0.590281	1828	
0.059935	-0.884728	7850	
0.414240	0.154992	3528	
-0.458830	-0.742202	5399	
-0.161667	0.216663	2674	
0.083031	0.154268	8169	
-0.205391	-0.922556	1061	
-0.174574	0.306984	9754	
0.937402	0.233255	494	
-0.461767	-0.455978	2437	
0.225675	0.312213	4175	
-0.180681	0.216649	2705	
-0.269497	0.748142	2512	
0.315886	-0.115958	2205	
-0.012157	0.855358	6298	
-0.210077	0.386583	6940	
-0.351114	-0.677019	3214	
-0.834699	0.064701	8574	
0.039287	-0.518789	2838	
0.299341	-0.579539	1821	
0.487569	-0.058459	598	
-0.030646	0.247440	5337	
-0.455147	-0.449869	2437	
0.889704	-0.374948	1314	
-0.746818	0.361447	4096	
0.167171	0.022376	6105	
0.653147	-0.646990	9142	
-0.554639	0.308201	1269	
-0.585548	-0.253754	7233	
0.262889	-0.013400	918	
0.423398	-0.234010	5169	
0.524721	0.574408	1992	
0.068343	0.487456	8837	
-0.050542	0.158225	2541	
-0.529226	0.708987	5731	
-0.846077	0.154619	7326	
0.342735	0.014114	9940	
-0.571822	-0.035451	5330	
-0.879617	-0.122242	7632	
0.011284	0.447639	7746	
0.405255	0.282961	3678	
0.121789	-0.081182	744	
-0.345059	-0.621684	6647	
0.166078	-0.130508	3883	
0.271569	0.960290	9200	
-0.891912	0.069035	1190	
0.059690	0.816470	3780	
0.513205	0.446768	7358	
0.948676	-0.183869	1537	
0.351295	0.586091	6911	
0.137730	0.664689	5919	
0.882124	0.378793	7526	
0.738132	0.320458	7697	
-0.317904	-0.668962	589	
-0.042213	-0.918718	7817	
-0.711941	-0.014612	2359	
-0.363276	-0.646422	1135	
-0.510287	0.389654	7203	
0.262862	-0.360979	9256	
0.233465	0.793949	2734	
0.153724	0.518904	5610	
0.118320	0.458444	5476	
0.535019	-0.308115	372	
0.538759	-0.177483	7198	
0.922125	0.279357	417	
0.386337	0.146915	3778	
-0.019566	0.556131	8063	
0.642162	-0.323393	575	
-0.877944	-0.048565	6977	
-0.241842	-0.574244	1098	
0.227307	-0.000852	3452	
0.339951	-0.933550	3313	
0.552044	-0.125040	6577	
0.349198	0.027041	3477	
0.298710	-0.558964	9300	
0.232316	-0.086415	1617	
-0.503855	0.106905	8070	
0.057746	0.372555	2593	
-0.564965	0.292618	1035	
0.990716	-0.033988	8704	
0.895503	0.420617	9246	
-0.609788	-0.719706	1702	
0.302809	-0.229972	7397	
0.471599	-0.227170	1083	
-0.304562	0.581352	1822	
-0.288186	-0.886757	9017	
0.365176	-0.100728	1415	
-0.486773	-0.790359	2020	
0.542232	-0.516309	679	
0.499279	0.382558	7681	
-0.401678	0.055091	5597	
0.091579	-0.891296	5695	
0.062113	-0.954577	9530	
0.230148	-0.854456	6320	
0.091976	0.336595	1267	
-0.101444	0.864133	5318	
0.753874	-0.048546	1371	
0.317213	0.043530	4126	
-0.346540	-0.880843	1647	
0.944338	0.190609	1874	
0.450160	0.323699	4049	
-0.676892	-0.364457	9878	
-0.901921	0.093812	1190	
0.076743	-0.005148	3553	
0.224485	0.067292	1590	
0.320072	0.448486	9571	
0.377350	0.755426	6522	
0.778920	-0.152735	1384	
0.387870	-0.649868	5906	
0.364396	0.228692	504	
0.077163	0.272471	9379	
0.779962	-0.108293	2586	
0.383213	0.763924	8830	
-0.070504	0.858064	5676	
-0.122462	-0.134372	4498	
-0.446827	0.700222	2028	
-0.205205	-0.727690	1070	
-0.800068	0.381599	5975	
0.290198	0.947187	9200	
0.342975	0.778985	9718	
0.714450	0.379809	5077	
-0.872398	-0.018890	9749	
0.730451	-0.223015	6571	
0.092437	0.605897	5875	
-0.733936	0.360740	2984	
0.351650	-0.453732	1274	
0.429395	0.393609	6024	
-0.551265	-0.375816	8414	
0.658650	0.072419	377	
0.344432	0.389952	2644	
-0.692502	-0.585009	5985	
-0.887083	0.032189	4373	
0.385407	0.287681	3615	
-0.722819	-0.002314	5310	
0.770541	0.156849	2155	
-0.406789	-0.474687	4474	
0.258363	-0.741339	2511	
0.820182	-0.481472	8726	
0.195679	0.246405	6625	
-0.257860	-0.348368	4105	
-0.097879	-0.922187	9619	
-0.729356	-0.554306	2199	
0.190522	-0.600950	1668	
0.681927	-0.399813	1526	
0.918241	-0.322462	4295	
0.960885	-0.226786	9062	
0.938484	-0.162587	356	
-0.089214	-0.768325	1912	
0.539908	-0.557926	2169	
-0.550490	-0.020235	495	
0.594302	0.215262	943	
-0.649591	0.277302	1213	
0.177818	-0.951908	3391	
0.494113	-0.753787	5098	
-0.004950	0.792311	3535	
-0.851099	-0.414247	1137	
0.416928	0.228448	3848	
0.028791	-0.741731	9454	
-0.325354	0.743844	5512	
0.306145	-0.110380	2852	
0.429512	0.255991	3607	
0.746589	-0.609279	5260	
-0.897669	0.121649	4993	
0.611370	0.256412	553	
-0.374290	-0.847981	8836	
-0.636179	-0.672410	9204	
-0.175739	0.766163	8383	
-0.616546	-0.315432	8618	
-0.209338	0.678468	5446	
0.403043	-0.586062	310	
0.377837	0.217805	650	
0.756022	0.247888	2242	
0.349896	-0.860759	3015	
-0.229235	0.324982	7211	
0.584157	-0.438799	3498	
-0.330507	-0.539401	5106	
-0.349009	-0.541411	2891	
0.541562	0.574526	939	
0.083249	0.462943	6809	
0.372504	-0.612985	6837	
0.430502	0.533110	5912	
-0.485560	0.504426	9369	
0.225585	0.525751	5776	
-0.562837	-0.029091	4128	
0.942955	-0.071225	1482	
-0.161523	0.270109	1869	
-0.021790	-0.870054	5236	
0.171836	0.801839	2010	
0.110998	0.651878	3291	
-0.632886	-0.575838	4859	
0.281450	0.095531	5525	
-0.692298	0.092147	9110	
-0.481644	-0.372286	619	
0.613119	0.279269	920	
-0.217942	0.498502	4992	
0.670616	0.237993	4227	
-0.488886	-0.209192	4403	
0.153327	0.562870	5210	
0.584845	-0.122720	6733	
0.333946	0.570210	6405	
-0.313657	-0.815046	4939	
0.917693	0.230250	1365	
-0.436211	-0.134735	9628	
0.796817	-0.150102	2554	
0.161105	0.641331	1898	
-0.376580	0.758894	5570	
0.098025	0.266137	9653	
-0.206660	0.350040	5922	
-0.382576	0.244018	4671	
-0.718456	0.511778	1249	
0.553113	0.091846	1621	
0.648379	-0.627258	9650	
0.049129	0.552051	7339	
-0.062830	-0.504005	7715	
0.751787	0.134333	5490	
-0.648987	-0.688402	1902	
0.063174	0.309454	1862	
0.376181	0.417553	2352	
0.265766	-0.017001	918	
0.872516	0.441055	6534	
-0.489884	-0.740963	6742	
-0.440728	-0.144185	9628	
0.010001	0.377425	1380	
-0.473436	0.693924	4290	
0.333976	0.395251	3595	
-0.382775	-0.655440	2420	
-0.216614	0.506578	5995	
0.779433	0.163022	2155	
-0.660117	0.513383	8149	
0.228960	-0.934703	8580	
-0.202099	-0.678442	2539	
-0.692742	-0.247380	7302	
-0.895611	-0.220628	4042	
-0.195122	0.288874	3437	
-0.328741	-0.549033	6302	
0.339706	0.561412	5395	
0.177454	0.795246	2010	
0.192998	0.526470	8324	
0.098060	0.252973	6147	
0.771153	-0.109527	2422	
0.603851	-0.401330	5968	
0.356920	-0.058456	1746	
-0.342211	0.769985	6458	
-0.415311	0.761570	6503	
0.498158	-0.530059	3689	
-0.061093	0.288239	2374	
0.062292	0.430090	4658	
0.898706	0.350667	8645	
-0.557393	0.612639	5127	
-0.566536	-0.521579	7473	
0.376391	0.203955	1107	
-0.688798	0.189106	7366	
-0.802530	-0.426394	8666	
-0.456543	-0.397312	6447	
0.540557	-0.483018	1675	
-0.566632	-0.042319	4029	
-0.524694	-0.274575	4475	
-0.316829	-0.695464	3207	
0.689121	-0.581882	3006	
0.231501	-0.419401	520	
-0.504173	0.160622	2002	
0.464183	-0.038249	8999	
-0.924244	-0.056836	8697	
-0.876148	0.042513	5527	
-0.622919	-0.468230	2243	
0.826160	-0.446243	8874	
0.738144	-0.249318	2253	
0.143888	0.773935	436	
-0.344729	-0.806250	9027	
-0.446369	0.670603	3023	
0.453767	0.333600	1401	
-0.882227	0.209987	6357	
0.331439	-0.472565	2141	
0.426344	-0.114669	8497	
0.257201	0.209487	306	
0.667507	-0.634926	6462	
0.168203	0.321865	2911	
0.302148	0.303079	2210	
-0.653492	0.096372	2278	
0.804497	-0.104932	1729	
-0.515471	-0.515699	9263	
0.244552	-0.031476	1399	
0.546708	-0.735573	5865	
0.162242	0.145086	5742	
-0.760240	0.395549	3398	
-0.706689	-0.634884	1639	
-0.066016	-0.069391	3763	
0.082941	0.016067	427	
-0.653278	0.559172	8921	
0.237200	-0.027540	3199	
0.048827	0.289188	8019	
-0.848434	0.180181	6234	
0.550754	-0.268765	3240	
-0.391841	0.365712	8758	
0.562264	-0.508983	2025	
-0.843487	0.305582	638	
0.525442	-0.191846	5747	
0.439190	-0.234290	517	
-0.855494	-0.141889	6814	
0.528976	0.034776	3736	
0.325549	-0.667730	6397	
-0.821894	-0.316865	7600	
-0.374851	-0.596168	8059	
-0.622991	-0.121569	1671	
0.205855	-0.896947	7821	
-0.510862	0.456757	9383	
0.585059	0.402413	423	
-0.057454	0.292501	2374	
0.248957	0.438551	8131	
-0.048097	0.700102	1837	
0.734194	-0.569597	2619	
-0.574616	-0.646984	6755	
-0.658881	0.223683	7019	
-0.109381	0.823990	3723	
-0.471132	-0.188367	4279	
-0.242285	-0.887408	8313	
-0.836423	-0.016060	9912	
0.901870	0.284313	1435	
0.124964	0.529315	6679	
0.370536	-0.139507	7895	
-0.402070	0.413323	2249	
-0.525863	-0.759970	1792	
-0.163657	0.784679	5320	
0.951871	-0.225955	9062	
-0.687123	-0.345108	8906	
0.229305	-0.166261	4388	
-0.619643	0.176017	6112	
0.258981	-0.121712	6956	
-0.907338	0.061244	8463	
0.526455	0.100982	1624	
-0.184242	-0.716733	1116	
0.480135	0.647828	1113	
0.308424	-0.265798	2240	
0.228873	0.373649	4661	
-0.599738	-0.283019	6693	
0.831354	-0.520060	5806	
0.442320	-0.878090	2971	
0.523705	-0.312786	372	
-0.383396	-0.488326	695	
-0.326767	0.341406	2518	
-0.557997	0.077505	9324	
0.474329	-0.402081	6293	
-0.020439	-0.918398	5653	
0.117202	0.014107	5355	
0.562289	-0.110759	7280	
-0.469399	-0.799532	760	
-0.111994	-0.713423	1634	
0.648577	-0.628376	9650	
0.410100	-0.394764	2250	
-0.520499	0.723657	5897	
0.840582	-0.419883	8749	
-0.831635	0.069263	8574	
-0.049251	0.612753	8959	
0.359862	-0.115848	3550	
-0.368119	0.562344	5509	
-0.466977	-0.740059	6597	
0.552424	-0.517246	679	
0.673994	0.191557	2443	
0.568454	-0.189980	901	
0.930441	-0.311456	5633	
0.795947	0.590696	2234	
-0.412875	0.750758	5173	
0.347904	-0.866981	3015	
0.516870	0.608614	2312	
-0.703448	0.473209	6074	
-0.209135	-0.611777	2651	
0.187146	0.410435	5835	
0.589962	-0.470247	7924	
-0.671719	-0.630663	7952	
0.307860	0.529263	5768	
-0.609048	0.315032	7188	
0.810809	0.531396	2474	
-0.056459	-0.620134	4760	
0.495485	-0.031679	864	
-0.832876	0.174476	6234	
-0.401951	-0.502724	7423	
0.288735	0.083730	7858	
-0.141810	0.274285	2890	
0.422073	-0.185868	7925	
-0.580426	-0.509471	1798	
-0.147435	0.809843	1209	
0.285877	0.054361	1082	
0.105812	-0.591691	1446	
0.409259	-0.130743	7445	
0.216715	0.050575	4770	
0.260220	-0.400783	426	
-0.460224	0.295952	6543	
0.696092	-0.626649	5646	
0.225643	-0.438375	1142	
-0.004788	0.558024	8254	
0.423976	-0.240289	5169	
0.372924	0.371543	4620	
-0.445925	0.492264	5778	
0.300744	-0.927207	5256	
0.530392	0.412796	8148	
0.395482	0.208323	4292	
-0.740893	0.344657	2738	
-0.482814	-0.373591	9594	
-0.114790	0.388467	2717	
-0.334971	0.192798	1229	
-0.637524	-0.661497	8978	
0.660444	0.337660	8065	
0.406392	-0.856533	8445	
0.482840	0.671752	7512	
0.090574	0.830092	4536	
0.199891	0.826458	4655	
0.272882	-0.023124	8839	
-0.145107	0.515222	6057	
-0.498069	-0.776351	2076	
0.572348	-0.238875	1493	
0.137698	-0.740318	6712	
-0.703649	-0.358347	9856	
0.281953	0.424762	5522	
0.155779	0.780020	2010	
0.614710	0.538741	8155	
-0.321603	0.382708	3217	
0.808449	0.108622	2353	
-0.363913	0.544858	4867	
0.435245	-0.864192	4638	
0.590251	-0.511095	2943	
-0.091241	0.701615	8869	
-0.097145	0.399822	3022	
0.113265	-0.621827	3746	
0.132504	0.331458	2887	
-0.486723	-0.699990	983	
0.194935	-0.032524	5771	
0.438485	0.304170	4790	
0.730699	0.296996	7588	
0.104357	0.372616	1517	
-0.478133	0.500523	9163	
-0.732508	0.497409	5745	
-0.592294	-0.673311	6545	
0.247531	-0.075910	395	
-0.740204	-0.070460	5096	
-0.825432	-0.388200	7491	
0.689598	0.223996	8555	
-0.150681	0.314792	9731	
-0.219893	0.321886	5913	
0.165524	-0.486058	5773	
0.308860	-0.698216	5803	
0.837000	-0.368653	5367	
-0.488850	-0.841446	2425	
-0.337471	0.246248	8963	
0.894246	0.356853	8645	
0.328208	0.707220	6997	
0.045615	0.553149	7339	
-0.248004	0.366735	2713	
-0.417424	-0.627134	1780	
-0.290691	0.520861	8793	
0.125257	0.773399	436	
0.804607	-0.501319	7928	
-0.352829	0.180843	880	
-0.043871	0.175217	3901	
0.134699	0.136185	4075	
-0.156538	0.571257	5643	
0.228287	-0.139232	4810	
-0.681378	-0.388991	606	
0.052361	-0.513003	3091	
0.318212	0.576295	6427	
-0.388270	0.281038	7282	
0.416228	0.382282	5600	
-0.222456	0.640784	3365	
-0.487465	0.472182	7079	
-0.543993	0.038474	5953	
-0.696945	-0.054787	2392	
0.009792	0.813671	5372	
0.049149	0.822596	3780	
0.471193	-0.179689	9381	
-0.168108	0.172297	1195	
0.297974	-0.348995	2384	
-0.169107	0.287086	9335	
0.144510	0.247324	7995	
0.821119	-0.394194	5647	
0.327254	0.369557	6107	
-0.332341	-0.824934	4025	
0.316394	-0.676885	6397	
0.778986	-0.116188	2422	
0.660918	0.526477	978	
0.379109	0.063614	1017	
-0.232547	0.800217	4231	
0.324637	0.276063	4032	
0.288679	-0.220532	7183	
0.437326	0.698264	6622	
-0.213779	0.515824	6921	
0.478371	-0.342155	6568	
0.642386	0.493878	5477	
-0.603074	-0.291672	6693	
0.810505	0.073114	7244	
-0.394821	-0.875780	9692	
-0.543549	0.438045	9659	
0.437910	0.361871	4172	
0.271579	-0.037477	7936	
-0.082207	0.565151	5678	
-0.183114	0.811310	4001	
0.288184	0.443084	1261	
-0.658152	0.544196	8571	
-0.173426	0.550443	8551	
-0.282863	-0.574261	4603	
0.250291	0.624444	1880	
-0.339712	0.431223	1327	
0.544939	0.628078	3569	
0.124088	0.429700	4622	
-0.524765	-0.315433	662	
-0.480534	0.705806	4290	
0.758987	0.005623	6493	
-0.139612	0.516846	6057	
-0.113017	-0.127320	3985	
-0.480621	0.259958	8308	
-0.322248	-0.809576	4025	
-0.234631	0.636370	3365	
-0.028267	0.164797	4951	
-0.239315	0.616901	2822	
-0.754814	-0.523015	1293	
0.788047	-0.157222	1384	
-0.112939	0.390795	2916	
0.442355	-0.562318	9158	
-0.853217	-0.325773	8701	
-0.451635	0.516722	9914	
0.326706	-0.534243	8376	
0.757966	0.142438	5490	
-0.283185	-0.872705	9017	
-0.456059	-0.831878	1309	
-0.394855	0.431743	2818	
-0.532058	0.422865	9709	
-0.182712	-0.679588	2181	
0.342670	0.559385	5395	
0.789986	0.552819	1462	
-0.079696	0.316825	4269	
-0.176924	0.380404	5378	
0.267550	-0.881934	9979	
-0.738275	-0.579554	640	
-0.491951	-0.255467	1632	
-0.596607	-0.458942	3147	
-0.051835	0.575396	8879	
-0.471588	-0.207186	324	
0.615947	-0.108172	6811	
-0.869389	-0.230472	9102	
-0.031322	0.080054	563	
-0.191159	0.792932	4001	
0.048373	0.075325	9055	
0.549349	-0.240909	1891	
-0.570014	-0.654642	6755	
-0.300701	-0.676518	589	
0.006541	-0.968348	8729	
0.670535	-0.350905	1173	
0.329520	0.397488	5682	
0.195469	-0.716073	8641	
0.706339	-0.262095	1778	
-0.338032	0.813053	7036	
-0.704740	0.027246	5334	
0.538305	-0.788104	8720	
