time = 13.75	Re = 1	rotation = 2.18822
-0.268542	0.646462	6155	
0.628713	0.110677	7627	
0.419369	0.341618	3914	
0.590528	-0.306795	7263	
0.125317	0.079195	4761	
0.119786	-0.979356	7862	
-0.332046	-0.716578	4422	
0.806935	-0.308094	3398	
-0.159305	-0.877415	6782	
0.702001	0.227735	2580	
-0.745976	0.189414	1434	
0.159447	0.102915	5089	
-0.481352	0.571359	547	
0.540104	-0.433279	9369	
-0.698804	-0.379756	7588	
0.047421	-0.838075	4506	
-0.298861	-0.818969	289	
-0.350896	0.433656	6285	
0.088910	0.777857	360	
0.168709	-0.413853	5883	
0.768912	-0.539087	6762	
0.125675	0.747211	3390	
0.205768	0.144487	3125	
0.551422	-0.402365	2479	
0.012756	-0.811467	2752	
0.130556	-0.608611	8959	
-0.578035	-0.423094	852	
-0.529359	-0.650688	4182	
0.418408	-0.721463	6525	
0.768420	-0.570900	6424	
-0.226452	0.701114	6548	
0.677819	-0.114730	5006	
0.236717	-0.414760	5669	
0.368437	0.433204	5599	
-0.209072	0.760507	5354	
-0.145918	-0.382569	8460	
0.696645	0.148581	2589	
-0.498144	-0.644959	1713	
-0.140008	-0.262107	3069	
0.127068	0.010763	5885	
-0.697567	0.347692	6127	
0.482592	-0.463693	8474	
0.020056	-0.129428	4303	
-0.029670	-0.280034	5457	
0.144660	-0.134565	4541	
0.714686	0.069245	3900	
0.697415	-0.578612	1576	
0.477442	0.075189	3423	
0.407340	-0.029430	1871	
-0.843274	-0.134986	9174	
-0.315796	0.690321	6770	
0.099867	0.768854	360	
-0.335184	0.140703	1654	
0.133808	-0.069792	2486	
-0.071462	0.530507	7478	
0.239792	-0.396768	7065	
-0.754239	0.363537	6073	
0.093381	-0.356309	9500	
0.327768	0.409678	7711	
0.592940	0.450059	4027	
-0.263563	0.098363	6433	
0.153603	0.501817	2427	
-0.578736	-0.049336	7547	
-0.757084	-0.404502	3853	
-0.549436	0.078193	6443	
-0.567888	-0.055277	6663	
0.908831	-0.225794	3036	
-0.565496	-0.059575	6663	
0.220867	-0.250925	9186	
-0.667071	0.508429	5923	
-0.561283	0.574445	2313	
0.416744	0.424789	1158	
-0.539946	-0.181802	1843	
-0.107149	-0.243540	4297	
0.590854	-0.068309	7912	
-0.623715	-0.640489	3815	
0.593278	-0.154655	1645	
0.260971	-0.626113	4321	
0.200206	-0.348171	4225	
-0.708601	-0.488660	8537	
0.074242	0.051215	3669	
-0.233764	0.024142	2662	
0.403650	-0.805162	5485	
-0.342557	0.326907	1927	
-0.035232	-0.111927	3425	
-0.371955	-0.698781	2289	
0.372991	-0.776166	5783	
0.373079	-0.891727	5403	
0.278684	0.685698	1135	
-0.482393	0.549349	317	
0.633549	0.334308	3546	
0.728199	0.654178	1747	
0.166941	-0.109751	4685	
-0.680069	0.206189	521	
-0.567020	-0.029029	9669	
0.025294	-0.263249	6916	
0.483392	0.495891	9121	
0.328523	0.514336	1376	
0.545326	-0.364903	9961	
0.343980	0.500711	7497	
0.650767	-0.024732	1687	
-0.597478	-0.367376	9126	
0.213789	0.652286	357	
-0.680511	-0.626790	301	
-0.238953	-0.125058	6380	
-0.224642	-0.050945	3077	
-0.827709	-0.014564	1729	
0.965219	-0.113305	7451	
0.576380	-0.173649	1892	
0.156930	-0.967333	5336	
0.502142	0.534090	607	
0.286486	0.521519	7604	
0.265697	-0.243933	5932	
0.044366	0.503748	5451	
0.670428	-0.036375	1971	
0.411219	-0.023987	1871	
-0.523440	-0.433259	7529	
0.247118	-0.577362	1047	
0.006149	-0.285113	8329	
0.979163	-0.035393	6790	
0.123543	-0.418607	5578	
0.864356	0.409973	1436	
-0.545872	-0.395337	9916	
0.295293	0.295148	3513	
0.918367	-0.300117	8523	
-0.573674	-0.396689	8617	
-0.504008	0.179996	6383	
-0.396142	0.210695	1474	
0.329877	-0.548140	644	
-0.425791	0.262234	2484	
0.376697	-0.746928	5590	
-0.279205	-0.833661	1591	
0.358489	-0.535410	9299	
-0.055210	-0.924805	9746	
-0.404278	0.221952	1126	
0.696196	-0.527203	1805	
-0.733362	-0.406038	8394	
-0.103031	-0.318105	3358	
0.714714	-0.049299	9008	
0.173123	0.454544	8834	
0.064866	-0.121762	6125	
0.547608	-0.809986	4637	
-0.318295	-0.896818	885	
0.367791	-0.814573	8955	
0.143999	0.148141	5194	
-0.878214	0.058522	7469	
0.536893	0.267228	6969	
-0.355251	0.144299	1230	
-0.487062	-0.734915	6920	
0.689925	-0.026065	3738	
-0.654826	0.503853	5923	
0.341253	0.367821	3874	
-0.367521	-0.867442	415	
-0.152512	0.591427	7726	
-0.178608	-0.824471	2867	
0.375057	0.628013	7782	
-0.477630	-0.470599	8148	
0.419024	0.873251	1476	
-0.715112	-0.559177	986	
0.059985	0.038155	3865	
-0.108787	-0.811717	2918	
-0.241193	0.040497	1457	
-0.854162	0.157865	6130	
0.095636	-0.908549	5654	
-0.299336	-0.858565	897	
0.211315	-0.271997	8495	
0.510195	-0.362735	8686	
0.552083	-0.387152	9383	
-0.692876	-0.485721	8537	
-0.055255	-0.964393	9414	
0.602697	0.482057	9648	
0.267823	0.213223	8620	
0.310131	0.259254	3663	
-0.695723	0.376326	5764	
-0.543869	0.582942	1974	
-0.199537	-0.378616	4970	
0.453383	0.592613	8168	
-0.394522	-0.528878	1890	
0.276798	-0.273638	5952	
0.165436	0.209796	1034	
-0.360537	0.130817	1019	
-0.719733	0.427079	8150	
0.657576	0.173094	1908	
0.597754	-0.239382	1269	
-0.706609	0.266573	1173	
0.639853	0.270423	2444	
0.057912	-0.198236	3988	
-0.378021	0.362250	6151	
0.613421	-0.103520	2664	
-0.410548	-0.529448	1498	
-0.328772	0.167184	3473	
0.519703	-0.315652	6005	
0.222539	0.228169	3131	
0.707802	0.616977	1563	
0.948490	-0.041250	355	
0.043396	-0.167272	451	
0.232944	-0.333956	5348	
-0.607741	-0.374442	2140	
-0.802940	0.059710	1384	
-0.746216	-0.174328	8096	
-0.266504	-0.101075	9610	
0.038955	0.597601	5852	
-0.366926	0.226229	2627	
-0.548571	-0.120377	2496	
0.002889	-0.965149	8773	
-0.486777	0.510806	9986	
-0.303205	-0.857066	897	
-0.726233	0.426611	8150	
-0.808332	0.290464	3397	
0.636920	-0.037790	7172	
-0.130472	0.569554	8276	
0.045594	-0.208110	4499	
0.101374	-0.332139	5529	
-0.548367	-0.617530	7032	
-0.325184	-0.724497	5830	
-0.758024	-0.314530	9251	
0.109992	0.095314	1088	
0.179102	0.521162	2331	
0.923024	-0.246935	9963	
-0.064824	-0.874495	6318	
-0.324223	-0.754188	8542	
0.170509	0.690260	1796	
-0.389329	0.225879	834	
0.578995	-0.690114	9136	
-0.599454	0.537674	2807	
-0.884631	-0.166299	8698	
0.172488	-0.370916	2717	
0.376198	-0.853711	9982	
-0.073312	-0.130892	3454	
0.158719	-0.388889	2916	
0.660219	-0.034984	1971	
-0.825548	0.257487	5290	
-0.110553	0.603032	3320	
0.285857	-0.861265	5479	
0.164245	-0.238324	9398	
0.185360	0.734230	4648	
-0.331592	0.336087	1927	
0.067439	-0.375506	9473	
0.140942	-0.656706	3930	
0.383183	0.100902	3469	
0.705440	0.335418	449	
-0.546031	-0.619581	7032	
0.403561	0.889881	1476	
0.257829	-0.868669	3043	
-0.284172	-0.884001	9906	
0.123657	-0.421287	5578	
-0.036587	-0.482660	7165	
-0.547020	-0.689888	7362	
0.441518	0.050409	1515	
-0.085064	-0.961824	3308	
-0.518347	0.219956	1410	
-0.738574	-0.063322	7560	
0.032297	-0.453098	988	
0.335551	0.472677	1167	
0.845631	-0.304191	5975	
0.391456	-0.844553	9982	
-0.069906	-0.845360	4602	
-0.312444	0.046559	9503	
0.158030	-0.254395	3162	
0.761433	-0.435606	352	
-0.597127	0.585330	4590	
-0.557523	-0.579853	5477	
-0.525055	0.554233	3371	
-0.554504	0.142861	527	
-0.451816	0.069099	7892	
-0.722931	-0.415972	8737	
-0.552927	0.592074	1974	
0.521115	-0.721789	6503	
0.401052	0.545916	6370	
0.287723	-0.785013	4001	
0.905654	-0.050657	9036	
-0.214562	0.068288	8017	
-0.787392	-0.288022	2065	
-0.302037	0.713036	7808	
0.314458	0.712932	4421	
-0.529022	-0.584412	3401	
-0.034488	-0.646053	5809	
-0.387718	0.099933	5859	
-0.694444	0.409084	6454	
0.147897	0.028001	4780	
-0.546786	0.022645	7767	
-0.738112	-0.559168	1290	
0.346717	-0.600195	3488	
0.772800	-0.617124	3216	
-0.006937	-0.159775	7565	
0.549450	-0.773837	3659	
-0.367770	-0.824260	6313	
0.833124	-0.383297	9778	
-0.755390	-0.353539	7664	
0.820738	-0.526944	3415	
-0.596421	0.453205	679	
0.330637	0.631100	8120	
-0.236601	0.676571	5346	
-0.451053	-0.697327	2468	
0.212610	-0.841648	5318	
0.051647	-0.947574	9054	
0.780458	-0.475416	2620	
0.604985	-0.737085	9225	
-0.389665	0.122791	2607	
0.472934	0.068525	3423	
0.378322	-0.841409	9982	
0.213990	0.207268	3205	
0.947338	-0.055833	1538	
0.573905	-0.232181	1171	
-0.704871	0.131216	7624	
0.417133	0.379383	3944	
-0.248304	0.131291	7435	
0.943639	0.200662	9116	
0.499932	-0.685974	5173	
-0.027720	0.551198	7340	
-0.088515	-0.284764	1140	
0.106346	-0.029970	4575	
-0.854883	-0.073071	6376	
-0.026666	-0.108826	678	
-0.543303	-0.164348	1495	
-0.521074	0.097440	2247	
0.261824	0.351726	8219	
-0.712186	-0.370664	7729	
0.074530	0.062782	4420	
0.005122	-0.097700	443	
-0.019866	-0.955739	8902	
-0.429434	0.274314	9566	
0.151800	-0.302774	4239	
-0.812444	-0.282843	8975	
0.462506	-0.452375	5494	
0.485233	-0.840207	6474	
0.826632	-0.428003	825	
-0.228050	0.503569	6786	
-0.157142	-0.951253	7948	
0.756359	0.546358	8983	
0.652303	-0.587652	6854	
-0.263221	0.507886	8392	
-0.630157	-0.266643	2085	
-0.028979	0.766978	2266	
-0.380684	0.041024	7499	
0.263993	-0.254451	5047	
-0.848338	-0.226286	7631	
0.661752	0.263073	2089	
0.937213	0.238761	5635	
0.334157	0.008921	1175	
-0.474887	0.532747	310	
-0.488159	0.040968	7016	
-0.730109	0.404095	7245	
0.181908	0.473498	524	
-0.852921	-0.138455	9174	
-0.193066	-0.854553	3719	
-0.452055	0.689996	4983	
-0.166967	0.783142	5135	
0.050876	-0.231468	5363	
0.645206	-0.205968	3909	
0.281521	-0.817347	8251	
0.673557	0.378972	8072	
-0.603182	-0.172475	6593	
0.513652	-0.385901	905	
0.910976	0.155594	9041	
-0.559362	0.024363	9327	
-0.349320	-0.571920	6329	
0.314138	0.616820	5167	
-0.123772	-0.442659	9262	
-0.774849	0.315164	8182	
-0.347059	-0.796880	6445	
-0.048166	-0.419228	3051	
0.552904	0.290600	2188	
0.796193	-0.362517	5413	
0.342173	0.321097	3807	
-0.803319	0.288411	3397	
-0.646787	0.459977	5073	
-0.469828	0.019979	5049	
-0.178564	0.488712	1954	
-0.441450	0.600927	5971	
-0.472687	-0.037922	7170	
-0.538524	-0.154962	1621	
0.113264	0.122943	2208	
0.558961	0.276193	1284	
0.344164	-0.532112	7185	
0.904734	0.082213	6412	
0.525915	0.194944	1812	
-0.454661	0.124542	7932	
0.156382	0.720320	3407	
-0.663760	-0.572596	442	
0.061562	-0.985664	7232	
-0.845972	-0.158891	8292	
0.229662	-0.617016	3441	
0.569198	-0.123593	7528	
-0.794310	-0.338688	7008	
-0.361724	-0.536301	4521	
0.468720	-0.866464	6080	
-0.821576	-0.241487	6813	
-0.806682	-0.158389	8344	
-0.450160	-0.692842	3569	
0.657832	-0.017492	2260	
0.700399	-0.666820	1221	
0.925216	0.172625	6377	
-0.640476	0.493951	5102	
0.393621	0.445658	6932	
-0.066829	0.790086	2380	
-0.216401	-0.120735	1064	
-0.369710	0.730931	5003	
0.508557	0.155285	1623	
0.433946	0.285126	7494	
-0.044178	-0.101855	3322	
-0.865694	-0.264577	6882	
-0.570993	0.420602	3715	
0.949601	0.158573	7689	
-0.037739	-0.487141	6847	
-0.651727	-0.469932	5857	
-0.344432	-0.771821	8205	
-0.079202	-0.262866	5725	
-0.787449	0.078720	1977	
0.337506	-0.755034	3602	
0.917214	-0.290233	8577	
-0.714845	0.317759	981	
-0.265455	-0.901253	8835	
0.247332	0.342563	5926	
0.061463	0.610147	6667	
-0.768504	0.002055	4736	
-0.007247	-0.182274	390	
-0.464104	0.566719	547	
0.126809	-0.875793	6873	
-0.773143	0.365799	6118	
-0.156590	0.044309	4185	
0.856467	-0.262426	5303	
-0.618036	-0.143187	345	
0.131114	-0.660669	3930	
-0.693647	-0.429970	7257	
-0.039772	-0.221499	3164	
-0.605232	-0.152532	7609	
0.365154	0.108125	1018	
0.115850	-0.979006	7862	
-0.340146	0.483063	4546	
0.040428	-0.300067	5272	
0.091026	-0.859120	5235	
-0.685547	0.330288	6199	
-0.114314	-0.899776	7752	
0.336192	0.057164	9939	
0.395762	0.627881	7810	
-0.397467	0.081412	6727	
-0.541491	0.482821	3571	
0.431739	0.423565	861	
-0.750234	-0.063238	1371	
-0.010599	0.736224	2587	
0.900312	-0.279377	7981	
-0.022180	-0.234139	3956	
0.266110	-0.942439	6232	
-0.671798	0.323284	6199	
0.028865	-0.438262	7746	
0.206765	0.529781	2743	
-0.549781	-0.573330	2782	
-0.478012	-0.475318	8148	
0.439419	0.219911	4201	
0.327496	0.225335	8379	
0.577463	0.511110	9946	
0.612820	-0.587020	5325	
0.549908	-0.366124	9162	
-0.297010	-0.063697	954	
-0.862669	-0.185473	6348	
0.920230	-0.126446	9581	
0.005071	-0.908220	7871	
0.706832	0.262995	6855	
0.402128	0.564407	1938	
-0.204813	0.725331	5573	
0.364901	-0.812685	9802	
-0.624787	0.555260	5214	
0.148769	0.759967	8133	
0.431009	-0.882508	5255	
0.555599	-0.173307	2048	
-0.463679	0.663226	3711	
-0.193149	0.497114	5382	
-0.762148	0.282451	3121	
0.071347	0.023773	720	
-0.264495	-0.933199	1593	
0.554016	0.819678	4741	
-0.778199	0.197234	1751	
-0.523816	0.056682	1856	
0.241636	-0.854019	9140	
-0.206258	0.053155	5638	
0.645950	-0.232547	7188	
0.856755	0.357185	7920	
-0.662412	-0.509500	5046	
-0.712769	0.394268	6670	
0.420593	0.194839	9628	
0.297143	0.406877	2195	
0.392702	0.654921	9611	
-0.424191	-0.843172	9869	
0.659295	-0.540486	6765	
0.127771	0.134897	5837	
-0.522551	0.609773	1909	
-0.458765	-0.808734	467	
-0.813626	0.267742	3547	
-0.079141	-0.408203	3918	
0.033214	0.532352	446	
0.801166	-0.495873	3004	
-0.003815	0.756879	2576	
-0.118277	-0.340507	3055	
-0.150024	-0.942941	7948	
0.252083	0.535834	2676	
-0.671890	0.340400	5823	
0.104473	-0.394678	2949	
0.652791	-0.090249	3928	
-0.558404	-0.149265	2670	
0.668592	-0.539973	6973	
-0.515171	0.615563	1909	
-0.582871	-0.132229	5232	
0.597816	-0.196297	1693	
-0.537517	0.015046	7825	
0.469833	0.111951	4767	
0.396774	-0.842752	9982	
0.244205	0.465671	6082	
-0.782053	-0.126521	9448	
0.810740	-0.498060	3004	
0.105258	-0.648460	4104	
-0.058579	-0.456458	4622	
0.648019	-0.136503	3519	
0.611654	-0.747449	9225	
0.638027	-0.701033	1223	
-0.406759	0.209205	4672	
0.638364	-0.575710	5711	
-0.300177	-0.734953	6414	
0.410102	-0.001715	625	
-0.024470	-0.350889	3185	
-0.350654	0.110053	1073	
0.449519	0.418754	911	
-0.067016	-0.922735	9746	
0.936346	-0.115785	1513	
-0.452017	-0.490025	6792	
0.549073	-0.746136	1258	
-0.486825	-0.008505	598	
-0.815875	-0.053321	2245	
-0.573585	-0.104966	5329	
-0.074751	-0.948425	8740	
0.085233	0.058913	5220	
-0.400226	-0.727373	7512	
0.464831	0.621442	556	
-0.754516	0.303139	5297	
-0.804162	-0.026814	2721	
-0.366871	0.610887	4957	
0.437705	-0.710171	6525	
-0.022802	0.736679	3041	
-0.865838	0.135773	6989	
-0.489494	0.542342	310	
0.383089	0.306378	3810	
0.472711	0.350177	332	
-0.117003	-0.922579	8314	
0.385995	-0.016972	4881	
0.811724	-0.373752	7290	
-0.453027	0.069147	7892	
0.565015	0.535803	2243	
0.145384	-0.392083	4008	
-0.802557	0.303515	3397	
0.543709	0.523416	562	
0.133667	0.040458	4911	
-0.573692	-0.000058	9209	
0.643349	-0.603014	6854	
0.319568	0.657005	654	
-0.212819	0.033077	5224	
0.610908	0.432718	7900	
-0.500645	0.268523	6203	
0.361002	0.130783	3661	
-0.350191	-0.737922	6714	
-0.003068	-0.223179	4435	
0.171376	-0.447540	6038	
-0.608085	-0.104657	6339	
-0.827273	-0.275633	6104	
-0.055960	0.800150	2843	
-0.067807	-0.228095	3112	
-0.275147	-0.030073	3762	
0.408503	-0.880360	5255	
0.079764	-0.274392	2740	
0.056425	-0.419441	3680	
0.087226	0.033810	752	
-0.691772	0.189780	1214	
-0.298787	0.520587	7702	
0.200872	0.397340	5041	
-0.117191	0.697757	9938	
0.119839	0.703366	3337	
-0.275426	-0.845784	4010	
-0.746247	-0.110158	6493	
-0.104634	-0.388368	4328	
-0.003379	-0.255664	5492	
-0.439380	0.243289	8102	
0.100542	-0.904841	5654	
-0.383398	-0.827275	2019	
0.317557	0.273271	4198	
-0.495347	-0.714102	7714	
-0.297132	0.001848	2953	
0.040410	0.777355	435	
-0.369407	-0.732206	6628	
-0.700354	0.350703	6127	
-0.525200	-0.434100	7529	
0.082830	-0.242489	2179	
-0.092144	0.743557	9411	
0.713106	0.046441	5334	
-0.812085	0.230882	4424	
0.062293	0.544608	5532	
-0.671922	-0.643652	1005	
-0.422445	0.368672	344	
0.094535	-0.929529	8086	
-0.158917	-0.436698	7042	
-0.744098	-0.323156	8913	
-0.402459	-0.542061	6369	
-0.606405	-0.248490	3183	
-0.296016	-0.857971	897	
-0.422667	0.578190	5624	
-0.709114	-0.543660	8599	
0.218695	-0.260898	8495	
0.532365	0.391980	8979	
-0.201267	0.018402	6372	
-0.187190	-0.613004	5190	
0.219427	-0.632282	4276	
-0.278589	0.073723	4739	
0.898251	0.273343	769	
0.224164	0.517065	2526	
0.219082	0.261137	3524	
0.316433	0.044292	9665	
0.121487	0.689509	2539	
-0.166425	-0.617683	1245	
0.424279	-0.548123	5040	
-0.288271	-0.029814	7431	
-0.298915	-0.052756	7387	
-0.290181	-0.813185	289	
0.067111	-0.430667	5552	
0.234253	0.547100	2748	
-0.161028	-0.360106	6821	
-0.222812	0.096971	3145	
-0.828956	-0.110107	9889	
0.076133	-0.896710	5177	
-0.315349	0.288088	9098	
-0.805427	-0.139639	9182	
0.155406	-0.467713	3232	
0.189404	0.221561	2504	
-0.266883	-0.899980	8835	
-0.275296	0.401038	532	
0.691315	0.316412	7461	
-0.886268	-0.095295	5668	
0.343302	0.645924	8120	
0.063810	-0.340543	6387	
0.172557	0.160523	8557	
0.408344	-0.780975	5797	
-0.576790	-0.380736	8110	
0.907255	0.187472	9358	
0.294469	0.177261	4825	
0.708890	-0.665446	8871	
-0.122533	-0.248799	4217	
0.977840	-0.046277	6987	
0.796976	0.530920	2469	
-0.407697	-0.824026	2075	
-0.003066	0.724429	1634	
-0.667322	-0.617129	301	
0.798928	-0.471402	2620	
0.384782	0.187529	8504	
0.967834	0.228075	7633	
0.160297	-0.290131	3486	
-0.096508	-0.303340	1308	
0.434204	0.291109	5053	
-0.486309	0.340198	3277	
0.188798	0.161763	6880	
0.750986	-0.534099	6461	
0.565392	0.512545	9886	
0.276937	0.520201	2369	
-0.409934	0.694130	5815	
-0.511133	0.553140	2515	
-0.620081	-0.538788	4131	
0.003909	-0.985993	5384	
0.282804	-0.251627	7225	
-0.325528	-0.877784	885	
0.860477	0.331097	4042	
0.064234	0.729919	5936	
-0.486533	-0.028488	868	
0.704935	-0.548359	9942	
0.810308	0.498302	385	
-0.258894	-0.813916	9767	
0.394809	0.631417	7810	
-0.391720	0.071351	2902	
0.082866	0.500520	2149	
-0.097239	0.789124	3536	
-0.121338	-0.833135	3729	
0.159630	-0.219030	1315	
0.329572	0.074564	3478	
0.807484	-0.361502	6149	
-0.358390	0.464103	8794	
0.571302	-0.657103	5097	
-0.113342	-0.243057	3625	
0.161896	-0.462081	3232	
0.247972	-0.911861	1981	
-0.020350	-0.220914	3335	
0.823872	0.505123	652	
-0.600356	-0.142217	7372	
0.172424	-0.153304	8588	
-0.118241	-0.225879	3990	
-0.364681	-0.710794	3855	
0.325440	0.239292	1237	
-0.845487	0.102864	3915	
0.000712	-0.151687	7215	
0.549048	0.560885	1718	
0.108131	-0.832328	6390	
0.126681	-0.038954	4889	
-0.572471	-0.433515	1584	
0.560016	0.254197	714	
-0.070596	-0.355513	3404	
-0.605123	-0.302446	1857	
0.959817	-0.104397	1455	
-0.174466	-0.816600	2867	
0.262367	0.404165	5650	
0.917503	-0.055468	9924	
0.360480	0.571428	6330	
0.537548	0.276882	5818	
0.364864	0.332769	3677	
0.298763	0.126870	927	
-0.740561	-0.266439	3841	
0.092350	-0.125115	5488	
-0.153962	-0.379816	8249	
-0.876445	-0.132471	500	
-0.242679	-0.828256	9334	
0.335308	0.493452	3276	
-0.560384	-0.091175	4127	
-0.203360	-0.861053	4940	
0.173028	-0.265357	2931	
-0.096748	0.572453	4720	
0.219826	0.360039	3681	
-0.142181	0.696037	1838	
0.199793	0.273628	3649	
0.255720	0.964756	7901	
-0.486283	-0.753859	6546	
-0.798262	-0.210217	2353	
0.578273	-0.215619	1171	
0.962351	0.089455	1243	
0.496743	-0.447971	9386	
0.605442	-0.226192	1035	
0.681088	0.675648	5084	
-0.760449	0.022279	2232	
0.251509	0.697167	681	
0.585913	-0.708476	7159	
0.642242	0.419551	8192	
0.298867	0.679417	465	
0.455379	0.519414	7880	
0.082000	0.099387	865	
-0.820583	0.055927	3870	
-0.363980	0.226783	2627	
0.172593	-0.188532	9350	
-0.156975	-0.636470	2377	
0.473765	-0.382200	3019	
0.779225	0.567172	8305	
0.023941	0.596783	5375	
-0.350826	0.170136	3701	
-0.685058	0.216857	521	
-0.199458	-0.854877	3719	
-0.276645	-0.558502	2872	
0.326889	0.339518	4510	
0.387624	-0.914927	3406	
0.510726	-0.311292	6005	
0.261606	0.535696	2676	
-0.260097	-0.586003	6301	
0.276199	0.262369	4786	
-0.534569	-0.076348	496	
0.113557	-0.375343	2183	
0.371673	0.568250	6701	
0.990770	0.035156	2904	
0.855047	0.497961	4247	
-0.180224	-0.925140	9018	
0.176652	0.122279	6144	
0.529372	0.190456	6984	
0.628612	0.353790	2571	
0.271344	-0.892003	1256	
0.410866	0.300213	3563	
0.093771	-0.923374	8086	
-0.439282	0.613131	6191	
-0.134588	0.600088	8960	
0.404879	-0.000731	5597	
0.790841	-0.417552	593	
0.407884	-0.865161	5622	
0.862412	-0.187947	7214	
0.092288	-0.410998	4688	
-0.851252	0.164251	6130	
-0.714368	0.224262	3840	
0.404460	0.422925	1012	
0.090785	-0.942038	2615	
0.832404	0.486308	8646	
-0.343880	0.458257	7260	
0.398888	0.611079	6581	
-0.620019	-0.668122	5986	
-0.177395	0.473041	2501	
0.311239	0.406576	6707	
-0.380626	0.372247	5880	
-0.761208	0.354390	5415	
-0.416770	0.682537	5511	
-0.214216	0.729616	6712	
0.086887	0.567293	6114	
0.012444	-0.435523	5122	
-0.515865	0.600013	2623	
-0.720344	0.453831	8572	
-0.851289	0.102329	3915	
0.149018	-0.110703	4685	
-0.589628	-0.605702	978	
0.334977	0.680911	9417	
-0.706200	-0.554704	8916	
0.218879	0.966296	8821	
-0.753858	0.386755	7123	
-0.764854	0.038829	2148	
-0.164059	-0.856241	3694	
-0.566812	0.521310	1613	
-0.504101	0.212809	5576	
-0.055444	-0.822134	2761	
0.345341	0.127359	3639	
-0.463417	0.226586	6562	
-0.599441	-0.272230	2095	
0.233886	-0.624222	3441	
-0.311157	0.440176	4150	
0.060397	-0.900226	5889	
-0.381355	-0.802740	6598	
-0.077082	0.568352	8253	
0.709798	0.226783	2580	
-0.744679	0.140656	2262	
-0.389901	-0.495930	2059	
0.255258	0.743952	4564	
0.945026	-0.105948	1455	
0.153494	-0.132864	4541	
0.153344	-0.103315	4685	
0.487110	-0.789081	9706	
-0.075079	-0.908458	7070	
-0.139069	-0.616293	8236	
-0.172020	0.779892	5605	
0.966780	-0.112989	7451	
0.979112	-0.127766	7451	
0.925863	0.226560	8718	
0.433229	0.649766	8743	
-0.134486	0.770812	2909	
-0.565074	-0.185199	913	
-0.396212	0.438458	2407	
0.705011	-0.061850	9008	
0.422843	-0.871276	5255	
0.897323	-0.075465	7238	
-0.565773	-0.580600	7463	
-0.528086	-0.782463	3627	
-0.110574	0.582457	7586	
-0.076140	0.738591	9411	
-0.500681	-0.651511	7178	
0.323193	0.243575	9322	
-0.178628	0.562347	1828	
0.895980	-0.354529	1066	
-0.637111	-0.651652	3815	
-0.277466	0.539191	8994	
0.228117	-0.898464	9392	
-0.057064	-0.922492	9746	
-0.341298	-0.710891	3385	
-0.581777	-0.378075	8110	
0.567568	-0.404842	2923	
-0.623675	0.317990	4000	
0.084012	0.574713	6114	
-0.755601	0.034100	2232	
0.791876	-0.485314	2620	
-0.041176	-0.163098	7369	
-0.606338	0.411159	1675	
-0.597275	-0.370844	9126	
-0.609238	-0.120790	2945	
-0.771273	-0.114694	6704	
0.182209	-0.212348	2682	
-0.583915	0.402722	9361	
0.474689	-0.468471	2053	
0.670624	-0.151996	6139	
-0.434636	0.243150	8102	
-0.562101	-0.132378	2496	
0.868814	0.378431	8973	
-0.055525	-0.236377	4416	
0.820963	-0.279377	4566	
-0.814771	-0.081238	8190	
0.625514	0.039134	4891	
0.575783	-0.619433	3234	
0.345421	0.428484	7384	
0.690747	0.282112	4895	
