time = 15.4	Re = 1	rotation = 2.45083
-0.648885	0.384680	9418	
0.326999	-0.484233	4397	
-0.364764	0.571552	9761	
0.297996	0.623374	7112	
0.040079	0.525203	6498	
-0.595377	0.513134	939	
-0.730923	-0.474213	7657	
0.631634	-0.222802	2378	
0.400942	-0.320240	2011	
-0.085169	-0.909558	7037	
-0.711346	0.308783	4563	
-0.244014	0.152468	4217	
0.955606	-0.107335	8901	
-0.740400	-0.570607	1223	
0.179356	-0.371442	9635	
0.046751	0.362365	1746	
-0.322914	-0.503511	5448	
0.517855	-0.021406	4099	
-0.721837	0.245311	6035	
0.895529	-0.097383	8062	
-0.834805	-0.134008	6401	
0.924953	0.204353	8526	
0.512038	0.561098	1023	
-0.560112	-0.563129	3018	
-0.665411	-0.521350	3667	
-0.590819	0.171285	2708	
-0.582363	0.222580	1097	
0.645072	-0.634992	7952	
0.775715	0.578137	7550	
0.232574	0.299848	7089	
-0.123790	0.071777	3364	
-0.290200	-0.037562	2849	
0.576044	0.173580	1628	
0.918081	0.322610	5404	
0.109609	0.768243	1438	
0.381909	-0.438655	1512	
-0.515453	0.586292	1717	
0.025917	0.300801	2953	
0.074006	-0.373338	806	
0.278609	0.381673	1166	
-0.299683	-0.087468	2790	
0.709226	0.124613	7024	
-0.876975	0.028728	6926	
-0.038302	0.578303	8865	
-0.298556	-0.587120	3228	
-0.351734	0.078739	1443	
-0.653486	-0.528660	3234	
-0.687391	-0.570738	5731	
-0.588126	-0.584294	5127	
0.223430	-0.665424	2006	
-0.348230	0.573652	9468	
0.239009	0.279749	9470	
0.535278	0.123356	3793	
0.271148	-0.944427	8553	
0.335629	-0.835563	8285	
-0.146984	0.101955	4459	
-0.591647	-0.572767	4482	
-0.259226	-0.858230	638	
0.596538	-0.409603	7782	
-0.462073	-0.020665	1484	
0.326749	-0.258288	3212	
-0.636043	0.077856	5809	
-0.739200	0.159908	1115	
-0.665235	0.435605	2289	
-0.700803	-0.536653	5097	
-0.038361	-0.905750	1190	
0.713316	0.222131	8966	
0.363685	-0.867727	733	
-0.266157	0.183075	8479	
-0.067074	-0.584599	9813	
-0.778106	-0.011556	2283	
0.728824	0.142092	5573	
0.559836	-0.051837	957	
0.464031	0.286049	5908	
0.892503	0.178249	3044	
0.874227	-0.328325	8836	
-0.547149	-0.602284	5101	
0.226243	0.634259	3448	
0.516137	-0.421506	6061	
0.427948	-0.397470	7344	
0.148148	-0.685391	1490	
0.175514	-0.179280	964	
0.093289	-0.982308	5560	
-0.598714	-0.505884	2211	
0.739508	-0.454810	525	
-0.348233	-0.818678	5975	
0.705765	-0.146608	3787	
-0.634025	0.465478	9950	
0.217629	-0.232966	2969	
-0.053658	0.748173	6493	
0.063221	-0.697559	1969	
-0.758561	-0.058563	3182	
-0.241345	-0.798486	3645	
-0.496702	-0.713165	352	
0.234929	0.413687	6585	
0.424040	0.647961	4236	
-0.333193	-0.194356	4159	
0.727496	-0.595771	3628	
0.474081	0.579319	1675	
0.266681	-0.295895	4928	
0.072365	-0.690074	1724	
-0.309593	-0.742039	2738	
-0.374888	-0.450979	3278	
-0.641342	0.126417	3818	
-0.701444	-0.441362	6095	
0.123938	-0.829924	2716	
0.739625	-0.608709	2078	
0.221900	0.683240	1241	
0.511190	-0.526602	3119	
-0.297700	-0.258706	5952	
0.566639	-0.140106	6114	
0.170161	0.760266	2388	
-0.461768	0.085992	5819	
0.667515	-0.244939	1796	
-0.693287	-0.406886	3712	
-0.363179	0.202563	5703	
0.099158	-0.136882	4629	
-0.524395	0.614866	5477	
-0.050861	-0.650554	2278	
-0.152014	0.061311	7369	
-0.336688	0.094193	2105	
-0.106182	-0.065379	4611	
0.664743	-0.295672	681	
0.616200	-0.671076	5985	
0.073877	-0.497780	3983	
-0.011362	-0.345682	971	
-0.852441	0.026436	5752	
0.113034	0.739017	1524	
0.439693	0.627857	4525	
0.034398	0.224168	2611	
-0.006298	-0.105462	8843	
0.420020	0.277673	3174	
-0.288701	-0.241305	5398	
-0.648991	0.544154	4011	
-0.339093	-0.069380	6509	
0.535364	-0.166517	7732	
0.692270	-0.009690	4840	
-0.020272	0.197030	3421	
0.530471	0.095843	3617	
-0.345387	0.613227	8121	
-0.814830	-0.208883	8251	
-0.093987	0.591760	3904	
-0.295510	0.625293	9079	
0.891977	-0.287570	1647	
-0.288664	0.624263	3348	
-0.196344	-0.117930	5603	
-0.510168	0.688826	8706	
-0.273419	0.779237	5506	
0.565278	-0.185627	1501	
-0.271596	0.596507	2317	
-0.335644	0.182276	6754	
0.244442	-0.646385	2097	
-0.732762	-0.499840	9136	
0.181117	-0.652973	3305	
-0.251720	-0.594872	1693	
-0.281964	-0.156056	4079	
-0.792379	-0.284918	3602	
0.091546	-0.088815	865	
-0.107423	0.234986	7590	
0.230551	-0.875181	8992	
0.206262	0.284477	6349	
-0.151968	0.099032	5056	
-0.624847	-0.475241	2624	
0.120150	-0.856053	5284	
0.316296	-0.914313	418	
0.590868	0.434736	317	
-0.030305	0.730567	5309	
0.637697	-0.179482	3010	
0.749657	0.628524	1463	
-0.049143	-0.108066	285	
-0.486025	0.584487	509	
-0.257817	0.626528	1857	
-0.297832	0.055665	7476	
0.663394	0.014196	5909	
0.611444	0.055736	2049	
0.033801	-0.658887	1164	
0.610707	0.021888	3933	
0.492772	-0.503219	7152	
-0.580289	0.248118	4604	
0.570824	0.369296	5039	
-0.753718	-0.528919	7159	
-0.245562	0.325488	4197	
-0.178374	0.280085	8619	
-0.811552	0.178953	2734	
0.962105	-0.137962	5185	
0.112633	-0.632921	378	
0.117712	-0.972991	3972	
0.694148	0.132011	8870	
0.596949	0.081359	9076	
-0.170116	-0.157303	8588	
0.477675	0.159135	5441	
0.530510	-0.474925	8653	
-0.022542	-0.354413	1406	
-0.605733	0.170405	2708	
-0.293664	-0.502394	8634	
-0.325450	0.060388	2099	
0.978433	-0.052219	3383	
-0.358888	-0.161271	7116	
0.882826	0.364355	9308	
-0.514299	0.326893	4700	
0.411810	-0.323712	2643	
0.907938	-0.330875	2092	
-0.578617	0.239794	9751	
0.068566	0.490699	7181	
0.114678	0.280473	8815	
-0.226257	-0.549488	2048	
0.146814	0.351665	6930	
0.079063	-0.835185	9181	
-0.470919	-0.739530	1249	
-0.200140	-0.566812	762	
-0.195026	-0.904799	9581	
0.123814	0.295415	9680	
0.585585	-0.660270	2694	
-0.797309	-0.170762	9596	
-0.397561	0.126377	4378	
0.615023	-0.408256	9015	
0.517657	0.004529	4180	
-0.129511	0.016352	4051	
0.521273	-0.828013	4379	
-0.401894	-0.862142	974	
0.175603	-0.879765	7646	
0.257387	-0.230465	3649	
-0.862724	0.184364	6846	
0.264547	-0.573069	5963	
0.041973	0.238435	2223	
-0.640149	-0.600650	6854	
0.576259	-0.430062	5150	
-0.476870	0.702386	7097	
0.491484	-0.257703	2526	
-0.462835	-0.819823	835	
0.363990	0.439197	3190	
-0.429859	-0.720965	6074	
0.649887	0.316252	4957	
-0.637742	0.062939	2963	
0.470784	0.846200	5806	
-0.788165	-0.433986	9760	
0.055205	-0.060576	4559	
-0.401306	-0.707002	1148	
-0.090525	0.227917	2127	
-0.818987	0.298812	9028	
-0.072386	-0.909904	4993	
-0.448395	-0.789347	7290	
-0.219842	-0.116534	8289	
-0.051831	-0.602166	9187	
0.064568	-0.681493	1736	
-0.783470	-0.254140	3472	
-0.122251	-0.958053	6987	
0.724358	0.097377	3647	
0.329642	-0.355081	4853	
0.368801	-0.375337	4551	
-0.525444	0.626037	8814	
-0.233514	0.782988	9251	
-0.477139	0.130118	2214	
0.684574	0.256536	1939	
-0.645082	-0.083620	2864	
-0.192849	-0.178626	4813	
0.322605	-0.250758	2759	
0.027837	0.247727	1399	
-0.593528	0.608594	5032	
0.608253	-0.297710	6603	
0.168295	-0.672011	1962	
-0.541744	0.568943	3401	
0.616203	-0.239537	729	
-0.219207	0.042357	3335	
0.205837	0.366296	484	
0.311698	-0.654414	2571	
-0.652045	-0.086296	2864	
0.067287	0.210764	4727	
-0.046389	-0.584876	9060	
0.347579	-0.302097	4022	
0.765425	0.538087	4646	
0.945694	-0.087749	9462	
-0.190653	0.053093	6953	
-0.257176	-0.175041	2119	
-0.617873	0.190827	9512	
-0.760391	0.284147	9227	
-0.749191	0.127602	3085	
-0.213092	0.342927	4081	
0.485119	0.323881	8745	
0.127761	0.251163	6471	
-0.270939	0.609418	7235	
-0.066389	-0.962760	3192	
0.000391	0.700631	3893	
-0.452037	-0.787110	7290	
-0.606977	0.600623	4182	
-0.741132	0.443447	6662	
0.452901	-0.545740	8450	
0.383511	0.385073	344	
-0.235045	0.053155	4468	
-0.318860	-0.054891	4431	
-0.718028	-0.379169	4318	
-0.590922	-0.521878	1657	
-0.799236	-0.071186	4384	
0.183888	-0.170569	3823	
0.548904	0.119048	5677	
0.911302	-0.288381	1347	
-0.285667	-0.826054	7248	
-0.569357	-0.584778	4410	
0.534663	0.455298	9868	
0.126583	0.277372	2137	
0.455590	-0.787039	8666	
-0.346988	0.757586	8394	
-0.896757	-0.063682	6873	
-0.309299	-0.151862	4815	
0.258678	-0.898819	1366	
-0.202872	0.149118	9273	
-0.326153	-0.157930	329	
0.508588	-0.493516	6066	
-0.769336	0.403310	6445	
0.390657	0.426358	2250	
0.110675	-0.901936	6677	
-0.211240	-0.062197	4072	
0.517524	0.542178	1023	
0.215588	0.279460	6349	
-0.363705	-0.066823	9455	
-0.344675	-0.542356	6027	
0.092290	-0.401626	4053	
0.749015	0.000709	1359	
-0.716740	-0.382062	4318	
0.442003	0.871269	8387	
0.078245	-0.903469	8697	
-0.406285	-0.833951	8873	
-0.360035	-0.164558	7116	
-0.466934	-0.130669	1381	
-0.686970	-0.541586	5401	
0.022625	-0.447698	2439	
-0.152329	-0.953338	1598	
0.052122	0.533709	7674	
-0.700965	0.261834	4529	
-0.420754	-0.134368	4152	
0.590193	-0.038075	3158	
0.802694	-0.408626	5544	
0.272236	-0.893008	1366	
-0.331611	-0.775901	2532	
-0.074897	0.285473	9044	
-0.229273	-0.060615	8165	
0.678684	-0.563991	7253	
-0.389250	0.764046	811	
-0.726408	-0.296486	2512	
-0.144514	0.764355	7938	
-0.062308	0.595923	9663	
0.060120	0.381450	2658	
-0.791285	-0.169698	9596	
-0.271262	0.785348	4443	
0.360998	-0.823975	9094	
0.654311	0.125994	1124	
-0.018613	-0.834004	8574	
0.896719	-0.144125	7069	
-0.048052	0.178088	5690	
-0.822108	-0.083475	6265	
0.104232	0.757854	2148	
0.593349	0.495573	2212	
-0.715024	-0.283047	3456	
-0.473031	-0.415733	4869	
0.010531	0.283339	7273	
-0.531289	0.636256	8814	
0.133482	-0.174817	4879	
-0.136262	0.595186	3802	
-0.796210	-0.462118	2455	
-0.166730	-0.645398	3691	
0.765945	-0.625754	4741	
-0.203145	0.096911	7439	
0.485751	-0.818291	1783	
-0.517726	-0.737236	8825	
0.791653	-0.465767	2076	
-0.805040	-0.124085	6676	
0.807008	-0.547973	3516	
-0.255605	0.741702	336	
0.630236	0.317438	5425	
0.235380	0.652978	7736	
-0.654333	-0.500425	3667	
-0.038727	-0.865737	5277	
-0.049187	-0.947482	3192	
0.724906	-0.560120	7738	
0.555061	-0.777714	4715	
0.032350	0.274043	9286	
0.064117	-0.491419	8091	
0.241909	-0.893184	4909	
0.327281	-0.301128	379	
0.943788	-0.102867	8901	
0.088757	-0.640372	346	
-0.564829	0.490453	8167	
0.496954	-0.304065	2434	
0.034029	0.162767	3862	
0.949463	0.169727	9409	
0.258848	-0.821139	6745	
0.447151	0.281600	3248	
-0.364746	0.141505	3950	
0.032743	-0.096998	9196	
-0.855002	0.080857	6639	
-0.141895	0.088718	4459	
-0.278515	0.602426	7235	
-0.008684	0.537854	4513	
0.469041	-0.216969	524	
-0.768963	-0.070460	2910	
0.109082	-0.099740	665	
-0.110600	0.053249	3425	
-0.106497	-0.949760	363	
0.151460	0.366866	1199	
-0.273080	-0.078233	2510	
-0.843972	-0.114968	5676	
-0.097907	-0.609399	9685	
0.443744	-0.863970	7691	
0.789707	-0.494801	1792	
0.321666	0.368354	4178	
-0.225520	-0.937178	4118	
0.806344	0.460132	5588	
0.528299	-0.714837	441	
0.297399	0.411191	2288	
-0.593272	0.269974	6177	
0.347584	0.670834	1335	
-0.026293	0.327501	9879	
-0.180861	-0.158814	9063	
-0.869391	-0.091455	7403	
0.654889	-0.192872	2488	
0.943791	0.209741	8526	
0.075474	-0.349709	3256	
0.004926	0.708219	5333	
0.006026	0.493849	864	
-0.608770	0.588741	4182	
0.531110	0.031935	7478	
-0.862911	0.009513	6182	
-0.400494	-0.776162	3539	
-0.149595	0.818988	5344	
0.190939	0.768794	2388	
-0.256471	0.044399	6078	
0.377499	-0.655417	7900	
0.025524	-0.864011	8180	
0.729901	0.001859	1205	
-0.484253	0.427855	2462	
-0.033652	-0.626440	2514	
0.920025	0.081777	9275	
-0.172353	0.613047	1803	
-0.638366	-0.184213	3441	
0.624524	0.284986	3487	
-0.490184	-0.015043	2794	
-0.682831	0.497012	3978	
-0.539895	-0.677461	9783	
-0.443554	-0.031348	7848	
0.305400	-0.585851	1197	
0.726453	-0.494794	9443	
0.433550	-0.338914	3330	
-0.732496	0.448271	6662	
-0.427569	0.707691	1472	
0.011620	0.472513	6237	
0.351125	0.300449	1465	
-0.000629	0.742057	7560	
-0.043217	0.491649	1112	
-0.251787	0.594806	1413	
0.217335	-0.188898	5188	
0.365733	-0.524768	515	
-0.218713	-0.543646	2048	
0.908616	-0.008956	8875	
0.223932	-0.568226	714	
0.078234	0.361927	1815	
0.510684	0.519017	2899	
-0.767059	-0.397967	6850	
0.036665	-0.986936	7045	
-0.858859	-0.005396	5651	
-0.289642	-0.550037	1480	
0.117826	-0.619643	6594	
-0.835397	-0.165934	4120	
-0.634352	-0.101563	9220	
0.448049	-0.877914	7691	
-0.846862	-0.073784	6795	
-0.817468	0.050611	3632	
-0.656506	-0.490028	3023	
0.512533	-0.482237	7379	
0.673557	-0.694741	2959	
0.933439	0.117611	9530	
-0.431552	0.717791	1472	
0.584943	-0.121995	6333	
0.287787	0.728408	2436	
-0.243883	0.301678	4785	
-0.039845	0.818684	6440	
0.166707	-0.541490	1812	
0.321374	-0.493527	7479	
-0.142428	0.100006	4459	
-0.887080	-0.163248	5316	
-0.144026	0.718899	2238	
0.954373	0.125950	9049	
-0.469068	-0.136895	2958	
-0.753612	-0.150043	5353	
-0.562729	-0.625389	5924	
-0.342218	0.147231	2911	
-0.732065	0.322536	6325	
0.018192	-0.826246	8189	
0.905733	-0.325139	2092	
-0.561149	0.578330	8155	
-0.371627	-0.862189	8000	
0.458268	-0.217857	524	
0.496684	0.335869	8745	
-0.724620	0.280276	7401	
-0.230181	0.101220	3644	
-0.008611	0.729477	7560	
-0.093550	-0.878255	7457	
-0.685298	0.522648	6485	
-0.051440	0.138612	6740	
0.817833	-0.370520	898	
-0.507207	0.416275	3543	
-0.350421	-0.541997	6027	
-0.771842	-0.141905	5353	
-0.286998	0.128155	7081	
-0.480100	0.439683	1498	
0.128963	-0.399421	722	
0.087743	-0.981994	5560	
0.239797	0.466966	6632	
-0.322632	0.021365	361	
-0.163416	-0.845045	5619	
-0.491767	0.628291	3261	
-0.283556	-0.859909	512	
0.102188	-0.370497	3661	
0.658522	0.320790	5557	
0.004729	0.301283	2372	
-0.111085	0.731311	5095	
0.565268	-0.196659	1321	
-0.718696	0.243116	4647	
0.391173	0.606407	3007	
0.882042	-0.334413	8986	
-0.291579	0.108959	7095	
0.227691	-0.952737	1578	
-0.453092	0.649079	9829	
-0.416108	-0.111719	4775	
0.564368	0.124103	6599	
-0.723296	-0.273147	3456	
-0.642838	0.048475	2963	
0.201729	-0.464961	4173	
0.323929	-0.411004	3838	
0.722900	0.140451	5573	
0.432912	-0.751554	7193	
0.046788	-0.665831	2730	
-0.156516	0.351106	8244	
-0.878230	-0.059410	6873	
0.908752	-0.195958	8313	
-0.169554	-0.890885	6357	
0.724977	-0.094579	2696	
0.659717	0.171242	5405	
0.220206	0.704707	910	
0.166794	-0.878426	7646	
-0.436046	0.738404	5295	
0.477434	0.599674	7270	
0.404118	-0.895748	2143	
0.050466	-0.599471	7594	
-0.136429	0.805839	2353	
0.343491	0.325793	3368	
-0.657508	0.496671	2468	
0.052318	-0.067980	4040	
-0.319290	-0.915707	9965	
0.569982	0.808488	2763	
-0.692792	0.425241	5238	
-0.048422	0.552498	4127	
0.026321	-0.887153	4373	
-0.065391	0.182043	7142	
0.371022	-0.664910	8868	
0.881790	0.278875	6207	
-0.769556	-0.257864	2806	
-0.569116	0.607643	1000	
0.189971	-0.450688	4263	
0.526413	-0.151897	4570	
0.651108	0.382305	6191	
-0.512606	-0.791744	8124	
0.511553	-0.701615	8678	
0.237415	-0.209445	3109	
-0.209553	0.791892	3826	
-0.563018	-0.738493	4617	
-0.749762	0.423931	8205	
-0.451160	0.005002	7746	
0.478578	0.212782	4124	
0.766322	-0.549788	876	
0.377800	0.641360	6199	
-0.420657	0.116023	4393	
-0.235504	-0.924958	3180	
0.586783	0.120745	1828	
-0.455783	0.653408	2394	
-0.356547	-0.117915	1031	
0.462513	-0.557947	5716	
-0.352852	0.585187	8125	
0.532711	-0.691686	5847	
-0.197606	0.793365	2780	
-0.413422	0.517020	7206	
0.178374	-0.663202	1962	
-0.118374	0.582300	2409	
0.086720	-0.482941	5450	
0.279438	-0.891483	4042	
0.552460	-0.013410	7340	
-0.781320	0.124497	287	
0.782572	-0.542300	468	
-0.377570	-0.502010	7266	
-0.467125	-0.076918	3600	
0.423985	-0.606864	7660	
0.576234	-0.776413	2473	
0.586348	-0.747454	1461	
0.114410	0.293918	1355	
0.487038	-0.726942	8657	
-0.573236	-0.541049	2300	
-0.037084	-0.405144	5597	
-0.389884	0.031642	2692	
0.000948	0.252066	932	
0.559295	-0.219700	9534	
-0.208536	-0.900410	8317	
0.928746	-0.169207	1061	
-0.645228	0.011758	7349	
0.453459	-0.813515	8563	
-0.038461	0.508678	8584	
-0.805223	0.155184	2768	
-0.376916	0.571361	9896	
-0.168767	-0.935922	1468	
0.115935	-0.111519	2208	
-0.618262	-0.546160	2934	
0.686975	0.332118	5803	
-0.643226	0.516990	3569	
-0.783732	0.199393	9031	
0.125686	0.681525	5021	
0.148396	-0.827723	5343	
0.381470	0.613040	4154	
-0.837561	0.266904	3719	
-0.039178	0.730981	3804	
0.396239	-0.410217	4717	
0.380536	-0.476368	911	
-0.247701	-0.895500	479	
0.009683	-0.349532	629	
0.754890	-0.483322	1323	
0.060686	0.384570	9240	
0.724818	0.192005	9234	
-0.334656	-0.149582	4466	
-0.731780	0.457528	526	
0.709986	0.136587	5034	
0.137828	-0.164605	5800	
-0.251562	0.631933	1857	
0.519822	-0.725322	667	
0.619634	0.374080	6359	
-0.092905	0.205309	8049	
0.693880	-0.023370	4840	
0.088312	0.515650	7670	
0.168455	-0.407576	6435	
-0.592116	-0.555170	2808	
-0.272221	0.094726	9907	
-0.344887	-0.238069	5945	
-0.463377	0.475382	7396	
-0.855954	-0.126685	5676	
0.285293	0.740366	1454	
-0.305678	0.151895	3057	
-0.145895	0.317167	4003	
0.361177	-0.901704	8465	
-0.283193	0.002241	5728	
-0.393372	-0.108381	3040	
0.085360	-0.095274	4441	
-0.518618	0.552978	1417	
0.267443	0.470435	6544	
0.491653	-0.103581	5585	
0.336134	0.597407	6134	
0.499695	0.494059	9332	
-0.454258	-0.762353	5745	
-0.728989	0.199530	7468	
-0.449521	0.048897	4711	
-0.303635	0.084307	8784	
0.134943	0.363569	7672	
-0.073364	-0.906590	4993	
-0.519540	-0.747527	8825	
0.382523	-0.371387	7711	
-0.657541	-0.560546	5325	
-0.110923	0.314612	6700	
0.390788	0.661894	6127	
-0.603596	-0.547483	2934	
-0.531557	0.611589	5477	
-0.608503	0.165713	3154	
-0.252856	0.012386	5147	
0.316906	0.661995	399	
0.652449	-0.321359	6647	
-0.748108	0.402992	8205	
0.496065	0.217361	6542	
-0.743190	-0.553838	8207	
0.177549	0.445096	3123	
-0.034685	-0.933384	1481	
-0.501806	0.015752	3315	
-0.787455	-0.058597	4384	
-0.653574	-0.116641	1123	
-0.526112	0.355474	2268	
-0.447747	-0.787768	7290	
0.063587	0.700194	9109	
-0.789204	-0.395702	7574	
-0.206624	-0.119039	5092	
0.475828	-0.374894	6173	
-0.106401	0.204853	321	
-0.563991	-0.294673	7185	
-0.289842	-0.565768	1612	
-0.054506	0.230877	4272	
0.912981	0.213219	9537	
0.568138	0.092912	8080	
0.378563	-0.278652	7091	
0.118922	-0.355450	4109	
0.507747	0.466085	8747	
-0.552896	-0.309933	7514	
-0.091232	-0.667220	1971	
-0.137164	0.328195	8078	
-0.145348	0.347752	8348	
-0.499311	-0.700660	8149	
-0.393320	-0.130769	2916	
0.581642	0.148790	1674	
-0.450616	0.126316	1182	
-0.008986	0.164110	4599	
-0.832715	0.074539	3635	
-0.116052	-0.891025	9066	
0.190346	0.224988	9146	
-0.812120	0.074387	2795	
-0.359791	-0.250941	2921	
0.338153	-0.271232	7918	
-0.374278	-0.860133	8000	
0.272132	0.282414	5553	
0.723686	-0.057352	676	
-0.891242	0.016492	5889	
0.632910	0.351821	5855	
-0.342386	-0.030238	6387	
0.277609	-0.262657	5109	
0.199867	-0.863580	6103	
-0.540523	0.298207	5768	
0.918343	0.115620	9479	
0.283051	-0.384343	4189	
0.687079	-0.688539	2959	
-0.345752	0.193884	6821	
0.976876	-0.063941	5383	
0.826214	0.480209	3660	
-0.531133	-0.748842	8825	
0.406248	0.580987	8592	
-0.754508	-0.495355	9452	
0.755145	-0.541038	6653	
0.227752	-0.439960	8406	
0.968650	0.223909	3391	
-0.258986	-0.078497	736	
-0.383205	0.134035	4328	
0.329837	-0.493123	7479	
0.104239	0.538620	6404	
0.281685	-0.279927	5076	
0.694173	-0.609555	8978	
0.716778	0.129773	8870	
0.592390	0.081431	9076	
-0.063414	0.805912	8514	
-0.105894	0.755832	8096	
-0.751652	-0.266113	3220	
-0.024077	-0.985704	2904	
-0.170899	-0.175481	1195	
-0.432865	-0.829257	8670	
0.884773	0.246740	7821	
0.448554	0.563763	9235	
-0.054291	0.510927	2906	
0.614434	-0.656548	3492	
0.840154	0.440756	8445	
-0.484118	-0.699461	8163	
0.657540	0.328730	5417	
-0.006427	0.305144	8328	
0.496067	0.131264	2501	
0.259371	0.741481	1666	
-0.383906	-0.744121	3757	
-0.194434	-0.055154	3259	
0.130954	-0.373675	4038	
0.745841	-0.481840	525	
0.227052	0.465177	393	
0.400663	-0.788505	5496	
-0.337402	0.188139	6754	
-0.354600	-0.248882	2921	
0.142599	-0.934798	8718	
-0.277703	0.110780	1140	
0.844690	0.466800	8445	
-0.462871	0.461095	7649	
-0.112505	-0.083009	4725	
-0.323464	0.199704	4371	
-0.615361	-0.499845	1973	
0.340944	-0.404135	3673	
-0.813404	0.264955	2699	
-0.189388	0.087571	4586	
0.722135	0.240977	7808	
-0.186787	-0.813143	2595	
0.037644	-0.112574	397	
-0.651179	0.101046	5360	
0.372080	-0.522364	959	
-0.412976	0.062786	3155	
-0.546324	0.313166	2872	
0.956157	-0.135184	9413	
-0.436530	-0.706398	6074	
0.515481	-0.133875	3814	
0.910050	-0.135157	5730	
0.643147	0.183395	4275	
0.263787	-0.570197	5963	
0.442442	-0.345114	4504	
0.222250	-0.375898	4396	
-0.768518	0.025503	2265	
-0.124045	-0.011204	3435	
-0.462734	0.095490	5476	
-0.885619	-0.013740	5177	
-0.459886	-0.726660	6864	
0.603284	0.007789	3933	
-0.301624	0.618679	2638	
-0.397569	-0.787775	4427	
-0.231997	-0.078493	8117	
0.405180	0.364341	775	
0.467902	-0.171462	1733	
0.315089	0.611590	7014	
0.387621	-0.250113	2493	
0.260096	0.963526	5633	
-0.624436	-0.640091	8300	
-0.818733	0.000506	3780	
0.105296	-0.642657	378	
0.964606	0.060500	8909	
-0.032304	-0.655168	4337	
0.199403	-0.676046	3784	
0.725890	0.625376	1486	
-0.705277	0.311727	3213	
0.572779	0.459560	4821	
0.489803	-0.784760	1289	
0.718096	0.013143	1193	
0.602699	0.421796	547	
0.666154	0.069443	4749	
0.168242	-0.139814	4901	
-0.786891	0.256458	9367	
0.128516	0.248080	6471	
-0.155339	-0.069755	2541	
-0.545085	-0.350149	8203	
-0.112825	-0.554287	6907	
0.807622	0.523212	4588	
0.476497	0.330272	7552	
0.071168	0.228844	1439	
-0.496174	0.581121	4214	
-0.403681	-0.776589	3539	
-0.603559	-0.161695	5821	
0.458821	-0.293865	9562	
0.377349	-0.919606	8465	
-0.065998	-0.564601	9432	
0.591000	0.117685	4532	
-0.599672	-0.222938	2645	
0.379162	-0.336214	6707	
-0.186404	0.586540	1881	
-0.341113	-0.105064	6499	
0.647435	0.176718	4275	
0.990949	0.028699	7861	
0.860935	0.486700	2971	
-0.286096	-0.897461	8340	
0.241570	-0.259525	991	
0.233258	-0.575500	1284	
0.642239	-0.163275	1659	
0.142859	-0.922330	8458	
0.366368	-0.456555	3382	
-0.047146	-0.926509	1800	
-0.011497	0.752030	7426	
0.374529	0.439529	3277	
-0.035969	-0.408334	625	
0.727329	-0.525686	6914	
0.336519	-0.896947	418	
0.828465	-0.311750	4025	
-0.371173	-0.126613	1211	
-0.814134	0.307323	9334	
-0.563199	0.534669	8418	
0.561477	-0.183784	1501	
-0.015195	-0.946132	827	
0.853149	0.445834	8445	
0.239883	0.437188	5593	
0.661693	0.282285	6268	
-0.717596	-0.554655	4747	
0.348618	0.277418	9256	
0.529240	-0.161652	4570	
0.206994	0.381191	282	
-0.661108	0.531798	6756	
-0.060264	0.799634	9448	
0.203757	0.717956	1638	
0.511683	0.245098	6922	
-0.422973	-0.096123	4704	
-0.178382	0.785930	4406	
-0.603649	0.615601	4860	
-0.821611	0.257091	3719	
-0.066730	-0.089699	299	
