time = 21.4	Re = 1	rotation = 3.40576
0.177923	-0.674891	5129	
-0.594443	-0.174566	4764	
0.549907	0.544829	7059	
-0.852962	0.185060	6445	
-0.659252	0.121365	6883	
0.101653	0.382386	8904	
-0.491576	-0.770395	4845	
0.378512	0.669629	1203	
-0.358032	-0.306979	5669	
0.914132	-0.299220	350	
-0.894375	-0.272678	5654	
0.531190	0.265643	4532	
-0.321718	0.358704	9435	
0.581483	0.264624	9219	
0.063099	0.181730	4363	
0.399159	0.642463	1613	
0.679760	-0.602951	457	
-0.524367	0.682114	8500	
0.945080	-0.065810	2092	
0.428919	-0.661271	9701	
-0.656099	0.494946	6426	
-0.806391	0.267468	6190	
0.172178	-0.509095	2689	
0.253330	-0.534247	3903	
0.134867	-0.890142	9036	
0.862394	0.438525	9409	
-0.236846	0.142273	8171	
-0.492648	-0.045270	5970	
-0.384190	-0.103086	5948	
-0.057484	0.374881	2192	
0.953882	0.192100	6205	
0.783904	-0.042633	7018	
0.046417	0.472860	1833	
0.675894	0.342169	5051	
-0.511329	0.268863	7057	
0.370215	-0.381953	1132	
-0.311178	0.229011	4785	
-0.367614	-0.052120	2874	
-0.357661	-0.613665	7298	
-0.594045	0.661297	8997	
-0.213673	-0.553475	4783	
0.044431	0.653300	2424	
-0.292183	-0.226472	6341	
-0.796580	0.283834	4794	
-0.892279	-0.058950	6846	
-0.791340	0.266436	6190	
-0.298295	0.597954	507	
-0.061964	-0.527874	440	
-0.141604	0.096791	4630	
-0.067843	0.181214	3921	
0.183443	-0.964845	4252	
-0.231363	-0.859992	6982	
-0.481802	-0.150449	3427	
-0.770175	0.313867	3569	
-0.689626	-0.575463	5485	
-0.694551	-0.184434	8937	
-0.176997	-0.137808	4348	
0.209853	0.379812	3800	
0.552984	-0.388425	8333	
0.362555	0.655599	1231	
0.393352	0.681714	2299	
-0.882513	0.044069	4026	
-0.483161	-0.767080	4845	
-0.090943	-0.726204	542	
0.037532	-0.936308	8321	
-0.316156	-0.338326	4375	
0.187554	0.578719	6196	
0.073798	0.763088	2582	
-0.195295	-0.701895	4153	
-0.024931	0.235360	2223	
-0.177580	0.202772	9722	
0.863044	-0.292100	6653	
0.682822	-0.642820	1783	
-0.759169	0.319441	3569	
0.148361	-0.663429	3588	
-0.529678	0.489531	852	
0.015344	0.446426	5179	
-0.462696	0.573541	7301	
0.425932	0.295687	5441	
0.027978	-0.986107	4118	
-0.509614	0.635677	7729	
0.091382	-0.859017	6234	
-0.765697	-0.456874	4976	
-0.553745	-0.458372	6267	
0.483815	0.608892	497	
0.349195	0.375424	3248	
0.741636	-0.127868	1135	
-0.545342	0.526398	8905	
0.148591	0.732913	1335	
-0.810442	-0.219051	4506	
-0.857542	-0.155453	6639	
-0.346227	0.278639	4456	
0.673363	-0.438129	5478	
-0.249005	-0.000623	4416	
0.455152	-0.823508	769	
0.388981	-0.669536	5489	
0.257282	0.428616	3218	
-0.476880	0.574120	6892	
-0.808876	0.067683	9227	
0.545270	-0.325782	6327	
0.614393	-0.238569	7309	
-0.703918	0.466073	1318	
-0.646253	-0.527597	5004	
0.561928	-0.776968	418	
0.516424	-0.583216	8072	
-0.711759	0.013510	2403	
-0.111417	-0.024474	7190	
-0.024529	0.315298	1965	
0.785043	-0.081280	6998	
-0.157517	-0.203093	9625	
-0.648861	-0.291456	1553	
-0.517653	0.647205	7988	
-0.210880	-0.319955	5398	
0.510327	0.117624	4099	
0.572828	0.538937	5497	
-0.165116	0.635335	1408	
-0.481609	-0.088715	8837	
-0.299294	-0.244135	7005	
-0.261082	0.088296	624	
-0.619205	-0.379931	6392	
0.128590	-0.896641	9036	
0.398559	-0.480237	7133	
0.306158	-0.363286	3654	
-0.419450	0.750563	4641	
0.724990	-0.244522	8201	
0.611294	-0.527412	1651	
-0.538974	0.088320	2102	
0.408384	-0.139752	4105	
-0.101345	0.132058	8027	
-0.156794	0.001865	4989	
0.182253	0.817149	1042	
-0.336743	-0.085721	664	
0.007587	0.280591	6467	
-0.608855	-0.328115	8627	
-0.546753	-0.021156	5984	
-0.027470	0.169546	4675	
0.094477	-0.560183	9432	
-0.568741	0.644122	697	
-0.132712	-0.563656	8634	
0.038716	-0.552979	6444	
0.732043	-0.590359	1998	
0.026934	-0.551310	4114	
-0.354745	0.066601	4544	
0.342258	0.765618	6964	
0.655471	0.468712	2987	
-0.029665	0.391462	837	
-0.163362	-0.532431	6022	
-0.248997	-0.318167	7211	
-0.150071	0.585581	8671	
-0.885166	0.067411	5140	
-0.185837	0.599381	3798	
0.060228	0.642265	2491	
-0.327106	0.018141	1521	
-0.646356	0.567467	7062	
0.497552	-0.000211	1835	
-0.514902	-0.226073	8879	
-0.279544	-0.854866	686	
-0.279898	0.157880	3152	
-0.478283	-0.154413	3427	
-0.470424	0.660361	5506	
-0.550044	-0.661695	5470	
0.146579	-0.955259	6987	
0.056519	-0.719141	7366	
0.692592	-0.274508	5867	
-0.642333	0.168859	3845	
0.814235	0.542176	3405	
0.306706	-0.130604	3064	
0.723455	0.099923	2696	
0.030009	-0.557469	4114	
-0.355262	-0.210653	3040	
-0.661926	-0.014796	4650	
-0.176278	0.492494	461	
-0.214263	0.623344	1163	
-0.127486	0.473746	868	
-0.629643	0.295322	8386	
0.332217	-0.544380	1804	
-0.368737	-0.565658	2163	
-0.908800	-0.149907	9806	
-0.286333	-0.445467	5879	
-0.414407	-0.368887	6921	
-0.115773	0.818134	3870	
0.931771	-0.276510	3516	
-0.067713	0.593933	6733	
0.018912	-0.979612	5634	
-0.438479	-0.545584	6924	
-0.052797	0.361580	1746	
-0.169618	0.040542	5056	
0.047355	0.121561	5112	
-0.690656	0.101193	6186	
0.265127	-0.359523	8188	
0.344625	-0.538742	1804	
0.624237	0.083575	5216	
-0.326527	-0.214670	8047	
0.967848	-0.152215	7294	
-0.266552	-0.024493	5794	
0.944340	0.143256	9151	
0.094203	-0.495382	3380	
0.088317	0.380560	3701	
0.833865	-0.489547	2725	
0.278834	-0.539469	3775	
-0.496769	0.439556	9599	
-0.483705	0.211573	3194	
0.399304	0.492075	8376	
-0.447324	0.273790	2401	
-0.665966	-0.506509	5007	
-0.845541	-0.240314	6093	
0.286786	0.559897	5796	
-0.533821	-0.756706	5866	
-0.476338	0.225974	2866	
-0.086355	-0.867832	5289	
-0.334703	0.748429	3031	
-0.220952	-0.248314	9971	
-0.657851	-0.324570	5052	
0.060513	0.171637	9588	
-0.461914	0.039839	9774	
0.412805	-0.886413	7633	
-0.607094	-0.732744	9119	
-0.361004	-0.816313	8724	
0.298770	0.380112	3726	
-0.479544	0.748423	9101	
0.365303	-0.457536	5891	
-0.539332	0.109084	2525	
-0.878941	-0.017676	4709	
-0.705291	-0.095342	5299	
0.431221	0.705653	4590	
0.034099	0.329069	8595	
-0.693241	-0.637806	8848	
-0.226453	0.482825	2613	
-0.843018	-0.031797	2734	
-0.153555	-0.690242	5957	
0.555835	-0.378249	6885	
0.601406	0.759008	7382	
-0.896849	0.076954	4010	
0.363413	-0.127913	1240	
-0.810646	0.120488	6047	
-0.530265	-0.186857	8254	
-0.289481	0.822735	9750	
-0.484218	-0.774035	4845	
-0.781570	-0.464377	5479	
-0.373305	0.044029	3468	
0.088756	0.600260	3445	
-0.389487	0.604177	2071	
-0.486503	0.685334	4443	
-0.286770	-0.922249	4615	
-0.310964	-0.649108	3716	
0.152988	0.444940	1166	
0.099832	0.436329	6560	
0.531211	0.592985	1478	
0.691377	0.402895	6565	
-0.115973	-0.229892	1195	
-0.162154	-0.697082	6362	
0.639301	-0.108970	6428	
-0.172735	0.036581	7407	
0.218415	0.376229	9364	
-0.549823	0.098576	2447	
0.258718	0.795916	7245	
-0.665941	0.123299	6883	
-0.334008	0.601474	476	
0.630263	0.436750	7808	
-0.623228	0.240470	7310	
-0.434071	-0.157782	1342	
-0.384277	0.248295	8143	
-0.337121	0.588017	476	
0.656479	0.006851	2651	
-0.501089	0.142789	6081	
0.182725	0.576717	5447	
0.163802	0.398983	1917	
0.905159	0.237689	8875	
0.887220	-0.340322	1626	
-0.455951	-0.140464	1170	
-0.297638	0.041147	1140	
0.564471	-0.378441	8147	
0.119155	0.795334	3121	
0.312555	0.683362	679	
-0.369862	-0.423185	7259	
-0.126352	0.304616	9404	
-0.444962	0.199862	6109	
-0.061744	-0.540600	440	
-0.236624	-0.935592	5805	
0.554381	-0.525039	8247	
-0.784120	-0.459782	5479	
0.216322	0.813620	6073	
-0.072090	0.856083	5620	
-0.571524	0.438379	1450	
-0.238839	0.264293	3280	
-0.416372	-0.185739	796	
-0.357830	-0.094753	718	
-0.543437	0.635762	8394	
-0.567613	0.594457	7257	
-0.145182	0.782844	2422	
0.418884	0.294084	5441	
-0.090387	0.203544	2840	
0.816096	-0.499683	8228	
-0.766797	-0.425375	9987	
-0.755546	0.334775	4011	
-0.102858	-0.680364	7188	
-0.466973	0.212844	6708	
-0.075525	-0.896381	5303	
0.607740	0.532454	5017	
-0.775615	0.463551	5986	
-0.319127	-0.002295	2667	
-0.087850	-0.928048	7981	
-0.406197	-0.284778	2958	
-0.301009	-0.008612	8265	
-0.663248	0.203670	2533	
-0.154396	0.851775	6321	
-0.268732	0.493869	1621	
-0.352284	-0.835250	3896	
-0.423404	-0.002198	3918	
0.322796	-0.692208	8095	
-0.230022	0.133248	963	
-0.311202	-0.093037	6950	
0.240153	0.601761	9962	
0.291081	-0.379439	7240	
-0.275077	-0.684998	1676	
-0.548620	0.631942	8394	
0.539503	0.814471	1463	
-0.387319	-0.818170	9649	
-0.695849	-0.614393	9548	
-0.261741	-0.023742	5794	
-0.115971	-0.103175	8764	
-0.872272	0.080230	8894	
0.176216	-0.428433	4195	
-0.317373	-0.911812	3243	
-0.548192	-0.293304	8353	
0.494665	0.556311	5971	
-0.204455	-0.066828	4489	
-0.051289	0.304349	3177	
0.383111	-0.817015	7579	
-0.085932	-0.926092	7981	
-0.828477	-0.182466	6442	
-0.580572	-0.044595	5210	
-0.419465	-0.026203	3051	
0.058665	-0.874854	6979	
0.457000	0.700404	5326	
-0.239103	0.745801	5628	
0.762138	0.094901	402	
-0.110752	-0.573739	926	
-0.306442	0.354236	3695	
-0.288415	0.757605	8514	
0.635466	0.505626	5003	
-0.218265	-0.861556	6982	
-0.644494	-0.170460	6720	
-0.723145	-0.419951	1209	
0.685421	-0.606179	457	
-0.537245	-0.067988	6679	
-0.329737	0.761441	3031	
0.767398	-0.114344	3214	
0.411702	-0.679350	3842	
-0.115712	0.750735	2232	
0.607273	0.224342	3285	
-0.544719	0.179865	9475	
0.467392	0.660176	1974	
0.477846	0.235271	3617	
-0.116016	-0.558878	1333	
-0.918200	-0.069062	7752	
-0.170367	0.654565	1677	
0.727582	-0.670426	2269	
-0.430730	-0.218536	4922	
0.222408	-0.922614	3192	
-0.833929	-0.344099	7641	
0.448902	-0.803690	6851	
-0.282294	0.764901	8514	
0.725645	-0.652865	2269	
0.749195	0.111693	402	
-0.263185	-0.641373	9874	
0.285746	-0.659106	2589	
-0.725832	0.417098	7032	
-0.639324	-0.586331	6850	
-0.298570	-0.900510	3243	
0.320741	-0.857345	8735	
0.320463	-0.898411	9655	
-0.542714	0.162753	6583	
0.364036	-0.475482	6969	
-0.157755	-0.908008	8873	
0.184053	0.409779	2475	
0.880451	-0.356652	1702	
-0.108046	0.605191	6495	
0.689958	0.256356	9840	
-0.001269	0.399072	6727	
-0.489145	0.118584	5522	
0.964473	-0.010266	1347	
-0.498052	-0.686735	4290	
-0.152959	0.170676	2631	
-0.246096	-0.273542	9696	
0.449506	-0.113260	1425	
-0.410694	0.761029	6813	
-0.487015	-0.117710	9295	
-0.116245	-0.535658	9229	
-0.522868	-0.327942	1561	
0.085059	0.288771	7472	
0.062675	0.757059	2350	
0.502447	0.067499	5451	
-0.479640	0.026456	8345	
-0.319459	-0.900787	3004	
-0.436532	0.285337	3598	
-0.389726	-0.045402	1993	
-0.550888	0.669121	3853	
0.051295	0.616552	1493	
0.293643	-0.924694	7045	
0.511217	-0.781877	1366	
-0.267561	0.207587	882	
-0.393888	-0.879875	6762	
0.922129	0.108221	1061	
-0.125737	-0.867598	4566	
-0.298573	0.266605	4081	
0.568833	-0.383842	9354	
0.639508	-0.473469	1754	
-0.455092	0.369927	4398	
-0.208332	0.052178	758	
-0.674618	0.574049	8658	
-0.680383	-0.057607	1712	
0.965853	0.042676	7947	
0.476647	-0.366412	1968	
0.602187	-0.462973	8467	
-0.498830	0.402295	516	
0.250848	0.796013	7245	
0.016803	0.175266	4683	
-0.510523	0.709179	7443	
-0.822890	-0.300624	6873	
0.659586	0.496491	3601	
0.800662	-0.012703	7308	
-0.399241	-0.186992	8374	
-0.666708	0.245407	6773	
-0.606789	-0.614815	6717	
-0.395819	-0.603817	9157	
0.252921	-0.558534	7605	
-0.033862	0.618067	2663	
0.869326	-0.314427	7860	
-0.029553	-0.563991	528	
0.629532	0.216993	5909	
-0.427286	-0.531236	4954	
-0.122640	-0.150952	4959	
0.133851	0.825734	3159	
-0.864873	-0.077845	6652	
-0.207352	-0.127925	8165	
0.468040	-0.472783	6693	
0.122952	-0.866481	7470	
0.054856	0.389717	879	
-0.030857	0.853011	3741	
0.597759	0.528908	5815	
-0.326747	0.478358	6332	
-0.087522	0.106312	4915	
0.724279	-0.204433	1780	
-0.407386	0.484648	7134	
-0.164239	-0.534309	6022	
0.368824	0.335555	7812	
0.036043	0.516376	2697	
0.453865	0.442472	7186	
0.776272	-0.480072	5985	
0.548930	0.260749	7726	
-0.418956	0.350337	3913	
0.146901	-0.708423	1235	
-0.808558	0.314594	6485	
-0.023850	-0.987145	2980	
-0.495410	0.714724	7008	
0.301416	0.564671	7954	
-0.004298	0.581555	7198	
-0.599522	0.628016	811	
0.605013	-0.222343	7423	
0.375390	-0.910801	3972	
-0.497960	0.704144	7443	
-0.150867	0.800104	3409	
-0.699984	0.457985	1318	
-0.655129	0.223387	8216	
0.525675	-0.812568	8912	
0.922040	-0.188056	760	
0.540085	0.605458	1478	
-0.034996	0.377312	3697	
0.772327	-0.187522	3386	
-0.290658	-0.431713	3203	
0.733205	0.366502	6675	
0.461576	-0.477650	1197	
0.189603	0.516763	4977	
-0.485503	-0.138785	3315	
-0.832843	0.351247	6546	
0.674781	-0.282429	2636	
0.960567	-0.064271	2092	
-0.103995	-0.105792	8764	
0.016521	0.755255	1638	
-0.833651	0.136545	8830	
-0.264283	-0.287471	4159	
0.236435	0.756364	4236	
-0.726069	-0.396689	1209	
0.821199	-0.503327	2725	
0.527113	0.586859	1824	
-0.628802	-0.697955	3479	
0.098931	0.290361	8529	
-0.271060	0.500684	1495	
0.342042	0.690044	2169	
-0.400851	-0.243774	1381	
0.687449	-0.293052	9372	
-0.617929	-0.632677	9760	
0.040900	0.853880	4706	
-0.519971	-0.015442	2776	
0.403342	-0.804893	7646	
0.396481	-0.556772	2086	
0.228448	0.607537	6902	
-0.087520	0.770407	2166	
-0.328331	-0.284854	5390	
0.270301	-0.561827	7610	
0.455209	-0.396557	338	
0.018416	-0.985513	5634	
-0.156472	0.324788	9293	
-0.344082	-0.175697	9073	
-0.731492	-0.459270	4931	
0.652974	0.410067	9234	
-0.678056	-0.602139	9330	
0.477678	-0.373572	1681	
-0.085715	-0.711389	542	
-0.514580	0.270515	7057	
0.707121	-0.211554	9015	
-0.041492	0.420935	8819	
0.419173	0.625714	3371	
0.282461	-0.680961	3772	
0.729139	-0.602933	1998	
-0.334810	-0.265668	4838	
0.124902	-0.971120	2996	
0.705199	0.277893	3181	
-0.227495	-0.074106	5941	
-0.109460	0.240293	2993	
-0.134050	0.752952	2232	
0.580577	-0.311200	7650	
0.391455	-0.405632	4307	
0.140447	0.481957	8102	
-0.236830	-0.683274	3497	
-0.364996	-0.765395	5924	
-0.262380	0.621168	1983	
-0.555046	-0.208888	4719	
-0.683934	0.570556	8916	
0.757670	-0.544323	302	
-0.586978	-0.692537	9452	
-0.461860	-0.560186	6838	
-0.558447	-0.388970	4321	
0.650612	-0.428455	4213	
-0.382408	-0.803238	4133	
0.421753	0.721828	5214	
0.557418	-0.585408	4863	
0.315953	-0.929877	2926	
0.092721	0.579419	2870	
0.709265	0.392542	9394	
-0.169545	0.139737	5733	
0.280018	0.764702	6842	
0.391101	-0.128355	3341	
-0.455534	-0.856134	4758	
0.611984	0.777108	3312	
0.264659	0.760021	6454	
-0.412850	-0.447105	5000	
-0.514296	-0.722304	5731	
-0.533093	-0.110212	1003	
-0.686980	0.192152	551	
0.918352	-0.110137	9905	
-0.397701	0.719551	4722	
0.390318	0.717050	5128	
0.432414	-0.408186	4475	
0.025008	0.259921	5308	
0.130241	-0.735008	2711	
-0.726363	-0.602542	1600	
-0.274437	-0.806140	8163	
0.333763	0.360712	532	
0.688478	0.417911	5319	
-0.803432	-0.466682	1850	
-0.077919	0.853441	5620	
-0.194363	-0.151549	7503	
-0.066988	0.144037	5555	
0.528435	-0.783206	9155	
0.515653	-0.602205	7587	
-0.200053	-0.232348	2679	
-0.445250	-0.844492	3699	
-0.069745	0.322551	3499	
0.690681	0.327324	5568	
-0.302251	-0.049242	1862	
-0.645279	0.271608	1719	
-0.002603	-0.533399	2248	
-0.217602	-0.830289	5745	
0.695186	0.405898	6565	
0.118779	-0.548114	9210	
-0.260134	0.603555	1983	
-0.191692	-0.547268	6010	
0.268553	-0.447571	5501	
-0.075836	-0.927633	6258	
-0.018483	0.210445	6420	
0.106941	0.774324	4653	
0.595892	-0.744787	1507	
0.436940	0.479070	9024	
-0.153964	-0.113410	2913	
-0.640804	0.295827	8185	
0.408755	-0.875441	7296	
0.324422	-0.891098	7689	
-0.486046	0.223593	2866	
-0.262294	-0.817479	8163	
-0.595271	0.567055	1536	
0.077585	-0.400927	5597	
-0.270323	-0.177262	4269	
-0.562762	0.062109	2497	
-0.055505	0.444667	7453	
-0.550542	-0.743097	8207	
0.833329	-0.446408	832	
0.592145	-0.275530	2281	
0.063061	-0.923530	9581	
-0.542324	0.280986	1144	
-0.061372	0.811388	2596	
0.070919	-0.546278	6744	
-0.399227	-0.863365	6424	
0.501047	0.106489	7715	
-0.759226	0.345531	4011	
0.127282	-0.743360	2231	
0.299946	0.757565	5896	
0.057755	0.798726	1454	
0.407448	-0.621380	4895	
-0.630075	-0.547168	6655	
0.301127	-0.676835	5096	
-0.374670	0.798329	7577	
0.694777	-0.266564	5867	
0.046926	0.451105	9901	
0.025032	0.495427	9381	
-0.563737	-0.739210	8207	
0.294028	-0.365230	7268	
0.266559	-0.854699	5667	
-0.299172	0.353518	3695	
-0.101524	-0.727882	400	
-0.301705	-0.017924	9876	
-0.050786	0.856600	4947	
-0.328280	-0.631968	3690	
0.475078	0.230082	2875	
0.060049	-0.565762	6578	
-0.114402	-0.872975	4566	
-0.080472	-0.703275	522	
-0.520106	-0.186950	8063	
-0.607323	-0.334949	4971	
-0.615984	0.011053	8236	
0.572758	-0.162702	2369	
-0.720109	0.406509	7032	
-0.361493	-0.250291	5435	
-0.155413	-0.020644	7565	
0.291002	-0.567707	6594	
-0.650806	0.590703	8599	
0.794781	-0.112252	6326	
-0.295919	-0.303664	5900	
-0.523613	-0.259639	8275	
0.212029	-0.946903	4300	
-0.386327	-0.147386	3680	
-0.262145	-0.067985	5632	
0.500003	-0.000792	3037	
0.711544	0.189159	1359	
-0.136065	0.446881	8501	
0.101968	0.214651	7334	
0.085026	-0.677497	3755	
-0.039036	-0.688412	7735	
-0.825537	-0.330656	7641	
0.398930	0.634810	3504	
-0.188113	-0.180048	8289	
-0.336259	-0.240313	2916	
-0.446249	0.295001	3674	
-0.498851	-0.760897	4845	
-0.817503	-0.402998	5316	
0.087883	0.427093	6560	
-0.858255	0.112909	289	
-0.580751	-0.095941	2273	
0.671810	-0.432842	5478	
-0.726023	0.400060	2710	
0.553210	0.563468	5536	
0.368249	-0.538678	2226	
-0.411259	-0.144392	7848	
0.516374	-0.594375	7587	
-0.636504	-0.349256	5033	
-0.018326	0.844183	4807	
-0.113997	0.172630	4701	
-0.902549	-0.211961	9346	
-0.305311	0.318656	3766	
-0.356200	-0.863199	5657	
-0.099186	-0.170406	4541	
-0.045251	0.778578	2388	
0.651523	0.127789	780	
0.274463	-0.551293	7371	
-0.785249	-0.454862	5479	
0.550438	-0.537168	8906	
-0.857837	0.213569	6598	
-0.362373	0.058428	2833	
-0.053895	0.481592	7016	
-0.506925	-0.214543	4426	
0.640855	-0.018451	8891	
0.192031	0.612369	7204	
-0.556816	-0.096269	2257	
0.931231	-0.109416	9846	
-0.096045	0.235192	1581	
0.149192	0.364878	8621	
0.578455	-0.121296	2748	
-0.161568	-0.657984	7303	
0.639187	-0.026178	8891	
-0.281359	0.639604	2391	
-0.559780	-0.186346	3141	
-0.574054	-0.151165	2858	
-0.858302	-0.090188	6652	
-0.248999	-0.055169	5147	
-0.062597	0.340938	8273	
-0.156726	-0.230846	2859	
-0.524705	0.034288	1662	
-0.250400	0.796861	8190	
-0.577559	-0.689456	9452	
-0.113369	0.076489	1087	
-0.104277	0.802620	1384	
-0.110807	-0.046772	7766	
0.191237	0.382864	2315	
-0.634095	-0.692029	3479	
-0.056510	0.083109	9195	
-0.464648	-0.550886	6838	
-0.688693	0.579720	986	
-0.104595	-0.700352	576	
-0.334831	-0.124543	9289	
0.258254	0.402488	1927	
-0.399328	-0.784299	9522	
0.164279	-0.521289	4514	
0.885490	-0.271171	1323	
0.216388	0.479204	9038	
0.567302	-0.790411	592	
-0.232439	-0.322361	7211	
0.964335	-0.168172	6636	
0.916002	0.272788	2616	
-0.807829	-0.437997	1256	
0.156014	-0.691521	9310	
-0.902873	-0.011462	6556	
0.438023	-0.820256	535	
0.558444	0.226354	2049	
0.974629	0.195784	6205	
-0.397996	-0.033833	1993	
-0.231889	-0.259938	9756	
0.149281	0.517395	6264	
-0.524942	-0.339892	1561	
0.244865	0.414241	3368	
0.315452	-0.866910	8735	
-0.299076	-0.651252	3716	
-0.069082	0.314613	1441	
0.747722	0.304563	3751	
0.757741	-0.021470	6036	
-0.299631	0.742116	9258	
-0.092007	-0.981537	9438	
-0.093550	-0.002350	8378	
-0.690352	-0.632034	8848	
0.901493	-0.177478	6324	
0.182843	-0.697797	8550	
-0.538615	0.288899	1299	
0.054891	-0.890678	6979	
0.928881	0.193963	9462	
-0.852830	-0.040819	3729	
-0.060128	-0.716808	522	
-0.509603	0.286082	6024	
0.032848	0.135497	744	
0.783944	-0.137083	3310	
-0.838630	-0.075274	3687	
-0.428953	0.012227	8288	
0.563608	-0.183677	8594	
0.205466	-0.861520	8470	
-0.189272	0.320950	3594	
-0.283510	-0.821907	352	
-0.243729	-0.322030	7211	
-0.121310	-0.039068	3969	
-0.135379	-0.934832	8750	
-0.347414	-0.267634	5673	
0.915821	0.304800	8909	
0.232209	-0.561019	9664	
-0.225098	0.074033	7827	
-0.249412	-0.337086	7145	
-0.564905	0.600714	8003	
0.117678	0.469286	6589	
-0.205663	0.828479	5278	
-0.448029	-0.190771	5182	
0.021178	-0.747763	6572	
-0.792609	-0.276406	6390	
0.487751	-0.070828	8304	
0.642523	-0.147280	5396	
0.017982	0.515576	2697	
-0.232437	-0.196240	1980	
0.267689	-0.545646	5166	
0.916169	-0.305698	4964	
-0.834191	0.041122	9893	
0.049115	0.240562	3033	
0.751815	-0.537434	302	
-0.613411	-0.269248	3930	
0.429430	-0.472068	7233	
0.040112	0.397502	2607	
0.380902	0.427218	7260	
0.167478	0.738758	5305	
-0.426475	0.083865	5765	
-0.152514	-0.209023	9350	
-0.679969	0.582794	986	
-0.851759	-0.138260	5561	
-0.048587	0.384778	2658	
0.005324	-0.544381	4221	
-0.807393	-0.361727	8023	
-0.408909	-0.007210	3918	
-0.231140	0.250950	4826	
0.110381	0.257312	8886	
0.132791	-0.676914	4696	
0.158299	0.340078	8397	
0.269562	0.960838	3168	
-0.880851	-0.160218	8061	
-0.194924	0.791605	2245	
-0.120706	0.603945	9188	
0.960248	-0.109680	6736	
-0.191297	0.633259	1153	
-0.392117	0.590099	2090	
0.845780	0.450553	8526	
0.408069	0.647275	1613	
0.094714	-0.718210	9008	
0.060844	-0.916612	8581	
-0.458606	-0.545124	6838	
0.052491	-0.721137	7366	
-0.651795	-0.153007	9833	
0.449769	0.239587	2649	
-0.017091	0.821316	1863	
-0.440042	0.198517	5717	
-0.387555	0.080974	7427	
0.593249	0.282352	1124	
0.403570	0.474641	6236	
0.895292	0.353175	8625	
-0.143888	0.296283	2885	
-0.510042	0.147623	1392	
0.718348	0.164242	2587	
-0.821645	-0.309090	6873	
0.481720	-0.501132	9658	
0.054704	0.350993	3968	
0.346034	-0.931413	4184	
0.318047	0.525148	4359	
-0.054695	0.367640	2192	
0.632300	-0.102328	7322	
0.113002	0.404201	9934	
-0.185828	-0.538755	2152	
-0.324530	-0.053640	293	
-0.606984	-0.288321	843	
0.991182	-0.013848	3075	
0.886254	0.438751	5423	
-0.544054	-0.769549	1045	
0.305773	0.402502	2577	
0.412572	0.431715	4260	
-0.645868	0.152343	5395	
-0.200115	-0.909928	8670	
0.059737	0.487134	8687	
-0.396735	-0.838348	9141	
0.747855	-0.126112	1135	
-0.344797	0.504543	1264	
0.080946	-0.402075	625	
0.222870	-0.867065	1190	
0.113350	-0.949550	1598	
0.372934	-0.805332	7579	
-0.280418	-0.048795	8329	
-0.269038	0.827367	8179	
0.628662	0.429789	7808	
-0.022726	0.366732	2171	
-0.278986	-0.904031	8124	
0.924208	0.269592	2616	
-0.306081	0.298108	4411	
-0.211771	-0.672387	8591	
-0.900883	-0.109637	7070	
0.021940	0.089196	1100	
0.017910	0.269711	6455	
-0.383808	0.261131	6601	
0.153202	0.825368	3758	
0.758406	0.258177	4355	
0.691105	-0.348640	8341	
-0.161167	0.232994	5545	
-0.224647	-0.084759	6393	
0.728105	0.317044	5135	
0.176362	0.832070	3758	
-0.252841	0.822381	8179	
0.091465	-0.051558	4781	
-0.675958	0.514388	8706	
