time = 7.2	Re = 1	rotation = 1.14576
0.769319	-0.283357	6764	
0.518350	-0.211057	2249	
0.310105	0.424266	3878	
0.011985	0.626476	1098	
-0.321026	0.585757	844	
0.180262	0.229436	297	
0.583285	-0.688247	8955	
0.264366	-0.847811	6926	
0.215615	0.130723	4381	
-0.672487	0.248653	3715	
0.131660	-0.759145	287	
-0.478380	0.385217	4999	
-0.755903	0.182877	4236	
0.935339	0.171264	1598	
0.067110	-0.490203	5970	
0.091408	-0.500401	5452	
0.783117	-0.496451	1223	
0.425096	-0.806349	9480	
-0.487766	0.388717	6052	
-0.782394	-0.110219	1977	
0.972752	0.036367	2980	
0.985760	-0.058356	7838	
0.824926	0.477579	5635	
-0.721344	0.257029	2943	
-0.749975	-0.193386	2586	
-0.183942	0.591448	4760	
0.469700	0.347150	1234	
-0.528719	0.494812	6295	
0.575173	-0.779252	5484	
0.768994	0.477235	6881	
0.600687	-0.513709	7651	
-0.229825	-0.915132	349	
0.270937	0.229848	473	
-0.620090	-0.447824	7338	
0.557821	-0.590346	5564	
0.487233	-0.214792	296	
0.268440	0.241879	8077	
0.950890	-0.155778	7927	
-0.142977	-0.895864	2019	
0.475082	0.280475	1532	
0.601356	-0.705431	8765	
0.372575	-0.845877	9052	
0.732617	-0.267057	2944	
-0.289267	0.553283	8960	
-0.280023	0.654511	9812	
0.332316	-0.636973	1553	
0.251052	0.109738	1101	
0.277610	-0.715265	2955	
0.922773	-0.104597	8873	
0.340093	-0.221672	7211	
0.014826	-0.743469	4647	
0.050765	0.630579	5844	
0.512739	0.473247	2023	
0.328380	-0.707482	2910	
0.003807	-0.441601	7832	
0.193713	-0.696440	1633	
-0.451204	0.504512	3366	
-0.535541	0.463697	5012	
0.260669	0.388612	3942	
0.066869	0.614574	6965	
0.696100	0.643596	1507	
0.309064	-0.266325	5900	
0.748191	0.453703	6814	
-0.028336	-0.819890	9697	
-0.592042	-0.209122	4892	
0.823133	0.185744	5133	
0.381108	-0.012193	6450	
-0.690385	0.091160	7014	
0.465182	0.055505	9025	
0.469693	0.393455	714	
0.117572	0.519080	1391	
-0.555871	0.337050	4857	
0.338548	0.145700	3973	
0.283443	0.460289	4707	
-0.525582	0.364083	8680	
-0.611597	-0.061521	4311	
0.860748	0.129074	5619	
0.417062	0.848481	8540	
0.528634	-0.198642	2395	
-0.807297	-0.064108	1863	
-0.599635	-0.164812	2513	
0.011336	-0.847920	9217	
0.083824	-0.204450	4489	
0.311596	-0.329647	6687	
-0.251625	0.513491	8154	
-0.198638	-0.862726	526	
0.490390	0.103295	7182	
0.648831	0.639011	6438	
0.197009	0.427886	4391	
0.139369	-0.053726	2112	
0.520870	-0.535999	4872	
0.060605	-0.943087	7572	
0.132158	-0.244940	2740	
0.249126	0.306963	8379	
0.467363	-0.072002	6586	
0.690403	0.692463	2143	
0.839768	-0.282161	9490	
0.480744	-0.339428	7551	
0.103700	-0.323045	602	
0.241955	-0.806043	3632	
0.174738	0.239508	3001	
-0.713755	0.221547	6757	
0.147917	0.515035	8453	
-0.082203	-0.777390	3309	
0.507510	-0.668921	4231	
0.681531	-0.679090	8422	
-0.044312	-0.707043	6186	
-0.153947	-0.675352	6817	
-0.012534	-0.918995	6083	
0.325801	-0.258212	5900	
0.346195	0.579013	6885	
-0.590757	-0.164347	2203	
0.064946	-0.812318	9031	
0.226186	0.362761	9515	
0.075317	-0.196929	4489	
-0.492659	-0.650104	1652	
0.143099	-0.726095	3085	
0.319563	0.226507	9502	
0.060483	-0.841076	2719	
-0.324236	-0.810453	7997	
0.028845	-0.736132	3408	
0.232210	-0.294538	1031	
0.012383	-0.359234	2105	
0.590987	0.762426	8305	
0.512731	-0.654036	4231	
-0.670240	0.327676	1231	
0.256107	0.114944	6146	
-0.511283	0.522801	5557	
0.464927	-0.771486	9140	
0.407806	0.086208	1663	
0.102967	-0.729240	1115	
0.008556	0.618503	1098	
0.334634	0.137818	8233	
-0.701004	0.283882	679	
0.595315	0.689642	8662	
0.280398	-0.110363	7535	
0.316390	0.552699	2660	
0.453996	0.233400	9445	
-0.274998	-0.884489	7859	
0.416307	-0.772735	5318	
-0.649817	0.366965	2785	
0.862533	0.372635	9655	
-0.668006	-0.445412	4406	
0.567887	-0.542758	5498	
0.872886	0.041400	7214	
0.697713	-0.401204	2314	
0.281071	0.321614	4445	
-0.258119	-0.872030	6913	
0.478896	-0.326782	7551	
0.342292	0.080877	7739	
0.149714	0.090917	6366	
0.837617	0.386452	9041	
-0.013470	-0.269846	5725	
0.132636	0.203739	8690	
-0.533566	-0.512616	6892	
-0.800621	-0.120365	1977	
-0.560560	-0.507793	9401	
0.467003	-0.122154	1691	
0.862772	0.309620	9325	
0.092116	0.182637	5194	
0.334695	-0.792685	6298	
-0.071202	-0.946029	885	
0.210756	-0.087588	7333	
0.066907	0.176614	4498	
0.103178	-0.856263	3729	
0.460802	-0.121360	1691	
0.153635	-0.235002	2134	
0.405751	-0.769712	5676	
-0.163688	0.635912	3292	
-0.136362	0.570188	2274	
-0.584105	-0.545309	5030	
-0.206226	-0.875998	1324	
-0.536892	-0.176244	7802	
0.497863	-0.266322	872	
0.739615	-0.438804	4665	
0.510675	0.043620	1275	
-0.416877	-0.655991	1216	
0.759026	-0.419704	6844	
-0.084642	-0.698209	8042	
0.531352	0.336426	3801	
0.912814	-0.109276	6646	
-0.657793	0.183198	9710	
-0.561726	0.335854	5508	
0.226796	-0.297083	9608	
0.148415	0.396993	2209	
-0.363326	0.600053	8870	
0.857353	0.360921	9617	
0.857348	0.029608	6894	
-0.650365	0.277982	2919	
0.041466	-0.830385	2867	
0.415008	0.096888	7354	
0.761177	-0.516011	4645	
0.823397	-0.109298	3757	
0.349747	0.876700	469	
0.183106	0.408285	379	
0.501845	-0.202484	9006	
-0.272443	0.547451	3320	
0.500638	-0.776332	1850	
0.586139	-0.545083	5512	
0.976317	0.065725	4296	
-0.678774	-0.183682	9109	
0.400810	-0.159347	2316	
-0.412126	-0.599631	2507	
0.453187	-0.247154	5879	
-0.132128	-0.900468	6313	
0.362976	0.516379	515	
-0.678025	-0.288057	5246	
-0.036545	-0.802526	7355	
0.386158	-0.343358	1050	
0.122217	-0.482765	9818	
0.453341	0.374550	9821	
0.939283	-0.282514	3415	
0.630892	-0.754400	6202	
-0.276614	0.590297	3285	
-0.551937	0.203249	3277	
-0.211492	0.502619	8036	
0.536484	0.233745	6368	
-0.150820	0.633579	3292	
0.867616	-0.299466	3896	
0.105765	0.051749	5356	
-0.569093	-0.063607	7678	
0.515816	-0.770335	1850	
-0.296977	-0.676559	9264	
0.661445	0.626678	8701	
0.462603	0.098564	7434	
-0.626589	-0.648196	6222	
0.854883	0.391773	6377	
0.805972	-0.208862	7246	
0.485652	0.365513	1263	
0.497719	-0.076859	5594	
-0.637236	-0.110098	485	
0.869908	-0.048953	3548	
-0.562519	-0.569045	7986	
-0.439427	0.499008	3059	
-0.425563	0.490190	3059	
0.979378	-0.063018	7838	
0.721165	0.680459	2116	
-0.128181	-0.848827	6445	
0.915531	-0.182875	825	
0.125299	-0.782273	287	
0.387138	-0.758432	5676	
0.490302	0.518233	2139	
-0.028868	-0.442601	5719	
-0.478804	-0.638983	533	
0.398310	-0.828307	9276	
0.500756	0.154984	5131	
-0.667734	0.179989	9660	
0.497616	0.831973	2233	
-0.541533	-0.029992	4222	
0.512186	0.028489	7319	
0.621350	-0.585695	6458	
0.435003	0.554061	6184	
0.386614	-0.002203	7671	
0.292402	-0.287560	4225	
0.494569	-0.263655	872	
-0.663586	0.341920	2798	
0.231531	-0.789846	3632	
0.406388	-0.001387	5860	
0.526862	-0.152202	6251	
0.474149	0.000158	7288	
0.378913	-0.060919	3702	
0.388395	-0.291926	425	
-0.489502	0.335631	7552	
0.916007	0.194310	355	
0.382245	-0.303895	519	
0.200141	0.445229	4724	
0.378981	-0.443549	6971	
0.196853	0.211106	9769	
-0.617747	-0.221432	1408	
0.603287	-0.765913	5403	
-0.543350	-0.338710	6418	
0.259907	0.174456	8029	
0.777704	-0.256485	5895	
0.359169	0.092648	8157	
0.138447	-0.405572	4528	
-0.372637	0.412674	7064	
0.467698	-0.788493	9392	
-0.075974	0.679415	3907	
0.886920	-0.333626	6762	
-0.461204	-0.705189	8792	
-0.226543	-0.806878	6190	
-0.622067	-0.602439	2221	
0.468690	-0.062615	5170	
0.046460	0.519488	524	
0.547911	-0.741594	8548	
0.013994	0.662302	729	
-0.681588	-0.322477	6067	
-0.632923	0.390149	2515	
0.160791	0.320349	991	
0.433659	-0.666997	9393	
-0.215842	-0.778636	9952	
-0.085625	0.540567	5532	
-0.679103	-0.461161	2780	
-0.535311	-0.469721	994	
0.775500	-0.578846	4774	
-0.761289	-0.165755	2148	
-0.262035	0.657628	9926	
0.115493	-0.404494	3567	
-0.469771	0.412143	7186	
0.038670	-0.251377	5794	
0.796004	0.298264	6375	
0.402889	-0.103871	8452	
0.256525	0.247245	3279	
0.586033	-0.463775	5972	
0.045468	-0.285065	5457	
-0.620012	0.311630	8747	
-0.235702	-0.857165	4066	
0.743873	-0.495742	5097	
0.468229	-0.184497	4906	
-0.617675	0.395108	317	
0.374379	-0.823644	7641	
0.010871	0.683257	375	
0.256666	-0.348139	4775	
0.338467	-0.256060	7086	
0.265298	-0.450650	2876	
-0.716980	-0.250437	1371	
0.547965	0.740636	985	
-0.143696	-0.962698	1475	
-0.315409	0.450384	5973	
0.557401	0.784744	1998	
0.541195	-0.558652	2653	
0.198579	0.428443	4391	
0.181403	-0.087226	4541	
-0.726841	0.121013	6361	
-0.500156	0.310975	2407	
0.623229	-0.470507	1823	
0.928453	0.190538	1538	
-0.391582	0.405489	6922	
0.169513	-0.142290	5172	
0.112140	0.344091	1377	
-0.054835	0.589886	703	
0.426454	-0.183397	2518	
-0.680104	0.279683	1077	
0.370450	-0.318660	1141	
-0.600128	-0.124177	8768	
-0.174105	0.545309	3722	
0.263527	0.312244	1237	
-0.646212	0.003909	2524	
-0.664827	0.052455	2671	
0.307544	0.562354	2660	
-0.600371	-0.391466	2235	
0.252278	-0.773720	2844	
0.023050	-0.823580	8716	
0.447278	0.160178	7169	
0.003688	-0.072714	810	
0.358400	-0.371046	4123	
0.304925	-0.292810	5893	
-0.015343	-0.229356	2256	
0.519085	0.756772	1921	
0.156503	0.233607	3326	
0.875227	-0.147309	6149	
-0.529448	-0.586706	9742	
-0.647267	-0.492726	9251	
-0.736954	-0.395827	3031	
0.362520	0.419955	1632	
0.123187	-0.824485	2768	
0.168632	0.117686	4702	
0.413188	-0.290341	3173	
-0.359020	-0.751676	7032	
0.171314	0.514653	3330	
-0.564451	-0.015750	6550	
0.014764	-0.790073	9799	
0.453061	0.389539	710	
-0.706881	-0.408810	2353	
0.142804	-0.949821	1368	
-0.566555	0.426203	5686	
0.276161	0.327003	4412	
0.477154	-0.088047	6590	
0.227630	0.475271	4551	
0.103630	-0.825569	2734	
0.179013	0.294342	291	
0.216158	-0.829121	6639	
0.199397	0.527097	2351	
0.327205	0.584188	7893	
-0.621204	0.191546	6902	
0.039386	0.571397	3709	
-0.571080	-0.627118	745	
-0.025713	-0.381835	3468	
0.525533	-0.204101	2395	
-0.001929	-0.855381	9217	
0.178028	-0.740388	1105	
0.046446	0.518919	524	
0.371739	-0.205814	9097	
0.298112	0.553598	5737	
0.855326	0.150895	6234	
-0.646541	0.001261	2424	
0.135177	-0.133199	2146	
-0.571200	-0.352090	616	
0.368686	-0.835448	8928	
-0.785512	-0.171559	2554	
0.134811	-0.406325	4528	
0.257413	-0.676793	1194	
0.289178	-0.859270	5889	
-0.652497	0.189189	9710	
-0.441433	0.453801	689	
0.413391	-0.632368	6711	
0.756715	-0.518112	4645	
0.244976	-0.916214	9461	
0.390003	0.533084	6876	
-0.668601	0.083230	3227	
0.084721	-0.698636	2182	
-0.589869	-0.168086	2157	
0.393081	0.879715	1639	
0.209435	-0.333176	2183	
0.234326	-0.399147	3600	
0.918113	-0.069051	8000	
0.065983	-0.933931	9018	
-0.009094	-0.599026	9730	
-0.673448	-0.225311	5130	
0.244952	0.478792	4756	
0.365422	-0.478736	1627	
-0.106010	0.657646	1897	
0.413687	-0.791892	8023	
-0.037347	-0.140055	3454	
0.397189	-0.712962	6676	
0.020797	-0.489876	3038	
-0.414197	0.497864	2646	
0.861283	-0.016456	6030	
-0.703607	-0.182384	1220	
0.428316	-0.868672	5387	
-0.414789	-0.677980	3135	
0.172654	0.244303	3195	
-0.508879	-0.598268	9855	
-0.247515	-0.734184	1992	
-0.630593	-0.630415	6437	
-0.693931	0.028921	7636	
0.909839	-0.287242	5259	
-0.380392	0.551559	4275	
0.096184	-0.242020	5352	
0.505070	-0.567307	1542	
0.499801	-0.017028	8280	
-0.075164	-0.887841	353	
0.346237	0.912947	2883	
0.506106	0.384880	2414	
-0.381138	-0.652276	509	
0.873218	0.008484	7248	
0.435245	-0.759404	4120	
0.433176	0.091050	7557	
0.316764	0.902629	3628	
0.805035	0.285563	6531	
0.161017	-0.798474	2761	
-0.534646	-0.560535	3828	
0.159229	0.385739	5926	
0.029208	-0.726491	3408	
0.089122	0.265087	5188	
-0.552241	0.429432	5624	
0.897115	-0.309238	5645	
-0.211538	0.631026	6719	
0.257946	-0.371782	6336	
-0.682483	-0.008136	4673	
0.147348	0.065098	5323	
-0.025865	0.633442	8891	
-0.589015	0.095472	9069	
0.048567	-0.776528	9631	
0.402610	-0.054109	4282	
0.886501	-0.008510	5368	
0.441123	0.159249	7169	
0.236602	-0.025374	3140	
0.357897	-0.715777	5136	
-0.687932	-0.470579	3826	
0.681819	-0.407688	1973	
-0.110589	0.570904	5431	
0.038952	0.641341	4603	
0.333934	-0.073403	6225	
0.800980	-0.254315	8921	
-0.427123	0.432963	7702	
-0.653801	-0.016670	2424	
-0.075173	-0.802662	6325	
0.123531	-0.702150	5939	
0.445297	-0.758963	9579	
0.467352	0.431228	2188	
-0.680562	-0.257439	7426	
0.608520	-0.706373	8765	
0.133976	-0.258646	2849	
0.110277	-0.075226	5065	
0.817587	0.052053	2527	
-0.683339	-0.521058	6746	
-0.377966	0.564066	5405	
0.805128	-0.167383	5340	
0.873282	0.021635	6894	
0.404138	-0.127605	1918	
0.209993	0.142005	4381	
0.407979	-0.675748	5353	
0.165450	-0.021082	4841	
0.203049	0.470416	7047	
-0.480879	-0.746477	1180	
-0.583099	0.170412	6006	
0.529827	-0.658176	4231	
-0.094481	-0.310464	3063	
-0.695113	-0.196692	9309	
-0.314049	-0.809158	7667	
0.581454	-0.482505	6192	
0.656699	0.626583	9094	
0.267214	-0.364160	6336	
-0.318942	0.447563	5973	
0.212839	0.272194	5579	
-0.668433	0.142892	7304	
-0.538854	-0.070247	1986	
0.131042	-0.759607	287	
0.050795	0.506546	524	
-0.313281	-0.752721	1713	
0.260334	0.209125	6699	
0.472294	-0.189890	6054	
0.697549	-0.491047	3522	
-0.232182	0.538016	7313	
0.434241	-0.306065	2830	
0.795446	-0.338790	8861	
0.424184	0.032528	7446	
0.318843	0.324625	3718	
-0.132092	-0.715530	653	
-0.668588	0.308731	3571	
-0.650957	-0.294654	2360	
0.149824	0.524166	8453	
-0.303499	-0.714557	8342	
0.228263	-0.774281	2752	
-0.258132	0.636505	5877	
-0.113715	0.552219	3867	
0.040309	-0.918584	6889	
-0.678217	-0.088214	3747	
0.356895	0.025250	6169	
-0.010319	-0.128990	3425	
-0.139236	0.507703	8034	
-0.628250	0.207525	9161	
-0.307298	0.569698	9219	
0.061878	-0.880515	4709	
0.120032	-0.764153	359	
0.432899	-0.208288	2600	
0.142371	-0.024715	743	
0.198030	-0.921531	9152	
-0.428159	-0.346134	5596	
-0.637458	0.203477	2939	
-0.064789	-0.305638	3623	
0.272315	0.240762	8077	
0.113431	-0.317634	5786	
0.728157	-0.451907	5401	
-0.308234	0.446002	5973	
0.839072	-0.094730	8181	
0.436233	0.306235	6738	
0.076695	-0.041965	9854	
0.340000	0.051430	3926	
0.327646	-0.247678	5922	
0.787234	-0.402949	8381	
0.555792	-0.497456	6398	
0.527389	-0.614669	2338	
0.937023	0.084977	3180	
0.904562	0.233567	363	
0.160708	0.121144	4702	
0.499576	0.510671	456	
-0.575817	-0.156683	2203	
0.116778	0.610474	2871	
-0.568535	0.201726	4883	
0.971174	0.096726	4118	
0.788553	-0.204635	6453	
0.243252	0.515456	5599	
-0.785914	0.074974	4653	
-0.611302	-0.261815	2729	
-0.718017	-0.252705	387	
-0.660667	-0.571116	7973	
0.749269	-0.622710	4637	
0.438265	-0.630962	9233	
0.186236	-0.918746	9746	
-0.165761	-0.838104	6665	
-0.421577	-0.625195	8468	
-0.772511	-0.205173	2586	
0.413484	-0.431381	7701	
0.071068	-0.817160	1975	
0.045997	0.075881	4559	
0.355070	-0.764460	6265	
0.727154	-0.532381	9136	
0.241733	0.129047	5814	
0.841135	-0.342266	9649	
-0.442143	0.424102	7416	
0.090539	-0.826086	2734	
0.213161	-0.392199	8374	
0.226986	0.366032	9515	
-0.571300	-0.123270	9546	
0.353833	-0.700212	3752	
0.185023	-0.321669	9455	
0.038272	0.578055	3709	
0.454287	0.835971	706	
-0.150444	-0.943461	1925	
-0.589553	-0.318723	2927	
-0.623591	0.122531	6154	
0.431314	0.153785	2941	
0.264925	0.548687	6932	
-0.722177	-0.148779	314	
0.609869	-0.735121	9472	
-0.661902	-0.445222	2155	
0.534339	0.187448	7780	
0.782345	0.587811	8912	
0.100355	-0.039109	7910	
-0.049175	-0.742905	682	
0.361302	-0.355006	7811	
-0.588277	0.446512	5971	
0.829854	-0.486669	1914	
0.232708	-0.191154	2890	
0.398855	0.516467	6801	
0.846342	-0.155210	6117	
0.456061	-0.140085	2080	
0.722136	-0.374966	2808	
0.459796	-0.697151	1209	
-0.745494	-0.391751	3027	
0.260413	0.408886	3677	
-0.063278	0.567297	6114	
-0.489858	-0.672901	4830	
-0.579611	-0.301339	2927	
-0.077658	-0.964677	975	
0.020055	0.561803	3586	
-0.552658	-0.300459	7609	
0.136091	-0.438832	8506	
0.211344	0.532689	1641	
0.516685	-0.732418	4976	
0.900174	0.098303	8317	
0.803777	-0.437895	4845	
-0.496069	0.352727	8311	
-0.218799	0.595968	5789	
0.865878	0.253490	8470	
-0.027659	-0.152522	3979	
0.561483	-0.678409	5783	
0.790469	-0.396518	8381	
-0.589013	0.000217	567	
-0.278367	-0.716985	555	
0.213662	0.170504	5546	
0.569828	0.748050	7221	
-0.350028	0.470120	6043	
-0.656851	0.268877	2919	
0.598837	-0.769913	5403	
0.269813	0.562485	8990	
0.812107	-0.175221	6074	
0.038179	-0.942834	1348	
0.122617	-0.728382	5935	
-0.356632	0.559272	7106	
0.372671	-0.064955	3702	
0.485653	0.474993	1217	
-0.644644	-0.479799	9614	
0.070753	0.038518	7522	
0.680251	-0.371677	1657	
-0.443206	-0.499858	6694	
0.212968	0.070271	2897	
0.493887	-0.105207	6558	
0.530208	0.349765	1671	
0.085329	0.008367	8950	
0.877119	-0.314514	6461	
0.397482	-0.243391	2521	
-0.044170	0.651159	2651	
-0.770119	-0.313405	9238	
0.262259	-0.180729	2119	
0.564370	0.783828	1853	
0.189847	-0.716712	675	
-0.684991	-0.037447	4873	
0.107707	0.504163	6082	
0.346298	0.551134	5234	
-0.757856	-0.142783	2166	
-0.193833	0.657205	9909	
0.784593	0.382958	6977	
0.261786	-0.687273	1206	
-0.324245	0.459503	5973	
0.621427	0.694051	8563	
-0.566104	0.194065	5699	
0.259427	-0.409760	1381	
0.422082	0.879681	2959	
0.505347	-0.115223	6292	
-0.217756	-0.672931	3443	
0.059560	-0.065081	1896	
0.432632	-0.300951	2830	
-0.025511	-0.300683	8828	
-0.077147	-0.943353	885	
-0.566294	-0.104988	7280	
-0.340101	-0.805135	7362	
-0.186429	-0.689461	6900	
0.215649	0.129012	3087	
0.607813	0.677973	8662	
0.355151	-0.655924	3648	
0.932912	0.060515	1127	
-0.011408	0.586351	7761	
-0.445755	0.548959	6469	
-0.701541	-0.026347	7285	
0.391382	-0.702738	6676	
-0.638111	0.324464	2570	
-0.299032	-0.745247	1715	
-0.015677	0.548020	4483	
0.645924	-0.626874	9330	
0.414824	-0.330974	3247	
0.701250	0.679303	2143	
0.757662	0.567929	1366	
-0.615334	0.118414	5629	
0.123790	-0.821219	2768	
0.373733	-0.011647	6898	
0.209504	-0.402650	7720	
0.510400	0.252200	5330	
0.751855	-0.300569	4350	
-0.175799	-0.668099	8216	
0.241001	0.569751	4691	
0.862360	-0.324629	6461	
0.482110	-0.128377	2287	
-0.441401	0.505540	2813	
0.449851	0.555059	851	
-0.652527	-0.517431	4443	
0.937221	0.180003	1598	
0.342537	-0.848755	8086	
0.664532	-0.455304	1910	
-0.773278	-0.296587	8190	
0.304863	0.907449	1702	
0.401513	-0.033756	880	
0.944564	-0.064315	8750	
-0.112914	-0.737537	1550	
0.694684	-0.467789	4290	
0.739981	0.539345	8812	
0.491277	0.210298	462	
0.180562	-0.429075	1484	
0.059468	0.131013	665	
0.236087	-0.066900	6215	
0.501311	0.453491	1858	
0.129247	0.106214	8028	
0.665779	-0.522533	6095	
0.634168	-0.663611	5998	
0.431718	0.131584	481	
0.717689	-0.546682	9452	
0.421775	-0.317185	4820	
0.849935	-0.449759	1221	
0.514102	0.291860	3903	
0.265807	0.141561	953	
0.256876	-0.088813	3253	
0.087250	-0.195174	3959	
0.280822	-0.073111	1271	
0.872047	0.002742	7248	
-0.496919	-0.769474	1294	
0.797854	0.434067	7579	
-0.788392	-0.282952	6376	
0.069673	-0.118318	3638	
0.366641	0.570484	7955	
0.043522	-0.344469	1267	
0.195813	0.575469	6173	
-0.637360	0.349529	2570	
-0.570268	0.132983	6968	
0.976571	-0.045879	7838	
0.241705	0.502296	4798	
-0.561200	-0.049298	5370	
-0.071696	-0.935718	885	
0.317845	0.500729	3290	
0.960999	0.069905	1279	
0.568389	-0.560767	5816	
0.154279	0.180442	322	
0.684535	0.592633	7139	
0.299574	0.245125	3822	
-0.283644	-0.704112	1945	
0.092783	0.460468	2493	
-0.252852	-0.840265	6920	
0.511002	0.091389	7669	
0.380026	-0.284247	425	
0.860302	0.046448	7214	
-0.420425	-0.676279	3261	
0.415846	-0.380162	5842	
0.361623	-0.022303	1074	
-0.544844	0.460900	5012	
-0.015746	-0.893627	5140	
0.140781	0.069173	5556	
-0.582483	-0.512175	8714	
-0.533978	-0.572008	3828	
0.862773	-0.221386	352	
0.850830	-0.140235	6117	
0.165849	0.657090	9433	
-0.564667	-0.086185	6577	
-0.558514	-0.654795	9791	
0.251057	-0.816060	6690	
-0.571605	0.137796	6196	
0.296505	0.128102	9665	
0.206187	-0.475487	4101	
0.718637	-0.365527	2808	
-0.614878	-0.026894	1528	
-0.668604	0.049453	3910	
-0.777647	0.063718	4653	
-0.724973	-0.339325	9258	
0.146713	0.058654	4553	
-0.765233	-0.180704	2148	
0.390527	0.073708	4402	
0.253343	-0.829920	6690	
0.030155	0.521691	4936	
-0.599024	-0.033551	901	
0.324607	-0.270011	5900	
-0.415141	0.513870	2646	
0.510717	0.047131	4112	
-0.484717	0.340050	8745	
0.961325	0.163617	7507	
0.062804	0.033381	3811	
0.692209	0.613409	8139	
0.843150	-0.232344	686	
0.818386	0.144701	2896	
0.171552	0.019238	3861	
0.308973	-0.393140	3434	
0.384406	-0.158706	9211	
0.443260	-0.858354	9050	
0.823433	-0.130452	1041	
0.829222	-0.483418	1914	
0.427289	0.176284	5420	
0.829384	-0.035769	2532	
0.332938	0.148233	878	
-0.635514	-0.472995	9702	
0.773391	-0.241441	5895	
-0.766806	-0.229601	1393	
-0.693684	-0.357632	8887	
-0.005156	-0.191776	472	
0.189959	0.223748	283	
0.233768	0.301930	4334	
0.252203	0.052486	5068	
-0.599544	-0.544564	7729	
-0.671707	-0.111253	3756	
0.795611	-0.173209	6098	
0.141558	-0.778277	287	
0.118266	0.207550	9439	
-0.597238	-0.674551	7386	
0.500490	0.076568	895	
-0.118616	-0.709468	8060	
0.241907	0.368056	8510	
-0.543834	-0.204636	7547	
-0.685711	-0.296256	6493	
-0.581550	0.046144	2465	
0.820852	-0.387487	1576	
0.936120	0.210011	1538	
0.018583	-0.904235	6889	
0.773660	-0.478256	5897	
0.308938	0.428938	3878	
-0.621473	-0.377882	2238	
0.308096	0.336089	3765	
0.071650	-0.120919	4048	
0.832892	0.215235	5207	
-0.400488	-0.587609	2036	
-0.793136	-0.060359	1755	
0.974682	-0.000972	1447	
0.318048	-0.210418	4981	
-0.411189	0.493891	1759	
0.440254	-0.186883	2564	
0.359733	-0.007660	1074	
0.926586	-0.301823	2482	
-0.221557	0.598613	5789	
-0.343412	-0.860342	8977	
-0.597271	0.254798	7954	
0.327804	0.154582	878	
0.351929	0.422074	2055	
0.061724	0.088846	7110	
-0.219918	0.481029	7478	
-0.761117	-0.154336	1438	
0.133081	-0.026161	755	
0.332767	0.496598	1968	
0.351682	-0.028481	3967	
0.494452	0.187157	2689	
0.512831	0.356874	945	
-0.179707	-0.679613	8996	
0.853356	-0.406767	8667	
0.830870	0.500590	7655	
0.426296	-0.667865	9483	
0.845922	-0.340660	9141	
-0.701376	-0.357787	8887	
0.326674	-0.326837	7065	
0.391863	0.539189	6876	
0.241884	-0.928453	9461	
-0.554453	0.165587	2151	
-0.170885	0.584480	4063	
-0.120532	0.638298	5359	
-0.703468	0.164541	3007	
-0.196047	-0.734033	7648	
-0.456761	-0.719100	8792	
0.495503	-0.041767	518	
-0.312208	-0.690338	7437	
0.177126	0.044431	4244	
0.334136	-0.797060	6298	
0.246677	0.346215	503	
-0.082258	-0.325757	3245	
-0.619362	0.365018	9221	
0.613815	-0.746935	5403	
-0.742593	-0.057075	6571	
0.662603	-0.512918	6095	
