time = 11.9	Re = 1	rotation = 1.89379
0.183307	0.124758	4519	
0.286765	-0.936360	5769	
-0.749693	-0.110766	1116	
0.395449	0.040647	2880	
-0.457202	0.254640	3597	
-0.195768	-0.739710	7924	
0.204832	-0.562518	7249	
-0.310731	0.358680	8522	
-0.144097	0.240372	5814	
0.135442	0.708608	4153	
0.775006	-0.370764	5032	
0.664960	0.149380	5919	
0.037408	-0.378155	3550	
-0.771541	-0.423678	5695	
0.929407	0.023177	7129	
0.119927	-0.898823	8582	
0.308712	0.652717	2900	
-0.150439	0.632555	1687	
-0.552636	0.564361	8612	
0.489422	-0.749325	6882	
-0.787063	0.307724	7323	
-0.181190	0.743011	2231	
0.447582	-0.874385	3971	
0.457317	0.439497	815	
-0.701929	0.445282	6425	
-0.525312	-0.013180	2640	
-0.816979	-0.062854	7958	
-0.002771	0.079188	382	
-0.228893	-0.942456	4140	
0.542948	0.826969	3311	
-0.791580	-0.174400	2762	
-0.187970	-0.551364	3128	
0.372959	-0.806229	500	
-0.083816	-0.368147	7397	
0.649789	0.287307	9811	
0.782795	0.492585	2981	
-0.385174	-0.711327	2933	
-0.817622	0.070606	6048	
-0.267439	0.345536	4155	
-0.309441	0.183534	4875	
0.011462	0.743410	3839	
-0.355276	-0.873788	4250	
0.801649	-0.311965	7667	
-0.062954	0.100035	5356	
-0.742086	0.344864	8156	
-0.370917	-0.851559	1575	
-0.860346	-0.007419	9027	
0.328886	0.000395	1851	
-0.466509	0.125959	6807	
0.855151	-0.399878	8539	
-0.346703	0.675825	6068	
0.252223	0.007325	4416	
-0.094992	-0.949708	1065	
-0.492262	0.327181	1968	
-0.760045	-0.080370	3390	
0.385811	0.130262	5948	
0.501286	0.471390	3365	
0.125782	-0.510220	7149	
0.804850	-0.321631	7362	
-0.738241	0.353857	8156	
0.034993	-0.559495	5747	
0.546973	0.382357	3439	
-0.121074	-0.561842	6968	
-0.222010	0.419660	4287	
0.469537	-0.805872	8457	
-0.374512	0.188693	4031	
-0.596764	-0.518348	6770	
0.856375	-0.417859	8227	
0.600169	-0.338381	9629	
0.382886	-0.033683	7419	
0.550093	0.420258	6156	
0.646481	-0.718995	8466	
0.694405	-0.649114	386	
-0.348246	-0.427143	5464	
0.785766	-0.370428	4860	
0.010087	-0.783003	1666	
-0.109869	0.386983	5597	
0.291072	0.085899	5104	
-0.141949	-0.482540	2288	
-0.485297	0.373429	1248	
0.027030	-0.923794	3035	
0.943970	0.004371	8985	
0.222050	-0.560877	8801	
0.630437	-0.684667	734	
0.046808	-0.502340	1276	
-0.709168	-0.411794	6402	
0.019922	-0.557897	5747	
-0.015965	-0.950798	8578	
-0.014986	0.094836	8882	
-0.150313	-0.808521	5339	
0.094727	0.746751	1336	
-0.818691	-0.038608	9368	
-0.698896	-0.406843	6675	
-0.683462	0.250534	8424	
0.649052	-0.556641	9077	
-0.400442	0.633627	4309	
-0.871459	-0.114975	5753	
-0.723880	0.155901	9976	
-0.247158	0.256124	9175	
-0.390077	0.346692	1132	
-0.028614	-0.928713	7982	
-0.083322	0.437083	7454	
0.878702	-0.176444	1608	
-0.103370	-0.528146	6264	
0.157023	0.720866	3008	
0.402988	0.151552	8606	
-0.861102	0.035184	1592	
0.072111	0.699707	7013	
0.024277	0.188507	674	
-0.177489	-0.575647	4784	
0.774136	-0.439988	1955	
-0.116664	0.698528	6277	
-0.067577	-0.369369	4848	
0.049314	0.664344	2672	
-0.519528	-0.335058	3746	
-0.136463	0.309058	1573	
-0.078356	-0.804445	5297	
0.178736	0.145889	4766	
0.469647	0.086757	5819	
-0.088308	-0.597147	9069	
-0.690628	-0.521135	4932	
-0.320411	0.734865	6439	
0.166945	0.068742	501	
0.007104	-0.397336	6042	
0.437158	-0.866688	3971	
0.254953	0.214503	3490	
0.388536	0.077617	1993	
0.005992	0.104705	4575	
-0.671692	-0.301634	9840	
-0.601909	0.029508	7863	
-0.291989	0.092545	3134	
-0.560047	0.511786	8076	
-0.316214	0.637335	1969	
-0.126253	-0.878354	6150	
-0.511461	-0.553581	5417	
0.302108	-0.004639	1140	
0.208211	0.143996	2179	
-0.426588	-0.386189	8511	
0.208403	-0.885112	9065	
-0.268343	-0.869978	3006	
-0.175018	0.205776	5221	
-0.312001	-0.805119	8862	
0.007369	-0.431680	6465	
-0.270724	0.725089	388	
-0.102700	-0.805172	4795	
-0.791111	-0.027218	9800	
0.222567	-0.535111	9677	
0.224740	0.230563	2788	
-0.444531	0.626533	6855	
0.476510	0.543790	6296	
-0.845969	-0.069354	2720	
-0.473147	0.164836	2195	
-0.585045	-0.719070	2456	
-0.557882	-0.209038	2857	
0.171807	-0.917715	8644	
0.339798	-0.086649	3303	
-0.455797	-0.641351	937	
0.199688	-0.596591	2826	
0.102208	-0.557750	6577	
-0.174049	-0.889294	610	
-0.700451	0.196859	7810	
-0.558257	-0.683746	6504	
0.301926	0.316970	5390	
-0.383694	0.459626	9010	
-0.060625	-0.347185	1086	
0.437818	-0.517535	2098	
0.630567	-0.273196	7459	
-0.087761	-0.442395	4672	
0.849126	0.397458	8780	
-0.443006	0.247864	4341	
-0.152290	0.114255	5093	
-0.053741	0.399284	1572	
-0.342069	0.613942	2202	
0.461435	-0.508846	1857	
0.690163	-0.128545	5168	
0.018970	-0.405526	7895	
0.037004	-0.389605	2902	
-0.099645	-0.853954	3540	
0.403917	0.069786	3094	
-0.502177	0.333657	1681	
0.260270	-0.040010	3625	
-0.121147	-0.392560	2240	
-0.713856	-0.434968	3724	
0.199112	-0.876190	9035	
-0.389034	-0.325471	6091	
-0.649688	-0.492442	3471	
0.480005	0.052693	2214	
-0.121268	0.105954	7196	
-0.189475	-0.918763	826	
-0.485171	-0.172578	3316	
0.249604	0.668829	3716	
-0.831425	-0.321520	5178	
-0.096385	0.700673	7366	
0.314342	0.159102	8356	
-0.064894	0.139349	4780	
0.547019	-0.700591	8089	
0.252216	-0.504329	4127	
0.860319	0.341468	5654	
-0.086718	0.252600	8840	
0.737816	-0.634783	6534	
0.169898	0.002437	7369	
0.979008	-0.000431	1593	
0.748852	0.593716	4346	
-0.304097	-0.866392	3895	
-0.406241	0.617993	2382	
-0.545886	-0.718878	9451	
0.862638	-0.347225	470	
-0.198794	0.306036	3593	
0.964610	0.240866	6166	
0.305570	0.260640	9260	
0.224155	0.038407	3335	
-0.305967	0.321083	3892	
-0.584079	-0.231095	5789	
-0.060618	0.159644	4600	
0.828781	-0.410768	9082	
0.104700	0.703256	6362	
-0.479805	0.321754	2605	
-0.662980	0.503403	1919	
-0.737990	0.196794	9611	
-0.314169	-0.728267	3017	
0.019064	-0.985787	8246	
0.324738	0.354341	7523	
-0.244913	-0.902956	3003	
0.782500	0.481092	2981	
-0.328501	0.655476	3772	
0.086892	-0.480379	7016	
0.812657	-0.383942	5687	
0.754694	0.574962	8579	
-0.053932	-0.848125	3159	
-0.028699	0.718618	1242	
-0.063396	-0.502607	5593	
-0.422021	0.106612	4105	
-0.369720	0.708188	7243	
0.096816	-0.831431	3741	
0.230525	0.305114	3940	
-0.069338	0.364980	1451	
0.875331	-0.146888	6598	
-0.595729	-0.064300	703	
0.725074	-0.504422	8916	
0.167816	0.012835	6903	
0.478145	0.062836	4055	
0.307571	-0.893266	1482	
0.172106	0.125734	4072	
0.787390	0.558040	2770	
-0.005782	-0.581486	1891	
0.168797	0.336532	6194	
0.152669	-0.001739	4447	
-0.058563	-0.785248	4653	
-0.152659	0.230549	8325	
-0.833018	-0.194562	5562	
0.116863	0.127894	2297	
0.169210	0.732063	3932	
0.313104	-0.777934	8190	
0.070756	0.234026	7489	
0.092657	-0.604367	8623	
-0.265095	0.470680	2597	
0.280394	0.044336	5457	
0.151129	-0.543114	9323	
0.965192	-0.029836	9691	
0.057768	-0.827415	3646	
-0.299534	0.150466	889	
0.912730	0.115787	8314	
-0.216211	0.603073	2825	
-0.377167	0.438665	6896	
-0.253890	0.231501	4825	
-0.057543	0.306147	2617	
-0.432580	-0.631231	497	
0.121149	0.235111	3202	
0.281385	-0.042007	8919	
-0.806262	-0.366712	6874	
-0.052527	-0.857827	4565	
-0.486023	0.350269	7479	
0.034148	-0.545650	5747	
-0.047741	-0.881024	4565	
0.285159	0.287209	4225	
-0.545019	0.145567	5248	
-0.250442	0.095135	571	
-0.577771	0.496064	8868	
-0.168634	0.085398	5837	
0.253918	0.965219	2764	
-0.349569	-0.823014	9521	
-0.613843	-0.540894	2987	
0.544493	0.369157	3439	
0.952678	0.162876	5116	
0.681306	0.035262	2487	
0.591624	0.333523	887	
0.634719	0.717804	8446	
-0.643530	-0.423390	6482	
-0.151444	0.708798	9008	
0.677506	-0.630012	7330	
0.148570	0.684425	7844	
-0.109641	0.715013	7366	
-0.142714	0.614454	7172	
-0.065211	0.059706	3669	
-0.773594	-0.294103	5113	
-0.342095	-0.402684	2783	
0.203774	0.328139	4981	
0.419215	-0.539400	2432	
0.612466	0.167165	2963	
0.738385	0.617096	9040	
-0.534782	0.252248	6023	
-0.247758	-0.450151	3204	
-0.686064	-0.269269	1205	
-0.033438	-0.874407	3547	
0.433892	-0.495361	2561	
-0.240717	0.194386	297	
0.393105	-0.912672	2925	
0.577626	0.265362	2198	
-0.501281	0.344015	1681	
0.377585	-0.531213	5937	
-0.152120	0.173201	1589	
0.074025	-0.515084	1002	
0.370941	0.155971	8932	
-0.201615	0.608834	2825	
0.989906	0.054490	8822	
0.844265	0.515183	6232	
-0.108328	-0.935691	6645	
-0.027113	0.183103	4058	
-0.247512	0.454463	9388	
-0.026731	0.618929	1527	
0.345465	-0.865972	9797	
-0.274438	0.288994	4229	
0.178916	-0.909983	8644	
-0.712902	0.293994	8341	
-0.580747	0.197611	7497	
-0.108470	0.386796	5597	
0.867899	-0.227697	6913	
0.451589	-0.843563	9115	
0.883849	0.047799	3719	
0.396134	0.105603	3567	
-0.864104	-0.101951	4682	
-0.729364	-0.222437	2576	
-0.404076	0.307887	3563	
0.152761	-0.933474	1514	
0.793602	0.544821	2770	
-0.581422	-0.077647	6114	
-0.060448	0.696430	7019	
-0.504562	-0.753717	7160	
-0.496056	-0.049666	2149	
-0.313401	0.196493	4974	
-0.529049	-0.212595	6260	
-0.842111	0.062748	8829	
-0.676352	0.474106	4829	
-0.549060	0.573874	5151	
-0.495763	0.226459	7539	
0.386456	0.034572	2880	
-0.741927	0.314575	6976	
-0.832871	0.199817	983	
-0.840714	-0.184932	6317	
0.125876	0.308209	3606	
-0.350626	-0.751841	4481	
-0.046344	0.739511	909	
-0.563849	-0.686373	8878	
0.208797	0.968515	4615	
-0.844311	0.112919	8206	
-0.664683	-0.399570	5354	
0.010114	-0.868622	6029	
-0.760107	0.171637	2290	
-0.450034	-0.410670	7950	
0.185433	-0.797649	2554	
-0.106743	0.308699	2039	
-0.426118	-0.403682	8392	
0.151056	-0.535728	9323	
0.632840	-0.252165	7026	
-0.544610	-0.112376	3494	
0.180990	-0.882491	7237	
-0.231006	-0.855686	685	
-0.534403	0.143173	7980	
0.329562	0.640757	2569	
-0.708371	-0.303416	2773	
0.354722	-0.504119	1303	
-0.064528	0.772773	2254	
0.951320	-0.001034	8985	
0.145378	0.317005	3641	
0.120882	0.312166	3606	
0.565553	-0.738736	4041	
0.037952	-0.909359	511	
0.520863	-0.470608	9126	
-0.435828	0.681461	6771	
0.971900	-0.055779	7293	
0.982329	-0.100661	6635	
0.895547	0.324871	8476	
0.081547	0.757832	538	
-0.426218	0.669410	6771	
0.156550	-0.504496	5132	
-0.600880	-0.099678	6333	
0.569329	0.450710	8642	
0.453611	-0.855931	2168	
0.892176	0.132252	7752	
-0.249422	-0.745313	4262	
-0.460697	-0.822872	1486	
-0.558365	0.163037	7448	
-0.441650	0.621136	6855	
-0.225410	-0.775602	5088	
-0.154296	0.226359	8325	
-0.570914	0.109288	2434	
0.921156	-0.284336	1701	
-0.520888	-0.741751	9135	
-0.603337	0.063304	6965	
0.310047	-0.873347	828	
0.037986	-0.922478	3035	
-0.017483	-0.775790	2436	
0.233160	-0.513257	5437	
0.708261	0.065382	2540	
-0.697749	-0.170749	778	
-0.504655	0.240850	4798	
-0.643235	-0.417579	6482	
0.856545	-0.365150	831	
0.120430	0.078716	4048	
-0.743356	-0.018563	3271	
0.167042	-0.547840	9209	
-0.067132	-0.596426	430	
-0.575100	-0.525312	2511	
0.232240	0.325846	5922	
-0.720358	-0.055395	4508	
0.678626	0.008967	1880	
0.603889	0.377767	5033	
-0.422051	-0.386921	8511	
0.093436	-0.525247	1856	
0.816823	0.476494	9410	
0.176751	0.085734	6395	
0.870156	-0.024033	8894	
-0.694153	-0.436521	8352	
0.247397	0.591272	7953	
0.751951	-0.414987	978	
-0.360593	0.247011	503	
0.242026	0.660725	2923	
-0.151949	0.320910	2558	
-0.545963	-0.274152	3320	
-0.125465	-0.441129	2079	
0.661072	0.033006	9512	
-0.218209	0.343321	3911	
-0.285228	-0.481012	1274	
0.632096	-0.164979	740	
0.438919	0.487087	692	
0.801738	-0.359971	3982	
0.615668	0.715667	4652	
-0.100047	0.408020	8917	
-0.498060	0.665124	2066	
0.300988	0.571998	5494	
-0.597164	-0.601192	6507	
0.411048	0.033306	3918	
0.138754	0.134624	2913	
0.006130	-0.311318	1021	
-0.636440	-0.613302	5486	
-0.452961	0.468261	1414	
0.846936	0.314024	5177	
-0.292493	-0.435558	2829	
-0.027778	0.066587	3554	
-0.506852	-0.548559	5417	
-0.183667	-0.926623	826	
0.371218	0.074208	2874	
-0.546191	-0.198006	3176	
-0.253684	0.234162	4825	
0.747496	0.629171	5403	
0.559972	-0.697551	8089	
-0.096686	0.418076	7354	
0.337942	0.174908	9473	
-0.437165	-0.717025	3668	
-0.535814	-0.141033	1004	
0.138080	0.732407	6200	
-0.132551	-0.456425	2079	
-0.764016	-0.160734	402	
-0.177019	-0.816814	7245	
0.551276	-0.789457	612	
-0.667070	0.286105	7093	
-0.492729	0.543731	5802	
-0.361929	-0.844082	9881	
0.151358	0.087591	451	
0.031949	-0.581875	7527	
0.340856	0.546376	3350	
-0.653252	-0.486678	4002	
-0.430415	-0.361361	6786	
0.416170	0.024241	4378	
-0.765459	0.199428	9951	
-0.729602	-0.123039	5936	
-0.434471	0.349572	8728	
-0.576302	-0.614618	6526	
-0.750232	-0.437257	5317	
-0.736844	0.013407	589	
0.262647	0.101775	5249	
0.336180	0.263033	4152	
0.699103	0.662750	7637	
-0.206139	-0.800820	6454	
0.269356	0.694097	680	
-0.501832	0.253517	4717	
0.566832	0.463728	8642	
0.034309	-0.898295	511	
-0.196727	0.326613	806	
-0.734022	-0.059428	4508	
0.112757	-0.520324	6382	
-0.231806	0.340830	4045	
0.162866	0.735510	3932	
0.822936	0.372301	5200	
-0.031787	0.084113	604	
-0.060467	-0.551594	9071	
-0.461831	0.454614	7233	
-0.563384	-0.733792	1257	
-0.119374	-0.867044	5414	
0.314657	0.675230	1232	
0.924862	0.165088	1062	
-0.699451	0.410445	5827	
-0.313672	-0.716004	3017	
0.769278	-0.437501	6075	
-0.031318	-0.799578	2737	
-0.572364	-0.142074	2274	
-0.606341	-0.675817	9733	
-0.079259	0.330325	1089	
-0.318552	0.322830	3935	
-0.492063	0.112951	6673	
0.914978	0.113127	6804	
0.434922	0.175873	1170	
-0.526379	-0.088223	6937	
-0.171930	0.638247	2278	
-0.554288	0.625571	7608	
-0.314339	0.638491	1969	
-0.215955	0.205195	5124	
0.916858	0.011132	6083	
-0.508825	-0.047371	2775	
-0.276671	-0.812152	9784	
-0.293787	-0.901759	5658	
0.015781	0.074146	1079	
-0.495673	-0.029877	3037	
-0.478199	-0.716396	5469	
-0.216149	0.198655	6271	
0.356833	0.056444	1443	
-0.163329	-0.851864	6863	
0.481423	-0.517090	994	
0.013587	-0.398316	5859	
-0.670984	0.427689	1754	
-0.596587	-0.672112	9733	
0.556130	0.297059	8959	
-0.110471	0.286324	8809	
0.243941	-0.823999	4086	
-0.363323	0.473342	1655	
-0.665459	0.398560	1159	
0.308339	-0.811456	4374	
-0.635904	0.373124	3236	
-0.262908	-0.554696	3324	
0.828922	-0.406360	8824	
0.425342	0.551217	5623	
0.660783	0.087150	1660	
0.266701	0.104862	5728	
-0.325568	-0.390410	1049	
0.696386	0.082625	3908	
0.922611	0.116790	8314	
0.704836	-0.519280	8604	
0.415099	0.580272	6838	
-0.624600	-0.547942	5008	
-0.139436	0.333045	8233	
0.502924	-0.772943	6852	
0.431531	-0.722581	5344	
0.564401	0.755329	4587	
-0.320265	-0.414726	3248	
-0.153840	0.251612	1007	
0.120786	-0.473105	1700	
0.176516	-0.905867	8644	
-0.232718	-0.761068	5088	
0.978516	-0.007716	6705	
-0.061466	0.695153	7019	
-0.103573	0.122579	8028	
-0.205541	0.620448	2777	
-0.114797	0.184260	3395	
-0.501279	-0.758696	8208	
-0.218446	-0.529288	2250	
-0.273210	0.681078	7425	
-0.729353	-0.335936	4383	
-0.011288	0.179199	4738	
0.132745	0.285846	8953	
-0.495938	0.441208	1197	
0.917479	-0.347289	2500	
0.573013	-0.799549	8554	
0.533807	-0.478738	8897	
0.442258	-0.488392	2823	
-0.041782	-0.283045	6039	
-0.452479	-0.435203	816	
0.410585	-0.535054	2302	
0.702547	-0.600635	8564	
-0.384957	0.123146	2759	
0.604247	0.205676	6643	
0.208522	-0.902589	356	
-0.616574	0.456087	8410	
0.851611	0.303745	5889	
-0.246908	0.449510	9375	
-0.847109	-0.280294	6925	
0.921161	0.187978	8740	
0.337192	-0.766274	9889	
-0.474753	-0.386676	1048	
-0.212917	0.263045	927	
0.239002	0.618670	961	
0.700301	-0.543270	8599	
-0.676656	0.412240	1215	
0.658012	-0.118284	3845	
0.604657	-0.297071	7358	
0.973202	-0.126769	2426	
0.742389	0.656501	5255	
-0.663108	-0.543499	6212	
0.834871	-0.424117	705	
-0.671633	-0.420049	6535	
-0.260440	-0.807593	8922	
-0.024299	-0.598760	2047	
0.236741	0.347342	7145	
-0.708676	0.328330	7278	
0.042438	-0.916945	511	
-0.591234	0.168518	599	
0.376830	0.592271	6906	
0.604400	0.756879	4637	
0.575390	-0.259590	2132	
-0.308061	0.469560	1622	
0.027933	-0.849880	4706	
-0.023849	-0.588280	2047	
-0.361278	0.258801	4211	
0.193843	0.097093	4499	
-0.119075	0.272348	8327	
0.283827	0.688799	1078	
-0.511768	-0.642848	4369	
-0.342172	0.263366	1108	
-0.108586	0.317025	1876	
-0.235296	0.286002	4109	
-0.295729	0.189782	4734	
0.012746	0.147576	5251	
0.165015	-0.464167	864	
0.936453	-0.032387	9845	
0.021450	0.150511	5251	
-0.262871	-0.448886	3204	
-0.054397	0.310713	1966	
-0.559053	-0.045105	5916	
0.119424	0.641126	6153	
0.510803	-0.830709	7656	
0.204242	0.580646	4884	
-0.527529	0.232695	7058	
0.209375	-0.791649	3409	
-0.223976	0.333055	6484	
0.229823	0.225464	2788	
0.039224	-0.238608	2223	
0.108453	-0.909184	8318	
0.624100	-0.354787	3274	
0.795709	-0.519119	4716	
-0.822244	-0.062464	2868	
-0.761501	-0.342300	6389	
-0.848962	-0.047153	2700	
-0.257248	0.241317	3279	
-0.122638	-0.399567	1917	
0.224124	-0.893660	7038	
0.391673	-0.555371	3306	
-0.384384	0.657468	8005	
0.356814	0.651394	2786	
-0.444054	-0.304655	3793	
-0.430944	-0.665346	2623	
-0.785276	-0.171243	2762	
-0.060437	-0.351200	1026	
-0.761600	0.295725	1714	
-0.031368	0.622754	1527	
0.686235	-0.683817	2144	
-0.427920	0.673947	6771	
0.707112	0.016172	1795	
0.243432	0.236180	3486	
0.476482	-0.493505	1218	
0.424647	0.121361	4658	
0.809743	-0.275114	6756	
-0.214683	0.156826	2417	
-0.578767	0.031353	3709	
-0.423110	-0.614990	547	
0.398477	0.164163	8606	
0.519752	0.473621	4194	
-0.652403	-0.601242	5798	
0.378255	-0.811485	500	
-0.164953	0.191937	2128	
0.416919	0.604223	548	
-0.046919	-0.901880	5976	
0.584804	-0.452994	6867	
0.195146	0.144732	8165	
0.129719	0.093600	8051	
0.060224	0.229969	5666	
-0.383604	0.670795	8005	
0.778584	0.482091	2981	
-0.258297	-0.938274	2763	
0.000829	-0.244480	1439	
0.677438	0.681916	1600	
-0.376898	-0.676812	2212	
-0.292181	-0.436592	2829	
0.093014	0.019501	443	
0.077210	0.731872	1336	
0.154122	-0.457025	586	
-0.249113	-0.735591	2943	
0.948254	0.007327	2091	
0.055966	-0.251183	5067	
0.279435	-0.027306	5145	
-0.389424	-0.322238	5441	
0.024816	-0.444566	5179	
-0.113686	0.141980	5063	
0.269628	0.684028	1078	
0.038226	0.152762	2486	
0.377012	0.528596	7449	
-0.007946	-0.347079	997	
-0.558839	-0.174060	3505	
0.374493	0.558101	4954	
0.337707	0.595396	2163	
-0.030351	-0.555775	333	
-0.146368	0.658740	1971	
-0.526503	-0.618614	4317	
-0.656263	-0.497631	3471	
-0.317690	0.450322	1787	
0.159142	-0.047944	3986	
0.017703	0.184871	578	
0.173461	0.104058	3343	
0.461337	0.111422	6809	
0.769027	0.490486	1256	
-0.527551	-0.141128	1004	
0.691990	-0.574376	8665	
-0.622938	0.484538	9407	
-0.737030	0.330064	6976	
-0.797624	0.253019	3570	
-0.599323	0.018134	7502	
-0.560473	-0.615915	6526	
-0.521561	0.090988	1262	
-0.041381	0.163717	4676	
-0.809380	-0.144585	2767	
-0.133867	-0.469128	2484	
0.628713	-0.021772	7943	
-0.727062	-0.309576	3536	
-0.505574	0.438697	6693	
-0.744926	0.346693	7031	
-0.034447	-0.959656	8524	
0.567525	0.432553	6452	
-0.559339	-0.183429	3505	
-0.237134	0.233924	4825	
-0.216543	-0.478083	3789	
-0.579792	-0.595676	6656	
-0.489676	-0.255777	4425	
-0.402333	-0.754554	5326	
-0.110944	-0.490044	8102	
0.047846	-0.580953	7527	
0.586338	0.332116	887	
-0.029845	-0.442011	4284	
-0.826068	0.034954	6961	
0.318115	0.306183	6687	
-0.086516	0.371113	1051	
-0.584068	-0.623942	6457	
-0.702853	-0.293137	2956	
-0.123554	-0.399222	1917	
0.037445	0.106813	3197	
-0.055566	-0.546399	8307	
0.805794	-0.345019	7132	
0.369483	0.561456	5509	
0.304710	-0.041155	9513	
0.062743	0.625699	1269	
-0.015414	-0.911735	5304	
-0.573255	0.604200	7327	
0.230945	0.227735	2788	
-0.712065	-0.129129	5537	
-0.126701	-0.896305	6150	
0.449918	0.528402	3509	
0.527819	-0.469424	9169	
-0.582251	-0.480557	7808	
0.486614	-0.780211	767	
0.014254	-0.947882	9964	
-0.169106	-0.547594	2296	
0.343590	0.597591	8491	
-0.684725	0.189494	6774	
0.337528	0.547803	3350	
0.532045	0.802652	8719	
0.256118	0.140473	3130	
0.163155	0.188451	8289	
0.850543	-0.360473	7951	
-0.216989	-0.910172	8123	
-0.038782	0.477941	6246	
-0.116124	0.692459	6277	
-0.216474	-0.486692	295	
-0.087466	0.430106	7373	
0.537277	-0.491461	4941	
-0.054273	-0.889757	5976	
0.459880	-0.048320	814	
-0.390344	-0.713307	2933	
0.158867	0.342300	7225	
0.594259	-0.332827	8148	
0.683930	-0.551899	7194	
-0.168957	0.705518	411	
0.294692	-0.922495	4299	
-0.739784	0.236942	1991	
-0.531390	-0.153626	957	
-0.597679	0.509725	8647	
-0.762711	0.091759	2420	
-0.854850	-0.212500	6607	
0.176404	0.678086	9659	
0.843563	-0.448943	639	
0.654945	-0.159727	9434	
0.396693	0.082884	2537	
-0.483933	-0.583415	6191	
-0.169601	0.301622	3478	
-0.522376	-0.720765	9451	
0.439688	0.871459	2848	
-0.293477	-0.529502	2547	
-0.571418	0.519029	2103	
0.747882	-0.474894	1180	
-0.109335	-0.865736	5414	
-0.123150	0.334898	1129	
0.488909	0.821632	1914	
0.815770	-0.269527	6756	
-0.591862	-0.558538	5003	
-0.461686	0.598550	4895	
-0.346883	-0.385333	2990	
-0.724092	0.078649	707	
-0.468918	-0.202752	3428	
0.607834	0.357479	8869	
0.815079	-0.490074	1462	
0.594839	-0.391238	2036	
0.169536	0.163836	5270	
0.189201	0.664739	9659	
-0.461111	0.134393	5650	
0.207910	-0.544285	7547	
0.639350	0.005316	1245	
-0.729725	-0.270409	2284	
-0.302489	0.208785	4806	
0.781818	-0.436501	1955	
-0.288140	0.444464	1623	
-0.348267	0.162492	4804	
-0.484901	-0.633994	1478	
-0.796209	0.220235	7561	
-0.097735	-0.783472	1526	
0.002039	-0.396492	6042	
0.230067	-0.558496	8597	
-0.254835	0.149218	3205	
0.332919	-0.775510	9889	
0.191879	-0.484220	2252	
0.311127	0.598669	2053	
-0.741507	-0.314711	4355	
-0.709126	0.085080	6647	
-0.078196	-0.873936	4428	
-0.490373	-0.359873	1562	
-0.214936	0.689987	9310	
0.341751	-0.867474	9797	
0.364823	0.090150	2593	
0.154700	-0.027404	3979	
0.537894	-0.647505	4443	
-0.846945	0.049811	6521	
0.674900	-0.082585	6883	
0.323563	-0.761388	9238	
0.756884	-0.459761	383	
-0.167854	0.138801	5708	
-0.541455	0.117049	6584	
-0.477813	-0.625517	1824	
-0.272844	0.114058	2504	
-0.218081	-0.464637	4925	
-0.804817	-0.352824	5199	
0.633526	-0.090279	6301	
-0.128576	-0.831148	5415	
0.424859	0.273103	7800	
-0.157553	0.701977	411	
-0.754401	-0.420002	5317	
-0.401984	-0.637640	2515	
0.853014	0.287148	5889	
0.166867	0.157307	4348	
0.002177	-0.242795	1439	
-0.542219	-0.172828	3722	
0.371078	0.589289	5736	
0.613661	-0.100841	2872	
-0.708115	-0.304901	2773	
-0.143716	-0.394585	6824	
-0.800831	-0.089095	9032	
-0.553679	0.166389	7448	
-0.163950	0.197919	8130	
0.141982	-0.838577	5620	
0.021876	-0.359264	6170	
-0.081088	0.195040	3951	
0.380676	-0.779996	8292	
-0.300015	0.292524	4115	
-0.582468	0.108380	2434	
-0.691753	0.254966	8710	
