time = 14.1	Re = 1	rotation = 2.24393
-0.349304	-0.739370	2010	
-0.175494	0.673864	3510	
0.665588	-0.028589	1903	
0.523961	0.196239	3533	
0.520301	-0.404531	3103	
0.155367	0.050310	8858	
0.114788	-0.979948	3314	
-0.394389	-0.681981	803	
0.784188	-0.362978	6234	
-0.197403	-0.869665	5200	
0.750696	0.167948	8192	
-0.720710	0.278691	2148	
0.200839	0.064679	5734	
-0.405645	0.621961	679	
0.459962	-0.508039	8416	
-0.705071	-0.341166	1717	
-0.008532	-0.839169	4843	
-0.340991	-0.801992	6608	
-0.237772	0.490189	871	
0.160689	0.766413	3536	
0.042848	-0.435863	5673	
0.752543	-0.561338	7981	
0.203627	0.730085	1492	
0.264746	0.089538	2591	
0.472079	-0.482784	7303	
-0.051600	-0.809790	9596	
0.020374	-0.619594	1627	
-0.611806	-0.299774	5481	
-0.562794	-0.611548	8566	
0.363206	-0.748979	4589	
0.756532	-0.586383	8577	
-0.141743	0.720704	5417	
0.654000	-0.231031	4696	
0.113398	-0.450965	4375	
0.473009	0.321901	2351	
-0.138246	0.775203	5815	
-0.267559	-0.332624	8589	
0.744935	0.055041	7461	
-0.539216	-0.599830	6414	
-0.241786	-0.216148	8479	
0.127411	-0.012563	5977	
-0.651651	0.424447	4019	
0.392937	-0.531516	9162	
-0.041051	-0.126124	4434	
-0.138606	-0.259837	9876	
0.076770	-0.159386	3450	
0.742301	-0.031954	2580	
0.670327	-0.608873	6775	
0.479432	-0.086737	1111	
0.360895	-0.158283	7291	
-0.860653	-0.106875	8358	
-0.237986	0.718010	434	
0.173569	0.755824	2773	
-0.248973	0.216129	930	
0.097496	-0.094065	755	
0.051036	0.531626	3617	
0.116569	-0.434449	6940	
-0.720979	0.424534	3741	
-0.030125	-0.362945	9500	
0.439745	0.307536	3193	
0.617608	0.353582	6066	
-0.200674	0.150265	7367	
0.273251	0.455991	3814	
-0.587089	0.104410	8655	
-0.755452	-0.393056	1000	
-0.509539	0.220379	6743	
-0.576498	0.101086	8655	
0.902215	-0.253047	827	
-0.575162	0.097565	5329	
0.112110	-0.289628	9527	
-0.623235	0.558700	8182	
-0.502567	0.622794	5100	
0.514451	0.295380	7119	
-0.583897	-0.005855	1233	
-0.204417	-0.206531	8919	
0.562671	-0.208034	2204	
-0.638973	-0.617273	6598	
0.543086	-0.280741	8624	
0.163028	-0.654128	1208	
0.077826	-0.379033	4855	
-0.709396	-0.465260	6650	
0.089524	0.031645	4559	
-0.211273	0.069615	2898	
0.368976	-0.821042	5731	
-0.227486	0.391555	2384	
-0.083157	-0.095266	3425	
-0.431126	-0.660144	9799	
0.325342	-0.796238	5160	
0.360900	-0.896649	7549	
0.355644	0.647593	1070	
-0.403376	0.603492	621	
0.667805	0.246226	2035	
0.729906	0.651506	2800	
0.108805	-0.139175	9201	
-0.640156	0.310460	8359	
-0.566580	0.125081	8865	
-0.081332	-0.256250	5632	
0.545693	0.390218	6061	
0.427609	0.432947	3613	
0.463543	-0.452208	1312	
0.442433	0.412796	2121	
0.646200	-0.155268	1154	
-0.635083	-0.238028	7710	
0.305762	0.614714	1711	
-0.687792	-0.613499	1324	
-0.288366	-0.061192	5123	
-0.240881	-0.000826	4887	
-0.838364	0.043489	4722	
0.964191	-0.124255	7633	
0.518280	-0.297449	1306	
0.149483	-0.968497	6080	
0.552918	0.449475	6899	
0.391089	0.449925	6641	
0.157398	-0.294119	9159	
0.168391	0.481332	7715	
0.665259	-0.160337	1265	
0.368250	-0.156754	1177	
-0.583075	-0.289621	6686	
0.139209	-0.606752	7185	
-0.104850	-0.273125	8329	
0.979233	-0.041927	1578	
-0.003271	-0.430897	4775	
0.861325	0.415350	640	
-0.609368	-0.220821	8368	
0.400144	0.200633	738	
0.913451	-0.315029	4300	
-0.616308	-0.249471	7206	
-0.427257	0.299880	2697	
-0.296379	0.300745	484	
0.226193	-0.590742	3350	
-0.323791	0.353002	5120	
0.321578	-0.770743	3667	
-0.319606	-0.818818	6639	
0.256704	-0.582647	3332	
-0.082058	-0.922810	2981	
-0.303785	0.312891	282	
0.661454	-0.568562	3398	
-0.733177	-0.385750	1000	
-0.217890	-0.279478	3055	
0.711380	-0.157860	3803	
0.294593	0.400516	1733	
0.005020	-0.131173	8900	
0.539912	-0.815081	2810	
-0.335122	-0.890638	9461	
0.330545	-0.829788	4747	
0.205492	0.108986	3481	
-0.878896	0.102791	7577	
0.601620	0.073979	7054	
-0.267172	0.227194	3968	
-0.518078	-0.710351	9028	
0.689975	-0.143765	2359	
-0.607574	0.556878	8182	
0.453152	0.256857	4746	
-0.386915	-0.858837	8740	
-0.040447	0.606117	1048	
-0.231576	-0.811211	5114	
0.446316	0.572168	491	
-0.546849	-0.350693	1890	
0.429389	0.868128	5115	
-0.717868	-0.545650	7737	
0.069840	0.019881	4069	
-0.170022	-0.801219	6064	
-0.209397	0.087209	2032	
-0.845478	0.211410	8179	
0.064155	-0.911211	9980	
-0.330129	-0.847063	8061	
0.098677	-0.307803	1869	
0.420608	-0.449069	5630	
0.472319	-0.470382	6141	
-0.695253	-0.455553	4011	
-0.067968	-0.963586	8525	
0.623104	0.406037	8168	
0.350013	0.132078	4974	
0.404331	0.160433	7886	
-0.649539	0.448073	1666	
-0.482836	0.630627	5088	
-0.319101	-0.314132	9518	
0.511618	0.526673	465	
-0.477536	-0.441578	8183	
0.163537	-0.325568	6194	
0.250563	0.160435	2504	
-0.276036	0.216882	997	
-0.681092	0.484144	4424	
0.715738	0.060093	693	
0.534684	-0.349610	1757	
-0.665926	0.355624	724	
0.702789	0.180347	1370	
-0.031238	-0.201110	3959	
-0.265909	0.430904	4512	
0.579927	-0.235049	6496	
-0.489450	-0.440807	8675	
-0.235668	0.238971	5849	
0.432578	-0.411011	429	
0.312215	0.161194	991	
0.712192	0.607805	468	
0.948796	-0.058440	769	
-0.034278	-0.168079	501	
0.112262	-0.372801	3940	
-0.637662	-0.259756	7414	
-0.803052	0.134186	8344	
-0.786023	-0.119008	7588	
-0.303663	-0.029139	5156	
0.152224	0.580720	3142	
-0.262806	0.305972	9570	
-0.575314	0.045870	2670	
-0.010156	-0.965098	2770	
-0.403199	0.571244	2924	
-0.333974	-0.845403	8061	
-0.689060	0.482366	3542	
-0.786155	0.347483	7469	
0.626351	-0.171390	7897	
-0.014159	0.581061	6043	
-0.046306	-0.207635	4489	
-0.019529	-0.341039	5529	
-0.580011	-0.572533	6714	
-0.386896	-0.691565	731	
-0.768728	-0.298599	6426	
0.147459	0.067522	3526	
0.295132	0.471725	5916	
0.917882	-0.266314	1243	
-0.108424	-0.870187	5318	
-0.379368	-0.726695	2918	
0.258729	0.662663	1634	
-0.286862	0.312141	9934	
0.546859	-0.714939	1488	
-0.543645	0.590264	6097	
-0.893707	-0.155308	6222	
0.048134	-0.394912	7116	
0.352192	-0.863646	1223	
-0.128262	-0.106707	4459	
0.033259	-0.409387	2717	
0.654017	-0.162173	1071	
-0.807290	0.313029	6321	
0.001318	0.610970	1562	
0.252706	-0.871228	1258	
0.059965	-0.264063	8471	
0.262025	0.710532	2576	
-0.215285	0.397500	2384	
-0.057609	-0.376035	9473	
0.040383	-0.668358	3457	
0.398171	-0.032735	3997	
0.719887	0.298214	1159	
-0.578095	-0.574723	6714	
0.411222	0.886334	3307	
0.224105	-0.877670	8877	
-0.308978	-0.875585	9620	
-0.003178	-0.433553	4775	
-0.162060	-0.461119	9295	
-0.572872	-0.662955	353	
0.433187	-0.102774	1515	
-0.097885	-0.960617	9410	
-0.438602	0.333360	883	
-0.763893	0.027042	5490	
-0.094934	-0.445705	1484	
0.439613	0.379825	2856	
0.829646	-0.346479	9066	
0.366824	-0.855262	5866	
-0.122616	-0.839365	5676	
-0.267871	0.117563	6309	
0.050084	-0.278245	8471	
0.732770	-0.481158	6894	
-0.548132	0.628812	7245	
-0.588800	-0.525065	2289	
-0.455379	0.607633	7270	
-0.497751	0.273138	6443	
-0.394035	0.203866	8213	
-0.722962	-0.391793	7032	
-0.495410	0.637633	5088	
0.484642	-0.745788	4133	
0.479669	0.463925	3846	
0.231491	-0.802285	5173	
0.906454	-0.083980	768	
-0.171624	0.107496	7556	
-0.798859	-0.278030	4830	
-0.228092	0.737682	7430	
0.380339	0.678084	732	
-0.567637	-0.524960	2220	
-0.139319	-0.632519	2198	
-0.311923	0.201621	6797	
-0.649014	0.474712	1454	
0.155178	-0.000272	4361	
-0.525072	0.173244	7802	
-0.739192	-0.550954	7737	
0.253877	-0.639384	5736	
0.769575	-0.621099	7838	
-0.078771	-0.148384	773	
0.532058	-0.785671	6762	
-0.399115	-0.809068	7805	
0.816594	-0.417269	9581	
-0.759248	-0.339341	9068	
0.814414	-0.536592	9378	
-0.530594	0.522433	5305	
0.409929	0.578253	1796	
-0.147040	0.698640	5425	
-0.495238	-0.661263	9697	
0.166049	-0.851561	6850	
0.032729	-0.948394	4346	
0.759321	-0.507901	512	
0.589558	-0.749271	5259	
-0.307327	0.221936	6449	
0.472481	-0.092005	9165	
0.350794	-0.852923	8207	
0.296929	0.144380	305	
0.947250	-0.073806	535	
0.505896	-0.344873	1645	
-0.682191	0.238484	9309	
0.522469	0.238310	1616	
-0.173407	0.178779	4850	
0.944741	0.200780	652	
0.450761	-0.717407	6973	
0.092795	0.544435	8064	
-0.196986	-0.250585	7081	
0.091251	-0.050244	9652	
-0.868338	-0.035249	7008	
-0.073869	-0.093947	3425	
-0.582779	0.008372	1039	
-0.468717	0.236048	1856	
0.376939	0.268010	7819	
-0.718125	-0.338779	2782	
0.095360	0.042329	4420	
-0.039904	-0.091679	1770	
-0.036235	-0.955258	9538	
-0.327041	0.364110	7281	
0.034638	-0.323875	3490	
-0.821046	-0.278150	7723	
0.367970	-0.520640	9707	
0.474711	-0.846119	4340	
0.811454	-0.455918	8321	
-0.109118	0.533920	4991	
-0.170366	-0.948981	8626	
0.756062	0.540905	9552	
0.616244	-0.623848	6117	
-0.147422	0.543997	5464	
-0.699819	-0.165786	8113	
0.047994	0.765759	6482	
-0.328153	0.150141	1826	
0.153751	-0.303854	3634	
-0.858910	-0.219600	7194	
0.716737	0.188814	6732	
0.937590	0.240782	6533	
0.319914	-0.083136	8426	
-0.391958	0.589308	3715	
-0.449047	0.188396	7417	
-0.692670	0.463360	3542	
0.301872	0.418814	1661	
-0.868432	-0.114033	7599	
-0.235846	-0.843750	6093	
-0.394925	0.721989	4481	
-0.099416	0.793647	2511	
-0.048225	-0.231393	6393	
0.597732	-0.316767	3748	
0.234142	-0.831428	6691	
0.683903	0.324588	8981	
-0.658322	-0.022586	3183	
0.425327	-0.468372	5630	
0.916632	0.147642	9883	
-0.539327	0.173631	9305	
-0.435228	-0.502572	6177	
0.398872	0.562000	1887	
-0.247762	-0.399971	1182	
-0.745913	0.378788	2567	
-0.388476	-0.776749	6652	
-0.174124	-0.393605	3225	
0.629688	0.098013	5963	
0.771653	-0.411912	6990	
0.449461	0.208608	3805	
-0.780324	0.347365	6233	
-0.593342	0.522928	4653	
-0.436826	0.169242	4914	
-0.055573	0.510600	5773	
-0.363589	0.646069	1231	
-0.462629	0.118953	8755	
-0.574060	0.017360	1843	
0.163761	0.092248	4076	
0.635750	0.091667	1414	
0.240011	-0.577997	2749	
0.911715	0.061928	8302	
0.570017	0.014585	1812	
-0.379613	0.246762	5179	
0.238840	0.697614	2587	
-0.672910	-0.546667	4066	
0.056899	-0.985944	5403	
-0.862338	-0.137243	2221	
0.127125	-0.641799	644	
0.520718	-0.256919	7027	
-0.796727	-0.335057	2345	
-0.450929	-0.455391	6301	
0.463405	-0.869285	4340	
-0.834991	-0.232239	5295	
-0.831535	-0.124134	8394	
-0.495233	-0.655641	9697	
0.656409	-0.146179	2730	
0.690174	-0.677268	7927	
0.928734	0.168836	7525	
-0.588783	0.550888	4795	
0.491758	0.330126	1167	
0.003116	0.792490	8384	
-0.264927	-0.064977	9519	
-0.309348	0.756604	3668	
0.538065	-0.019668	1623	
0.518003	0.131457	9373	
-0.086279	-0.083778	3322	
-0.869944	-0.265734	458	
-0.497038	0.497300	5958	
0.951285	0.156120	8646	
-0.162952	-0.465506	9295	
-0.660063	-0.416718	555	
-0.392386	-0.747387	3729	
-0.182543	-0.231643	1140	
-0.783791	0.159731	9448	
0.279040	-0.777028	2028	
0.911901	-0.306925	3192	
-0.673314	0.396334	1755	
-0.286790	-0.894675	9266	
0.362079	0.263422	8650	
0.172001	0.590250	3993	
-0.778684	0.087238	7938	
-0.087749	-0.170161	5279	
-0.384367	0.617680	3689	
0.085594	-0.880545	6269	
-0.743911	0.421328	3741	
-0.130838	0.071920	4631	
0.842646	-0.306225	9241	
-0.664960	-0.000160	6671	
0.030928	-0.670950	4321	
-0.695961	-0.392787	7481	
-0.132304	-0.200746	4416	
-0.653648	-0.003170	5937	
0.388252	-0.014773	9502	
0.110552	-0.979613	3314	
-0.229676	0.533189	1274	
-0.074433	-0.295674	5788	
0.042868	-0.862631	6211	
-0.637075	0.412537	1638	
-0.147661	-0.894929	7641	
0.345037	-0.046854	3478	
0.462661	0.571650	681	
-0.327951	0.191003	3550	
-0.466019	0.548645	3498	
0.526634	0.288679	6932	
-0.774841	0.021536	5490	
0.074534	0.732357	3647	
0.892511	-0.304255	2962	
-0.119316	-0.216989	4468	
0.258471	-0.944539	4637	
-0.620341	0.409188	1638	
-0.098464	-0.430030	7848	
0.319472	0.475628	8323	
-0.583391	-0.514430	2289	
-0.546084	-0.358123	2282	
0.491094	0.058871	4201	
0.407954	0.120744	1108	
0.605096	0.436014	5867	
0.567640	-0.628540	7124	
0.469166	-0.453254	1312	
-0.314535	0.017824	3565	
-0.874334	-0.173775	6276	
0.917264	-0.154863	9041	
-0.028233	-0.907752	5479	
0.744094	0.217103	9487	
0.477527	0.488613	6912	
-0.124320	0.741595	5803	
0.326679	-0.828164	5097	
-0.577295	0.601765	6073	
0.221879	0.742093	1492	
0.424588	-0.885581	8871	
0.492490	-0.297680	7197	
-0.402534	0.699265	4409	
-0.071524	0.521468	4124	
-0.731770	0.354817	1831	
0.076117	0.006060	720	
-0.275300	-0.930064	7742	
0.556984	0.817556	7901	
-0.757084	0.275509	1393	
-0.485703	0.202985	7149	
0.201593	-0.863931	6527	
-0.171646	0.090633	7352	
0.595111	-0.338753	5006	
0.854632	0.362989	1006	
-0.669813	-0.470599	2123	
-0.671005	0.459194	1751	
0.466790	0.043809	9628	
0.411867	0.314463	5681	
0.455807	0.605928	3207	
-0.442107	-0.833672	8284	
0.617686	-0.585375	3757	
0.183637	0.100385	5194	
-0.461890	0.653512	4262	
-0.479818	-0.795792	9018	
-0.793082	0.326102	5134	
-0.204024	-0.375171	4018	
0.155063	0.513356	8226	
0.786745	-0.518187	8340	
0.075913	0.752944	5051	
-0.236284	-0.297685	3468	
-0.166600	-0.940165	8626	
0.359173	0.473593	7502	
-0.620103	0.423095	1778	
-0.021776	-0.403190	2183	
0.630391	-0.215311	4337	
-0.596479	0.018078	913	
0.629076	-0.583510	3539	
-0.454107	0.658529	5073	
-0.620221	0.026133	3802	
0.540775	-0.314537	1731	
-0.516863	0.167218	6748	
0.481563	-0.053789	4609	
0.372381	-0.853532	5866	
0.359983	0.394898	1560	
-0.811769	-0.072596	3924	
0.798674	-0.517005	8340	
0.001562	-0.655352	4276	
-0.184455	-0.429291	6809	
0.613798	-0.257241	1971	
0.600223	-0.756537	3415	
0.621203	-0.715708	8124	
-0.308296	0.302507	282	
0.597141	-0.616360	6117	
-0.363264	-0.704577	1030	
0.384267	-0.143246	625	
-0.145861	-0.330633	2736	
-0.273005	0.193660	3529	
0.541536	0.275942	6241	
-0.094282	-0.920352	9392	
0.934326	-0.138030	9116	
-0.525946	-0.381622	4521	
0.524315	-0.763273	6461	
-0.467553	0.146356	868	
-0.832587	0.003460	2065	
-0.599906	0.054327	5165	
-0.092710	-0.946845	9410	
0.104659	0.037725	7110	
-0.448704	-0.695439	9367	
0.516580	0.565793	2420	
-0.721821	0.374396	2596	
-0.818254	0.039457	2780	
-0.278870	0.650598	9986	
0.382931	-0.739253	5213	
0.062218	0.734149	5573	
-0.859711	0.185574	500	
-0.410809	0.597748	621	
0.483838	0.177179	4430	
0.572613	0.177540	338	
-0.142451	-0.919005	9598	
0.347092	-0.138147	1051	
0.790620	-0.416381	6979	
-0.395466	0.204228	8213	
0.595728	0.466805	9633	
0.019562	-0.409597	2916	
-0.779084	0.360499	6233	
0.581679	0.442614	6581	
0.146372	0.013891	6739	
-0.564498	0.150148	7547	
0.607859	-0.637352	5745	
0.395974	0.610631	3407	
-0.187644	0.072606	3412	
0.630406	0.341066	1809	
-0.411855	0.370860	9071	
0.395070	0.010634	9302	
-0.405010	-0.707290	1975	
-0.097667	-0.210762	3956	
0.045951	-0.469202	5461	
-0.640100	0.043448	6418	
-0.834867	-0.272852	8658	
0.011290	0.801702	5319	
-0.161432	-0.200803	4330	
-0.278195	0.035812	5813	
0.397862	-0.885161	1464	
-0.030813	-0.279713	2740	
-0.070767	-0.417188	4668	
0.096010	0.014509	3669	
-0.656631	0.293760	9007	
-0.187822	0.561355	8745	
0.321277	0.333001	813	
-0.024671	0.705774	6155	
0.208817	0.682794	4840	
-0.312760	-0.832551	7537	
-0.780388	-0.033965	9702	
-0.227816	-0.348921	4378	
-0.107204	-0.242211	6078	
-0.341152	0.339839	6585	
0.067960	-0.907765	9802	
-0.411657	-0.813130	7752	
0.415334	0.171191	9254	
-0.528122	-0.685893	8894	
-0.280752	0.071902	7431	
0.113958	0.770073	2321	
-0.422282	-0.700576	9031	
-0.655060	0.426360	4019	
-0.583688	-0.291600	6686	
-0.020258	-0.249478	5337	
-0.010101	0.748410	8966	
0.734633	-0.058507	2176	
-0.793157	0.294178	5208	
0.182057	0.520549	1004	
-0.679903	-0.630938	1791	
-0.316544	0.444255	7405	
0.070327	-0.931619	9982	
-0.281510	-0.385170	8345	
-0.755068	-0.302851	3261	
-0.481344	-0.458612	3845	
-0.686162	-0.112177	9079	
-0.327380	-0.846367	8061	
-0.337479	0.625696	9332	
-0.711862	-0.526821	6546	
0.107941	-0.298815	2119	
0.607910	0.207032	515	
-0.184420	0.055742	3026	
-0.289264	-0.573405	3296	
0.118984	-0.654933	7348	
-0.225161	0.130698	395	
0.899211	0.277192	7221	
0.336735	0.457622	3586	
0.318690	0.193259	669	
0.322772	-0.045081	414	
0.213510	0.667436	4840	
-0.269521	-0.581798	3818	
0.334474	-0.599827	8817	
-0.290171	0.041826	8889	
-0.311235	0.028135	3565	
-0.334984	-0.795412	5561	
-0.060249	-0.430703	8374	
0.341859	0.490058	1321	
-0.280346	-0.306018	8249	
-0.165316	0.138030	857	
-0.848595	-0.071031	7153	
0.039944	-0.898939	6319	
-0.201292	0.349058	4305	
-0.830677	-0.099502	7988	
0.030257	-0.485642	6045	
0.277990	0.164838	3151	
-0.288483	-0.893273	9266	
-0.154084	0.445925	348	
0.714594	0.270227	9083	
-0.895971	-0.071866	7483	
0.417603	0.595783	2399	
-0.057702	-0.340742	6387	
0.238870	0.113338	1122	
0.367448	-0.800169	6820	
-0.623511	-0.225410	7044	
0.912163	0.183347	7491	
0.360430	0.087884	4136	
0.700351	-0.674328	8388	
-0.220953	-0.207839	6573	
0.977807	-0.053323	2771	
0.795362	0.530769	2078	
-0.433140	-0.810457	8314	
0.085013	0.719346	7024	
-0.676369	-0.599576	1324	
0.781485	-0.499391	512	
0.437933	0.056156	6435	
0.967949	0.228871	9245	
0.045190	-0.313521	2788	
-0.208752	-0.266677	3358	
0.520841	0.137547	5955	
-0.391666	0.428437	6968	
0.255314	0.110082	3326	
0.729858	-0.562015	6799	
0.596793	0.433581	5867	
0.383023	0.450290	7863	
-0.346606	0.725374	2933	
-0.438417	0.606901	6757	
-0.636470	-0.490252	9100	
-0.001334	-0.985999	6244	
0.172955	-0.306039	3641	
-0.347361	-0.869282	9712	
0.859633	0.336547	1293	
0.149536	0.717597	9840	
-0.474505	0.128688	864	
0.675070	-0.583571	7001	
0.807664	0.499525	304	
-0.307184	-0.796701	5561	
0.461337	0.576162	589	
-0.325710	0.180102	1995	
0.205983	0.469867	6725	
-0.027908	0.794050	2805	
-0.175558	-0.823483	6390	
0.060685	-0.244283	8289	
0.346961	-0.026771	3108	
0.785157	-0.407596	6979	
-0.248432	0.518783	2610	
0.530300	-0.689079	1296	
-0.210292	-0.204596	8919	
0.036690	-0.481451	6045	
0.227798	-0.917005	4652	
-0.113508	-0.204588	3785	
0.821777	0.506927	3073	
-0.644312	0.009476	1803	
0.095192	-0.183107	4541	
-0.209756	-0.187158	624	
-0.422772	-0.674729	7307	
0.411312	0.135158	649	
-0.841356	0.161167	9174	
-0.068382	-0.142434	7541	
0.583435	0.497230	8201	
0.052127	-0.837320	3602	
0.105924	-0.061908	4515	
-0.607250	-0.313372	5516	
0.631169	0.074057	944	
-0.191651	-0.324272	1683	
-0.673722	-0.184534	9848	
0.958732	-0.117703	7296	
-0.230041	-0.802751	3780	
0.379621	0.322353	6673	
0.917793	-0.084489	768	
0.444207	0.500842	6884	
0.604417	0.081236	7054	
0.472608	0.211156	3597	
0.343335	0.038364	613	
-0.766815	-0.237094	6660	
0.030460	-0.140431	6125	
-0.275158	-0.327744	8589	
-0.887805	-0.113284	7599	
-0.288662	-0.813247	6442	
0.436397	0.405565	2434	
-0.579734	0.069859	5232	
-0.243272	-0.850635	6093	
0.062374	-0.292367	3162	
0.020218	0.578242	6611	
0.337279	0.289412	8193	
-0.050410	0.706992	5445	
0.303169	0.210853	1027	
0.256560	0.964534	1704	
-0.514080	-0.733036	4026	
-0.821022	-0.187766	9583	
0.513531	-0.331362	2280	
0.963824	0.083618	592	
0.408521	-0.519065	6901	
0.545846	-0.338299	1867	
0.686475	0.668710	9870	
-0.766294	0.112346	8887	
0.329638	0.662994	5936	
0.559511	-0.728912	3005	
0.653879	0.347857	1338	
0.374168	0.638851	4508	
0.523143	0.424647	6330	
0.121361	0.075543	665	
-0.821637	0.123134	3031	
-0.259610	0.305613	1604	
0.082544	-0.217528	9298	
-0.257382	-0.604199	5809	
0.377205	-0.462339	6195	
0.778876	0.565719	1702	
0.137676	0.582408	3142	
-0.256475	0.249446	1026	
-0.644805	0.318467	8359	
-0.241605	-0.843930	6093	
-0.377151	-0.495991	7943	
0.437718	0.232961	3874	
0.385227	-0.915909	7077	
0.421777	-0.406793	9070	
0.367537	0.471603	7502	
-0.358469	-0.531327	8892	
0.373735	0.175770	3991	
-0.544677	0.086613	1095	
-0.011553	-0.386173	8443	
0.453509	0.495756	6884	
0.991136	0.033162	2565	
0.853871	0.499382	4917	
-0.201034	-0.920852	8910	
0.226671	0.077762	406	
0.573117	0.011325	6984	
0.656908	0.260754	424	
0.246734	-0.898956	1258	
0.506013	0.158529	3753	
0.067383	-0.925605	9982	
-0.363353	0.656435	1231	
-0.023126	0.611825	1628	
0.381596	-0.140201	5597	
0.767454	-0.458500	634	
0.392230	-0.872247	1914	
0.852404	-0.236540	5527	
-0.034635	-0.416633	3958	
-0.841823	0.218602	8179	
-0.679186	0.317919	1524	
0.504852	0.297075	7058	
0.070940	-0.943703	9472	
0.829911	0.488863	1639	
-0.231650	0.511294	1328	
0.467777	0.550026	5518	
-0.634511	-0.649348	2019	
-0.053325	0.495177	5744	
0.424825	0.309571	2643	
-0.268909	0.440294	4512	
-0.729326	0.415185	3741	
-0.351827	0.715497	2757	
-0.135586	0.746466	5803	
0.202911	0.540033	2258	
-0.114728	-0.423694	7746	
-0.452026	0.645656	4262	
-0.683658	0.505459	4424	
-0.847469	0.158306	8292	
0.091641	-0.136971	3115	
-0.612468	-0.566625	7512	
0.404139	0.638957	8133	
-0.709612	-0.538363	6920	
0.222302	0.965517	7861	
-0.721053	0.443610	4807	
-0.767452	0.127884	9108	
-0.208526	-0.846546	5235	
-0.501459	0.579277	4525	
-0.422083	0.326152	883	
-0.115674	-0.815869	5625	
0.381617	0.015583	3822	
-0.371161	0.330909	517	
-0.682933	-0.135972	9126	
0.133078	-0.649117	692	
-0.194166	0.489274	3251	
0.024995	-0.901819	5349	
-0.416176	-0.784447	6846	
0.040867	0.570728	5677	
0.755866	0.171308	8787	
-0.726333	0.234842	8196	
-0.479658	-0.397926	2268	
0.322141	0.716911	402	
0.943523	-0.124946	9116	
0.085878	-0.159419	3394	
0.099225	-0.130438	2044	
0.461980	-0.803663	2058	
-0.107038	-0.905267	5696	
-0.244513	-0.584428	5215	
-0.103870	0.790901	2952	
0.965815	-0.123332	7633	
0.978607	-0.132766	2746	
0.927232	0.227924	1137	
0.488492	0.600422	3214	
-0.061572	0.779170	6770	
-0.616430	-0.016163	1881	
-0.289453	0.501395	2817	
0.697593	-0.173512	3900	
0.411487	-0.876623	1914	
0.896630	-0.112857	7579	
-0.594918	-0.528127	3855	
-0.543195	-0.771296	1648	
0.004552	0.590526	6993	
0.007647	0.741800	6548	
-0.540464	-0.608506	6933	
0.410886	0.140212	503	
-0.063556	0.581989	7950	
0.889562	-0.370412	6987	
-0.649751	-0.633290	2075	
-0.166761	0.575423	8794	
0.201511	-0.904636	7797	
-0.084672	-0.920367	9392	
-0.403342	-0.675010	9631	
-0.625692	-0.228920	7044	
0.492018	-0.484596	6133	
-0.560996	0.411199	7963	
0.199137	0.548518	3158	
-0.758777	0.126696	6595	
0.774270	-0.512525	3036	
-0.112123	-0.143956	472	
-0.540150	0.487830	2976	
-0.633730	-0.241796	7876	
-0.647052	0.026935	1152	
-0.801982	-0.052329	8913	
0.084322	-0.242892	9625	
-0.512066	0.482339	7014	
0.383957	-0.535085	9961	
0.637767	-0.265861	3738	
-0.335693	0.338705	6585	
-0.595400	0.032249	2409	
0.866055	0.384514	8852	
-0.152160	-0.211552	4330	
0.801251	-0.333699	7326	
-0.834760	-0.029748	5070	
0.637626	-0.101603	9984	
0.528200	-0.658239	8149	
0.453783	0.323502	3330	
