time = 12.8	Re = 1	rotation = 2.03703
0.421716	0.050193	9787	
-0.282163	0.391974	750	
0.614546	0.284474	8416	
0.283014	0.335728	7373	
-0.171459	-0.610410	1803	
0.483459	-0.404009	5215	
0.244384	-0.125707	3413	
0.979787	-0.010860	4637	
0.388292	-0.209747	7848	
0.843389	0.447506	835	
-0.121582	-0.612700	2061	
-0.024035	0.329406	8527	
0.929817	-0.263168	2770	
-0.192263	-0.586026	3802	
-0.546784	-0.177663	2250	
-0.489525	-0.134106	4512	
0.540868	-0.353214	6643	
-0.541781	-0.068728	4899	
0.507615	-0.665866	9977	
-0.233385	-0.854273	9621	
0.560187	-0.333588	7349	
-0.008892	-0.931155	8984	
-0.502591	-0.120924	3789	
0.766814	-0.421586	5235	
-0.613107	-0.526640	1751	
0.176322	-0.217656	6147	
0.680935	0.239766	622	
-0.185026	0.401104	9505	
0.170374	0.010946	5226	
0.566275	-0.797081	3081	
-0.308846	-0.900929	770	
0.459546	-0.767251	6313	
0.001707	0.152876	635	
-0.877802	-0.079476	5098	
0.108683	0.573015	6896	
-0.412882	-0.199934	1126	
-0.447264	-0.756312	4374	
0.634269	0.282513	9659	
-0.746405	0.362469	6266	
-0.049577	0.424924	9515	
-0.356168	-0.872761	8717	
-0.417014	0.442815	2707	
-0.088273	-0.856450	697	
0.207709	0.716739	6855	
-0.166138	-0.635097	3183	
0.415480	0.875056	3972	
-0.666959	-0.601728	637	
0.017269	0.065796	720	
0.026039	-0.840910	5046	
-0.269731	-0.183378	8531	
-0.870959	0.012497	6692	
0.169608	-0.901491	5986	
-0.271741	-0.870893	6852	
0.396919	-0.004528	4159	
0.642259	-0.086730	2822	
0.676857	-0.136036	4267	
-0.583273	-0.572998	2529	
-0.036701	-0.966517	2470	
0.404808	0.591800	9310	
0.030260	0.263701	9721	
0.012729	0.321893	6274	
-0.775142	0.188645	2805	
-0.667870	0.441240	3066	
0.139613	-0.330960	1378	
0.291494	0.675819	5096	
-0.111413	-0.688572	994	
0.444665	0.021173	9030	
-0.040931	0.190177	5194	
-0.403801	-0.217127	4672	
-0.792310	0.281119	8352	
0.443779	0.460942	924	
0.663168	0.066647	5509	
-0.764581	0.033876	6299	
0.350705	0.516943	2514	
0.229812	-0.030941	5270	
-0.550615	0.074223	6542	
0.593251	0.240358	7266	
-0.143124	-0.677424	2085	
-0.415627	-0.162436	3399	
0.634317	-0.018356	7514	
-0.012812	0.236685	406	
0.683228	0.638498	1127	
0.949406	0.019643	4587	
0.192900	-0.023190	2913	
0.439793	-0.066339	6687	
-0.264728	-0.563986	2945	
-0.793548	-0.153441	2757	
-0.624056	-0.410078	1173	
-0.143394	-0.224741	8839	
-0.276527	0.523575	2434	
-0.480048	-0.107761	2599	
-0.277603	-0.453333	4730	
0.025809	-0.966019	1854	
-0.642816	0.310781	6256	
-0.275802	-0.869382	6852	
-0.796480	0.284659	3724	
-0.849634	0.146461	5784	
0.570020	0.302602	6153	
-0.404785	0.416020	703	
0.226704	-0.045046	4766	
0.342334	-0.118760	9500	
-0.454904	-0.669180	1393	
-0.221292	-0.777034	3826	
-0.634877	-0.476579	2737	
0.023747	0.114730	397	
-0.185678	0.496901	2643	
0.935247	-0.197143	9040	
0.022091	-0.888071	8599	
-0.242732	-0.794626	2780	
-0.080494	0.745422	8477	
-0.494943	-0.113265	4925	
0.651201	-0.623198	6846	
-0.708886	0.389956	4355	
-0.853103	-0.279936	4134	
0.409597	-0.132639	4704	
0.436091	-0.825122	9465	
0.057625	-0.101289	3322	
0.405381	-0.159701	8374	
0.599651	0.292283	7263	
-0.859942	0.115837	5429	
-0.385346	0.471613	9729	
0.369429	-0.830019	6654	
0.343542	0.003823	9971	
0.002220	0.795231	9967	
-0.509673	0.043081	2990	
0.334098	-0.181780	1380	
0.391401	-0.544587	6261	
0.148398	0.358148	4137	
0.521864	0.514271	7364	
-0.453154	-0.670793	1393	
0.401537	0.890937	3972	
0.342991	-0.840166	6913	
-0.264423	-0.892449	4910	
0.389039	-0.213095	7848	
0.285644	-0.360049	9774	
-0.501423	-0.716150	9242	
0.218302	0.384539	1515	
-0.068282	-0.964418	651	
-0.586387	-0.120276	3881	
-0.655764	-0.332200	3007	
0.330258	-0.290146	4413	
-0.082375	0.563087	1402	
0.878126	-0.198664	6319	
0.452640	-0.813768	2075	
0.043877	-0.863024	7723	
-0.306339	-0.252543	6042	
0.347573	-0.013976	9731	
0.818077	-0.322461	5318	
-0.697928	0.464589	4505	
-0.436091	-0.646074	8196	
-0.662081	0.389679	2284	
-0.562372	-0.214912	4784	
-0.385108	-0.312221	9715	
-0.596757	-0.535074	2753	
-0.671014	0.458776	2751	
0.604754	-0.653983	6556	
0.150504	0.684073	2444	
0.427184	-0.720163	8542	
0.905916	0.058295	7159	
-0.271651	-0.148223	6344	
-0.690005	-0.443773	5297	
-0.477814	0.610506	6684	
0.195297	0.773302	9613	
-0.397007	-0.653780	387	
0.261605	-0.594168	1429	
-0.386090	-0.262231	9892	
-0.775923	0.237678	6565	
0.127283	0.112999	3707	
-0.430596	-0.351590	5656	
-0.701808	-0.594470	3035	
0.544456	-0.434354	777	
0.780086	-0.607942	6166	
0.144592	-0.055449	9270	
0.590794	-0.742887	8985	
-0.340326	-0.837655	7580	
0.867453	-0.300716	1256	
-0.637977	-0.494615	2386	
0.834790	-0.504565	1703	
-0.712922	0.255491	5573	
0.136397	0.734712	3886	
-0.450408	0.558088	2399	
-0.377381	-0.735463	8420	
0.330984	-0.805240	6920	
0.090606	-0.946645	1564	
0.824413	-0.396544	9276	
0.640959	-0.706167	7572	
-0.411749	-0.238347	6585	
0.230782	0.408597	8502	
0.446751	-0.807629	2075	
0.000938	0.221055	5708	
0.949221	0.005358	3479	
0.639450	0.086628	4858	
-0.712068	-0.150262	2798	
-0.023022	0.510042	3666	
-0.340891	-0.143040	7157	
0.933573	0.241850	3699	
0.609640	-0.592059	3729	
-0.333599	0.425052	2427	
0.167168	-0.183152	4416	
0.126803	0.062978	743	
-0.823753	-0.234957	6974	
0.084374	-0.055581	443	
-0.226862	-0.484304	891	
-0.486030	-0.279168	1334	
-0.084207	0.347247	477	
-0.550379	-0.523667	2262	
0.016318	0.084588	752	
0.096603	-0.024649	8708	
0.008058	-0.957773	8306	
-0.550666	-0.052097	7167	
0.367169	-0.064372	6341	
-0.735680	-0.421586	5415	
0.625840	-0.214486	7105	
0.511165	-0.824750	6635	
0.858785	-0.360945	9338	
-0.473893	0.296560	7340	
-0.144263	-0.954495	1508	
0.723477	0.580755	6258	
0.728022	-0.493092	6926	
-0.497819	0.297259	3176	
-0.326530	-0.519044	2634	
-0.235201	0.742164	940	
-0.305122	-0.311008	7759	
0.426039	0.037896	9787	
-0.795310	-0.357252	351	
0.410475	0.505209	1687	
0.926450	0.276126	2810	
0.249789	0.288552	7500	
-0.633994	0.342824	9812	
-0.380416	-0.340803	7320	
-0.799462	0.253018	1210	
-0.182516	0.431606	8884	
-0.809828	-0.291107	9784	
-0.132362	-0.876723	8615	
-0.580441	0.587717	1976	
-0.340840	0.728491	1114	
0.247364	-0.057447	736	
0.689094	0.089866	9615	
0.400336	-0.767736	6662	
0.460852	0.541529	9008	
-0.328622	-0.477986	9059	
0.650117	-0.122842	2645	
0.890313	0.243771	9882	
-0.449923	-0.347183	893	
-0.088304	-0.715239	3545	
0.085036	0.736705	7907	
0.216047	-0.356428	8249	
-0.826583	0.154064	5008	
-0.300691	-0.819564	7631	
0.263341	-0.287624	3029	
0.111413	0.584128	710	
0.843838	-0.239859	4976	
-0.018320	0.387234	2935	
-0.845600	0.139265	5589	
-0.744916	0.289637	6675	
-0.329204	-0.355464	9192	
-0.438941	0.286282	4099	
-0.603056	0.444648	854	
-0.259954	-0.388207	9419	
-0.228610	-0.478093	3736	
-0.003244	0.126218	7778	
0.140807	0.565245	1234	
0.551083	-0.328357	5790	
0.887837	0.189943	8097	
0.169819	0.510853	4157	
-0.456070	-0.250854	7223	
-0.063526	0.771451	7789	
-0.595553	-0.622443	4947	
0.070339	-0.985524	2264	
-0.796680	-0.313397	8922	
0.464499	-0.467024	1660	
0.561142	0.234405	6005	
-0.710058	-0.463005	3159	
-0.047734	-0.707565	2140	
0.481942	-0.859210	7703	
-0.750705	-0.390682	7123	
-0.734552	-0.349762	6670	
-0.373118	-0.732696	8420	
0.583277	0.311831	6141	
0.723701	-0.641571	5116	
0.908952	0.241277	3699	
-0.738839	0.339658	5135	
-0.050038	0.587952	1968	
-0.250901	0.761356	2124	
-0.093138	-0.190555	3629	
-0.511855	0.640576	9698	
0.186622	0.480240	7546	
0.043202	0.477429	9436	
0.061819	-0.071529	656	
-0.823502	-0.364824	8826	
-0.694391	0.194468	6391	
0.940849	0.202979	9365	
0.285410	-0.366493	9774	
-0.489636	-0.577412	1524	
-0.282394	-0.802472	6788	
0.160194	-0.162249	3164	
-0.782043	-0.146161	2757	
0.478443	-0.675656	5759	
0.929604	-0.248634	8579	
-0.781887	0.113717	2511	
-0.249069	-0.907806	494	
-0.087366	0.329036	3524	
-0.254954	0.554451	8594	
-0.729051	-0.246003	2025	
0.162699	-0.066200	451	
-0.623282	0.394476	1359	
0.229335	-0.859297	7132	
-0.828105	0.226639	4844	
-0.198351	-0.102468	3067	
0.884680	-0.151165	6269	
-0.382748	-0.456776	6733	
0.382842	-0.553094	6261	
-0.543856	-0.551324	3268	
0.164680	-0.110518	3250	
-0.349418	-0.465649	9567	
0.143068	0.332085	5960	
0.127072	-0.978013	1396	
-0.547866	0.253548	3320	
0.279911	-0.118976	2849	
0.211287	-0.844434	4860	
-0.762019	0.113221	2952	
-0.062167	-0.912057	7330	
0.196510	0.280255	7229	
0.239930	0.709614	2382	
-0.368067	-0.285311	7925	
-0.678008	0.281617	3647	
-0.032126	0.600525	7479	
-0.674140	-0.322852	3931	
-0.243140	0.706333	9372	
0.917905	-0.216934	4346	
0.188642	-0.106205	4489	
0.284997	-0.937120	3074	
-0.750401	0.094465	2654	
0.324588	-0.273102	3225	
-0.164194	0.531139	8770	
-0.417856	-0.643941	8196	
-0.175299	-0.634504	5937	
0.082418	0.475585	7240	
0.048332	0.323621	9205	
0.394671	0.608574	8550	
0.706323	-0.473882	6690	
0.671037	-0.103129	3365	
-0.194757	-0.246670	3177	
-0.819502	-0.316124	9489	
0.928499	-0.043713	5587	
0.074804	-0.911191	1922	
0.520786	0.484082	7623	
0.177692	0.686030	3784	
-0.405616	0.636771	1135	
0.459031	-0.764188	6313	
-0.720478	0.428895	5113	
-0.025541	0.806305	1651	
0.447096	-0.874518	8640	
0.586857	0.174509	4943	
-0.597852	0.547699	2917	
-0.449659	0.294604	8034	
-0.812765	0.097234	5563	
0.042649	0.061871	3554	
-0.258648	-0.935412	8554	
0.553521	0.819939	4300	
-0.808797	-0.006931	3711	
-0.442281	-0.323169	439	
0.342997	-0.820551	6538	
-0.253165	-0.145537	6039	
0.701592	0.052270	6924	
0.820569	0.424910	825	
-0.546244	-0.591336	2087	
-0.787771	0.226654	5319	
0.095622	0.439309	4257	
-0.092651	0.430979	1432	
0.261332	0.723183	6059	
-0.414127	-0.848178	6378	
0.743172	-0.422328	5651	
-0.000556	0.138595	1411	
-0.648948	0.477399	2796	
-0.443661	-0.816696	9618	
-0.851546	0.119330	5429	
0.237200	-0.291487	3050	
-0.290601	0.425886	524	
0.832166	-0.442799	8910	
-0.219479	0.737935	8341	
0.177462	-0.245783	1140	
-0.132282	-0.947388	1508	
-0.126816	0.581694	5873	
-0.753661	0.120066	1541	
0.367792	-0.187848	3680	
0.629467	0.234804	5698	
-0.265981	-0.471779	4513	
0.748582	-0.426378	5235	
-0.643092	0.484499	2796	
-0.324680	-0.457514	9323	
0.640570	0.127072	5494	
-0.408733	-0.359836	5747	
0.186571	0.440900	4767	
0.457292	-0.811854	2075	
-0.140341	0.466002	5721	
-0.701764	-0.347857	5764	
0.836941	-0.453285	8910	
0.368598	-0.541696	6177	
0.265504	-0.337657	8721	
0.654071	0.180714	9793	
0.638540	-0.724694	1348	
0.676524	-0.664184	7948	
-0.495686	-0.137935	4512	
0.723498	-0.467549	5752	
-0.192799	-0.788262	9251	
0.236401	0.329285	5597	
0.254587	-0.202191	293	
-0.379724	-0.232924	6560	
-0.023781	0.623185	642	
-0.021299	-0.929846	1138	
0.942588	-0.049261	8446	
-0.155503	-0.651061	4315	
0.606891	-0.700220	7129	
-0.310426	-0.376072	7417	
-0.774734	-0.255861	5073	
-0.333865	-0.441465	9327	
-0.048530	-0.952389	2470	
0.033208	0.086968	9645	
-0.328757	-0.763759	3031	
0.336842	0.687306	6422	
-0.809872	0.120980	5003	
-0.766675	-0.242174	4349	
-0.554861	0.452017	5300	
0.563013	-0.616799	2867	
-0.254022	0.702046	2636	
-0.878407	-0.002936	6504	
-0.642058	0.361302	9411	
0.011349	0.419361	5927	
0.010515	0.554103	1632	
-0.081371	-0.930729	7526	
0.265220	0.324626	7787	
0.854033	-0.268890	9604	
-0.386179	-0.312331	9715	
0.402759	0.622192	2014	
0.396694	-0.168598	8374	
-0.846308	0.159993	5784	
0.352724	0.620889	3900	
0.101692	0.106209	4623	
-0.443354	-0.365376	527	
0.718622	-0.512991	7537	
0.147569	0.747159	7461	
-0.242498	-0.157316	5058	
0.354987	0.573606	1678	
-0.599823	-0.054686	2560	
0.127536	0.332860	9294	
-0.267373	-0.779682	6816	
0.196969	-0.086501	4499	
0.428477	-0.231469	2794	
-0.396573	-0.434946	7911	
-0.761128	-0.405399	5746	
-0.231889	0.777991	1714	
0.145038	-0.133736	5279	
-0.225105	-0.227701	9503	
0.435192	-0.867576	8640	
0.296997	-0.074416	2790	
0.339868	-0.237955	3567	
0.056345	0.073901	969	
-0.725391	-0.083037	310	
-0.521643	0.312541	4763	
-0.147600	0.351393	1240	
-0.355994	0.613021	8059	
-0.134487	0.729105	607	
-0.235356	-0.863503	8811	
-0.647376	-0.364584	6199	
0.211056	-0.284107	3055	
0.218695	-0.108696	5163	
-0.540647	-0.095259	1328	
0.177789	-0.896800	5986	
-0.360654	-0.838410	6678	
0.005244	0.335920	4967	
-0.446897	-0.740283	6376	
-0.262699	-0.250203	6170	
-0.152678	0.782739	5001	
-0.290036	-0.772467	6831	
-0.775866	0.153020	3219	
-0.176073	-0.609064	1803	
0.280670	-0.046334	2173	
-0.308907	0.688216	7647	
0.624239	0.336431	5957	
-0.845418	0.067585	6457	
-0.268829	0.458135	9737	
-0.645639	-0.664242	8318	
-0.583033	0.083331	7950	
0.149444	-0.924911	639	
0.190104	-0.370079	5125	
-0.607046	-0.488905	1666	
-0.147376	-0.682937	2443	
-0.276902	-0.519629	6367	
-0.267349	-0.870734	4910	
-0.595996	0.405721	8938	
-0.649124	-0.595207	7213	
0.396780	0.010480	5922	
0.081342	0.635257	2188	
-0.220319	-0.149518	2574	
0.141440	-0.647395	7396	
0.453700	-0.491932	3009	
-0.317062	-0.205774	1230	
0.873512	0.339184	5657	
-0.153540	0.525783	8770	
-0.044831	0.251765	1122	
0.217484	0.265462	1093	
-0.146737	0.711074	7563	
0.159394	-0.637123	7649	
0.601025	-0.358459	2363	
-0.230016	-0.240724	7942	
-0.207470	-0.248801	1670	
-0.235607	-0.838530	8796	
0.350517	-0.247163	3567	
-0.137080	0.583089	6932	
0.156617	-0.289100	3221	
-0.299055	-0.143097	7155	
-0.779332	-0.292172	6957	
0.161322	-0.890546	3815	
-0.478324	-0.016040	426	
-0.736434	-0.337185	6454	
0.420451	-0.263617	7341	
-0.031884	0.211117	5800	
-0.250254	-0.906671	494	
-0.490922	0.142200	2501	
0.482937	0.513832	7366	
-0.862307	-0.221397	8299	
0.175372	0.734945	5503	
0.317428	-0.145894	8356	
0.015257	0.174903	5872	
0.506825	-0.721576	289	
-0.165455	-0.589079	1014	
0.884200	0.271763	9141	
0.076366	0.272280	9609	
0.728365	-0.644176	5116	
0.112579	-0.181778	4586	
0.978767	-0.020748	4637	
0.777548	0.555063	8523	
-0.388513	-0.833615	8698	
-0.245288	0.692603	2636	
-0.626819	-0.647855	8582	
0.835759	-0.404108	9276	
0.093741	0.382429	3830	
0.966020	0.235040	5870	
0.367619	-0.047331	5043	
0.172503	-0.201956	6147	
0.039553	0.479066	6176	
-0.618759	0.047937	6033	
0.027817	0.185740	7141	
0.795801	-0.466069	5654	
0.375509	0.611520	6492	
-0.112512	0.580744	1012	
-0.553740	0.587418	9032	
-0.653859	0.383997	2284	
-0.498182	-0.613763	1438	
0.012375	-0.986452	2270	
0.437724	0.048853	2713	
-0.310841	-0.884393	536	
0.822080	0.407683	593	
-0.172941	0.732761	1418	
-0.286089	-0.387262	1802	
0.767118	-0.459672	5177	
0.786426	0.529984	974	
-0.193762	-0.842993	7008	
0.242028	0.711483	4309	
-0.352178	-0.292432	7755	
-0.254422	0.407784	8834	
-0.278916	0.751774	2130	
-0.014026	-0.860266	8537	
0.328664	0.017438	1869	
0.179210	0.275822	2039	
0.851518	-0.247529	4976	
-0.558375	0.224573	8276	
0.660901	-0.568418	7040	
0.116131	-0.172579	4586	
0.424202	-0.253989	9423	
0.298343	-0.897434	1901	
0.180821	-0.096781	3959	
0.808411	0.526779	1066	
-0.348663	-0.460486	9567	
0.297045	0.072090	8953	
0.097887	-0.166866	1470	
-0.267553	-0.760470	6772	
0.036193	0.327290	5038	
-0.851913	-0.062809	3521	
0.143961	-0.046145	8022	
0.404366	0.637587	1372	
0.251710	-0.807381	6650	
0.159985	0.077947	9587	
-0.266217	-0.584983	9983	
0.166593	0.546174	1844	
0.221511	-0.232167	2667	
-0.240158	-0.546819	6517	
0.963554	-0.063074	8446	
-0.075086	-0.851147	951	
-0.111738	0.401115	4866	
0.918883	0.039875	9790	
0.111085	0.709507	4228	
0.098792	0.582727	6969	
-0.015485	0.416712	9322	
0.125835	0.259227	6146	
-0.595555	-0.465714	2350	
0.200328	0.028415	4886	
0.171640	-0.304039	4540	
-0.844420	-0.262454	4134	
-0.181380	-0.854498	7443	
-0.075828	0.602045	911	
-0.325179	-0.433747	7674	
-0.150531	-0.880798	8615	
0.364927	-0.016442	9179	
-0.380737	0.430480	7732	
-0.116044	0.326040	1291	
-0.375446	0.604111	6647	
-0.069461	0.246271	964	
0.256224	0.964919	2565	
-0.455333	-0.770514	4374	
-0.712124	-0.391650	1147	
0.634184	0.108349	5494	
0.957614	0.130231	1464	
0.647896	-0.214538	8627	
0.663384	0.081942	5507	
0.669349	0.685299	3180	
-0.726961	-0.232092	2025	
0.073265	0.778534	7533	
0.646122	-0.654502	6804	
0.415499	0.562548	9110	
0.136937	0.762083	8713	
0.205663	0.650483	475	
-0.014260	0.100959	4420	
-0.812874	-0.140892	2933	
-0.478434	-0.106301	2599	
0.320346	0.048834	9148	
0.154921	-0.658751	7466	
0.621858	-0.108911	781	
0.764087	0.584583	1313	
-0.288157	0.514820	2676	
-0.430988	-0.169445	2079	
-0.730022	-0.050500	547	
-0.141174	-0.876587	8615	
0.087572	-0.649310	5233	
-0.039030	0.387502	3663	
0.393669	-0.912404	4963	
0.626119	-0.009806	7514	
-0.118709	0.591263	6241	
0.079143	-0.677526	6352	
-0.008573	0.294559	3001	
-0.299827	-0.424387	6498	
0.368148	-0.161214	3083	
0.128375	0.703018	453	
0.990323	0.045970	7011	
0.850300	0.505045	6305	
-0.158784	-0.931618	734	
0.060145	0.163707	6366	
0.179454	0.506478	4157	
0.316519	0.550118	8389	
0.333251	-0.871669	9551	
0.026525	0.449621	3765	
0.154230	-0.918205	639	
-0.598854	0.463667	1106	
-0.402914	0.460427	1501	
0.234775	0.326291	5597	
0.837935	-0.317063	5316	
0.446952	-0.845791	9927	
0.882771	-0.058646	7574	
0.363692	-0.212573	4534	
-0.869296	0.017600	6692	
-0.758890	-0.020241	5906	
-0.044485	0.558827	3105	
0.134607	-0.938656	8851	
0.815407	0.511177	8084	
-0.548087	0.216213	8276	
0.227366	0.701579	2580	
-0.587165	-0.690250	6055	
-0.436512	0.264656	4180	
-0.084731	0.442136	903	
-0.555409	0.088497	8511	
-0.819469	0.200807	5286	
-0.562677	0.570127	804	
-0.409912	0.642063	2420	
-0.247328	0.504853	6584	
0.312026	-0.277192	3051	
-0.647560	0.459939	2008	
-0.791151	0.322505	5675	
-0.857796	-0.057599	5469	
0.244661	0.075619	4689	
-0.506374	-0.655349	4170	
0.197551	0.752273	7337	
-0.650857	-0.601869	7213	
0.217492	0.966968	7834	
-0.815243	0.243491	8252	
-0.739705	-0.210684	2169	
-0.094171	-0.879009	8997	
-0.691470	0.351206	2773	
-0.570421	-0.132880	2817	
0.086834	-0.837695	8792	
0.129122	0.310551	3478	
-0.547951	-0.117996	871	
-0.242499	-0.535443	5329	
0.465572	-0.477565	4650	
-0.523552	0.192094	4494	
0.142004	-0.896427	3815	
-0.347289	-0.819609	6505	
-0.367291	0.431075	8323	
0.534658	0.464644	7286	
-0.758229	-0.107976	3371	
-0.022651	-0.694237	8277	
0.131264	0.801580	2241	
0.950042	-0.047804	8446	
0.265784	0.069274	2535	
0.243098	0.081914	1847	
0.547432	-0.748759	9906	
-0.020062	-0.917898	8661	
0.186429	-0.613633	2059	
-0.347099	0.722934	6657	
0.970070	-0.081273	6474	
0.981004	-0.112721	6080	
0.910392	0.279795	6424	
0.315979	0.710109	8888	
-0.324104	0.716986	9389	
-0.243642	-0.494768	496	
-0.580349	0.186392	1446	
0.675645	0.232997	2923	
0.451245	-0.857009	8640	
0.900588	0.040093	9452	
-0.449494	-0.645066	2586	
-0.516798	-0.788865	1482	
-0.389113	0.440935	2153	
-0.299043	0.685830	9611	
-0.413158	-0.697866	797	
0.031785	0.326916	5243	
-0.438849	0.393238	5209	
0.910436	-0.316219	8525	
-0.602214	-0.676121	6055	
-0.507039	0.342561	4063	
0.294727	-0.880240	9271	
-0.009289	-0.929200	8984	
-0.233775	-0.765806	4406	
-0.178314	-0.584261	1303	
0.690257	-0.168782	6156	
-0.712777	0.060468	4957	
-0.247853	0.514156	2856	
-0.725910	-0.223635	679	
0.829162	-0.419890	9052	
0.118035	-0.083834	7215	
-0.717165	0.194318	8966	
-0.223911	-0.570595	7372	
-0.384428	-0.445113	6733	
-0.687739	-0.347916	6127	
0.342595	0.036275	3437	
-0.701071	0.171768	8641	
0.634941	-0.241745	843	
0.686593	0.146945	7298	
-0.537172	-0.095323	1328	
-0.288106	-0.460259	5954	
0.843411	0.426722	8461	
0.161835	-0.130044	4385	
0.858381	-0.141945	5797	
-0.765399	-0.281612	6763	
0.486558	0.380635	1389	
0.676429	-0.510405	4555	
-0.074225	0.501721	3843	
0.480379	0.500623	5006	
0.138733	0.342963	9150	
-0.599355	0.011394	4260	
-0.339432	-0.188501	3701	
0.622638	-0.227256	915	
0.126708	0.395365	4053	
-0.474392	-0.208642	6952	
0.500387	-0.415638	5360	
0.587827	0.238034	7266	
0.747186	-0.451895	6182	
0.661791	0.672662	8321	
0.243294	0.318498	9673	
-0.418388	0.702930	6621	
0.515846	0.347682	1171	
-0.694591	-0.478626	3159	
0.335818	-0.281823	4413	
0.161990	-0.061938	451	
-0.149180	-0.199783	1399	
-0.713310	-0.518210	4565	
-0.039922	0.648839	9129	
0.874105	0.224099	1576	
-0.456489	-0.147666	4178	
0.017546	0.070970	720	
-0.644275	-0.354870	5968	
-0.237261	-0.916580	1365	
0.320979	-0.238188	2727	
-0.566123	0.099646	8511	
-0.012948	0.417598	748	
0.763462	0.609520	1447	
0.521998	-0.717934	4010	
0.251115	0.321843	9673	
0.348007	-0.137311	9073	
-0.571957	-0.610934	2567	
-0.528135	0.164556	5281	
0.381787	0.647631	1372	
-0.355547	-0.203256	5965	
-0.778199	0.028808	5536	
-0.342650	-0.770214	3027	
0.545934	-0.792381	975	
-0.518141	0.482568	3787	
-0.275838	0.637899	5911	
-0.444882	-0.804278	9797	
0.144286	-0.107037	390	
-0.323961	-0.492244	9779	
0.535782	0.309571	1480	
-0.738770	-0.330585	6454	
-0.532599	-0.064457	4899	
0.335574	-0.290621	4413	
-0.694614	0.368782	3536	
-0.732095	0.094203	6288	
-0.017676	0.591950	338	
-0.680141	-0.490320	2531	
-0.804615	-0.320348	8572	
-0.699838	0.229464	6712	
0.239379	-0.175108	8329	
0.396460	-0.050258	7116	
0.726516	0.632252	9965	
-0.379290	-0.740684	8420	
0.486733	0.556091	7814	
-0.231268	0.524335	5248	
0.676100	0.250895	9236	
-0.034328	-0.908258	8661	
0.120007	0.378985	6484	
-0.718187	0.159088	8641	
-0.274874	-0.473012	4513	
0.114300	0.407930	4045	
0.397678	0.645129	1372	
0.856567	0.283195	4133	
0.016055	0.091896	752	
-0.374771	-0.371904	2001	
0.001182	0.661490	8442	
-0.627299	-0.679065	9582	
-0.240869	-0.850732	8796	
0.519169	0.523022	7364	
0.933135	0.107022	1223	
-0.582584	0.532261	360	
-0.503727	-0.592942	2166	
0.710274	-0.513990	6639	
-0.222988	-0.791128	3826	
-0.568005	0.152151	6993	
-0.676433	-0.603761	637	
0.147365	0.287763	9665	
0.032763	0.490719	8406	
-0.331506	0.412907	1661	
0.920840	0.038937	9790	
0.441809	-0.144199	1932	
-0.491124	0.221267	3577	
0.138003	0.715003	5366	
-0.466271	0.670462	6048	
-0.132881	0.730206	607	
-0.016125	0.372282	4806	
0.914243	-0.067183	9734	
-0.449545	0.264971	4180	
-0.418684	-0.751584	9623	
-0.347313	-0.883557	8717	
0.059598	0.037985	967	
-0.424891	0.283652	4099	
-0.593846	-0.620685	4947	
-0.021556	0.369014	4806	
0.296671	-0.251189	1775	
-0.296774	-0.822751	7631	
0.209831	-0.632111	6369	
-0.223729	-0.233143	9842	
-0.532502	0.551639	7467	
-0.673104	-0.593132	637	
0.618186	0.020364	6235	
0.103189	0.308949	4125	
0.188636	-0.848465	5032	
0.083668	0.646935	1414	
-0.513057	0.541108	4508	
0.265071	-0.831737	7997	
-0.446121	0.542213	1887	
-0.488381	-0.319712	2870	
