time = 37.6	Re = 1	rotation = 5.98407
0.244005	-0.288439	1567	
0.814789	-0.272122	5561	
0.321679	-0.288973	5808	
-0.106320	-0.492996	864	
-0.008936	-0.579445	1772	
0.042490	0.157215	4440	
-0.766729	-0.083067	7808	
0.199905	-0.240901	3340	
0.222995	-0.241254	3245	
-0.797379	-0.527321	3700	
-0.568728	0.105950	3176	
0.419413	-0.022241	4688	
0.813189	-0.253182	6442	
0.474868	-0.463102	8675	
-0.117977	-0.962898	4183	
-0.426331	-0.827390	1128	
-0.397712	0.362794	1262	
-0.779841	-0.566746	6423	
0.505480	-0.780934	7665	
-0.742603	0.471095	9027	
-0.384675	0.411862	5248	
-0.648299	-0.060149	3532	
0.452738	0.603964	1174	
-0.210271	0.532651	5153	
0.143770	-0.119326	7407	
0.832924	0.263622	6717	
-0.268708	0.684677	2051	
0.876039	-0.408887	7948	
0.195636	-0.529238	8361	
0.639775	-0.330689	3338	
-0.309907	0.532940	6241	
-0.092372	-0.835895	9428	
-0.014693	0.151523	7509	
0.856181	-0.107351	7075	
0.208924	0.849609	4188	
-0.688998	-0.449946	5128	
-0.621234	0.507150	6413	
0.365522	0.092375	365	
-0.496869	0.504034	2534	
0.032513	0.867759	7578	
-0.170082	-0.696556	8549	
-0.048642	0.649800	3184	
0.589498	-0.302592	3009	
-0.020560	-0.924942	767	
0.430836	0.403763	6195	
-0.112793	-0.628604	2854	
-0.685811	0.072529	8152	
0.173727	0.067971	4959	
0.099166	-0.849016	7008	
0.518752	0.692164	3398	
0.239024	-0.098737	5794	
-0.190919	0.641208	6693	
-0.836981	0.263331	6640	
-0.047015	0.277814	6487	
0.586024	-0.629265	4794	
-0.799050	-0.018240	9394	
0.073439	0.471449	3423	
-0.069396	0.154732	4629	
0.532298	0.509611	3008	
0.063758	0.473794	3423	
-0.139793	-0.472331	4987	
0.511566	0.035997	2502	
0.263493	0.440179	8659	
-0.474312	-0.384218	5699	
-0.426168	-0.800857	480	
0.088677	-0.587178	709	
-0.273484	0.519245	3382	
0.607207	-0.418231	590	
0.791135	0.345849	5470	
-0.195189	-0.967815	8704	
0.838228	-0.188149	6182	
0.127693	-0.697873	994	
-0.118486	-0.582982	7547	
0.827210	-0.202959	5752	
-0.607291	0.207715	5810	
0.182257	-0.968283	8466	
0.783888	-0.329115	3687	
-0.036810	-0.823932	2715	
0.617092	-0.544835	6622	
-0.071038	0.714230	2089	
0.094583	-0.963110	9156	
0.422753	-0.843428	8851	
-0.720808	-0.370038	2313	
0.145534	0.347251	3698	
-0.341042	0.742335	4132	
-0.163220	-0.235564	6956	
-0.792094	-0.206772	5511	
-0.188240	0.637634	6693	
0.581900	-0.157459	3157	
0.217305	-0.241045	6625	
0.408805	0.801873	634	
0.709234	-0.134938	1194	
0.789380	-0.551409	9691	
0.155237	0.064220	5226	
-0.765476	-0.060549	7743	
0.829083	0.156888	5590	
0.268730	0.097864	9398	
-0.665116	-0.435487	3017	
0.736304	0.372610	3234	
0.437124	-0.858723	1462	
-0.789051	0.057320	5605	
-0.937015	0.071897	9457	
0.099684	0.146840	4684	
-0.404473	0.455281	599	
-0.765349	0.133831	2956	
0.411738	0.126452	5758	
0.699306	0.222355	5856	
-0.382995	0.806963	384	
0.547323	-0.666686	6756	
-0.527798	0.012626	2875	
-0.825775	-0.350472	9135	
-0.563747	0.318592	9511	
0.581831	-0.336012	1880	
-0.615818	-0.476001	2025	
0.324691	0.130552	8495	
-0.191996	0.682086	8898	
0.060063	-0.431809	1989	
-0.177274	-0.969492	7046	
0.155366	0.388403	8820	
0.328162	0.012511	4332	
0.240992	0.827310	5207	
-0.490461	0.606125	1991	
-0.659428	0.623741	1607	
0.153543	-0.501104	9374	
0.367362	-0.667222	8982	
-0.569614	0.163869	3158	
0.694166	0.226852	5856	
0.345524	0.400820	7224	
-0.514990	0.564769	9633	
0.671065	-0.302066	1069	
0.002345	-0.944880	770	
0.312736	0.106499	9415	
-0.162086	-0.965506	7046	
-0.007887	0.771498	6059	
0.276585	-0.150698	8784	
-0.199849	0.431343	3942	
-0.693071	-0.335549	2515	
-0.603265	0.223938	5810	
-0.181647	0.640025	1197	
0.108135	0.273257	6310	
0.209656	-0.751667	3828	
-0.008789	0.857467	4642	
0.447459	0.477200	6153	
-0.437368	-0.327972	9005	
0.798420	0.368505	5097	
-0.168591	-0.913992	9797	
-0.753591	0.507119	8161	
-0.205873	-0.685731	9109	
-0.510038	0.454459	6070	
0.605146	0.435342	1078	
-0.707683	0.541409	354	
-0.279909	-0.786273	3870	
0.424468	0.633602	2349	
0.076331	-0.979204	2566	
-0.266469	-0.509763	7198	
-0.807507	-0.067522	3471	
-0.232496	0.334797	6834	
-0.449570	-0.676656	2386	
0.030870	-0.074845	4039	
-0.773360	-0.584863	2809	
0.721686	0.676098	4139	
-0.558249	-0.578646	6097	
0.085536	-0.631196	1503	
-0.553496	0.697173	7253	
-0.414642	-0.254811	2599	
-0.632392	0.322228	2539	
0.227233	-0.901473	9638	
0.103060	-0.823727	4443	
-0.534531	-0.613657	1424	
-0.072565	-0.349398	1130	
-0.105901	0.268810	3001	
0.757671	0.001383	6711	
-0.933591	0.141072	8779	
-0.215171	0.843286	5496	
0.451529	0.176364	425	
-0.805622	-0.000023	9595	
-0.783124	0.499614	8836	
0.659909	-0.553607	6445	
0.217758	-0.064291	5230	
-0.130297	0.238582	6338	
-0.254307	-0.907895	2961	
0.661832	0.355571	2786	
0.214534	0.033923	4348	
-0.871218	-0.390959	8720	
0.095969	0.318237	5240	
-0.246906	0.761837	8560	
0.367369	-0.128098	2727	
-0.117862	0.723533	5802	
0.408047	-0.462808	600	
-0.426081	0.759426	2694	
-0.804959	0.022104	6535	
0.284405	0.483481	6549	
0.641033	0.167870	692	
0.463980	-0.409414	5105	
-0.099336	0.569119	5713	
-0.839797	-0.402504	1224	
-0.147425	0.299986	881	
-0.670155	-0.411817	2299	
-0.045366	-0.951532	8717	
-0.100644	-0.619590	1119	
0.174681	-0.040830	513	
-0.184161	0.724093	1725	
-0.055771	-0.964566	7295	
-0.386684	-0.865525	1514	
-0.551653	-0.099598	8511	
-0.376134	0.788004	1179	
-0.092084	-0.789045	9258	
0.115293	0.385243	5597	
0.284710	-0.053939	5272	
-0.440315	-0.292497	295	
0.148741	-0.525520	4492	
-0.901419	0.208069	7817	
0.201891	-0.925433	9727	
-0.622327	0.167204	6354	
-0.806394	-0.455231	4577	
-0.421366	0.433277	7604	
-0.113000	-0.813068	8420	
0.419533	0.406502	6010	
-0.868706	-0.388254	9936	
0.327404	-0.311472	7874	
0.747558	-0.355069	2734	
0.749247	0.146405	2653	
-0.464244	-0.667004	2983	
-0.414449	-0.685220	1454	
0.440280	-0.579785	8423	
0.550663	0.621759	5416	
0.685839	-0.268904	3085	
0.878700	0.024327	9604	
0.695841	0.229990	6360	
0.062151	0.280703	7274	
0.450908	-0.392083	3614	
-0.917908	0.148029	8085	
-0.108188	-0.346812	1184	
-0.876787	-0.181049	5486	
-0.001211	0.370727	3593	
0.623248	-0.417907	3208	
0.369995	-0.157344	1993	
0.655309	-0.560803	6445	
-0.229728	-0.665695	3737	
0.467426	0.172641	531	
0.194814	0.535492	9545	
-0.782850	0.408319	4710	
0.169202	-0.752267	8759	
-0.342401	-0.294594	3399	
-0.657702	0.220457	320	
-0.113097	-0.521084	4730	
0.215456	-0.552499	7480	
0.556854	-0.600163	933	
0.335649	0.114235	9756	
0.150332	-0.079914	6903	
-0.377078	0.537583	1497	
0.860776	0.083485	5285	
-0.573741	0.564614	3856	
0.315933	0.140424	3437	
-0.310450	-0.369629	5169	
-0.198116	-0.949778	7034	
0.363463	0.046292	9608	
0.322453	-0.148223	1443	
0.260693	-0.294572	2741	
0.455512	0.556548	2975	
0.191077	-0.640973	6694	
0.507327	-0.061466	2991	
-0.146576	-0.676446	3893	
-0.140676	-0.686861	5333	
-0.054989	0.892931	8992	
-0.487805	0.588537	1841	
0.206226	-0.024723	3959	
0.305148	0.071673	2788	
-0.569289	0.121181	3176	
-0.828569	0.377479	7751	
-0.531032	0.743740	9046	
-0.002892	0.251059	4381	
0.683638	0.526641	9004	
-0.443802	-0.316934	3963	
0.242480	0.730524	2147	
0.603238	-0.554847	6714	
-0.786945	0.085211	3751	
0.037476	0.599504	5231	
0.385069	0.073593	7116	
0.718521	0.201978	6398	
-0.484941	-0.517450	4000	
0.441457	-0.736190	5032	
-0.231787	0.371226	1432	
-0.575710	0.727992	9272	
-0.193701	0.493681	3753	
-0.919396	-0.165913	5407	
0.338246	0.197976	7068	
-0.590113	-0.514117	4277	
-0.198744	-0.589177	6811	
0.030418	0.609408	7371	
-0.525106	0.743460	7421	
0.611058	-0.382173	2400	
0.548628	0.689177	4427	
0.382990	-0.215485	6638	
0.202893	0.444886	7753	
-0.335533	-0.291162	4898	
-0.639871	-0.041830	5822	
0.539804	-0.394413	6261	
-0.352489	-0.322186	1166	
0.445900	-0.827540	639	
-0.203048	0.422983	3807	
0.160017	0.174102	3146	
0.522268	-0.284856	2154	
-0.482061	-0.479035	8415	
-0.640974	0.023521	1124	
0.113208	0.677852	1265	
-0.394647	-0.351087	9020	
-0.487466	-0.281222	871	
0.575619	0.638710	6117	
0.307417	-0.163816	2105	
0.170627	0.391646	4078	
0.221641	0.108999	8849	
-0.518012	-0.102047	4124	
0.451368	-0.715689	1000	
-0.664107	0.608122	6742	
-0.017248	0.104067	421	
-0.153841	-0.799197	797	
0.126710	0.020649	5904	
0.236943	0.210873	8530	
-0.934294	0.093004	9530	
0.051657	0.092023	4575	
-0.308011	-0.633471	7164	
0.714617	0.530256	4133	
0.122024	-0.754393	8105	
0.352308	-0.035164	8356	
0.245308	0.228905	7074	
-0.574188	0.671970	6919	
0.579660	0.191761	5000	
0.061503	-0.926220	4041	
0.139744	0.277658	420	
0.220637	-0.947575	2144	
0.342580	0.174421	5398	
0.872307	-0.443685	7792	
0.894025	-0.338305	9414	
-0.657560	0.642652	1323	
0.391534	-0.635164	1337	
0.044368	0.903731	7579	
-0.535141	-0.757050	6800	
0.379881	-0.458675	847	
0.987208	0.115089	3406	
0.429224	-0.025692	4688	
0.236718	0.053218	5825	
0.591292	0.087281	6617	
0.434713	-0.449005	2268	
0.195730	0.213646	7693	
-0.691987	-0.608374	3006	
-0.097471	-0.717889	3804	
0.033557	0.318424	9279	
-0.801862	0.094817	4383	
0.263172	0.697073	1523	
-0.264798	-0.745041	1438	
-0.282826	-0.944219	4251	
0.108803	0.057124	3731	
-0.910482	0.217161	7817	
0.037891	-0.920590	4910	
0.568359	-0.464468	708	
-0.338263	0.508677	1143	
-0.892407	0.057821	5695	
0.807095	-0.499479	2091	
0.705032	0.477415	6765	
0.448302	-0.601231	8167	
-0.530355	0.262057	703	
0.135477	0.122161	9493	
-0.432672	0.683204	8156	
0.777955	0.318876	3522	
0.455615	-0.096552	988	
0.331809	-0.494663	1325	
-0.886185	0.026567	9139	
0.052843	0.329908	1573	
-0.533096	0.694706	7668	
0.335665	0.169845	5398	
0.127814	-0.005267	3638	
-0.774633	-0.541441	4250	
0.330574	0.122259	9754	
0.949279	-0.175489	2615	
-0.045333	0.649488	5938	
0.106812	-0.083182	3364	
0.415960	0.159566	9030	
-0.059103	-0.798361	8691	
0.067645	0.259882	8840	
0.683979	-0.514347	8830	
0.482273	0.015822	1381	
0.760590	-0.039979	5567	
0.703570	0.453291	5127	
0.394882	-0.293930	8303	
-0.440304	-0.446645	6161	
0.135950	0.467690	597	
0.244327	-0.038194	5163	
0.115762	0.560722	7780	
0.659350	-0.705851	2685	
0.830841	0.083388	4231	
-0.024227	0.177204	5063	
-0.312647	-0.864289	9923	
-0.027777	0.684467	1962	
-0.155471	0.618938	7233	
-0.037440	0.291300	5192	
0.251109	0.375548	818	
-0.761454	0.106088	3181	
0.298815	-0.272345	6821	
0.199683	0.079824	5217	
0.765399	0.443330	6854	
0.542138	0.666944	3539	
0.270779	0.420324	9716	
0.620722	0.043074	1561	
-0.007278	0.888929	6881	
0.445111	-0.054221	7720	
-0.294755	0.464957	4582	
0.274453	0.207524	3606	
-0.032294	-0.715043	1761	
0.291526	0.221765	9469	
0.298705	0.952000	6790	
0.023114	0.897877	7646	
0.006619	-0.827754	4722	
0.563963	-0.338507	2377	
0.798032	-0.545178	9691	
0.486130	0.445223	7003	
0.396207	0.511067	1269	
0.951287	-0.116715	8626	
-0.690392	0.341527	3390	
0.615720	-0.410879	590	
-0.848218	-0.354482	7160	
-0.435715	-0.544083	7014	
0.586592	-0.452631	1136	
0.074206	0.649331	9177	
0.267232	-0.293408	2741	
-0.014462	-0.834520	6816	
-0.539761	0.093842	8036	
0.344392	-0.256127	8589	
-0.234572	-0.561327	7051	
-0.599571	-0.180982	7186	
0.948514	-0.164186	8910	
-0.023446	0.354326	3860	
-0.520838	-0.146081	4991	
0.462894	0.551765	1252	
0.170138	0.860904	4373	
0.127035	0.538748	7617	
-0.068254	0.269494	9675	
0.264066	-0.958041	9246	
-0.545918	-0.287080	2547	
0.266743	0.421421	9716	
-0.639967	0.058579	3954	
0.018599	0.209184	3630	
0.019593	-0.585236	1039	
0.382845	-0.097578	8232	
-0.123916	0.708049	4228	
0.982076	-0.133200	3345	
0.942820	0.297646	2972	
-0.938754	-0.089256	4345	
0.231983	0.237786	6099	
0.301462	-0.534521	3045	
0.371763	0.500517	1171	
-0.883619	-0.297373	1257	
0.196709	0.379282	7446	
-0.927644	-0.018050	1849	
0.354031	0.652811	909	
-0.572183	0.217912	6667	
0.116484	0.384545	5597	
-0.884085	-0.144971	6270	
-0.473158	-0.831137	8339	
-0.876563	-0.120212	6270	
0.346056	-0.150097	1775	
0.837960	-0.234006	6690	
-0.330319	0.720103	1422	
0.041045	0.306381	9279	
-0.841416	-0.433602	1046	
0.930792	-0.246549	9266	
-0.279766	0.495304	4171	
-0.152252	-0.692809	5333	
-0.148550	0.901341	8285	
0.341365	0.212298	8516	
-0.120918	0.298116	447	
-0.535974	0.188543	3867	
0.133257	-0.848440	8500	
-0.757269	0.261289	2974	
0.472075	0.579163	1336	
-0.247368	0.454905	4341	
0.271401	-0.142152	8265	
-0.721772	0.330453	1029	
0.331465	-0.803107	7723	
0.766873	-0.391620	3694	
-0.065369	-0.068154	1100	
0.715480	-0.425216	8716	
0.756024	0.007535	6711	
0.435294	0.772007	7214	
0.400734	0.905738	7451	
0.318890	-0.805780	7723	
-0.748578	0.204366	2576	
0.281757	0.822811	7326	
-0.395566	0.690285	2781	
-0.563677	-0.204507	8794	
0.817503	-0.105600	6064	
0.537039	-0.261728	704	
-0.305265	0.495736	5549	
0.232645	0.500307	4114	
0.477833	-0.468362	9535	
-0.458915	0.299325	2755	
-0.692281	0.578866	6314	
0.099152	0.883530	9643	
-0.324263	0.437309	8770	
-0.292562	-0.645134	7365	
-0.619485	0.459037	3214	
0.222453	0.493741	1689	
0.233580	0.742625	2421	
0.384635	-0.872490	4716	
0.089394	-0.024011	443	
0.078698	-0.123714	666	
-0.833024	-0.406435	1224	
-0.758002	0.506710	8161	
-0.370577	0.524000	2437	
-0.583421	0.549114	5237	
0.769690	-0.595488	6635	
0.917150	-0.365028	3308	
0.690845	-0.656578	9927	
0.641142	0.421304	1232	
-0.036653	0.797072	3842	
0.433933	-0.436159	4700	
-0.036048	0.568615	6984	
-0.549746	-0.455314	9235	
-0.225777	-0.941506	2903	
-0.670952	-0.600475	3006	
-0.357145	-0.696217	2253	
-0.906395	0.263459	9462	
-0.160234	0.450752	3847	
0.740697	-0.041347	3648	
0.358958	-0.751142	7776	
0.054121	0.256720	931	
-0.196311	0.476569	3878	
0.401135	-0.877631	4716	
-0.104938	0.905900	7920	
-0.135938	0.634352	2318	
-0.917846	-0.127735	9981	
-0.897715	0.219590	8875	
-0.299707	-0.716777	1530	
0.421164	0.397359	6010	
-0.539680	0.466100	8059	
0.706117	-0.132246	1194	
-0.211951	0.458228	4122	
-0.625418	0.444772	4564	
-0.527666	-0.763629	6800	
0.465362	0.082621	6158	
0.476093	0.551102	1252	
-0.034390	0.637861	1804	
-0.373105	0.540747	1497	
-0.774100	-0.090849	6770	
0.402151	-0.210838	7496	
0.718772	-0.075983	6255	
0.581011	0.326384	8474	
-0.699034	0.138430	1193	
-0.575559	0.070013	4720	
0.596689	-0.174452	4064	
0.687314	-0.650434	9927	
0.300927	0.119868	1869	
-0.798124	0.346870	6651	
-0.084237	-0.818299	9182	
0.625784	0.192972	1822	
0.129876	0.838053	9890	
-0.129352	0.362446	4334	
-0.531563	-0.457681	9947	
0.038311	-0.415395	721	
-0.069581	0.590319	5263	
-0.415531	-0.276886	3230	
0.499585	-0.435322	5395	
-0.492139	-0.300897	3769	
-0.582889	0.065947	7586	
-0.192587	-0.567065	9814	
0.660026	-0.044040	3930	
-0.669283	0.562122	6446	
0.845511	-0.421369	9776	
-0.543631	-0.227260	8745	
-0.816239	-0.004673	9595	
0.637498	0.158543	632	
0.801190	-0.278369	4555	
0.255613	-0.151960	9907	
0.422489	0.119006	5758	
-0.197030	-0.288770	997	
0.608475	0.638540	6864	
-0.045645	0.584718	1234	
-0.509851	-0.743274	5647	
-0.542510	-0.076577	7071	
0.031729	-0.072682	4039	
-0.248293	0.749372	9944	
-0.942439	-0.076856	8580	
0.318625	-0.132468	1267	
-0.488066	0.302459	7761	
-0.030996	0.290343	7857	
0.960352	0.177896	3314	
-0.697038	0.549801	7877	
-0.378479	-0.391182	6264	
0.378304	-0.047708	9473	
0.800232	-0.261580	4555	
-0.454941	0.298054	2427	
0.740826	-0.158947	1491	
-0.408404	-0.291886	6053	
-0.724712	0.290707	288	
0.840097	-0.020022	3723	
-0.250482	-0.929208	3191	
0.075411	-0.734596	3792	
-0.637866	-0.242343	5039	
-0.613032	0.685916	6914	
0.359072	0.150088	5312	
-0.301945	0.606585	6351	
0.627149	-0.195669	3291	
-0.177575	-0.792490	797	
-0.566614	0.011265	5677	
0.236742	-0.142586	6147	
-0.646958	0.447985	6998	
0.491414	0.532602	5967	
0.516955	0.263562	1273	
0.752794	-0.380452	2719	
0.865282	0.066011	4931	
0.633866	0.360362	2797	
0.280002	-0.016916	2740	
0.429197	-0.099925	5122	
0.959948	-0.082517	9050	
0.770751	-0.310886	3687	
0.616673	-0.433476	3208	
-0.187433	0.447654	3966	
-0.391176	-0.597405	521	
-0.551040	0.715300	9399	
0.026705	-0.409672	7442	
0.599712	0.410763	3690	
0.601076	-0.158461	4759	
-0.114591	-0.365176	8694	
0.762411	0.038858	9233	
-0.459521	-0.775328	7102	
0.317381	-0.310461	5042	
0.085347	-0.628968	1503	
0.189053	-0.637858	6694	
-0.559780	0.738528	9204	
0.256825	0.837627	6322	
0.563256	-0.502201	6826	
0.249068	-0.909617	386	
-0.582231	0.536460	3386	
-0.530075	-0.570328	6127	
-0.685503	0.547407	7877	
0.416341	-0.709964	8309	
-0.280395	0.498371	4171	
-0.026664	0.911076	6851	
0.570769	-0.181276	2273	
0.564060	0.175388	4259	
-0.202474	0.322127	5086	
-0.270035	-0.880751	4994	
0.273654	-0.208121	3057	
-0.272848	0.357948	9795	
-0.671024	0.156077	4840	
-0.814405	-0.043878	5319	
-0.126645	-0.692196	3899	
-0.041050	0.267856	5221	
-0.472656	-0.784420	511	
-0.033182	0.127576	701	
0.733651	0.446822	5711	
-0.947760	-0.049903	5987	
-0.148743	-0.106568	2003	
0.217101	0.161191	2997	
0.811239	0.290075	6691	
-0.046104	0.263086	6379	
0.294940	-0.122693	7620	
0.481045	0.721057	5289	
-0.206726	-0.573439	8768	
-0.337934	-0.369643	6569	
0.196985	0.732530	8195	
0.218558	0.871264	1190	
-0.615347	0.135100	5789	
0.351787	0.382172	6561	
0.316592	0.797891	6234	
0.014451	0.546664	1398	
0.665311	0.324027	318	
0.067107	0.868243	5284	
-0.202909	-0.648193	2678	
0.236248	0.518013	6444	
-0.718810	-0.573432	3895	
-0.623025	0.321865	2539	
0.636628	-0.197620	779	
0.284560	-0.020933	3130	
-0.365598	0.333577	3819	
-0.189165	0.729741	8076	
-0.066204	-0.928284	9357	
-0.216961	0.848787	5496	
-0.604016	-0.370907	7297	
0.446245	-0.713632	1000	
-0.254398	-0.430817	9381	
-0.904929	-0.164408	5407	
0.686702	0.471664	6765	
0.860963	-0.386278	8284	
-0.545180	0.057184	6240	
0.156704	0.309844	3095	
-0.582828	-0.150501	6085	
-0.919209	0.090814	9597	
-0.066767	-0.802980	7244	
0.863637	-0.459345	7792	
-0.180676	-0.681519	9243	
0.208966	0.204129	1271	
-0.505782	0.457038	6070	
0.053045	0.208326	2897	
-0.224467	0.888669	6221	
0.181210	-0.639358	1198	
0.681233	-0.288437	5935	
-0.596342	-0.528243	4277	
0.297542	0.257868	8622	
0.126195	-0.119605	5056	
-0.184455	0.642386	1197	
0.691182	-0.695500	3515	
0.250257	-0.951233	7692	
-0.354778	-0.489303	3445	
0.257968	0.475705	4221	
-0.324389	-0.279320	2627	
0.560979	0.256766	2559	
-0.438567	-0.432476	6161	
-0.844688	-0.360141	7160	
0.097676	0.118275	5251	
-0.448282	-0.402217	6006	
-0.926523	-0.022808	1849	
0.492952	-0.535795	7781	
-0.500171	-0.750943	5304	
0.088751	-0.587697	709	
0.727134	0.514651	9942	
0.291041	-0.897668	1138	
0.724373	0.414800	4589	
-0.389405	-0.400089	6264	
0.161865	0.327020	2172	
0.002553	0.689579	1490	
-0.558687	0.676245	6545	
0.237059	0.716101	2231	
0.556009	-0.366342	730	
-0.232098	-0.551590	7051	
0.839541	-0.507589	1593	
0.856958	0.497037	2848	
0.852666	-0.093845	6795	
-0.474338	-0.804009	3035	
-0.713574	-0.336548	2623	
0.821682	0.220503	6458	
-0.541026	0.352202	5189	
0.266349	-0.243930	4540	
0.194174	0.730481	1924	
-0.854826	0.337501	7069	
-0.440574	-0.369150	3128	
-0.705999	-0.058026	6451	
0.953006	0.171668	3314	
0.139253	0.521019	6747	
0.115673	0.477150	867	
0.643679	0.557275	8571	
-0.232358	0.667127	1332	
-0.104229	0.354480	3622	
0.283800	0.088707	2683	
0.241388	0.383715	7756	
0.607208	-0.446981	558	
0.350874	-0.765491	8792	
-0.067145	0.331832	7685	
0.236537	-0.553413	1682	
0.261061	0.403770	3124	
-0.105487	0.280298	297	
0.520302	-0.026256	2876	
-0.557418	-0.210720	8794	
-0.030934	-0.937682	5636	
0.499700	-0.139644	4100	
-0.524184	-0.142823	4991	
0.256364	0.377065	9902	
-0.450244	0.325233	2498	
-0.066100	0.705777	2089	
-0.015408	-0.974737	7656	
0.116967	-0.679261	1857	
-0.160353	0.441912	4234	
0.818267	-0.095246	6265	
-0.001426	-0.391791	1017	
0.376617	0.070203	7005	
-0.135852	-0.234800	6467	
-0.857657	0.324422	5730	
0.655471	0.176241	5592	
-0.248132	-0.915043	3191	
-0.320697	-0.753526	2895	
0.308994	-0.796076	7097	
0.461260	-0.724198	4860	
-0.015600	0.288955	9103	
-0.506754	-0.136022	4034	
-0.918292	0.082722	9597	
-0.048008	-0.650645	377	
0.694099	0.282188	433	
0.434945	-0.627860	8342	
-0.421224	0.309381	4936	
-0.439622	-0.651454	2436	
-0.680929	-0.419313	2807	
-0.331129	-0.293205	4898	
-0.797048	-0.130694	2337	
0.284009	0.553039	1731	
0.038057	-0.967352	1577	
-0.252292	0.778609	1535	
-0.387650	0.618135	3119	
0.387470	0.058246	1211	
-0.297216	0.594915	7205	
0.323354	-0.189980	2882	
-0.123994	0.855096	7444	
-0.013036	0.199184	4702	
-0.275735	0.489514	1930	
-0.426579	0.637490	7473	
0.378938	-0.150369	1993	
-0.637325	0.301273	2181	
0.559924	0.685613	6775	
-0.695489	0.563282	5544	
-0.002642	0.235861	4271	
-0.065575	-0.738099	6067	
-0.568652	0.705768	6545	
0.676031	0.084566	3457	
0.314760	0.091185	4079	
0.432984	0.122388	6219	
0.511687	-0.113031	4179	
0.473020	0.585991	538	
-0.034208	-0.916995	763	
-0.746646	-0.623640	2481	
-0.211706	-0.250121	432	
0.956298	-0.100416	8626	
-0.711162	-0.310566	497	
-0.541349	-0.084395	6871	
0.313298	-0.292256	5808	
0.673553	-0.330392	3389	
-0.426114	0.426735	7604	
-0.561219	-0.534625	4236	
0.317352	-0.896562	8306	
-0.129680	-0.253448	6516	
0.195572	0.047669	2471	
0.035717	0.088729	9652	
-0.590632	0.080763	4720	
0.130743	0.181944	7000	
0.380227	-0.667884	1951	
0.305255	-0.315485	4106	
0.654056	-0.087748	4104	
-0.227168	-0.312394	1019	
-0.408171	0.402247	2856	
0.137692	0.642776	1407	
-0.498182	0.488621	6818	
0.561316	-0.265762	966	
-0.617031	-0.312032	9616	
-0.032214	-0.819424	2353	
0.129097	-0.832230	7664	
0.103585	-0.596367	6970	
0.124118	-0.144667	5459	
0.437213	0.208121	2450	
0.314651	0.121579	9335	
0.186410	-0.133053	2256	
-0.120214	-0.904802	9042	
-0.390733	0.347239	7336	
-0.805938	0.375582	5753	
0.637213	0.381254	2797	
-0.721398	0.332165	1029	
-0.399791	-0.722857	2528	
0.376101	0.390207	6263	
0.583360	-0.599257	984	
-0.299453	0.395885	6110	
0.237120	0.233971	7156	
-0.307889	-0.756550	2895	
-0.409698	-0.302639	6053	
-0.559948	0.287446	2707	
-0.772580	-0.160614	2952	
-0.190706	0.638514	6693	
-0.800701	-0.113871	2987	
-0.777818	-0.563767	6423	
-0.713946	-0.006800	5533	
-0.341476	0.461791	1641	
-0.010842	0.281426	9609	
-0.488107	-0.236800	4899	
0.520163	-0.656210	5258	
-0.496420	0.230183	5983	
0.827544	0.219792	6458	
-0.478644	-0.269186	1328	
-0.350533	0.558781	8447	
0.545892	0.364238	8907	
-0.351503	-0.353834	8102	
-0.357530	-0.738450	2529	
0.389542	-0.204640	8614	
