time = 34.35	Re = 1	rotation = 5.46682
0.046179	-0.203765	5137	
-0.407804	-0.134717	4168	
-0.081470	0.114645	1830	
0.847281	0.140586	4844	
-0.150218	0.123383	5933	
0.310427	0.451047	9230	
0.245672	0.483212	883	
-0.277430	-0.293650	9137	
-0.418791	-0.635006	1336	
-0.069612	0.091172	4782	
-0.107147	0.069447	3425	
-0.722531	-0.625903	3699	
0.281537	-0.422994	3843	
-0.359692	0.111376	1775	
0.831659	0.182525	5286	
0.314564	0.536227	3445	
-0.034460	-0.969487	4184	
-0.245581	-0.897897	8643	
0.155214	-0.281273	447	
-0.716309	-0.645181	6424	
0.667407	-0.646565	9552	
-0.867848	0.141724	6926	
0.157631	-0.344273	4136	
0.084625	-0.653146	1903	
-0.202293	0.769208	2242	
0.111877	-0.396811	3686	
-0.129638	-0.037040	8900	
0.653250	0.578403	8862	
-0.617495	-0.277656	1208	
0.911382	-0.322519	7947	
-0.108961	0.402192	3685	
0.508244	0.491951	2924	
0.115868	-0.571972	6331	
0.434389	-0.736472	8705	
-0.199492	-0.231599	8530	
0.811582	0.291574	7035	
-0.162578	0.868197	9621	
-0.311784	-0.758236	2527	
-0.798449	-0.060023	6536	
-0.439324	0.041749	7746	
-0.569045	-0.396782	2163	
-0.405050	0.778661	8658	
0.620395	-0.385397	707	
-0.443986	-0.418029	5672	
0.201947	0.584651	2663	
0.206513	-0.903867	7050	
-0.492103	0.392252	2016	
0.665450	0.005636	4749	
-0.180341	-0.632930	1403	
-0.347502	-0.211982	7211	
0.580821	-0.617001	6649	
0.181069	0.846754	7458	
-0.260153	-0.081943	793	
0.259432	-0.616184	6693	
-0.872444	-0.093000	9579	
-0.205429	-0.347525	880	
0.812588	-0.273775	3730	
-0.568180	-0.554354	5074	
-0.081460	-0.449967	9278	
-0.106868	-0.148650	674	
-0.121428	0.758584	6856	
-0.064022	-0.450223	481	
0.422505	0.390374	2250	
-0.356089	0.282624	7874	
-0.609446	0.030383	2294	
0.447761	-0.467939	2281	
-0.182486	-0.889140	7037	
-0.061783	0.524094	1624	
0.138756	-0.395908	4115	
0.629365	0.372837	317	
0.558494	0.656382	8164	
-0.160939	-0.974100	5770	
0.828626	0.225283	5008	
0.558691	0.329478	3349	
0.619088	0.157505	1759	
0.818908	0.232697	5589	
-0.021032	-0.604481	7594	
0.221434	-0.960033	7834	
0.843238	0.107758	1278	
0.543089	-0.625176	7177	
0.819825	-0.055410	5371	
-0.679548	-0.097814	4971	
0.185877	-0.949697	8912	
0.569156	-0.751547	8228	
-0.339345	-0.730581	1752	
-0.361450	-0.406544	6251	
-0.755013	0.241206	1030	
0.453929	0.270482	3251	
-0.506089	-0.637740	6098	
0.255505	-0.613561	6693	
-0.284411	0.529268	7480	
-0.099315	0.073727	3322	
0.143713	0.889415	8469	
0.371571	0.595112	7014	
0.844552	-0.462437	9692	
-0.324226	-0.220634	5952	
-0.421979	-0.628269	5306	
0.627767	0.560351	6974	
-0.434945	-0.107351	5435	
-0.215756	-0.761583	1978	
0.394765	0.720363	4095	
0.528554	-0.805627	1461	
-0.588617	-0.520288	2170	
-0.934370	-0.100181	1981	
-0.336167	-0.288056	2463	
0.097048	-0.577434	1010	
-0.587853	-0.498339	2170	
-0.444425	0.131909	4678	
0.163323	0.702670	412	
-0.663619	0.587875	6538	
0.794041	-0.327423	3720	
0.326961	-0.307355	9815	
-0.667802	-0.598171	9942	
-0.126949	-0.583559	9813	
0.278645	0.570199	2524	
-0.104451	-0.772440	9553	
-0.465689	-0.014043	790	
-0.369173	-0.473700	6567	
-0.011242	0.360494	5959	
-0.138161	-0.975836	2904	
-0.371908	-0.408096	4978	
-0.388394	-0.026629	3118	
-0.166934	0.856553	9621	
-0.770949	-0.026892	2322	
-0.813268	0.401810	5140	
-0.081928	0.391762	9301	
0.730807	0.074635	5573	
0.271689	-0.473177	4141	
0.145558	0.703539	3538	
-0.566553	0.198780	786	
-0.747176	-0.128152	9233	
0.550236	0.474243	3689	
0.164751	-0.930899	493	
-0.450201	-0.039435	7749	
-0.104644	-0.973414	7033	
-0.678310	0.338318	4529	
-0.241126	-0.023602	7376	
-0.011240	-0.260941	1427	
-0.212694	-0.732717	1529	
-0.041205	-0.601595	8598	
0.250171	-0.616976	1197	
-0.369816	-0.374125	9037	
0.732907	-0.074142	1205	
-0.489433	0.709439	978	
-0.443431	0.543565	7879	
0.488598	-0.320287	2748	
0.595692	0.645451	1295	
0.034519	-0.929677	9358	
-0.867950	0.267482	7752	
0.594094	-0.430305	654	
-0.426357	-0.501134	7003	
0.014486	0.753278	6493	
-0.852508	0.258262	6652	
0.206964	-0.827920	7154	
-0.225040	0.771385	5030	
0.125044	-0.974132	1578	
0.620850	-0.148384	5810	
-0.574346	-0.565156	5074	
0.024546	-0.164543	6106	
0.042907	-0.823305	2716	
0.029322	0.070975	381	
-0.719355	-0.650186	2810	
0.700683	0.697913	4006	
-0.082276	-0.803772	798	
0.156911	0.502915	1856	
-0.768796	0.443875	353	
0.492285	-0.211593	3462	
-0.457000	-0.520490	9659	
0.442971	-0.816966	8177	
0.644276	-0.498078	6657	
-0.074044	-0.814873	798	
0.088001	0.404387	8918	
-0.145283	-0.247674	6011	
0.423881	0.612745	5305	
-0.943949	-0.017665	9529	
-0.621644	0.591535	6485	
-0.445176	0.228885	1610	
-0.601584	-0.529037	4410	
-0.873294	0.316698	6804	
0.840344	-0.185440	5562	
-0.273079	-0.115866	3162	
-0.082449	-0.169218	9184	
-0.095543	-0.938110	1243	
0.119931	0.737627	2013	
-0.354768	-0.167363	4159	
-0.811565	-0.503141	8719	
-0.253406	-0.437461	518	
-0.741456	0.185286	401	
-0.290761	0.054664	8329	
-0.678835	-0.119836	5406	
-0.019947	0.563864	2496	
-0.727631	0.462465	7747	
-0.614109	-0.514203	3018	
-0.610542	0.153657	5215	
-0.098553	0.674977	1961	
-0.013302	0.571920	4030	
0.161007	-0.558733	5713	
-0.737315	-0.568711	8742	
-0.093354	-0.212428	4744	
-0.206263	-0.754860	2165	
0.091217	-0.948386	535	
0.651189	0.080754	7106	
-0.250092	-0.143194	2682	
-0.674174	-0.153674	6156	
0.039974	-0.965321	7296	
-0.249444	-0.914556	1598	
0.358421	-0.393257	4619	
-0.699850	0.504246	6665	
0.564818	-0.566814	2124	
-0.078042	-0.400624	5597	
-0.326039	-0.069407	4269	
0.482289	-0.292848	2743	
-0.138671	0.460236	7267	
-0.925111	-0.005925	9598	
0.358414	-0.876918	2469	
-0.011459	-0.611864	7594	
-0.683130	-0.624986	9141	
0.163072	-0.594472	714	
0.476141	-0.686349	8813	
-0.503387	0.370435	2872	
-0.804001	-0.508789	1223	
-0.136765	0.148368	5242	
0.813539	0.150661	4002	
0.340978	0.669548	2350	
0.022461	-0.822874	3032	
0.124271	-0.812026	2779	
0.660127	0.266926	5425	
0.136057	0.821062	2550	
0.530169	0.496127	621	
0.798313	0.366706	6504	
0.153488	0.704519	3538	
-0.291143	-0.407509	6570	
-0.252389	0.523464	2118	
-0.928267	-0.053188	9338	
0.155913	0.445194	9690	
-0.766399	-0.461913	4747	
-0.102445	-0.382794	4402	
0.668909	0.331493	5971	
-0.268974	0.071273	3297	
0.838669	-0.197733	6607	
0.587823	-0.425138	654	
-0.434146	0.256654	523	
-0.635981	-0.024680	9220	
-0.879262	0.080705	5177	
0.725633	-0.058033	1193	
0.542564	-0.097961	1004	
-0.303319	-0.590723	3103	
0.452671	0.377582	2966	
-0.144292	0.436059	3936	
0.807824	-0.107851	3779	
-0.455436	-0.000778	796	
-0.179190	-0.093936	5321	
-0.262752	-0.530161	1892	
0.734215	0.455086	5159	
-0.801891	0.018775	4384	
-0.471715	-0.025489	3600	
0.578638	-0.084846	3505	
-0.116031	-0.963268	7033	
-0.411570	0.028696	4534	
-0.265296	0.012718	6916	
-0.095923	0.115828	666	
-0.308540	0.716730	8648	
-0.259344	0.616211	6694	
-0.310305	0.265314	3342	
0.655971	-0.263436	2648	
0.653755	-0.285494	2404	
-0.402952	0.803266	8599	
-0.748444	-0.104862	6547	
-0.297740	-0.147053	9971	
-0.425975	-0.056880	4704	
0.277487	-0.433563	3838	
-0.901285	0.129259	8876	
-0.718171	0.562351	1324	
-0.250530	-0.366293	6559	
0.389328	0.768768	5290	
0.482290	-0.322717	2748	
-0.469892	0.644988	2782	
0.815886	-0.056289	5371	
-0.607329	-0.499699	3018	
-0.475691	-0.378770	3323	
-0.424731	0.068872	4528	
0.229907	0.696165	7721	
0.285900	-0.717947	2103	
0.751166	-0.395948	9717	
0.008558	-0.196663	3422	
-0.725527	0.577700	1791	
0.056512	-0.334947	3860	
-0.867540	-0.346510	8848	
-0.501890	0.035077	3427	
-0.076595	-0.782517	948	
0.650514	-0.131177	780	
-0.496097	-0.362838	4360	
-0.720546	0.552851	1324	
0.547106	0.452752	2899	
0.257023	0.842645	6180	
-0.226692	0.121005	4330	
-0.577722	-0.174534	8993	
0.543867	-0.081498	8226	
0.125891	-0.649049	3184	
0.304046	0.553440	1694	
0.546799	-0.139641	3867	
0.597309	-0.724786	832	
-0.014181	-0.252792	1987	
-0.419743	-0.254194	2578	
-0.251493	0.488066	1586	
0.369588	-0.646673	7021	
0.088185	-0.637199	1151	
-0.674347	0.185122	5939	
0.525447	-0.254272	7761	
0.441664	-0.380878	9974	
0.238975	0.825926	5620	
-0.246668	0.008362	5163	
-0.451519	-0.349606	3770	
-0.420251	-0.171223	6219	
0.378972	-0.319044	6673	
0.767588	-0.332031	2868	
-0.823093	0.363761	6889	
-0.115632	-0.128801	9201	
0.451013	-0.700879	8853	
-0.240776	-0.184158	9193	
-0.498326	-0.142655	5774	
-0.935313	-0.081639	1981	
-0.205144	-0.197491	8885	
0.519784	-0.520855	2636	
0.489464	0.742373	6150	
0.721644	-0.093202	3041	
-0.357092	0.010602	9289	
-0.512282	-0.125150	6057	
-0.787917	0.395657	9334	
-0.351754	0.542232	5233	
0.283297	-0.885766	8701	
-0.422501	-0.336475	343	
0.294525	-0.927264	8465	
-0.488917	0.032210	2794	
0.897416	-0.390524	8821	
0.930431	-0.219041	9151	
-0.798434	0.455104	897	
0.704764	0.161154	8641	
-0.252510	0.873765	8286	
-0.356669	-0.855764	479	
-0.221370	0.488718	5956	
0.985183	0.131619	3391	
-0.355158	0.127149	1517	
-0.385906	-0.148457	5373	
-0.333390	0.503290	620	
0.046986	0.560640	6663	
-0.474459	-0.212604	2784	
-0.526979	-0.755604	9778	
0.661963	-0.303001	2399	
-0.194344	-0.427214	7288	
-0.663525	-0.454358	2314	
-0.499996	0.589735	8418	
0.382583	-0.730293	1739	
-0.244946	-0.954770	2996	
-0.252368	-0.210359	9159	
-0.935358	0.035703	9052	
0.283006	-0.879349	8701	
0.643712	0.339884	6837	
0.137342	-0.580199	9010	
-0.859201	-0.247326	5797	
0.873480	-0.371234	1347	
0.395772	0.751784	2531	
0.719884	0.155704	8641	
0.248903	-0.467844	3753	
-0.355710	-0.258435	4204	
-0.778345	0.160077	2795	
0.499054	0.673023	6073	
-0.304602	0.176787	2894	
-0.194015	0.459115	3851	
-0.834347	-0.299004	7272	
-0.164537	-0.434130	6373	
-0.774792	0.400109	9334	
-0.487499	0.018247	5864	
-0.216220	-0.158254	2674	
-0.675810	-0.660531	6762	
-0.460565	-0.006769	796	
0.962108	-0.078856	2616	
-0.453453	-0.411081	4943	
-0.108117	-0.042562	9826	
-0.457579	0.154790	4055	
0.580839	-0.553152	2311	
-0.320531	-0.386131	8101	
0.846753	-0.121273	5751	
-0.359865	0.222591	8249	
0.468935	0.586200	3931	
0.363475	0.750975	4424	
-0.175915	0.197909	1033	
0.469867	-0.474549	6061	
-0.388357	-0.411702	4978	
-0.316336	-0.113950	4815	
-0.572432	-0.246444	7514	
0.726321	-0.636734	2686	
0.645786	0.525290	5128	
-0.210852	-0.260978	6099	
-0.089952	-0.915393	9325	
-0.644194	-0.172263	2645	
0.221525	-0.598485	7233	
-0.204617	-0.367559	2430	
-0.583569	-0.068560	1827	
-0.541090	-0.534571	2026	
-0.150170	0.095846	7407	
-0.381178	-0.193175	7086	
0.551703	0.690269	1250	
0.196160	0.837432	7325	
-0.602796	0.028542	3934	
-0.255779	0.643711	9657	
-0.371989	0.814325	7654	
-0.333540	0.153878	3050	
0.098604	-0.304782	5038	
-0.508170	-0.076325	1953	
0.695196	-0.145405	778	
-0.518140	-0.040393	2876	
0.292679	0.953902	9062	
-0.301672	0.852149	6437	
0.574688	-0.592187	4012	
0.199412	0.577465	4311	
0.847318	-0.464904	6736	
-0.399044	0.595969	8449	
-0.496634	0.474057	6614	
0.958397	0.000527	8625	
-0.685879	-0.344130	7429	
0.634712	0.370384	317	
-0.733536	-0.553805	8097	
0.395714	-0.642768	8477	
0.658989	0.327938	5971	
-0.667572	-0.041770	843	
-0.104149	0.113605	1534	
0.537170	-0.641913	2709	
0.286483	-0.339618	391	
-0.186421	0.110662	4586	
0.635863	-0.164660	5359	
0.312372	-0.621288	6986	
0.960745	-0.059434	8909	
-0.137770	-0.390460	2304	
0.391099	-0.348207	5681	
-0.292207	0.723855	8788	
-0.201182	0.863281	8301	
-0.549337	-0.274552	6051	
-0.189887	-0.311715	2162	
0.280350	-0.953406	8465	
0.381005	-0.537219	6575	
-0.603410	0.017860	2050	
0.061513	-0.631032	6594	
-0.275664	-0.338539	1473	
0.154781	0.491208	1002	
-0.313728	0.065367	293	
-0.619393	-0.246383	692	
0.985078	-0.109097	7231	
0.933129	0.326901	6079	
-0.909416	-0.249025	5622	
-0.511314	-0.149199	6872	
-0.178967	0.594252	1283	
-0.531629	0.397831	3845	
-0.803390	-0.472863	4645	
-0.527106	-0.248049	4545	
-0.900546	-0.223281	9982	
-0.399773	0.680626	1421	
0.193065	-0.619726	1414	
-0.075618	-0.403104	625	
-0.786030	-0.429015	9136	
-0.363449	-0.884601	1279	
-0.769299	-0.435912	6760	
-0.270483	0.039037	5632	
0.857603	0.145885	5514	
-0.754897	0.104556	2265	
-0.224675	-0.425403	3124	
-0.761720	-0.561801	1221	
0.952026	-0.144049	9265	
0.112433	-0.346550	9175	
0.640177	-0.332769	491	
-0.427154	0.808276	986	
-0.508263	0.047668	4179	
-0.131719	-0.252011	6490	
0.251119	-0.381483	6602	
0.596096	-0.604557	5257	
-0.728921	-0.328035	7651	
-0.192625	0.764598	450	
0.045338	-0.269302	5061	
-0.245197	-0.033018	2179	
-0.740471	-0.282412	5816	
0.686870	-0.510089	6666	
0.861059	0.005180	6796	
0.181262	0.165928	4690	
0.830245	0.057305	6402	
0.412917	0.617646	1335	
0.137020	0.876842	8469	
0.376644	0.916054	4295	
0.685394	-0.506696	6666	
-0.627485	-0.447895	1657	
-0.090602	0.872003	6813	
-0.768279	0.107702	2265	
0.368468	-0.500201	6715	
0.717564	0.401645	2027	
-0.260526	0.502441	5154	
0.145302	-0.387692	9635	
-0.628476	0.027342	2198	
0.353869	0.524707	1311	
0.196494	-0.311478	4607	
-0.837794	0.334419	6556	
-0.246002	0.862060	8615	
0.110680	-0.290720	6164	
0.528907	-0.514185	5867	
-0.737032	-0.219858	3456	
-0.624566	-0.019593	8959	
-0.458206	0.663731	5477	
0.507924	-0.806671	1461	
-0.114226	-0.080318	3257	
0.031699	0.092211	8881	
-0.721509	-0.581682	2058	
-0.868644	0.276756	7752	
-0.151442	-0.541744	6578	
-0.798671	-0.012608	5136	
0.813084	-0.534817	2425	
0.929580	-0.332226	9199	
0.775751	-0.553553	1926	
0.118785	0.756628	8196	
-0.659775	0.422636	3309	
-0.036664	0.570042	2801	
-0.037609	-0.492742	712	
0.152677	-0.738905	4895	
-0.138327	-0.958287	4300	
-0.454702	-0.776749	7001	
0.270020	-0.774745	8799	
-0.937789	0.106668	8476	
-0.005926	-0.300087	7388	
0.389890	0.612333	2976	
0.748813	-0.316525	9368	
-0.305814	-0.386097	7282	
0.033927	-0.307657	3566	
0.491388	-0.830474	4715	
-0.389282	0.826963	8665	
0.007109	-0.522363	3735	
-0.865452	-0.331127	9706	
-0.924187	0.003108	9276	
0.377388	-0.723002	1739	
-0.502796	0.362621	2872	
-0.571416	-0.407736	9157	
0.353875	0.600101	7187	
0.020068	-0.279423	5814	
-0.724246	-0.247424	2653	
-0.351067	-0.859290	479	
-0.399845	0.209794	5835	
-0.243069	0.743089	8611	
-0.419481	-0.430993	5700	
-0.261997	-0.529601	568	
-0.444845	-0.628777	982	
-0.231909	0.142760	4297	
0.332893	0.617358	7636	
-0.225669	0.695762	2305	
-0.332271	-0.603351	5991	
0.292819	-0.431020	3597	
-0.133834	0.615981	2413	
0.783438	-0.530495	760	
-0.457626	-0.055100	1932	
-0.869895	-0.026043	7403	
0.501867	-0.664785	1259	
-0.155550	0.677246	2443	
-0.362100	0.785423	5295	
-0.111298	-0.284663	420	
0.220957	-0.726165	9344	
0.010207	0.352078	2557	
-0.013274	-0.505102	8411	
0.497382	-0.230347	4483	
0.295856	0.546183	3240	
0.438034	-0.411026	1376	
0.294464	-0.454679	4707	
0.648753	-0.050941	5520	
0.028186	0.635687	1119	
-0.841558	0.233494	7040	
0.903712	-0.274981	1367	
0.387975	-0.463929	1326	
-0.633834	-0.508901	4482	
-0.119520	0.671906	2302	
0.831209	0.167553	5286	
-0.225395	-0.033516	7869	
-0.436464	0.147590	3590	
0.507082	0.227064	5464	
0.333476	0.816138	7213	
-0.065100	-0.493931	1743	
-0.262547	-0.862451	6056	
0.356182	-0.361429	2011	
0.020840	0.069625	381	
-0.741173	0.109192	2588	
-0.917195	-0.229589	9472	
-0.276674	0.000151	3413	
0.215572	-0.392538	4161	
-0.208878	-0.373282	2430	
0.946578	0.240842	6201	
-0.848868	0.258704	6652	
0.541342	-0.261899	9729	
-0.348606	0.049480	664	
0.816364	0.204109	3601	
0.194875	-0.301401	4875	
0.534991	0.523451	621	
0.505586	-0.228512	4483	
-0.689532	-0.360357	1823	
0.719218	0.431294	4289	
-0.147046	-0.951041	3192	
0.707968	-0.025766	9938	
0.066059	-0.694226	2602	
-0.766382	0.507617	2019	
-0.472762	0.050738	1170	
-0.297629	-0.509884	2466	
0.097346	0.607296	2157	
0.427824	-0.717003	6425	
0.314224	-0.399244	4480	
-0.218314	-0.047579	4766	
-0.765152	-0.179025	3220	
-0.226279	0.743424	8294	
-0.414063	0.431304	3275	
0.840270	0.072659	3724	
0.751222	0.432793	6759	
0.025660	0.732837	5246	
-0.353133	-0.085620	9608	
-0.307716	0.134907	1851	
0.963256	0.020375	9049	
0.809557	0.186597	4232	
0.685685	0.304896	6191	
-0.003999	-0.280955	6146	
0.417379	-0.640618	562	
-0.749578	0.499918	6313	
0.014575	0.353302	1110	
-0.036399	0.741194	5095	
-0.143590	0.618995	1579	
0.114089	0.435533	7453	
0.420056	0.623352	1335	
-0.204524	-0.878243	9066	
-0.131339	0.141599	4075	
0.142927	0.502809	7670	
-0.254903	0.612986	6694	
-0.716039	0.586908	6654	
-0.100676	0.876785	6104	
0.714686	0.229759	4871	
0.417405	-0.845562	7221	
-0.786943	-0.060286	6536	
0.018885	-0.791037	8888	
-0.847330	0.225310	6318	
0.771332	-0.240973	2917	
0.116883	-0.353978	8243	
-0.307427	0.861824	6222	
-0.274991	0.504728	5154	
-0.366192	0.475212	6448	
-0.014364	-0.172108	4600	
-0.049802	-0.920689	9617	
-0.189154	0.023324	3250	
0.062921	-0.175556	4302	
-0.233475	-0.612729	1867	
-0.607482	-0.538463	5101	
0.660199	-0.271549	2648	
-0.213279	-0.346489	820	
-0.257463	-0.879012	6357	
-0.134299	-0.157404	3884	
0.454481	0.726814	4428	
-0.929143	-0.193213	4346	
0.356215	0.243702	8943	
-0.455901	-0.177414	7523	
0.594662	0.621113	8922	
-0.210334	-0.336354	820	
-0.274814	-0.027774	2968	
0.139915	0.856991	5278	
0.647321	-0.112314	6354	
0.566172	-0.149255	5431	
-0.539634	0.558298	7846	
-0.075854	0.898443	7645	
0.095633	-0.619012	1671	
-0.560086	0.193013	6113	
-0.082523	0.862709	6813	
-0.113243	-0.479416	7182	
0.103633	0.728060	2013	
-0.354278	0.807493	5918	
0.629155	-0.311427	1887	
-0.632583	0.073816	7349	
-0.556463	-0.731777	609	
-0.417709	-0.537071	7263	
0.150091	0.607233	7171	
-0.351935	-0.079419	9608	
0.144234	-0.202450	1286	
-0.692890	-0.105691	5406	
0.139449	-0.921455	4909	
-0.607354	0.616840	7714	
0.070959	-0.726675	2237	
0.769379	-0.314476	2868	
0.606208	0.009029	8960	
-0.835630	-0.383958	2455	
0.329589	0.762337	4706	
0.913938	-0.234617	8739	
0.301430	-0.345869	379	
-0.440039	-0.335403	776	
0.348106	-0.515467	9594	
-0.914663	-0.128658	1850	
0.562473	-0.582351	2070	
0.890260	-0.405454	7901	
0.624311	-0.360488	5518	
-0.478495	-0.190341	2989	
-0.419904	-0.503294	7003	
-0.314382	-0.344130	2080	
-0.485700	0.775648	301	
-0.249689	0.616518	1198	
0.555639	0.474635	3689	
-0.117784	-0.789442	2722	
-0.536771	-0.014429	3578	
-0.105300	-0.012386	2125	
0.253548	-0.618906	1197	
0.728067	-0.656906	2686	
0.293189	-0.938879	2116	
0.553444	-0.339557	6428	
-0.619567	0.064410	4764	
0.542575	-0.051333	8038	
-0.367060	0.549016	6564	
0.477016	-0.449211	6995	
-0.726712	-0.560976	8742	
-0.308094	-0.267496	4306	
0.473625	-0.429991	7423	
-0.897577	-0.230828	9982	
0.653885	0.296577	5855	
-0.253737	-0.866085	6056	
-0.060003	0.523695	1624	
0.508692	0.730525	6150	
0.454049	-0.826836	1998	
0.392270	0.733409	2531	
0.532223	-0.296450	7772	
-0.442719	-0.339621	872	
-0.678372	-0.058385	843	
-0.786516	0.381997	9028	
-0.508848	0.589622	8418	
0.267615	0.565461	1493	
0.637377	-0.134755	3292	
0.865291	-0.462426	6736	
0.843967	0.518884	7078	
0.795648	0.318748	6457	
-0.305293	-0.882204	8321	
-0.286601	-0.728088	2254	
0.608101	0.592004	9003	
-0.138095	-0.576888	9287	
-0.150985	0.059011	6903	
-0.547141	0.545925	1992	
-0.912274	0.111469	8876	
0.485944	-0.371579	2121	
-0.176820	-0.662225	3755	
0.933355	0.258092	5256	
-0.542401	-0.278227	6051	
-0.301248	-0.451219	9229	
0.308391	0.792368	4807	
-0.353974	-0.483262	2792	
-0.132431	-0.313399	1727	
-0.433108	-0.086378	4775	
-0.582697	-0.092921	6994	
0.692327	0.290236	6299	
0.736439	-0.368848	9698	
-0.163379	-0.353029	7671	
-0.156816	0.440938	3695	
-0.597156	-0.016715	9075	
-0.148981	-0.260666	6011	
-0.323489	0.290824	4106	
0.374551	-0.487121	6241	
0.152027	-0.926671	611	
-0.270212	0.267976	6609	
0.387964	-0.353506	3596	
-0.585803	-0.052156	4531	
0.189615	-0.329457	4801	
-0.663132	-0.142024	4321	
0.054658	-0.973295	7633	
0.438342	0.430936	4883	
-0.019252	-0.292406	7432	
0.711091	0.411762	1909	
0.041265	0.349358	972	
-0.424437	0.054243	4528	
0.420854	0.308738	6151	
-0.912404	0.091343	5654	
-0.031264	0.680822	2641	
-0.104306	-0.942405	827	
0.202401	-0.816879	7154	
0.704131	-0.450594	8565	
0.759392	-0.383114	9717	
-0.218517	-0.385853	2842	
0.397300	-0.312956	5540	
-0.911052	-0.141602	5479	
0.651115	0.118948	3442	
0.176692	0.718574	314	
0.744849	0.076325	5573	
0.177887	-0.251946	2937	
0.130818	-0.799619	3825	
-0.250825	-0.755044	2088	
0.546098	-0.073754	7340	
-0.521671	-0.609584	5099	
-0.602329	0.280641	2377	
0.128363	-0.959520	1578	
-0.732334	0.290137	9631	
-0.658081	-0.250493	5426	
-0.415317	0.069196	3567	
-0.200491	-0.525328	5369	
-0.231888	0.040278	5230	
-0.574163	0.636013	7324	
-0.237816	-0.304798	6709	
0.101681	-0.331013	7685	
-0.748727	-0.055674	5052	
-0.275007	0.079377	5457	
-0.418807	-0.541547	7303	
0.281390	0.839255	6980	
-0.844510	0.295148	5754	
-0.254326	-0.352710	281	
0.666439	-0.318641	3271	
-0.755980	0.497183	5543	
0.041804	0.664034	1153	
-0.440406	-0.039356	7749	
-0.433362	0.167546	7496	
-0.282228	0.283095	2760	
-0.173788	0.770786	1587	
0.217821	-0.894265	7050	
-0.696110	-0.679663	4005	
0.505160	0.188446	4034	
0.961489	0.007945	9530	
-0.258503	-0.723329	3267	
0.359461	-0.361992	2011	
-0.142831	0.121791	5933	
0.619301	0.413309	2785	
0.186157	-0.602715	2188	
-0.017371	-0.783816	6703	
0.454239	-0.835316	1998	
0.412942	0.329970	3789	
-0.350517	-0.188183	5312	
-0.167054	-0.162667	7601	
0.292886	-0.491621	2605	
-0.394612	-0.287173	2110	
0.743603	0.036347	3647	
-0.119406	0.140882	4075	
0.046086	0.627397	8390	
0.543523	0.156297	8511	
0.177838	-0.379953	748	
-0.669835	0.121934	9639	
-0.518601	-0.440256	8817	
-0.081486	0.599127	913	
0.087630	-0.709701	1935	
0.559521	-0.601599	1714	
0.635312	-0.529650	934	
-0.078287	0.532025	1742	
-0.068860	0.051464	8073	
-0.464404	0.221810	1662	
-0.460047	-0.032780	3600	
-0.173638	-0.052253	4713	
0.139443	-0.904810	4909	
0.152770	-0.249282	3013	
-0.886965	0.063415	5659	
0.059960	0.741462	7426	
-0.742024	-0.279502	5816	
0.071266	-0.835284	6787	
-0.543207	0.255559	1322	
0.817357	-0.164254	3636	
0.078840	-0.218245	2632	
-0.511654	-0.139892	6872	
0.228245	-0.810010	7663	
0.506931	-0.240196	4483	
0.006375	-0.591320	8656	
-0.430581	-0.651752	1525	
0.258080	-0.613912	6693	
-0.537350	-0.597589	4278	
-0.707872	-0.649361	6424	
-0.236298	-0.648370	5006	
0.149683	-0.370686	9086	
-0.227466	-0.384473	4283	
0.435642	-0.343051	6584	
0.797618	-0.235939	2767	
0.228187	-0.318136	4928	
0.626628	0.580883	9003	
0.448059	-0.350864	6584	
-0.257322	-0.526565	568	
-0.327536	0.652799	1584	
