time = 8.85	Re = 1	rotation = 1.40836
-0.301345	-0.368948	347	
0.648883	0.116314	3292	
0.055568	-0.492772	7418	
-0.223148	-0.141116	736	
0.492500	0.389235	816	
0.963795	0.059437	1367	
0.498242	-0.689756	7663	
0.033008	-0.166288	4676	
0.861436	0.323218	9275	
-0.623485	-0.246279	4750	
0.278846	-0.462333	6738	
-0.018393	-0.339925	2206	
-0.174804	-0.491260	4851	
0.145484	-0.746134	4735	
-0.335903	-0.320211	6026	
-0.148076	-0.046114	6587	
-0.630876	-0.621035	9760	
0.302235	-0.809795	8291	
0.311049	-0.361460	3749	
0.592399	0.199371	2293	
0.249860	-0.848507	4373	
-0.434606	-0.086485	5454	
0.287920	-0.271557	4082	
0.064373	-0.089237	397	
-0.584197	-0.401551	6470	
-0.003229	-0.127064	4515	
0.249240	0.966478	6306	
-0.086180	-0.889103	5303	
-0.199225	-0.787863	1148	
-0.309784	0.586992	616	
0.934206	0.247825	2616	
0.052823	0.646694	2424	
-0.184439	0.630995	1153	
0.549575	0.784789	1913	
-0.124168	-0.748282	1174	
-0.718551	0.189411	1550	
0.816699	-0.427308	7421	
-0.601547	0.455368	8478	
-0.706098	0.238850	9016	
-0.655145	-0.139774	9833	
-0.025130	-0.097834	1043	
-0.484285	-0.668230	3234	
0.505073	-0.131521	7336	
-0.458483	-0.161098	5864	
0.374672	0.522429	4857	
-0.284993	0.554244	5203	
0.671752	0.688918	3660	
0.325753	-0.341058	3376	
0.541932	-0.055926	2755	
-0.124249	-0.708645	400	
0.282324	-0.831708	499	
0.021767	0.551472	5747	
-0.034677	-0.304708	8816	
0.407832	-0.906319	9319	
-0.346621	0.550318	3183	
0.334423	-0.369607	324	
0.282376	0.549272	4944	
-0.083289	-0.356119	1653	
0.506570	0.347148	1048	
-0.345189	-0.046345	3185	
-0.637811	-0.213456	5474	
0.988532	0.075927	5115	
0.829668	0.538451	3405	
0.038942	-0.941052	8321	
-0.173392	-0.398041	2038	
0.095776	-0.466335	7889	
-0.662549	0.010711	3009	
0.513981	-0.781200	7920	
0.038077	-0.334867	9223	
0.361109	-0.856013	9358	
-0.640650	-0.402722	8965	
0.273833	-0.509731	1496	
0.073209	-0.404038	625	
0.894218	0.054716	6845	
0.555089	-0.780682	418	
0.812453	0.351300	5695	
-0.312749	-0.023190	7620	
-0.751745	-0.438002	9604	
-0.280901	-0.698681	6758	
0.161037	-0.289761	3170	
0.288129	-0.901422	9655	
0.734493	0.622117	8421	
0.403824	-0.329085	4430	
-0.692694	0.214758	8119	
-0.286372	-0.859817	8267	
0.303417	-0.125092	3064	
0.017446	-0.231071	2661	
0.421555	-0.269236	3874	
-0.763145	-0.360259	3723	
-0.793825	-0.107348	2973	
-0.746721	-0.145427	2575	
0.211997	-0.243813	5243	
-0.257074	-0.031983	6078	
-0.745912	-0.273209	4384	
-0.830102	-0.202377	5752	
-0.678321	-0.529307	5430	
-0.416334	-0.280892	5442	
0.073995	-0.824096	2896	
-0.671965	0.381830	7474	
-0.308457	-0.831717	686	
0.186544	0.973083	9497	
-0.798218	-0.294971	6795	
-0.170512	-0.745636	5306	
0.342340	-0.804507	6347	
-0.629633	-0.451040	3456	
0.513584	-0.368989	1201	
0.655796	-0.529960	8705	
-0.031867	-0.480364	8958	
0.504342	-0.291078	6023	
0.467291	0.411722	7416	
0.182290	0.610737	6154	
0.370349	-0.238152	903	
0.432156	-0.796040	6881	
0.055992	-0.884192	6179	
0.266384	-0.246398	5253	
-0.365249	0.651913	2579	
-0.242223	-0.721218	4526	
0.073275	0.553492	333	
-0.641667	0.496126	3261	
0.942836	0.126395	9151	
-0.433344	-0.248931	3232	
-0.417962	-0.284638	5442	
0.726704	-0.582649	1293	
0.265137	-0.872118	6412	
0.057264	0.569225	893	
-0.786522	0.143258	4571	
0.973457	0.012195	7791	
0.985073	-0.069315	7901	
0.845677	0.438516	8526	
-0.532235	0.606477	7697	
-0.778770	0.077686	7401	
0.325448	0.499207	3463	
0.458797	-0.496603	1357	
-0.090030	0.702895	5024	
0.527514	-0.813106	8912	
0.815579	0.385183	5315	
0.283199	-0.742205	9257	
-0.327043	-0.884248	3004	
0.330868	-0.322129	4092	
-0.731310	-0.128297	675	
0.254645	-0.772000	6439	
-0.069198	-0.427239	4283	
0.346696	-0.322238	4234	
0.944531	-0.191845	1309	
-0.303089	-0.853384	8825	
0.369442	-0.504546	1284	
0.493382	-0.788210	4042	
0.232157	-0.894402	9325	
0.565210	-0.590622	5341	
0.239310	0.537441	3128	
0.177185	0.668146	7117	
-0.123462	-0.686158	7111	
0.234110	-0.266849	3279	
-0.115401	-0.745594	7785	
0.911977	-0.180135	6324	
-0.162036	-0.239657	4061	
-0.369521	-0.635918	3572	
0.491958	0.394438	816	
0.639093	-0.077426	5189	
-0.050348	-0.766835	1433	
-0.460268	-0.124303	1170	
-0.240489	-0.665064	8591	
0.053026	0.641715	2524	
-0.079798	0.685296	5024	
0.494561	-0.253013	8258	
0.507393	0.354191	1048	
0.735532	0.594162	1599	
-0.207303	-0.236857	1869	
0.807638	0.324393	7404	
-0.321470	-0.749492	6958	
-0.587478	0.346226	7466	
0.847210	0.014087	3693	
0.060018	-0.253207	917	
-0.515271	0.566504	2104	
0.050121	-0.415430	7787	
0.491006	-0.420942	9129	
0.539708	0.138527	7340	
-0.052188	0.616174	7051	
0.142860	-0.352774	3620	
0.550052	-0.165850	6584	
0.000086	0.597726	1305	
-0.441300	0.560082	3545	
0.873089	-0.010960	4710	
0.497872	0.801816	4698	
-0.014697	-0.493311	9132	
-0.801256	0.163646	6933	
-0.567044	0.408090	990	
-0.249043	-0.806585	7124	
-0.263977	-0.001042	5176	
-0.234965	-0.292078	4068	
0.291685	0.447011	6151	
-0.386025	-0.793714	4133	
0.161539	-0.494509	462	
0.722140	0.542398	8956	
0.528062	-0.101409	2101	
-0.033178	-0.090833	1043	
0.110724	-0.727710	411	
-0.044076	-0.943480	8340	
-0.282786	-0.057752	8329	
0.427121	-0.301486	3597	
-0.017149	-0.342671	1727	
0.708585	0.672738	4625	
0.787400	-0.417955	7131	
-0.081658	-0.514023	1038	
-0.354013	-0.084775	718	
-0.043001	-0.835366	3541	
0.380255	-0.231919	738	
-0.515375	0.604184	7986	
0.552320	0.104626	957	
-0.411864	-0.657392	1614	
0.235097	-0.805450	8189	
0.637045	-0.722991	385	
-0.446004	-0.541561	6924	
-0.536460	-0.428556	4194	
-0.160733	-0.903770	9687	
-0.193134	-0.248228	9929	
0.633975	0.100089	3292	
-0.552345	0.432997	325	
-0.245918	-0.770788	6098	
0.480929	-0.230537	2865	
-0.258999	0.007583	5176	
-0.677663	-0.398201	8383	
-0.265961	-0.677477	1346	
0.267461	-0.353125	6869	
-0.210982	-0.811981	5416	
-0.510957	-0.700694	5401	
-0.364522	-0.630183	2900	
-0.267742	-0.182213	3490	
-0.419784	-0.033622	3051	
0.630290	0.728430	9226	
0.227286	-0.798374	8189	
-0.367128	0.675295	5490	
0.235470	-0.274149	3279	
-0.077324	0.711600	9007	
0.289873	-0.853284	579	
0.066793	-0.355272	2135	
-0.303401	-0.658902	622	
0.467802	0.399722	7416	
0.143631	-0.348721	3620	
-0.463421	0.643142	450	
0.682539	0.591257	9329	
-0.069115	-0.159613	1964	
0.616330	0.036755	965	
0.260147	-0.478837	9214	
-0.396067	-0.835641	6461	
0.195932	-0.854382	5277	
-0.317517	0.690482	8006	
0.883332	0.319852	8779	
-0.762474	-0.203716	2379	
0.227878	-0.750983	5627	
0.871317	-0.098521	8893	
0.481585	-0.673978	3923	
0.425067	-0.334868	4141	
-0.405344	-0.811724	9649	
-0.086040	-0.499897	394	
0.142243	-0.318078	3478	
0.216181	-0.162589	3326	
0.866196	0.315799	9051	
-0.367697	0.060323	2911	
0.342286	-0.188941	4804	
-0.683922	-0.081338	5919	
-0.809958	0.103334	6962	
-0.702216	-0.131655	1633	
-0.045803	-0.350036	998	
0.887164	0.231605	7817	
0.308417	-0.147594	3649	
0.080118	-0.853404	6234	
-0.166128	-0.933570	974	
-0.059073	-0.118734	3961	
0.291501	-0.123977	3339	
-0.142660	-0.847038	3398	
-0.047299	-0.339809	802	
-0.264257	-0.072267	5249	
0.171297	-0.851290	4085	
0.319838	0.551429	5615	
0.374786	0.427644	7260	
-0.720805	-0.261951	3182	
-0.372028	-0.817118	8724	
-0.401650	0.536981	2045	
-0.063961	-0.480138	8688	
0.611770	-0.627236	5917	
0.111248	-0.491976	2477	
-0.655778	-0.354666	6711	
0.650800	-0.594712	8603	
-0.480185	-0.505547	5623	
0.578885	-0.280389	2461	
0.899426	-0.196259	6324	
-0.328117	0.634396	1936	
-0.064950	0.622290	671	
-0.272333	-0.178972	4269	
0.500344	-0.087743	524	
0.113194	0.666463	3879	
0.880894	0.298262	9051	
0.851715	-0.132319	290	
-0.292761	0.661631	2590	
-0.244833	-0.789542	6669	
0.064541	-0.390015	7192	
0.691949	-0.614072	457	
0.777166	-0.318568	2467	
0.438653	0.834370	4250	
0.513760	-0.113797	1560	
-0.051189	-0.445720	818	
0.259749	0.513565	2250	
0.370285	-0.847494	8458	
0.276057	-0.754233	9447	
0.977466	0.046817	8399	
-0.693033	0.209465	551	
-0.090373	-0.273926	1271	
-0.658730	-0.172331	5184	
-0.107234	-0.395106	9743	
-0.288467	-0.861621	8267	
0.582329	-0.151957	2676	
-0.739019	0.045456	3272	
-0.349363	-0.717323	4350	
-0.182203	-0.390007	2038	
-0.396437	-0.286382	5743	
0.408483	-0.489641	5963	
0.933723	-0.300628	3516	
0.609135	-0.772707	8465	
0.232089	0.576979	6293	
-0.026801	0.536984	1690	
0.328555	0.394429	3174	
0.518244	-0.454183	1319	
0.333347	0.538067	4870	
0.832716	-0.391619	9204	
0.132447	-0.096953	4629	
-0.290894	0.558895	5203	
0.393170	-0.841011	764	
-0.606680	-0.389975	8642	
0.731156	0.531708	8956	
0.109540	-0.459932	9000	
-0.711666	-0.537945	5797	
0.876516	0.339954	9530	
0.732722	-0.423180	4181	
0.509006	-0.392030	4966	
-0.008775	-0.402260	6728	
-0.585337	0.413124	8449	
0.852553	-0.196339	6446	
-0.711617	-0.280930	2910	
0.076271	0.623565	3240	
0.103245	0.598896	3445	
0.978191	-0.079910	1594	
0.727374	0.673153	5999	
-0.359982	-0.775647	9004	
0.899505	-0.253591	9466	
-0.221322	-0.752362	6128	
0.119767	-0.839737	5133	
0.646415	-0.023762	9511	
-0.477116	-0.095899	9295	
-0.677343	-0.353542	6481	
0.249972	-0.884301	6412	
0.259115	-0.515901	1771	
-0.364699	0.632515	2108	
0.539399	0.804493	1222	
-0.163245	0.528773	5761	
0.093472	-0.485446	4988	
0.408497	-0.758436	4642	
0.640561	0.003639	3153	
0.066910	-0.262078	8840	
-0.228843	-0.235902	9415	
-0.068007	-0.472749	9891	
-0.350245	0.681127	6060	
-0.081198	-0.812470	2385	
0.054406	-0.277160	7935	
-0.006917	-0.472697	6246	
0.020302	-0.376252	1416	
0.004821	-0.236804	4633	
-0.169020	-0.344717	8398	
0.069946	0.523437	1083	
0.927239	0.134521	9711	
-0.177082	-0.347809	5862	
0.539090	-0.076735	2331	
-0.182927	-0.491414	5565	
0.350223	-0.253860	9693	
-0.633688	0.267520	6614	
0.567780	-0.793358	592	
-0.600246	0.242082	6996	
0.282728	-0.301171	5927	
0.674962	-0.500992	7775	
0.113360	-0.338649	1109	
-0.372256	-0.201595	4704	
0.195264	0.448117	8806	
0.321199	-0.859336	9041	
0.370267	0.560600	2054	
0.865135	-0.388903	2078	
-0.643693	-0.514226	5564	
-0.470374	-0.686959	3234	
-0.727112	-0.440336	4843	
-0.011631	-0.345066	1727	
0.503527	0.198772	3577	
0.421692	-0.822183	535	
0.452231	0.475359	9300	
-0.752975	-0.016629	3389	
-0.278962	0.697629	6067	
0.449162	-0.183011	6108	
0.080058	-0.783509	1383	
-0.494255	-0.630381	3023	
0.419840	0.340358	6542	
-0.769377	-0.247910	4356	
-0.665209	0.015951	3009	
0.749090	-0.614219	2473	
-0.781584	0.100041	6997	
0.196842	0.658638	7117	
-0.385764	-0.179102	4688	
0.076230	0.568447	787	
-0.329545	0.021990	1851	
0.839321	0.139495	4556	
-0.042538	-0.260352	2573	
0.361729	-0.313339	3966	
0.201208	-0.716622	7559	
-0.355194	-0.002553	3404	
-0.207466	0.661982	1266	
-0.413980	-0.783463	9522	
0.646069	-0.631764	8666	
-0.074896	-0.378029	1229	
-0.238151	0.696059	5246	
0.198673	-0.881909	1190	
0.437574	0.515268	4953	
-0.278097	-0.253477	365	
-0.184728	-0.259931	9148	
-0.288847	-0.377797	2450	
-0.764300	0.042451	6035	
0.637501	0.657017	2456	
-0.192701	-0.953931	1066	
0.245349	0.429123	3230	
0.602422	0.748898	9936	
0.180205	-0.752013	9553	
0.528623	-0.102540	2101	
-0.073943	-0.098461	4611	
-0.599625	0.509190	9829	
0.058319	0.518574	659	
0.306571	-0.726154	8888	
0.937397	0.142894	9151	
0.176895	0.462513	2484	
-0.159148	-0.068845	559	
0.457464	-0.106390	2389	
0.431824	0.395451	6085	
-0.096777	-0.316626	6099	
-0.391624	0.657998	6856	
-0.189844	-0.347263	5554	
-0.527179	0.490136	1750	
0.350853	0.421859	6285	
0.425698	-0.317036	4789	
-0.459531	0.570312	2305	
-0.462345	0.581205	6892	
0.618437	0.072795	5216	
-0.700116	0.011954	2647	
-0.075133	-0.802829	1453	
-0.271460	-0.772582	6453	
0.171850	-0.464134	1111	
-0.080727	0.021617	8073	
-0.208714	-0.385518	2463	
-0.223980	-0.252819	9335	
-0.330380	0.077274	2977	
0.618238	0.670196	1257	
0.374460	-0.213220	4285	
0.846764	-0.276091	8401	
-0.698726	-0.272300	3429	
-0.751810	-0.257896	3535	
-0.803548	-0.216433	3780	
0.447639	-0.406855	338	
-0.167141	-0.811381	8181	
0.254237	-0.195799	3507	
-0.150091	-0.374612	9137	
-0.580944	-0.579914	4370	
0.561535	0.082457	3867	
-0.204134	0.551407	8655	
-0.320548	-0.715181	2944	
0.423707	-0.489432	7233	
-0.784941	-0.197405	2844	
0.066055	-0.957991	1455	
-0.124350	0.684158	9109	
0.433361	-0.327592	4707	
-0.024009	-0.361033	6431	
0.560729	-0.054916	3586	
-0.187427	-0.805329	1041	
0.429068	-0.221120	5721	
-0.043796	-0.851696	4705	
0.575350	0.081738	2258	
0.630353	0.125731	6354	
-0.206546	0.621209	1163	
0.498911	0.294031	6993	
-0.704928	-0.430831	4001	
-0.449250	-0.021641	4622	
-0.020306	-0.490153	9132	
-0.250559	-0.814249	7124	
-0.212149	-0.719378	5824	
0.503462	0.197840	3577	
-0.135796	-0.263920	8863	
0.612872	0.055455	6667	
0.871169	0.009621	3693	
-0.465427	0.567544	2305	
-0.160896	-0.041341	513	
-0.649357	0.146263	6405	
0.207874	-0.888655	1190	
-0.808295	0.056577	7992	
-0.374711	-0.199122	4704	
-0.184304	-0.681589	5957	
0.113775	-0.898207	9036	
-0.307907	0.635541	1761	
0.099728	0.576993	2870	
0.000800	-0.740751	7364	
0.683891	-0.619911	1289	
0.145721	-0.936802	363	
0.600026	-0.114835	6965	
-0.440078	0.595617	8555	
-0.347911	-0.598150	8817	
-0.553947	0.427974	325	
0.450031	0.851248	3700	
-0.301286	-0.193155	6499	
-0.307705	-0.285388	5378	
0.908986	-0.153586	840	
-0.054778	-0.933928	3036	
-0.474183	-0.364758	7949	
-0.707975	0.153744	708	
0.564971	-0.069552	3586	
-0.187145	-0.518501	6251	
0.358816	0.544400	5493	
0.220605	-0.865147	8463	
-0.227103	0.089201	9273	
0.072902	-0.806501	1832	
-0.461723	-0.208602	3092	
0.115249	0.595111	1172	
0.847436	-0.175846	7748	
-0.722977	0.168059	466	
0.371607	-0.894610	2167	
-0.646611	-0.415320	7744	
0.384811	-0.229116	1432	
-0.691366	-0.273262	3429	
-0.549214	-0.531787	6300	
-0.720266	-0.506788	5783	
-0.582774	0.487668	9088	
0.894148	-0.334497	876	
0.127920	0.623549	1611	
-0.296174	-0.024498	9876	
0.108283	-0.741401	2231	
0.025926	-0.427143	4078	
-0.265027	-0.848576	1249	
0.385071	0.896951	4006	
0.565551	-0.277854	2461	
-0.646104	-0.329094	5033	
0.866155	-0.133755	290	
0.212398	-0.848146	4188	
0.062990	-0.407600	8917	
0.388548	0.873446	5646	
0.845031	0.131852	5562	
-0.159372	-0.791869	5298	
-0.698776	-0.210439	1206	
0.495445	-0.114890	8132	
-0.372888	-0.613742	2569	
0.390313	-0.135223	3341	
-0.092577	0.674869	2445	
0.877724	-0.362697	1702	
0.275400	0.581029	906	
-0.284671	-0.278848	4159	
-0.587305	0.465482	8468	
0.179972	-0.144126	406	
0.437145	0.449131	7513	
-0.157414	0.572351	7249	
-0.305438	-0.707384	2944	
0.006480	-0.258676	582	
0.878838	-0.134063	354	
0.163086	-0.457404	3423	
0.067973	-0.157915	5273	
0.008037	-0.791477	1756	
-0.774082	-0.276969	6064	
0.436354	-0.688929	9252	
0.395068	0.407939	6032	
0.479837	0.421801	631	
-0.006283	-0.201069	7555	
0.720147	-0.459976	977	
0.128574	0.536776	9230	
-0.522522	0.530400	8065	
-0.379179	-0.705505	4410	
-0.308490	-0.627994	2920	
0.231627	-0.848362	5527	
0.500438	-0.381451	6580	
-0.730164	0.090397	590	
0.510208	-0.783669	4042	
-0.293497	-0.066537	5104	
-0.091148	-0.047934	2125	
0.810258	-0.162835	8565	
-0.767281	-0.361014	3723	
0.121981	0.636271	1270	
0.737081	-0.394905	7622	
0.868443	-0.119627	1592	
-0.063695	-0.266853	6281	
0.278764	-0.246386	4806	
0.043304	-0.778700	1978	
0.052794	-0.115569	5977	
0.553587	-0.034913	4483	
-0.618446	-0.623455	6691	
-0.104870	0.575094	9059	
0.271095	-0.801153	9912	
-0.428597	0.115399	4661	
-0.719707	0.160770	708	
-0.508336	-0.696316	5401	
0.205111	-0.724469	1372	
0.729672	0.526706	8956	
-0.276206	-0.280190	4159	
0.242447	0.429414	3230	
0.405854	-0.268699	3805	
-0.387115	0.620477	2071	
-0.216703	0.535682	5329	
-0.242351	-0.721585	4526	
0.504267	0.173723	7478	
-0.563246	-0.573863	3712	
0.317570	-0.310094	4396	
-0.074174	-0.387590	820	
0.530128	-0.687694	8499	
0.302323	0.462985	871	
-0.135255	-0.416667	1473	
0.711670	-0.511603	6076	
0.059150	-0.312568	829	
0.394097	-0.369270	3704	
-0.499039	-0.520232	5856	
-0.357061	0.670380	6060	
-0.714222	0.081339	492	
0.555127	0.120121	3722	
-0.588180	-0.483732	2653	
-0.107301	-0.792035	2738	
0.219772	0.626130	8562	
0.397245	0.381380	4150	
-0.109239	-0.911813	6799	
-0.635528	0.355617	7094	
0.112420	-0.265945	8026	
-0.195971	0.064880	758	
0.384186	0.336716	2990	
-0.224672	0.630584	3284	
0.209819	0.576694	6006	
-0.149806	-0.867394	4427	
-0.248801	-0.722682	4526	
-0.106655	-0.339551	6304	
0.033936	-0.101791	7965	
0.087556	-0.938003	1598	
-0.310754	0.453287	5596	
-0.254415	0.634573	1723	
-0.415633	0.088154	5765	
0.342065	-0.325026	3847	
-0.345844	-0.089028	658	
0.588769	-0.645370	5496	
0.252298	0.416098	2599	
0.802999	-0.282317	6189	
0.295947	-0.463339	6778	
-0.052455	-0.052931	824	
0.141769	-0.284486	4125	
-0.185688	-0.242992	8229	
0.705987	-0.548607	1179	
0.154814	-0.721600	2014	
0.211564	-0.779863	798	
0.941109	0.027356	7947	
0.918654	0.172498	9824	
0.256772	-0.190139	3507	
0.650355	-0.019358	2651	
-0.511585	0.496310	1547	
0.538227	0.314449	5822	
-0.063010	0.563118	7280	
0.973120	0.075614	5115	
0.701919	-0.449693	1259	
0.584199	0.013032	6114	
-0.727758	0.348000	2069	
-0.650302	0.212939	9434	
-0.766009	0.037361	6035	
-0.748531	-0.425689	8251	
0.725956	-0.650957	2365	
0.044738	-0.754959	723	
0.066196	-0.934465	1513	
-0.398502	-0.751445	6973	
-0.663252	-0.263670	1837	
-0.804453	0.027748	7307	
-0.146366	-0.518440	5211	
-0.233327	-0.780513	6098	
0.113828	-0.056458	865	
0.071960	-0.835388	2896	
0.627887	-0.658260	8662	
0.254989	-0.268921	3622	
0.794001	-0.448821	7952	
0.111683	0.545899	9071	
-0.200839	-0.801070	1041	
-0.320546	-0.256940	4225	
0.483422	-0.228137	3193	
-0.415383	0.549852	2024	
-0.018965	-0.773497	2254	
-0.309690	-0.159451	5529	
0.497340	0.306692	6043	
0.523382	0.792705	1222	
-0.231256	-0.926574	7927	
-0.654773	0.162371	6911	
-0.243646	0.607511	9178	
0.146351	-0.445981	5420	
0.602664	0.071794	5852	
-0.729952	0.186115	6826	
0.545862	-0.785633	418	
-0.758686	-0.193904	3065	
0.416662	-0.533837	4732	
0.794368	0.570654	5256	
-0.030096	-0.075074	9958	
-0.420680	-0.605917	2786	
-0.204385	-0.372145	9267	
-0.193525	0.708660	7560	
0.805998	-0.527016	4659	
-0.186784	-0.126839	4766	
0.556448	-0.236345	6173	
0.804206	-0.322389	6486	
-0.059720	-0.338617	3967	
0.544449	-0.639389	698	
0.171932	-0.814316	2549	
-0.808916	-0.220844	5114	
0.511722	-0.223372	4504	
0.431361	0.364827	6922	
-0.667871	-0.455281	3220	
-0.631015	0.215132	1774	
-0.138194	-0.957671	8523	
0.487987	0.291758	6043	
-0.589120	0.284336	2282	
-0.381914	-0.240098	6520	
0.581063	0.082771	5375	
0.341567	-0.830393	6506	
0.907026	0.000465	6555	
0.746314	-0.538362	1006	
0.055895	0.548046	5656	
0.289841	0.535057	3020	
0.889187	0.157574	7538	
-0.241306	0.086045	8781	
0.369698	-0.802779	7578	
0.710987	-0.541728	384	
-0.255081	0.571844	7372	
-0.575853	-0.489932	5804	
0.305435	-0.260519	3137	
0.636707	0.687097	3480	
0.207002	0.490917	7405	
-0.312909	0.659556	2175	
0.563609	-0.796800	592	
0.608048	0.103048	5380	
0.747578	-0.389395	7323	
-0.068669	-0.940557	9704	
-0.284755	-0.668901	1676	
0.155076	0.609963	1479	
0.001152	-0.231168	4633	
0.593448	-0.180835	4699	
-0.750199	-0.229697	2379	
0.073983	-0.057866	4559	
0.414737	-0.682007	8929	
-0.462897	0.480898	6694	
0.204068	-0.206996	283	
-0.024500	-0.395301	5860	
0.586201	-0.260110	4522	
0.049631	-0.068841	752	
0.848416	-0.389096	9272	
-0.143903	-0.317512	6017	
0.414304	0.491944	8680	
-0.821526	-0.129591	3635	
-0.162795	-0.149891	5172	
0.605028	0.751292	9936	
-0.224451	-0.692247	3008	
-0.613471	0.416135	7584	
0.532112	0.120641	8226	
0.619875	0.004859	2707	
-0.769751	0.137178	4571	
0.274576	0.606616	9970	
0.833457	0.254131	5236	
-0.168053	-0.698899	6362	
0.235615	0.449816	4512	
0.686438	0.622569	9705	
-0.058415	0.556673	7280	
-0.291328	-0.322489	7086	
0.459198	0.860400	4757	
-0.019816	-0.420361	9496	
-0.572037	-0.398987	5446	
-0.084630	-0.014177	437	
-0.136035	-0.409942	1473	
-0.397391	0.053065	7774	
-0.175760	-0.929517	974	
-0.357578	0.555182	4315	
-0.522771	-0.692808	5160	
-0.547221	-0.446340	4194	
0.264722	-0.245594	5253	
0.692130	0.579110	7271	
-0.069633	-0.725816	1213	
0.935588	-0.004454	9017	
0.463433	0.357402	8392	
0.026303	0.682015	4673	
-0.634842	0.394820	1337	
0.048559	-0.795083	2088	
-0.264974	0.674572	2368	
-0.563658	-0.555580	5535	
0.466556	0.296114	5614	
0.511009	-0.748551	8302	
-0.155698	-0.413985	4897	
0.719849	0.658390	4625	
0.788987	0.520405	4345	
-0.220137	0.600935	5993	
-0.171108	-0.807131	3757	
0.064549	-0.248565	917	
-0.325594	-0.265253	4168	
0.465687	-0.509767	2637	
0.615011	-0.569027	1919	
-0.552200	-0.403850	4267	
0.599581	0.143096	4760	
0.826494	-0.412695	8978	
-0.042115	-0.377930	6450	
0.068515	0.632734	2491	
0.649209	0.028831	1659	
-0.753522	-0.312423	5625	
0.944525	0.138816	9151	
0.184323	-0.895839	6523	
0.413368	-0.709823	3825	
-0.822137	-0.108118	3651	
0.376189	0.879649	5646	
0.027399	-0.261350	2986	
0.939914	-0.117998	9846	
-0.469891	-0.571049	548	
0.507992	-0.687686	8499	
0.788916	0.457188	5480	
0.316363	-0.512973	1655	
-0.350595	-0.269094	5673	
0.225091	-0.102870	7976	
-0.009344	-0.141825	4664	
0.606258	-0.163880	2871	
0.227740	-0.152195	6338	
0.467391	-0.720767	6745	
0.520852	-0.761056	7050	
0.122448	-0.442770	2941	
0.615125	-0.671185	7329	
-0.147933	-0.410071	4897	
0.828358	-0.490008	1639	
0.520794	-0.412738	8414	
0.248536	-0.294904	1959	
-0.042370	-0.147910	2486	
-0.252415	-0.002079	4416	
-0.009504	-0.166652	3707	
0.863817	-0.141366	290	
-0.602338	-0.682526	8832	
0.837409	0.347338	8024	
-0.832195	-0.107288	3651	
-0.158293	0.007251	4989	
0.635050	0.061615	3295	
-0.396617	-0.048286	2537	
0.581664	0.188913	3933	
-0.272083	0.683463	3771	
-0.086239	0.549404	9327	
0.975458	-0.066432	1594	
0.577664	-0.014859	7732	
-0.244334	0.552484	7606	
-0.184514	-0.919439	8873	
0.578924	-0.122736	3832	
0.963092	0.036055	7947	
0.247845	-0.759607	6407	
0.321198	-0.206574	5542	
0.751243	0.492629	6320	
0.318094	-0.344412	3238	
-0.586418	-0.459051	4872	
0.512669	0.062290	6725	
-0.444422	-0.752327	6827	
0.184383	-0.512808	495	
-0.172198	-0.328162	5950	
0.858247	-0.109590	1592	
-0.648957	-0.413657	7744	
-0.154321	-0.465184	7282	
0.057709	-0.235480	3200	
-0.098617	0.690679	3737	
-0.205306	-0.867886	6149	
0.182413	-0.140569	8690	
-0.717061	-0.185700	1360	
-0.699846	-0.240015	9839	
0.823954	-0.348025	6545	
0.812700	-0.304012	4065	
0.551448	0.384419	3458	
-0.316553	0.556193	1672	
