time = 41.45	Re = 1	rotation = 6.59682
-0.373682	0.262701	6520	
0.473799	0.381231	8801	
-0.791376	-0.143673	4796	
0.189113	0.763969	2244	
0.147153	0.337216	4135	
-0.200217	-0.441875	8406	
0.363244	0.037699	3473	
-0.576135	0.171730	8312	
-0.744104	-0.615145	8635	
-0.521625	-0.481734	1969	
-0.270406	0.868004	6083	
-0.436967	-0.742200	8499	
0.285008	-0.813981	2700	
0.419302	-0.528580	5183	
0.521449	-0.234992	5841	
-0.178181	0.132378	4072	
-0.242493	0.219541	4431	
-0.389944	-0.740197	8393	
-0.697187	-0.357686	1529	
-0.767502	-0.202993	2738	
-0.282355	0.006110	8885	
0.414308	-0.380388	5677	
0.207879	-0.933228	976	
0.460018	0.758274	7973	
0.129943	-0.810586	6621	
-0.681973	0.170892	9985	
0.322425	0.064509	930	
-0.801190	0.412021	9330	
-0.668068	0.455529	2806	
0.782744	0.439089	9035	
-0.344927	0.203431	9260	
-0.913755	-0.184896	8873	
-0.410210	0.280266	3434	
-0.346470	0.225283	2717	
0.645440	0.141401	2671	
0.468166	-0.730307	6640	
0.532104	-0.287846	7702	
-0.719548	0.553083	5479	
-0.307417	0.117342	9415	
0.457992	-0.603396	1492	
0.364605	-0.383443	3577	
-0.272939	0.253072	9073	
-0.531818	-0.349991	2514	
0.420576	0.205217	8967	
-0.480261	-0.595847	5489	
-0.377798	-0.747270	952	
0.820283	0.530111	4251	
-0.675220	0.604414	5316	
-0.735761	0.565617	7822	
-0.333808	0.284796	5578	
-0.033553	0.226009	1288	
0.808086	0.330214	6130	
-0.317080	-0.399618	9661	
-0.791764	-0.552751	4300	
-0.538921	0.299519	815	
0.634439	0.369550	412	
-0.230668	0.383668	4711	
-0.095321	-0.569170	5549	
-0.898600	-0.025525	686	
-0.918522	-0.146157	8670	
0.845230	0.003316	8922	
0.223210	0.165584	2489	
-0.277644	0.128562	2683	
-0.593295	0.649163	6873	
-0.736536	-0.391758	4791	
-0.775719	0.080750	2170	
0.653847	0.382178	2232	
-0.145412	-0.647151	6563	
-0.213060	-0.466707	328	
-0.651192	-0.475070	2246	
-0.699205	0.412958	2338	
-0.559411	0.692775	5659	
0.592613	-0.292674	643	
0.832849	-0.009126	6957	
-0.768638	-0.482049	4993	
0.184789	0.074501	7352	
-0.282547	-0.798482	5045	
0.669270	0.370554	2166	
0.765577	-0.098740	1203	
-0.547064	0.541841	2322	
0.128059	0.659368	8010	
0.329869	0.128173	6170	
-0.776159	0.228464	3023	
-0.171211	-0.051862	8972	
-0.453492	-0.312772	6747	
-0.096291	0.916094	1791	
0.633025	-0.279769	3510	
0.589244	-0.793823	7231	
-0.242023	0.065918	9625	
-0.612164	-0.727062	769	
0.000148	0.903528	7737	
-0.813037	-0.424312	6357	
-0.587081	-0.569149	8343	
0.388358	-0.894370	8399	
0.724949	0.165287	1173	
-0.576027	0.411375	6156	
-0.592254	-0.369645	9110	
0.198948	-0.802162	5760	
0.452632	0.753519	7973	
-0.905418	-0.283934	9963	
-0.880138	-0.246053	5648	
-0.453022	-0.841715	8646	
0.279995	0.122098	3171	
-0.273601	-0.611458	6693	
-0.917733	0.088185	9315	
-0.064590	-0.312623	3131	
0.237286	-0.919633	9846	
-0.522229	-0.327308	6496	
0.690833	-0.239677	6837	
-0.163267	-0.497623	3878	
0.352215	0.012656	5749	
0.765915	-0.586347	2769	
0.627736	0.575335	8292	
0.460381	-0.291738	7071	
-0.087738	0.234836	4416	
-0.364321	0.364862	2837	
0.528608	-0.677228	5652	
-0.421719	0.243233	7315	
0.317770	0.558454	2187	
-0.251772	0.563317	966	
-0.041938	-0.398918	6834	
-0.429817	0.641175	2575	
-0.272539	0.430425	1352	
-0.301464	0.402199	3315	
-0.873288	-0.388632	3180	
0.408278	0.098153	2041	
-0.264632	0.165252	2704	
0.512845	-0.680000	6181	
-0.559186	-0.257531	4312	
-0.198072	-0.950147	2453	
-0.625748	-0.691834	535	
0.498387	-0.060043	4512	
-0.848730	-0.457059	1598	
0.283582	-0.883782	7130	
-0.435583	0.763877	6608	
0.525889	-0.037741	9740	
0.399078	0.541025	2302	
0.751772	-0.119410	1203	
0.402773	-0.445716	4720	
-0.092819	0.436101	5719	
0.854216	-0.180147	6843	
0.632153	0.152710	1036	
0.821448	-0.509756	5256	
-0.314721	0.512132	2273	
-0.320534	-0.698763	8192	
0.573942	-0.077991	2817	
-0.602965	-0.587531	3028	
-0.015211	-0.435775	7918	
0.664525	-0.550274	1278	
0.594570	0.648152	7577	
-0.810338	0.145667	4589	
0.017861	0.807202	2129	
-0.165559	0.169172	5363	
0.536992	0.434171	1266	
0.481650	0.730265	7443	
-0.714820	-0.020309	9827	
0.577895	-0.251854	7513	
-0.503734	-0.380594	4891	
-0.248087	-0.893859	1293	
-0.325451	-0.605955	1217	
-0.597619	0.279093	692	
0.241579	0.699982	2052	
-0.043930	0.182338	1767	
-0.450235	-0.728872	7663	
0.803638	0.319492	6130	
-0.186882	0.378296	3051	
-0.271006	-0.610568	6693	
-0.610666	0.630090	7403	
-0.016943	-0.548451	2452	
0.135568	-0.847603	6446	
-0.503684	0.620952	4356	
-0.339893	-0.401734	1623	
0.030065	-0.464143	8940	
0.670136	-0.329465	5417	
-0.337591	-0.398481	2819	
0.344516	0.475396	1233	
-0.282448	0.009415	8885	
-0.380515	-0.316352	712	
0.193301	0.658605	7876	
-0.682960	-0.600050	8735	
0.271090	0.610600	6694	
0.545212	-0.200678	7218	
-0.320690	-0.712080	8787	
0.853086	-0.128710	5712	
-0.227515	-0.960991	2233	
0.594614	-0.620090	7404	
-0.635714	0.035527	8686	
-0.430082	0.476716	3286	
0.553616	-0.647284	6297	
0.490413	0.321110	9059	
0.141860	-0.974488	1476	
0.439292	-0.727945	4556	
-0.612970	-0.544330	8419	
0.052255	-0.823035	1114	
0.661470	0.048409	7264	
0.004944	-0.967136	2555	
0.240481	-0.909948	9846	
-0.760814	0.281556	1477	
-0.209306	-0.351674	3777	
0.447341	0.680357	5506	
0.093705	0.354334	4608	
-0.703370	0.419636	5004	
-0.274266	-0.604509	6693	
-0.454901	-0.164837	9132	
-0.294510	0.409463	3315	
0.685450	0.586422	580	
-0.065378	-0.733816	8638	
0.709091	-0.651466	9409	
-0.037218	0.161852	8169	
-0.393502	0.659950	1105	
0.750605	-0.385186	6656	
-0.093829	0.200168	2319	
-0.755530	0.254262	938	
0.793130	-0.228994	3668	
0.324758	-0.906185	1347	
-0.403246	0.680638	2973	
-0.897243	0.278976	9935	
-0.043983	-0.289347	3089	
0.552679	0.055955	5212	
-0.261172	0.731688	7017	
-0.183818	0.091428	2471	
0.377575	-0.633119	854	
-0.001064	0.886935	6920	
0.089839	-0.855629	6661	
0.317661	0.006238	8529	
-0.896284	0.006607	1488	
0.516443	0.297395	9288	
-0.505292	-0.407747	2853	
-0.739544	0.254573	1823	
-0.124049	0.150318	4207	
0.612547	-0.089490	4996	
0.215447	0.511304	1631	
-0.214123	-0.962273	2453	
-0.241672	-0.284173	3593	
-0.181377	0.259155	6942	
0.648528	0.571681	9174	
0.368165	0.715640	7986	
-0.396983	0.815584	7752	
-0.020115	0.595370	9973	
-0.575634	-0.441674	6492	
0.444792	0.131778	7925	
0.364117	-0.637156	2696	
-0.309247	-0.183186	2189	
0.389009	0.690479	5152	
-0.160805	-0.746549	510	
-0.156452	-0.932378	8228	
-0.122255	0.185459	4435	
-0.216900	-0.955048	2453	
0.675196	0.311415	980	
-0.270629	0.347107	7746	
0.384553	-0.433611	7313	
-0.631759	0.446430	7744	
0.493726	0.322681	8429	
-0.278424	-0.605900	1197	
-0.143761	-0.447504	3966	
-0.631029	-0.345972	9008	
0.493206	0.706751	6746	
0.352432	-0.582993	320	
0.261675	0.163423	687	
0.877225	-0.048698	1806	
-0.382446	-0.851885	8563	
-0.529499	0.737955	8876	
-0.718270	0.010722	9236	
0.543364	0.362601	4338	
0.632861	-0.408005	8674	
-0.414278	0.788486	7040	
-0.717014	-0.427733	5133	
0.766138	-0.043507	2025	
0.029426	-0.981387	2686	
-0.095372	0.629458	6301	
-0.586433	0.559639	6676	
0.388039	-0.372351	3617	
-0.797469	-0.156880	5298	
0.005340	0.203908	5840	
-0.834137	-0.494232	6987	
0.747940	0.647018	2925	
-0.804892	0.028525	5074	
-0.474750	0.396797	3745	
-0.199418	0.865043	353	
0.166762	0.088606	5771	
0.382369	0.647578	9401	
-0.002710	-0.925786	7860	
-0.545389	-0.611984	6832	
-0.812664	-0.054190	6669	
0.262472	0.295004	805	
0.123389	-0.526187	2331	
0.285538	-0.701888	7467	
-0.884757	0.329509	3479	
0.287503	0.820746	8658	
-0.195645	-0.010894	4364	
-0.516825	0.618265	4356	
-0.622606	0.689290	9052	
0.250664	-0.823474	9333	
-0.135246	0.377233	4366	
0.161811	-0.497783	1661	
-0.424219	-0.845748	7525	
0.584067	-0.481180	6712	
-0.075131	0.281871	7625	
-0.924283	-0.239144	8523	
-0.204950	-0.395618	3892	
0.582531	0.490881	7544	
-0.314191	0.235705	8047	
0.657053	0.095097	6142	
-0.557026	-0.075071	8634	
0.043519	0.864780	7667	
-0.497806	0.633158	2379	
-0.115501	-0.637896	6685	
-0.166708	-0.684695	989	
-0.538512	-0.133146	334	
-0.298373	-0.468326	5713	
-0.915294	-0.169204	6646	
0.223366	-0.499566	5983	
-0.725919	0.309960	7651	
-0.178152	-0.936584	706	
-0.567586	0.323159	2814	
-0.073693	0.366111	2833	
0.648206	0.146251	2671	
-0.147152	-0.955222	8228	
-0.539770	-0.781923	9155	
0.306112	0.087388	9167	
0.097127	0.862246	7362	
-0.682865	-0.386363	1437	
-0.343251	-0.216598	5597	
-0.193419	0.326321	2593	
0.210818	0.143275	1146	
0.209501	0.587194	641	
-0.806749	0.452531	5998	
0.039176	-0.944169	468	
0.480611	0.352380	8671	
-0.901640	-0.208769	8000	
0.543705	0.065330	5212	
-0.654554	-0.490004	798	
-0.350147	-0.559011	2562	
-0.924398	-0.224614	8750	
-0.441717	0.221701	7811	
0.304957	-0.769393	2720	
0.449306	-0.618998	1492	
-0.800887	-0.140323	4796	
-0.788197	-0.145272	4796	
-0.558987	-0.425646	5334	
0.822672	0.114498	1042	
-0.115335	-0.748631	1418	
0.786761	-0.391325	6849	
0.380892	-0.630316	854	
-0.152490	-0.482077	3671	
-0.526491	-0.078595	7224	
-0.846785	0.383486	5587	
0.246889	0.311485	4487	
-0.874696	0.188184	6820	
-0.216224	-0.448724	324	
-0.220285	-0.751814	2082	
-0.339008	0.225664	2916	
0.247303	-0.825583	9333	
-0.707546	0.081272	3690	
-0.207302	-0.025500	3574	
0.197811	-0.602397	1246	
-0.512690	0.718854	6926	
-0.646799	-0.285496	7163	
0.130220	0.151666	3849	
0.379731	0.631685	5801	
0.075817	0.619903	1299	
-0.411396	0.441058	2050	
-0.064410	-0.820766	7177	
-0.136114	0.166863	4489	
-0.071455	0.402727	7427	
0.587318	0.114247	430	
0.774385	-0.384147	6849	
0.090351	0.808288	7621	
-0.116458	0.137728	501	
0.180394	0.233628	9044	
-0.279297	-0.930005	2473	
-0.187011	0.206360	3413	
-0.303682	0.291741	4688	
-0.385100	0.337395	2650	
0.669646	-0.297816	6295	
0.270984	0.610518	6694	
-0.332306	0.030871	4325	
-0.690764	0.067491	9369	
-0.698736	0.027026	2923	
0.299711	0.846988	458	
0.434566	0.651392	336	
-0.095931	0.350650	3055	
-0.130197	0.228395	6078	
0.418037	0.106091	2841	
-0.651365	0.636241	8023	
-0.255862	0.874966	5140	
-0.066986	-0.526748	7539	
0.858327	0.081816	6863	
0.251700	0.159345	2953	
0.744991	0.184355	2815	
0.016208	-0.821788	7561	
-0.380717	0.693878	287	
0.443883	-0.449870	3954	
-0.187571	0.165850	5337	
0.419745	-0.620336	2587	
-0.609247	0.392688	6551	
-0.077164	-0.851817	6865	
0.412386	-0.365559	4494	
-0.357682	0.855107	9748	
0.353617	-0.479515	2857	
-0.931519	0.066149	6461	
-0.128312	0.034334	4611	
-0.763228	0.188150	1973	
-0.517126	0.414441	3439	
0.486875	-0.406272	3746	
-0.235568	0.876580	8162	
-0.383953	-0.657526	9344	
0.804503	0.358691	6989	
-0.390373	0.184973	5893	
-0.373088	-0.320469	7455	
0.125271	0.150966	6385	
0.432593	0.447635	7372	
-0.530775	-0.346410	2514	
0.152332	0.180603	4272	
0.252609	-0.903102	9905	
0.390125	-0.424214	7586	
-0.053761	-0.228652	8557	
-0.486248	-0.117595	1885	
-0.462104	0.526754	9207	
0.450217	0.405955	7593	
0.681756	-0.070589	9164	
0.227061	0.180638	7431	
0.296383	0.152084	7591	
0.829587	0.224299	3547	
-0.306910	0.308402	8374	
-0.231274	-0.288732	3593	
-0.065428	0.149790	6903	
0.263419	0.034665	4810	
-0.117645	-0.837663	2709	
-0.380879	0.815249	6846	
-0.011998	-0.321468	3064	
-0.683660	-0.435363	3410	
-0.023351	0.213109	758	
-0.072212	-0.135317	4761	
-0.888880	0.301934	9119	
-0.019080	-0.182267	4076	
-0.699011	0.164655	4822	
0.871824	0.174347	6620	
-0.657999	-0.256883	7019	
-0.232491	0.252631	6387	
-0.076789	-0.160631	4302	
-0.204409	0.857798	353	
-0.426085	-0.339797	4514	
-0.158455	-0.914527	9081	
-0.139103	-0.418115	649	
0.142245	-0.961537	1476	
-0.130402	0.078604	7977	
0.836956	-0.507129	5256	
0.828719	-0.476411	7638	
-0.430735	0.811710	7070	
-0.576408	-0.415847	9244	
0.349160	0.840993	8665	
-0.724428	-0.579874	9798	
-0.551175	-0.004593	4978	
0.989365	0.093776	3168	
-0.272099	0.152091	2034	
-0.085019	0.260056	6147	
-0.403657	-0.186539	8498	
-0.553505	-0.119229	2406	
-0.069946	-0.242913	6880	
-0.843090	-0.371066	8317	
-0.705354	-0.088935	6362	
-0.188079	-0.468521	3675	
-0.448034	0.671737	2752	
0.743851	0.061345	3931	
-0.746924	-0.253818	1433	
-0.320738	-0.932503	2365	
-0.034507	0.087901	656	
-0.832855	0.426936	3016	
-0.206067	-0.899179	1006	
-0.411062	-0.646535	7461	
0.569643	-0.031951	2396	
-0.791507	0.415672	7272	
0.700736	-0.640253	9409	
0.850708	-0.017558	8922	
-0.521790	-0.526760	5096	
0.476287	0.113672	1886	
-0.041124	-0.117678	7778	
0.338305	0.750965	5342	
0.807035	-0.235180	4289	
-0.331445	0.111851	8495	
-0.560989	0.065045	2083	
-0.784419	0.412482	7272	
-0.214617	-0.405282	3696	
-0.119283	0.864551	6598	
-0.126417	0.087852	2701	
-0.024195	0.271108	4217	
-0.869923	-0.369018	3180	
-0.130169	0.159290	4489	
0.920106	-0.291996	9226	
0.578784	-0.251356	7513	
-0.029474	0.387054	4986	
-0.177366	0.049537	4352	
-0.664049	-0.427212	2585	
-0.127889	-0.483126	4320	
0.270747	-0.811434	9218	
-0.274965	0.063301	2859	
0.267713	-0.712932	8133	
0.831422	-0.095069	6766	
-0.451858	0.120357	2521	
-0.127136	0.646438	6427	
-0.348996	-0.447565	9304	
-0.142953	0.348135	3404	
0.285898	-0.562067	3295	
0.568669	-0.780594	9053	
0.685319	-0.477142	4232	
-0.008902	-0.475467	6108	
-0.556979	-0.735951	8992	
0.646496	-0.078198	8908	
-0.284631	-0.571168	6019	
-0.054001	-0.552411	8258	
-0.179321	-0.281607	6699	
-0.243725	0.729078	7017	
-0.395108	0.286988	2958	
-0.055366	0.189031	472	
0.882076	0.053373	351	
0.817135	0.265505	6029	
-0.275162	-0.198450	1876	
-0.446472	-0.313782	6747	
0.366242	0.816973	7386	
-0.298446	0.131084	4079	
0.529760	-0.183366	7260	
-0.098023	-0.048663	4324	
-0.687287	-0.066409	3999	
-0.102370	-0.059626	4594	
0.304237	0.950612	2264	
0.355506	0.831550	8661	
-0.587668	-0.574529	7243	
-0.518650	-0.334104	2204	
0.727150	-0.636643	8526	
0.305527	-0.609590	1711	
0.401057	-0.548138	9313	
0.922804	-0.258537	8720	
-0.008717	0.776606	9766	
-0.286154	-0.728072	9944	
-0.915568	-0.075837	593	
-0.609346	0.376208	6551	
-0.349676	-0.699288	7533	
0.627696	-0.201439	7450	
-0.389681	0.327645	7800	
-0.578876	-0.597899	2716	
0.372582	0.032322	3473	
-0.406355	0.224518	5158	
-0.418364	0.507452	5910	
0.413141	0.454299	5165	
0.917755	-0.290310	9226	
-0.177748	-0.532310	2343	
0.260246	0.070654	6455	
0.667746	-0.303977	6295	
0.557546	0.685050	6104	
0.121169	-0.610231	7322	
0.037451	-0.542623	9562	
0.246031	-0.962323	3082	
0.378219	0.527703	3183	
-0.277278	-0.197936	1876	
0.457327	0.394515	1763	
-0.054404	-0.488749	5572	
-0.225056	0.569843	2708	
-0.298691	0.218559	9672	
0.646025	0.016801	6902	
0.977434	-0.163382	2847	
0.953915	0.259545	9437	
-0.936201	0.111156	3699	
-0.078553	-0.209746	374	
-0.571413	0.100644	3770	
0.276007	-0.602044	1659	
-0.929828	-0.061368	8267	
-0.201170	-0.311580	4109	
-0.897465	0.233965	1223	
0.747359	-0.047215	679	
0.479365	0.187697	7320	
-0.346228	-0.218777	625	
-0.867508	0.221608	5897	
-0.597833	-0.748027	1873	
-0.837472	0.283752	9452	
-0.320136	0.260467	3040	
0.603585	-0.626586	7404	
0.547251	0.534958	6067	
-0.177369	-0.477469	3563	
-0.911086	-0.255844	8577	
0.889620	-0.368389	3660	
0.537338	-0.199804	7260	
-0.706958	-0.000067	9948	
0.137062	0.900816	7665	
-0.129209	0.003935	5111	
0.160916	-0.526518	2755	
0.430987	0.065910	282	
-0.410517	-0.756773	2222	
-0.264495	0.756235	9799	
0.732223	-0.184515	2515	
0.481972	-0.308505	8552	
-0.258171	0.353111	5122	
-0.154277	0.779722	3309	
-0.174110	-0.846794	2694	
0.430169	-0.745970	5562	
0.031886	0.074915	4039	
0.253531	-0.792750	9894	
0.282715	-0.701377	7467	
0.730438	0.504085	8469	
0.426865	0.894198	7692	
-0.200930	-0.839401	2346	
-0.187153	0.753606	4563	
0.658888	0.572086	9750	
0.461788	0.648997	9614	
0.417431	0.268362	3379	
0.514304	-0.644229	5371	
-0.480079	-0.130390	8280	
0.552532	-0.130874	1274	
-0.060304	-0.632576	2060	
-0.559214	-0.278230	1118	
0.471131	-0.002786	4219	
-0.425593	0.795277	7070	
0.460269	0.769248	8286	
0.526391	-0.138496	4899	
-0.708372	0.128689	2569	
0.140292	0.777399	5002	
-0.139915	-0.631976	4407	
0.741092	0.228603	1666	
0.237433	-0.921597	9846	
-0.007386	0.215115	5618	
-0.024848	0.429802	4106	
-0.912725	-0.158196	6646	
-0.544896	0.731000	8876	
0.581401	0.073279	9069	
0.088148	0.805367	6975	
0.710028	-0.665411	5423	
0.900095	-0.405141	4625	
0.569113	-0.764378	8475	
0.682893	-0.359671	2654	
0.639652	0.439129	8196	
-0.547092	-0.098637	1409	
-0.085872	-0.606526	8569	
-0.552370	0.472348	5033	
-0.313884	-0.916993	2365	
-0.849977	-0.295596	512	
-0.772926	-0.127499	1525	
-0.832815	0.444293	1600	
0.231915	-0.541854	703	
0.153858	-0.726491	557	
-0.338013	-0.766549	9584	
-0.119839	-0.493833	4320	
0.373654	-0.458906	3142	
0.292684	-0.918356	2092	
0.181804	0.893118	3815	
0.371248	-0.485204	4763	
-0.916956	0.130903	2058	
-0.798158	0.465667	5408	
-0.759416	-0.162616	4654	
-0.376570	-0.483010	1304	
0.495774	0.515705	2201	
-0.086528	-0.731086	6767	
0.420014	-0.405646	8276	
0.142476	0.774316	5002	
-0.716220	-0.591822	9798	
-0.233211	0.057843	8849	
0.683192	-0.284297	6359	
0.550768	-0.305334	816	
0.588385	0.108842	430	
-0.474813	0.619088	2283	
-0.393772	0.157531	7056	
0.001130	-0.730533	6581	
0.114510	-0.669948	6406	
0.133726	0.726312	608	
0.397211	0.104403	1877	
-0.477742	-0.235471	1689	
0.546099	-0.772646	9265	
-0.110321	0.169499	3250	
-0.512882	0.703090	6182	
-0.638272	-0.512992	9237	
-0.200871	-0.679471	2035	
0.607986	0.594619	3027	
0.172067	-0.544247	7761	
-0.511695	0.501926	7023	
0.222427	0.473491	1131	
0.055137	-0.601607	4699	
0.173657	0.119262	2544	
-0.549075	-0.282879	7052	
0.386302	0.220390	7558	
0.406173	0.123062	4693	
-0.408391	0.506446	5519	
-0.413784	-0.536976	3305	
-0.305538	0.818251	3719	
0.742748	-0.583848	2769	
0.395343	0.215648	7453	
-0.564545	0.589663	5625	
-0.239333	-0.677787	1644	
0.475912	-0.702135	6441	
-0.252433	0.370244	5454	
-0.193068	0.086379	2471	
0.123202	0.348011	4805	
0.832685	0.289620	7247	
0.106758	-0.596574	6965	
-0.754453	-0.494444	9241	
0.295984	0.059640	2137	
0.004978	0.191926	4497	
0.605821	0.423415	2013	
-0.938442	0.114236	8667	
-0.287442	0.298502	3905	
0.482411	0.058075	6589	
-0.066990	-0.550458	7384	
0.971701	0.097278	4616	
-0.388944	0.797620	6652	
0.366004	0.213013	7788	
-0.258613	0.223782	5529	
0.462475	-0.703566	4535	
0.469337	-0.011299	4219	
0.129816	-0.747889	2420	
0.174822	0.136251	3100	
-0.125444	0.772376	4422	
0.639947	-0.544674	1210	
-0.357264	-0.895354	8305	
-0.668976	-0.144280	7111	
-0.092715	0.684329	6069	
-0.376301	0.838419	8314	
-0.143228	0.108912	3901	
0.606463	0.017644	6006	
-0.477155	-0.410434	1120	
-0.696293	-0.412288	4169	
0.356588	0.079883	753	
-0.224758	0.388612	4711	
0.024898	0.793919	2123	
0.661035	-0.326008	5417	
-0.374818	-0.194260	9095	
0.357563	-0.763944	3730	
0.774635	-0.390265	6849	
0.503612	-0.537791	3430	
-0.161108	0.313653	2736	
-0.322720	0.151912	9731	
0.940638	-0.208212	1913	
0.366285	-0.745983	2767	
-0.220318	-0.754379	2082	
0.349346	-0.471014	2857	
-0.691476	0.228540	6838	
-0.241571	0.867676	4010	
0.229022	0.447056	1059	
0.548789	-0.490956	5573	
-0.474689	-0.239322	1855	
0.266981	0.264610	9215	
0.351107	-0.678184	402	
-0.719864	-0.544471	8463	
-0.436192	0.238950	5293	
-0.461462	0.411415	7725	
0.273147	0.605568	6694	
-0.334154	0.862828	9018	
0.626992	0.617308	6348	
-0.336570	-0.716825	6249	
0.067932	-0.937703	350	
0.128743	0.794928	8043	
-0.773993	0.114234	2300	
-0.339937	0.808221	4681	
-0.292308	-0.780308	1919	
0.539508	-0.195888	7260	
0.255025	0.877806	1922	
-0.456682	-0.148366	8958	
-0.386117	-0.187207	4078	
0.338191	-0.424347	8036	
-0.510801	-0.771988	7050	
-0.320849	0.342863	796	
0.444470	-0.292145	7071	
0.350334	0.652245	6892	
-0.590123	0.563218	6676	
-0.698891	0.009001	9874	
-0.020477	-0.543705	2452	
-0.699869	-0.592905	8735	
-0.005975	-0.404986	2759	
0.857886	-0.029106	9784	
-0.940165	0.128426	8667	
0.077255	0.002037	9957	
-0.086613	-0.026347	7854	
0.838662	-0.194673	4666	
-0.006246	-0.541619	3330	
-0.260740	0.327199	4534	
0.783695	0.370824	3915	
-0.454360	0.474838	3930	
0.196342	0.213481	1008	
0.733738	0.173361	7786	
0.535601	0.728201	8811	
0.475387	0.286957	9327	
-0.235489	-0.197363	8327	
0.702504	0.496077	5278	
-0.123458	-0.608786	3370	
0.511160	-0.542921	3430	
0.498887	0.721704	8089	
-0.673511	0.164349	9615	
0.113203	-0.623861	6346	
-0.860509	-0.322974	638	
0.424671	0.593278	2090	
-0.462582	-0.467275	2928	
-0.168138	0.312373	2736	
0.471562	-0.142047	3726	
0.648246	0.185385	4523	
-0.273715	-0.892498	1998	
0.254329	0.836570	442	
-0.426965	0.578420	4839	
-0.146442	-0.830111	1259	
0.351388	0.211110	8918	
-0.911533	0.118876	1576	
0.828741	-0.085130	6766	
0.762667	-0.555814	8580	
0.355563	0.036943	3473	
-0.162808	-0.394814	4396	
0.417970	0.240888	7433	
-0.854316	0.350577	2455	
-0.659367	-0.447422	1394	
0.826271	-0.523494	6201	
-0.706554	0.036803	2923	
-0.064771	-0.185369	5093	
0.546001	0.352402	2277	
-0.072846	-0.464262	5081	
0.057171	0.910231	9203	
0.278524	0.604760	1198	
-0.117825	-0.751373	1418	
-0.788788	0.125443	2808	
-0.099713	-0.130813	6106	
-0.071959	0.437516	8431	
-0.277101	-0.609705	1197	
0.642777	-0.740341	8729	
0.203487	-0.961672	8842	
-0.142341	0.633194	6177	
-0.274110	-0.635255	8278	
0.115970	0.140794	6365	
-0.398393	-0.475417	3801	
-0.006438	0.654326	6996	
-0.914310	-0.078254	593	
-0.031739	-0.198450	5194	
0.204673	0.656125	7529	
-0.896708	0.232873	1223	
-0.515710	-0.507315	2589	
-0.746344	-0.508465	1190	
0.270369	0.609381	6694	
0.875793	0.158656	6776	
0.109653	-0.934239	9870	
0.821377	-0.148576	4590	
0.394572	0.345825	461	
-0.176063	-0.379368	5927	
0.660951	-0.047166	962	
-0.159536	0.860136	7747	
0.742525	0.123855	1335	
-0.522539	-0.354717	2514	
-0.358897	0.543775	6353	
0.804457	-0.561455	3405	
0.873087	0.468000	2995	
0.655175	-0.553615	9956	
-0.660152	-0.662127	9358	
-0.690186	0.386705	2951	
0.795052	-0.301838	5174	
0.525946	0.269894	6733	
-0.346732	0.344110	5182	
0.733002	0.164032	1173	
-0.711355	0.581868	1850	
0.400006	0.362032	496	
-0.046441	0.712213	2533	
0.966246	0.061094	4140	
-0.022042	-0.622625	2358	
-0.339546	-0.477604	6331	
0.846617	0.084763	7123	
0.613529	-0.055742	4944	
0.083709	-0.564478	2160	
-0.107274	0.214006	4468	
-0.190103	-0.282729	927	
-0.241129	-0.750458	9830	
-0.295313	-0.791955	5045	
-0.026368	-0.567763	2351	
-0.501065	0.326735	6971	
-0.219602	-0.244992	2886	
0.122788	-0.531374	2331	
-0.319680	0.008203	8087	
0.411115	0.247372	5049	
